date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:51,0.19,43900,43930.5,93.6,0.25,2022-12-15 15:20:00,66.9,92.7,2022-12-15 12:32:00,67.55,67.55,
22-12-2022,22-12-2022,11:51,0.19,42300,42306.1,133.1,188.65,2022-12-22 13:10:00,137.35,0.4,2022-12-22 15:20:00,81.39999999999998,81.39999999999998,
29-12-2022,29-12-2022,11:51,0.19,42600,42658.8,132.75,175.75,2022-12-29 13:03:00,70.1,0.25,2022-12-29 15:20:00,26.849999999999994,26.849999999999994,
05-01-2023,05-01-2023,11:51,0.19,42600,42637.2,139.0,17.8,2023-01-05 15:20:00,109.0,204.9,2023-01-05 13:19:00,25.299999999999997,25.299999999999997,
12-01-2023,12-01-2023,11:51,0.19,41900,41934.2,148.4,239.15,2023-01-12 12:53:00,100.25,130.7,2023-01-12 11:54:00,-121.19999999999999,,-121.19999999999999
19-01-2023,19-01-2023,11:51,0.19,42300,42369.4,135.2,20.55,2023-01-19 15:20:00,76.35,97.4,2023-01-19 12:47:00,93.59999999999998,93.59999999999998,
25-01-2023,25-01-2023,11:51,0.19,41700,41743.65,153.45,190.1,2023-01-25 12:03:00,94.35,135.9,2023-01-25 12:41:00,-78.20000000000002,,-78.20000000000002
02-02-2023,02-02-2023,11:51,0.19,40300,40371.35,236.3,289.55,2023-02-02 11:53:00,158.0,198.95,2023-02-02 12:38:00,-94.19999999999999,,-94.19999999999999
09-02-2023,09-02-2023,11:51,0.19,41300,41390.0,142.95,171.1,2023-02-09 13:41:00,74.4,90.75,2023-02-09 12:12:00,-44.5,,-44.5
16-02-2023,16-02-2023,11:51,0.19,41800,41815.1,110.45,0.1,2023-02-16 15:20:00,71.8,96.5,2023-02-16 11:54:00,85.65,85.65,
23-02-2023,23-02-2023,11:51,0.19,39900,39901.35,122.75,163.15,2023-02-23 13:07:00,102.05,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:51,0.19,40600,40621.5,90.35,108.8,2023-03-02 12:05:00,68.6,86.3,2023-03-02 12:26:00,-36.150000000000006,,-36.150000000000006
09-03-2023,09-03-2023,11:51,0.19,41600,41609.9,71.9,0.15,2023-03-09 15:20:00,72.9,86.85,2023-03-09 11:54:00,57.80000000000001,57.80000000000001,
16-03-2023,16-03-2023,11:51,0.19,38900,38962.9,147.4,176.95,2023-03-16 13:25:00,117.4,147.55,2023-03-16 12:13:00,-59.69999999999999,,-59.69999999999999
23-03-2023,23-03-2023,11:51,0.19,40000,40035.65,134.3,172.9,2023-03-23 12:17:00,91.4,138.7,2023-03-23 14:25:00,-85.89999999999998,,-85.89999999999998
29-03-2023,29-03-2023,11:51,0.19,39700,39779.05,162.95,199.55,2023-03-29 13:22:00,76.3,99.4,2023-03-29 12:09:00,-59.70000000000003,,-59.70000000000003
06-04-2023,06-04-2023,11:51,0.19,41100,41126.8,109.0,0.1,2023-04-06 15:20:00,73.35,87.75,2023-04-06 11:54:00,94.5,94.5,
13-04-2023,13-04-2023,11:51,0.19,41600,41670.5,127.85,158.35,2023-04-13 12:58:00,50.15,59.75,2023-04-13 12:15:00,-40.1,,-40.1
20-04-2023,20-04-2023,11:51,0.19,42200,42240.2,122.25,155.55,2023-04-20 12:29:00,57.85,70.95,2023-04-20 13:00:00,-46.40000000000001,,-46.40000000000001
27-04-2023,27-04-2023,11:51,0.19,42800,42846.1,117.35,139.8,2023-04-27 13:21:00,67.45,0.15,2023-04-27 15:20:00,44.84999999999998,44.84999999999998,
04-05-2023,04-05-2023,11:51,0.19,43300,43389.25,129.45,157.6,2023-05-04 12:42:00,48.15,0.25,2023-05-04 15:20:00,19.749999999999993,19.749999999999993,
11-05-2023,11-05-2023,11:51,0.19,43500,43515.15,95.85,119.45,2023-05-11 13:04:00,100.95,24.2,2023-05-11 15:20:00,53.14999999999999,53.14999999999999,
18-05-2023,18-05-2023,11:51,0.19,44000,44029.85,103.05,0.1,2023-05-18 15:20:00,67.1,80.3,2023-05-18 12:10:00,89.75,89.75,
25-05-2023,25-05-2023,11:51,0.19,43500,43504.4,89.05,108.5,2023-05-25 12:08:00,81.75,107.2,2023-05-25 13:03:00,-44.900000000000006,,-44.900000000000006
01-06-2023,01-06-2023,11:51,0.19,44100,44123.7,88.75,119.0,2023-06-01 11:52:00,87.25,106.35,2023-06-01 12:09:00,-49.349999999999994,,-49.349999999999994
08-06-2023,08-06-2023,11:51,0.19,44300,44367.6,100.95,0.15,2023-06-08 15:20:00,68.5,82.55,2023-06-08 11:58:00,86.75,86.75,
15-06-2023,15-06-2023,11:51,0.19,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,76.9,2023-06-15 12:34:00,102.6,102.6,
22-06-2023,22-06-2023,11:51,0.19,43900,43925.8,92.0,133.0,2023-06-22 13:38:00,90.7,115.05,2023-06-22 12:05:00,-65.35,,-65.35
01-09-2022,01-09-2022,11:51,0.2,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,181.85,2022-09-01 11:54:00,162.55,162.55,
08-09-2022,08-09-2022,11:51,0.2,40000,40006.1,137.25,169.15,2022-09-08 11:59:00,121.4,0.3,2022-09-08 15:20:00,89.2,89.2,
15-09-2022,15-09-2022,11:51,0.2,41200,41283.6,166.15,205.95,2022-09-15 12:36:00,121.45,3.9,2022-09-15 15:20:00,77.75000000000001,77.75000000000001,
22-09-2022,22-09-2022,11:51,0.2,40600,40621.35,168.65,226.05,2022-09-22 13:34:00,104.25,128.0,2022-09-22 11:58:00,-81.15,,-81.15
29-09-2022,29-09-2022,11:51,0.2,37700,37723.8,160.65,193.9,2022-09-29 12:06:00,134.1,178.3,2022-09-29 12:51:00,-77.45000000000002,,-77.45000000000002
06-10-2022,06-10-2022,11:51,0.2,39400,39416.5,124.6,154.1,2022-10-06 12:25:00,117.8,123.8,2022-10-06 15:20:00,-35.5,,-35.5
13-10-2022,13-10-2022,11:51,0.2,38500,38512.05,143.6,174.75,2022-10-13 12:23:00,113.85,142.85,2022-10-13 11:53:00,-60.150000000000006,,-60.150000000000006
20-10-2022,20-10-2022,11:51,0.2,39800,39885.6,168.75,202.55,2022-10-20 11:57:00,78.45,0.15,2022-10-20 15:20:00,44.499999999999986,44.499999999999986,
27-10-2022,27-10-2022,11:51,0.2,41300,41305.65,102.0,126.25,2022-10-27 12:01:00,105.85,130.35,2022-10-27 12:20:00,-48.75,,-48.75
03-11-2022,03-11-2022,11:51,0.2,41300,41317.1,108.8,150.0,2022-11-03 13:39:00,109.7,3.0,2022-11-03 15:20:00,65.5,65.5,
10-11-2022,10-11-2022,11:51,0.2,41400,41472.35,128.2,155.35,2022-11-10 14:55:00,44.6,54.5,2022-11-10 12:01:00,-37.050000000000004,,-37.050000000000004
17-11-2022,17-11-2022,11:51,0.2,42400,42466.65,113.75,142.0,2022-11-17 12:44:00,49.4,0.6,2022-11-17 15:20:00,20.549999999999997,20.549999999999997,
24-11-2022,24-11-2022,11:51,0.2,42900,42961.8,77.05,94.05,2022-11-24 12:08:00,47.35,56.9,2022-11-24 13:18:00,-26.549999999999997,,-26.549999999999997
01-12-2022,01-12-2022,11:51,0.2,43300,43364.95,125.85,152.25,2022-12-01 12:39:00,36.95,57.25,2022-12-01 13:25:00,-46.7,,-46.7
08-12-2022,08-12-2022,11:51,0.2,43400,43430.4,81.45,118.55,2022-12-08 14:14:00,74.4,91.35,2022-12-08 11:59:00,-54.04999999999998,,-54.04999999999998
15-12-2022,15-12-2022,11:51,0.2,43900,43930.5,93.6,0.25,2022-12-15 15:20:00,66.9,92.7,2022-12-15 12:32:00,67.55,67.55,
22-12-2022,22-12-2022,11:51,0.2,42300,42306.1,133.1,188.65,2022-12-22 13:10:00,137.35,0.4,2022-12-22 15:20:00,81.39999999999998,81.39999999999998,
29-12-2022,29-12-2022,11:51,0.2,42600,42658.8,132.75,175.75,2022-12-29 13:03:00,70.1,0.25,2022-12-29 15:20:00,26.849999999999994,26.849999999999994,
05-01-2023,05-01-2023,11:51,0.2,42600,42637.2,139.0,17.8,2023-01-05 15:20:00,109.0,204.9,2023-01-05 13:19:00,25.299999999999997,25.299999999999997,
12-01-2023,12-01-2023,11:51,0.2,41900,41934.2,148.4,239.15,2023-01-12 12:53:00,100.25,130.7,2023-01-12 11:54:00,-121.19999999999999,,-121.19999999999999
19-01-2023,19-01-2023,11:51,0.2,42300,42369.4,135.2,20.55,2023-01-19 15:20:00,76.35,97.4,2023-01-19 12:47:00,93.59999999999998,93.59999999999998,
25-01-2023,25-01-2023,11:51,0.2,41700,41743.65,153.45,190.1,2023-01-25 12:03:00,94.35,135.9,2023-01-25 12:41:00,-78.20000000000002,,-78.20000000000002
02-02-2023,02-02-2023,11:51,0.2,40300,40371.35,236.3,289.55,2023-02-02 11:53:00,158.0,198.95,2023-02-02 12:38:00,-94.19999999999999,,-94.19999999999999
09-02-2023,09-02-2023,11:51,0.2,41300,41390.0,142.95,175.65,2023-02-09 13:42:00,74.4,90.75,2023-02-09 12:12:00,-49.05000000000001,,-49.05000000000001
16-02-2023,16-02-2023,11:51,0.2,41800,41815.1,110.45,0.1,2023-02-16 15:20:00,71.8,96.5,2023-02-16 11:54:00,85.65,85.65,
23-02-2023,23-02-2023,11:51,0.2,39900,39901.35,122.75,163.15,2023-02-23 13:07:00,102.05,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:51,0.2,40600,40621.5,90.35,108.8,2023-03-02 12:05:00,68.6,86.3,2023-03-02 12:26:00,-36.150000000000006,,-36.150000000000006
09-03-2023,09-03-2023,11:51,0.2,41600,41609.9,71.9,0.15,2023-03-09 15:20:00,72.9,87.7,2023-03-09 12:02:00,56.95,56.95,
16-03-2023,16-03-2023,11:51,0.2,38900,38962.9,147.4,176.95,2023-03-16 13:25:00,117.4,147.55,2023-03-16 12:13:00,-59.69999999999999,,-59.69999999999999
23-03-2023,23-03-2023,11:51,0.2,40000,40035.65,134.3,172.9,2023-03-23 12:17:00,91.4,138.7,2023-03-23 14:25:00,-85.89999999999998,,-85.89999999999998
29-03-2023,29-03-2023,11:51,0.2,39700,39779.05,162.95,199.55,2023-03-29 13:22:00,76.3,99.4,2023-03-29 12:09:00,-59.70000000000003,,-59.70000000000003
06-04-2023,06-04-2023,11:51,0.2,41100,41126.8,109.0,0.1,2023-04-06 15:20:00,73.35,102.35,2023-04-06 12:07:00,79.9,79.9,
13-04-2023,13-04-2023,11:51,0.2,41600,41670.5,127.85,158.35,2023-04-13 12:58:00,50.15,62.9,2023-04-13 12:16:00,-43.25,,-43.25
20-04-2023,20-04-2023,11:51,0.2,42200,42240.2,122.25,155.55,2023-04-20 12:29:00,57.85,70.95,2023-04-20 13:00:00,-46.40000000000001,,-46.40000000000001
27-04-2023,27-04-2023,11:51,0.2,42800,42846.1,117.35,162.9,2023-04-27 13:22:00,67.45,0.15,2023-04-27 15:20:00,21.749999999999986,21.749999999999986,
04-05-2023,04-05-2023,11:51,0.2,43300,43389.25,129.45,157.6,2023-05-04 12:42:00,48.15,0.25,2023-05-04 15:20:00,19.749999999999993,19.749999999999993,
11-05-2023,11-05-2023,11:51,0.2,43500,43515.15,95.85,119.45,2023-05-11 13:04:00,100.95,24.2,2023-05-11 15:20:00,53.14999999999999,53.14999999999999,
18-05-2023,18-05-2023,11:51,0.2,44000,44029.85,103.05,0.1,2023-05-18 15:20:00,67.1,83.1,2023-05-18 12:15:00,86.95,86.95,
25-05-2023,25-05-2023,11:51,0.2,43500,43504.4,89.05,108.5,2023-05-25 12:08:00,81.75,107.2,2023-05-25 13:03:00,-44.900000000000006,,-44.900000000000006
01-06-2023,01-06-2023,11:51,0.2,44100,44123.7,88.75,119.0,2023-06-01 11:52:00,87.25,106.35,2023-06-01 12:09:00,-49.349999999999994,,-49.349999999999994
08-06-2023,08-06-2023,11:51,0.2,44300,44367.6,100.95,0.15,2023-06-08 15:20:00,68.5,82.55,2023-06-08 11:58:00,86.75,86.75,
15-06-2023,15-06-2023,11:51,0.2,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,76.9,2023-06-15 12:34:00,102.6,102.6,
22-06-2023,22-06-2023,11:51,0.2,43900,43925.8,92.0,133.0,2023-06-22 13:38:00,90.7,115.05,2023-06-22 12:05:00,-65.35,,-65.35
01-09-2022,01-09-2022,11:51,0.21,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,181.85,2022-09-01 11:54:00,162.55,162.55,
08-09-2022,08-09-2022,11:51,0.21,40000,40006.1,137.25,169.15,2022-09-08 11:59:00,121.4,0.3,2022-09-08 15:20:00,89.2,89.2,
15-09-2022,15-09-2022,11:51,0.21,41200,41283.6,166.15,205.95,2022-09-15 12:36:00,121.45,3.9,2022-09-15 15:20:00,77.75000000000001,77.75000000000001,
22-09-2022,22-09-2022,11:51,0.21,40600,40621.35,168.65,226.05,2022-09-22 13:34:00,104.25,128.0,2022-09-22 11:58:00,-81.15,,-81.15
29-09-2022,29-09-2022,11:51,0.21,37700,37723.8,160.65,199.9,2022-09-29 12:16:00,134.1,178.3,2022-09-29 12:51:00,-83.45000000000002,,-83.45000000000002
06-10-2022,06-10-2022,11:51,0.21,39400,39416.5,124.6,154.1,2022-10-06 12:25:00,117.8,123.8,2022-10-06 15:20:00,-35.5,,-35.5
13-10-2022,13-10-2022,11:51,0.21,38500,38512.05,143.6,174.75,2022-10-13 12:23:00,113.85,142.85,2022-10-13 11:53:00,-60.150000000000006,,-60.150000000000006
20-10-2022,20-10-2022,11:51,0.21,39800,39885.6,168.75,218.35,2022-10-20 11:58:00,78.45,0.15,2022-10-20 15:20:00,28.700000000000003,28.700000000000003,
27-10-2022,27-10-2022,11:51,0.21,41300,41305.65,102.0,126.25,2022-10-27 12:01:00,105.85,130.35,2022-10-27 12:20:00,-48.75,,-48.75
03-11-2022,03-11-2022,11:51,0.21,41300,41317.1,108.8,150.0,2022-11-03 13:39:00,109.7,3.0,2022-11-03 15:20:00,65.5,65.5,
10-11-2022,10-11-2022,11:51,0.21,41400,41472.35,128.2,155.35,2022-11-10 14:55:00,44.6,54.5,2022-11-10 12:01:00,-37.050000000000004,,-37.050000000000004
17-11-2022,17-11-2022,11:51,0.21,42400,42466.65,113.75,142.0,2022-11-17 12:44:00,49.4,0.6,2022-11-17 15:20:00,20.549999999999997,20.549999999999997,
24-11-2022,24-11-2022,11:51,0.21,42900,42961.8,77.05,94.05,2022-11-24 12:08:00,47.35,58.1,2022-11-24 13:19:00,-27.75,,-27.75
01-12-2022,01-12-2022,11:51,0.21,43300,43364.95,125.85,152.4,2022-12-01 12:46:00,36.95,57.25,2022-12-01 13:25:00,-46.85000000000001,,-46.85000000000001
08-12-2022,08-12-2022,11:51,0.21,43400,43430.4,81.45,118.55,2022-12-08 14:14:00,74.4,91.35,2022-12-08 11:59:00,-54.04999999999998,,-54.04999999999998
15-12-2022,15-12-2022,11:51,0.21,43900,43930.5,93.6,0.25,2022-12-15 15:20:00,66.9,92.7,2022-12-15 12:32:00,67.55,67.55,
22-12-2022,22-12-2022,11:51,0.21,42300,42306.1,133.1,188.65,2022-12-22 13:10:00,137.35,0.4,2022-12-22 15:20:00,81.39999999999998,81.39999999999998,
29-12-2022,29-12-2022,11:51,0.21,42600,42658.8,132.75,175.75,2022-12-29 13:03:00,70.1,0.25,2022-12-29 15:20:00,26.849999999999994,26.849999999999994,
05-01-2023,05-01-2023,11:51,0.21,42600,42637.2,139.0,17.8,2023-01-05 15:20:00,109.0,204.9,2023-01-05 13:19:00,25.299999999999997,25.299999999999997,
12-01-2023,12-01-2023,11:51,0.21,41900,41934.2,148.4,239.15,2023-01-12 12:53:00,100.25,130.7,2023-01-12 11:54:00,-121.19999999999999,,-121.19999999999999
19-01-2023,19-01-2023,11:51,0.21,42300,42369.4,135.2,20.55,2023-01-19 15:20:00,76.35,97.4,2023-01-19 12:47:00,93.59999999999998,93.59999999999998,
25-01-2023,25-01-2023,11:51,0.21,41700,41743.65,153.45,190.1,2023-01-25 12:03:00,94.35,135.9,2023-01-25 12:41:00,-78.20000000000002,,-78.20000000000002
02-02-2023,02-02-2023,11:51,0.21,40300,40371.35,236.3,289.55,2023-02-02 11:53:00,158.0,198.95,2023-02-02 12:38:00,-94.19999999999999,,-94.19999999999999
09-02-2023,09-02-2023,11:51,0.21,41300,41390.0,142.95,175.65,2023-02-09 13:42:00,74.4,90.75,2023-02-09 12:12:00,-49.05000000000001,,-49.05000000000001
16-02-2023,16-02-2023,11:51,0.21,41800,41815.1,110.45,0.1,2023-02-16 15:20:00,71.8,96.5,2023-02-16 11:54:00,85.65,85.65,
23-02-2023,23-02-2023,11:51,0.21,39900,39901.35,122.75,163.15,2023-02-23 13:07:00,102.05,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:51,0.21,40600,40621.5,90.35,115.65,2023-03-02 12:06:00,68.6,86.3,2023-03-02 12:26:00,-43.000000000000014,,-43.000000000000014
09-03-2023,09-03-2023,11:51,0.21,41600,41609.9,71.9,0.15,2023-03-09 15:20:00,72.9,95.5,2023-03-09 12:03:00,49.150000000000006,49.150000000000006,
16-03-2023,16-03-2023,11:51,0.21,38900,38962.9,147.4,196.65,2023-03-16 13:31:00,117.4,147.55,2023-03-16 12:13:00,-79.4,,-79.4
23-03-2023,23-03-2023,11:51,0.21,40000,40035.65,134.3,172.9,2023-03-23 12:17:00,91.4,138.7,2023-03-23 14:25:00,-85.89999999999998,,-85.89999999999998
29-03-2023,29-03-2023,11:51,0.21,39700,39779.05,162.95,199.55,2023-03-29 13:22:00,76.3,99.4,2023-03-29 12:09:00,-59.70000000000003,,-59.70000000000003
06-04-2023,06-04-2023,11:51,0.21,41100,41126.8,109.0,0.1,2023-04-06 15:20:00,73.35,102.35,2023-04-06 12:07:00,79.9,79.9,
13-04-2023,13-04-2023,11:51,0.21,41600,41670.5,127.85,158.35,2023-04-13 12:58:00,50.15,62.9,2023-04-13 12:16:00,-43.25,,-43.25
20-04-2023,20-04-2023,11:51,0.21,42200,42240.2,122.25,155.55,2023-04-20 12:29:00,57.85,70.95,2023-04-20 13:00:00,-46.40000000000001,,-46.40000000000001
27-04-2023,27-04-2023,11:51,0.21,42800,42846.1,117.35,162.9,2023-04-27 13:22:00,67.45,0.15,2023-04-27 15:20:00,21.749999999999986,21.749999999999986,
04-05-2023,04-05-2023,11:51,0.21,43300,43389.25,129.45,157.6,2023-05-04 12:42:00,48.15,0.25,2023-05-04 15:20:00,19.749999999999993,19.749999999999993,
11-05-2023,11-05-2023,11:51,0.21,43500,43515.15,95.85,119.45,2023-05-11 13:04:00,100.95,24.2,2023-05-11 15:20:00,53.14999999999999,53.14999999999999,
18-05-2023,18-05-2023,11:51,0.21,44000,44029.85,103.05,0.1,2023-05-18 15:20:00,67.1,83.1,2023-05-18 12:15:00,86.95,86.95,
25-05-2023,25-05-2023,11:51,0.21,43500,43504.4,89.05,108.5,2023-05-25 12:08:00,81.75,107.2,2023-05-25 13:03:00,-44.900000000000006,,-44.900000000000006
01-06-2023,01-06-2023,11:51,0.21,44100,44123.7,88.75,119.0,2023-06-01 11:52:00,87.25,106.35,2023-06-01 12:09:00,-49.349999999999994,,-49.349999999999994
08-06-2023,08-06-2023,11:51,0.21,44300,44367.6,100.95,0.15,2023-06-08 15:20:00,68.5,88.15,2023-06-08 11:59:00,81.14999999999999,81.14999999999999,
15-06-2023,15-06-2023,11:51,0.21,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,76.9,2023-06-15 12:34:00,102.6,102.6,
22-06-2023,22-06-2023,11:51,0.21,43900,43925.8,92.0,133.0,2023-06-22 13:38:00,90.7,115.05,2023-06-22 12:05:00,-65.35,,-65.35
01-09-2022,01-09-2022,11:51,0.22,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,181.85,2022-09-01 11:54:00,162.55,162.55,
08-09-2022,08-09-2022,11:51,0.22,40000,40006.1,137.25,169.15,2022-09-08 11:59:00,121.4,0.3,2022-09-08 15:20:00,89.2,89.2,
15-09-2022,15-09-2022,11:51,0.22,41200,41283.6,166.15,205.95,2022-09-15 12:36:00,121.45,3.9,2022-09-15 15:20:00,77.75000000000001,77.75000000000001,
22-09-2022,22-09-2022,11:51,0.22,40600,40621.35,168.65,226.05,2022-09-22 13:34:00,104.25,128.0,2022-09-22 11:58:00,-81.15,,-81.15
29-09-2022,29-09-2022,11:51,0.22,37700,37723.8,160.65,199.9,2022-09-29 12:16:00,134.1,178.3,2022-09-29 12:51:00,-83.45000000000002,,-83.45000000000002
06-10-2022,06-10-2022,11:51,0.22,39400,39416.5,124.6,154.1,2022-10-06 12:25:00,117.8,123.8,2022-10-06 15:20:00,-35.5,,-35.5
13-10-2022,13-10-2022,11:51,0.22,38500,38512.05,143.6,192.85,2022-10-13 12:39:00,113.85,142.85,2022-10-13 11:53:00,-78.25,,-78.25
20-10-2022,20-10-2022,11:51,0.22,39800,39885.6,168.75,218.35,2022-10-20 11:58:00,78.45,0.15,2022-10-20 15:20:00,28.700000000000003,28.700000000000003,
27-10-2022,27-10-2022,11:51,0.22,41300,41305.65,102.0,126.25,2022-10-27 12:01:00,105.85,130.35,2022-10-27 12:20:00,-48.75,,-48.75
03-11-2022,03-11-2022,11:51,0.22,41300,41317.1,108.8,150.0,2022-11-03 13:39:00,109.7,3.0,2022-11-03 15:20:00,65.5,65.5,
10-11-2022,10-11-2022,11:51,0.22,41400,41472.35,128.2,158.0,2022-11-10 14:56:00,44.6,54.5,2022-11-10 12:01:00,-39.70000000000001,,-39.70000000000001
17-11-2022,17-11-2022,11:51,0.22,42400,42466.65,113.75,142.0,2022-11-17 12:44:00,49.4,0.6,2022-11-17 15:20:00,20.549999999999997,20.549999999999997,
24-11-2022,24-11-2022,11:51,0.22,42900,42961.8,77.05,94.05,2022-11-24 12:08:00,47.35,58.1,2022-11-24 13:19:00,-27.75,,-27.75
01-12-2022,01-12-2022,11:51,0.22,43300,43364.95,125.85,0.5,2022-12-01 15:20:00,36.95,57.25,2022-12-01 13:25:00,105.05,105.05,
08-12-2022,08-12-2022,11:51,0.22,43400,43430.4,81.45,118.55,2022-12-08 14:14:00,74.4,91.35,2022-12-08 11:59:00,-54.04999999999998,,-54.04999999999998
15-12-2022,15-12-2022,11:51,0.22,43900,43930.5,93.6,0.25,2022-12-15 15:20:00,66.9,92.7,2022-12-15 12:32:00,67.55,67.55,
22-12-2022,22-12-2022,11:51,0.22,42300,42306.1,133.1,188.65,2022-12-22 13:10:00,137.35,0.4,2022-12-22 15:20:00,81.39999999999998,81.39999999999998,
29-12-2022,29-12-2022,11:51,0.22,42600,42658.8,132.75,175.75,2022-12-29 13:03:00,70.1,0.25,2022-12-29 15:20:00,26.849999999999994,26.849999999999994,
05-01-2023,05-01-2023,11:51,0.22,42600,42637.2,139.0,17.8,2023-01-05 15:20:00,109.0,204.9,2023-01-05 13:19:00,25.299999999999997,25.299999999999997,
12-01-2023,12-01-2023,11:51,0.22,41900,41934.2,148.4,239.15,2023-01-12 12:53:00,100.25,130.7,2023-01-12 11:54:00,-121.19999999999999,,-121.19999999999999
19-01-2023,19-01-2023,11:51,0.22,42300,42369.4,135.2,20.55,2023-01-19 15:20:00,76.35,97.4,2023-01-19 12:47:00,93.59999999999998,93.59999999999998,
25-01-2023,25-01-2023,11:51,0.22,41700,41743.65,153.45,190.1,2023-01-25 12:03:00,94.35,135.9,2023-01-25 12:41:00,-78.20000000000002,,-78.20000000000002
02-02-2023,02-02-2023,11:51,0.22,40300,40371.35,236.3,289.55,2023-02-02 11:53:00,158.0,198.95,2023-02-02 12:38:00,-94.19999999999999,,-94.19999999999999
09-02-2023,09-02-2023,11:51,0.22,41300,41390.0,142.95,175.65,2023-02-09 13:42:00,74.4,98.4,2023-02-09 12:13:00,-56.70000000000002,,-56.70000000000002
16-02-2023,16-02-2023,11:51,0.22,41800,41815.1,110.45,0.1,2023-02-16 15:20:00,71.8,96.5,2023-02-16 11:54:00,85.65,85.65,
23-02-2023,23-02-2023,11:51,0.22,39900,39901.35,122.75,163.15,2023-02-23 13:07:00,102.05,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:51,0.22,40600,40621.5,90.35,115.65,2023-03-02 12:06:00,68.6,86.3,2023-03-02 12:26:00,-43.000000000000014,,-43.000000000000014
09-03-2023,09-03-2023,11:51,0.22,41600,41609.9,71.9,0.15,2023-03-09 15:20:00,72.9,95.5,2023-03-09 12:03:00,49.150000000000006,49.150000000000006,
16-03-2023,16-03-2023,11:51,0.22,38900,38962.9,147.4,196.65,2023-03-16 13:31:00,117.4,147.55,2023-03-16 12:13:00,-79.4,,-79.4
23-03-2023,23-03-2023,11:51,0.22,40000,40035.65,134.3,172.9,2023-03-23 12:17:00,91.4,138.7,2023-03-23 14:25:00,-85.89999999999998,,-85.89999999999998
29-03-2023,29-03-2023,11:51,0.22,39700,39779.05,162.95,199.55,2023-03-29 13:22:00,76.3,99.4,2023-03-29 12:09:00,-59.70000000000003,,-59.70000000000003
06-04-2023,06-04-2023,11:51,0.22,41100,41126.8,109.0,0.1,2023-04-06 15:20:00,73.35,102.35,2023-04-06 12:07:00,79.9,79.9,
13-04-2023,13-04-2023,11:51,0.22,41600,41670.5,127.85,158.35,2023-04-13 12:58:00,50.15,62.9,2023-04-13 12:16:00,-43.25,,-43.25
20-04-2023,20-04-2023,11:51,0.22,42200,42240.2,122.25,155.55,2023-04-20 12:29:00,57.85,70.95,2023-04-20 13:00:00,-46.40000000000001,,-46.40000000000001
27-04-2023,27-04-2023,11:51,0.22,42800,42846.1,117.35,162.9,2023-04-27 13:22:00,67.45,0.15,2023-04-27 15:20:00,21.749999999999986,21.749999999999986,
04-05-2023,04-05-2023,11:51,0.22,43300,43389.25,129.45,160.55,2023-05-04 12:44:00,48.15,0.25,2023-05-04 15:20:00,16.799999999999976,16.799999999999976,
11-05-2023,11-05-2023,11:51,0.22,43500,43515.15,95.85,119.45,2023-05-11 13:04:00,100.95,24.2,2023-05-11 15:20:00,53.14999999999999,53.14999999999999,
18-05-2023,18-05-2023,11:51,0.22,44000,44029.85,103.05,0.1,2023-05-18 15:20:00,67.1,83.1,2023-05-18 12:15:00,86.95,86.95,
25-05-2023,25-05-2023,11:51,0.22,43500,43504.4,89.05,110.25,2023-05-25 12:09:00,81.75,107.2,2023-05-25 13:03:00,-46.650000000000006,,-46.650000000000006
01-06-2023,01-06-2023,11:51,0.22,44100,44123.7,88.75,119.0,2023-06-01 11:52:00,87.25,107.35,2023-06-01 13:52:00,-50.349999999999994,,-50.349999999999994
08-06-2023,08-06-2023,11:51,0.22,44300,44367.6,100.95,0.15,2023-06-08 15:20:00,68.5,88.15,2023-06-08 11:59:00,81.14999999999999,81.14999999999999,
15-06-2023,15-06-2023,11:51,0.22,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,76.9,2023-06-15 12:34:00,102.6,102.6,
22-06-2023,22-06-2023,11:51,0.22,43900,43925.8,92.0,133.0,2023-06-22 13:38:00,90.7,115.05,2023-06-22 12:05:00,-65.35,,-65.35
01-09-2022,01-09-2022,11:51,0.23,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,181.85,2022-09-01 11:54:00,162.55,162.55,
08-09-2022,08-09-2022,11:51,0.23,40000,40006.1,137.25,169.15,2022-09-08 11:59:00,121.4,0.3,2022-09-08 15:20:00,89.2,89.2,
15-09-2022,15-09-2022,11:51,0.23,41200,41283.6,166.15,205.95,2022-09-15 12:36:00,121.45,3.9,2022-09-15 15:20:00,77.75000000000001,77.75000000000001,
