date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:41,0.18,41800,41734.5,56.1,72.85,2023-04-13 13:55:00,134.45,170.25,2023-04-13 10:45:00,-52.550000000000004,,-52.550000000000004
13-04-2023,13-04-2023,10:41,0.18,41800,41734.5,56.1,72.85,2023-04-13 13:55:00,134.45,170.25,2023-04-13 10:45:00,-52.550000000000004,,-52.550000000000004
20-04-2023,20-04-2023,10:41,0.18,42300,42227.3,57.4,74.35,2023-04-20 10:55:00,157.35,192.9,2023-04-20 13:10:00,-52.50000000000001,,-52.50000000000001
27-04-2023,27-04-2023,10:41,0.18,42900,42858.15,77.0,93.3,2023-04-27 13:22:00,130.7,172.4,2023-04-27 10:44:00,-58.000000000000014,,-58.000000000000014
04-05-2023,04-05-2023,10:41,0.18,43400,43343.4,64.25,78.65,2023-05-04 11:03:00,124.0,0.1,2023-05-04 15:20:00,109.5,109.5,
11-05-2023,11-05-2023,10:41,0.18,43600,43593.2,97.15,118.35,2023-05-11 10:44:00,116.1,141.2,2023-05-11 11:31:00,-46.29999999999998,,-46.29999999999998
18-05-2023,18-05-2023,10:41,0.18,43900,43898.35,114.0,134.9,2023-05-18 10:45:00,75.85,113.3,2023-05-18 13:45:00,-58.35000000000001,,-58.35000000000001
25-05-2023,25-05-2023,10:41,0.18,43600,43536.9,68.0,84.1,2023-05-25 14:54:00,132.3,156.75,2023-05-25 11:27:00,-40.54999999999998,,-40.54999999999998
01-06-2023,01-06-2023,10:41,0.18,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,168.5,2023-06-01 11:05:00,38.89999999999999,38.89999999999999,
08-06-2023,08-06-2023,10:41,0.18,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,152.1,2023-06-08 11:43:00,41.7,41.7,
15-06-2023,15-06-2023,10:41,0.18,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,138.75,2023-06-15 10:54:00,41.55,41.55,
22-06-2023,22-06-2023,10:41,0.18,44000,43921.8,66.45,82.55,2023-06-22 13:39:00,133.6,185.0,2023-06-22 12:05:00,-67.5,,-67.5
01-09-2022,01-09-2022,10:41,0.19,39500,39463.5,204.25,0.35,2022-09-01 15:20:00,159.65,195.15,2022-09-01 11:48:00,168.4,168.4,
08-09-2022,08-09-2022,10:41,0.19,40000,39934.15,101.5,121.5,2022-09-08 11:43:00,181.9,0.3,2022-09-08 15:20:00,161.6,161.6,
15-09-2022,15-09-2022,10:41,0.19,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,267.25,2022-09-15 10:44:00,115.19999999999999,115.19999999999999,
22-09-2022,22-09-2022,10:41,0.19,40800,40724.8,154.2,0.2,2022-09-22 15:20:00,182.95,220.0,2022-09-22 10:44:00,116.94999999999999,116.94999999999999,
29-09-2022,29-09-2022,10:41,0.19,38100,38008.5,118.85,148.7,2022-09-29 10:51:00,220.35,272.6,2022-09-29 11:16:00,-82.10000000000002,,-82.10000000000002
06-10-2022,06-10-2022,10:41,0.19,39500,39414.8,103.95,124.45,2022-10-06 11:05:00,177.05,224.3,2022-10-06 15:06:00,-67.75,,-67.75
13-10-2022,13-10-2022,10:41,0.19,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,251.45,2022-10-13 11:13:00,65.25000000000001,65.25000000000001,
20-10-2022,20-10-2022,10:41,0.19,40000,39950.1,115.4,139.8,2022-10-20 10:48:00,126.45,153.9,2022-10-20 11:12:00,-51.85000000000001,,-51.85000000000001
27-10-2022,27-10-2022,10:41,0.19,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,170.6,2022-10-27 11:32:00,58.400000000000006,58.400000000000006,
03-11-2022,03-11-2022,10:41,0.19,41400,41380.45,117.45,146.7,2022-11-03 11:21:00,159.8,191.15,2022-11-03 12:54:00,-60.59999999999998,,-60.59999999999998
10-11-2022,10-11-2022,10:41,0.19,41500,41471.95,91.65,102.4,2022-11-10 15:20:00,93.9,118.25,2022-11-10 10:59:00,-35.099999999999994,,-35.099999999999994
17-11-2022,17-11-2022,10:41,0.19,42500,42446.15,66.2,84.7,2022-11-17 13:28:00,107.35,133.8,2022-11-17 11:28:00,-44.95000000000002,,-44.95000000000002
24-11-2022,24-11-2022,10:41,0.19,43000,42944.9,42.35,50.95,2022-11-24 10:55:00,112.3,139.2,2022-11-24 13:23:00,-35.49999999999999,,-35.49999999999999
01-12-2022,01-12-2022,10:41,0.19,43400,43374.95,73.65,89.15,2022-12-01 10:52:00,80.2,108.9,2022-12-01 13:25:00,-44.2,,-44.2
08-12-2022,08-12-2022,10:41,0.19,43400,43351.05,57.35,68.65,2022-12-08 10:45:00,133.65,0.15,2022-12-08 15:20:00,122.19999999999999,122.19999999999999,
15-12-2022,15-12-2022,10:41,0.19,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,125.5,2022-12-15 11:25:00,30.099999999999994,30.099999999999994,
22-12-2022,22-12-2022,10:41,0.19,42500,42419.0,112.2,141.1,2022-12-22 10:45:00,191.3,241.75,2022-12-22 11:46:00,-79.34999999999998,,-79.34999999999998
29-12-2022,29-12-2022,10:41,0.19,42600,42598.7,101.65,129.55,2022-12-29 10:48:00,110.5,139.8,2022-12-29 11:01:00,-57.20000000000002,,-57.20000000000002
05-01-2023,05-01-2023,10:41,0.19,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,216.25,2023-01-05 10:57:00,53.44999999999999,53.44999999999999,
12-01-2023,12-01-2023,10:41,0.19,42000,41952.5,128.1,163.65,2023-01-12 12:53:00,160.25,196.55,2023-01-12 13:26:00,-71.85000000000002,,-71.85000000000002
19-01-2023,19-01-2023,10:41,0.19,42500,42402.1,73.85,96.0,2023-01-19 11:02:00,168.9,212.95,2023-01-19 10:51:00,-66.19999999999999,,-66.19999999999999
25-01-2023,25-01-2023,10:41,0.19,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
25-01-2023,25-01-2023,10:41,0.19,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
02-02-2023,02-02-2023,10:41,0.19,40200,40194.05,224.45,273.9,2023-02-02 10:46:00,267.5,0.15,2023-02-02 15:20:00,217.90000000000003,217.90000000000003,
09-02-2023,09-02-2023,10:41,0.19,41400,41393.8,119.45,151.6,2023-02-09 13:49:00,106.95,128.4,2023-02-09 10:45:00,-53.599999999999994,,-53.599999999999994
16-02-2023,16-02-2023,10:41,0.19,41900,41834.8,76.45,92.75,2023-02-16 11:01:00,129.4,156.55,2023-02-16 11:54:00,-43.45,,-43.45
23-02-2023,23-02-2023,10:41,0.19,40100,40038.3,91.95,111.0,2023-02-23 10:44:00,160.2,197.65,2023-02-23 10:52:00,-56.500000000000014,,-56.500000000000014
02-03-2023,02-03-2023,10:41,0.19,40700,40675.55,79.25,0.1,2023-03-02 15:20:00,108.1,131.2,2023-03-02 11:11:00,56.05000000000001,56.05000000000001,
09-03-2023,09-03-2023,10:41,0.19,41600,41507.35,50.35,64.65,2023-03-09 11:14:00,129.15,158.9,2023-03-09 12:20:00,-44.050000000000004,,-44.050000000000004
16-03-2023,16-03-2023,10:41,0.19,39100,39053.2,119.25,148.3,2023-03-16 10:42:00,196.2,237.35,2023-03-16 10:46:00,-70.20000000000002,,-70.20000000000002
23-03-2023,23-03-2023,10:41,0.19,40100,40054.2,127.5,0.2,2023-03-23 15:20:00,139.85,168.35,2023-03-23 10:47:00,98.8,98.8,
29-03-2023,29-03-2023,10:41,0.19,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,168.7,2023-03-29 11:09:00,57.19999999999999,57.19999999999999,
29-03-2023,29-03-2023,10:41,0.19,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,168.7,2023-03-29 11:09:00,57.19999999999999,57.19999999999999,
06-04-2023,06-04-2023,10:41,0.19,41200,41128.1,77.5,96.8,2023-04-06 10:54:00,140.0,201.1,2023-04-06 13:39:00,-80.39999999999999,,-80.39999999999999
06-04-2023,06-04-2023,10:41,0.19,41200,41128.1,77.5,96.8,2023-04-06 10:54:00,140.0,201.1,2023-04-06 13:39:00,-80.39999999999999,,-80.39999999999999
13-04-2023,13-04-2023,10:41,0.19,41800,41734.5,56.1,72.85,2023-04-13 13:55:00,134.45,170.25,2023-04-13 10:45:00,-52.550000000000004,,-52.550000000000004
13-04-2023,13-04-2023,10:41,0.19,41800,41734.5,56.1,72.85,2023-04-13 13:55:00,134.45,170.25,2023-04-13 10:45:00,-52.550000000000004,,-52.550000000000004
20-04-2023,20-04-2023,10:41,0.19,42300,42227.3,57.4,74.35,2023-04-20 10:55:00,157.35,192.9,2023-04-20 13:10:00,-52.50000000000001,,-52.50000000000001
27-04-2023,27-04-2023,10:41,0.19,42900,42858.15,77.0,93.3,2023-04-27 13:22:00,130.7,172.4,2023-04-27 10:44:00,-58.000000000000014,,-58.000000000000014
04-05-2023,04-05-2023,10:41,0.19,43400,43343.4,64.25,78.65,2023-05-04 11:03:00,124.0,0.1,2023-05-04 15:20:00,109.5,109.5,
11-05-2023,11-05-2023,10:41,0.19,43600,43593.2,97.15,118.35,2023-05-11 10:44:00,116.1,141.2,2023-05-11 11:31:00,-46.29999999999998,,-46.29999999999998
18-05-2023,18-05-2023,10:41,0.19,43900,43898.35,114.0,135.9,2023-05-18 10:53:00,75.85,113.3,2023-05-18 13:45:00,-59.35000000000001,,-59.35000000000001
25-05-2023,25-05-2023,10:41,0.19,43600,43536.9,68.0,84.1,2023-05-25 14:54:00,132.3,166.0,2023-05-25 11:28:00,-49.79999999999998,,-49.79999999999998
01-06-2023,01-06-2023,10:41,0.19,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,171.95,2023-06-01 11:07:00,35.45,35.45,
08-06-2023,08-06-2023,10:41,0.19,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,153.85,2023-06-08 11:44:00,39.95,39.95,
15-06-2023,15-06-2023,10:41,0.19,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,138.75,2023-06-15 10:54:00,41.55,41.55,
22-06-2023,22-06-2023,10:41,0.19,44000,43921.8,66.45,82.55,2023-06-22 13:39:00,133.6,185.0,2023-06-22 12:05:00,-67.5,,-67.5
01-09-2022,01-09-2022,10:41,0.2,39500,39463.5,204.25,0.35,2022-09-01 15:20:00,159.65,195.15,2022-09-01 11:48:00,168.4,168.4,
08-09-2022,08-09-2022,10:41,0.2,40000,39934.15,101.5,122.6,2022-09-08 11:49:00,181.9,0.3,2022-09-08 15:20:00,160.5,160.5,
15-09-2022,15-09-2022,10:41,0.2,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,273.25,2022-09-15 10:45:00,109.19999999999999,109.19999999999999,
22-09-2022,22-09-2022,10:41,0.2,40800,40724.8,154.2,0.2,2022-09-22 15:20:00,182.95,220.0,2022-09-22 10:44:00,116.94999999999999,116.94999999999999,
29-09-2022,29-09-2022,10:41,0.2,38100,38008.5,118.85,148.7,2022-09-29 10:51:00,220.35,272.6,2022-09-29 11:16:00,-82.10000000000002,,-82.10000000000002
06-10-2022,06-10-2022,10:41,0.2,39500,39414.8,103.95,125.9,2022-10-06 11:06:00,177.05,224.3,2022-10-06 15:06:00,-69.2,,-69.2
13-10-2022,13-10-2022,10:41,0.2,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,251.45,2022-10-13 11:13:00,65.25000000000001,65.25000000000001,
20-10-2022,20-10-2022,10:41,0.2,40000,39950.1,115.4,139.8,2022-10-20 10:48:00,126.45,153.9,2022-10-20 11:12:00,-51.85000000000001,,-51.85000000000001
27-10-2022,27-10-2022,10:41,0.2,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,172.85,2022-10-27 11:43:00,56.150000000000006,56.150000000000006,
03-11-2022,03-11-2022,10:41,0.2,41400,41380.45,117.45,146.7,2022-11-03 11:21:00,159.8,194.2,2022-11-03 12:55:00,-63.64999999999996,,-63.64999999999996
10-11-2022,10-11-2022,10:41,0.2,41500,41471.95,91.65,102.4,2022-11-10 15:20:00,93.9,118.25,2022-11-10 10:59:00,-35.099999999999994,,-35.099999999999994
17-11-2022,17-11-2022,10:41,0.2,42500,42446.15,66.2,84.7,2022-11-17 13:28:00,107.35,133.8,2022-11-17 11:28:00,-44.95000000000002,,-44.95000000000002
24-11-2022,24-11-2022,10:41,0.2,43000,42944.9,42.35,50.95,2022-11-24 10:55:00,112.3,139.2,2022-11-24 13:23:00,-35.49999999999999,,-35.49999999999999
01-12-2022,01-12-2022,10:41,0.2,43400,43374.95,73.65,89.15,2022-12-01 10:52:00,80.2,108.9,2022-12-01 13:25:00,-44.2,,-44.2
08-12-2022,08-12-2022,10:41,0.2,43400,43351.05,57.35,68.95,2022-12-08 11:00:00,133.65,0.15,2022-12-08 15:20:00,121.9,121.9,
15-12-2022,15-12-2022,10:41,0.2,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,125.5,2022-12-15 11:25:00,30.099999999999994,30.099999999999994,
22-12-2022,22-12-2022,10:41,0.2,42500,42419.0,112.2,141.1,2022-12-22 10:45:00,191.3,241.75,2022-12-22 11:46:00,-79.34999999999998,,-79.34999999999998
29-12-2022,29-12-2022,10:41,0.2,42600,42598.7,101.65,129.55,2022-12-29 10:48:00,110.5,139.8,2022-12-29 11:01:00,-57.20000000000002,,-57.20000000000002
05-01-2023,05-01-2023,10:41,0.2,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,216.25,2023-01-05 10:57:00,53.44999999999999,53.44999999999999,
12-01-2023,12-01-2023,10:41,0.2,42000,41952.5,128.1,163.65,2023-01-12 12:53:00,160.25,196.55,2023-01-12 13:26:00,-71.85000000000002,,-71.85000000000002
19-01-2023,19-01-2023,10:41,0.2,42500,42402.1,73.85,96.0,2023-01-19 11:02:00,168.9,212.95,2023-01-19 10:51:00,-66.19999999999999,,-66.19999999999999
25-01-2023,25-01-2023,10:41,0.2,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
25-01-2023,25-01-2023,10:41,0.2,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
02-02-2023,02-02-2023,10:41,0.2,40200,40194.05,224.45,273.9,2023-02-02 10:46:00,267.5,0.15,2023-02-02 15:20:00,217.90000000000003,217.90000000000003,
09-02-2023,09-02-2023,10:41,0.2,41400,41393.8,119.45,151.6,2023-02-09 13:49:00,106.95,128.4,2023-02-09 10:45:00,-53.599999999999994,,-53.599999999999994
16-02-2023,16-02-2023,10:41,0.2,41900,41834.8,76.45,92.75,2023-02-16 11:01:00,129.4,156.55,2023-02-16 11:54:00,-43.45,,-43.45
23-02-2023,23-02-2023,10:41,0.2,40100,40038.3,91.95,111.0,2023-02-23 10:44:00,160.2,197.65,2023-02-23 10:52:00,-56.500000000000014,,-56.500000000000014
02-03-2023,02-03-2023,10:41,0.2,40700,40675.55,79.25,0.1,2023-03-02 15:20:00,108.1,131.2,2023-03-02 11:11:00,56.05000000000001,56.05000000000001,
09-03-2023,09-03-2023,10:41,0.2,41600,41507.35,50.35,64.65,2023-03-09 11:14:00,129.15,158.9,2023-03-09 12:20:00,-44.050000000000004,,-44.050000000000004
16-03-2023,16-03-2023,10:41,0.2,39100,39053.2,119.25,148.3,2023-03-16 10:42:00,196.2,237.35,2023-03-16 10:46:00,-70.20000000000002,,-70.20000000000002
23-03-2023,23-03-2023,10:41,0.2,40100,40054.2,127.5,0.2,2023-03-23 15:20:00,139.85,168.35,2023-03-23 10:47:00,98.8,98.8,
29-03-2023,29-03-2023,10:41,0.2,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,178.55,2023-03-29 11:10:00,47.349999999999966,47.349999999999966,
29-03-2023,29-03-2023,10:41,0.2,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,178.55,2023-03-29 11:10:00,47.349999999999966,47.349999999999966,
06-04-2023,06-04-2023,10:41,0.2,41200,41128.1,77.5,96.8,2023-04-06 10:54:00,140.0,201.1,2023-04-06 13:39:00,-80.39999999999999,,-80.39999999999999
06-04-2023,06-04-2023,10:41,0.2,41200,41128.1,77.5,96.8,2023-04-06 10:54:00,140.0,201.1,2023-04-06 13:39:00,-80.39999999999999,,-80.39999999999999
13-04-2023,13-04-2023,10:41,0.2,41800,41734.5,56.1,72.85,2023-04-13 13:55:00,134.45,170.25,2023-04-13 10:45:00,-52.550000000000004,,-52.550000000000004
13-04-2023,13-04-2023,10:41,0.2,41800,41734.5,56.1,72.85,2023-04-13 13:55:00,134.45,170.25,2023-04-13 10:45:00,-52.550000000000004,,-52.550000000000004
20-04-2023,20-04-2023,10:41,0.2,42300,42227.3,57.4,74.35,2023-04-20 10:55:00,157.35,192.9,2023-04-20 13:10:00,-52.50000000000001,,-52.50000000000001
27-04-2023,27-04-2023,10:41,0.2,42900,42858.15,77.0,93.3,2023-04-27 13:22:00,130.7,172.4,2023-04-27 10:44:00,-58.000000000000014,,-58.000000000000014
04-05-2023,04-05-2023,10:41,0.2,43400,43343.4,64.25,78.65,2023-05-04 11:03:00,124.0,0.1,2023-05-04 15:20:00,109.5,109.5,
11-05-2023,11-05-2023,10:41,0.2,43600,43593.2,97.15,118.35,2023-05-11 10:44:00,116.1,141.2,2023-05-11 11:31:00,-46.29999999999998,,-46.29999999999998
18-05-2023,18-05-2023,10:41,0.2,43900,43898.35,114.0,141.1,2023-05-18 10:56:00,75.85,113.3,2023-05-18 13:45:00,-64.55,,-64.55
25-05-2023,25-05-2023,10:41,0.2,43600,43536.9,68.0,84.1,2023-05-25 14:54:00,132.3,166.0,2023-05-25 11:28:00,-49.79999999999998,,-49.79999999999998
01-06-2023,01-06-2023,10:41,0.2,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,171.95,2023-06-01 11:07:00,35.45,35.45,
08-06-2023,08-06-2023,10:41,0.2,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,158.8,2023-06-08 11:48:00,34.999999999999986,34.999999999999986,
15-06-2023,15-06-2023,10:41,0.2,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,138.75,2023-06-15 10:54:00,41.55,41.55,
22-06-2023,22-06-2023,10:41,0.2,44000,43921.8,66.45,82.55,2023-06-22 13:39:00,133.6,185.0,2023-06-22 12:05:00,-67.5,,-67.5
01-09-2022,01-09-2022,10:41,0.21,39500,39463.5,204.25,0.35,2022-09-01 15:20:00,159.65,195.15,2022-09-01 11:48:00,168.4,168.4,
08-09-2022,08-09-2022,10:41,0.21,40000,39934.15,101.5,137.3,2022-09-08 11:50:00,181.9,0.3,2022-09-08 15:20:00,145.79999999999998,145.79999999999998,
15-09-2022,15-09-2022,10:41,0.21,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,273.25,2022-09-15 10:45:00,109.19999999999999,109.19999999999999,
22-09-2022,22-09-2022,10:41,0.21,40800,40724.8,154.2,0.2,2022-09-22 15:20:00,182.95,243.0,2022-09-22 11:16:00,93.94999999999999,93.94999999999999,
29-09-2022,29-09-2022,10:41,0.21,38100,38008.5,118.85,148.7,2022-09-29 10:51:00,220.35,272.6,2022-09-29 11:16:00,-82.10000000000002,,-82.10000000000002
06-10-2022,06-10-2022,10:41,0.21,39500,39414.8,103.95,125.9,2022-10-06 11:06:00,177.05,224.3,2022-10-06 15:06:00,-69.2,,-69.2
13-10-2022,13-10-2022,10:41,0.21,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,251.45,2022-10-13 11:13:00,65.25000000000001,65.25000000000001,
20-10-2022,20-10-2022,10:41,0.21,40000,39950.1,115.4,139.8,2022-10-20 10:48:00,126.45,153.9,2022-10-20 11:12:00,-51.85000000000001,,-51.85000000000001
27-10-2022,27-10-2022,10:41,0.21,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,172.85,2022-10-27 11:43:00,56.150000000000006,56.150000000000006,
03-11-2022,03-11-2022,10:41,0.21,41400,41380.45,117.45,146.7,2022-11-03 11:21:00,159.8,194.2,2022-11-03 12:55:00,-63.64999999999996,,-63.64999999999996
10-11-2022,10-11-2022,10:41,0.21,41500,41471.95,91.65,102.4,2022-11-10 15:20:00,93.9,118.25,2022-11-10 10:59:00,-35.099999999999994,,-35.099999999999994
17-11-2022,17-11-2022,10:41,0.21,42500,42446.15,66.2,84.7,2022-11-17 13:28:00,107.35,133.8,2022-11-17 11:28:00,-44.95000000000002,,-44.95000000000002
24-11-2022,24-11-2022,10:41,0.21,43000,42944.9,42.35,51.9,2022-11-24 11:11:00,112.3,139.2,2022-11-24 13:23:00,-36.44999999999999,,-36.44999999999999
01-12-2022,01-12-2022,10:41,0.21,43400,43374.95,73.65,89.15,2022-12-01 10:52:00,80.2,108.9,2022-12-01 13:25:00,-44.2,,-44.2
08-12-2022,08-12-2022,10:41,0.21,43400,43351.05,57.35,70.7,2022-12-08 11:06:00,133.65,0.15,2022-12-08 15:20:00,120.15,120.15,
15-12-2022,15-12-2022,10:41,0.21,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,129.55,2022-12-15 11:28:00,26.049999999999983,26.049999999999983,
22-12-2022,22-12-2022,10:41,0.21,42500,42419.0,112.2,141.1,2022-12-22 10:45:00,191.3,241.75,2022-12-22 11:46:00,-79.34999999999998,,-79.34999999999998
29-12-2022,29-12-2022,10:41,0.21,42600,42598.7,101.65,129.55,2022-12-29 10:48:00,110.5,139.8,2022-12-29 11:01:00,-57.20000000000002,,-57.20000000000002
05-01-2023,05-01-2023,10:41,0.21,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,216.25,2023-01-05 10:57:00,53.44999999999999,53.44999999999999,
12-01-2023,12-01-2023,10:41,0.21,42000,41952.5,128.1,163.65,2023-01-12 12:53:00,160.25,196.55,2023-01-12 13:26:00,-71.85000000000002,,-71.85000000000002
19-01-2023,19-01-2023,10:41,0.21,42500,42402.1,73.85,96.0,2023-01-19 11:02:00,168.9,212.95,2023-01-19 10:51:00,-66.19999999999999,,-66.19999999999999
25-01-2023,25-01-2023,10:41,0.21,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
25-01-2023,25-01-2023,10:41,0.21,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
02-02-2023,02-02-2023,10:41,0.21,40200,40194.05,224.45,273.9,2023-02-02 10:46:00,267.5,0.15,2023-02-02 15:20:00,217.90000000000003,217.90000000000003,
09-02-2023,09-02-2023,10:41,0.21,41400,41393.8,119.45,151.6,2023-02-09 13:49:00,106.95,131.65,2023-02-09 10:46:00,-56.849999999999994,,-56.849999999999994
16-02-2023,16-02-2023,10:41,0.21,41900,41834.8,76.45,92.75,2023-02-16 11:01:00,129.4,160.25,2023-02-16 12:35:00,-47.14999999999999,,-47.14999999999999
23-02-2023,23-02-2023,10:41,0.21,40100,40038.3,91.95,0.45,2023-02-23 15:20:00,160.2,197.65,2023-02-23 10:52:00,54.04999999999998,54.04999999999998,
02-03-2023,02-03-2023,10:41,0.21,40700,40675.55,79.25,0.1,2023-03-02 15:20:00,108.1,131.2,2023-03-02 11:11:00,56.05000000000001,56.05000000000001,
09-03-2023,09-03-2023,10:41,0.21,41600,41507.35,50.35,64.65,2023-03-09 11:14:00,129.15,158.9,2023-03-09 12:20:00,-44.050000000000004,,-44.050000000000004
16-03-2023,16-03-2023,10:41,0.21,39100,39053.2,119.25,148.3,2023-03-16 10:42:00,196.2,253.85,2023-03-16 12:03:00,-86.70000000000002,,-86.70000000000002
23-03-2023,23-03-2023,10:41,0.21,40100,40054.2,127.5,0.2,2023-03-23 15:20:00,139.85,180.9,2023-03-23 10:48:00,86.24999999999999,86.24999999999999,
29-03-2023,29-03-2023,10:41,0.21,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,178.55,2023-03-29 11:10:00,47.349999999999966,47.349999999999966,
29-03-2023,29-03-2023,10:41,0.21,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,178.55,2023-03-29 11:10:00,47.349999999999966,47.349999999999966,
06-04-2023,06-04-2023,10:41,0.21,41200,41128.1,77.5,96.8,2023-04-06 10:54:00,140.0,201.1,2023-04-06 13:39:00,-80.39999999999999,,-80.39999999999999
06-04-2023,06-04-2023,10:41,0.21,41200,41128.1,77.5,96.8,2023-04-06 10:54:00,140.0,201.1,2023-04-06 13:39:00,-80.39999999999999,,-80.39999999999999
13-04-2023,13-04-2023,10:41,0.21,41800,41734.5,56.1,72.85,2023-04-13 13:55:00,134.45,170.25,2023-04-13 10:45:00,-52.550000000000004,,-52.550000000000004
13-04-2023,13-04-2023,10:41,0.21,41800,41734.5,56.1,72.85,2023-04-13 13:55:00,134.45,170.25,2023-04-13 10:45:00,-52.550000000000004,,-52.550000000000004
20-04-2023,20-04-2023,10:41,0.21,42300,42227.3,57.4,74.35,2023-04-20 10:55:00,157.35,192.9,2023-04-20 13:10:00,-52.50000000000001,,-52.50000000000001
27-04-2023,27-04-2023,10:41,0.21,42900,42858.15,77.0,93.3,2023-04-27 13:22:00,130.7,172.4,2023-04-27 10:44:00,-58.000000000000014,,-58.000000000000014
04-05-2023,04-05-2023,10:41,0.21,43400,43343.4,64.25,78.65,2023-05-04 11:03:00,124.0,0.1,2023-05-04 15:20:00,109.5,109.5,
11-05-2023,11-05-2023,10:41,0.21,43600,43593.2,97.15,118.35,2023-05-11 10:44:00,116.1,141.2,2023-05-11 11:31:00,-46.29999999999998,,-46.29999999999998
18-05-2023,18-05-2023,10:41,0.21,43900,43898.35,114.0,141.1,2023-05-18 10:56:00,75.85,113.3,2023-05-18 13:45:00,-64.55,,-64.55
25-05-2023,25-05-2023,10:41,0.21,43600,43536.9,68.0,84.1,2023-05-25 14:54:00,132.3,166.0,2023-05-25 11:28:00,-49.79999999999998,,-49.79999999999998
01-06-2023,01-06-2023,10:41,0.21,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,171.95,2023-06-01 11:07:00,35.45,35.45,
08-06-2023,08-06-2023,10:41,0.21,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,158.8,2023-06-08 11:48:00,34.999999999999986,34.999999999999986,
15-06-2023,15-06-2023,10:41,0.21,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,138.75,2023-06-15 10:54:00,41.55,41.55,
22-06-2023,22-06-2023,10:41,0.21,44000,43921.8,66.45,82.55,2023-06-22 13:39:00,133.6,185.0,2023-06-22 12:05:00,-67.5,,-67.5
01-09-2022,01-09-2022,10:41,0.22,39500,39463.5,204.25,0.35,2022-09-01 15:20:00,159.65,195.15,2022-09-01 11:48:00,168.4,168.4,
08-09-2022,08-09-2022,10:41,0.22,40000,39934.15,101.5,137.3,2022-09-08 11:50:00,181.9,0.3,2022-09-08 15:20:00,145.79999999999998,145.79999999999998,
15-09-2022,15-09-2022,10:41,0.22,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,273.25,2022-09-15 10:45:00,109.19999999999999,109.19999999999999,
22-09-2022,22-09-2022,10:41,0.22,40800,40724.8,154.2,0.2,2022-09-22 15:20:00,182.95,243.0,2022-09-22 11:16:00,93.94999999999999,93.94999999999999,
