date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,11:49,0.16,42500,42445.55,58.7,69.25,2022-11-17 12:38:00,93.95,33.3,2022-11-17 15:20:00,50.10000000000001,50.10000000000001,
24-11-2022,24-11-2022,11:49,0.16,43000,42961.8,38.9,46.15,2022-11-24 12:12:00,96.4,121.05,2022-11-24 13:10:00,-31.89999999999999,,-31.89999999999999
01-12-2022,01-12-2022,11:49,0.16,43400,43371.25,62.35,77.35,2022-12-01 12:39:00,72.5,108.9,2022-12-01 13:25:00,-51.4,,-51.4
08-12-2022,08-12-2022,11:49,0.16,43500,43433.1,40.15,59.35,2022-12-08 14:14:00,136.8,172.45,2022-12-08 12:01:00,-54.84999999999998,,-54.84999999999998
15-12-2022,15-12-2022,11:49,0.16,44000,43935.3,54.6,0.3,2022-12-15 15:20:00,102.9,120.8,2022-12-15 11:52:00,36.40000000000001,36.40000000000001,
22-12-2022,22-12-2022,11:49,0.16,42400,42302.8,95.1,120.95,2022-12-22 13:10:00,186.8,1.85,2022-12-22 15:20:00,159.10000000000002,159.10000000000002,
29-12-2022,29-12-2022,11:49,0.16,42700,42650.8,75.45,106.15,2022-12-29 13:03:00,127.25,0.15,2022-12-29 15:20:00,96.39999999999999,96.39999999999999,
05-01-2023,05-01-2023,11:49,0.16,42700,42661.85,96.45,0.35,2023-01-05 15:20:00,141.4,167.1,2023-01-05 11:53:00,70.40000000000002,70.40000000000002,
12-01-2023,12-01-2023,11:49,0.16,42000,41941.1,99.4,163.65,2023-01-12 12:53:00,146.0,185.6,2023-01-12 11:54:00,-103.85,,-103.85
19-01-2023,19-01-2023,11:49,0.16,42400,42375.5,82.3,0.15,2023-01-19 15:20:00,121.55,141.9,2023-01-19 12:00:00,61.79999999999998,61.79999999999998,
25-01-2023,25-01-2023,11:49,0.16,41800,41742.5,100.35,124.0,2023-01-25 12:03:00,151.5,200.8,2023-01-25 12:41:00,-72.95000000000002,,-72.95000000000002
25-01-2023,25-01-2023,11:49,0.16,41800,41742.5,100.35,124.0,2023-01-25 12:03:00,151.5,200.8,2023-01-25 12:41:00,-72.95000000000002,,-72.95000000000002
02-02-2023,02-02-2023,11:49,0.16,40400,40359.55,175.7,228.15,2023-02-02 11:53:00,211.85,260.3,2023-02-02 12:38:00,-100.90000000000003,,-100.90000000000003
09-02-2023,09-02-2023,11:49,0.16,41400,41363.05,98.65,151.6,2023-02-09 13:49:00,103.65,121.55,2023-02-09 11:52:00,-70.84999999999998,,-70.84999999999998
16-02-2023,16-02-2023,11:49,0.16,41900,41815.85,56.9,0.15,2023-02-16 15:20:00,131.45,156.55,2023-02-16 11:54:00,31.649999999999977,31.649999999999977,
23-02-2023,23-02-2023,11:49,0.16,40000,39917.25,77.25,95.7,2023-02-23 13:07:00,155.75,201.5,2023-02-23 12:07:00,-64.2,,-64.2
02-03-2023,02-03-2023,11:49,0.16,40700,40633.4,46.1,56.8,2023-03-02 12:05:00,123.55,143.35,2023-03-02 12:22:00,-30.499999999999993,,-30.499999999999993
09-03-2023,09-03-2023,11:49,0.16,41600,41590.65,78.0,0.15,2023-03-09 15:20:00,69.9,82.55,2023-03-09 11:53:00,65.2,65.2,
16-03-2023,16-03-2023,11:49,0.16,39000,38979.0,109.7,154.65,2023-03-16 13:32:00,150.1,183.2,2023-03-16 12:03:00,-78.05,,-78.05
23-03-2023,23-03-2023,11:49,0.16,40100,40004.35,85.5,112.65,2023-03-23 12:17:00,143.5,170.8,2023-03-23 14:15:00,-54.45000000000002,,-54.45000000000002
29-03-2023,29-03-2023,11:49,0.16,39900,39817.05,58.8,69.0,2023-03-29 12:02:00,162.2,190.2,2023-03-29 12:08:00,-38.2,,-38.2
29-03-2023,29-03-2023,11:49,0.16,39900,39817.05,58.8,69.0,2023-03-29 12:02:00,162.2,190.2,2023-03-29 12:08:00,-38.2,,-38.2
06-04-2023,06-04-2023,11:49,0.16,41200,41170.15,59.25,70.95,2023-04-06 12:43:00,127.15,162.95,2023-04-06 12:07:00,-47.499999999999986,,-47.499999999999986
06-04-2023,06-04-2023,11:49,0.16,41200,41170.15,59.25,70.95,2023-04-06 12:43:00,127.15,162.95,2023-04-06 12:07:00,-47.499999999999986,,-47.499999999999986
13-04-2023,13-04-2023,11:49,0.16,41700,41653.25,64.7,75.15,2023-04-13 11:55:00,97.1,120.4,2023-04-13 12:18:00,-33.750000000000014,,-33.750000000000014
13-04-2023,13-04-2023,11:49,0.16,41700,41653.25,64.7,75.15,2023-04-13 11:55:00,97.1,120.4,2023-04-13 12:18:00,-33.750000000000014,,-33.750000000000014
20-04-2023,20-04-2023,11:49,0.16,42300,42206.9,60.2,78.65,2023-04-20 11:52:00,123.7,169.0,2023-04-20 13:08:00,-63.75,,-63.75
27-04-2023,27-04-2023,11:49,0.16,42900,42810.15,63.55,73.95,2023-04-27 11:54:00,122.35,0.2,2023-04-27 15:20:00,111.74999999999999,111.74999999999999,
04-05-2023,04-05-2023,11:49,0.16,43400,43377.7,71.5,90.0,2023-05-04 12:42:00,88.45,0.1,2023-05-04 15:20:00,69.85000000000001,69.85000000000001,
11-05-2023,11-05-2023,11:49,0.16,43600,43524.8,62.35,77.6,2023-05-11 13:06:00,141.45,169.45,2023-05-11 11:58:00,-43.24999999999999,,-43.24999999999999
18-05-2023,18-05-2023,11:49,0.16,44100,44027.8,53.65,68.25,2023-05-18 11:53:00,129.25,153.5,2023-05-18 12:18:00,-38.85,,-38.85
25-05-2023,25-05-2023,11:49,0.16,43500,43491.45,91.0,108.5,2023-05-25 12:08:00,79.6,96.25,2023-05-25 13:02:00,-34.150000000000006,,-34.150000000000006
01-06-2023,01-06-2023,11:49,0.16,44200,44131.95,60.0,70.8,2023-06-01 13:15:00,140.85,169.65,2023-06-01 12:09:00,-39.60000000000001,,-39.60000000000001
08-06-2023,08-06-2023,11:49,0.16,44400,44396.2,67.3,0.15,2023-06-08 15:20:00,105.1,124.15,2023-06-08 11:52:00,48.09999999999998,48.09999999999998,
15-06-2023,15-06-2023,11:49,0.16,43800,43734.25,66.45,0.15,2023-06-15 15:20:00,117.05,137.45,2023-06-15 12:34:00,45.900000000000006,45.900000000000006,
22-06-2023,22-06-2023,11:49,0.16,44000,43928.25,54.15,75.55,2023-06-22 13:38:00,144.9,185.0,2023-06-22 12:05:00,-61.49999999999999,,-61.49999999999999
01-09-2022,01-09-2022,11:49,0.17,39500,39454.45,135.3,0.35,2022-09-01 15:20:00,191.1,235.8,2022-09-01 11:54:00,90.25,90.25,
08-09-2022,08-09-2022,11:49,0.17,40000,39976.4,122.6,143.9,2022-09-08 11:53:00,132.9,0.3,2022-09-08 15:20:00,111.29999999999998,111.29999999999998,
15-09-2022,15-09-2022,11:49,0.17,41300,41284.5,142.0,168.9,2022-09-15 13:07:00,142.0,171.6,2022-09-15 11:51:00,-56.5,,-56.5
22-09-2022,22-09-2022,11:49,0.17,40700,40646.1,103.3,124.35,2022-09-22 11:59:00,173.25,203.8,2022-09-22 12:00:00,-51.60000000000001,,-51.60000000000001
29-09-2022,29-09-2022,11:49,0.17,37800,37758.85,123.95,146.85,2022-09-29 12:24:00,168.5,197.65,2022-09-29 11:59:00,-52.05,,-52.05
06-10-2022,06-10-2022,11:49,0.17,39500,39403.75,74.45,90.2,2022-10-06 12:15:00,182.3,224.3,2022-10-06 15:06:00,-57.75,,-57.75
13-10-2022,13-10-2022,11:49,0.17,38500,38498.1,138.65,171.05,2022-10-13 12:21:00,124.05,151.45,2022-10-13 11:57:00,-59.8,,-59.8
20-10-2022,20-10-2022,11:49,0.17,39900,39896.1,113.9,133.6,2022-10-20 11:55:00,118.8,0.15,2022-10-20 15:20:00,98.95,98.95,
27-10-2022,27-10-2022,11:49,0.17,41400,41302.95,60.7,74.2,2022-10-27 12:01:00,155.75,191.7,2022-10-27 12:19:00,-49.44999999999999,,-49.44999999999999
03-11-2022,03-11-2022,11:49,0.17,41400,41318.45,62.45,73.95,2022-11-03 12:06:00,165.35,194.2,2022-11-03 12:55:00,-40.349999999999994,,-40.349999999999994
10-11-2022,10-11-2022,11:49,0.17,41500,41474.85,72.3,86.6,2022-11-10 15:01:00,85.95,104.65,2022-11-10 12:01:00,-33.0,,-33.0
17-11-2022,17-11-2022,11:49,0.17,42500,42445.55,58.7,69.25,2022-11-17 12:38:00,93.95,33.3,2022-11-17 15:20:00,50.10000000000001,50.10000000000001,
24-11-2022,24-11-2022,11:49,0.17,43000,42961.8,38.9,46.15,2022-11-24 12:12:00,96.4,121.05,2022-11-24 13:10:00,-31.89999999999999,,-31.89999999999999
01-12-2022,01-12-2022,11:49,0.17,43400,43371.25,62.35,77.35,2022-12-01 12:39:00,72.5,108.9,2022-12-01 13:25:00,-51.4,,-51.4
08-12-2022,08-12-2022,11:49,0.17,43500,43433.1,40.15,59.35,2022-12-08 14:14:00,136.8,172.45,2022-12-08 12:01:00,-54.84999999999998,,-54.84999999999998
15-12-2022,15-12-2022,11:49,0.17,44000,43935.3,54.6,0.3,2022-12-15 15:20:00,102.9,120.8,2022-12-15 11:52:00,36.40000000000001,36.40000000000001,
22-12-2022,22-12-2022,11:49,0.17,42400,42302.8,95.1,120.95,2022-12-22 13:10:00,186.8,1.85,2022-12-22 15:20:00,159.10000000000002,159.10000000000002,
29-12-2022,29-12-2022,11:49,0.17,42700,42650.8,75.45,106.15,2022-12-29 13:03:00,127.25,0.15,2022-12-29 15:20:00,96.39999999999999,96.39999999999999,
05-01-2023,05-01-2023,11:49,0.17,42700,42661.85,96.45,0.35,2023-01-05 15:20:00,141.4,167.1,2023-01-05 11:53:00,70.40000000000002,70.40000000000002,
12-01-2023,12-01-2023,11:49,0.17,42000,41941.1,99.4,163.65,2023-01-12 12:53:00,146.0,185.6,2023-01-12 11:54:00,-103.85,,-103.85
19-01-2023,19-01-2023,11:49,0.17,42400,42375.5,82.3,0.15,2023-01-19 15:20:00,121.55,157.6,2023-01-19 12:47:00,46.099999999999994,46.099999999999994,
25-01-2023,25-01-2023,11:49,0.17,41800,41742.5,100.35,124.0,2023-01-25 12:03:00,151.5,200.8,2023-01-25 12:41:00,-72.95000000000002,,-72.95000000000002
25-01-2023,25-01-2023,11:49,0.17,41800,41742.5,100.35,124.0,2023-01-25 12:03:00,151.5,200.8,2023-01-25 12:41:00,-72.95000000000002,,-72.95000000000002
02-02-2023,02-02-2023,11:49,0.17,40400,40359.55,175.7,228.15,2023-02-02 11:53:00,211.85,260.3,2023-02-02 12:38:00,-100.90000000000003,,-100.90000000000003
09-02-2023,09-02-2023,11:49,0.17,41400,41363.05,98.65,151.6,2023-02-09 13:49:00,103.65,121.55,2023-02-09 11:52:00,-70.84999999999998,,-70.84999999999998
16-02-2023,16-02-2023,11:49,0.17,41900,41815.85,56.9,0.15,2023-02-16 15:20:00,131.45,156.55,2023-02-16 11:54:00,31.649999999999977,31.649999999999977,
23-02-2023,23-02-2023,11:49,0.17,40000,39917.25,77.25,95.7,2023-02-23 13:07:00,155.75,201.5,2023-02-23 12:07:00,-64.2,,-64.2
02-03-2023,02-03-2023,11:49,0.17,40700,40633.4,46.1,56.8,2023-03-02 12:05:00,123.55,150.4,2023-03-02 12:26:00,-37.550000000000004,,-37.550000000000004
09-03-2023,09-03-2023,11:49,0.17,41600,41590.65,78.0,0.15,2023-03-09 15:20:00,69.9,82.55,2023-03-09 11:53:00,65.2,65.2,
16-03-2023,16-03-2023,11:49,0.17,39000,38979.0,109.7,154.65,2023-03-16 13:32:00,150.1,183.2,2023-03-16 12:03:00,-78.05,,-78.05
23-03-2023,23-03-2023,11:49,0.17,40100,40004.35,85.5,112.65,2023-03-23 12:17:00,143.5,170.8,2023-03-23 14:15:00,-54.45000000000002,,-54.45000000000002
29-03-2023,29-03-2023,11:49,0.17,39900,39817.05,58.8,69.0,2023-03-29 12:02:00,162.2,190.2,2023-03-29 12:08:00,-38.2,,-38.2
29-03-2023,29-03-2023,11:49,0.17,39900,39817.05,58.8,69.0,2023-03-29 12:02:00,162.2,190.2,2023-03-29 12:08:00,-38.2,,-38.2
06-04-2023,06-04-2023,11:49,0.17,41200,41170.15,59.25,70.95,2023-04-06 12:43:00,127.15,162.95,2023-04-06 12:07:00,-47.499999999999986,,-47.499999999999986
06-04-2023,06-04-2023,11:49,0.17,41200,41170.15,59.25,70.95,2023-04-06 12:43:00,127.15,162.95,2023-04-06 12:07:00,-47.499999999999986,,-47.499999999999986
13-04-2023,13-04-2023,11:49,0.17,41700,41653.25,64.7,76.3,2023-04-13 11:57:00,97.1,120.4,2023-04-13 12:18:00,-34.900000000000006,,-34.900000000000006
13-04-2023,13-04-2023,11:49,0.17,41700,41653.25,64.7,76.3,2023-04-13 11:57:00,97.1,120.4,2023-04-13 12:18:00,-34.900000000000006,,-34.900000000000006
20-04-2023,20-04-2023,11:49,0.17,42300,42206.9,60.2,78.65,2023-04-20 11:52:00,123.7,169.0,2023-04-20 13:08:00,-63.75,,-63.75
27-04-2023,27-04-2023,11:49,0.17,42900,42810.15,63.55,79.45,2023-04-27 11:56:00,122.35,0.2,2023-04-27 15:20:00,106.24999999999999,106.24999999999999,
04-05-2023,04-05-2023,11:49,0.17,43400,43377.7,71.5,90.0,2023-05-04 12:42:00,88.45,0.1,2023-05-04 15:20:00,69.85000000000001,69.85000000000001,
11-05-2023,11-05-2023,11:49,0.17,43600,43524.8,62.35,77.6,2023-05-11 13:06:00,141.45,169.45,2023-05-11 11:58:00,-43.24999999999999,,-43.24999999999999
18-05-2023,18-05-2023,11:49,0.17,44100,44027.8,53.65,68.25,2023-05-18 11:53:00,129.25,153.5,2023-05-18 12:18:00,-38.85,,-38.85
25-05-2023,25-05-2023,11:49,0.17,43500,43491.45,91.0,108.5,2023-05-25 12:08:00,79.6,96.25,2023-05-25 13:02:00,-34.150000000000006,,-34.150000000000006
01-06-2023,01-06-2023,11:49,0.17,44200,44131.95,60.0,70.8,2023-06-01 13:15:00,140.85,169.65,2023-06-01 12:09:00,-39.60000000000001,,-39.60000000000001
08-06-2023,08-06-2023,11:49,0.17,44400,44396.2,67.3,0.15,2023-06-08 15:20:00,105.1,124.15,2023-06-08 11:52:00,48.09999999999998,48.09999999999998,
15-06-2023,15-06-2023,11:49,0.17,43800,43734.25,66.45,0.15,2023-06-15 15:20:00,117.05,137.45,2023-06-15 12:34:00,45.900000000000006,45.900000000000006,
22-06-2023,22-06-2023,11:49,0.17,44000,43928.25,54.15,75.55,2023-06-22 13:38:00,144.9,185.0,2023-06-22 12:05:00,-61.49999999999999,,-61.49999999999999
01-09-2022,01-09-2022,11:49,0.18,39500,39454.45,135.3,0.35,2022-09-01 15:20:00,191.1,235.8,2022-09-01 11:54:00,90.25,90.25,
08-09-2022,08-09-2022,11:49,0.18,40000,39976.4,122.6,169.15,2022-09-08 11:59:00,132.9,0.3,2022-09-08 15:20:00,86.04999999999998,86.04999999999998,
15-09-2022,15-09-2022,11:49,0.18,41300,41284.5,142.0,168.9,2022-09-15 13:07:00,142.0,171.6,2022-09-15 11:51:00,-56.5,,-56.5
22-09-2022,22-09-2022,11:49,0.18,40700,40646.1,103.3,124.35,2022-09-22 11:59:00,173.25,210.35,2022-09-22 12:01:00,-58.14999999999999,,-58.14999999999999
29-09-2022,29-09-2022,11:49,0.18,37800,37758.85,123.95,146.85,2022-09-29 12:24:00,168.5,204.1,2022-09-29 12:36:00,-58.499999999999986,,-58.499999999999986
06-10-2022,06-10-2022,11:49,0.18,39500,39403.75,74.45,90.2,2022-10-06 12:15:00,182.3,224.3,2022-10-06 15:06:00,-57.75,,-57.75
13-10-2022,13-10-2022,11:49,0.18,38500,38498.1,138.65,171.05,2022-10-13 12:21:00,124.05,151.45,2022-10-13 11:57:00,-59.8,,-59.8
20-10-2022,20-10-2022,11:49,0.18,39900,39896.1,113.9,138.1,2022-10-20 11:57:00,118.8,0.15,2022-10-20 15:20:00,94.45,94.45,
27-10-2022,27-10-2022,11:49,0.18,41400,41302.95,60.7,74.2,2022-10-27 12:01:00,155.75,191.7,2022-10-27 12:19:00,-49.44999999999999,,-49.44999999999999
03-11-2022,03-11-2022,11:49,0.18,41400,41318.45,62.45,73.95,2022-11-03 12:06:00,165.35,100.25,2022-11-03 15:20:00,53.599999999999994,53.599999999999994,
10-11-2022,10-11-2022,11:49,0.18,41500,41474.85,72.3,86.6,2022-11-10 15:01:00,85.95,104.65,2022-11-10 12:01:00,-33.0,,-33.0
17-11-2022,17-11-2022,11:49,0.18,42500,42445.55,58.7,69.7,2022-11-17 12:39:00,93.95,33.3,2022-11-17 15:20:00,49.650000000000006,49.650000000000006,
24-11-2022,24-11-2022,11:49,0.18,43000,42961.8,38.9,46.15,2022-11-24 12:12:00,96.4,121.05,2022-11-24 13:10:00,-31.89999999999999,,-31.89999999999999
01-12-2022,01-12-2022,11:49,0.18,43400,43371.25,62.35,77.35,2022-12-01 12:39:00,72.5,108.9,2022-12-01 13:25:00,-51.4,,-51.4
08-12-2022,08-12-2022,11:49,0.18,43500,43433.1,40.15,59.35,2022-12-08 14:14:00,136.8,172.45,2022-12-08 12:01:00,-54.84999999999998,,-54.84999999999998
15-12-2022,15-12-2022,11:49,0.18,44000,43935.3,54.6,0.3,2022-12-15 15:20:00,102.9,124.1,2022-12-15 11:53:00,33.100000000000016,33.100000000000016,
22-12-2022,22-12-2022,11:49,0.18,42400,42302.8,95.1,120.95,2022-12-22 13:10:00,186.8,1.85,2022-12-22 15:20:00,159.10000000000002,159.10000000000002,
29-12-2022,29-12-2022,11:49,0.18,42700,42650.8,75.45,106.15,2022-12-29 13:03:00,127.25,0.15,2022-12-29 15:20:00,96.39999999999999,96.39999999999999,
05-01-2023,05-01-2023,11:49,0.18,42700,42661.85,96.45,0.35,2023-01-05 15:20:00,141.4,167.1,2023-01-05 11:53:00,70.40000000000002,70.40000000000002,
12-01-2023,12-01-2023,11:49,0.18,42000,41941.1,99.4,163.65,2023-01-12 12:53:00,146.0,185.6,2023-01-12 11:54:00,-103.85,,-103.85
19-01-2023,19-01-2023,11:49,0.18,42400,42375.5,82.3,0.15,2023-01-19 15:20:00,121.55,157.6,2023-01-19 12:47:00,46.099999999999994,46.099999999999994,
25-01-2023,25-01-2023,11:49,0.18,41800,41742.5,100.35,124.0,2023-01-25 12:03:00,151.5,200.8,2023-01-25 12:41:00,-72.95000000000002,,-72.95000000000002
25-01-2023,25-01-2023,11:49,0.18,41800,41742.5,100.35,124.0,2023-01-25 12:03:00,151.5,200.8,2023-01-25 12:41:00,-72.95000000000002,,-72.95000000000002
02-02-2023,02-02-2023,11:49,0.18,40400,40359.55,175.7,228.15,2023-02-02 11:53:00,211.85,260.3,2023-02-02 12:38:00,-100.90000000000003,,-100.90000000000003
09-02-2023,09-02-2023,11:49,0.18,41400,41363.05,98.65,151.6,2023-02-09 13:49:00,103.65,125.45,2023-02-09 11:53:00,-74.74999999999999,,-74.74999999999999
16-02-2023,16-02-2023,11:49,0.18,41900,41815.85,56.9,0.15,2023-02-16 15:20:00,131.45,156.55,2023-02-16 11:54:00,31.649999999999977,31.649999999999977,
23-02-2023,23-02-2023,11:49,0.18,40000,39917.25,77.25,95.7,2023-02-23 13:07:00,155.75,201.5,2023-02-23 12:07:00,-64.2,,-64.2
02-03-2023,02-03-2023,11:49,0.18,40700,40633.4,46.1,56.8,2023-03-02 12:05:00,123.55,150.4,2023-03-02 12:26:00,-37.550000000000004,,-37.550000000000004
09-03-2023,09-03-2023,11:49,0.18,41600,41590.65,78.0,0.15,2023-03-09 15:20:00,69.9,82.55,2023-03-09 11:53:00,65.2,65.2,
16-03-2023,16-03-2023,11:49,0.18,39000,38979.0,109.7,154.65,2023-03-16 13:32:00,150.1,183.2,2023-03-16 12:03:00,-78.05,,-78.05
23-03-2023,23-03-2023,11:49,0.18,40100,40004.35,85.5,112.65,2023-03-23 12:17:00,143.5,170.8,2023-03-23 14:15:00,-54.45000000000002,,-54.45000000000002
29-03-2023,29-03-2023,11:49,0.18,39900,39817.05,58.8,73.1,2023-03-29 13:22:00,162.2,217.75,2023-03-29 12:09:00,-69.85000000000001,,-69.85000000000001
29-03-2023,29-03-2023,11:49,0.18,39900,39817.05,58.8,73.1,2023-03-29 13:22:00,162.2,217.75,2023-03-29 12:09:00,-69.85000000000001,,-69.85000000000001
06-04-2023,06-04-2023,11:49,0.18,41200,41170.15,59.25,70.95,2023-04-06 12:43:00,127.15,162.95,2023-04-06 12:07:00,-47.499999999999986,,-47.499999999999986
06-04-2023,06-04-2023,11:49,0.18,41200,41170.15,59.25,70.95,2023-04-06 12:43:00,127.15,162.95,2023-04-06 12:07:00,-47.499999999999986,,-47.499999999999986
13-04-2023,13-04-2023,11:49,0.18,41700,41653.25,64.7,78.1,2023-04-13 11:58:00,97.1,120.4,2023-04-13 12:18:00,-36.7,,-36.7
13-04-2023,13-04-2023,11:49,0.18,41700,41653.25,64.7,78.1,2023-04-13 11:58:00,97.1,120.4,2023-04-13 12:18:00,-36.7,,-36.7
20-04-2023,20-04-2023,11:49,0.18,42300,42206.9,60.2,78.65,2023-04-20 11:52:00,123.7,169.0,2023-04-20 13:08:00,-63.75,,-63.75
27-04-2023,27-04-2023,11:49,0.18,42900,42810.15,63.55,79.45,2023-04-27 11:56:00,122.35,0.2,2023-04-27 15:20:00,106.24999999999999,106.24999999999999,
04-05-2023,04-05-2023,11:49,0.18,43400,43377.7,71.5,90.0,2023-05-04 12:42:00,88.45,0.1,2023-05-04 15:20:00,69.85000000000001,69.85000000000001,
11-05-2023,11-05-2023,11:49,0.18,43600,43524.8,62.35,77.6,2023-05-11 13:06:00,141.45,169.45,2023-05-11 11:58:00,-43.24999999999999,,-43.24999999999999
18-05-2023,18-05-2023,11:49,0.18,44100,44027.8,53.65,68.25,2023-05-18 11:53:00,129.25,153.5,2023-05-18 12:18:00,-38.85,,-38.85
25-05-2023,25-05-2023,11:49,0.18,43500,43491.45,91.0,108.5,2023-05-25 12:08:00,79.6,96.25,2023-05-25 13:02:00,-34.150000000000006,,-34.150000000000006
01-06-2023,01-06-2023,11:49,0.18,44200,44131.95,60.0,70.8,2023-06-01 13:15:00,140.85,169.65,2023-06-01 12:09:00,-39.60000000000001,,-39.60000000000001
08-06-2023,08-06-2023,11:49,0.18,44400,44396.2,67.3,0.15,2023-06-08 15:20:00,105.1,124.15,2023-06-08 11:52:00,48.09999999999998,48.09999999999998,
15-06-2023,15-06-2023,11:49,0.18,43800,43734.25,66.45,0.15,2023-06-15 15:20:00,117.05,151.2,2023-06-15 12:35:00,32.150000000000006,32.150000000000006,
22-06-2023,22-06-2023,11:49,0.18,44000,43928.25,54.15,75.55,2023-06-22 13:38:00,144.9,185.0,2023-06-22 12:05:00,-61.49999999999999,,-61.49999999999999
01-09-2022,01-09-2022,11:49,0.19,39500,39454.45,135.3,0.35,2022-09-01 15:20:00,191.1,235.8,2022-09-01 11:54:00,90.25,90.25,
08-09-2022,08-09-2022,11:49,0.19,40000,39976.4,122.6,169.15,2022-09-08 11:59:00,132.9,0.3,2022-09-08 15:20:00,86.04999999999998,86.04999999999998,
15-09-2022,15-09-2022,11:49,0.19,41300,41284.5,142.0,198.2,2022-09-15 13:08:00,142.0,171.6,2022-09-15 11:51:00,-85.79999999999998,,-85.79999999999998
22-09-2022,22-09-2022,11:49,0.19,40700,40646.1,103.3,124.35,2022-09-22 11:59:00,173.25,210.35,2022-09-22 12:01:00,-58.14999999999999,,-58.14999999999999
29-09-2022,29-09-2022,11:49,0.19,37800,37758.85,123.95,155.3,2022-09-29 12:25:00,168.5,204.1,2022-09-29 12:36:00,-66.95,,-66.95
06-10-2022,06-10-2022,11:49,0.19,39500,39403.75,74.45,90.2,2022-10-06 12:15:00,182.3,224.3,2022-10-06 15:06:00,-57.75,,-57.75
13-10-2022,13-10-2022,11:49,0.19,38500,38498.1,138.65,171.05,2022-10-13 12:21:00,124.05,151.45,2022-10-13 11:57:00,-59.8,,-59.8
20-10-2022,20-10-2022,11:49,0.19,39900,39896.1,113.9,138.1,2022-10-20 11:57:00,118.8,0.15,2022-10-20 15:20:00,94.45,94.45,
27-10-2022,27-10-2022,11:49,0.19,41400,41302.95,60.7,74.2,2022-10-27 12:01:00,155.75,191.7,2022-10-27 12:19:00,-49.44999999999999,,-49.44999999999999
03-11-2022,03-11-2022,11:49,0.19,41400,41318.45,62.45,84.05,2022-11-03 13:39:00,165.35,100.25,2022-11-03 15:20:00,43.5,43.5,
10-11-2022,10-11-2022,11:49,0.19,41500,41474.85,72.3,86.6,2022-11-10 15:01:00,85.95,104.65,2022-11-10 12:01:00,-33.0,,-33.0
17-11-2022,17-11-2022,11:49,0.19,42500,42445.55,58.7,70.45,2022-11-17 12:43:00,93.95,33.3,2022-11-17 15:20:00,48.900000000000006,48.900000000000006,
24-11-2022,24-11-2022,11:49,0.19,43000,42961.8,38.9,47.9,2022-11-24 12:13:00,96.4,121.05,2022-11-24 13:10:00,-33.64999999999999,,-33.64999999999999
01-12-2022,01-12-2022,11:49,0.19,43400,43371.25,62.35,77.35,2022-12-01 12:39:00,72.5,108.9,2022-12-01 13:25:00,-51.4,,-51.4
08-12-2022,08-12-2022,11:49,0.19,43500,43433.1,40.15,59.35,2022-12-08 14:14:00,136.8,172.45,2022-12-08 12:01:00,-54.84999999999998,,-54.84999999999998
15-12-2022,15-12-2022,11:49,0.19,44000,43935.3,54.6,0.3,2022-12-15 15:20:00,102.9,124.1,2022-12-15 11:53:00,33.100000000000016,33.100000000000016,
22-12-2022,22-12-2022,11:49,0.19,42400,42302.8,95.1,120.95,2022-12-22 13:10:00,186.8,1.85,2022-12-22 15:20:00,159.10000000000002,159.10000000000002,
29-12-2022,29-12-2022,11:49,0.19,42700,42650.8,75.45,106.15,2022-12-29 13:03:00,127.25,0.15,2022-12-29 15:20:00,96.39999999999999,96.39999999999999,
05-01-2023,05-01-2023,11:49,0.19,42700,42661.85,96.45,0.35,2023-01-05 15:20:00,141.4,168.95,2023-01-05 11:56:00,68.55000000000003,68.55000000000003,
12-01-2023,12-01-2023,11:49,0.19,42000,41941.1,99.4,163.65,2023-01-12 12:53:00,146.0,185.6,2023-01-12 11:54:00,-103.85,,-103.85
19-01-2023,19-01-2023,11:49,0.19,42400,42375.5,82.3,0.15,2023-01-19 15:20:00,121.55,157.6,2023-01-19 12:47:00,46.099999999999994,46.099999999999994,
25-01-2023,25-01-2023,11:49,0.19,41800,41742.5,100.35,124.0,2023-01-25 12:03:00,151.5,200.8,2023-01-25 12:41:00,-72.95000000000002,,-72.95000000000002
25-01-2023,25-01-2023,11:49,0.19,41800,41742.5,100.35,124.0,2023-01-25 12:03:00,151.5,200.8,2023-01-25 12:41:00,-72.95000000000002,,-72.95000000000002
02-02-2023,02-02-2023,11:49,0.19,40400,40359.55,175.7,228.15,2023-02-02 11:53:00,211.85,260.3,2023-02-02 12:38:00,-100.90000000000003,,-100.90000000000003
09-02-2023,09-02-2023,11:49,0.19,41400,41363.05,98.65,151.6,2023-02-09 13:49:00,103.65,125.45,2023-02-09 11:53:00,-74.74999999999999,,-74.74999999999999
16-02-2023,16-02-2023,11:49,0.19,41900,41815.85,56.9,0.15,2023-02-16 15:20:00,131.45,156.55,2023-02-16 11:54:00,31.649999999999977,31.649999999999977,
23-02-2023,23-02-2023,11:49,0.19,40000,39917.25,77.25,95.7,2023-02-23 13:07:00,155.75,201.5,2023-02-23 12:07:00,-64.2,,-64.2
02-03-2023,02-03-2023,11:49,0.19,40700,40633.4,46.1,56.8,2023-03-02 12:05:00,123.55,150.4,2023-03-02 12:26:00,-37.550000000000004,,-37.550000000000004
