date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,11:01,0.19,41800,41874.4,153.9,0.1,2023-02-16 15:20:00,53.75,67.95,2023-02-16 11:05:00,139.60000000000002,139.60000000000002,
23-02-2023,23-02-2023,11:01,0.19,39800,39842.1,187.45,237.85,2023-02-23 13:07:00,79.2,103.45,2023-02-23 11:03:00,-74.65,,-74.65
02-03-2023,02-03-2023,11:01,0.19,40600,40668.95,126.3,0.1,2023-03-02 15:20:00,57.65,69.85,2023-03-02 11:07:00,114.0,114.0,
09-03-2023,09-03-2023,11:01,0.19,41500,41529.5,92.35,119.0,2023-03-09 11:14:00,67.0,88.65,2023-03-09 12:20:00,-48.30000000000001,,-48.30000000000001
16-03-2023,16-03-2023,11:01,0.19,39100,39136.3,176.0,225.8,2023-03-16 11:09:00,116.9,159.4,2023-03-16 11:18:00,-92.30000000000001,,-92.30000000000001
23-03-2023,23-03-2023,11:01,0.19,40000,40023.3,140.75,172.9,2023-03-23 12:17:00,106.1,126.8,2023-03-23 11:05:00,-52.85000000000001,,-52.85000000000001
29-03-2023,29-03-2023,11:01,0.19,39800,39829.1,163.0,116.75,2023-03-29 15:20:00,89.55,112.9,2023-03-29 11:08:00,22.89999999999999,22.89999999999999,
06-04-2023,06-04-2023,11:01,0.19,41200,41218.3,96.7,119.75,2023-04-06 11:09:00,98.3,125.6,2023-04-06 11:48:00,-50.349999999999994,,-50.349999999999994
13-04-2023,13-04-2023,11:01,0.19,41600,41656.45,109.95,132.45,2023-04-13 11:45:00,75.55,90.0,2023-04-13 11:14:00,-36.94999999999999,,-36.94999999999999
13-04-2023,13-04-2023,11:01,0.19,41600,41653.8,109.95,132.45,2023-04-13 11:45:00,75.55,90.0,2023-04-13 11:14:00,-36.94999999999999,,-36.94999999999999
20-04-2023,20-04-2023,11:01,0.19,42200,42267.65,122.15,147.2,2023-04-20 11:33:00,74.1,102.9,2023-04-20 13:08:00,-53.849999999999994,,-53.849999999999994
27-04-2023,27-04-2023,11:01,0.19,42800,42803.3,95.35,117.45,2023-04-27 11:22:00,105.8,0.15,2023-04-27 15:20:00,83.54999999999998,83.54999999999998,
04-05-2023,04-05-2023,11:01,0.19,43300,43354.1,127.35,157.6,2023-05-04 12:42:00,54.7,0.25,2023-05-04 15:20:00,24.200000000000003,24.200000000000003,
11-05-2023,11-05-2023,11:01,0.19,43500,43589.1,137.35,164.3,2023-05-11 14:18:00,76.45,91.5,2023-05-11 11:31:00,-42.000000000000014,,-42.000000000000014
18-05-2023,18-05-2023,11:01,0.19,43900,43974.05,143.85,177.75,2023-05-18 11:17:00,56.25,67.95,2023-05-18 12:24:00,-45.60000000000001,,-45.60000000000001
25-05-2023,25-05-2023,11:01,0.19,43500,43525.1,109.05,131.6,2023-05-25 12:18:00,79.4,96.7,2023-05-25 11:27:00,-39.849999999999994,,-39.849999999999994
01-06-2023,01-06-2023,11:01,0.19,44100,44103.15,94.05,119.0,2023-06-01 11:52:00,94.7,118.25,2023-06-01 13:54:00,-48.5,,-48.5
08-06-2023,08-06-2023,11:01,0.19,44400,44438.45,106.65,0.15,2023-06-08 15:20:00,72.6,88.1,2023-06-08 11:42:00,91.0,91.0,
15-06-2023,15-06-2023,11:01,0.19,43800,43897.0,157.6,0.15,2023-06-15 15:20:00,38.75,50.95,2023-06-15 11:15:00,145.25,145.25,
22-06-2023,22-06-2023,11:01,0.19,43900,43907.25,101.3,133.0,2023-06-22 13:38:00,88.35,115.05,2023-06-22 12:05:00,-58.400000000000006,,-58.400000000000006
01-09-2022,01-09-2022,11:01,0.2,39500,39551.45,188.25,226.05,2022-09-01 11:17:00,156.95,195.15,2022-09-01 11:48:00,-76.00000000000003,,-76.00000000000003
08-09-2022,08-09-2022,11:01,0.2,39900,39922.0,147.15,180.0,2022-09-08 11:43:00,113.8,0.15,2022-09-08 15:20:00,80.8,80.8,
15-09-2022,15-09-2022,11:01,0.2,41200,41274.6,226.25,278.9,2022-09-15 13:08:00,145.5,181.85,2022-09-15 11:05:00,-88.99999999999997,,-88.99999999999997
22-09-2022,22-09-2022,11:01,0.2,40700,40766.45,230.0,0.25,2022-09-22 15:20:00,105.7,127.85,2022-09-22 11:09:00,207.60000000000002,207.60000000000002,
29-09-2022,29-09-2022,11:01,0.2,38000,38060.85,183.9,0.2,2022-09-29 15:20:00,127.4,162.95,2022-09-29 11:03:00,148.15000000000003,148.15000000000003,
06-10-2022,06-10-2022,11:01,0.2,39400,39446.2,166.85,217.65,2022-10-06 12:50:00,101.0,123.0,2022-10-06 11:25:00,-72.80000000000001,,-72.80000000000001
13-10-2022,13-10-2022,11:01,0.2,38600,38699.5,214.6,22.0,2022-10-13 15:20:00,91.05,114.15,2022-10-13 11:11:00,169.5,169.5,
20-10-2022,20-10-2022,11:01,0.2,39900,39986.7,168.75,203.5,2022-10-20 14:39:00,78.2,102.95,2022-10-20 11:09:00,-59.5,,-59.5
27-10-2022,27-10-2022,11:01,0.2,41300,41340.5,128.25,2.25,2022-10-27 15:20:00,98.6,125.85,2022-10-27 12:19:00,98.75,98.75,
03-11-2022,03-11-2022,11:01,0.2,41300,41346.6,127.85,164.8,2022-11-03 11:13:00,133.0,3.0,2022-11-03 15:20:00,93.04999999999998,93.04999999999998,
10-11-2022,10-11-2022,11:01,0.2,41400,41425.3,124.9,153.25,2022-11-10 11:39:00,63.85,77.8,2022-11-10 12:11:00,-42.29999999999999,,-42.29999999999999
17-11-2022,17-11-2022,11:01,0.2,42400,42447.85,109.55,134.1,2022-11-17 12:38:00,61.4,76.4,2022-11-17 11:28:00,-39.550000000000004,,-39.550000000000004
24-11-2022,24-11-2022,11:01,0.2,42900,42968.85,86.25,104.15,2022-11-24 11:11:00,48.05,58.1,2022-11-24 13:19:00,-27.95000000000001,,-27.95000000000001
01-12-2022,01-12-2022,11:01,0.2,43400,43413.9,84.6,0.3,2022-12-01 15:20:00,64.0,80.5,2022-12-01 11:10:00,67.8,67.8,
08-12-2022,08-12-2022,11:01,0.2,43300,43373.3,122.3,159.15,2022-12-08 11:18:00,65.4,0.2,2022-12-08 15:20:00,28.349999999999994,28.349999999999994,
15-12-2022,15-12-2022,11:01,0.2,44000,44029.9,95.8,0.3,2022-12-15 15:20:00,58.6,72.35,2022-12-15 11:28:00,81.75,81.75,
22-12-2022,22-12-2022,11:01,0.2,42300,42382.45,196.05,242.0,2022-12-22 11:11:00,106.25,131.1,2022-12-22 11:46:00,-70.79999999999998,,-70.79999999999998
29-12-2022,29-12-2022,11:01,0.2,42500,42560.3,124.8,150.3,2022-12-29 11:41:00,89.7,0.25,2022-12-29 15:20:00,63.94999999999999,63.94999999999999,
05-01-2023,05-01-2023,11:01,0.2,42700,42770.75,181.6,0.35,2023-01-05 15:20:00,84.95,120.5,2023-01-05 11:23:00,145.7,145.7,
12-01-2023,12-01-2023,11:01,0.2,41900,41961.65,172.85,239.15,2023-01-12 12:53:00,108.4,130.7,2023-01-12 11:54:00,-88.6,,-88.6
19-01-2023,19-01-2023,11:01,0.2,42300,42380.95,167.75,221.95,2023-01-19 11:02:00,67.7,91.3,2023-01-19 11:07:00,-77.79999999999998,,-77.79999999999998
25-01-2023,25-01-2023,11:01,0.2,41900,41938.4,173.55,0.35,2023-01-25 15:20:00,83.3,114.6,2023-01-25 11:21:00,141.90000000000003,141.90000000000003,
02-02-2023,02-02-2023,11:01,0.2,40200,40299.8,308.5,398.55,2023-02-02 11:11:00,158.65,218.35,2023-02-02 13:40:00,-149.75,,-149.75
09-02-2023,09-02-2023,11:01,0.2,41300,41381.4,143.55,182.75,2023-02-09 11:28:00,81.35,98.4,2023-02-09 12:13:00,-56.25,,-56.25
16-02-2023,16-02-2023,11:01,0.2,41800,41874.4,153.9,0.1,2023-02-16 15:20:00,53.75,67.95,2023-02-16 11:05:00,139.60000000000002,139.60000000000002,
23-02-2023,23-02-2023,11:01,0.2,39800,39842.1,187.45,237.85,2023-02-23 13:07:00,79.2,103.45,2023-02-23 11:03:00,-74.65,,-74.65
02-03-2023,02-03-2023,11:01,0.2,40600,40668.95,126.3,0.1,2023-03-02 15:20:00,57.65,69.85,2023-03-02 11:07:00,114.0,114.0,
09-03-2023,09-03-2023,11:01,0.2,41500,41529.5,92.35,119.0,2023-03-09 11:14:00,67.0,88.65,2023-03-09 12:20:00,-48.30000000000001,,-48.30000000000001
16-03-2023,16-03-2023,11:01,0.2,39100,39136.3,176.0,225.8,2023-03-16 11:09:00,116.9,159.4,2023-03-16 11:18:00,-92.30000000000001,,-92.30000000000001
23-03-2023,23-03-2023,11:01,0.2,40000,40023.3,140.75,172.9,2023-03-23 12:17:00,106.1,130.4,2023-03-23 11:07:00,-56.45000000000002,,-56.45000000000002
29-03-2023,29-03-2023,11:01,0.2,39800,39829.1,163.0,116.75,2023-03-29 15:20:00,89.55,112.9,2023-03-29 11:08:00,22.89999999999999,22.89999999999999,
06-04-2023,06-04-2023,11:01,0.2,41200,41218.3,96.7,119.75,2023-04-06 11:09:00,98.3,125.6,2023-04-06 11:48:00,-50.349999999999994,,-50.349999999999994
13-04-2023,13-04-2023,11:01,0.2,41600,41656.45,109.95,132.45,2023-04-13 11:45:00,75.55,98.0,2023-04-13 11:15:00,-44.94999999999999,,-44.94999999999999
13-04-2023,13-04-2023,11:01,0.2,41600,41653.8,109.95,132.45,2023-04-13 11:45:00,75.55,98.0,2023-04-13 11:15:00,-44.94999999999999,,-44.94999999999999
20-04-2023,20-04-2023,11:01,0.2,42200,42267.65,122.15,147.2,2023-04-20 11:33:00,74.1,102.9,2023-04-20 13:08:00,-53.849999999999994,,-53.849999999999994
27-04-2023,27-04-2023,11:01,0.2,42800,42803.3,95.35,117.45,2023-04-27 11:22:00,105.8,0.15,2023-04-27 15:20:00,83.54999999999998,83.54999999999998,
04-05-2023,04-05-2023,11:01,0.2,43300,43354.1,127.35,157.6,2023-05-04 12:42:00,54.7,0.25,2023-05-04 15:20:00,24.200000000000003,24.200000000000003,
11-05-2023,11-05-2023,11:01,0.2,43500,43589.1,137.35,189.25,2023-05-11 14:19:00,76.45,100.95,2023-05-11 11:51:00,-76.4,,-76.4
18-05-2023,18-05-2023,11:01,0.2,43900,43974.05,143.85,177.75,2023-05-18 11:17:00,56.25,67.95,2023-05-18 12:24:00,-45.60000000000001,,-45.60000000000001
25-05-2023,25-05-2023,11:01,0.2,43500,43525.1,109.05,131.6,2023-05-25 12:18:00,79.4,96.7,2023-05-25 11:27:00,-39.849999999999994,,-39.849999999999994
01-06-2023,01-06-2023,11:01,0.2,44100,44103.15,94.05,119.0,2023-06-01 11:52:00,94.7,118.25,2023-06-01 13:54:00,-48.5,,-48.5
08-06-2023,08-06-2023,11:01,0.2,44400,44438.45,106.65,0.15,2023-06-08 15:20:00,72.6,88.1,2023-06-08 11:42:00,91.0,91.0,
15-06-2023,15-06-2023,11:01,0.2,43800,43897.0,157.6,0.15,2023-06-15 15:20:00,38.75,50.95,2023-06-15 11:15:00,145.25,145.25,
22-06-2023,22-06-2023,11:01,0.2,43900,43907.25,101.3,133.0,2023-06-22 13:38:00,88.35,115.05,2023-06-22 12:05:00,-58.400000000000006,,-58.400000000000006
01-09-2022,01-09-2022,11:01,0.21,39500,39551.45,188.25,240.65,2022-09-01 11:18:00,156.95,195.15,2022-09-01 11:48:00,-90.60000000000002,,-90.60000000000002
08-09-2022,08-09-2022,11:01,0.21,39900,39922.0,147.15,180.0,2022-09-08 11:43:00,113.8,0.15,2022-09-08 15:20:00,80.8,80.8,
15-09-2022,15-09-2022,11:01,0.21,41200,41274.6,226.25,278.9,2022-09-15 13:08:00,145.5,181.85,2022-09-15 11:05:00,-88.99999999999997,,-88.99999999999997
22-09-2022,22-09-2022,11:01,0.21,40700,40766.45,230.0,0.25,2022-09-22 15:20:00,105.7,143.5,2022-09-22 11:10:00,191.95,191.95,
29-09-2022,29-09-2022,11:01,0.21,38000,38060.85,183.9,0.2,2022-09-29 15:20:00,127.4,162.95,2022-09-29 11:03:00,148.15000000000003,148.15000000000003,
06-10-2022,06-10-2022,11:01,0.21,39400,39446.2,166.85,217.65,2022-10-06 12:50:00,101.0,123.0,2022-10-06 11:25:00,-72.80000000000001,,-72.80000000000001
13-10-2022,13-10-2022,11:01,0.21,38600,38699.5,214.6,22.0,2022-10-13 15:20:00,91.05,114.15,2022-10-13 11:11:00,169.5,169.5,
20-10-2022,20-10-2022,11:01,0.21,39900,39986.7,168.75,206.4,2022-10-20 14:42:00,78.2,102.95,2022-10-20 11:09:00,-62.400000000000006,,-62.400000000000006
27-10-2022,27-10-2022,11:01,0.21,41300,41340.5,128.25,2.25,2022-10-27 15:20:00,98.6,125.85,2022-10-27 12:19:00,98.75,98.75,
03-11-2022,03-11-2022,11:01,0.21,41300,41346.6,127.85,164.8,2022-11-03 11:13:00,133.0,3.0,2022-11-03 15:20:00,93.04999999999998,93.04999999999998,
10-11-2022,10-11-2022,11:01,0.21,41400,41425.3,124.9,153.25,2022-11-10 11:39:00,63.85,77.8,2022-11-10 12:11:00,-42.29999999999999,,-42.29999999999999
17-11-2022,17-11-2022,11:01,0.21,42400,42447.85,109.55,134.1,2022-11-17 12:38:00,61.4,76.4,2022-11-17 11:28:00,-39.550000000000004,,-39.550000000000004
24-11-2022,24-11-2022,11:01,0.21,42900,42968.85,86.25,119.9,2022-11-24 12:15:00,48.05,60.2,2022-11-24 13:22:00,-45.80000000000001,,-45.80000000000001
01-12-2022,01-12-2022,11:01,0.21,43400,43413.9,84.6,0.3,2022-12-01 15:20:00,64.0,80.5,2022-12-01 11:10:00,67.8,67.8,
08-12-2022,08-12-2022,11:01,0.21,43300,43373.3,122.3,159.15,2022-12-08 11:18:00,65.4,0.2,2022-12-08 15:20:00,28.349999999999994,28.349999999999994,
15-12-2022,15-12-2022,11:01,0.21,44000,44029.9,95.8,0.3,2022-12-15 15:20:00,58.6,72.35,2022-12-15 11:28:00,81.75,81.75,
22-12-2022,22-12-2022,11:01,0.21,42300,42382.45,196.05,242.0,2022-12-22 11:11:00,106.25,131.1,2022-12-22 11:46:00,-70.79999999999998,,-70.79999999999998
29-12-2022,29-12-2022,11:01,0.21,42500,42560.3,124.8,176.5,2022-12-29 11:43:00,89.7,0.25,2022-12-29 15:20:00,37.75,37.75,
05-01-2023,05-01-2023,11:01,0.21,42700,42770.75,181.6,0.35,2023-01-05 15:20:00,84.95,120.5,2023-01-05 11:23:00,145.7,145.7,
12-01-2023,12-01-2023,11:01,0.21,41900,41961.65,172.85,239.15,2023-01-12 12:53:00,108.4,131.65,2023-01-12 13:27:00,-89.55000000000001,,-89.55000000000001
19-01-2023,19-01-2023,11:01,0.21,42300,42380.95,167.75,221.95,2023-01-19 11:02:00,67.7,91.3,2023-01-19 11:07:00,-77.79999999999998,,-77.79999999999998
25-01-2023,25-01-2023,11:01,0.21,41900,41938.4,173.55,0.35,2023-01-25 15:20:00,83.3,114.6,2023-01-25 11:21:00,141.90000000000003,141.90000000000003,
02-02-2023,02-02-2023,11:01,0.21,40200,40299.8,308.5,398.55,2023-02-02 11:11:00,158.65,218.35,2023-02-02 13:40:00,-149.75,,-149.75
09-02-2023,09-02-2023,11:01,0.21,41300,41381.4,143.55,182.75,2023-02-09 11:28:00,81.35,98.75,2023-02-09 12:14:00,-56.599999999999994,,-56.599999999999994
16-02-2023,16-02-2023,11:01,0.21,41800,41874.4,153.9,0.1,2023-02-16 15:20:00,53.75,67.95,2023-02-16 11:05:00,139.60000000000002,139.60000000000002,
23-02-2023,23-02-2023,11:01,0.21,39800,39842.1,187.45,237.85,2023-02-23 13:07:00,79.2,103.45,2023-02-23 11:03:00,-74.65,,-74.65
02-03-2023,02-03-2023,11:01,0.21,40600,40668.95,126.3,0.1,2023-03-02 15:20:00,57.65,69.85,2023-03-02 11:07:00,114.0,114.0,
09-03-2023,09-03-2023,11:01,0.21,41500,41529.5,92.35,119.0,2023-03-09 11:14:00,67.0,88.65,2023-03-09 12:20:00,-48.30000000000001,,-48.30000000000001
16-03-2023,16-03-2023,11:01,0.21,39100,39136.3,176.0,225.8,2023-03-16 11:09:00,116.9,159.4,2023-03-16 11:18:00,-92.30000000000001,,-92.30000000000001
23-03-2023,23-03-2023,11:01,0.21,40000,40023.3,140.75,172.9,2023-03-23 12:17:00,106.1,130.4,2023-03-23 11:07:00,-56.45000000000002,,-56.45000000000002
29-03-2023,29-03-2023,11:01,0.21,39800,39829.1,163.0,116.75,2023-03-29 15:20:00,89.55,112.9,2023-03-29 11:08:00,22.89999999999999,22.89999999999999,
06-04-2023,06-04-2023,11:01,0.21,41200,41218.3,96.7,119.75,2023-04-06 11:09:00,98.3,125.6,2023-04-06 11:48:00,-50.349999999999994,,-50.349999999999994
13-04-2023,13-04-2023,11:01,0.21,41600,41656.45,109.95,135.15,2023-04-13 11:55:00,75.55,98.0,2023-04-13 11:15:00,-47.650000000000006,,-47.650000000000006
13-04-2023,13-04-2023,11:01,0.21,41600,41653.8,109.95,135.15,2023-04-13 11:55:00,75.55,98.0,2023-04-13 11:15:00,-47.650000000000006,,-47.650000000000006
20-04-2023,20-04-2023,11:01,0.21,42200,42267.65,122.15,155.55,2023-04-20 12:29:00,74.1,102.9,2023-04-20 13:08:00,-62.20000000000002,,-62.20000000000002
27-04-2023,27-04-2023,11:01,0.21,42800,42803.3,95.35,117.45,2023-04-27 11:22:00,105.8,0.15,2023-04-27 15:20:00,83.54999999999998,83.54999999999998,
04-05-2023,04-05-2023,11:01,0.21,43300,43354.1,127.35,157.6,2023-05-04 12:42:00,54.7,0.25,2023-05-04 15:20:00,24.200000000000003,24.200000000000003,
11-05-2023,11-05-2023,11:01,0.21,43500,43589.1,137.35,189.25,2023-05-11 14:19:00,76.45,100.95,2023-05-11 11:51:00,-76.4,,-76.4
18-05-2023,18-05-2023,11:01,0.21,43900,43974.05,143.85,177.75,2023-05-18 11:17:00,56.25,76.85,2023-05-18 12:52:00,-54.5,,-54.5
25-05-2023,25-05-2023,11:01,0.21,43500,43525.1,109.05,135.35,2023-05-25 12:19:00,79.4,96.7,2023-05-25 11:27:00,-43.599999999999994,,-43.599999999999994
01-06-2023,01-06-2023,11:01,0.21,44100,44103.15,94.05,119.0,2023-06-01 11:52:00,94.7,118.25,2023-06-01 13:54:00,-48.5,,-48.5
08-06-2023,08-06-2023,11:01,0.21,44400,44438.45,106.65,0.15,2023-06-08 15:20:00,72.6,88.1,2023-06-08 11:42:00,91.0,91.0,
15-06-2023,15-06-2023,11:01,0.21,43800,43897.0,157.6,0.15,2023-06-15 15:20:00,38.75,50.95,2023-06-15 11:15:00,145.25,145.25,
22-06-2023,22-06-2023,11:01,0.21,43900,43907.25,101.3,133.0,2023-06-22 13:38:00,88.35,115.05,2023-06-22 12:05:00,-58.400000000000006,,-58.400000000000006
01-09-2022,01-09-2022,11:01,0.22,39500,39551.45,188.25,240.65,2022-09-01 11:18:00,156.95,195.15,2022-09-01 11:48:00,-90.60000000000002,,-90.60000000000002
08-09-2022,08-09-2022,11:01,0.22,39900,39922.0,147.15,180.0,2022-09-08 11:43:00,113.8,0.15,2022-09-08 15:20:00,80.8,80.8,
15-09-2022,15-09-2022,11:01,0.22,41200,41274.6,226.25,278.9,2022-09-15 13:08:00,145.5,181.85,2022-09-15 11:05:00,-88.99999999999997,,-88.99999999999997
22-09-2022,22-09-2022,11:01,0.22,40700,40766.45,230.0,0.25,2022-09-22 15:20:00,105.7,143.5,2022-09-22 11:10:00,191.95,191.95,
29-09-2022,29-09-2022,11:01,0.22,38000,38060.85,183.9,0.2,2022-09-29 15:20:00,127.4,162.95,2022-09-29 11:03:00,148.15000000000003,148.15000000000003,
06-10-2022,06-10-2022,11:01,0.22,39400,39446.2,166.85,217.65,2022-10-06 12:50:00,101.0,139.9,2022-10-06 11:27:00,-89.70000000000002,,-89.70000000000002
13-10-2022,13-10-2022,11:01,0.22,38600,38699.5,214.6,22.0,2022-10-13 15:20:00,91.05,114.15,2022-10-13 11:11:00,169.5,169.5,
20-10-2022,20-10-2022,11:01,0.22,39900,39986.7,168.75,206.4,2022-10-20 14:42:00,78.2,102.95,2022-10-20 11:09:00,-62.400000000000006,,-62.400000000000006
27-10-2022,27-10-2022,11:01,0.22,41300,41340.5,128.25,2.25,2022-10-27 15:20:00,98.6,125.85,2022-10-27 12:19:00,98.75,98.75,
03-11-2022,03-11-2022,11:01,0.22,41300,41346.6,127.85,164.8,2022-11-03 11:13:00,133.0,3.0,2022-11-03 15:20:00,93.04999999999998,93.04999999999998,
10-11-2022,10-11-2022,11:01,0.22,41400,41425.3,124.9,153.25,2022-11-10 11:39:00,63.85,78.55,2022-11-10 12:13:00,-43.04999999999999,,-43.04999999999999
17-11-2022,17-11-2022,11:01,0.22,42400,42447.85,109.55,134.1,2022-11-17 12:38:00,61.4,76.4,2022-11-17 11:28:00,-39.550000000000004,,-39.550000000000004
24-11-2022,24-11-2022,11:01,0.22,42900,42968.85,86.25,119.9,2022-11-24 12:15:00,48.05,60.2,2022-11-24 13:22:00,-45.80000000000001,,-45.80000000000001
01-12-2022,01-12-2022,11:01,0.22,43400,43413.9,84.6,0.3,2022-12-01 15:20:00,64.0,80.5,2022-12-01 11:10:00,67.8,67.8,
08-12-2022,08-12-2022,11:01,0.22,43300,43373.3,122.3,159.15,2022-12-08 11:18:00,65.4,0.2,2022-12-08 15:20:00,28.349999999999994,28.349999999999994,
15-12-2022,15-12-2022,11:01,0.22,44000,44029.9,95.8,0.3,2022-12-15 15:20:00,58.6,72.35,2022-12-15 11:28:00,81.75,81.75,
22-12-2022,22-12-2022,11:01,0.22,42300,42382.45,196.05,242.0,2022-12-22 11:11:00,106.25,131.1,2022-12-22 11:46:00,-70.79999999999998,,-70.79999999999998
29-12-2022,29-12-2022,11:01,0.22,42500,42560.3,124.8,176.5,2022-12-29 11:43:00,89.7,0.25,2022-12-29 15:20:00,37.75,37.75,
05-01-2023,05-01-2023,11:01,0.22,42700,42770.75,181.6,0.35,2023-01-05 15:20:00,84.95,120.5,2023-01-05 11:23:00,145.7,145.7,
12-01-2023,12-01-2023,11:01,0.22,41900,41961.65,172.85,239.15,2023-01-12 12:53:00,108.4,136.85,2023-01-12 13:28:00,-94.75,,-94.75
19-01-2023,19-01-2023,11:01,0.22,42300,42380.95,167.75,221.95,2023-01-19 11:02:00,67.7,91.3,2023-01-19 11:07:00,-77.79999999999998,,-77.79999999999998
25-01-2023,25-01-2023,11:01,0.22,41900,41938.4,173.55,0.35,2023-01-25 15:20:00,83.3,114.6,2023-01-25 11:21:00,141.90000000000003,141.90000000000003,
02-02-2023,02-02-2023,11:01,0.22,40200,40299.8,308.5,398.55,2023-02-02 11:11:00,158.65,218.35,2023-02-02 13:40:00,-149.75,,-149.75
09-02-2023,09-02-2023,11:01,0.22,41300,41381.4,143.55,182.75,2023-02-09 11:28:00,81.35,0.15,2023-02-09 15:20:00,42.0,42.0,
16-02-2023,16-02-2023,11:01,0.22,41800,41874.4,153.9,0.1,2023-02-16 15:20:00,53.75,67.95,2023-02-16 11:05:00,139.60000000000002,139.60000000000002,
23-02-2023,23-02-2023,11:01,0.22,39800,39842.1,187.45,237.85,2023-02-23 13:07:00,79.2,103.45,2023-02-23 11:03:00,-74.65,,-74.65
02-03-2023,02-03-2023,11:01,0.22,40600,40668.95,126.3,0.1,2023-03-02 15:20:00,57.65,73.55,2023-03-02 11:10:00,110.30000000000001,110.30000000000001,
09-03-2023,09-03-2023,11:01,0.22,41500,41529.5,92.35,119.0,2023-03-09 11:14:00,67.0,88.65,2023-03-09 12:20:00,-48.30000000000001,,-48.30000000000001
16-03-2023,16-03-2023,11:01,0.22,39100,39136.3,176.0,225.8,2023-03-16 11:09:00,116.9,159.4,2023-03-16 11:18:00,-92.30000000000001,,-92.30000000000001
23-03-2023,23-03-2023,11:01,0.22,40000,40023.3,140.75,172.9,2023-03-23 12:17:00,106.1,130.4,2023-03-23 11:07:00,-56.45000000000002,,-56.45000000000002
29-03-2023,29-03-2023,11:01,0.22,39800,39829.1,163.0,116.75,2023-03-29 15:20:00,89.55,112.9,2023-03-29 11:08:00,22.89999999999999,22.89999999999999,
06-04-2023,06-04-2023,11:01,0.22,41200,41218.3,96.7,119.75,2023-04-06 11:09:00,98.3,125.6,2023-04-06 11:48:00,-50.349999999999994,,-50.349999999999994
13-04-2023,13-04-2023,11:01,0.22,41600,41656.45,109.95,135.15,2023-04-13 11:55:00,75.55,98.0,2023-04-13 11:15:00,-47.650000000000006,,-47.650000000000006
13-04-2023,13-04-2023,11:01,0.22,41600,41653.8,109.95,135.15,2023-04-13 11:55:00,75.55,98.0,2023-04-13 11:15:00,-47.650000000000006,,-47.650000000000006
20-04-2023,20-04-2023,11:01,0.22,42200,42267.65,122.15,155.55,2023-04-20 12:29:00,74.1,102.9,2023-04-20 13:08:00,-62.20000000000002,,-62.20000000000002
27-04-2023,27-04-2023,11:01,0.22,42800,42803.3,95.35,117.45,2023-04-27 11:22:00,105.8,0.15,2023-04-27 15:20:00,83.54999999999998,83.54999999999998,
04-05-2023,04-05-2023,11:01,0.22,43300,43354.1,127.35,157.6,2023-05-04 12:42:00,54.7,0.25,2023-05-04 15:20:00,24.200000000000003,24.200000000000003,
11-05-2023,11-05-2023,11:01,0.22,43500,43589.1,137.35,189.25,2023-05-11 14:19:00,76.45,100.95,2023-05-11 11:51:00,-76.4,,-76.4
18-05-2023,18-05-2023,11:01,0.22,43900,43974.05,143.85,177.75,2023-05-18 11:17:00,56.25,76.85,2023-05-18 12:52:00,-54.5,,-54.5
25-05-2023,25-05-2023,11:01,0.22,43500,43525.1,109.05,135.35,2023-05-25 12:19:00,79.4,101.65,2023-05-25 11:28:00,-48.55,,-48.55
01-06-2023,01-06-2023,11:01,0.22,44100,44103.15,94.05,119.0,2023-06-01 11:52:00,94.7,118.25,2023-06-01 13:54:00,-48.5,,-48.5
08-06-2023,08-06-2023,11:01,0.22,44400,44438.45,106.65,0.15,2023-06-08 15:20:00,72.6,92.45,2023-06-08 11:43:00,86.64999999999999,86.64999999999999,
15-06-2023,15-06-2023,11:01,0.22,43800,43897.0,157.6,0.15,2023-06-15 15:20:00,38.75,50.95,2023-06-15 11:15:00,145.25,145.25,
22-06-2023,22-06-2023,11:01,0.22,43900,43907.25,101.3,133.0,2023-06-22 13:38:00,88.35,115.05,2023-06-22 12:05:00,-58.400000000000006,,-58.400000000000006
01-09-2022,01-09-2022,11:01,0.23,39500,39551.45,188.25,240.65,2022-09-01 11:18:00,156.95,195.15,2022-09-01 11:48:00,-90.60000000000002,,-90.60000000000002
08-09-2022,08-09-2022,11:01,0.23,39900,39922.0,147.15,196.5,2022-09-08 11:50:00,113.8,0.15,2022-09-08 15:20:00,64.3,64.3,
15-09-2022,15-09-2022,11:01,0.23,41200,41274.6,226.25,278.9,2022-09-15 13:08:00,145.5,181.85,2022-09-15 11:05:00,-88.99999999999997,,-88.99999999999997
22-09-2022,22-09-2022,11:01,0.23,40700,40766.45,230.0,0.25,2022-09-22 15:20:00,105.7,143.5,2022-09-22 11:10:00,191.95,191.95,
29-09-2022,29-09-2022,11:01,0.23,38000,38060.85,183.9,0.2,2022-09-29 15:20:00,127.4,162.95,2022-09-29 11:03:00,148.15000000000003,148.15000000000003,
06-10-2022,06-10-2022,11:01,0.23,39400,39446.2,166.85,217.65,2022-10-06 12:50:00,101.0,139.9,2022-10-06 11:27:00,-89.70000000000002,,-89.70000000000002
13-10-2022,13-10-2022,11:01,0.23,38600,38699.5,214.6,22.0,2022-10-13 15:20:00,91.05,114.15,2022-10-13 11:11:00,169.5,169.5,
