date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:39,0.08,41400,41490.0,158.45,171.4,2023-03-09 10:28:00,66.8,75.2,2023-03-09 09:59:00,-21.350000000000023,,-21.350000000000023
16-03-2023,16-03-2023,09:39,0.08,38700,38783.7,224.05,242.6,2023-03-16 09:40:00,122.4,147.15,2023-03-16 09:42:00,-43.29999999999998,,-43.29999999999998
23-03-2023,23-03-2023,09:39,0.08,39800,39815.45,143.0,155.5,2023-03-23 09:41:00,148.6,182.7,2023-03-23 15:08:00,-46.599999999999994,,-46.599999999999994
29-03-2023,29-03-2023,09:39,0.08,39700,39710.45,127.9,138.6,2023-03-29 10:22:00,126.0,138.0,2023-03-29 09:42:00,-22.69999999999999,,-22.69999999999999
06-04-2023,06-04-2023,09:39,0.08,40800,40831.75,158.25,171.6,2023-04-06 09:46:00,106.1,0.35,2023-04-06 15:20:00,92.4,92.4,
13-04-2023,13-04-2023,09:39,0.08,41700,41743.65,119.7,147.7,2023-04-13 09:40:00,94.25,104.3,2023-04-13 10:05:00,-38.04999999999998,,-38.04999999999998
20-04-2023,20-04-2023,09:39,0.08,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,107.85,2023-04-20 09:48:00,124.30000000000001,124.30000000000001,
27-04-2023,27-04-2023,09:39,0.08,42900,42908.9,98.45,108.5,2023-04-27 09:40:00,119.55,134.55,2023-04-27 09:48:00,-25.05000000000001,,-25.05000000000001
04-05-2023,04-05-2023,09:39,0.08,43300,43310.0,104.35,113.55,2023-05-04 10:35:00,101.75,111.95,2023-05-04 09:53:00,-19.400000000000006,,-19.400000000000006
11-05-2023,11-05-2023,09:39,0.08,43400,43459.15,134.8,145.7,2023-05-11 09:43:00,110.0,0.1,2023-05-11 15:20:00,99.00000000000003,99.00000000000003,
18-05-2023,18-05-2023,09:39,0.08,43900,43984.5,158.5,177.75,2023-05-18 11:17:00,70.55,77.7,2023-05-18 09:40:00,-26.400000000000006,,-26.400000000000006
25-05-2023,25-05-2023,09:39,0.08,43500,43570.3,152.2,165.95,2023-05-25 09:40:00,80.05,92.05,2023-05-25 10:22:00,-25.75,,-25.75
01-06-2023,01-06-2023,09:39,0.08,44000,44070.45,151.35,170.9,2023-06-01 09:51:00,73.8,89.75,2023-06-01 09:40:00,-35.500000000000014,,-35.500000000000014
08-06-2023,08-06-2023,09:39,0.08,44200,44293.75,169.1,184.3,2023-06-08 09:46:00,69.1,106.9,2023-06-08 14:48:00,-53.00000000000003,,-53.00000000000003
15-06-2023,15-06-2023,09:39,0.08,43800,43877.0,150.4,163.5,2023-06-15 09:44:00,64.2,74.8,2023-06-15 11:21:00,-23.69999999999999,,-23.69999999999999
22-06-2023,22-06-2023,09:39,0.08,43900,43928.3,115.65,124.95,2023-06-22 09:41:00,100.4,115.05,2023-06-22 12:05:00,-23.94999999999999,,-23.94999999999999
01-09-2022,01-09-2022,09:39,0.09,39300,39329.85,220.65,261.35,2022-09-01 09:41:00,145.95,160.6,2022-09-01 13:00:00,-55.35000000000002,,-55.35000000000002
08-09-2022,08-09-2022,09:39,0.09,39900,39936.15,164.1,189.5,2022-09-08 10:16:00,142.0,0.15,2022-09-08 15:20:00,116.44999999999999,116.44999999999999,
15-09-2022,15-09-2022,09:39,0.09,41600,41646.65,209.05,234.3,2022-09-15 09:40:00,180.85,199.6,2022-09-15 09:54:00,-44.0,,-44.0
22-09-2022,22-09-2022,09:39,0.09,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,213.1,2022-09-22 09:40:00,196.54999999999998,196.54999999999998,
29-09-2022,29-09-2022,09:39,0.09,38100,38181.6,222.05,247.25,2022-09-29 09:40:00,129.2,141.4,2022-09-29 09:51:00,-37.400000000000006,,-37.400000000000006
06-10-2022,06-10-2022,09:39,0.09,39200,39287.8,254.05,280.8,2022-10-06 09:53:00,105.4,116.35,2022-10-06 09:40:00,-37.69999999999999,,-37.69999999999999
13-10-2022,13-10-2022,09:39,0.09,38900,38984.35,205.0,223.75,2022-10-13 09:48:00,121.65,141.95,2022-10-13 10:00:00,-39.04999999999998,,-39.04999999999998
20-10-2022,20-10-2022,09:39,0.09,40000,40009.75,131.1,143.1,2022-10-20 09:54:00,136.5,149.05,2022-10-20 09:41:00,-24.55000000000001,,-24.55000000000001
27-10-2022,27-10-2022,09:39,0.09,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,117.45,2022-10-27 09:49:00,153.45000000000002,153.45000000000002,
03-11-2022,03-11-2022,09:39,0.09,41200,41250.45,173.75,201.2,2022-11-03 09:44:00,160.25,0.2,2022-11-03 15:20:00,132.60000000000002,132.60000000000002,
10-11-2022,10-11-2022,09:39,0.09,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,94.0,2022-11-10 09:50:00,25.14999999999999,25.14999999999999,
17-11-2022,17-11-2022,09:39,0.09,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,112.6,2022-11-17 09:47:00,99.14999999999999,99.14999999999999,
24-11-2022,24-11-2022,09:39,0.09,42900,42913.55,89.65,99.45,2022-11-24 09:48:00,83.0,0.2,2022-11-24 15:20:00,73.0,73.0,
01-12-2022,01-12-2022,09:39,0.09,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,74.1,2022-12-01 09:47:00,110.9,110.9,
08-12-2022,08-12-2022,09:39,0.09,43200,43266.15,133.1,146.35,2022-12-08 09:45:00,73.3,0.2,2022-12-08 15:20:00,59.849999999999994,59.849999999999994,
15-12-2022,15-12-2022,09:39,0.09,44000,44043.15,108.6,128.6,2022-12-15 09:44:00,72.55,93.6,2022-12-15 11:30:00,-41.05,,-41.05
22-12-2022,22-12-2022,09:39,0.09,42500,42539.1,195.2,214.35,2022-12-22 09:44:00,190.95,212.95,2022-12-22 09:41:00,-41.150000000000006,,-41.150000000000006
29-12-2022,29-12-2022,09:39,0.09,42500,42584.75,159.1,195.0,2022-12-29 10:48:00,108.35,127.55,2022-12-29 09:44:00,-55.10000000000001,,-55.10000000000001
05-01-2023,05-01-2023,09:39,0.09,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.09,42200,42262.6,220.75,252.55,2023-01-12 09:41:00,110.5,130.95,2023-01-12 09:43:00,-52.25,,-52.25
19-01-2023,19-01-2023,09:39,0.09,42400,42459.5,129.35,142.45,2023-01-19 09:41:00,150.05,169.6,2023-01-19 11:22:00,-32.64999999999998,,-32.64999999999998
25-01-2023,25-01-2023,09:39,0.09,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,106.5,2023-01-25 09:42:00,135.35,135.35,
02-02-2023,02-02-2023,09:39,0.09,40200,40273.3,426.75,518.55,2023-02-02 09:42:00,214.2,246.7,2023-02-02 09:58:00,-124.29999999999995,,-124.29999999999995
09-02-2023,09-02-2023,09:39,0.09,41300,41376.15,164.35,183.3,2023-02-09 09:50:00,134.2,156.6,2023-02-09 09:40:00,-41.35000000000002,,-41.35000000000002
16-02-2023,16-02-2023,09:39,0.09,41900,41930.7,125.25,137.75,2023-02-16 09:44:00,93.8,115.9,2023-02-16 09:45:00,-34.60000000000001,,-34.60000000000001
23-02-2023,23-02-2023,09:39,0.09,39700,39795.6,188.75,222.05,2023-02-23 09:53:00,125.7,140.75,2023-02-23 09:43:00,-48.35000000000001,,-48.35000000000001
02-03-2023,02-03-2023,09:39,0.09,40500,40560.6,155.55,174.2,2023-03-02 09:43:00,96.0,105.6,2023-03-02 13:44:00,-28.24999999999997,,-28.24999999999997
09-03-2023,09-03-2023,09:39,0.09,41400,41490.0,158.45,186.5,2023-03-09 10:29:00,66.8,75.2,2023-03-09 09:59:00,-36.45000000000002,,-36.45000000000002
16-03-2023,16-03-2023,09:39,0.09,38700,38783.7,224.05,251.95,2023-03-16 10:23:00,122.4,147.15,2023-03-16 09:42:00,-52.64999999999998,,-52.64999999999998
23-03-2023,23-03-2023,09:39,0.09,39800,39815.45,143.0,163.65,2023-03-23 09:44:00,148.6,182.7,2023-03-23 15:08:00,-54.75,,-54.75
29-03-2023,29-03-2023,09:39,0.09,39700,39710.45,127.9,167.3,2023-03-29 10:23:00,126.0,138.0,2023-03-29 09:42:00,-51.400000000000006,,-51.400000000000006
06-04-2023,06-04-2023,09:39,0.09,40800,40831.75,158.25,172.9,2023-04-06 09:49:00,106.1,0.35,2023-04-06 15:20:00,91.1,91.1,
13-04-2023,13-04-2023,09:39,0.09,41700,41743.65,119.7,147.7,2023-04-13 09:40:00,94.25,104.3,2023-04-13 10:05:00,-38.04999999999998,,-38.04999999999998
20-04-2023,20-04-2023,09:39,0.09,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,107.85,2023-04-20 09:48:00,124.30000000000001,124.30000000000001,
27-04-2023,27-04-2023,09:39,0.09,42900,42908.9,98.45,108.5,2023-04-27 09:40:00,119.55,134.55,2023-04-27 09:48:00,-25.05000000000001,,-25.05000000000001
04-05-2023,04-05-2023,09:39,0.09,43300,43310.0,104.35,116.45,2023-05-04 10:37:00,101.75,111.95,2023-05-04 09:53:00,-22.30000000000001,,-22.30000000000001
11-05-2023,11-05-2023,09:39,0.09,43400,43459.15,134.8,160.05,2023-05-11 09:44:00,110.0,0.1,2023-05-11 15:20:00,84.65,84.65,
18-05-2023,18-05-2023,09:39,0.09,43900,43984.5,158.5,177.75,2023-05-18 11:17:00,70.55,77.7,2023-05-18 09:40:00,-26.400000000000006,,-26.400000000000006
25-05-2023,25-05-2023,09:39,0.09,43500,43570.3,152.2,165.95,2023-05-25 09:40:00,80.05,92.05,2023-05-25 10:22:00,-25.75,,-25.75
01-06-2023,01-06-2023,09:39,0.09,44000,44070.45,151.35,170.9,2023-06-01 09:51:00,73.8,89.75,2023-06-01 09:40:00,-35.500000000000014,,-35.500000000000014
08-06-2023,08-06-2023,09:39,0.09,44200,44293.75,169.1,184.4,2023-06-08 09:48:00,69.1,106.9,2023-06-08 14:48:00,-53.10000000000002,,-53.10000000000002
15-06-2023,15-06-2023,09:39,0.09,43800,43877.0,150.4,170.4,2023-06-15 09:45:00,64.2,74.8,2023-06-15 11:21:00,-30.599999999999994,,-30.599999999999994
22-06-2023,22-06-2023,09:39,0.09,43900,43928.3,115.65,134.15,2023-06-22 10:27:00,100.4,115.05,2023-06-22 12:05:00,-33.14999999999999,,-33.14999999999999
01-09-2022,01-09-2022,09:39,0.1,39300,39329.85,220.65,261.35,2022-09-01 09:41:00,145.95,160.6,2022-09-01 13:00:00,-55.35000000000002,,-55.35000000000002
08-09-2022,08-09-2022,09:39,0.1,39900,39936.15,164.1,189.5,2022-09-08 10:16:00,142.0,0.15,2022-09-08 15:20:00,116.44999999999999,116.44999999999999,
15-09-2022,15-09-2022,09:39,0.1,41600,41646.65,209.05,234.3,2022-09-15 09:40:00,180.85,199.6,2022-09-15 09:54:00,-44.0,,-44.0
22-09-2022,22-09-2022,09:39,0.1,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,213.1,2022-09-22 09:40:00,196.54999999999998,196.54999999999998,
29-09-2022,29-09-2022,09:39,0.1,38100,38181.6,222.05,247.25,2022-09-29 09:40:00,129.2,166.35,2022-09-29 09:55:00,-62.349999999999994,,-62.349999999999994
06-10-2022,06-10-2022,09:39,0.1,39200,39287.8,254.05,280.8,2022-10-06 09:53:00,105.4,116.35,2022-10-06 09:40:00,-37.69999999999999,,-37.69999999999999
13-10-2022,13-10-2022,09:39,0.1,38900,38984.35,205.0,228.35,2022-10-13 09:49:00,121.65,141.95,2022-10-13 10:00:00,-43.64999999999998,,-43.64999999999998
20-10-2022,20-10-2022,09:39,0.1,40000,40009.75,131.1,145.75,2022-10-20 10:08:00,136.5,157.65,2022-10-20 09:42:00,-35.80000000000001,,-35.80000000000001
27-10-2022,27-10-2022,09:39,0.1,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,117.45,2022-10-27 09:49:00,153.45000000000002,153.45000000000002,
03-11-2022,03-11-2022,09:39,0.1,41200,41250.45,173.75,201.2,2022-11-03 09:44:00,160.25,0.2,2022-11-03 15:20:00,132.60000000000002,132.60000000000002,
10-11-2022,10-11-2022,09:39,0.1,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,94.0,2022-11-10 09:50:00,25.14999999999999,25.14999999999999,
17-11-2022,17-11-2022,09:39,0.1,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,112.6,2022-11-17 09:47:00,99.14999999999999,99.14999999999999,
24-11-2022,24-11-2022,09:39,0.1,42900,42913.55,89.65,99.45,2022-11-24 09:48:00,83.0,0.2,2022-11-24 15:20:00,73.0,73.0,
01-12-2022,01-12-2022,09:39,0.1,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,74.1,2022-12-01 09:47:00,110.9,110.9,
08-12-2022,08-12-2022,09:39,0.1,43200,43266.15,133.1,149.55,2022-12-08 09:47:00,73.3,0.2,2022-12-08 15:20:00,56.64999999999998,56.64999999999998,
15-12-2022,15-12-2022,09:39,0.1,44000,44043.15,108.6,128.6,2022-12-15 09:44:00,72.55,93.6,2022-12-15 11:30:00,-41.05,,-41.05
22-12-2022,22-12-2022,09:39,0.1,42500,42539.1,195.2,220.0,2022-12-22 09:45:00,190.95,212.95,2022-12-22 09:41:00,-46.80000000000001,,-46.80000000000001
29-12-2022,29-12-2022,09:39,0.1,42500,42584.75,159.1,195.0,2022-12-29 10:48:00,108.35,127.55,2022-12-29 09:44:00,-55.10000000000001,,-55.10000000000001
05-01-2023,05-01-2023,09:39,0.1,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.1,42200,42262.6,220.75,252.55,2023-01-12 09:41:00,110.5,130.95,2023-01-12 09:43:00,-52.25,,-52.25
19-01-2023,19-01-2023,09:39,0.1,42400,42459.5,129.35,142.45,2023-01-19 09:41:00,150.05,169.6,2023-01-19 11:22:00,-32.64999999999998,,-32.64999999999998
25-01-2023,25-01-2023,09:39,0.1,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,109.1,2023-01-25 09:44:00,132.75,132.75,
02-02-2023,02-02-2023,09:39,0.1,40200,40273.3,426.75,518.55,2023-02-02 09:42:00,214.2,246.7,2023-02-02 09:58:00,-124.29999999999995,,-124.29999999999995
09-02-2023,09-02-2023,09:39,0.1,41300,41376.15,164.35,183.3,2023-02-09 09:50:00,134.2,156.6,2023-02-09 09:40:00,-41.35000000000002,,-41.35000000000002
16-02-2023,16-02-2023,09:39,0.1,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,115.9,2023-02-16 09:45:00,102.99999999999999,102.99999999999999,
23-02-2023,23-02-2023,09:39,0.1,39700,39795.6,188.75,222.05,2023-02-23 09:53:00,125.7,140.75,2023-02-23 09:43:00,-48.35000000000001,,-48.35000000000001
02-03-2023,02-03-2023,09:39,0.1,40500,40560.6,155.55,174.2,2023-03-02 09:43:00,96.0,107.5,2023-03-02 13:51:00,-30.149999999999977,,-30.149999999999977
09-03-2023,09-03-2023,09:39,0.1,41400,41490.0,158.45,186.5,2023-03-09 10:29:00,66.8,75.2,2023-03-09 09:59:00,-36.45000000000002,,-36.45000000000002
16-03-2023,16-03-2023,09:39,0.1,38700,38783.7,224.05,251.95,2023-03-16 10:23:00,122.4,147.15,2023-03-16 09:42:00,-52.64999999999998,,-52.64999999999998
23-03-2023,23-03-2023,09:39,0.1,39800,39815.45,143.0,163.65,2023-03-23 09:44:00,148.6,182.7,2023-03-23 15:08:00,-54.75,,-54.75
29-03-2023,29-03-2023,09:39,0.1,39700,39710.45,127.9,167.3,2023-03-29 10:23:00,126.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:39,0.1,40800,40831.75,158.25,182.65,2023-04-06 09:50:00,106.1,0.35,2023-04-06 15:20:00,81.35,81.35,
13-04-2023,13-04-2023,09:39,0.1,41700,41743.65,119.7,147.7,2023-04-13 09:40:00,94.25,104.3,2023-04-13 10:05:00,-38.04999999999998,,-38.04999999999998
20-04-2023,20-04-2023,09:39,0.1,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,107.85,2023-04-20 09:48:00,124.30000000000001,124.30000000000001,
27-04-2023,27-04-2023,09:39,0.1,42900,42908.9,98.45,108.5,2023-04-27 09:40:00,119.55,134.55,2023-04-27 09:48:00,-25.05000000000001,,-25.05000000000001
04-05-2023,04-05-2023,09:39,0.1,43300,43310.0,104.35,116.45,2023-05-04 10:37:00,101.75,111.95,2023-05-04 09:53:00,-22.30000000000001,,-22.30000000000001
11-05-2023,11-05-2023,09:39,0.1,43400,43459.15,134.8,160.05,2023-05-11 09:44:00,110.0,0.1,2023-05-11 15:20:00,84.65,84.65,
18-05-2023,18-05-2023,09:39,0.1,43900,43984.5,158.5,177.75,2023-05-18 11:17:00,70.55,77.7,2023-05-18 09:40:00,-26.400000000000006,,-26.400000000000006
25-05-2023,25-05-2023,09:39,0.1,43500,43570.3,152.2,177.0,2023-05-25 09:43:00,80.05,92.05,2023-05-25 10:22:00,-36.80000000000001,,-36.80000000000001
01-06-2023,01-06-2023,09:39,0.1,44000,44070.45,151.35,170.9,2023-06-01 09:51:00,73.8,89.75,2023-06-01 09:40:00,-35.500000000000014,,-35.500000000000014
08-06-2023,08-06-2023,09:39,0.1,44200,44293.75,169.1,189.7,2023-06-08 09:49:00,69.1,106.9,2023-06-08 14:48:00,-58.400000000000006,,-58.400000000000006
15-06-2023,15-06-2023,09:39,0.1,43800,43877.0,150.4,170.4,2023-06-15 09:45:00,64.2,74.8,2023-06-15 11:21:00,-30.599999999999994,,-30.599999999999994
22-06-2023,22-06-2023,09:39,0.1,43900,43928.3,115.65,134.15,2023-06-22 10:27:00,100.4,115.05,2023-06-22 12:05:00,-33.14999999999999,,-33.14999999999999
01-09-2022,01-09-2022,09:39,0.11,39300,39329.85,220.65,261.35,2022-09-01 09:41:00,145.95,163.85,2022-09-01 13:49:00,-58.60000000000002,,-58.60000000000002
08-09-2022,08-09-2022,09:39,0.11,39900,39936.15,164.1,189.5,2022-09-08 10:16:00,142.0,0.15,2022-09-08 15:20:00,116.44999999999999,116.44999999999999,
15-09-2022,15-09-2022,09:39,0.11,41600,41646.65,209.05,234.3,2022-09-15 09:40:00,180.85,215.75,2022-09-15 09:55:00,-60.150000000000006,,-60.150000000000006
22-09-2022,22-09-2022,09:39,0.11,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,213.1,2022-09-22 09:40:00,196.54999999999998,196.54999999999998,
29-09-2022,29-09-2022,09:39,0.11,38100,38181.6,222.05,247.25,2022-09-29 09:40:00,129.2,166.35,2022-09-29 09:55:00,-62.349999999999994,,-62.349999999999994
06-10-2022,06-10-2022,09:39,0.11,39200,39287.8,254.05,294.15,2022-10-06 09:55:00,105.4,122.4,2022-10-06 09:41:00,-57.099999999999966,,-57.099999999999966
13-10-2022,13-10-2022,09:39,0.11,38900,38984.35,205.0,228.35,2022-10-13 09:49:00,121.65,141.95,2022-10-13 10:00:00,-43.64999999999998,,-43.64999999999998
20-10-2022,20-10-2022,09:39,0.11,40000,40009.75,131.1,145.75,2022-10-20 10:08:00,136.5,157.65,2022-10-20 09:42:00,-35.80000000000001,,-35.80000000000001
27-10-2022,27-10-2022,09:39,0.11,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,117.45,2022-10-27 09:49:00,153.45000000000002,153.45000000000002,
03-11-2022,03-11-2022,09:39,0.11,41200,41250.45,173.75,201.2,2022-11-03 09:44:00,160.25,0.2,2022-11-03 15:20:00,132.60000000000002,132.60000000000002,
10-11-2022,10-11-2022,09:39,0.11,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,94.0,2022-11-10 09:50:00,25.14999999999999,25.14999999999999,
17-11-2022,17-11-2022,09:39,0.11,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,112.6,2022-11-17 09:47:00,99.14999999999999,99.14999999999999,
24-11-2022,24-11-2022,09:39,0.11,42900,42913.55,89.65,101.8,2022-11-24 11:10:00,83.0,0.2,2022-11-24 15:20:00,70.65,70.65,
01-12-2022,01-12-2022,09:39,0.11,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,74.1,2022-12-01 09:47:00,110.9,110.9,
08-12-2022,08-12-2022,09:39,0.11,43200,43266.15,133.1,149.55,2022-12-08 09:47:00,73.3,0.2,2022-12-08 15:20:00,56.64999999999998,56.64999999999998,
15-12-2022,15-12-2022,09:39,0.11,44000,44043.15,108.6,128.6,2022-12-15 09:44:00,72.55,93.6,2022-12-15 11:30:00,-41.05,,-41.05
22-12-2022,22-12-2022,09:39,0.11,42500,42539.1,195.2,220.0,2022-12-22 09:45:00,190.95,212.95,2022-12-22 09:41:00,-46.80000000000001,,-46.80000000000001
29-12-2022,29-12-2022,09:39,0.11,42500,42584.75,159.1,195.0,2022-12-29 10:48:00,108.35,127.55,2022-12-29 09:44:00,-55.10000000000001,,-55.10000000000001
05-01-2023,05-01-2023,09:39,0.11,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.11,42200,42262.6,220.75,252.55,2023-01-12 09:41:00,110.5,130.95,2023-01-12 09:43:00,-52.25,,-52.25
19-01-2023,19-01-2023,09:39,0.11,42400,42459.5,129.35,146.2,2023-01-19 09:46:00,150.05,169.6,2023-01-19 11:22:00,-36.39999999999998,,-36.39999999999998
25-01-2023,25-01-2023,09:39,0.11,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,109.1,2023-01-25 09:44:00,132.75,132.75,
02-02-2023,02-02-2023,09:39,0.11,40200,40273.3,426.75,518.55,2023-02-02 09:42:00,214.2,246.7,2023-02-02 09:58:00,-124.29999999999995,,-124.29999999999995
09-02-2023,09-02-2023,09:39,0.11,41300,41376.15,164.35,183.3,2023-02-09 09:50:00,134.2,156.6,2023-02-09 09:40:00,-41.35000000000002,,-41.35000000000002
16-02-2023,16-02-2023,09:39,0.11,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,115.9,2023-02-16 09:45:00,102.99999999999999,102.99999999999999,
23-02-2023,23-02-2023,09:39,0.11,39700,39795.6,188.75,222.05,2023-02-23 09:53:00,125.7,140.75,2023-02-23 09:43:00,-48.35000000000001,,-48.35000000000001
02-03-2023,02-03-2023,09:39,0.11,40500,40560.6,155.55,174.2,2023-03-02 09:43:00,96.0,107.5,2023-03-02 13:51:00,-30.149999999999977,,-30.149999999999977
09-03-2023,09-03-2023,09:39,0.11,41400,41490.0,158.45,186.5,2023-03-09 10:29:00,66.8,75.2,2023-03-09 09:59:00,-36.45000000000002,,-36.45000000000002
16-03-2023,16-03-2023,09:39,0.11,38700,38783.7,224.05,251.95,2023-03-16 10:23:00,122.4,147.15,2023-03-16 09:42:00,-52.64999999999998,,-52.64999999999998
23-03-2023,23-03-2023,09:39,0.11,39800,39815.45,143.0,163.65,2023-03-23 09:44:00,148.6,182.7,2023-03-23 15:08:00,-54.75,,-54.75
29-03-2023,29-03-2023,09:39,0.11,39700,39710.45,127.9,167.3,2023-03-29 10:23:00,126.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:39,0.11,40800,40831.75,158.25,182.65,2023-04-06 09:50:00,106.1,0.35,2023-04-06 15:20:00,81.35,81.35,
13-04-2023,13-04-2023,09:39,0.11,41700,41743.65,119.7,147.7,2023-04-13 09:40:00,94.25,106.35,2023-04-13 10:10:00,-40.09999999999998,,-40.09999999999998
20-04-2023,20-04-2023,09:39,0.11,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,107.85,2023-04-20 09:48:00,124.30000000000001,124.30000000000001,
27-04-2023,27-04-2023,09:39,0.11,42900,42908.9,98.45,113.4,2023-04-27 13:23:00,119.55,134.55,2023-04-27 09:48:00,-29.950000000000017,,-29.950000000000017
04-05-2023,04-05-2023,09:39,0.11,43300,43310.0,104.35,116.45,2023-05-04 10:37:00,101.75,115.95,2023-05-04 09:55:00,-26.30000000000001,,-26.30000000000001
11-05-2023,11-05-2023,09:39,0.11,43400,43459.15,134.8,160.05,2023-05-11 09:44:00,110.0,0.1,2023-05-11 15:20:00,84.65,84.65,
18-05-2023,18-05-2023,09:39,0.11,43900,43984.5,158.5,177.75,2023-05-18 11:17:00,70.55,83.0,2023-05-18 10:02:00,-31.700000000000003,,-31.700000000000003
25-05-2023,25-05-2023,09:39,0.11,43500,43570.3,152.2,177.0,2023-05-25 09:43:00,80.05,92.05,2023-05-25 10:22:00,-36.80000000000001,,-36.80000000000001
01-06-2023,01-06-2023,09:39,0.11,44000,44070.45,151.35,170.9,2023-06-01 09:51:00,73.8,89.75,2023-06-01 09:40:00,-35.500000000000014,,-35.500000000000014
08-06-2023,08-06-2023,09:39,0.11,44200,44293.75,169.1,189.7,2023-06-08 09:49:00,69.1,106.9,2023-06-08 14:48:00,-58.400000000000006,,-58.400000000000006
15-06-2023,15-06-2023,09:39,0.11,43800,43877.0,150.4,170.4,2023-06-15 09:45:00,64.2,74.8,2023-06-15 11:21:00,-30.599999999999994,,-30.599999999999994
22-06-2023,22-06-2023,09:39,0.11,43900,43928.3,115.65,134.15,2023-06-22 10:27:00,100.4,115.05,2023-06-22 12:05:00,-33.14999999999999,,-33.14999999999999
01-09-2022,01-09-2022,09:39,0.12,39300,39329.85,220.65,261.35,2022-09-01 09:41:00,145.95,163.85,2022-09-01 13:49:00,-58.60000000000002,,-58.60000000000002
08-09-2022,08-09-2022,09:39,0.12,39900,39936.15,164.1,189.5,2022-09-08 10:16:00,142.0,0.15,2022-09-08 15:20:00,116.44999999999999,116.44999999999999,
15-09-2022,15-09-2022,09:39,0.12,41600,41646.65,209.05,234.3,2022-09-15 09:40:00,180.85,215.75,2022-09-15 09:55:00,-60.150000000000006,,-60.150000000000006
22-09-2022,22-09-2022,09:39,0.12,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,217.85,2022-09-22 09:42:00,191.79999999999998,191.79999999999998,
29-09-2022,29-09-2022,09:39,0.12,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,166.35,2022-09-29 09:55:00,184.75,184.75,
06-10-2022,06-10-2022,09:39,0.12,39200,39287.8,254.05,294.15,2022-10-06 09:55:00,105.4,122.4,2022-10-06 09:41:00,-57.099999999999966,,-57.099999999999966
13-10-2022,13-10-2022,09:39,0.12,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,141.95,2022-10-13 10:00:00,184.45000000000002,184.45000000000002,
