date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,11:23,0.16,41300,41389.15,160.35,197.3,2023-02-09 11:29:00,64.8,84.15,2023-02-09 11:46:00,-56.300000000000026,,-56.300000000000026
16-02-2023,16-02-2023,11:23,0.16,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,78.65,2023-02-16 11:38:00,111.55,111.55,
23-02-2023,23-02-2023,11:23,0.16,39900,39917.7,116.1,148.0,2023-02-23 11:29:00,126.0,154.45,2023-02-23 12:09:00,-60.349999999999994,,-60.349999999999994
02-03-2023,02-03-2023,11:23,0.16,40500,40580.6,141.05,167.45,2023-03-02 11:56:00,48.15,58.35,2023-03-02 13:14:00,-36.59999999999998,,-36.59999999999998
09-03-2023,09-03-2023,11:23,0.16,41500,41583.5,136.0,159.4,2023-03-09 11:33:00,40.8,47.8,2023-03-09 12:03:00,-30.400000000000006,,-30.400000000000006
16-03-2023,16-03-2023,11:23,0.16,39000,39089.2,233.15,278.6,2023-03-16 14:20:00,79.0,96.5,2023-03-16 11:31:00,-62.95000000000002,,-62.95000000000002
23-03-2023,23-03-2023,11:23,0.16,39900,39987.1,163.3,194.75,2023-03-23 11:35:00,81.75,141.35,2023-03-23 14:30:00,-91.04999999999998,,-91.04999999999998
29-03-2023,29-03-2023,11:23,0.16,39700,39771.75,168.15,196.65,2023-03-29 11:27:00,78.75,99.4,2023-03-29 12:09:00,-49.150000000000006,,-49.150000000000006
06-04-2023,06-04-2023,11:23,0.16,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,96.15,2023-04-06 11:35:00,97.95,97.95,
13-04-2023,13-04-2023,11:23,0.16,41600,41643.3,90.0,105.95,2023-04-13 11:37:00,85.8,0.05,2023-04-13 15:20:00,69.8,69.8,
20-04-2023,20-04-2023,11:23,0.16,42200,42265.6,116.25,142.05,2023-04-20 11:32:00,70.1,81.35,2023-04-20 13:07:00,-37.05000000000001,,-37.05000000000001
27-04-2023,27-04-2023,11:23,0.16,42800,42823.55,114.3,135.75,2023-04-27 11:56:00,78.35,0.15,2023-04-27 15:20:00,56.749999999999986,56.749999999999986,
04-05-2023,04-05-2023,11:23,0.16,43400,43413.35,80.35,95.3,2023-05-04 13:06:00,86.15,100.25,2023-05-04 11:28:00,-29.049999999999997,,-29.049999999999997
11-05-2023,11-05-2023,11:23,0.16,43500,43597.9,155.45,189.25,2023-05-11 14:19:00,63.85,77.0,2023-05-11 11:29:00,-46.95000000000001,,-46.95000000000001
18-05-2023,18-05-2023,11:23,0.16,44000,44018.0,103.75,120.7,2023-05-18 11:53:00,72.3,84.15,2023-05-18 11:29:00,-28.80000000000001,,-28.80000000000001
25-05-2023,25-05-2023,11:23,0.16,43400,43499.95,156.0,185.35,2023-05-25 12:10:00,46.2,56.85,2023-05-25 11:28:00,-39.99999999999999,,-39.99999999999999
01-06-2023,01-06-2023,11:23,0.16,44100,44106.45,98.75,119.0,2023-06-01 11:52:00,80.95,94.6,2023-06-01 11:30:00,-33.89999999999999,,-33.89999999999999
08-06-2023,08-06-2023,11:23,0.16,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,92.45,2023-06-08 11:43:00,79.35,79.35,
15-06-2023,15-06-2023,11:23,0.16,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:23,0.16,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,115.05,2023-06-22 12:05:00,-62.64999999999999,,-62.64999999999999
01-09-2022,01-09-2022,11:23,0.17,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,186.8,2022-09-01 11:34:00,140.20000000000002,140.20000000000002,
08-09-2022,08-09-2022,11:23,0.17,39900,39908.5,133.3,168.55,2022-09-08 11:42:00,112.6,0.15,2022-09-08 15:20:00,77.19999999999999,77.19999999999999,
15-09-2022,15-09-2022,11:23,0.17,41200,41237.8,210.75,258.9,2022-09-15 11:38:00,125.75,3.9,2022-09-15 15:20:00,73.70000000000002,73.70000000000002,
22-09-2022,22-09-2022,11:23,0.17,40600,40641.2,164.75,226.05,2022-09-22 13:34:00,132.7,167.85,2022-09-22 12:07:00,-96.45000000000002,,-96.45000000000002
29-09-2022,29-09-2022,11:23,0.17,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,141.5,2022-09-29 11:45:00,164.2,164.2,
06-10-2022,06-10-2022,11:23,0.17,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,139.9,2022-10-06 11:27:00,-75.75000000000001,,-75.75000000000001
13-10-2022,13-10-2022,11:23,0.17,38500,38569.85,187.3,220.0,2022-10-13 12:58:00,104.95,124.45,2022-10-13 11:45:00,-52.19999999999999,,-52.19999999999999
20-10-2022,20-10-2022,11:23,0.17,39900,39905.3,129.9,156.35,2022-10-20 12:26:00,111.85,0.15,2022-10-20 15:20:00,85.25,85.25,
27-10-2022,27-10-2022,11:23,0.17,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,130.35,2022-10-27 12:20:00,91.85000000000001,91.85000000000001,
03-11-2022,03-11-2022,11:23,0.17,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,114.9,2022-11-03 11:30:00,127.35,127.35,
10-11-2022,10-11-2022,11:23,0.17,41400,41462.4,127.75,149.8,2022-11-10 11:38:00,55.9,67.45,2022-11-10 12:03:00,-33.600000000000016,,-33.600000000000016
17-11-2022,17-11-2022,11:23,0.17,42400,42419.15,97.7,115.3,2022-11-17 11:54:00,62.95,76.4,2022-11-17 11:28:00,-31.049999999999997,,-31.049999999999997
24-11-2022,24-11-2022,11:23,0.17,42900,42958.85,93.1,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-38.90000000000001,,-38.90000000000001
01-12-2022,01-12-2022,11:23,0.17,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.17,43400,43423.65,88.6,118.55,2022-12-08 14:14:00,79.8,105.0,2022-12-08 12:01:00,-55.150000000000006,,-55.150000000000006
15-12-2022,15-12-2022,11:23,0.17,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,78.2,2022-12-15 11:29:00,70.9,70.9,
22-12-2022,22-12-2022,11:23,0.17,42500,42544.75,153.9,0.15,2022-12-22 15:20:00,119.35,156.5,2022-12-22 11:27:00,116.6,116.6,
29-12-2022,29-12-2022,11:23,0.17,42500,42564.8,133.3,176.5,2022-12-29 11:43:00,76.8,0.25,2022-12-29 15:20:00,33.35000000000001,33.35000000000001,
05-01-2023,05-01-2023,11:23,0.17,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,141.4,2023-01-05 11:49:00,111.75,111.75,
12-01-2023,12-01-2023,11:23,0.17,41900,41928.7,146.3,171.5,2023-01-12 11:32:00,114.4,136.85,2023-01-12 13:28:00,-47.64999999999998,,-47.64999999999998
19-01-2023,19-01-2023,11:23,0.17,42300,42311.95,102.15,121.35,2023-01-19 11:41:00,131.9,0.3,2023-01-19 15:20:00,112.4,112.4,
25-01-2023,25-01-2023,11:23,0.17,41700,41798.3,154.9,190.1,2023-01-25 12:03:00,119.2,160.45,2023-01-25 11:24:00,-76.44999999999997,,-76.44999999999997
02-02-2023,02-02-2023,11:23,0.17,40400,40428.7,243.4,300.75,2023-02-02 11:54:00,193.85,238.0,2023-02-02 11:33:00,-101.5,,-101.5
09-02-2023,09-02-2023,11:23,0.17,41300,41389.15,160.35,197.3,2023-02-09 11:29:00,64.8,84.15,2023-02-09 11:46:00,-56.300000000000026,,-56.300000000000026
16-02-2023,16-02-2023,11:23,0.17,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,78.65,2023-02-16 11:38:00,111.55,111.55,
23-02-2023,23-02-2023,11:23,0.17,39900,39917.7,116.1,148.0,2023-02-23 11:29:00,126.0,154.45,2023-02-23 12:09:00,-60.349999999999994,,-60.349999999999994
02-03-2023,02-03-2023,11:23,0.17,40500,40580.6,141.05,167.45,2023-03-02 11:56:00,48.15,58.35,2023-03-02 13:14:00,-36.59999999999998,,-36.59999999999998
09-03-2023,09-03-2023,11:23,0.17,41500,41583.5,136.0,159.4,2023-03-09 11:33:00,40.8,47.8,2023-03-09 12:03:00,-30.400000000000006,,-30.400000000000006
16-03-2023,16-03-2023,11:23,0.17,39000,39089.2,233.15,278.6,2023-03-16 14:20:00,79.0,96.5,2023-03-16 11:31:00,-62.95000000000002,,-62.95000000000002
23-03-2023,23-03-2023,11:23,0.17,39900,39987.1,163.3,194.75,2023-03-23 11:35:00,81.75,141.35,2023-03-23 14:30:00,-91.04999999999998,,-91.04999999999998
29-03-2023,29-03-2023,11:23,0.17,39700,39771.75,168.15,200.1,2023-03-29 11:28:00,78.75,99.4,2023-03-29 12:09:00,-52.599999999999994,,-52.599999999999994
06-04-2023,06-04-2023,11:23,0.17,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,96.15,2023-04-06 11:35:00,97.95,97.95,
13-04-2023,13-04-2023,11:23,0.17,41600,41643.3,90.0,105.95,2023-04-13 11:37:00,85.8,0.05,2023-04-13 15:20:00,69.8,69.8,
20-04-2023,20-04-2023,11:23,0.17,42200,42265.6,116.25,142.05,2023-04-20 11:32:00,70.1,102.9,2023-04-20 13:08:00,-58.60000000000002,,-58.60000000000002
27-04-2023,27-04-2023,11:23,0.17,42800,42823.55,114.3,135.75,2023-04-27 11:56:00,78.35,0.15,2023-04-27 15:20:00,56.749999999999986,56.749999999999986,
04-05-2023,04-05-2023,11:23,0.17,43400,43413.35,80.35,95.3,2023-05-04 13:06:00,86.15,101.0,2023-05-04 12:14:00,-29.799999999999997,,-29.799999999999997
11-05-2023,11-05-2023,11:23,0.17,43500,43597.9,155.45,189.25,2023-05-11 14:19:00,63.85,77.0,2023-05-11 11:29:00,-46.95000000000001,,-46.95000000000001
18-05-2023,18-05-2023,11:23,0.17,44000,44018.0,103.75,0.1,2023-05-18 15:20:00,72.3,87.95,2023-05-18 11:30:00,88.0,88.0,
25-05-2023,25-05-2023,11:23,0.17,43400,43499.95,156.0,185.35,2023-05-25 12:10:00,46.2,56.85,2023-05-25 11:28:00,-39.99999999999999,,-39.99999999999999
01-06-2023,01-06-2023,11:23,0.17,44100,44106.45,98.75,119.0,2023-06-01 11:52:00,80.95,106.35,2023-06-01 12:09:00,-45.64999999999999,,-45.64999999999999
08-06-2023,08-06-2023,11:23,0.17,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,92.45,2023-06-08 11:43:00,79.35,79.35,
15-06-2023,15-06-2023,11:23,0.17,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:23,0.17,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,115.05,2023-06-22 12:05:00,-62.64999999999999,,-62.64999999999999
01-09-2022,01-09-2022,11:23,0.18,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,193.0,2022-09-01 11:35:00,134.00000000000003,134.00000000000003,
08-09-2022,08-09-2022,11:23,0.18,39900,39908.5,133.3,168.55,2022-09-08 11:42:00,112.6,0.15,2022-09-08 15:20:00,77.19999999999999,77.19999999999999,
15-09-2022,15-09-2022,11:23,0.18,41200,41237.8,210.75,258.9,2022-09-15 11:38:00,125.75,3.9,2022-09-15 15:20:00,73.70000000000002,73.70000000000002,
22-09-2022,22-09-2022,11:23,0.18,40600,40641.2,164.75,226.05,2022-09-22 13:34:00,132.7,167.85,2022-09-22 12:07:00,-96.45000000000002,,-96.45000000000002
29-09-2022,29-09-2022,11:23,0.18,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,141.5,2022-09-29 11:45:00,164.2,164.2,
06-10-2022,06-10-2022,11:23,0.18,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,139.9,2022-10-06 11:27:00,-75.75000000000001,,-75.75000000000001
13-10-2022,13-10-2022,11:23,0.18,38500,38569.85,187.3,221.95,2022-10-13 12:59:00,104.95,124.45,2022-10-13 11:45:00,-54.14999999999998,,-54.14999999999998
20-10-2022,20-10-2022,11:23,0.18,39900,39905.3,129.9,156.35,2022-10-20 12:26:00,111.85,0.15,2022-10-20 15:20:00,85.25,85.25,
27-10-2022,27-10-2022,11:23,0.18,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,130.35,2022-10-27 12:20:00,91.85000000000001,91.85000000000001,
03-11-2022,03-11-2022,11:23,0.18,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,116.45,2022-11-03 11:33:00,125.8,125.8,
10-11-2022,10-11-2022,11:23,0.18,41400,41462.4,127.75,153.25,2022-11-10 11:39:00,55.9,67.45,2022-11-10 12:03:00,-37.050000000000004,,-37.050000000000004
17-11-2022,17-11-2022,11:23,0.18,42400,42419.15,97.7,115.3,2022-11-17 11:54:00,62.95,76.4,2022-11-17 11:28:00,-31.049999999999997,,-31.049999999999997
24-11-2022,24-11-2022,11:23,0.18,42900,42958.85,93.1,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-38.90000000000001,,-38.90000000000001
01-12-2022,01-12-2022,11:23,0.18,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.18,43400,43423.65,88.6,118.55,2022-12-08 14:14:00,79.8,105.0,2022-12-08 12:01:00,-55.150000000000006,,-55.150000000000006
15-12-2022,15-12-2022,11:23,0.18,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,55.500000000000014,55.500000000000014,
22-12-2022,22-12-2022,11:23,0.18,42500,42544.75,153.9,0.15,2022-12-22 15:20:00,119.35,156.5,2022-12-22 11:27:00,116.6,116.6,
29-12-2022,29-12-2022,11:23,0.18,42500,42564.8,133.3,176.5,2022-12-29 11:43:00,76.8,0.25,2022-12-29 15:20:00,33.35000000000001,33.35000000000001,
05-01-2023,05-01-2023,11:23,0.18,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,143.95,2023-01-05 11:50:00,109.20000000000002,109.20000000000002,
12-01-2023,12-01-2023,11:23,0.18,41900,41928.7,146.3,185.45,2023-01-12 11:35:00,114.4,136.85,2023-01-12 13:28:00,-61.599999999999966,,-61.599999999999966
19-01-2023,19-01-2023,11:23,0.18,42300,42311.95,102.15,121.35,2023-01-19 11:41:00,131.9,0.3,2023-01-19 15:20:00,112.4,112.4,
25-01-2023,25-01-2023,11:23,0.18,41700,41798.3,154.9,190.1,2023-01-25 12:03:00,119.2,160.45,2023-01-25 11:24:00,-76.44999999999997,,-76.44999999999997
02-02-2023,02-02-2023,11:23,0.18,40400,40428.7,243.4,300.75,2023-02-02 11:54:00,193.85,238.0,2023-02-02 11:33:00,-101.5,,-101.5
09-02-2023,09-02-2023,11:23,0.18,41300,41389.15,160.35,197.3,2023-02-09 11:29:00,64.8,84.15,2023-02-09 11:46:00,-56.300000000000026,,-56.300000000000026
16-02-2023,16-02-2023,11:23,0.18,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,78.65,2023-02-16 11:38:00,111.55,111.55,
23-02-2023,23-02-2023,11:23,0.18,39900,39917.7,116.1,148.0,2023-02-23 11:29:00,126.0,154.45,2023-02-23 12:09:00,-60.349999999999994,,-60.349999999999994
02-03-2023,02-03-2023,11:23,0.18,40500,40580.6,141.05,167.45,2023-03-02 11:56:00,48.15,58.35,2023-03-02 13:14:00,-36.59999999999998,,-36.59999999999998
09-03-2023,09-03-2023,11:23,0.18,41500,41583.5,136.0,164.0,2023-03-09 11:39:00,40.8,62.05,2023-03-09 12:04:00,-49.25,,-49.25
16-03-2023,16-03-2023,11:23,0.18,39000,39089.2,233.15,278.6,2023-03-16 14:20:00,79.0,96.5,2023-03-16 11:31:00,-62.95000000000002,,-62.95000000000002
23-03-2023,23-03-2023,11:23,0.18,39900,39987.1,163.3,194.75,2023-03-23 11:35:00,81.75,141.35,2023-03-23 14:30:00,-91.04999999999998,,-91.04999999999998
29-03-2023,29-03-2023,11:23,0.18,39700,39771.75,168.15,200.1,2023-03-29 11:28:00,78.75,99.4,2023-03-29 12:09:00,-52.599999999999994,,-52.599999999999994
06-04-2023,06-04-2023,11:23,0.18,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,96.15,2023-04-06 11:35:00,97.95,97.95,
13-04-2023,13-04-2023,11:23,0.18,41600,41643.3,90.0,110.5,2023-04-13 11:38:00,85.8,0.05,2023-04-13 15:20:00,65.25,65.25,
20-04-2023,20-04-2023,11:23,0.18,42200,42265.6,116.25,142.05,2023-04-20 11:32:00,70.1,102.9,2023-04-20 13:08:00,-58.60000000000002,,-58.60000000000002
27-04-2023,27-04-2023,11:23,0.18,42800,42823.55,114.3,135.75,2023-04-27 11:56:00,78.35,0.15,2023-04-27 15:20:00,56.749999999999986,56.749999999999986,
04-05-2023,04-05-2023,11:23,0.18,43400,43413.35,80.35,95.3,2023-05-04 13:06:00,86.15,0.1,2023-05-04 15:20:00,71.10000000000001,71.10000000000001,
11-05-2023,11-05-2023,11:23,0.18,43500,43597.9,155.45,189.25,2023-05-11 14:19:00,63.85,77.0,2023-05-11 11:29:00,-46.95000000000001,,-46.95000000000001
18-05-2023,18-05-2023,11:23,0.18,44000,44018.0,103.75,0.1,2023-05-18 15:20:00,72.3,87.95,2023-05-18 11:30:00,88.0,88.0,
25-05-2023,25-05-2023,11:23,0.18,43400,43499.95,156.0,185.35,2023-05-25 12:10:00,46.2,56.85,2023-05-25 11:28:00,-39.99999999999999,,-39.99999999999999
01-06-2023,01-06-2023,11:23,0.18,44100,44106.45,98.75,119.0,2023-06-01 11:52:00,80.95,106.35,2023-06-01 12:09:00,-45.64999999999999,,-45.64999999999999
08-06-2023,08-06-2023,11:23,0.18,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,92.45,2023-06-08 11:43:00,79.35,79.35,
15-06-2023,15-06-2023,11:23,0.18,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:23,0.18,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,115.05,2023-06-22 12:05:00,-62.64999999999999,,-62.64999999999999
01-09-2022,01-09-2022,11:23,0.19,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,193.0,2022-09-01 11:35:00,134.00000000000003,134.00000000000003,
08-09-2022,08-09-2022,11:23,0.19,39900,39908.5,133.3,168.55,2022-09-08 11:42:00,112.6,0.15,2022-09-08 15:20:00,77.19999999999999,77.19999999999999,
15-09-2022,15-09-2022,11:23,0.19,41200,41237.8,210.75,258.9,2022-09-15 11:38:00,125.75,3.9,2022-09-15 15:20:00,73.70000000000002,73.70000000000002,
22-09-2022,22-09-2022,11:23,0.19,40600,40641.2,164.75,226.05,2022-09-22 13:34:00,132.7,167.85,2022-09-22 12:07:00,-96.45000000000002,,-96.45000000000002
29-09-2022,29-09-2022,11:23,0.19,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,141.5,2022-09-29 11:45:00,164.2,164.2,
06-10-2022,06-10-2022,11:23,0.19,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,139.9,2022-10-06 11:27:00,-75.75000000000001,,-75.75000000000001
13-10-2022,13-10-2022,11:23,0.19,38500,38569.85,187.3,238.35,2022-10-13 14:05:00,104.95,128.4,2022-10-13 11:46:00,-74.49999999999999,,-74.49999999999999
20-10-2022,20-10-2022,11:23,0.19,39900,39905.3,129.9,156.35,2022-10-20 12:26:00,111.85,0.15,2022-10-20 15:20:00,85.25,85.25,
27-10-2022,27-10-2022,11:23,0.19,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,130.35,2022-10-27 12:20:00,91.85000000000001,91.85000000000001,
03-11-2022,03-11-2022,11:23,0.19,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,121.85,2022-11-03 11:34:00,120.4,120.4,
10-11-2022,10-11-2022,11:23,0.19,41400,41462.4,127.75,153.25,2022-11-10 11:39:00,55.9,67.45,2022-11-10 12:03:00,-37.050000000000004,,-37.050000000000004
17-11-2022,17-11-2022,11:23,0.19,42400,42419.15,97.7,124.0,2022-11-17 12:17:00,62.95,76.4,2022-11-17 11:28:00,-39.75,,-39.75
24-11-2022,24-11-2022,11:23,0.19,42900,42958.85,93.1,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-38.90000000000001,,-38.90000000000001
01-12-2022,01-12-2022,11:23,0.19,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.19,43400,43423.65,88.6,118.55,2022-12-08 14:14:00,79.8,105.0,2022-12-08 12:01:00,-55.150000000000006,,-55.150000000000006
15-12-2022,15-12-2022,11:23,0.19,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,55.500000000000014,55.500000000000014,
22-12-2022,22-12-2022,11:23,0.19,42500,42544.75,153.9,0.15,2022-12-22 15:20:00,119.35,156.5,2022-12-22 11:27:00,116.6,116.6,
29-12-2022,29-12-2022,11:23,0.19,42500,42564.8,133.3,176.5,2022-12-29 11:43:00,76.8,0.25,2022-12-29 15:20:00,33.35000000000001,33.35000000000001,
05-01-2023,05-01-2023,11:23,0.19,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,143.95,2023-01-05 11:50:00,109.20000000000002,109.20000000000002,
12-01-2023,12-01-2023,11:23,0.19,41900,41928.7,146.3,185.45,2023-01-12 11:35:00,114.4,136.85,2023-01-12 13:28:00,-61.599999999999966,,-61.599999999999966
19-01-2023,19-01-2023,11:23,0.19,42300,42311.95,102.15,126.55,2023-01-19 11:42:00,131.9,0.3,2023-01-19 15:20:00,107.2,107.2,
25-01-2023,25-01-2023,11:23,0.19,41700,41798.3,154.9,190.1,2023-01-25 12:03:00,119.2,160.45,2023-01-25 11:24:00,-76.44999999999997,,-76.44999999999997
02-02-2023,02-02-2023,11:23,0.19,40400,40428.7,243.4,300.75,2023-02-02 11:54:00,193.85,238.0,2023-02-02 11:33:00,-101.5,,-101.5
09-02-2023,09-02-2023,11:23,0.19,41300,41389.15,160.35,197.3,2023-02-09 11:29:00,64.8,84.15,2023-02-09 11:46:00,-56.300000000000026,,-56.300000000000026
16-02-2023,16-02-2023,11:23,0.19,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,78.65,2023-02-16 11:38:00,111.55,111.55,
23-02-2023,23-02-2023,11:23,0.19,39900,39917.7,116.1,148.0,2023-02-23 11:29:00,126.0,154.45,2023-02-23 12:09:00,-60.349999999999994,,-60.349999999999994
02-03-2023,02-03-2023,11:23,0.19,40500,40580.6,141.05,171.3,2023-03-02 12:03:00,48.15,58.35,2023-03-02 13:14:00,-40.45,,-40.45
09-03-2023,09-03-2023,11:23,0.19,41500,41583.5,136.0,164.0,2023-03-09 11:39:00,40.8,62.05,2023-03-09 12:04:00,-49.25,,-49.25
16-03-2023,16-03-2023,11:23,0.19,39000,39089.2,233.15,278.6,2023-03-16 14:20:00,79.0,96.5,2023-03-16 11:31:00,-62.95000000000002,,-62.95000000000002
23-03-2023,23-03-2023,11:23,0.19,39900,39987.1,163.3,194.75,2023-03-23 11:35:00,81.75,141.35,2023-03-23 14:30:00,-91.04999999999998,,-91.04999999999998
29-03-2023,29-03-2023,11:23,0.19,39700,39771.75,168.15,200.1,2023-03-29 11:28:00,78.75,99.4,2023-03-29 12:09:00,-52.599999999999994,,-52.599999999999994
06-04-2023,06-04-2023,11:23,0.19,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,96.15,2023-04-06 11:35:00,97.95,97.95,
13-04-2023,13-04-2023,11:23,0.19,41600,41643.3,90.0,110.5,2023-04-13 11:38:00,85.8,0.05,2023-04-13 15:20:00,65.25,65.25,
20-04-2023,20-04-2023,11:23,0.19,42200,42265.6,116.25,142.05,2023-04-20 11:32:00,70.1,102.9,2023-04-20 13:08:00,-58.60000000000002,,-58.60000000000002
27-04-2023,27-04-2023,11:23,0.19,42800,42823.55,114.3,137.75,2023-04-27 12:00:00,78.35,0.15,2023-04-27 15:20:00,54.749999999999986,54.749999999999986,
04-05-2023,04-05-2023,11:23,0.19,43400,43413.35,80.35,113.15,2023-05-04 13:28:00,86.15,0.1,2023-05-04 15:20:00,53.25,53.25,
11-05-2023,11-05-2023,11:23,0.19,43500,43597.9,155.45,189.25,2023-05-11 14:19:00,63.85,77.0,2023-05-11 11:29:00,-46.95000000000001,,-46.95000000000001
18-05-2023,18-05-2023,11:23,0.19,44000,44018.0,103.75,0.1,2023-05-18 15:20:00,72.3,87.95,2023-05-18 11:30:00,88.0,88.0,
25-05-2023,25-05-2023,11:23,0.19,43400,43499.95,156.0,188.4,2023-05-25 12:12:00,46.2,56.85,2023-05-25 11:28:00,-43.050000000000004,,-43.050000000000004
01-06-2023,01-06-2023,11:23,0.19,44100,44106.45,98.75,119.0,2023-06-01 11:52:00,80.95,106.35,2023-06-01 12:09:00,-45.64999999999999,,-45.64999999999999
08-06-2023,08-06-2023,11:23,0.19,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,92.45,2023-06-08 11:43:00,79.35,79.35,
15-06-2023,15-06-2023,11:23,0.19,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:23,0.19,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,115.05,2023-06-22 12:05:00,-62.64999999999999,,-62.64999999999999
01-09-2022,01-09-2022,11:23,0.2,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,193.0,2022-09-01 11:35:00,134.00000000000003,134.00000000000003,
08-09-2022,08-09-2022,11:23,0.2,39900,39908.5,133.3,168.55,2022-09-08 11:42:00,112.6,0.15,2022-09-08 15:20:00,77.19999999999999,77.19999999999999,
15-09-2022,15-09-2022,11:23,0.2,41200,41237.8,210.75,258.9,2022-09-15 11:38:00,125.75,3.9,2022-09-15 15:20:00,73.70000000000002,73.70000000000002,
22-09-2022,22-09-2022,11:23,0.2,40600,40641.2,164.75,226.05,2022-09-22 13:34:00,132.7,167.85,2022-09-22 12:07:00,-96.45000000000002,,-96.45000000000002
29-09-2022,29-09-2022,11:23,0.2,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,141.5,2022-09-29 11:45:00,164.2,164.2,
06-10-2022,06-10-2022,11:23,0.2,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,139.9,2022-10-06 11:27:00,-75.75000000000001,,-75.75000000000001
13-10-2022,13-10-2022,11:23,0.2,38500,38569.85,187.3,238.35,2022-10-13 14:05:00,104.95,128.4,2022-10-13 11:46:00,-74.49999999999999,,-74.49999999999999
20-10-2022,20-10-2022,11:23,0.2,39900,39905.3,129.9,156.35,2022-10-20 12:26:00,111.85,0.15,2022-10-20 15:20:00,85.25,85.25,
27-10-2022,27-10-2022,11:23,0.2,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,130.35,2022-10-27 12:20:00,91.85000000000001,91.85000000000001,
03-11-2022,03-11-2022,11:23,0.2,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,121.85,2022-11-03 11:34:00,120.4,120.4,
