date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:24,0.17,39000,38994.7,184.55,231.3,2023-03-16 10:54:00,174.2,220.4,2023-03-16 09:27:00,-92.95000000000002,,-92.95000000000002
23-03-2023,23-03-2023,09:24,0.17,39900,39822.45,108.8,127.95,2023-03-23 09:34:00,210.3,250.35,2023-03-23 15:07:00,-59.19999999999999,,-59.19999999999999
29-03-2023,29-03-2023,09:24,0.17,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,0.25,2023-03-29 15:20:00,157.05,157.05,
29-03-2023,29-03-2023,09:24,0.17,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,0.25,2023-03-29 15:20:00,157.05,157.05,
06-04-2023,06-04-2023,09:24,0.17,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
06-04-2023,06-04-2023,09:24,0.17,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
13-04-2023,13-04-2023,09:24,0.17,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
13-04-2023,13-04-2023,09:24,0.17,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
20-04-2023,20-04-2023,09:24,0.17,42300,42260.3,95.45,126.5,2023-04-20 09:34:00,125.65,154.45,2023-04-20 10:35:00,-59.84999999999998,,-59.84999999999998
27-04-2023,27-04-2023,09:24,0.17,43000,42906.45,70.55,13.3,2023-04-27 15:20:00,183.85,218.45,2023-04-27 10:13:00,22.650000000000006,22.650000000000006,
04-05-2023,04-05-2023,09:24,0.17,43400,43329.6,74.4,90.0,2023-05-04 12:42:00,151.25,177.7,2023-05-04 09:55:00,-42.04999999999998,,-42.04999999999998
11-05-2023,11-05-2023,09:24,0.17,43500,43455.5,96.6,120.15,2023-05-11 09:36:00,162.5,24.2,2023-05-11 15:20:00,114.75,114.75,
18-05-2023,18-05-2023,09:24,0.17,44000,43980.3,122.35,0.1,2023-05-18 15:20:00,98.0,115.45,2023-05-18 09:36:00,104.8,104.8,
25-05-2023,25-05-2023,09:24,0.17,43700,43693.15,97.2,0.45,2023-05-25 15:20:00,128.4,173.25,2023-05-25 09:26:00,51.900000000000006,51.900000000000006,
01-06-2023,01-06-2023,09:24,0.17,44100,44058.05,84.2,98.7,2023-06-01 09:35:00,142.75,178.1,2023-06-01 09:26:00,-49.849999999999994,,-49.849999999999994
08-06-2023,08-06-2023,09:24,0.17,44300,44237.9,90.2,105.85,2023-06-08 09:38:00,123.2,146.0,2023-06-08 14:46:00,-38.44999999999999,,-38.44999999999999
15-06-2023,15-06-2023,09:24,0.17,43900,43844.6,95.75,116.7,2023-06-15 10:19:00,112.1,131.5,2023-06-15 11:21:00,-40.35000000000001,,-40.35000000000001
22-06-2023,22-06-2023,09:24,0.17,44000,43905.6,69.4,84.0,2023-06-22 09:28:00,154.8,185.0,2023-06-22 12:05:00,-44.79999999999998,,-44.79999999999998
01-09-2022,01-09-2022,09:24,0.18,39300,39202.95,142.7,187.3,2022-09-01 09:36:00,248.6,329.1,2022-09-01 14:05:00,-125.10000000000005,,-125.10000000000005
08-09-2022,08-09-2022,09:24,0.18,39800,39773.9,162.1,200.5,2022-09-08 09:32:00,139.5,0.15,2022-09-08 15:20:00,100.94999999999999,100.94999999999999,
15-09-2022,15-09-2022,09:24,0.18,41800,41749.65,188.75,0.15,2022-09-15 15:20:00,177.6,213.45,2022-09-15 09:34:00,152.75,152.75,
22-09-2022,22-09-2022,09:24,0.18,41100,41092.3,235.95,0.25,2022-09-22 15:20:00,236.15,284.7,2022-09-22 10:08:00,187.15,187.15,
29-09-2022,29-09-2022,09:24,0.18,38300,38280.0,150.35,0.2,2022-09-29 15:20:00,180.0,231.0,2022-09-29 09:28:00,99.15,99.15,
06-10-2022,06-10-2022,09:24,0.18,39300,39270.3,193.75,233.85,2022-10-06 09:30:00,197.85,22.85,2022-10-06 15:20:00,134.9,134.9,
13-10-2022,13-10-2022,09:24,0.18,39000,38959.45,171.8,0.15,2022-10-13 15:20:00,161.35,216.8,2022-10-13 10:04:00,116.19999999999999,116.19999999999999,
20-10-2022,20-10-2022,09:24,0.18,40100,40060.25,117.4,8.15,2022-10-20 15:20:00,148.6,190.8,2022-10-20 09:33:00,67.04999999999998,67.04999999999998,
27-10-2022,27-10-2022,09:24,0.18,41400,41381.0,126.85,171.75,2022-10-27 09:38:00,147.75,191.7,2022-10-27 12:19:00,-88.85,,-88.85
03-11-2022,03-11-2022,09:24,0.18,41100,41029.95,121.5,184.95,2022-11-03 09:30:00,196.9,0.15,2022-11-03 15:20:00,133.3,133.3,
10-11-2022,10-11-2022,09:24,0.18,41600,41587.05,102.05,4.3,2022-11-10 15:20:00,124.2,147.3,2022-11-10 09:50:00,74.64999999999999,74.64999999999999,
17-11-2022,17-11-2022,09:24,0.18,42500,42493.75,88.7,107.8,2022-11-17 09:33:00,128.5,33.3,2022-11-17 15:20:00,76.10000000000001,76.10000000000001,
24-11-2022,24-11-2022,09:24,0.18,42900,42819.9,44.4,55.9,2022-11-24 09:26:00,120.7,0.2,2022-11-24 15:20:00,109.0,109.0,
01-12-2022,01-12-2022,09:24,0.18,43500,43481.5,72.65,0.2,2022-12-01 15:20:00,110.85,135.35,2022-12-01 09:49:00,47.95,47.95,
08-12-2022,08-12-2022,09:24,0.18,43200,43181.75,114.6,138.2,2022-12-08 09:33:00,92.3,0.2,2022-12-08 15:20:00,68.5,68.5,
15-12-2022,15-12-2022,09:24,0.18,44100,44083.85,86.05,0.25,2022-12-15 15:20:00,101.25,123.55,2022-12-15 09:30:00,63.5,63.5,
22-12-2022,22-12-2022,09:24,0.18,42800,42727.05,145.9,0.2,2022-12-22 15:20:00,198.85,276.45,2022-12-22 09:27:00,68.10000000000002,68.10000000000002,
29-12-2022,29-12-2022,09:24,0.18,42600,42568.0,129.75,175.75,2022-12-29 13:03:00,149.75,179.35,2022-12-29 09:44:00,-75.6,,-75.6
05-01-2023,05-01-2023,09:24,0.18,43000,42930.6,127.45,177.65,2023-01-05 09:27:00,177.1,213.3,2023-01-05 09:42:00,-86.40000000000002,,-86.40000000000002
12-01-2023,12-01-2023,09:24,0.18,42200,42103.25,158.4,187.3,2023-01-12 09:32:00,188.8,237.0,2023-01-12 10:16:00,-77.1,,-77.1
19-01-2023,19-01-2023,09:24,0.18,42400,42345.6,130.2,169.6,2023-01-19 09:37:00,161.35,79.6,2023-01-19 15:20:00,42.349999999999994,42.349999999999994,
25-01-2023,25-01-2023,09:24,0.18,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
25-01-2023,25-01-2023,09:24,0.18,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
02-02-2023,02-02-2023,09:24,0.18,40000,39943.4,436.7,519.4,2023-02-02 09:26:00,234.4,0.1,2023-02-02 15:20:00,151.60000000000002,151.60000000000002,
09-02-2023,09-02-2023,09:24,0.18,41600,41508.6,92.25,0.25,2023-02-09 15:20:00,205.05,242.15,2023-02-09 09:27:00,54.900000000000006,54.900000000000006,
16-02-2023,16-02-2023,09:24,0.18,42000,41914.45,80.8,97.05,2023-02-16 09:25:00,142.7,181.5,2023-02-16 09:45:00,-55.05000000000001,,-55.05000000000001
23-02-2023,23-02-2023,09:24,0.18,40000,39908.05,116.95,139.05,2023-02-23 09:56:00,219.8,269.35,2023-02-23 09:33:00,-71.65000000000002,,-71.65000000000002
02-03-2023,02-03-2023,09:24,0.18,40700,40673.95,104.35,0.1,2023-03-02 15:20:00,129.75,175.15,2023-03-02 09:27:00,58.849999999999994,58.849999999999994,
09-03-2023,09-03-2023,09:24,0.18,41600,41548.45,73.45,91.75,2023-03-09 11:33:00,153.4,188.0,2023-03-09 09:27:00,-52.89999999999999,,-52.89999999999999
16-03-2023,16-03-2023,09:24,0.18,39000,38994.7,184.55,231.3,2023-03-16 10:54:00,174.2,220.4,2023-03-16 09:27:00,-92.95000000000002,,-92.95000000000002
23-03-2023,23-03-2023,09:24,0.18,39900,39822.45,108.8,131.05,2023-03-23 09:35:00,210.3,250.35,2023-03-23 15:07:00,-62.3,,-62.3
29-03-2023,29-03-2023,09:24,0.18,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,0.25,2023-03-29 15:20:00,157.05,157.05,
29-03-2023,29-03-2023,09:24,0.18,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,0.25,2023-03-29 15:20:00,157.05,157.05,
06-04-2023,06-04-2023,09:24,0.18,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
06-04-2023,06-04-2023,09:24,0.18,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
13-04-2023,13-04-2023,09:24,0.18,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
13-04-2023,13-04-2023,09:24,0.18,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
20-04-2023,20-04-2023,09:24,0.18,42300,42260.3,95.45,126.5,2023-04-20 09:34:00,125.65,154.45,2023-04-20 10:35:00,-59.84999999999998,,-59.84999999999998
27-04-2023,27-04-2023,09:24,0.18,43000,42906.45,70.55,13.3,2023-04-27 15:20:00,183.85,218.45,2023-04-27 10:13:00,22.650000000000006,22.650000000000006,
04-05-2023,04-05-2023,09:24,0.18,43400,43329.6,74.4,90.0,2023-05-04 12:42:00,151.25,179.6,2023-05-04 09:56:00,-43.94999999999999,,-43.94999999999999
11-05-2023,11-05-2023,09:24,0.18,43500,43455.5,96.6,120.15,2023-05-11 09:36:00,162.5,24.2,2023-05-11 15:20:00,114.75,114.75,
18-05-2023,18-05-2023,09:24,0.18,44000,43980.3,122.35,0.1,2023-05-18 15:20:00,98.0,122.6,2023-05-18 09:40:00,97.65,97.65,
25-05-2023,25-05-2023,09:24,0.18,43700,43693.15,97.2,0.45,2023-05-25 15:20:00,128.4,173.25,2023-05-25 09:26:00,51.900000000000006,51.900000000000006,
01-06-2023,01-06-2023,09:24,0.18,44100,44058.05,84.2,101.3,2023-06-01 09:37:00,142.75,178.1,2023-06-01 09:26:00,-52.44999999999999,,-52.44999999999999
08-06-2023,08-06-2023,09:24,0.18,44300,44237.9,90.2,108.35,2023-06-08 09:39:00,123.2,146.0,2023-06-08 14:46:00,-40.94999999999999,,-40.94999999999999
15-06-2023,15-06-2023,09:24,0.18,43900,43844.6,95.75,116.7,2023-06-15 10:19:00,112.1,133.95,2023-06-15 11:30:00,-42.8,,-42.8
22-06-2023,22-06-2023,09:24,0.18,44000,43905.6,69.4,84.0,2023-06-22 09:28:00,154.8,185.0,2023-06-22 12:05:00,-44.79999999999998,,-44.79999999999998
01-09-2022,01-09-2022,09:24,0.19,39300,39202.95,142.7,187.3,2022-09-01 09:36:00,248.6,329.1,2022-09-01 14:05:00,-125.10000000000005,,-125.10000000000005
08-09-2022,08-09-2022,09:24,0.19,39800,39773.9,162.1,200.5,2022-09-08 09:32:00,139.5,0.15,2022-09-08 15:20:00,100.94999999999999,100.94999999999999,
15-09-2022,15-09-2022,09:24,0.19,41800,41749.65,188.75,0.15,2022-09-15 15:20:00,177.6,213.45,2022-09-15 09:34:00,152.75,152.75,
22-09-2022,22-09-2022,09:24,0.19,41100,41092.3,235.95,0.25,2022-09-22 15:20:00,236.15,284.7,2022-09-22 10:08:00,187.15,187.15,
29-09-2022,29-09-2022,09:24,0.19,38300,38280.0,150.35,0.2,2022-09-29 15:20:00,180.0,231.0,2022-09-29 09:28:00,99.15,99.15,
06-10-2022,06-10-2022,09:24,0.19,39300,39270.3,193.75,233.85,2022-10-06 09:30:00,197.85,22.85,2022-10-06 15:20:00,134.9,134.9,
13-10-2022,13-10-2022,09:24,0.19,39000,38959.45,171.8,0.15,2022-10-13 15:20:00,161.35,216.8,2022-10-13 10:04:00,116.19999999999999,116.19999999999999,
20-10-2022,20-10-2022,09:24,0.19,40100,40060.25,117.4,8.15,2022-10-20 15:20:00,148.6,190.8,2022-10-20 09:33:00,67.04999999999998,67.04999999999998,
27-10-2022,27-10-2022,09:24,0.19,41400,41381.0,126.85,171.75,2022-10-27 09:38:00,147.75,191.7,2022-10-27 12:19:00,-88.85,,-88.85
03-11-2022,03-11-2022,09:24,0.19,41100,41029.95,121.5,184.95,2022-11-03 09:30:00,196.9,0.15,2022-11-03 15:20:00,133.3,133.3,
10-11-2022,10-11-2022,09:24,0.19,41600,41587.05,102.05,4.3,2022-11-10 15:20:00,124.2,149.95,2022-11-10 09:52:00,72.00000000000001,72.00000000000001,
17-11-2022,17-11-2022,09:24,0.19,42500,42493.75,88.7,107.8,2022-11-17 09:33:00,128.5,33.3,2022-11-17 15:20:00,76.10000000000001,76.10000000000001,
24-11-2022,24-11-2022,09:24,0.19,42900,42819.9,44.4,55.9,2022-11-24 09:26:00,120.7,0.2,2022-11-24 15:20:00,109.0,109.0,
01-12-2022,01-12-2022,09:24,0.19,43500,43481.5,72.65,0.2,2022-12-01 15:20:00,110.85,135.35,2022-12-01 09:49:00,47.95,47.95,
08-12-2022,08-12-2022,09:24,0.19,43200,43181.75,114.6,138.2,2022-12-08 09:33:00,92.3,0.2,2022-12-08 15:20:00,68.5,68.5,
15-12-2022,15-12-2022,09:24,0.19,44100,44083.85,86.05,0.25,2022-12-15 15:20:00,101.25,123.55,2022-12-15 09:30:00,63.5,63.5,
22-12-2022,22-12-2022,09:24,0.19,42800,42727.05,145.9,0.2,2022-12-22 15:20:00,198.85,276.45,2022-12-22 09:27:00,68.10000000000002,68.10000000000002,
29-12-2022,29-12-2022,09:24,0.19,42600,42568.0,129.75,175.75,2022-12-29 13:03:00,149.75,179.35,2022-12-29 09:44:00,-75.6,,-75.6
05-01-2023,05-01-2023,09:24,0.19,43000,42930.6,127.45,177.65,2023-01-05 09:27:00,177.1,213.3,2023-01-05 09:42:00,-86.40000000000002,,-86.40000000000002
12-01-2023,12-01-2023,09:24,0.19,42200,42103.25,158.4,219.9,2023-01-12 09:33:00,188.8,237.0,2023-01-12 10:16:00,-109.69999999999999,,-109.69999999999999
19-01-2023,19-01-2023,09:24,0.19,42400,42345.6,130.2,169.6,2023-01-19 09:37:00,161.35,79.6,2023-01-19 15:20:00,42.349999999999994,42.349999999999994,
25-01-2023,25-01-2023,09:24,0.19,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
25-01-2023,25-01-2023,09:24,0.19,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
02-02-2023,02-02-2023,09:24,0.19,40000,39943.4,436.7,567.05,2023-02-02 09:39:00,234.4,0.1,2023-02-02 15:20:00,103.95000000000005,103.95000000000005,
09-02-2023,09-02-2023,09:24,0.19,41600,41508.6,92.25,0.25,2023-02-09 15:20:00,205.05,260.85,2023-02-09 09:28:00,36.19999999999999,36.19999999999999,
16-02-2023,16-02-2023,09:24,0.19,42000,41914.45,80.8,97.05,2023-02-16 09:25:00,142.7,181.5,2023-02-16 09:45:00,-55.05000000000001,,-55.05000000000001
23-02-2023,23-02-2023,09:24,0.19,40000,39908.05,116.95,164.9,2023-02-23 10:02:00,219.8,269.35,2023-02-23 09:33:00,-97.50000000000001,,-97.50000000000001
02-03-2023,02-03-2023,09:24,0.19,40700,40673.95,104.35,0.1,2023-03-02 15:20:00,129.75,175.15,2023-03-02 09:27:00,58.849999999999994,58.849999999999994,
09-03-2023,09-03-2023,09:24,0.19,41600,41548.45,73.45,91.75,2023-03-09 11:33:00,153.4,188.0,2023-03-09 09:27:00,-52.89999999999999,,-52.89999999999999
16-03-2023,16-03-2023,09:24,0.19,39000,38994.7,184.55,231.3,2023-03-16 10:54:00,174.2,220.4,2023-03-16 09:27:00,-92.95000000000002,,-92.95000000000002
23-03-2023,23-03-2023,09:24,0.19,39900,39822.45,108.8,131.05,2023-03-23 09:35:00,210.3,250.35,2023-03-23 15:07:00,-62.3,,-62.3
29-03-2023,29-03-2023,09:24,0.19,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,0.25,2023-03-29 15:20:00,157.05,157.05,
29-03-2023,29-03-2023,09:24,0.19,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,0.25,2023-03-29 15:20:00,157.05,157.05,
06-04-2023,06-04-2023,09:24,0.19,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
06-04-2023,06-04-2023,09:24,0.19,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
13-04-2023,13-04-2023,09:24,0.19,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
13-04-2023,13-04-2023,09:24,0.19,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
20-04-2023,20-04-2023,09:24,0.19,42300,42260.3,95.45,126.5,2023-04-20 09:34:00,125.65,154.45,2023-04-20 10:35:00,-59.84999999999998,,-59.84999999999998
27-04-2023,27-04-2023,09:24,0.19,43000,42906.45,70.55,13.3,2023-04-27 15:20:00,183.85,233.6,2023-04-27 10:15:00,7.5,7.5,
04-05-2023,04-05-2023,09:24,0.19,43400,43329.6,74.4,90.0,2023-05-04 12:42:00,151.25,0.1,2023-05-04 15:20:00,135.55,135.55,
11-05-2023,11-05-2023,09:24,0.19,43500,43455.5,96.6,120.15,2023-05-11 09:36:00,162.5,24.2,2023-05-11 15:20:00,114.75,114.75,
18-05-2023,18-05-2023,09:24,0.19,44000,43980.3,122.35,0.1,2023-05-18 15:20:00,98.0,122.6,2023-05-18 09:40:00,97.65,97.65,
25-05-2023,25-05-2023,09:24,0.19,43700,43693.15,97.2,0.45,2023-05-25 15:20:00,128.4,173.25,2023-05-25 09:26:00,51.900000000000006,51.900000000000006,
01-06-2023,01-06-2023,09:24,0.19,44100,44058.05,84.2,101.3,2023-06-01 09:37:00,142.75,178.1,2023-06-01 09:26:00,-52.44999999999999,,-52.44999999999999
08-06-2023,08-06-2023,09:24,0.19,44300,44237.9,90.2,108.35,2023-06-08 09:39:00,123.2,155.35,2023-06-08 14:47:00,-50.29999999999998,,-50.29999999999998
15-06-2023,15-06-2023,09:24,0.19,43900,43844.6,95.75,116.7,2023-06-15 10:19:00,112.1,133.95,2023-06-15 11:30:00,-42.8,,-42.8
22-06-2023,22-06-2023,09:24,0.19,44000,43905.6,69.4,84.0,2023-06-22 09:28:00,154.8,185.0,2023-06-22 12:05:00,-44.79999999999998,,-44.79999999999998
01-09-2022,01-09-2022,09:24,0.2,39300,39202.95,142.7,187.3,2022-09-01 09:36:00,248.6,329.1,2022-09-01 14:05:00,-125.10000000000005,,-125.10000000000005
08-09-2022,08-09-2022,09:24,0.2,39800,39773.9,162.1,200.5,2022-09-08 09:32:00,139.5,0.15,2022-09-08 15:20:00,100.94999999999999,100.94999999999999,
15-09-2022,15-09-2022,09:24,0.2,41800,41749.65,188.75,0.15,2022-09-15 15:20:00,177.6,213.45,2022-09-15 09:34:00,152.75,152.75,
22-09-2022,22-09-2022,09:24,0.2,41100,41092.3,235.95,0.25,2022-09-22 15:20:00,236.15,284.7,2022-09-22 10:08:00,187.15,187.15,
29-09-2022,29-09-2022,09:24,0.2,38300,38280.0,150.35,0.2,2022-09-29 15:20:00,180.0,231.0,2022-09-29 09:28:00,99.15,99.15,
06-10-2022,06-10-2022,09:24,0.2,39300,39270.3,193.75,233.85,2022-10-06 09:30:00,197.85,22.85,2022-10-06 15:20:00,134.9,134.9,
13-10-2022,13-10-2022,09:24,0.2,39000,38959.45,171.8,0.15,2022-10-13 15:20:00,161.35,216.8,2022-10-13 10:04:00,116.19999999999999,116.19999999999999,
20-10-2022,20-10-2022,09:24,0.2,40100,40060.25,117.4,8.15,2022-10-20 15:20:00,148.6,190.8,2022-10-20 09:33:00,67.04999999999998,67.04999999999998,
27-10-2022,27-10-2022,09:24,0.2,41400,41381.0,126.85,171.75,2022-10-27 09:38:00,147.75,191.7,2022-10-27 12:19:00,-88.85,,-88.85
03-11-2022,03-11-2022,09:24,0.2,41100,41029.95,121.5,184.95,2022-11-03 09:30:00,196.9,0.15,2022-11-03 15:20:00,133.3,133.3,
10-11-2022,10-11-2022,09:24,0.2,41600,41587.05,102.05,4.3,2022-11-10 15:20:00,124.2,149.95,2022-11-10 09:52:00,72.00000000000001,72.00000000000001,
17-11-2022,17-11-2022,09:24,0.2,42500,42493.75,88.7,107.8,2022-11-17 09:33:00,128.5,33.3,2022-11-17 15:20:00,76.10000000000001,76.10000000000001,
24-11-2022,24-11-2022,09:24,0.2,42900,42819.9,44.4,55.9,2022-11-24 09:26:00,120.7,0.2,2022-11-24 15:20:00,109.0,109.0,
01-12-2022,01-12-2022,09:24,0.2,43500,43481.5,72.65,0.2,2022-12-01 15:20:00,110.85,135.35,2022-12-01 09:49:00,47.95,47.95,
08-12-2022,08-12-2022,09:24,0.2,43200,43181.75,114.6,138.2,2022-12-08 09:33:00,92.3,0.2,2022-12-08 15:20:00,68.5,68.5,
15-12-2022,15-12-2022,09:24,0.2,44100,44083.85,86.05,0.25,2022-12-15 15:20:00,101.25,123.55,2022-12-15 09:30:00,63.5,63.5,
22-12-2022,22-12-2022,09:24,0.2,42800,42727.05,145.9,0.2,2022-12-22 15:20:00,198.85,276.45,2022-12-22 09:27:00,68.10000000000002,68.10000000000002,
29-12-2022,29-12-2022,09:24,0.2,42600,42568.0,129.75,175.75,2022-12-29 13:03:00,149.75,186.4,2022-12-29 09:45:00,-82.65,,-82.65
05-01-2023,05-01-2023,09:24,0.2,43000,42930.6,127.45,177.65,2023-01-05 09:27:00,177.1,213.3,2023-01-05 09:42:00,-86.40000000000002,,-86.40000000000002
12-01-2023,12-01-2023,09:24,0.2,42200,42103.25,158.4,219.9,2023-01-12 09:33:00,188.8,237.0,2023-01-12 10:16:00,-109.69999999999999,,-109.69999999999999
19-01-2023,19-01-2023,09:24,0.2,42400,42345.6,130.2,169.6,2023-01-19 09:37:00,161.35,79.6,2023-01-19 15:20:00,42.349999999999994,42.349999999999994,
25-01-2023,25-01-2023,09:24,0.2,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
25-01-2023,25-01-2023,09:24,0.2,42600,42536.9,96.55,0.2,2023-01-25 15:20:00,130.1,178.6,2023-01-25 09:32:00,47.849999999999994,47.849999999999994,
02-02-2023,02-02-2023,09:24,0.2,40000,39943.4,436.7,567.05,2023-02-02 09:39:00,234.4,0.1,2023-02-02 15:20:00,103.95000000000005,103.95000000000005,
09-02-2023,09-02-2023,09:24,0.2,41600,41508.6,92.25,0.25,2023-02-09 15:20:00,205.05,260.85,2023-02-09 09:28:00,36.19999999999999,36.19999999999999,
16-02-2023,16-02-2023,09:24,0.2,42000,41914.45,80.8,97.05,2023-02-16 09:25:00,142.7,181.5,2023-02-16 09:45:00,-55.05000000000001,,-55.05000000000001
23-02-2023,23-02-2023,09:24,0.2,40000,39908.05,116.95,164.9,2023-02-23 10:02:00,219.8,269.35,2023-02-23 09:33:00,-97.50000000000001,,-97.50000000000001
02-03-2023,02-03-2023,09:24,0.2,40700,40673.95,104.35,0.1,2023-03-02 15:20:00,129.75,175.15,2023-03-02 09:27:00,58.849999999999994,58.849999999999994,
09-03-2023,09-03-2023,09:24,0.2,41600,41548.45,73.45,91.75,2023-03-09 11:33:00,153.4,188.0,2023-03-09 09:27:00,-52.89999999999999,,-52.89999999999999
16-03-2023,16-03-2023,09:24,0.2,39000,38994.7,184.55,231.3,2023-03-16 10:54:00,174.2,220.4,2023-03-16 09:27:00,-92.95000000000002,,-92.95000000000002
23-03-2023,23-03-2023,09:24,0.2,39900,39822.45,108.8,131.05,2023-03-23 09:35:00,210.3,281.6,2023-03-23 15:08:00,-93.55000000000003,,-93.55000000000003
29-03-2023,29-03-2023,09:24,0.2,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,0.25,2023-03-29 15:20:00,157.05,157.05,
29-03-2023,29-03-2023,09:24,0.2,39800,39700.6,84.8,108.3,2023-03-29 10:23:00,180.8,0.25,2023-03-29 15:20:00,157.05,157.05,
06-04-2023,06-04-2023,09:24,0.2,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
06-04-2023,06-04-2023,09:24,0.2,41000,40912.7,74.75,147.3,2023-04-06 10:03:00,207.3,1.6,2023-04-06 15:20:00,133.15,133.15,
13-04-2023,13-04-2023,09:24,0.2,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
13-04-2023,13-04-2023,09:24,0.2,41700,41600.55,54.95,71.9,2023-04-13 09:30:00,180.65,0.05,2023-04-13 15:20:00,163.64999999999998,163.64999999999998,
20-04-2023,20-04-2023,09:24,0.2,42300,42260.3,95.45,126.5,2023-04-20 09:34:00,125.65,154.45,2023-04-20 10:35:00,-59.84999999999998,,-59.84999999999998
27-04-2023,27-04-2023,09:24,0.2,43000,42906.45,70.55,13.3,2023-04-27 15:20:00,183.85,233.6,2023-04-27 10:15:00,7.5,7.5,
04-05-2023,04-05-2023,09:24,0.2,43400,43329.6,74.4,90.0,2023-05-04 12:42:00,151.25,0.1,2023-05-04 15:20:00,135.55,135.55,
11-05-2023,11-05-2023,09:24,0.2,43500,43455.5,96.6,120.15,2023-05-11 09:36:00,162.5,24.2,2023-05-11 15:20:00,114.75,114.75,
18-05-2023,18-05-2023,09:24,0.2,44000,43980.3,122.35,0.1,2023-05-18 15:20:00,98.0,122.6,2023-05-18 09:40:00,97.65,97.65,
25-05-2023,25-05-2023,09:24,0.2,43700,43693.15,97.2,0.45,2023-05-25 15:20:00,128.4,173.25,2023-05-25 09:26:00,51.900000000000006,51.900000000000006,
01-06-2023,01-06-2023,09:24,0.2,44100,44058.05,84.2,101.3,2023-06-01 09:37:00,142.75,178.1,2023-06-01 09:26:00,-52.44999999999999,,-52.44999999999999
08-06-2023,08-06-2023,09:24,0.2,44300,44237.9,90.2,108.35,2023-06-08 09:39:00,123.2,155.35,2023-06-08 14:47:00,-50.29999999999998,,-50.29999999999998
15-06-2023,15-06-2023,09:24,0.2,43900,43844.6,95.75,116.7,2023-06-15 10:19:00,112.1,154.75,2023-06-15 11:31:00,-63.60000000000001,,-63.60000000000001
22-06-2023,22-06-2023,09:24,0.2,44000,43905.6,69.4,84.0,2023-06-22 09:28:00,154.8,193.8,2023-06-22 12:09:00,-53.599999999999994,,-53.599999999999994
01-09-2022,01-09-2022,09:24,0.21,39300,39202.95,142.7,187.3,2022-09-01 09:36:00,248.6,329.1,2022-09-01 14:05:00,-125.10000000000005,,-125.10000000000005
08-09-2022,08-09-2022,09:24,0.21,39800,39773.9,162.1,200.5,2022-09-08 09:32:00,139.5,0.15,2022-09-08 15:20:00,100.94999999999999,100.94999999999999,
