date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,11:33,0.16,41500,41420.3,68.0,86.7,2023-02-09 13:49:00,143.15,169.5,2023-02-09 11:43:00,-45.05,,-45.05
16-02-2023,16-02-2023,11:33,0.16,41900,41853.85,70.0,0.15,2023-02-16 15:20:00,107.3,131.75,2023-02-16 11:38:00,45.39999999999999,45.39999999999999,
23-02-2023,23-02-2023,11:33,0.16,39900,39871.4,125.0,163.15,2023-02-23 13:07:00,107.65,124.95,2023-02-23 11:37:00,-55.45,,-55.45
02-03-2023,02-03-2023,11:33,0.16,40700,40618.0,46.05,56.8,2023-03-02 12:05:00,126.35,150.4,2023-03-02 12:26:00,-34.80000000000001,,-34.80000000000001
09-03-2023,09-03-2023,11:33,0.16,41700,41610.15,47.55,0.15,2023-03-09 15:20:00,122.25,144.6,2023-03-09 11:52:00,25.050000000000004,25.050000000000004,
16-03-2023,16-03-2023,11:33,0.16,39100,39081.75,117.8,149.25,2023-03-16 14:14:00,151.15,177.2,2023-03-16 11:41:00,-57.499999999999986,,-57.499999999999986
23-03-2023,23-03-2023,11:33,0.16,40000,39975.05,111.4,131.95,2023-03-23 11:35:00,117.3,138.7,2023-03-23 14:25:00,-41.949999999999974,,-41.949999999999974
29-03-2023,29-03-2023,11:33,0.16,39900,39805.5,63.9,76.8,2023-03-29 13:29:00,159.2,190.2,2023-03-29 12:08:00,-43.9,,-43.9
29-03-2023,29-03-2023,11:33,0.16,39900,39805.5,63.9,76.8,2023-03-29 13:29:00,159.2,190.2,2023-03-29 12:08:00,-43.9,,-43.9
06-04-2023,06-04-2023,11:33,0.16,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,96.15,2023-04-06 11:35:00,90.05,90.05,
06-04-2023,06-04-2023,11:33,0.16,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,96.15,2023-04-06 11:35:00,90.05,90.05,
13-04-2023,13-04-2023,11:33,0.16,41700,41606.1,54.6,68.75,2023-04-13 11:44:00,120.8,0.05,2023-04-13 15:20:00,106.6,106.6,
13-04-2023,13-04-2023,11:33,0.16,41700,41606.1,54.6,68.75,2023-04-13 11:44:00,120.8,0.05,2023-04-13 15:20:00,106.6,106.6,
20-04-2023,20-04-2023,11:33,0.16,42300,42254.05,85.5,0.2,2023-04-20 15:20:00,91.4,108.15,2023-04-20 11:44:00,68.55,68.55,
27-04-2023,27-04-2023,11:33,0.16,42900,42843.15,68.5,80.55,2023-04-27 12:00:00,118.35,0.2,2023-04-27 15:20:00,106.1,106.1,
04-05-2023,04-05-2023,11:33,0.16,43400,43390.05,70.5,83.1,2023-05-04 11:39:00,96.7,0.1,2023-05-04 15:20:00,84.00000000000001,84.00000000000001,
11-05-2023,11-05-2023,11:33,0.16,43600,43531.15,66.65,77.6,2023-05-11 11:40:00,136.4,164.0,2023-05-11 11:57:00,-38.54999999999998,,-38.54999999999998
18-05-2023,18-05-2023,11:33,0.16,44000,43989.25,94.75,110.0,2023-05-18 11:52:00,77.75,93.9,2023-05-18 12:18:00,-31.400000000000006,,-31.400000000000006
25-05-2023,25-05-2023,11:33,0.16,43500,43463.4,78.2,91.0,2023-05-25 11:49:00,100.85,119.05,2023-05-25 13:30:00,-31.0,,-31.0
01-06-2023,01-06-2023,11:33,0.16,44100,44080.9,85.45,100.25,2023-06-01 11:46:00,91.65,106.35,2023-06-01 12:09:00,-29.499999999999986,,-29.499999999999986
08-06-2023,08-06-2023,11:33,0.16,44500,44434.0,51.05,0.2,2023-06-08 15:20:00,129.75,152.1,2023-06-08 11:43:00,28.5,28.5,
15-06-2023,15-06-2023,11:33,0.16,43800,43777.85,67.1,0.15,2023-06-15 15:20:00,104.2,121.55,2023-06-15 12:04:00,49.599999999999994,49.599999999999994,
22-06-2023,22-06-2023,11:33,0.16,44000,43903.15,56.0,75.55,2023-06-22 13:38:00,143.3,185.0,2023-06-22 12:05:00,-61.249999999999986,,-61.249999999999986
01-09-2022,01-09-2022,11:33,0.17,39600,39587.05,130.7,0.2,2022-09-01 15:20:00,183.95,218.0,2022-09-01 11:46:00,96.44999999999999,96.44999999999999,
08-09-2022,08-09-2022,11:33,0.17,40000,39936.75,89.05,114.65,2022-09-08 11:42:00,163.9,0.3,2022-09-08 15:20:00,138.0,138.0,
15-09-2022,15-09-2022,11:33,0.17,41300,41278.35,146.2,182.15,2022-09-15 11:37:00,169.35,198.85,2022-09-15 12:09:00,-65.45000000000002,,-65.45000000000002
22-09-2022,22-09-2022,11:33,0.17,40700,40622.9,124.05,148.2,2022-09-22 13:34:00,165.8,203.8,2022-09-22 12:00:00,-62.14999999999999,,-62.14999999999999
29-09-2022,29-09-2022,11:33,0.17,37900,37877.85,136.9,0.2,2022-09-29 15:20:00,145.4,173.65,2022-09-29 11:44:00,108.45000000000002,108.45000000000002,
06-10-2022,06-10-2022,11:33,0.17,39500,39404.5,81.0,98.2,2022-10-06 12:25:00,176.1,210.6,2022-10-06 14:42:00,-51.7,,-51.7
13-10-2022,13-10-2022,11:33,0.17,38600,38585.3,137.75,179.1,2022-10-13 14:25:00,144.4,170.4,2022-10-13 11:43:00,-67.35,,-67.35
20-10-2022,20-10-2022,11:33,0.17,39900,39897.8,117.35,138.1,2022-10-20 11:57:00,119.3,0.15,2022-10-20 15:20:00,98.39999999999999,98.39999999999999,
27-10-2022,27-10-2022,11:33,0.17,41300,41281.1,112.3,2.25,2022-10-27 15:20:00,102.8,125.85,2022-10-27 12:19:00,87.0,87.0,
03-11-2022,03-11-2022,11:33,0.17,41500,41415.65,62.3,0.1,2022-11-03 15:20:00,170.7,201.2,2022-11-03 11:40:00,31.699999999999996,31.699999999999996,
10-11-2022,10-11-2022,11:33,0.17,41500,41448.45,80.3,107.7,2022-11-10 15:02:00,88.65,104.65,2022-11-10 12:01:00,-43.400000000000006,,-43.400000000000006
17-11-2022,17-11-2022,11:33,0.17,42500,42421.45,48.35,58.7,2022-11-17 11:49:00,111.65,33.3,2022-11-17 15:20:00,68.0,68.0,
24-11-2022,24-11-2022,11:33,0.17,43000,42945.9,37.15,43.85,2022-11-24 12:08:00,101.75,121.05,2022-11-24 13:10:00,-26.0,,-26.0
01-12-2022,01-12-2022,11:33,0.17,43400,43376.4,71.25,0.3,2022-12-01 15:20:00,70.2,83.25,2022-12-01 11:55:00,57.900000000000006,57.900000000000006,
08-12-2022,08-12-2022,11:33,0.17,43500,43451.15,42.8,59.35,2022-12-08 14:14:00,134.85,172.45,2022-12-08 12:01:00,-54.15,,-54.15
15-12-2022,15-12-2022,11:33,0.17,44000,43951.85,61.5,0.3,2022-12-15 15:20:00,89.9,106.75,2022-12-15 11:50:00,44.35000000000001,44.35000000000001,
22-12-2022,22-12-2022,11:33,0.17,42500,42425.2,86.1,104.75,2022-12-22 11:40:00,182.1,241.75,2022-12-22 11:46:00,-78.30000000000001,,-78.30000000000001
29-12-2022,29-12-2022,11:33,0.17,42600,42588.25,80.15,118.05,2022-12-29 11:43:00,115.5,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:33,0.17,42700,42680.25,107.0,0.35,2023-01-05 15:20:00,133.2,159.5,2023-01-05 11:51:00,80.35,80.35,
12-01-2023,12-01-2023,11:33,0.17,42000,41980.75,105.25,127.65,2023-01-12 11:35:00,145.65,185.6,2023-01-12 11:54:00,-62.349999999999994,,-62.349999999999994
19-01-2023,19-01-2023,11:33,0.17,42400,42320.75,63.65,76.95,2023-01-19 11:42:00,168.5,79.6,2023-01-19 15:20:00,75.6,75.6,
25-01-2023,25-01-2023,11:33,0.17,41600,41577.8,163.2,195.0,2023-01-25 11:40:00,178.5,0.1,2023-01-25 15:20:00,146.6,146.6,
25-01-2023,25-01-2023,11:33,0.17,41600,41577.8,163.2,195.0,2023-01-25 11:40:00,178.5,0.1,2023-01-25 15:20:00,146.6,146.6,
02-02-2023,02-02-2023,11:33,0.17,40400,40371.7,189.1,228.15,2023-02-02 11:53:00,238.0,300.85,2023-02-02 13:38:00,-101.90000000000003,,-101.90000000000003
09-02-2023,09-02-2023,11:33,0.17,41500,41420.3,68.0,86.7,2023-02-09 13:49:00,143.15,169.5,2023-02-09 11:43:00,-45.05,,-45.05
16-02-2023,16-02-2023,11:33,0.17,41900,41853.85,70.0,0.15,2023-02-16 15:20:00,107.3,131.75,2023-02-16 11:38:00,45.39999999999999,45.39999999999999,
23-02-2023,23-02-2023,11:33,0.17,39900,39871.4,125.0,163.15,2023-02-23 13:07:00,107.65,135.85,2023-02-23 12:07:00,-66.35,,-66.35
02-03-2023,02-03-2023,11:33,0.17,40700,40618.0,46.05,56.8,2023-03-02 12:05:00,126.35,150.4,2023-03-02 12:26:00,-34.80000000000001,,-34.80000000000001
09-03-2023,09-03-2023,11:33,0.17,41700,41610.15,47.55,0.15,2023-03-09 15:20:00,122.25,144.6,2023-03-09 11:52:00,25.050000000000004,25.050000000000004,
16-03-2023,16-03-2023,11:33,0.17,39100,39081.75,117.8,149.25,2023-03-16 14:14:00,151.15,177.2,2023-03-16 11:41:00,-57.499999999999986,,-57.499999999999986
23-03-2023,23-03-2023,11:33,0.17,40000,39975.05,111.4,131.95,2023-03-23 11:35:00,117.3,138.7,2023-03-23 14:25:00,-41.949999999999974,,-41.949999999999974
29-03-2023,29-03-2023,11:33,0.17,39900,39805.5,63.9,76.8,2023-03-29 13:29:00,159.2,190.2,2023-03-29 12:08:00,-43.9,,-43.9
29-03-2023,29-03-2023,11:33,0.17,39900,39805.5,63.9,76.8,2023-03-29 13:29:00,159.2,190.2,2023-03-29 12:08:00,-43.9,,-43.9
06-04-2023,06-04-2023,11:33,0.17,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,96.15,2023-04-06 11:35:00,90.05,90.05,
06-04-2023,06-04-2023,11:33,0.17,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,96.15,2023-04-06 11:35:00,90.05,90.05,
13-04-2023,13-04-2023,11:33,0.17,41700,41606.1,54.6,68.75,2023-04-13 11:44:00,120.8,0.05,2023-04-13 15:20:00,106.6,106.6,
13-04-2023,13-04-2023,11:33,0.17,41700,41606.1,54.6,68.75,2023-04-13 11:44:00,120.8,0.05,2023-04-13 15:20:00,106.6,106.6,
20-04-2023,20-04-2023,11:33,0.17,42300,42254.05,85.5,0.2,2023-04-20 15:20:00,91.4,108.15,2023-04-20 11:44:00,68.55,68.55,
27-04-2023,27-04-2023,11:33,0.17,42900,42843.15,68.5,80.55,2023-04-27 12:00:00,118.35,0.2,2023-04-27 15:20:00,106.1,106.1,
04-05-2023,04-05-2023,11:33,0.17,43400,43390.05,70.5,83.1,2023-05-04 11:39:00,96.7,0.1,2023-05-04 15:20:00,84.00000000000001,84.00000000000001,
11-05-2023,11-05-2023,11:33,0.17,43600,43531.15,66.65,78.15,2023-05-11 11:41:00,136.4,164.0,2023-05-11 11:57:00,-39.099999999999994,,-39.099999999999994
18-05-2023,18-05-2023,11:33,0.17,44000,43989.25,94.75,120.7,2023-05-18 11:53:00,77.75,93.9,2023-05-18 12:18:00,-42.10000000000001,,-42.10000000000001
25-05-2023,25-05-2023,11:33,0.17,43500,43463.4,78.2,91.75,2023-05-25 11:52:00,100.85,119.05,2023-05-25 13:30:00,-31.75,,-31.75
01-06-2023,01-06-2023,11:33,0.17,44100,44080.9,85.45,100.25,2023-06-01 11:46:00,91.65,107.35,2023-06-01 13:52:00,-30.499999999999986,,-30.499999999999986
08-06-2023,08-06-2023,11:33,0.17,44500,44434.0,51.05,0.2,2023-06-08 15:20:00,129.75,152.1,2023-06-08 11:43:00,28.5,28.5,
15-06-2023,15-06-2023,11:33,0.17,43800,43777.85,67.1,0.15,2023-06-15 15:20:00,104.2,122.45,2023-06-15 12:05:00,48.69999999999999,48.69999999999999,
22-06-2023,22-06-2023,11:33,0.17,44000,43903.15,56.0,75.55,2023-06-22 13:38:00,143.3,185.0,2023-06-22 12:05:00,-61.249999999999986,,-61.249999999999986
01-09-2022,01-09-2022,11:33,0.18,39600,39587.05,130.7,0.2,2022-09-01 15:20:00,183.95,218.0,2022-09-01 11:46:00,96.44999999999999,96.44999999999999,
08-09-2022,08-09-2022,11:33,0.18,40000,39936.75,89.05,114.65,2022-09-08 11:42:00,163.9,0.3,2022-09-08 15:20:00,138.0,138.0,
15-09-2022,15-09-2022,11:33,0.18,41300,41278.35,146.2,182.15,2022-09-15 11:37:00,169.35,91.45,2022-09-15 15:20:00,41.949999999999974,41.949999999999974,
22-09-2022,22-09-2022,11:33,0.18,40700,40622.9,124.05,148.2,2022-09-22 13:34:00,165.8,203.8,2022-09-22 12:00:00,-62.14999999999999,,-62.14999999999999
29-09-2022,29-09-2022,11:33,0.18,37900,37877.85,136.9,0.2,2022-09-29 15:20:00,145.4,173.65,2022-09-29 11:44:00,108.45000000000002,108.45000000000002,
06-10-2022,06-10-2022,11:33,0.18,39500,39404.5,81.0,98.2,2022-10-06 12:25:00,176.1,210.6,2022-10-06 14:42:00,-51.7,,-51.7
13-10-2022,13-10-2022,11:33,0.18,38600,38585.3,137.75,179.1,2022-10-13 14:25:00,144.4,170.4,2022-10-13 11:43:00,-67.35,,-67.35
20-10-2022,20-10-2022,11:33,0.18,39900,39897.8,117.35,150.2,2022-10-20 11:58:00,119.3,0.15,2022-10-20 15:20:00,86.3,86.3,
27-10-2022,27-10-2022,11:33,0.18,41300,41281.1,112.3,2.25,2022-10-27 15:20:00,102.8,125.85,2022-10-27 12:19:00,87.0,87.0,
03-11-2022,03-11-2022,11:33,0.18,41500,41415.65,62.3,0.1,2022-11-03 15:20:00,170.7,227.8,2022-11-03 11:41:00,5.099999999999973,5.099999999999973,
10-11-2022,10-11-2022,11:33,0.18,41500,41448.45,80.3,107.7,2022-11-10 15:02:00,88.65,104.65,2022-11-10 12:01:00,-43.400000000000006,,-43.400000000000006
17-11-2022,17-11-2022,11:33,0.18,42500,42421.45,48.35,58.7,2022-11-17 11:49:00,111.65,33.3,2022-11-17 15:20:00,68.0,68.0,
24-11-2022,24-11-2022,11:33,0.18,43000,42945.9,37.15,43.85,2022-11-24 12:08:00,101.75,121.05,2022-11-24 13:10:00,-26.0,,-26.0
01-12-2022,01-12-2022,11:33,0.18,43400,43376.4,71.25,0.3,2022-12-01 15:20:00,70.2,83.25,2022-12-01 11:55:00,57.900000000000006,57.900000000000006,
08-12-2022,08-12-2022,11:33,0.18,43500,43451.15,42.8,59.35,2022-12-08 14:14:00,134.85,172.45,2022-12-08 12:01:00,-54.15,,-54.15
15-12-2022,15-12-2022,11:33,0.18,44000,43951.85,61.5,0.3,2022-12-15 15:20:00,89.9,106.75,2022-12-15 11:50:00,44.35000000000001,44.35000000000001,
22-12-2022,22-12-2022,11:33,0.18,42500,42425.2,86.1,104.75,2022-12-22 11:40:00,182.1,241.75,2022-12-22 11:46:00,-78.30000000000001,,-78.30000000000001
29-12-2022,29-12-2022,11:33,0.18,42600,42588.25,80.15,118.05,2022-12-29 11:43:00,115.5,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:33,0.18,42700,42680.25,107.0,0.35,2023-01-05 15:20:00,133.2,159.5,2023-01-05 11:51:00,80.35,80.35,
12-01-2023,12-01-2023,11:33,0.18,42000,41980.75,105.25,127.65,2023-01-12 11:35:00,145.65,185.6,2023-01-12 11:54:00,-62.349999999999994,,-62.349999999999994
19-01-2023,19-01-2023,11:33,0.18,42400,42320.75,63.65,76.95,2023-01-19 11:42:00,168.5,79.6,2023-01-19 15:20:00,75.6,75.6,
25-01-2023,25-01-2023,11:33,0.18,41600,41577.8,163.2,195.0,2023-01-25 11:40:00,178.5,0.1,2023-01-25 15:20:00,146.6,146.6,
25-01-2023,25-01-2023,11:33,0.18,41600,41577.8,163.2,195.0,2023-01-25 11:40:00,178.5,0.1,2023-01-25 15:20:00,146.6,146.6,
02-02-2023,02-02-2023,11:33,0.18,40400,40371.7,189.1,228.15,2023-02-02 11:53:00,238.0,300.85,2023-02-02 13:38:00,-101.90000000000003,,-101.90000000000003
09-02-2023,09-02-2023,11:33,0.18,41500,41420.3,68.0,86.7,2023-02-09 13:49:00,143.15,169.5,2023-02-09 11:43:00,-45.05,,-45.05
16-02-2023,16-02-2023,11:33,0.18,41900,41853.85,70.0,0.15,2023-02-16 15:20:00,107.3,131.75,2023-02-16 11:38:00,45.39999999999999,45.39999999999999,
23-02-2023,23-02-2023,11:33,0.18,39900,39871.4,125.0,163.15,2023-02-23 13:07:00,107.65,135.85,2023-02-23 12:07:00,-66.35,,-66.35
02-03-2023,02-03-2023,11:33,0.18,40700,40618.0,46.05,56.8,2023-03-02 12:05:00,126.35,150.4,2023-03-02 12:26:00,-34.80000000000001,,-34.80000000000001
09-03-2023,09-03-2023,11:33,0.18,41700,41610.15,47.55,0.15,2023-03-09 15:20:00,122.25,144.6,2023-03-09 11:52:00,25.050000000000004,25.050000000000004,
16-03-2023,16-03-2023,11:33,0.18,39100,39081.75,117.8,149.25,2023-03-16 14:14:00,151.15,184.15,2023-03-16 11:47:00,-64.45,,-64.45
23-03-2023,23-03-2023,11:33,0.18,40000,39975.05,111.4,131.95,2023-03-23 11:35:00,117.3,138.7,2023-03-23 14:25:00,-41.949999999999974,,-41.949999999999974
29-03-2023,29-03-2023,11:33,0.18,39900,39805.5,63.9,76.8,2023-03-29 13:29:00,159.2,190.2,2023-03-29 12:08:00,-43.9,,-43.9
29-03-2023,29-03-2023,11:33,0.18,39900,39805.5,63.9,76.8,2023-03-29 13:29:00,159.2,190.2,2023-03-29 12:08:00,-43.9,,-43.9
06-04-2023,06-04-2023,11:33,0.18,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,96.15,2023-04-06 11:35:00,90.05,90.05,
06-04-2023,06-04-2023,11:33,0.18,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,96.15,2023-04-06 11:35:00,90.05,90.05,
13-04-2023,13-04-2023,11:33,0.18,41700,41606.1,54.6,68.75,2023-04-13 11:44:00,120.8,0.05,2023-04-13 15:20:00,106.6,106.6,
13-04-2023,13-04-2023,11:33,0.18,41700,41606.1,54.6,68.75,2023-04-13 11:44:00,120.8,0.05,2023-04-13 15:20:00,106.6,106.6,
20-04-2023,20-04-2023,11:33,0.18,42300,42254.05,85.5,0.2,2023-04-20 15:20:00,91.4,108.15,2023-04-20 11:44:00,68.55,68.55,
27-04-2023,27-04-2023,11:33,0.18,42900,42843.15,68.5,93.3,2023-04-27 13:22:00,118.35,0.2,2023-04-27 15:20:00,93.35,93.35,
04-05-2023,04-05-2023,11:33,0.18,43400,43390.05,70.5,90.0,2023-05-04 12:42:00,96.7,0.1,2023-05-04 15:20:00,77.10000000000001,77.10000000000001,
11-05-2023,11-05-2023,11:33,0.18,43600,43531.15,66.65,78.75,2023-05-11 11:45:00,136.4,164.0,2023-05-11 11:57:00,-39.69999999999999,,-39.69999999999999
18-05-2023,18-05-2023,11:33,0.18,44000,43989.25,94.75,120.7,2023-05-18 11:53:00,77.75,93.9,2023-05-18 12:18:00,-42.10000000000001,,-42.10000000000001
25-05-2023,25-05-2023,11:33,0.18,43500,43463.4,78.2,96.7,2023-05-25 11:55:00,100.85,119.05,2023-05-25 13:30:00,-36.7,,-36.7
01-06-2023,01-06-2023,11:33,0.18,44100,44080.9,85.45,101.7,2023-06-01 11:47:00,91.65,118.25,2023-06-01 13:54:00,-42.849999999999994,,-42.849999999999994
08-06-2023,08-06-2023,11:33,0.18,44500,44434.0,51.05,0.2,2023-06-08 15:20:00,129.75,153.85,2023-06-08 11:44:00,26.75,26.75,
15-06-2023,15-06-2023,11:33,0.18,43800,43777.85,67.1,0.15,2023-06-15 15:20:00,104.2,137.45,2023-06-15 12:34:00,33.7,33.7,
22-06-2023,22-06-2023,11:33,0.18,44000,43903.15,56.0,75.55,2023-06-22 13:38:00,143.3,185.0,2023-06-22 12:05:00,-61.249999999999986,,-61.249999999999986
01-09-2022,01-09-2022,11:33,0.19,39600,39587.05,130.7,0.2,2022-09-01 15:20:00,183.95,241.15,2022-09-01 11:47:00,73.29999999999998,73.29999999999998,
08-09-2022,08-09-2022,11:33,0.19,40000,39936.75,89.05,114.65,2022-09-08 11:42:00,163.9,0.3,2022-09-08 15:20:00,138.0,138.0,
15-09-2022,15-09-2022,11:33,0.19,41300,41278.35,146.2,182.15,2022-09-15 11:37:00,169.35,91.45,2022-09-15 15:20:00,41.949999999999974,41.949999999999974,
22-09-2022,22-09-2022,11:33,0.19,40700,40622.9,124.05,148.2,2022-09-22 13:34:00,165.8,203.8,2022-09-22 12:00:00,-62.14999999999999,,-62.14999999999999
29-09-2022,29-09-2022,11:33,0.19,37900,37877.85,136.9,0.2,2022-09-29 15:20:00,145.4,173.65,2022-09-29 11:44:00,108.45000000000002,108.45000000000002,
06-10-2022,06-10-2022,11:33,0.19,39500,39404.5,81.0,98.2,2022-10-06 12:25:00,176.1,210.6,2022-10-06 14:42:00,-51.7,,-51.7
13-10-2022,13-10-2022,11:33,0.19,38600,38585.3,137.75,179.1,2022-10-13 14:25:00,144.4,183.0,2022-10-13 11:45:00,-79.94999999999999,,-79.94999999999999
20-10-2022,20-10-2022,11:33,0.19,39900,39897.8,117.35,150.2,2022-10-20 11:58:00,119.3,0.15,2022-10-20 15:20:00,86.3,86.3,
27-10-2022,27-10-2022,11:33,0.19,41300,41281.1,112.3,2.25,2022-10-27 15:20:00,102.8,125.85,2022-10-27 12:19:00,87.0,87.0,
03-11-2022,03-11-2022,11:33,0.19,41500,41415.65,62.3,0.1,2022-11-03 15:20:00,170.7,227.8,2022-11-03 11:41:00,5.099999999999973,5.099999999999973,
10-11-2022,10-11-2022,11:33,0.19,41500,41448.45,80.3,107.7,2022-11-10 15:02:00,88.65,112.5,2022-11-10 12:02:00,-51.25,,-51.25
17-11-2022,17-11-2022,11:33,0.19,42500,42421.45,48.35,58.7,2022-11-17 11:49:00,111.65,33.3,2022-11-17 15:20:00,68.0,68.0,
24-11-2022,24-11-2022,11:33,0.19,43000,42945.9,37.15,46.15,2022-11-24 12:12:00,101.75,122.75,2022-11-24 13:18:00,-30.0,,-30.0
01-12-2022,01-12-2022,11:33,0.19,43400,43376.4,71.25,0.3,2022-12-01 15:20:00,70.2,108.9,2022-12-01 13:25:00,32.25,32.25,
08-12-2022,08-12-2022,11:33,0.19,43500,43451.15,42.8,59.35,2022-12-08 14:14:00,134.85,172.45,2022-12-08 12:01:00,-54.15,,-54.15
15-12-2022,15-12-2022,11:33,0.19,44000,43951.85,61.5,0.3,2022-12-15 15:20:00,89.9,119.35,2022-12-15 11:51:00,31.750000000000014,31.750000000000014,
22-12-2022,22-12-2022,11:33,0.19,42500,42425.2,86.1,104.75,2022-12-22 11:40:00,182.1,241.75,2022-12-22 11:46:00,-78.30000000000001,,-78.30000000000001
29-12-2022,29-12-2022,11:33,0.19,42600,42588.25,80.15,118.05,2022-12-29 11:43:00,115.5,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:33,0.19,42700,42680.25,107.0,0.35,2023-01-05 15:20:00,133.2,159.5,2023-01-05 11:51:00,80.35,80.35,
12-01-2023,12-01-2023,11:33,0.19,42000,41980.75,105.25,127.65,2023-01-12 11:35:00,145.65,185.6,2023-01-12 11:54:00,-62.349999999999994,,-62.349999999999994
19-01-2023,19-01-2023,11:33,0.19,42400,42320.75,63.65,76.95,2023-01-19 11:42:00,168.5,79.6,2023-01-19 15:20:00,75.6,75.6,
25-01-2023,25-01-2023,11:33,0.19,41600,41577.8,163.2,195.0,2023-01-25 11:40:00,178.5,0.1,2023-01-25 15:20:00,146.6,146.6,
25-01-2023,25-01-2023,11:33,0.19,41600,41577.8,163.2,195.0,2023-01-25 11:40:00,178.5,0.1,2023-01-25 15:20:00,146.6,146.6,
02-02-2023,02-02-2023,11:33,0.19,40400,40371.7,189.1,228.15,2023-02-02 11:53:00,238.0,300.85,2023-02-02 13:38:00,-101.90000000000003,,-101.90000000000003
09-02-2023,09-02-2023,11:33,0.19,41500,41420.3,68.0,86.7,2023-02-09 13:49:00,143.15,182.65,2023-02-09 11:45:00,-58.2,,-58.2
16-02-2023,16-02-2023,11:33,0.19,41900,41853.85,70.0,0.15,2023-02-16 15:20:00,107.3,131.75,2023-02-16 11:38:00,45.39999999999999,45.39999999999999,
23-02-2023,23-02-2023,11:33,0.19,39900,39871.4,125.0,163.15,2023-02-23 13:07:00,107.65,135.85,2023-02-23 12:07:00,-66.35,,-66.35
02-03-2023,02-03-2023,11:33,0.19,40700,40618.0,46.05,56.8,2023-03-02 12:05:00,126.35,150.4,2023-03-02 12:26:00,-34.80000000000001,,-34.80000000000001
09-03-2023,09-03-2023,11:33,0.19,41700,41610.15,47.55,0.15,2023-03-09 15:20:00,122.25,147.9,2023-03-09 11:53:00,21.749999999999993,21.749999999999993,
16-03-2023,16-03-2023,11:33,0.19,39100,39081.75,117.8,149.25,2023-03-16 14:14:00,151.15,184.15,2023-03-16 11:47:00,-64.45,,-64.45
23-03-2023,23-03-2023,11:33,0.19,40000,39975.05,111.4,133.5,2023-03-23 11:49:00,117.3,157.3,2023-03-23 14:28:00,-62.10000000000001,,-62.10000000000001
29-03-2023,29-03-2023,11:33,0.19,39900,39805.5,63.9,76.8,2023-03-29 13:29:00,159.2,190.2,2023-03-29 12:08:00,-43.9,,-43.9
29-03-2023,29-03-2023,11:33,0.19,39900,39805.5,63.9,76.8,2023-03-29 13:29:00,159.2,190.2,2023-03-29 12:08:00,-43.9,,-43.9
06-04-2023,06-04-2023,11:33,0.19,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,96.15,2023-04-06 11:35:00,90.05,90.05,
06-04-2023,06-04-2023,11:33,0.19,41200,41197.85,105.75,0.1,2023-04-06 15:20:00,80.55,96.15,2023-04-06 11:35:00,90.05,90.05,
13-04-2023,13-04-2023,11:33,0.19,41700,41606.1,54.6,68.75,2023-04-13 11:44:00,120.8,0.05,2023-04-13 15:20:00,106.6,106.6,
13-04-2023,13-04-2023,11:33,0.19,41700,41606.1,54.6,68.75,2023-04-13 11:44:00,120.8,0.05,2023-04-13 15:20:00,106.6,106.6,
20-04-2023,20-04-2023,11:33,0.19,42300,42254.05,85.5,0.2,2023-04-20 15:20:00,91.4,109.0,2023-04-20 11:45:00,67.7,67.7,
27-04-2023,27-04-2023,11:33,0.19,42900,42843.15,68.5,93.3,2023-04-27 13:22:00,118.35,0.2,2023-04-27 15:20:00,93.35,93.35,
04-05-2023,04-05-2023,11:33,0.19,43400,43390.05,70.5,90.0,2023-05-04 12:42:00,96.7,0.1,2023-05-04 15:20:00,77.10000000000001,77.10000000000001,
11-05-2023,11-05-2023,11:33,0.19,43600,43531.15,66.65,82.9,2023-05-11 13:18:00,136.4,164.0,2023-05-11 11:57:00,-43.849999999999994,,-43.849999999999994
18-05-2023,18-05-2023,11:33,0.19,44000,43989.25,94.75,120.7,2023-05-18 11:53:00,77.75,93.9,2023-05-18 12:18:00,-42.10000000000001,,-42.10000000000001
25-05-2023,25-05-2023,11:33,0.19,43500,43463.4,78.2,96.7,2023-05-25 11:55:00,100.85,126.1,2023-05-25 13:33:00,-43.75,,-43.75
01-06-2023,01-06-2023,11:33,0.19,44100,44080.9,85.45,101.7,2023-06-01 11:47:00,91.65,118.25,2023-06-01 13:54:00,-42.849999999999994,,-42.849999999999994
08-06-2023,08-06-2023,11:33,0.19,44500,44434.0,51.05,0.2,2023-06-08 15:20:00,129.75,158.8,2023-06-08 11:48:00,21.799999999999983,21.799999999999983,
