date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,09:33,0.2,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
29-03-2023,29-03-2023,09:33,0.2,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
06-04-2023,06-04-2023,09:33,0.2,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
06-04-2023,06-04-2023,09:33,0.2,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
13-04-2023,13-04-2023,09:33,0.2,41700,41647.35,87.2,108.0,2023-04-13 09:36:00,121.55,146.0,2023-04-13 11:13:00,-45.25,,-45.25
13-04-2023,13-04-2023,09:33,0.2,41700,41647.35,87.2,108.0,2023-04-13 09:36:00,121.55,146.0,2023-04-13 11:13:00,-45.25,,-45.25
20-04-2023,20-04-2023,09:33,0.2,42400,42309.0,64.95,78.65,2023-04-20 09:34:00,167.0,200.95,2023-04-20 10:32:00,-47.64999999999999,,-47.64999999999999
27-04-2023,27-04-2023,09:33,0.2,42900,42887.4,110.15,111.55,2023-04-27 15:20:00,115.65,141.15,2023-04-27 10:05:00,-26.89999999999999,,-26.89999999999999
04-05-2023,04-05-2023,09:33,0.2,43400,43322.25,69.35,83.5,2023-05-04 11:20:00,151.35,0.1,2023-05-04 15:20:00,137.1,137.1,
11-05-2023,11-05-2023,09:33,0.2,43500,43467.7,109.2,136.95,2023-05-11 10:02:00,124.85,158.5,2023-05-11 09:39:00,-61.39999999999999,,-61.39999999999999
18-05-2023,18-05-2023,09:33,0.2,44100,44028.25,69.2,0.15,2023-05-18 15:20:00,155.65,189.9,2023-05-18 10:00:00,34.8,34.8,
25-05-2023,25-05-2023,09:33,0.2,43600,43546.05,100.85,124.3,2023-05-25 09:44:00,126.85,152.4,2023-05-25 10:25:00,-49.000000000000014,,-49.000000000000014
01-06-2023,01-06-2023,09:33,0.2,44100,44019.55,83.15,101.3,2023-06-01 09:37:00,143.85,176.05,2023-06-01 14:25:00,-50.35000000000001,,-50.35000000000001
08-06-2023,08-06-2023,09:33,0.2,44300,44281.85,96.4,116.7,2023-06-08 09:41:00,117.05,140.8,2023-06-08 14:23:00,-44.05000000000001,,-44.05000000000001
15-06-2023,15-06-2023,09:33,0.2,43900,43848.45,94.35,116.7,2023-06-15 10:19:00,107.5,131.5,2023-06-15 11:21:00,-46.35000000000001,,-46.35000000000001
22-06-2023,22-06-2023,09:33,0.2,44000,43970.55,84.3,104.1,2023-06-22 13:43:00,138.75,168.05,2023-06-22 10:00:00,-49.10000000000001,,-49.10000000000001
01-09-2022,01-09-2022,09:33,0.21,39300,39268.75,160.8,219.55,2022-09-01 09:37:00,195.2,261.35,2022-09-01 13:55:00,-124.90000000000003,,-124.90000000000003
08-09-2022,08-09-2022,09:33,0.21,39900,39874.05,152.4,189.5,2022-09-08 10:16:00,147.0,0.15,2022-09-08 15:20:00,109.75,109.75,
15-09-2022,15-09-2022,09:33,0.21,41800,41783.25,159.0,0.15,2022-09-15 15:20:00,200.35,263.6,2022-09-15 09:37:00,95.59999999999997,95.59999999999997,
22-09-2022,22-09-2022,09:33,0.21,41100,41085.25,210.7,0.25,2022-09-22 15:20:00,216.25,263.5,2022-09-22 10:02:00,163.2,163.2,
29-09-2022,29-09-2022,09:33,0.21,38200,38130.5,169.15,0.2,2022-09-29 15:20:00,167.1,202.8,2022-09-29 09:36:00,133.25,133.25,
06-10-2022,06-10-2022,09:33,0.21,39400,39349.0,152.55,194.8,2022-10-06 10:10:00,192.45,237.2,2022-10-06 09:35:00,-87.0,,-87.0
13-10-2022,13-10-2022,09:33,0.21,39100,39040.75,138.65,0.1,2022-10-13 15:20:00,186.1,225.3,2022-10-13 09:39:00,99.35,99.35,
20-10-2022,20-10-2022,09:33,0.21,40100,40011.55,87.4,106.15,2022-10-20 10:14:00,190.8,238.4,2022-10-20 09:45:00,-66.35,,-66.35
27-10-2022,27-10-2022,09:33,0.21,41500,41446.5,89.6,115.0,2022-10-27 09:38:00,181.6,227.0,2022-10-27 10:36:00,-70.80000000000001,,-70.80000000000001
03-11-2022,03-11-2022,09:33,0.21,41300,41234.2,144.55,192.95,2022-11-03 10:14:00,215.95,3.0,2022-11-03 15:20:00,164.55,164.55,
10-11-2022,10-11-2022,09:33,0.21,41600,41584.05,89.5,4.3,2022-11-10 15:20:00,130.7,159.9,2022-11-10 10:38:00,55.999999999999986,55.999999999999986,
17-11-2022,17-11-2022,09:33,0.21,42500,42476.5,107.8,0.2,2022-11-17 15:20:00,106.75,133.8,2022-11-17 11:28:00,80.54999999999998,80.54999999999998,
24-11-2022,24-11-2022,09:33,0.21,42900,42861.4,69.1,89.5,2022-11-24 09:38:00,94.55,0.2,2022-11-24 15:20:00,73.94999999999999,73.94999999999999,
01-12-2022,01-12-2022,09:33,0.21,43500,43447.5,72.6,0.2,2022-12-01 15:20:00,106.2,135.35,2022-12-01 09:49:00,43.25,43.25,
08-12-2022,08-12-2022,09:33,0.21,43300,43240.1,86.6,104.9,2022-12-08 09:53:00,117.55,0.2,2022-12-08 15:20:00,99.04999999999998,99.04999999999998,
15-12-2022,15-12-2022,09:33,0.21,44100,44012.05,52.7,64.0,2022-12-15 09:43:00,138.05,167.85,2022-12-15 11:39:00,-41.09999999999998,,-41.09999999999998
22-12-2022,22-12-2022,09:33,0.21,42700,42609.35,133.55,165.15,2022-12-22 09:49:00,260.1,326.9,2022-12-22 09:41:00,-98.39999999999995,,-98.39999999999995
29-12-2022,29-12-2022,09:33,0.21,42700,42610.55,82.7,106.15,2022-12-29 13:03:00,191.55,245.35,2022-12-29 09:44:00,-77.24999999999999,,-77.24999999999999
05-01-2023,05-01-2023,09:33,0.21,43100,43048.35,150.1,0.15,2023-01-05 15:20:00,129.1,160.05,2023-01-05 09:38:00,118.99999999999997,118.99999999999997,
12-01-2023,12-01-2023,09:33,0.21,42300,42216.7,161.1,0.15,2023-01-12 15:20:00,154.15,195.5,2023-01-12 09:50:00,119.6,119.6,
19-01-2023,19-01-2023,09:33,0.21,42400,42344.45,106.35,129.65,2023-01-19 09:35:00,175.65,79.6,2023-01-19 15:20:00,72.75,72.75,
25-01-2023,25-01-2023,09:33,0.21,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,227.75,2023-01-25 09:42:00,25.89999999999999,25.89999999999999,
25-01-2023,25-01-2023,09:33,0.21,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,227.75,2023-01-25 09:42:00,25.89999999999999,25.89999999999999,
02-02-2023,02-02-2023,09:33,0.21,40100,40096.25,409.25,517.5,2023-02-02 09:40:00,249.85,0.2,2023-02-02 15:20:00,141.4,141.4,
09-02-2023,09-02-2023,09:33,0.21,41400,41357.9,136.2,174.45,2023-02-09 14:01:00,160.4,213.45,2023-02-09 09:40:00,-91.29999999999998,,-91.29999999999998
16-02-2023,16-02-2023,09:33,0.21,42000,41943.85,81.7,0.15,2023-02-16 15:20:00,145.8,181.5,2023-02-16 09:45:00,45.85000000000001,45.85000000000001,
23-02-2023,23-02-2023,09:33,0.21,39900,39845.6,112.45,137.05,2023-02-23 09:54:00,208.5,261.85,2023-02-23 09:44:00,-77.95000000000003,,-77.95000000000003
02-03-2023,02-03-2023,09:33,0.21,40600,40571.85,119.7,0.1,2023-03-02 15:20:00,133.5,175.4,2023-03-02 13:40:00,77.7,77.7,
09-03-2023,09-03-2023,09:33,0.21,41500,41478.95,89.35,115.75,2023-03-09 10:29:00,121.1,153.95,2023-03-09 13:45:00,-59.25,,-59.25
16-03-2023,16-03-2023,09:33,0.21,38900,38884.7,138.4,169.35,2023-03-16 10:24:00,204.0,255.45,2023-03-16 09:42:00,-82.39999999999998,,-82.39999999999998
23-03-2023,23-03-2023,09:33,0.21,39800,39794.2,157.55,215.85,2023-03-23 09:45:00,146.0,182.7,2023-03-23 15:08:00,-94.99999999999997,,-94.99999999999997
29-03-2023,29-03-2023,09:33,0.21,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
29-03-2023,29-03-2023,09:33,0.21,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
06-04-2023,06-04-2023,09:33,0.21,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
06-04-2023,06-04-2023,09:33,0.21,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
13-04-2023,13-04-2023,09:33,0.21,41700,41647.35,87.2,108.0,2023-04-13 09:36:00,121.55,147.35,2023-04-13 11:14:00,-46.599999999999994,,-46.599999999999994
13-04-2023,13-04-2023,09:33,0.21,41700,41647.35,87.2,108.0,2023-04-13 09:36:00,121.55,147.35,2023-04-13 11:14:00,-46.599999999999994,,-46.599999999999994
20-04-2023,20-04-2023,09:33,0.21,42400,42309.0,64.95,78.65,2023-04-20 09:34:00,167.0,214.7,2023-04-20 10:34:00,-61.39999999999999,,-61.39999999999999
27-04-2023,27-04-2023,09:33,0.21,42900,42887.4,110.15,111.55,2023-04-27 15:20:00,115.65,141.15,2023-04-27 10:05:00,-26.89999999999999,,-26.89999999999999
04-05-2023,04-05-2023,09:33,0.21,43400,43322.25,69.35,90.0,2023-05-04 12:42:00,151.35,0.1,2023-05-04 15:20:00,130.6,130.6,
11-05-2023,11-05-2023,09:33,0.21,43500,43467.7,109.2,136.95,2023-05-11 10:02:00,124.85,158.5,2023-05-11 09:39:00,-61.39999999999999,,-61.39999999999999
18-05-2023,18-05-2023,09:33,0.21,44100,44028.25,69.2,0.15,2023-05-18 15:20:00,155.65,189.9,2023-05-18 10:00:00,34.8,34.8,
25-05-2023,25-05-2023,09:33,0.21,43600,43546.05,100.85,124.3,2023-05-25 09:44:00,126.85,154.55,2023-05-25 10:30:00,-51.15000000000002,,-51.15000000000002
01-06-2023,01-06-2023,09:33,0.21,44100,44019.55,83.15,101.3,2023-06-01 09:37:00,143.85,176.05,2023-06-01 14:25:00,-50.35000000000001,,-50.35000000000001
08-06-2023,08-06-2023,09:33,0.21,44300,44281.85,96.4,116.7,2023-06-08 09:41:00,117.05,146.0,2023-06-08 14:46:00,-49.25,,-49.25
15-06-2023,15-06-2023,09:33,0.21,43900,43848.45,94.35,116.7,2023-06-15 10:19:00,107.5,131.5,2023-06-15 11:21:00,-46.35000000000001,,-46.35000000000001
22-06-2023,22-06-2023,09:33,0.21,44000,43970.55,84.3,104.1,2023-06-22 13:43:00,138.75,168.05,2023-06-22 10:00:00,-49.10000000000001,,-49.10000000000001
01-09-2022,01-09-2022,09:33,0.22,39300,39268.75,160.8,219.55,2022-09-01 09:37:00,195.2,261.35,2022-09-01 13:55:00,-124.90000000000003,,-124.90000000000003
08-09-2022,08-09-2022,09:33,0.22,39900,39874.05,152.4,189.5,2022-09-08 10:16:00,147.0,0.15,2022-09-08 15:20:00,109.75,109.75,
15-09-2022,15-09-2022,09:33,0.22,41800,41783.25,159.0,0.15,2022-09-15 15:20:00,200.35,263.6,2022-09-15 09:37:00,95.59999999999997,95.59999999999997,
22-09-2022,22-09-2022,09:33,0.22,41100,41085.25,210.7,0.25,2022-09-22 15:20:00,216.25,265.6,2022-09-22 10:06:00,161.09999999999997,161.09999999999997,
29-09-2022,29-09-2022,09:33,0.22,38200,38130.5,169.15,0.2,2022-09-29 15:20:00,167.1,224.7,2022-09-29 09:55:00,111.35000000000002,111.35000000000002,
06-10-2022,06-10-2022,09:33,0.22,39400,39349.0,152.55,194.8,2022-10-06 10:10:00,192.45,237.2,2022-10-06 09:35:00,-87.0,,-87.0
13-10-2022,13-10-2022,09:33,0.22,39100,39040.75,138.65,0.1,2022-10-13 15:20:00,186.1,229.8,2022-10-13 09:40:00,94.85,94.85,
20-10-2022,20-10-2022,09:33,0.22,40100,40011.55,87.4,107.3,2022-10-20 10:18:00,190.8,238.4,2022-10-20 09:45:00,-67.49999999999999,,-67.49999999999999
27-10-2022,27-10-2022,09:33,0.22,41500,41446.5,89.6,115.0,2022-10-27 09:38:00,181.6,227.0,2022-10-27 10:36:00,-70.80000000000001,,-70.80000000000001
03-11-2022,03-11-2022,09:33,0.22,41300,41234.2,144.55,192.95,2022-11-03 10:14:00,215.95,3.0,2022-11-03 15:20:00,164.55,164.55,
10-11-2022,10-11-2022,09:33,0.22,41600,41584.05,89.5,4.3,2022-11-10 15:20:00,130.7,159.9,2022-11-10 10:38:00,55.999999999999986,55.999999999999986,
17-11-2022,17-11-2022,09:33,0.22,42500,42476.5,107.8,0.2,2022-11-17 15:20:00,106.75,133.8,2022-11-17 11:28:00,80.54999999999998,80.54999999999998,
24-11-2022,24-11-2022,09:33,0.22,42900,42861.4,69.1,89.5,2022-11-24 09:38:00,94.55,0.2,2022-11-24 15:20:00,73.94999999999999,73.94999999999999,
01-12-2022,01-12-2022,09:33,0.22,43500,43447.5,72.6,0.2,2022-12-01 15:20:00,106.2,135.35,2022-12-01 09:49:00,43.25,43.25,
08-12-2022,08-12-2022,09:33,0.22,43300,43240.1,86.6,126.85,2022-12-08 09:57:00,117.55,0.2,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,09:33,0.22,44100,44012.05,52.7,72.5,2022-12-15 09:44:00,138.05,171.0,2022-12-15 11:45:00,-52.749999999999986,,-52.749999999999986
22-12-2022,22-12-2022,09:33,0.22,42700,42609.35,133.55,165.15,2022-12-22 09:49:00,260.1,326.9,2022-12-22 09:41:00,-98.39999999999995,,-98.39999999999995
29-12-2022,29-12-2022,09:33,0.22,42700,42610.55,82.7,106.15,2022-12-29 13:03:00,191.55,245.35,2022-12-29 09:44:00,-77.24999999999999,,-77.24999999999999
05-01-2023,05-01-2023,09:33,0.22,43100,43048.35,150.1,0.15,2023-01-05 15:20:00,129.1,160.05,2023-01-05 09:38:00,118.99999999999997,118.99999999999997,
12-01-2023,12-01-2023,09:33,0.22,42300,42216.7,161.1,0.15,2023-01-12 15:20:00,154.15,195.5,2023-01-12 09:50:00,119.6,119.6,
19-01-2023,19-01-2023,09:33,0.22,42400,42344.45,106.35,169.6,2023-01-19 09:37:00,175.65,79.6,2023-01-19 15:20:00,32.80000000000001,32.80000000000001,
25-01-2023,25-01-2023,09:33,0.22,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,227.75,2023-01-25 09:42:00,25.89999999999999,25.89999999999999,
25-01-2023,25-01-2023,09:33,0.22,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,227.75,2023-01-25 09:42:00,25.89999999999999,25.89999999999999,
02-02-2023,02-02-2023,09:33,0.22,40100,40096.25,409.25,517.5,2023-02-02 09:40:00,249.85,0.2,2023-02-02 15:20:00,141.4,141.4,
09-02-2023,09-02-2023,09:33,0.22,41400,41357.9,136.2,174.45,2023-02-09 14:01:00,160.4,213.45,2023-02-09 09:40:00,-91.29999999999998,,-91.29999999999998
16-02-2023,16-02-2023,09:33,0.22,42000,41943.85,81.7,0.15,2023-02-16 15:20:00,145.8,181.5,2023-02-16 09:45:00,45.85000000000001,45.85000000000001,
23-02-2023,23-02-2023,09:33,0.22,39900,39845.6,112.45,163.1,2023-02-23 09:55:00,208.5,261.85,2023-02-23 09:44:00,-104.00000000000001,,-104.00000000000001
02-03-2023,02-03-2023,09:33,0.22,40600,40571.85,119.7,0.1,2023-03-02 15:20:00,133.5,175.4,2023-03-02 13:40:00,77.7,77.7,
09-03-2023,09-03-2023,09:33,0.22,41500,41478.95,89.35,115.75,2023-03-09 10:29:00,121.1,153.95,2023-03-09 13:45:00,-59.25,,-59.25
16-03-2023,16-03-2023,09:33,0.22,38900,38884.7,138.4,169.35,2023-03-16 10:24:00,204.0,255.45,2023-03-16 09:42:00,-82.39999999999998,,-82.39999999999998
23-03-2023,23-03-2023,09:33,0.22,39800,39794.2,157.55,215.85,2023-03-23 09:45:00,146.0,182.7,2023-03-23 15:08:00,-94.99999999999997,,-94.99999999999997
29-03-2023,29-03-2023,09:33,0.22,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
29-03-2023,29-03-2023,09:33,0.22,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
06-04-2023,06-04-2023,09:33,0.22,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
06-04-2023,06-04-2023,09:33,0.22,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
13-04-2023,13-04-2023,09:33,0.22,41700,41647.35,87.2,108.0,2023-04-13 09:36:00,121.55,157.1,2023-04-13 11:15:00,-56.349999999999994,,-56.349999999999994
13-04-2023,13-04-2023,09:33,0.22,41700,41647.35,87.2,108.0,2023-04-13 09:36:00,121.55,157.1,2023-04-13 11:15:00,-56.349999999999994,,-56.349999999999994
20-04-2023,20-04-2023,09:33,0.22,42400,42309.0,64.95,80.25,2023-04-20 09:35:00,167.0,214.7,2023-04-20 10:34:00,-62.999999999999986,,-62.999999999999986
27-04-2023,27-04-2023,09:33,0.22,42900,42887.4,110.15,111.55,2023-04-27 15:20:00,115.65,141.15,2023-04-27 10:05:00,-26.89999999999999,,-26.89999999999999
04-05-2023,04-05-2023,09:33,0.22,43400,43322.25,69.35,90.0,2023-05-04 12:42:00,151.35,0.1,2023-05-04 15:20:00,130.6,130.6,
11-05-2023,11-05-2023,09:33,0.22,43500,43467.7,109.2,136.95,2023-05-11 10:02:00,124.85,158.5,2023-05-11 09:39:00,-61.39999999999999,,-61.39999999999999
18-05-2023,18-05-2023,09:33,0.22,44100,44028.25,69.2,0.15,2023-05-18 15:20:00,155.65,189.9,2023-05-18 10:00:00,34.8,34.8,
25-05-2023,25-05-2023,09:33,0.22,43600,43546.05,100.85,124.3,2023-05-25 09:44:00,126.85,156.75,2023-05-25 11:27:00,-53.35000000000001,,-53.35000000000001
01-06-2023,01-06-2023,09:33,0.22,44100,44019.55,83.15,109.8,2023-06-01 09:51:00,143.85,176.05,2023-06-01 14:25:00,-58.85000000000001,,-58.85000000000001
08-06-2023,08-06-2023,09:33,0.22,44300,44281.85,96.4,118.45,2023-06-08 09:45:00,117.05,146.0,2023-06-08 14:46:00,-51.0,,-51.0
15-06-2023,15-06-2023,09:33,0.22,43900,43848.45,94.35,116.7,2023-06-15 10:19:00,107.5,131.5,2023-06-15 11:21:00,-46.35000000000001,,-46.35000000000001
22-06-2023,22-06-2023,09:33,0.22,44000,43970.55,84.3,104.1,2023-06-22 13:43:00,138.75,185.0,2023-06-22 12:05:00,-66.05,,-66.05
01-09-2022,01-09-2022,09:33,0.23,39300,39268.75,160.8,219.55,2022-09-01 09:37:00,195.2,261.35,2022-09-01 13:55:00,-124.90000000000003,,-124.90000000000003
08-09-2022,08-09-2022,09:33,0.23,39900,39874.05,152.4,189.5,2022-09-08 10:16:00,147.0,0.15,2022-09-08 15:20:00,109.75,109.75,
15-09-2022,15-09-2022,09:33,0.23,41800,41783.25,159.0,0.15,2022-09-15 15:20:00,200.35,263.6,2022-09-15 09:37:00,95.59999999999997,95.59999999999997,
22-09-2022,22-09-2022,09:33,0.23,41100,41085.25,210.7,0.25,2022-09-22 15:20:00,216.25,273.9,2022-09-22 10:07:00,152.8,152.8,
29-09-2022,29-09-2022,09:33,0.23,38200,38130.5,169.15,0.2,2022-09-29 15:20:00,167.1,224.7,2022-09-29 09:55:00,111.35000000000002,111.35000000000002,
06-10-2022,06-10-2022,09:33,0.23,39400,39349.0,152.55,194.8,2022-10-06 10:10:00,192.45,237.2,2022-10-06 09:35:00,-87.0,,-87.0
13-10-2022,13-10-2022,09:33,0.23,39100,39040.75,138.65,0.1,2022-10-13 15:20:00,186.1,229.8,2022-10-13 09:40:00,94.85,94.85,
20-10-2022,20-10-2022,09:33,0.23,40100,40011.55,87.4,109.6,2022-10-20 10:19:00,190.8,238.4,2022-10-20 09:45:00,-69.79999999999998,,-69.79999999999998
27-10-2022,27-10-2022,09:33,0.23,41500,41446.5,89.6,115.0,2022-10-27 09:38:00,181.6,227.0,2022-10-27 10:36:00,-70.80000000000001,,-70.80000000000001
03-11-2022,03-11-2022,09:33,0.23,41300,41234.2,144.55,192.95,2022-11-03 10:14:00,215.95,3.0,2022-11-03 15:20:00,164.55,164.55,
10-11-2022,10-11-2022,09:33,0.23,41600,41584.05,89.5,4.3,2022-11-10 15:20:00,130.7,164.85,2022-11-10 10:39:00,51.05,51.05,
17-11-2022,17-11-2022,09:33,0.23,42500,42476.5,107.8,0.2,2022-11-17 15:20:00,106.75,133.8,2022-11-17 11:28:00,80.54999999999998,80.54999999999998,
24-11-2022,24-11-2022,09:33,0.23,42900,42861.4,69.1,89.5,2022-11-24 09:38:00,94.55,0.2,2022-11-24 15:20:00,73.94999999999999,73.94999999999999,
01-12-2022,01-12-2022,09:33,0.23,43500,43447.5,72.6,0.2,2022-12-01 15:20:00,106.2,135.35,2022-12-01 09:49:00,43.25,43.25,
08-12-2022,08-12-2022,09:33,0.23,43300,43240.1,86.6,126.85,2022-12-08 09:57:00,117.55,0.2,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,09:33,0.23,44100,44012.05,52.7,72.5,2022-12-15 09:44:00,138.05,171.0,2022-12-15 11:45:00,-52.749999999999986,,-52.749999999999986
22-12-2022,22-12-2022,09:33,0.23,42700,42609.35,133.55,165.15,2022-12-22 09:49:00,260.1,326.9,2022-12-22 09:41:00,-98.39999999999995,,-98.39999999999995
29-12-2022,29-12-2022,09:33,0.23,42700,42610.55,82.7,106.15,2022-12-29 13:03:00,191.55,245.35,2022-12-29 09:44:00,-77.24999999999999,,-77.24999999999999
05-01-2023,05-01-2023,09:33,0.23,43100,43048.35,150.1,0.15,2023-01-05 15:20:00,129.1,160.05,2023-01-05 09:38:00,118.99999999999997,118.99999999999997,
12-01-2023,12-01-2023,09:33,0.23,42300,42216.7,161.1,0.15,2023-01-12 15:20:00,154.15,195.5,2023-01-12 09:50:00,119.6,119.6,
19-01-2023,19-01-2023,09:33,0.23,42400,42344.45,106.35,169.6,2023-01-19 09:37:00,175.65,79.6,2023-01-19 15:20:00,32.80000000000001,32.80000000000001,
25-01-2023,25-01-2023,09:33,0.23,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,227.75,2023-01-25 09:42:00,25.89999999999999,25.89999999999999,
25-01-2023,25-01-2023,09:33,0.23,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,227.75,2023-01-25 09:42:00,25.89999999999999,25.89999999999999,
02-02-2023,02-02-2023,09:33,0.23,40100,40096.25,409.25,517.5,2023-02-02 09:40:00,249.85,0.2,2023-02-02 15:20:00,141.4,141.4,
09-02-2023,09-02-2023,09:33,0.23,41400,41357.9,136.2,174.45,2023-02-09 14:01:00,160.4,213.45,2023-02-09 09:40:00,-91.29999999999998,,-91.29999999999998
16-02-2023,16-02-2023,09:33,0.23,42000,41943.85,81.7,0.15,2023-02-16 15:20:00,145.8,181.5,2023-02-16 09:45:00,45.85000000000001,45.85000000000001,
23-02-2023,23-02-2023,09:33,0.23,39900,39845.6,112.45,163.1,2023-02-23 09:55:00,208.5,261.85,2023-02-23 09:44:00,-104.00000000000001,,-104.00000000000001
02-03-2023,02-03-2023,09:33,0.23,40600,40571.85,119.7,0.1,2023-03-02 15:20:00,133.5,175.4,2023-03-02 13:40:00,77.7,77.7,
09-03-2023,09-03-2023,09:33,0.23,41500,41478.95,89.35,115.75,2023-03-09 10:29:00,121.1,153.95,2023-03-09 13:45:00,-59.25,,-59.25
16-03-2023,16-03-2023,09:33,0.23,38900,38884.7,138.4,173.7,2023-03-16 10:25:00,204.0,255.45,2023-03-16 09:42:00,-86.74999999999997,,-86.74999999999997
23-03-2023,23-03-2023,09:33,0.23,39800,39794.2,157.55,215.85,2023-03-23 09:45:00,146.0,182.7,2023-03-23 15:08:00,-94.99999999999997,,-94.99999999999997
29-03-2023,29-03-2023,09:33,0.23,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
29-03-2023,29-03-2023,09:33,0.23,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
06-04-2023,06-04-2023,09:33,0.23,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
06-04-2023,06-04-2023,09:33,0.23,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
13-04-2023,13-04-2023,09:33,0.23,41700,41647.35,87.2,108.0,2023-04-13 09:36:00,121.55,157.1,2023-04-13 11:15:00,-56.349999999999994,,-56.349999999999994
13-04-2023,13-04-2023,09:33,0.23,41700,41647.35,87.2,108.0,2023-04-13 09:36:00,121.55,157.1,2023-04-13 11:15:00,-56.349999999999994,,-56.349999999999994
20-04-2023,20-04-2023,09:33,0.23,42400,42309.0,64.95,80.25,2023-04-20 09:35:00,167.0,214.7,2023-04-20 10:34:00,-62.999999999999986,,-62.999999999999986
27-04-2023,27-04-2023,09:33,0.23,42900,42887.4,110.15,111.55,2023-04-27 15:20:00,115.65,146.3,2023-04-27 10:11:00,-32.05,,-32.05
04-05-2023,04-05-2023,09:33,0.23,43400,43322.25,69.35,90.0,2023-05-04 12:42:00,151.35,0.1,2023-05-04 15:20:00,130.6,130.6,
11-05-2023,11-05-2023,09:33,0.23,43500,43467.7,109.2,136.95,2023-05-11 10:02:00,124.85,158.5,2023-05-11 09:39:00,-61.39999999999999,,-61.39999999999999
18-05-2023,18-05-2023,09:33,0.23,44100,44028.25,69.2,0.15,2023-05-18 15:20:00,155.65,193.9,2023-05-18 10:01:00,30.799999999999997,30.799999999999997,
25-05-2023,25-05-2023,09:33,0.23,43600,43546.05,100.85,124.3,2023-05-25 09:44:00,126.85,156.75,2023-05-25 11:27:00,-53.35000000000001,,-53.35000000000001
01-06-2023,01-06-2023,09:33,0.23,44100,44019.55,83.15,109.8,2023-06-01 09:51:00,143.85,181.9,2023-06-01 14:33:00,-64.7,,-64.7
08-06-2023,08-06-2023,09:33,0.23,44300,44281.85,96.4,120.55,2023-06-08 09:46:00,117.05,146.0,2023-06-08 14:46:00,-53.099999999999994,,-53.099999999999994
15-06-2023,15-06-2023,09:33,0.23,43900,43848.45,94.35,116.7,2023-06-15 10:19:00,107.5,133.95,2023-06-15 11:30:00,-48.8,,-48.8
22-06-2023,22-06-2023,09:33,0.23,44000,43970.55,84.3,104.1,2023-06-22 13:43:00,138.75,185.0,2023-06-22 12:05:00,-66.05,,-66.05
01-09-2022,01-09-2022,09:33,0.24,39300,39268.75,160.8,219.55,2022-09-01 09:37:00,195.2,261.35,2022-09-01 13:55:00,-124.90000000000003,,-124.90000000000003
08-09-2022,08-09-2022,09:33,0.24,39900,39874.05,152.4,189.5,2022-09-08 10:16:00,147.0,0.15,2022-09-08 15:20:00,109.75,109.75,
15-09-2022,15-09-2022,09:33,0.24,41800,41783.25,159.0,0.15,2022-09-15 15:20:00,200.35,263.6,2022-09-15 09:37:00,95.59999999999997,95.59999999999997,
