date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,11:50,0.17,42500,42450.4,55.85,65.95,2022-11-17 12:31:00,97.8,33.3,2022-11-17 15:20:00,54.4,54.4,
24-11-2022,24-11-2022,11:50,0.17,43000,42962.25,34.5,41.25,2022-11-24 12:03:00,100.85,121.05,2022-11-24 13:10:00,-26.950000000000003,,-26.950000000000003
01-12-2022,01-12-2022,11:50,0.17,43400,43366.95,62.9,77.35,2022-12-01 12:39:00,72.45,108.9,2022-12-01 13:25:00,-50.9,,-50.9
08-12-2022,08-12-2022,11:50,0.17,43500,43426.65,40.65,59.35,2022-12-08 14:14:00,135.45,172.45,2022-12-08 12:01:00,-55.7,,-55.7
15-12-2022,15-12-2022,11:50,0.17,44000,43933.75,53.1,0.3,2022-12-15 15:20:00,106.75,129.7,2022-12-15 11:54:00,29.850000000000016,29.850000000000016,
22-12-2022,22-12-2022,11:50,0.17,42400,42317.5,89.95,120.95,2022-12-22 13:10:00,187.0,1.85,2022-12-22 15:20:00,154.15,154.15,
29-12-2022,29-12-2022,11:50,0.17,42700,42646.65,74.6,106.15,2022-12-29 13:03:00,126.9,0.15,2022-12-29 15:20:00,95.19999999999999,95.19999999999999,
05-01-2023,05-01-2023,11:50,0.17,42700,42654.65,97.05,0.35,2023-01-05 15:20:00,143.95,168.95,2023-01-05 11:56:00,71.7,71.7,
12-01-2023,12-01-2023,11:50,0.17,42000,41943.6,93.6,113.6,2023-01-12 12:52:00,156.0,185.6,2023-01-12 11:54:00,-49.599999999999994,,-49.599999999999994
19-01-2023,19-01-2023,11:50,0.17,42400,42370.65,83.3,0.15,2023-01-19 15:20:00,120.5,141.9,2023-01-19 12:00:00,61.749999999999986,61.749999999999986,
25-01-2023,25-01-2023,11:50,0.17,41800,41745.05,94.55,110.8,2023-01-25 12:01:00,163.3,200.8,2023-01-25 12:41:00,-53.75,,-53.75
25-01-2023,25-01-2023,11:50,0.17,41800,41745.05,94.55,110.8,2023-01-25 12:01:00,163.3,200.8,2023-01-25 12:41:00,-53.75,,-53.75
02-02-2023,02-02-2023,11:50,0.17,40400,40353.8,176.0,228.15,2023-02-02 11:53:00,208.9,260.3,2023-02-02 12:38:00,-103.55000000000001,,-103.55000000000001
09-02-2023,09-02-2023,11:50,0.17,41400,41373.15,93.75,151.6,2023-02-09 13:49:00,110.05,129.85,2023-02-09 11:54:00,-77.64999999999999,,-77.64999999999999
16-02-2023,16-02-2023,11:50,0.17,41900,41815.0,55.5,66.0,2023-02-16 13:28:00,134.45,160.25,2023-02-16 12:35:00,-36.30000000000001,,-36.30000000000001
23-02-2023,23-02-2023,11:50,0.17,40000,39914.15,78.0,95.7,2023-02-23 13:07:00,156.65,201.5,2023-02-23 12:07:00,-62.55,,-62.55
02-03-2023,02-03-2023,11:50,0.17,40700,40624.6,46.3,56.8,2023-03-02 12:05:00,123.45,150.4,2023-03-02 12:26:00,-37.45,,-37.45
09-03-2023,09-03-2023,11:50,0.17,41700,41602.8,38.6,0.15,2023-03-09 15:20:00,127.95,155.45,2023-03-09 11:54:00,10.950000000000017,10.950000000000017,
16-03-2023,16-03-2023,11:50,0.17,39000,38971.55,105.7,123.95,2023-03-16 13:31:00,159.85,192.05,2023-03-16 12:12:00,-50.45000000000002,,-50.45000000000002
23-03-2023,23-03-2023,11:50,0.17,40100,40019.05,82.4,112.65,2023-03-23 12:17:00,146.45,173.0,2023-03-23 14:23:00,-56.80000000000001,,-56.80000000000001
29-03-2023,29-03-2023,11:50,0.17,39900,39813.35,57.85,69.0,2023-03-29 12:02:00,169.65,217.75,2023-03-29 12:09:00,-59.24999999999999,,-59.24999999999999
29-03-2023,29-03-2023,11:50,0.17,39900,39813.35,57.85,69.0,2023-03-29 12:02:00,169.65,217.75,2023-03-29 12:09:00,-59.24999999999999,,-59.24999999999999
06-04-2023,06-04-2023,11:50,0.17,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,145.0,2023-04-06 11:54:00,39.15,39.15,
06-04-2023,06-04-2023,11:50,0.17,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,145.0,2023-04-06 11:54:00,39.15,39.15,
13-04-2023,13-04-2023,11:50,0.17,41700,41657.1,68.75,83.85,2023-04-13 11:59:00,93.9,111.0,2023-04-13 12:16:00,-32.19999999999999,,-32.19999999999999
13-04-2023,13-04-2023,11:50,0.17,41700,41657.1,68.75,83.85,2023-04-13 11:59:00,93.9,111.0,2023-04-13 12:16:00,-32.19999999999999,,-32.19999999999999
20-04-2023,20-04-2023,11:50,0.17,42300,42226.15,62.0,78.65,2023-04-20 11:52:00,120.0,169.0,2023-04-20 13:08:00,-65.65,,-65.65
27-04-2023,27-04-2023,11:50,0.17,42900,42823.25,67.25,79.45,2023-04-27 11:56:00,116.0,0.2,2023-04-27 15:20:00,103.6,103.6,
04-05-2023,04-05-2023,11:50,0.17,43400,43384.2,70.6,90.0,2023-05-04 12:42:00,90.85,0.1,2023-05-04 15:20:00,71.35,71.35,
11-05-2023,11-05-2023,11:50,0.17,43600,43517.65,62.6,77.6,2023-05-11 13:06:00,139.55,164.0,2023-05-11 11:57:00,-39.44999999999998,,-39.44999999999998
18-05-2023,18-05-2023,11:50,0.17,44100,44034.2,54.45,68.25,2023-05-18 11:53:00,126.35,153.5,2023-05-18 12:18:00,-40.95,,-40.95
25-05-2023,25-05-2023,11:50,0.17,43600,43501.1,47.6,59.0,2023-05-25 12:07:00,143.15,181.9,2023-05-25 13:03:00,-50.15,,-50.15
01-06-2023,01-06-2023,11:50,0.17,44200,44129.8,54.6,65.7,2023-06-01 12:35:00,148.15,181.25,2023-06-01 13:52:00,-44.199999999999996,,-44.199999999999996
08-06-2023,08-06-2023,11:50,0.17,44400,44399.0,61.2,0.15,2023-06-08 15:20:00,110.65,134.7,2023-06-08 11:54:00,37.00000000000002,37.00000000000002,
15-06-2023,15-06-2023,11:50,0.17,43800,43740.3,67.05,0.15,2023-06-15 15:20:00,113.4,137.45,2023-06-15 12:34:00,42.85000000000001,42.85000000000001,
22-06-2023,22-06-2023,11:50,0.17,44000,43928.65,51.75,75.55,2023-06-22 13:38:00,148.45,185.0,2023-06-22 12:05:00,-60.35000000000001,,-60.35000000000001
01-09-2022,01-09-2022,11:50,0.18,39500,39445.4,151.2,0.35,2022-09-01 15:20:00,170.95,211.85,2022-09-01 11:53:00,109.94999999999999,109.94999999999999,
08-09-2022,08-09-2022,11:50,0.18,40000,39984.1,137.3,169.15,2022-09-08 11:59:00,128.0,0.3,2022-09-08 15:20:00,95.85000000000001,95.85000000000001,
15-09-2022,15-09-2022,11:50,0.18,41300,41291.8,142.45,168.9,2022-09-15 13:07:00,138.25,171.6,2022-09-15 11:51:00,-59.80000000000001,,-59.80000000000001
22-09-2022,22-09-2022,11:50,0.18,40700,40647.9,104.8,124.35,2022-09-22 11:59:00,168.85,203.8,2022-09-22 12:00:00,-54.500000000000014,,-54.500000000000014
29-09-2022,29-09-2022,11:50,0.18,37800,37761.45,118.1,139.55,2022-09-29 12:05:00,188.35,247.9,2022-09-29 12:51:00,-81.00000000000003,,-81.00000000000003
06-10-2022,06-10-2022,11:50,0.18,39400,39399.9,126.15,154.1,2022-10-06 12:25:00,117.15,123.8,2022-10-06 15:20:00,-34.59999999999998,,-34.59999999999998
13-10-2022,13-10-2022,11:50,0.18,38600,38517.65,91.35,107.9,2022-10-13 12:20:00,181.35,215.35,2022-10-13 11:57:00,-50.55000000000001,,-50.55000000000001
20-10-2022,20-10-2022,11:50,0.18,39900,39893.75,116.2,138.1,2022-10-20 11:57:00,119.9,0.15,2022-10-20 15:20:00,97.85000000000001,97.85000000000001,
27-10-2022,27-10-2022,11:50,0.18,41400,41316.85,61.85,74.2,2022-10-27 12:01:00,153.35,191.7,2022-10-27 12:19:00,-50.699999999999996,,-50.699999999999996
03-11-2022,03-11-2022,11:50,0.18,41400,41319.1,60.9,72.6,2022-11-03 12:04:00,169.35,100.25,2022-11-03 15:20:00,57.4,57.4,
10-11-2022,10-11-2022,11:50,0.18,41500,41475.5,69.8,86.6,2022-11-10 15:01:00,88.05,104.65,2022-11-10 12:01:00,-33.400000000000006,,-33.400000000000006
17-11-2022,17-11-2022,11:50,0.18,42500,42450.4,55.85,65.95,2022-11-17 12:31:00,97.8,33.3,2022-11-17 15:20:00,54.4,54.4,
24-11-2022,24-11-2022,11:50,0.18,43000,42962.25,34.5,41.25,2022-11-24 12:03:00,100.85,121.05,2022-11-24 13:10:00,-26.950000000000003,,-26.950000000000003
01-12-2022,01-12-2022,11:50,0.18,43400,43366.95,62.9,77.35,2022-12-01 12:39:00,72.45,108.9,2022-12-01 13:25:00,-50.9,,-50.9
08-12-2022,08-12-2022,11:50,0.18,43500,43426.65,40.65,59.35,2022-12-08 14:14:00,135.45,172.45,2022-12-08 12:01:00,-55.7,,-55.7
15-12-2022,15-12-2022,11:50,0.18,44000,43933.75,53.1,0.3,2022-12-15 15:20:00,106.75,129.7,2022-12-15 11:54:00,29.850000000000016,29.850000000000016,
22-12-2022,22-12-2022,11:50,0.18,42400,42317.5,89.95,120.95,2022-12-22 13:10:00,187.0,1.85,2022-12-22 15:20:00,154.15,154.15,
29-12-2022,29-12-2022,11:50,0.18,42700,42646.65,74.6,106.15,2022-12-29 13:03:00,126.9,0.15,2022-12-29 15:20:00,95.19999999999999,95.19999999999999,
05-01-2023,05-01-2023,11:50,0.18,42700,42654.65,97.05,0.35,2023-01-05 15:20:00,143.95,171.1,2023-01-05 12:03:00,69.55,69.55,
12-01-2023,12-01-2023,11:50,0.18,42000,41943.6,93.6,113.6,2023-01-12 12:52:00,156.0,185.6,2023-01-12 11:54:00,-49.599999999999994,,-49.599999999999994
19-01-2023,19-01-2023,11:50,0.18,42400,42370.65,83.3,0.15,2023-01-19 15:20:00,120.5,157.6,2023-01-19 12:47:00,46.05,46.05,
25-01-2023,25-01-2023,11:50,0.18,41800,41745.05,94.55,124.0,2023-01-25 12:03:00,163.3,200.8,2023-01-25 12:41:00,-66.95,,-66.95
25-01-2023,25-01-2023,11:50,0.18,41800,41745.05,94.55,124.0,2023-01-25 12:03:00,163.3,200.8,2023-01-25 12:41:00,-66.95,,-66.95
02-02-2023,02-02-2023,11:50,0.18,40400,40353.8,176.0,228.15,2023-02-02 11:53:00,208.9,260.3,2023-02-02 12:38:00,-103.55000000000001,,-103.55000000000001
09-02-2023,09-02-2023,11:50,0.18,41400,41373.15,93.75,151.6,2023-02-09 13:49:00,110.05,130.9,2023-02-09 11:58:00,-78.7,,-78.7
16-02-2023,16-02-2023,11:50,0.18,41900,41815.0,55.5,66.0,2023-02-16 13:28:00,134.45,160.25,2023-02-16 12:35:00,-36.30000000000001,,-36.30000000000001
23-02-2023,23-02-2023,11:50,0.18,40000,39914.15,78.0,95.7,2023-02-23 13:07:00,156.65,201.5,2023-02-23 12:07:00,-62.55,,-62.55
02-03-2023,02-03-2023,11:50,0.18,40700,40624.6,46.3,56.8,2023-03-02 12:05:00,123.45,150.4,2023-03-02 12:26:00,-37.45,,-37.45
09-03-2023,09-03-2023,11:50,0.18,41700,41602.8,38.6,0.15,2023-03-09 15:20:00,127.95,155.45,2023-03-09 11:54:00,10.950000000000017,10.950000000000017,
16-03-2023,16-03-2023,11:50,0.18,39000,38971.55,105.7,154.65,2023-03-16 13:32:00,159.85,192.05,2023-03-16 12:12:00,-81.15000000000002,,-81.15000000000002
23-03-2023,23-03-2023,11:50,0.18,40100,40019.05,82.4,112.65,2023-03-23 12:17:00,146.45,173.0,2023-03-23 14:23:00,-56.80000000000001,,-56.80000000000001
29-03-2023,29-03-2023,11:50,0.18,39900,39813.35,57.85,69.0,2023-03-29 12:02:00,169.65,217.75,2023-03-29 12:09:00,-59.24999999999999,,-59.24999999999999
29-03-2023,29-03-2023,11:50,0.18,39900,39813.35,57.85,69.0,2023-03-29 12:02:00,169.65,217.75,2023-03-29 12:09:00,-59.24999999999999,,-59.24999999999999
06-04-2023,06-04-2023,11:50,0.18,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,145.0,2023-04-06 11:54:00,39.15,39.15,
06-04-2023,06-04-2023,11:50,0.18,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,145.0,2023-04-06 11:54:00,39.15,39.15,
13-04-2023,13-04-2023,11:50,0.18,41700,41657.1,68.75,83.85,2023-04-13 11:59:00,93.9,111.0,2023-04-13 12:16:00,-32.19999999999999,,-32.19999999999999
13-04-2023,13-04-2023,11:50,0.18,41700,41657.1,68.75,83.85,2023-04-13 11:59:00,93.9,111.0,2023-04-13 12:16:00,-32.19999999999999,,-32.19999999999999
20-04-2023,20-04-2023,11:50,0.18,42300,42226.15,62.0,78.65,2023-04-20 11:52:00,120.0,169.0,2023-04-20 13:08:00,-65.65,,-65.65
27-04-2023,27-04-2023,11:50,0.18,42900,42823.25,67.25,79.45,2023-04-27 11:56:00,116.0,0.2,2023-04-27 15:20:00,103.6,103.6,
04-05-2023,04-05-2023,11:50,0.18,43400,43384.2,70.6,90.0,2023-05-04 12:42:00,90.85,0.1,2023-05-04 15:20:00,71.35,71.35,
11-05-2023,11-05-2023,11:50,0.18,43600,43517.65,62.6,77.6,2023-05-11 13:06:00,139.55,169.45,2023-05-11 11:58:00,-44.89999999999997,,-44.89999999999997
18-05-2023,18-05-2023,11:50,0.18,44100,44034.2,54.45,68.25,2023-05-18 11:53:00,126.35,153.5,2023-05-18 12:18:00,-40.95,,-40.95
25-05-2023,25-05-2023,11:50,0.18,43600,43501.1,47.6,59.0,2023-05-25 12:07:00,143.15,181.9,2023-05-25 13:03:00,-50.15,,-50.15
01-06-2023,01-06-2023,11:50,0.18,44200,44129.8,54.6,65.7,2023-06-01 12:35:00,148.15,181.25,2023-06-01 13:52:00,-44.199999999999996,,-44.199999999999996
08-06-2023,08-06-2023,11:50,0.18,44400,44399.0,61.2,0.15,2023-06-08 15:20:00,110.65,134.7,2023-06-08 11:54:00,37.00000000000002,37.00000000000002,
15-06-2023,15-06-2023,11:50,0.18,43800,43740.3,67.05,0.15,2023-06-15 15:20:00,113.4,137.45,2023-06-15 12:34:00,42.85000000000001,42.85000000000001,
22-06-2023,22-06-2023,11:50,0.18,44000,43928.65,51.75,75.55,2023-06-22 13:38:00,148.45,185.0,2023-06-22 12:05:00,-60.35000000000001,,-60.35000000000001
01-09-2022,01-09-2022,11:50,0.19,39500,39445.4,151.2,0.35,2022-09-01 15:20:00,170.95,211.85,2022-09-01 11:53:00,109.94999999999999,109.94999999999999,
08-09-2022,08-09-2022,11:50,0.19,40000,39984.1,137.3,169.15,2022-09-08 11:59:00,128.0,0.3,2022-09-08 15:20:00,95.85000000000001,95.85000000000001,
15-09-2022,15-09-2022,11:50,0.19,41300,41291.8,142.45,198.2,2022-09-15 13:08:00,138.25,171.6,2022-09-15 11:51:00,-89.1,,-89.1
22-09-2022,22-09-2022,11:50,0.19,40700,40647.9,104.8,148.2,2022-09-22 13:34:00,168.85,203.8,2022-09-22 12:00:00,-78.35000000000001,,-78.35000000000001
29-09-2022,29-09-2022,11:50,0.19,37800,37761.45,118.1,141.35,2022-09-29 12:06:00,188.35,247.9,2022-09-29 12:51:00,-82.80000000000001,,-82.80000000000001
06-10-2022,06-10-2022,11:50,0.19,39400,39399.9,126.15,154.1,2022-10-06 12:25:00,117.15,123.8,2022-10-06 15:20:00,-34.59999999999998,,-34.59999999999998
13-10-2022,13-10-2022,11:50,0.19,38600,38517.65,91.35,114.35,2022-10-13 12:21:00,181.35,0.45,2022-10-13 15:20:00,157.9,157.9,
20-10-2022,20-10-2022,11:50,0.19,39900,39893.75,116.2,150.2,2022-10-20 11:58:00,119.9,0.15,2022-10-20 15:20:00,85.75000000000001,85.75000000000001,
27-10-2022,27-10-2022,11:50,0.19,41400,41316.85,61.85,74.2,2022-10-27 12:01:00,153.35,191.7,2022-10-27 12:19:00,-50.699999999999996,,-50.699999999999996
03-11-2022,03-11-2022,11:50,0.19,41400,41319.1,60.9,72.6,2022-11-03 12:04:00,169.35,100.25,2022-11-03 15:20:00,57.4,57.4,
10-11-2022,10-11-2022,11:50,0.19,41500,41475.5,69.8,86.6,2022-11-10 15:01:00,88.05,112.5,2022-11-10 12:02:00,-41.25,,-41.25
17-11-2022,17-11-2022,11:50,0.19,42500,42450.4,55.85,69.25,2022-11-17 12:38:00,97.8,33.3,2022-11-17 15:20:00,51.1,51.1,
24-11-2022,24-11-2022,11:50,0.19,43000,42962.25,34.5,41.25,2022-11-24 12:03:00,100.85,121.05,2022-11-24 13:10:00,-26.950000000000003,,-26.950000000000003
01-12-2022,01-12-2022,11:50,0.19,43400,43366.95,62.9,77.35,2022-12-01 12:39:00,72.45,108.9,2022-12-01 13:25:00,-50.9,,-50.9
08-12-2022,08-12-2022,11:50,0.19,43500,43426.65,40.65,59.35,2022-12-08 14:14:00,135.45,172.45,2022-12-08 12:01:00,-55.7,,-55.7
15-12-2022,15-12-2022,11:50,0.19,44000,43933.75,53.1,0.3,2022-12-15 15:20:00,106.75,129.7,2022-12-15 11:54:00,29.850000000000016,29.850000000000016,
22-12-2022,22-12-2022,11:50,0.19,42400,42317.5,89.95,120.95,2022-12-22 13:10:00,187.0,1.85,2022-12-22 15:20:00,154.15,154.15,
29-12-2022,29-12-2022,11:50,0.19,42700,42646.65,74.6,106.15,2022-12-29 13:03:00,126.9,0.15,2022-12-29 15:20:00,95.19999999999999,95.19999999999999,
05-01-2023,05-01-2023,11:50,0.19,42700,42654.65,97.05,0.35,2023-01-05 15:20:00,143.95,180.1,2023-01-05 12:04:00,60.55,60.55,
12-01-2023,12-01-2023,11:50,0.19,42000,41943.6,93.6,113.6,2023-01-12 12:52:00,156.0,187.5,2023-01-12 13:25:00,-51.5,,-51.5
19-01-2023,19-01-2023,11:50,0.19,42400,42370.65,83.3,0.15,2023-01-19 15:20:00,120.5,157.6,2023-01-19 12:47:00,46.05,46.05,
25-01-2023,25-01-2023,11:50,0.19,41800,41745.05,94.55,124.0,2023-01-25 12:03:00,163.3,200.8,2023-01-25 12:41:00,-66.95,,-66.95
25-01-2023,25-01-2023,11:50,0.19,41800,41745.05,94.55,124.0,2023-01-25 12:03:00,163.3,200.8,2023-01-25 12:41:00,-66.95,,-66.95
02-02-2023,02-02-2023,11:50,0.19,40400,40353.8,176.0,228.15,2023-02-02 11:53:00,208.9,260.3,2023-02-02 12:38:00,-103.55000000000001,,-103.55000000000001
09-02-2023,09-02-2023,11:50,0.19,41400,41373.15,93.75,151.6,2023-02-09 13:49:00,110.05,132.9,2023-02-09 12:07:00,-80.7,,-80.7
16-02-2023,16-02-2023,11:50,0.19,41900,41815.0,55.5,0.15,2023-02-16 15:20:00,134.45,160.25,2023-02-16 12:35:00,29.54999999999999,29.54999999999999,
23-02-2023,23-02-2023,11:50,0.19,40000,39914.15,78.0,95.7,2023-02-23 13:07:00,156.65,201.5,2023-02-23 12:07:00,-62.55,,-62.55
02-03-2023,02-03-2023,11:50,0.19,40700,40624.6,46.3,56.8,2023-03-02 12:05:00,123.45,150.4,2023-03-02 12:26:00,-37.45,,-37.45
09-03-2023,09-03-2023,11:50,0.19,41700,41602.8,38.6,0.15,2023-03-09 15:20:00,127.95,155.45,2023-03-09 11:54:00,10.950000000000017,10.950000000000017,
16-03-2023,16-03-2023,11:50,0.19,39000,38971.55,105.7,154.65,2023-03-16 13:32:00,159.85,192.05,2023-03-16 12:12:00,-81.15000000000002,,-81.15000000000002
23-03-2023,23-03-2023,11:50,0.19,40100,40019.05,82.4,112.65,2023-03-23 12:17:00,146.45,183.0,2023-03-23 14:24:00,-66.80000000000001,,-66.80000000000001
29-03-2023,29-03-2023,11:50,0.19,39900,39813.35,57.85,69.0,2023-03-29 12:02:00,169.65,217.75,2023-03-29 12:09:00,-59.24999999999999,,-59.24999999999999
29-03-2023,29-03-2023,11:50,0.19,39900,39813.35,57.85,69.0,2023-03-29 12:02:00,169.65,217.75,2023-03-29 12:09:00,-59.24999999999999,,-59.24999999999999
06-04-2023,06-04-2023,11:50,0.19,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,162.95,2023-04-06 12:07:00,21.20000000000001,21.20000000000001,
06-04-2023,06-04-2023,11:50,0.19,41200,41132.0,61.8,0.1,2023-04-06 15:20:00,122.45,162.95,2023-04-06 12:07:00,21.20000000000001,21.20000000000001,
13-04-2023,13-04-2023,11:50,0.19,41700,41657.1,68.75,83.85,2023-04-13 11:59:00,93.9,120.4,2023-04-13 12:18:00,-41.599999999999994,,-41.599999999999994
13-04-2023,13-04-2023,11:50,0.19,41700,41657.1,68.75,83.85,2023-04-13 11:59:00,93.9,120.4,2023-04-13 12:18:00,-41.599999999999994,,-41.599999999999994
20-04-2023,20-04-2023,11:50,0.19,42300,42226.15,62.0,78.65,2023-04-20 11:52:00,120.0,169.0,2023-04-20 13:08:00,-65.65,,-65.65
27-04-2023,27-04-2023,11:50,0.19,42900,42823.25,67.25,80.55,2023-04-27 12:00:00,116.0,0.2,2023-04-27 15:20:00,102.5,102.5,
04-05-2023,04-05-2023,11:50,0.19,43400,43384.2,70.6,90.0,2023-05-04 12:42:00,90.85,0.1,2023-05-04 15:20:00,71.35,71.35,
11-05-2023,11-05-2023,11:50,0.19,43600,43517.65,62.6,77.6,2023-05-11 13:06:00,139.55,169.45,2023-05-11 11:58:00,-44.89999999999997,,-44.89999999999997
18-05-2023,18-05-2023,11:50,0.19,44100,44034.2,54.45,68.25,2023-05-18 11:53:00,126.35,153.5,2023-05-18 12:18:00,-40.95,,-40.95
25-05-2023,25-05-2023,11:50,0.19,43600,43501.1,47.6,59.0,2023-05-25 12:07:00,143.15,181.9,2023-05-25 13:03:00,-50.15,,-50.15
01-06-2023,01-06-2023,11:50,0.19,44200,44129.8,54.6,65.7,2023-06-01 12:35:00,148.15,181.25,2023-06-01 13:52:00,-44.199999999999996,,-44.199999999999996
08-06-2023,08-06-2023,11:50,0.19,44400,44399.0,61.2,0.15,2023-06-08 15:20:00,110.65,134.7,2023-06-08 11:54:00,37.00000000000002,37.00000000000002,
15-06-2023,15-06-2023,11:50,0.19,43800,43740.3,67.05,0.15,2023-06-15 15:20:00,113.4,137.45,2023-06-15 12:34:00,42.85000000000001,42.85000000000001,
22-06-2023,22-06-2023,11:50,0.19,44000,43928.65,51.75,75.55,2023-06-22 13:38:00,148.45,185.0,2023-06-22 12:05:00,-60.35000000000001,,-60.35000000000001
01-09-2022,01-09-2022,11:50,0.2,39500,39445.4,151.2,0.35,2022-09-01 15:20:00,170.95,211.85,2022-09-01 11:53:00,109.94999999999999,109.94999999999999,
08-09-2022,08-09-2022,11:50,0.2,40000,39984.1,137.3,169.15,2022-09-08 11:59:00,128.0,0.3,2022-09-08 15:20:00,95.85000000000001,95.85000000000001,
15-09-2022,15-09-2022,11:50,0.2,41300,41291.8,142.45,198.2,2022-09-15 13:08:00,138.25,171.6,2022-09-15 11:51:00,-89.1,,-89.1
22-09-2022,22-09-2022,11:50,0.2,40700,40647.9,104.8,148.2,2022-09-22 13:34:00,168.85,203.8,2022-09-22 12:00:00,-78.35000000000001,,-78.35000000000001
29-09-2022,29-09-2022,11:50,0.2,37800,37761.45,118.1,144.8,2022-09-29 12:16:00,188.35,247.9,2022-09-29 12:51:00,-86.25000000000003,,-86.25000000000003
06-10-2022,06-10-2022,11:50,0.2,39400,39399.9,126.15,154.1,2022-10-06 12:25:00,117.15,123.8,2022-10-06 15:20:00,-34.59999999999998,,-34.59999999999998
13-10-2022,13-10-2022,11:50,0.2,38600,38517.65,91.35,114.35,2022-10-13 12:21:00,181.35,0.45,2022-10-13 15:20:00,157.9,157.9,
20-10-2022,20-10-2022,11:50,0.2,39900,39893.75,116.2,150.2,2022-10-20 11:58:00,119.9,0.15,2022-10-20 15:20:00,85.75000000000001,85.75000000000001,
27-10-2022,27-10-2022,11:50,0.2,41400,41316.85,61.85,0.45,2022-10-27 15:20:00,153.35,191.7,2022-10-27 12:19:00,23.050000000000004,23.050000000000004,
03-11-2022,03-11-2022,11:50,0.2,41400,41319.1,60.9,73.95,2022-11-03 12:06:00,169.35,100.25,2022-11-03 15:20:00,56.04999999999999,56.04999999999999,
10-11-2022,10-11-2022,11:50,0.2,41500,41475.5,69.8,86.6,2022-11-10 15:01:00,88.05,112.5,2022-11-10 12:02:00,-41.25,,-41.25
17-11-2022,17-11-2022,11:50,0.2,42500,42450.4,55.85,69.25,2022-11-17 12:38:00,97.8,33.3,2022-11-17 15:20:00,51.1,51.1,
24-11-2022,24-11-2022,11:50,0.2,43000,42962.25,34.5,43.15,2022-11-24 12:04:00,100.85,121.05,2022-11-24 13:10:00,-28.85,,-28.85
01-12-2022,01-12-2022,11:50,0.2,43400,43366.95,62.9,77.35,2022-12-01 12:39:00,72.45,108.9,2022-12-01 13:25:00,-50.9,,-50.9
08-12-2022,08-12-2022,11:50,0.2,43500,43426.65,40.65,59.35,2022-12-08 14:14:00,135.45,172.45,2022-12-08 12:01:00,-55.7,,-55.7
15-12-2022,15-12-2022,11:50,0.2,44000,43933.75,53.1,0.3,2022-12-15 15:20:00,106.75,129.7,2022-12-15 11:54:00,29.850000000000016,29.850000000000016,
22-12-2022,22-12-2022,11:50,0.2,42400,42317.5,89.95,120.95,2022-12-22 13:10:00,187.0,1.85,2022-12-22 15:20:00,154.15,154.15,
29-12-2022,29-12-2022,11:50,0.2,42700,42646.65,74.6,106.15,2022-12-29 13:03:00,126.9,0.15,2022-12-29 15:20:00,95.19999999999999,95.19999999999999,
05-01-2023,05-01-2023,11:50,0.2,42700,42654.65,97.05,0.35,2023-01-05 15:20:00,143.95,180.1,2023-01-05 12:04:00,60.55,60.55,
12-01-2023,12-01-2023,11:50,0.2,42000,41943.6,93.6,113.6,2023-01-12 12:52:00,156.0,187.5,2023-01-12 13:25:00,-51.5,,-51.5
19-01-2023,19-01-2023,11:50,0.2,42400,42370.65,83.3,0.15,2023-01-19 15:20:00,120.5,157.6,2023-01-19 12:47:00,46.05,46.05,
25-01-2023,25-01-2023,11:50,0.2,41800,41745.05,94.55,124.0,2023-01-25 12:03:00,163.3,200.8,2023-01-25 12:41:00,-66.95,,-66.95
25-01-2023,25-01-2023,11:50,0.2,41800,41745.05,94.55,124.0,2023-01-25 12:03:00,163.3,200.8,2023-01-25 12:41:00,-66.95,,-66.95
02-02-2023,02-02-2023,11:50,0.2,40400,40353.8,176.0,228.15,2023-02-02 11:53:00,208.9,260.3,2023-02-02 12:38:00,-103.55000000000001,,-103.55000000000001
09-02-2023,09-02-2023,11:50,0.2,41400,41373.15,93.75,151.6,2023-02-09 13:49:00,110.05,132.9,2023-02-09 12:07:00,-80.7,,-80.7
16-02-2023,16-02-2023,11:50,0.2,41900,41815.0,55.5,0.15,2023-02-16 15:20:00,134.45,187.1,2023-02-16 12:36:00,2.6999999999999957,2.6999999999999957,
23-02-2023,23-02-2023,11:50,0.2,40000,39914.15,78.0,95.7,2023-02-23 13:07:00,156.65,201.5,2023-02-23 12:07:00,-62.55,,-62.55
02-03-2023,02-03-2023,11:50,0.2,40700,40624.6,46.3,56.8,2023-03-02 12:05:00,123.45,150.4,2023-03-02 12:26:00,-37.45,,-37.45
09-03-2023,09-03-2023,11:50,0.2,41700,41602.8,38.6,0.15,2023-03-09 15:20:00,127.95,155.45,2023-03-09 11:54:00,10.950000000000017,10.950000000000017,
16-03-2023,16-03-2023,11:50,0.2,39000,38971.55,105.7,154.65,2023-03-16 13:32:00,159.85,192.05,2023-03-16 12:12:00,-81.15000000000002,,-81.15000000000002
