date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,09:41,0.19,43900,43863.85,94.5,116.7,2023-06-15 10:19:00,103.1,131.5,2023-06-15 11:21:00,-50.60000000000001,,-50.60000000000001
22-06-2023,22-06-2023,09:41,0.19,44000,43941.55,76.45,100.45,2023-06-22 13:42:00,144.6,185.0,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,09:41,0.2,39400,39352.25,198.75,250.15,2022-09-01 09:45:00,169.95,216.0,2022-09-01 13:00:00,-97.45000000000002,,-97.45000000000002
08-09-2022,08-09-2022,09:41,0.2,40000,39903.6,111.45,134.95,2022-09-08 10:16:00,193.35,0.3,2022-09-08 15:20:00,169.55,169.55,
15-09-2022,15-09-2022,09:41,0.2,41700,41673.25,187.4,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,119.85,119.85,
22-09-2022,22-09-2022,09:41,0.2,41100,41096.6,206.05,0.25,2022-09-22 15:20:00,206.25,249.65,2022-09-22 09:44:00,162.4,162.4,
29-09-2022,29-09-2022,09:41,0.2,38300,38212.85,127.05,0.2,2022-09-29 15:20:00,204.1,246.75,2022-09-29 09:51:00,84.19999999999999,84.19999999999999,
06-10-2022,06-10-2022,09:41,0.2,39400,39305.65,123.8,154.7,2022-10-06 09:53:00,214.3,123.8,2022-10-06 15:20:00,59.60000000000002,59.60000000000002,
13-10-2022,13-10-2022,09:41,0.2,39000,38977.25,151.55,0.15,2022-10-13 15:20:00,168.1,216.8,2022-10-13 10:04:00,102.69999999999999,102.69999999999999,
20-10-2022,20-10-2022,09:41,0.2,40000,39996.1,121.25,145.75,2022-10-20 10:08:00,149.05,184.1,2022-10-20 09:47:00,-59.54999999999998,,-59.54999999999998
27-10-2022,27-10-2022,09:41,0.2,41500,41480.35,114.9,0.3,2022-10-27 15:20:00,144.7,180.2,2022-10-27 09:50:00,79.10000000000001,79.10000000000001,
03-11-2022,03-11-2022,09:41,0.2,41300,41219.05,121.05,145.7,2022-11-03 09:44:00,218.7,3.0,2022-11-03 15:20:00,191.05,191.05,
10-11-2022,10-11-2022,09:41,0.2,41600,41554.6,81.15,4.3,2022-11-10 15:20:00,134.4,164.85,2022-11-10 10:39:00,46.40000000000002,46.40000000000002,
17-11-2022,17-11-2022,09:41,0.2,42600,42521.55,65.25,0.15,2022-11-17 15:20:00,153.25,185.25,2022-11-17 10:19:00,33.099999999999994,33.099999999999994,
24-11-2022,24-11-2022,09:41,0.2,43000,42914.0,49.7,68.15,2022-11-24 12:15:00,142.35,0.15,2022-11-24 15:20:00,123.74999999999999,123.74999999999999,
01-12-2022,01-12-2022,09:41,0.2,43500,43446.1,73.05,0.2,2022-12-01 15:20:00,100.95,128.2,2022-12-01 09:47:00,45.60000000000001,45.60000000000001,
08-12-2022,08-12-2022,09:41,0.2,43300,43275.1,79.35,101.3,2022-12-08 09:49:00,120.85,0.2,2022-12-08 15:20:00,98.69999999999999,98.69999999999999,
15-12-2022,15-12-2022,09:41,0.2,44100,44038.75,55.6,72.5,2022-12-15 09:44:00,127.25,159.3,2022-12-15 11:30:00,-48.95000000000001,,-48.95000000000001
22-12-2022,22-12-2022,09:41,0.2,42500,42491.95,183.75,230.95,2022-12-22 09:46:00,212.95,258.5,2022-12-22 11:50:00,-92.75,,-92.75
29-12-2022,29-12-2022,09:41,0.2,42600,42549.6,104.45,129.55,2022-12-29 10:48:00,153.0,186.4,2022-12-29 09:45:00,-58.500000000000014,,-58.500000000000014
05-01-2023,05-01-2023,09:41,0.2,43000,42978.0,137.15,0.15,2023-01-05 15:20:00,158.15,213.3,2023-01-05 09:42:00,81.85,81.85,
12-01-2023,12-01-2023,09:41,0.2,42300,42270.35,185.55,0.15,2023-01-12 15:20:00,138.3,181.4,2023-01-12 09:43:00,142.3,142.3,
19-01-2023,19-01-2023,09:41,0.2,42400,42371.1,142.45,0.15,2023-01-19 15:20:00,139.05,169.6,2023-01-19 11:22:00,111.75,111.75,
25-01-2023,25-01-2023,09:41,0.2,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,182.0,2023-01-25 09:51:00,55.39999999999999,55.39999999999999,
25-01-2023,25-01-2023,09:41,0.2,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,182.0,2023-01-25 09:51:00,55.39999999999999,55.39999999999999,
02-02-2023,02-02-2023,09:41,0.2,40500,40432.85,269.55,384.05,2023-02-02 09:43:00,315.7,391.4,2023-02-02 09:58:00,-190.2,,-190.2
09-02-2023,09-02-2023,09:41,0.2,41300,41291.6,148.5,183.3,2023-02-09 09:50:00,146.25,0.15,2023-02-09 15:20:00,111.29999999999998,111.29999999999998,
16-02-2023,16-02-2023,09:41,0.2,42000,41919.1,73.25,0.15,2023-02-16 15:20:00,150.15,181.5,2023-02-16 09:45:00,41.75,41.75,
23-02-2023,23-02-2023,09:41,0.2,39800,39763.1,142.0,188.25,2023-02-23 09:54:00,164.3,198.45,2023-02-23 09:44:00,-80.39999999999998,,-80.39999999999998
02-03-2023,02-03-2023,09:41,0.2,40600,40563.6,109.15,132.9,2023-03-02 10:01:00,133.75,175.4,2023-03-02 13:40:00,-65.4,,-65.4
09-03-2023,09-03-2023,09:41,0.2,41500,41491.6,94.95,115.75,2023-03-09 10:29:00,111.3,140.25,2023-03-09 13:43:00,-49.75,,-49.75
16-03-2023,16-03-2023,09:41,0.2,38800,38785.6,154.8,188.0,2023-03-16 10:23:00,171.1,216.1,2023-03-16 09:45:00,-78.19999999999999,,-78.19999999999999
23-03-2023,23-03-2023,09:41,0.2,39800,39780.1,155.5,215.85,2023-03-23 09:45:00,135.1,182.7,2023-03-23 15:08:00,-107.94999999999999,,-107.94999999999999
29-03-2023,29-03-2023,09:41,0.2,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
29-03-2023,29-03-2023,09:41,0.2,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
06-04-2023,06-04-2023,09:41,0.2,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
06-04-2023,06-04-2023,09:41,0.2,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
13-04-2023,13-04-2023,09:41,0.2,41800,41759.4,83.0,101.55,2023-04-13 14:17:00,136.9,166.65,2023-04-13 10:10:00,-48.3,,-48.3
13-04-2023,13-04-2023,09:41,0.2,41800,41759.4,83.0,101.55,2023-04-13 14:17:00,136.9,166.65,2023-04-13 10:10:00,-48.3,,-48.3
20-04-2023,20-04-2023,09:41,0.2,42400,42372.8,83.5,0.2,2023-04-20 15:20:00,147.55,177.9,2023-04-20 10:06:00,52.95,52.95,
27-04-2023,27-04-2023,09:41,0.2,42900,42899.5,106.25,111.55,2023-04-27 15:20:00,116.55,141.15,2023-04-27 10:05:00,-29.900000000000006,,-29.900000000000006
04-05-2023,04-05-2023,09:41,0.2,43300,43298.05,105.55,128.2,2023-05-04 10:58:00,102.55,0.25,2023-05-04 15:20:00,79.65,79.65,
11-05-2023,11-05-2023,09:41,0.2,43500,43439.75,82.65,100.2,2023-05-11 09:44:00,161.1,24.2,2023-05-11 15:20:00,119.35000000000001,119.35000000000001,
18-05-2023,18-05-2023,09:41,0.2,44000,43970.15,95.25,120.7,2023-05-18 11:53:00,114.55,143.9,2023-05-18 10:03:00,-54.80000000000001,,-54.80000000000001
25-05-2023,25-05-2023,09:41,0.2,43600,43570.75,101.7,124.3,2023-05-25 09:44:00,118.65,148.55,2023-05-25 10:22:00,-52.5,,-52.5
01-06-2023,01-06-2023,09:41,0.2,44100,44038.2,87.4,109.8,2023-06-01 09:51:00,132.7,171.9,2023-06-01 14:24:00,-61.60000000000001,,-61.60000000000001
08-06-2023,08-06-2023,09:41,0.2,44300,44297.8,116.7,156.6,2023-06-08 09:52:00,105.85,137.9,2023-06-08 14:19:00,-71.95,,-71.95
15-06-2023,15-06-2023,09:41,0.2,43900,43863.85,94.5,116.7,2023-06-15 10:19:00,103.1,131.5,2023-06-15 11:21:00,-50.60000000000001,,-50.60000000000001
22-06-2023,22-06-2023,09:41,0.2,44000,43941.55,76.45,100.45,2023-06-22 13:42:00,144.6,185.0,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,09:41,0.21,39400,39352.25,198.75,250.15,2022-09-01 09:45:00,169.95,216.0,2022-09-01 13:00:00,-97.45000000000002,,-97.45000000000002
08-09-2022,08-09-2022,09:41,0.21,40000,39903.6,111.45,134.95,2022-09-08 10:16:00,193.35,0.3,2022-09-08 15:20:00,169.55,169.55,
15-09-2022,15-09-2022,09:41,0.21,41700,41673.25,187.4,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,119.85,119.85,
22-09-2022,22-09-2022,09:41,0.21,41100,41096.6,206.05,0.25,2022-09-22 15:20:00,206.25,249.65,2022-09-22 09:44:00,162.4,162.4,
29-09-2022,29-09-2022,09:41,0.21,38300,38212.85,127.05,0.2,2022-09-29 15:20:00,204.1,251.0,2022-09-29 09:54:00,79.94999999999999,79.94999999999999,
06-10-2022,06-10-2022,09:41,0.21,39400,39305.65,123.8,154.7,2022-10-06 09:53:00,214.3,123.8,2022-10-06 15:20:00,59.60000000000002,59.60000000000002,
13-10-2022,13-10-2022,09:41,0.21,39000,38977.25,151.55,0.15,2022-10-13 15:20:00,168.1,216.8,2022-10-13 10:04:00,102.69999999999999,102.69999999999999,
20-10-2022,20-10-2022,09:41,0.21,40000,39996.1,121.25,156.3,2022-10-20 10:14:00,149.05,184.1,2022-10-20 09:47:00,-70.1,,-70.1
27-10-2022,27-10-2022,09:41,0.21,41500,41480.35,114.9,0.3,2022-10-27 15:20:00,144.7,180.2,2022-10-27 09:50:00,79.10000000000001,79.10000000000001,
03-11-2022,03-11-2022,09:41,0.21,41300,41219.05,121.05,157.5,2022-11-03 09:45:00,218.7,3.0,2022-11-03 15:20:00,179.25,179.25,
10-11-2022,10-11-2022,09:41,0.21,41600,41554.6,81.15,4.3,2022-11-10 15:20:00,134.4,164.85,2022-11-10 10:39:00,46.40000000000002,46.40000000000002,
17-11-2022,17-11-2022,09:41,0.21,42600,42521.55,65.25,0.15,2022-11-17 15:20:00,153.25,186.3,2022-11-17 10:34:00,32.04999999999998,32.04999999999998,
24-11-2022,24-11-2022,09:41,0.21,43000,42914.0,49.7,68.15,2022-11-24 12:15:00,142.35,0.15,2022-11-24 15:20:00,123.74999999999999,123.74999999999999,
01-12-2022,01-12-2022,09:41,0.21,43500,43446.1,73.05,0.2,2022-12-01 15:20:00,100.95,128.2,2022-12-01 09:47:00,45.60000000000001,45.60000000000001,
08-12-2022,08-12-2022,09:41,0.21,43300,43275.1,79.35,101.3,2022-12-08 09:49:00,120.85,0.2,2022-12-08 15:20:00,98.69999999999999,98.69999999999999,
15-12-2022,15-12-2022,09:41,0.21,44100,44038.75,55.6,72.5,2022-12-15 09:44:00,127.25,159.3,2022-12-15 11:30:00,-48.95000000000001,,-48.95000000000001
22-12-2022,22-12-2022,09:41,0.21,42500,42491.95,183.75,230.95,2022-12-22 09:46:00,212.95,258.5,2022-12-22 11:50:00,-92.75,,-92.75
29-12-2022,29-12-2022,09:41,0.21,42600,42549.6,104.45,129.55,2022-12-29 10:48:00,153.0,186.4,2022-12-29 09:45:00,-58.500000000000014,,-58.500000000000014
05-01-2023,05-01-2023,09:41,0.21,43000,42978.0,137.15,0.15,2023-01-05 15:20:00,158.15,213.3,2023-01-05 09:42:00,81.85,81.85,
12-01-2023,12-01-2023,09:41,0.21,42300,42270.35,185.55,0.15,2023-01-12 15:20:00,138.3,181.4,2023-01-12 09:43:00,142.3,142.3,
19-01-2023,19-01-2023,09:41,0.21,42400,42371.1,142.45,0.15,2023-01-19 15:20:00,139.05,169.6,2023-01-19 11:22:00,111.75,111.75,
25-01-2023,25-01-2023,09:41,0.21,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,182.0,2023-01-25 09:51:00,55.39999999999999,55.39999999999999,
25-01-2023,25-01-2023,09:41,0.21,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,182.0,2023-01-25 09:51:00,55.39999999999999,55.39999999999999,
02-02-2023,02-02-2023,09:41,0.21,40500,40432.85,269.55,384.05,2023-02-02 09:43:00,315.7,391.4,2023-02-02 09:58:00,-190.2,,-190.2
09-02-2023,09-02-2023,09:41,0.21,41300,41291.6,148.5,183.3,2023-02-09 09:50:00,146.25,0.15,2023-02-09 15:20:00,111.29999999999998,111.29999999999998,
16-02-2023,16-02-2023,09:41,0.21,42000,41919.1,73.25,0.15,2023-02-16 15:20:00,150.15,188.5,2023-02-16 09:48:00,34.75,34.75,
23-02-2023,23-02-2023,09:41,0.21,39800,39763.1,142.0,188.25,2023-02-23 09:54:00,164.3,212.95,2023-02-23 09:45:00,-94.89999999999998,,-94.89999999999998
02-03-2023,02-03-2023,09:41,0.21,40600,40563.6,109.15,132.9,2023-03-02 10:01:00,133.75,175.4,2023-03-02 13:40:00,-65.4,,-65.4
09-03-2023,09-03-2023,09:41,0.21,41500,41491.6,94.95,115.75,2023-03-09 10:29:00,111.3,140.25,2023-03-09 13:43:00,-49.75,,-49.75
16-03-2023,16-03-2023,09:41,0.21,38800,38785.6,154.8,188.0,2023-03-16 10:23:00,171.1,216.1,2023-03-16 09:45:00,-78.19999999999999,,-78.19999999999999
23-03-2023,23-03-2023,09:41,0.21,39800,39780.1,155.5,215.85,2023-03-23 09:45:00,135.1,182.7,2023-03-23 15:08:00,-107.94999999999999,,-107.94999999999999
29-03-2023,29-03-2023,09:41,0.21,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
29-03-2023,29-03-2023,09:41,0.21,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
06-04-2023,06-04-2023,09:41,0.21,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
06-04-2023,06-04-2023,09:41,0.21,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
13-04-2023,13-04-2023,09:41,0.21,41800,41759.4,83.0,101.55,2023-04-13 14:17:00,136.9,166.65,2023-04-13 10:10:00,-48.3,,-48.3
13-04-2023,13-04-2023,09:41,0.21,41800,41759.4,83.0,101.55,2023-04-13 14:17:00,136.9,166.65,2023-04-13 10:10:00,-48.3,,-48.3
20-04-2023,20-04-2023,09:41,0.21,42400,42372.8,83.5,0.2,2023-04-20 15:20:00,147.55,188.35,2023-04-20 10:07:00,42.500000000000014,42.500000000000014,
27-04-2023,27-04-2023,09:41,0.21,42900,42899.5,106.25,111.55,2023-04-27 15:20:00,116.55,141.15,2023-04-27 10:05:00,-29.900000000000006,,-29.900000000000006
04-05-2023,04-05-2023,09:41,0.21,43300,43298.05,105.55,128.2,2023-05-04 10:58:00,102.55,0.25,2023-05-04 15:20:00,79.65,79.65,
11-05-2023,11-05-2023,09:41,0.21,43500,43439.75,82.65,100.2,2023-05-11 09:44:00,161.1,24.2,2023-05-11 15:20:00,119.35000000000001,119.35000000000001,
18-05-2023,18-05-2023,09:41,0.21,44000,43970.15,95.25,120.7,2023-05-18 11:53:00,114.55,143.9,2023-05-18 10:03:00,-54.80000000000001,,-54.80000000000001
25-05-2023,25-05-2023,09:41,0.21,43600,43570.75,101.7,124.3,2023-05-25 09:44:00,118.65,148.55,2023-05-25 10:22:00,-52.5,,-52.5
01-06-2023,01-06-2023,09:41,0.21,44100,44038.2,87.4,109.8,2023-06-01 09:51:00,132.7,171.9,2023-06-01 14:24:00,-61.60000000000001,,-61.60000000000001
08-06-2023,08-06-2023,09:41,0.21,44300,44297.8,116.7,156.6,2023-06-08 09:52:00,105.85,137.9,2023-06-08 14:19:00,-71.95,,-71.95
15-06-2023,15-06-2023,09:41,0.21,43900,43863.85,94.5,116.7,2023-06-15 10:19:00,103.1,131.5,2023-06-15 11:21:00,-50.60000000000001,,-50.60000000000001
22-06-2023,22-06-2023,09:41,0.21,44000,43941.55,76.45,100.45,2023-06-22 13:42:00,144.6,185.0,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,09:41,0.22,39400,39352.25,198.75,250.15,2022-09-01 09:45:00,169.95,216.0,2022-09-01 13:00:00,-97.45000000000002,,-97.45000000000002
08-09-2022,08-09-2022,09:41,0.22,40000,39903.6,111.45,137.3,2022-09-08 11:50:00,193.35,0.3,2022-09-08 15:20:00,167.2,167.2,
15-09-2022,15-09-2022,09:41,0.22,41700,41673.25,187.4,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,119.85,119.85,
22-09-2022,22-09-2022,09:41,0.22,41100,41096.6,206.05,0.25,2022-09-22 15:20:00,206.25,256.6,2022-09-22 09:45:00,155.45,155.45,
29-09-2022,29-09-2022,09:41,0.22,38300,38212.85,127.05,0.2,2022-09-29 15:20:00,204.1,251.0,2022-09-29 09:54:00,79.94999999999999,79.94999999999999,
06-10-2022,06-10-2022,09:41,0.22,39400,39305.65,123.8,154.7,2022-10-06 09:53:00,214.3,123.8,2022-10-06 15:20:00,59.60000000000002,59.60000000000002,
13-10-2022,13-10-2022,09:41,0.22,39000,38977.25,151.55,0.15,2022-10-13 15:20:00,168.1,216.8,2022-10-13 10:04:00,102.69999999999999,102.69999999999999,
20-10-2022,20-10-2022,09:41,0.22,40000,39996.1,121.25,156.3,2022-10-20 10:14:00,149.05,184.1,2022-10-20 09:47:00,-70.1,,-70.1
27-10-2022,27-10-2022,09:41,0.22,41500,41480.35,114.9,0.3,2022-10-27 15:20:00,144.7,180.2,2022-10-27 09:50:00,79.10000000000001,79.10000000000001,
03-11-2022,03-11-2022,09:41,0.22,41300,41219.05,121.05,157.5,2022-11-03 09:45:00,218.7,3.0,2022-11-03 15:20:00,179.25,179.25,
10-11-2022,10-11-2022,09:41,0.22,41600,41554.6,81.15,4.3,2022-11-10 15:20:00,134.4,164.85,2022-11-10 10:39:00,46.40000000000002,46.40000000000002,
17-11-2022,17-11-2022,09:41,0.22,42600,42521.55,65.25,0.15,2022-11-17 15:20:00,153.25,187.45,2022-11-17 10:36:00,30.900000000000006,30.900000000000006,
24-11-2022,24-11-2022,09:41,0.22,43000,42914.0,49.7,68.15,2022-11-24 12:15:00,142.35,0.15,2022-11-24 15:20:00,123.74999999999999,123.74999999999999,
01-12-2022,01-12-2022,09:41,0.22,43500,43446.1,73.05,0.2,2022-12-01 15:20:00,100.95,128.2,2022-12-01 09:47:00,45.60000000000001,45.60000000000001,
08-12-2022,08-12-2022,09:41,0.22,43300,43275.1,79.35,101.3,2022-12-08 09:49:00,120.85,0.2,2022-12-08 15:20:00,98.69999999999999,98.69999999999999,
15-12-2022,15-12-2022,09:41,0.22,44100,44038.75,55.6,72.5,2022-12-15 09:44:00,127.25,159.3,2022-12-15 11:30:00,-48.95000000000001,,-48.95000000000001
22-12-2022,22-12-2022,09:41,0.22,42500,42491.95,183.75,230.95,2022-12-22 09:46:00,212.95,262.8,2022-12-22 11:51:00,-97.05000000000001,,-97.05000000000001
29-12-2022,29-12-2022,09:41,0.22,42600,42549.6,104.45,129.55,2022-12-29 10:48:00,153.0,0.25,2022-12-29 15:20:00,127.64999999999999,127.64999999999999,
05-01-2023,05-01-2023,09:41,0.22,43000,42978.0,137.15,0.15,2023-01-05 15:20:00,158.15,213.3,2023-01-05 09:42:00,81.85,81.85,
12-01-2023,12-01-2023,09:41,0.22,42300,42270.35,185.55,0.15,2023-01-12 15:20:00,138.3,181.4,2023-01-12 09:43:00,142.3,142.3,
19-01-2023,19-01-2023,09:41,0.22,42400,42371.1,142.45,0.15,2023-01-19 15:20:00,139.05,189.6,2023-01-19 11:23:00,91.75,91.75,
25-01-2023,25-01-2023,09:41,0.22,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,182.0,2023-01-25 09:51:00,55.39999999999999,55.39999999999999,
25-01-2023,25-01-2023,09:41,0.22,42500,42437.8,90.85,0.2,2023-01-25 15:20:00,146.75,182.0,2023-01-25 09:51:00,55.39999999999999,55.39999999999999,
02-02-2023,02-02-2023,09:41,0.22,40500,40432.85,269.55,384.05,2023-02-02 09:43:00,315.7,391.4,2023-02-02 09:58:00,-190.2,,-190.2
09-02-2023,09-02-2023,09:41,0.22,41300,41291.6,148.5,183.3,2023-02-09 09:50:00,146.25,0.15,2023-02-09 15:20:00,111.29999999999998,111.29999999999998,
16-02-2023,16-02-2023,09:41,0.22,42000,41919.1,73.25,0.15,2023-02-16 15:20:00,150.15,188.5,2023-02-16 09:48:00,34.75,34.75,
23-02-2023,23-02-2023,09:41,0.22,39800,39763.1,142.0,188.25,2023-02-23 09:54:00,164.3,212.95,2023-02-23 09:45:00,-94.89999999999998,,-94.89999999999998
02-03-2023,02-03-2023,09:41,0.22,40600,40563.6,109.15,138.55,2023-03-02 10:03:00,133.75,175.4,2023-03-02 13:40:00,-71.05000000000001,,-71.05000000000001
09-03-2023,09-03-2023,09:41,0.22,41500,41491.6,94.95,119.0,2023-03-09 11:14:00,111.3,140.25,2023-03-09 13:43:00,-53.0,,-53.0
16-03-2023,16-03-2023,09:41,0.22,38800,38785.6,154.8,224.95,2023-03-16 10:24:00,171.1,216.1,2023-03-16 09:45:00,-115.14999999999998,,-115.14999999999998
23-03-2023,23-03-2023,09:41,0.22,39800,39780.1,155.5,215.85,2023-03-23 09:45:00,135.1,182.7,2023-03-23 15:08:00,-107.94999999999999,,-107.94999999999999
29-03-2023,29-03-2023,09:41,0.22,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
29-03-2023,29-03-2023,09:41,0.22,39800,39717.0,72.85,108.3,2023-03-29 10:23:00,190.5,0.25,2023-03-29 15:20:00,154.8,154.8,
06-04-2023,06-04-2023,09:41,0.22,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
06-04-2023,06-04-2023,09:41,0.22,40900,40873.45,109.75,220.6,2023-04-06 10:03:00,145.65,0.65,2023-04-06 15:20:00,34.150000000000006,34.150000000000006,
13-04-2023,13-04-2023,09:41,0.22,41800,41759.4,83.0,101.55,2023-04-13 14:17:00,136.9,170.25,2023-04-13 10:45:00,-51.89999999999999,,-51.89999999999999
13-04-2023,13-04-2023,09:41,0.22,41800,41759.4,83.0,101.55,2023-04-13 14:17:00,136.9,170.25,2023-04-13 10:45:00,-51.89999999999999,,-51.89999999999999
20-04-2023,20-04-2023,09:41,0.22,42400,42372.8,83.5,0.2,2023-04-20 15:20:00,147.55,188.35,2023-04-20 10:07:00,42.500000000000014,42.500000000000014,
27-04-2023,27-04-2023,09:41,0.22,42900,42899.5,106.25,111.55,2023-04-27 15:20:00,116.55,146.3,2023-04-27 10:11:00,-35.05000000000001,,-35.05000000000001
04-05-2023,04-05-2023,09:41,0.22,43300,43298.05,105.55,130.65,2023-05-04 11:00:00,102.55,0.25,2023-05-04 15:20:00,77.19999999999999,77.19999999999999,
11-05-2023,11-05-2023,09:41,0.22,43500,43439.75,82.65,108.3,2023-05-11 09:45:00,161.1,24.2,2023-05-11 15:20:00,111.25000000000001,111.25000000000001,
18-05-2023,18-05-2023,09:41,0.22,44000,43970.15,95.25,120.7,2023-05-18 11:53:00,114.55,143.9,2023-05-18 10:03:00,-54.80000000000001,,-54.80000000000001
25-05-2023,25-05-2023,09:41,0.22,43600,43570.75,101.7,124.3,2023-05-25 09:44:00,118.65,148.55,2023-05-25 10:22:00,-52.5,,-52.5
01-06-2023,01-06-2023,09:41,0.22,44100,44038.2,87.4,109.8,2023-06-01 09:51:00,132.7,171.9,2023-06-01 14:24:00,-61.60000000000001,,-61.60000000000001
08-06-2023,08-06-2023,09:41,0.22,44300,44297.8,116.7,156.6,2023-06-08 09:52:00,105.85,137.9,2023-06-08 14:19:00,-71.95,,-71.95
15-06-2023,15-06-2023,09:41,0.22,43900,43863.85,94.5,116.7,2023-06-15 10:19:00,103.1,131.5,2023-06-15 11:21:00,-50.60000000000001,,-50.60000000000001
22-06-2023,22-06-2023,09:41,0.22,44000,43941.55,76.45,100.45,2023-06-22 13:42:00,144.6,185.0,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,09:41,0.23,39400,39352.25,198.75,250.15,2022-09-01 09:45:00,169.95,216.0,2022-09-01 13:00:00,-97.45000000000002,,-97.45000000000002
08-09-2022,08-09-2022,09:41,0.23,40000,39903.6,111.45,137.3,2022-09-08 11:50:00,193.35,0.3,2022-09-08 15:20:00,167.2,167.2,
15-09-2022,15-09-2022,09:41,0.23,41700,41673.25,187.4,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,119.85,119.85,
22-09-2022,22-09-2022,09:41,0.23,41100,41096.6,206.05,0.25,2022-09-22 15:20:00,206.25,256.6,2022-09-22 09:45:00,155.45,155.45,
29-09-2022,29-09-2022,09:41,0.23,38300,38212.85,127.05,0.2,2022-09-29 15:20:00,204.1,289.0,2022-09-29 09:55:00,41.94999999999999,41.94999999999999,
06-10-2022,06-10-2022,09:41,0.23,39400,39305.65,123.8,154.7,2022-10-06 09:53:00,214.3,123.8,2022-10-06 15:20:00,59.60000000000002,59.60000000000002,
13-10-2022,13-10-2022,09:41,0.23,39000,38977.25,151.55,0.15,2022-10-13 15:20:00,168.1,216.8,2022-10-13 10:04:00,102.69999999999999,102.69999999999999,
20-10-2022,20-10-2022,09:41,0.23,40000,39996.1,121.25,156.3,2022-10-20 10:14:00,149.05,184.1,2022-10-20 09:47:00,-70.1,,-70.1
27-10-2022,27-10-2022,09:41,0.23,41500,41480.35,114.9,0.3,2022-10-27 15:20:00,144.7,180.2,2022-10-27 09:50:00,79.10000000000001,79.10000000000001,
03-11-2022,03-11-2022,09:41,0.23,41300,41219.05,121.05,157.5,2022-11-03 09:45:00,218.7,3.0,2022-11-03 15:20:00,179.25,179.25,
10-11-2022,10-11-2022,09:41,0.23,41600,41554.6,81.15,4.3,2022-11-10 15:20:00,134.4,168.85,2022-11-10 10:57:00,42.40000000000002,42.40000000000002,
17-11-2022,17-11-2022,09:41,0.23,42600,42521.55,65.25,0.15,2022-11-17 15:20:00,153.25,188.75,2022-11-17 11:16:00,29.599999999999994,29.599999999999994,
24-11-2022,24-11-2022,09:41,0.23,43000,42914.0,49.7,68.15,2022-11-24 12:15:00,142.35,0.15,2022-11-24 15:20:00,123.74999999999999,123.74999999999999,
01-12-2022,01-12-2022,09:41,0.23,43500,43446.1,73.05,0.2,2022-12-01 15:20:00,100.95,128.2,2022-12-01 09:47:00,45.60000000000001,45.60000000000001,
08-12-2022,08-12-2022,09:41,0.23,43300,43275.1,79.35,101.3,2022-12-08 09:49:00,120.85,0.2,2022-12-08 15:20:00,98.69999999999999,98.69999999999999,
15-12-2022,15-12-2022,09:41,0.23,44100,44038.75,55.6,72.5,2022-12-15 09:44:00,127.25,159.3,2022-12-15 11:30:00,-48.95000000000001,,-48.95000000000001
22-12-2022,22-12-2022,09:41,0.23,42500,42491.95,183.75,230.95,2022-12-22 09:46:00,212.95,262.8,2022-12-22 11:51:00,-97.05000000000001,,-97.05000000000001
