date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:10,0.2,42900,42924.45,92.65,119.9,2022-11-24 12:15:00,62.25,0.2,2022-11-24 15:20:00,34.8,34.8,
01-12-2022,01-12-2022,10:10,0.2,43300,43365.5,136.45,0.5,2022-12-01 15:20:00,49.9,71.55,2022-12-01 13:28:00,114.29999999999998,114.29999999999998,
08-12-2022,08-12-2022,10:10,0.2,43300,43351.4,117.75,145.35,2022-12-08 10:27:00,86.5,0.2,2022-12-08 15:20:00,58.7,58.7,
15-12-2022,15-12-2022,10:10,0.2,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,78.2,2022-12-15 11:29:00,99.45,99.45,
22-12-2022,22-12-2022,10:10,0.2,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,164.8,2022-12-22 10:13:00,173.75,173.75,
29-12-2022,29-12-2022,10:10,0.2,42500,42509.95,118.45,144.2,2022-12-29 10:37:00,114.9,0.25,2022-12-29 15:20:00,88.90000000000002,88.90000000000002,
05-01-2023,05-01-2023,10:10,0.2,42700,42741.1,179.4,240.25,2023-01-05 10:14:00,113.15,136.75,2023-01-05 11:34:00,-84.44999999999999,,-84.44999999999999
12-01-2023,12-01-2023,10:10,0.2,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,176.75,2023-01-12 10:16:00,125.49999999999997,125.49999999999997,
19-01-2023,19-01-2023,10:10,0.2,42300,42386.9,159.65,221.95,2023-01-19 11:02:00,106.6,131.9,2023-01-19 11:23:00,-87.6,,-87.6
25-01-2023,25-01-2023,10:10,0.2,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,175.55,2023-01-25 10:29:00,133.65,133.65,
02-02-2023,02-02-2023,10:10,0.2,40300,40377.45,315.0,385.9,2023-02-02 11:54:00,210.2,262.35,2023-02-02 10:27:00,-123.05000000000001,,-123.05000000000001
09-02-2023,09-02-2023,10:10,0.2,41300,41397.2,193.25,235.75,2023-02-09 13:49:00,78.05,96.55,2023-02-09 10:48:00,-61.0,,-61.0
16-02-2023,16-02-2023,10:10,0.2,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.2,40000,40057.85,166.6,200.8,2023-02-23 10:29:00,126.1,155.15,2023-02-23 10:55:00,-63.25000000000003,,-63.25000000000003
02-03-2023,02-03-2023,10:10,0.2,40600,40625.7,116.8,144.15,2023-03-02 10:42:00,93.6,114.35,2023-03-02 13:27:00,-48.10000000000001,,-48.10000000000001
09-03-2023,09-03-2023,10:10,0.2,41400,41494.2,137.25,171.4,2023-03-09 10:28:00,62.3,78.35,2023-03-09 13:45:00,-50.2,,-50.2
16-03-2023,16-03-2023,10:10,0.2,38600,38645.75,193.8,251.6,2023-03-16 10:19:00,125.4,0.1,2023-03-16 15:20:00,67.50000000000003,67.50000000000003,
23-03-2023,23-03-2023,10:10,0.2,39900,39970.15,171.6,209.3,2023-03-23 10:15:00,103.0,141.35,2023-03-23 14:30:00,-76.05000000000001,,-76.05000000000001
29-03-2023,29-03-2023,10:10,0.2,39700,39738.95,125.8,167.3,2023-03-29 10:23:00,108.35,0.15,2023-03-29 15:20:00,66.69999999999997,66.69999999999997,
06-04-2023,06-04-2023,10:10,0.2,41100,41126.75,122.7,154.0,2023-04-06 10:54:00,111.15,135.6,2023-04-06 13:42:00,-55.749999999999986,,-55.749999999999986
13-04-2023,13-04-2023,10:10,0.2,41700,41719.75,90.05,108.5,2023-04-13 10:16:00,106.35,128.95,2023-04-13 10:54:00,-41.05,,-41.05
20-04-2023,20-04-2023,10:10,0.2,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,89.5,2023-04-20 10:34:00,67.24999999999999,67.24999999999999,
27-04-2023,27-04-2023,10:10,0.2,42800,42877.75,139.55,187.5,2023-04-27 13:23:00,85.25,107.55,2023-04-27 10:15:00,-70.24999999999999,,-70.24999999999999
04-05-2023,04-05-2023,10:10,0.2,43300,43302.9,103.25,128.2,2023-05-04 10:58:00,85.25,0.25,2023-05-04 15:20:00,60.05000000000001,60.05000000000001,
11-05-2023,11-05-2023,10:10,0.2,43500,43542.55,153.9,189.25,2023-05-11 14:19:00,80.55,100.95,2023-05-11 11:51:00,-55.75,,-55.75
18-05-2023,18-05-2023,10:10,0.2,43800,43875.7,166.4,203.25,2023-05-18 10:44:00,57.05,74.1,2023-05-18 14:08:00,-53.89999999999999,,-53.89999999999999
25-05-2023,25-05-2023,10:10,0.2,43500,43538.7,123.1,158.65,2023-05-25 14:52:00,83.15,101.65,2023-05-25 11:28:00,-54.05000000000001,,-54.05000000000001
01-06-2023,01-06-2023,10:10,0.2,44000,44085.0,158.55,194.3,2023-06-01 13:14:00,61.0,77.25,2023-06-01 14:22:00,-52.0,,-52.0
08-06-2023,08-06-2023,10:10,0.2,44300,44387.2,162.95,0.15,2023-06-08 15:20:00,69.4,88.15,2023-06-08 11:59:00,144.04999999999998,144.04999999999998,
15-06-2023,15-06-2023,10:10,0.2,43900,43925.45,100.95,129.85,2023-06-15 10:24:00,82.0,100.5,2023-06-15 11:19:00,-47.39999999999999,,-47.39999999999999
22-06-2023,22-06-2023,10:10,0.2,43800,43894.2,162.75,206.6,2023-06-22 10:27:00,61.3,75.4,2023-06-22 12:09:00,-57.95,,-57.95
01-09-2022,01-09-2022,10:10,0.21,39500,39528.75,222.7,270.95,2022-09-01 10:15:00,166.2,211.85,2022-09-01 11:53:00,-93.9,,-93.9
08-09-2022,08-09-2022,10:10,0.21,39900,39924.65,152.3,189.5,2022-09-08 10:16:00,138.15,0.15,2022-09-08 15:20:00,100.80000000000001,100.80000000000001,
15-09-2022,15-09-2022,10:10,0.21,41400,41425.65,202.55,260.7,2022-09-15 10:15:00,237.8,294.05,2022-09-15 10:49:00,-114.39999999999998,,-114.39999999999998
22-09-2022,22-09-2022,10:10,0.21,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,196.4,2022-09-22 10:21:00,168.4,168.4,
29-09-2022,29-09-2022,10:10,0.21,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,206.65,2022-09-29 11:16:00,153.20000000000002,153.20000000000002,
06-10-2022,06-10-2022,10:10,0.21,39400,39462.8,194.8,242.1,2022-10-06 12:59:00,108.85,133.5,2022-10-06 10:18:00,-71.94999999999999,,-71.94999999999999
13-10-2022,13-10-2022,10:10,0.21,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,183.05,2022-10-13 10:15:00,127.19999999999999,127.19999999999999,
20-10-2022,20-10-2022,10:10,0.21,40000,40023.4,134.45,165.1,2022-10-20 10:19:00,126.25,155.95,2022-10-20 10:34:00,-60.349999999999994,,-60.349999999999994
27-10-2022,27-10-2022,10:10,0.21,41300,41336.4,153.85,2.25,2022-10-27 15:20:00,96.35,125.85,2022-10-27 12:19:00,122.1,122.1,
03-11-2022,03-11-2022,10:10,0.21,41200,41261.1,216.05,261.65,2022-11-03 10:14:00,100.3,0.2,2022-11-03 15:20:00,54.50000000000003,54.50000000000003,
10-11-2022,10-11-2022,10:10,0.21,41500,41524.95,113.85,102.4,2022-11-10 15:20:00,77.85,96.15,2022-11-10 10:33:00,-6.850000000000023,,-6.850000000000023
17-11-2022,17-11-2022,10:10,0.21,42400,42472.8,140.35,173.8,2022-11-17 13:37:00,66.0,0.6,2022-11-17 15:20:00,31.94999999999999,31.94999999999999,
24-11-2022,24-11-2022,10:10,0.21,42900,42924.45,92.65,119.9,2022-11-24 12:15:00,62.25,0.2,2022-11-24 15:20:00,34.8,34.8,
01-12-2022,01-12-2022,10:10,0.21,43300,43365.5,136.45,0.5,2022-12-01 15:20:00,49.9,71.55,2022-12-01 13:28:00,114.29999999999998,114.29999999999998,
08-12-2022,08-12-2022,10:10,0.21,43300,43351.4,117.75,145.35,2022-12-08 10:27:00,86.5,0.2,2022-12-08 15:20:00,58.7,58.7,
15-12-2022,15-12-2022,10:10,0.21,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:10,0.21,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,164.8,2022-12-22 10:13:00,173.75,173.75,
29-12-2022,29-12-2022,10:10,0.21,42500,42509.95,118.45,144.2,2022-12-29 10:37:00,114.9,0.25,2022-12-29 15:20:00,88.90000000000002,88.90000000000002,
05-01-2023,05-01-2023,10:10,0.21,42700,42741.1,179.4,240.25,2023-01-05 10:14:00,113.15,139.1,2023-01-05 11:35:00,-86.79999999999998,,-86.79999999999998
12-01-2023,12-01-2023,10:10,0.21,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,176.75,2023-01-12 10:16:00,125.49999999999997,125.49999999999997,
19-01-2023,19-01-2023,10:10,0.21,42300,42386.9,159.65,221.95,2023-01-19 11:02:00,106.6,131.9,2023-01-19 11:23:00,-87.6,,-87.6
25-01-2023,25-01-2023,10:10,0.21,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,108.50000000000003,108.50000000000003,
02-02-2023,02-02-2023,10:10,0.21,40300,40377.45,315.0,385.9,2023-02-02 11:54:00,210.2,262.35,2023-02-02 10:27:00,-123.05000000000001,,-123.05000000000001
09-02-2023,09-02-2023,10:10,0.21,41300,41397.2,193.25,235.75,2023-02-09 13:49:00,78.05,96.55,2023-02-09 10:48:00,-61.0,,-61.0
16-02-2023,16-02-2023,10:10,0.21,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.21,40000,40057.85,166.6,204.4,2023-02-23 10:30:00,126.1,155.15,2023-02-23 10:55:00,-66.85000000000002,,-66.85000000000002
02-03-2023,02-03-2023,10:10,0.21,40600,40625.7,116.8,144.15,2023-03-02 10:42:00,93.6,114.35,2023-03-02 13:27:00,-48.10000000000001,,-48.10000000000001
09-03-2023,09-03-2023,10:10,0.21,41400,41494.2,137.25,171.4,2023-03-09 10:28:00,62.3,78.35,2023-03-09 13:45:00,-50.2,,-50.2
16-03-2023,16-03-2023,10:10,0.21,38600,38645.75,193.8,251.6,2023-03-16 10:19:00,125.4,0.1,2023-03-16 15:20:00,67.50000000000003,67.50000000000003,
23-03-2023,23-03-2023,10:10,0.21,39900,39970.15,171.6,209.3,2023-03-23 10:15:00,103.0,141.35,2023-03-23 14:30:00,-76.05000000000001,,-76.05000000000001
29-03-2023,29-03-2023,10:10,0.21,39700,39738.95,125.8,167.3,2023-03-29 10:23:00,108.35,0.15,2023-03-29 15:20:00,66.69999999999997,66.69999999999997,
06-04-2023,06-04-2023,10:10,0.21,41100,41126.75,122.7,154.0,2023-04-06 10:54:00,111.15,135.6,2023-04-06 13:42:00,-55.749999999999986,,-55.749999999999986
13-04-2023,13-04-2023,10:10,0.21,41700,41719.75,90.05,112.5,2023-04-13 13:36:00,106.35,128.95,2023-04-13 10:54:00,-45.05,,-45.05
20-04-2023,20-04-2023,10:10,0.21,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,89.5,2023-04-20 10:34:00,67.24999999999999,67.24999999999999,
27-04-2023,27-04-2023,10:10,0.21,42800,42877.75,139.55,187.5,2023-04-27 13:23:00,85.25,107.55,2023-04-27 10:15:00,-70.24999999999999,,-70.24999999999999
04-05-2023,04-05-2023,10:10,0.21,43300,43302.9,103.25,128.2,2023-05-04 10:58:00,85.25,0.25,2023-05-04 15:20:00,60.05000000000001,60.05000000000001,
11-05-2023,11-05-2023,10:10,0.21,43500,43542.55,153.9,189.25,2023-05-11 14:19:00,80.55,100.95,2023-05-11 11:51:00,-55.75,,-55.75
18-05-2023,18-05-2023,10:10,0.21,43800,43875.7,166.4,203.25,2023-05-18 10:44:00,57.05,74.1,2023-05-18 14:08:00,-53.89999999999999,,-53.89999999999999
25-05-2023,25-05-2023,10:10,0.21,43500,43538.7,123.1,158.65,2023-05-25 14:52:00,83.15,101.65,2023-05-25 11:28:00,-54.05000000000001,,-54.05000000000001
01-06-2023,01-06-2023,10:10,0.21,44000,44085.0,158.55,194.3,2023-06-01 13:14:00,61.0,77.25,2023-06-01 14:22:00,-52.0,,-52.0
08-06-2023,08-06-2023,10:10,0.21,44300,44387.2,162.95,0.15,2023-06-08 15:20:00,69.4,88.15,2023-06-08 11:59:00,144.04999999999998,144.04999999999998,
15-06-2023,15-06-2023,10:10,0.21,43900,43925.45,100.95,129.85,2023-06-15 10:24:00,82.0,100.5,2023-06-15 11:19:00,-47.39999999999999,,-47.39999999999999
22-06-2023,22-06-2023,10:10,0.21,43800,43894.2,162.75,206.6,2023-06-22 10:27:00,61.3,75.4,2023-06-22 12:09:00,-57.95,,-57.95
01-09-2022,01-09-2022,10:10,0.22,39500,39528.75,222.7,279.6,2022-09-01 10:25:00,166.2,211.85,2022-09-01 11:53:00,-102.55000000000004,,-102.55000000000004
08-09-2022,08-09-2022,10:10,0.22,39900,39924.65,152.3,189.5,2022-09-08 10:16:00,138.15,0.15,2022-09-08 15:20:00,100.80000000000001,100.80000000000001,
15-09-2022,15-09-2022,10:10,0.22,41400,41425.65,202.55,260.7,2022-09-15 10:15:00,237.8,294.05,2022-09-15 10:49:00,-114.39999999999998,,-114.39999999999998
22-09-2022,22-09-2022,10:10,0.22,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,196.4,2022-09-22 10:21:00,168.4,168.4,
29-09-2022,29-09-2022,10:10,0.22,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,206.65,2022-09-29 11:16:00,153.20000000000002,153.20000000000002,
06-10-2022,06-10-2022,10:10,0.22,39400,39462.8,194.8,242.1,2022-10-06 12:59:00,108.85,133.5,2022-10-06 10:18:00,-71.94999999999999,,-71.94999999999999
13-10-2022,13-10-2022,10:10,0.22,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,183.05,2022-10-13 10:15:00,127.19999999999999,127.19999999999999,
20-10-2022,20-10-2022,10:10,0.22,40000,40023.4,134.45,165.1,2022-10-20 10:19:00,126.25,155.95,2022-10-20 10:34:00,-60.349999999999994,,-60.349999999999994
27-10-2022,27-10-2022,10:10,0.22,41300,41336.4,153.85,2.25,2022-10-27 15:20:00,96.35,125.85,2022-10-27 12:19:00,122.1,122.1,
03-11-2022,03-11-2022,10:10,0.22,41200,41261.1,216.05,271.75,2022-11-03 10:15:00,100.3,0.2,2022-11-03 15:20:00,44.400000000000006,44.400000000000006,
10-11-2022,10-11-2022,10:10,0.22,41500,41524.95,113.85,102.4,2022-11-10 15:20:00,77.85,96.15,2022-11-10 10:33:00,-6.850000000000023,,-6.850000000000023
17-11-2022,17-11-2022,10:10,0.22,42400,42472.8,140.35,173.8,2022-11-17 13:37:00,66.0,0.6,2022-11-17 15:20:00,31.94999999999999,31.94999999999999,
24-11-2022,24-11-2022,10:10,0.22,42900,42924.45,92.65,119.9,2022-11-24 12:15:00,62.25,0.2,2022-11-24 15:20:00,34.8,34.8,
01-12-2022,01-12-2022,10:10,0.22,43300,43365.5,136.45,0.5,2022-12-01 15:20:00,49.9,71.55,2022-12-01 13:28:00,114.29999999999998,114.29999999999998,
08-12-2022,08-12-2022,10:10,0.22,43300,43351.4,117.75,145.35,2022-12-08 10:27:00,86.5,0.2,2022-12-08 15:20:00,58.7,58.7,
15-12-2022,15-12-2022,10:10,0.22,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:10,0.22,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,164.8,2022-12-22 10:13:00,173.75,173.75,
29-12-2022,29-12-2022,10:10,0.22,42500,42509.95,118.45,150.45,2022-12-29 10:38:00,114.9,0.25,2022-12-29 15:20:00,82.65000000000002,82.65000000000002,
05-01-2023,05-01-2023,10:10,0.22,42700,42741.1,179.4,240.25,2023-01-05 10:14:00,113.15,139.1,2023-01-05 11:35:00,-86.79999999999998,,-86.79999999999998
12-01-2023,12-01-2023,10:10,0.22,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,178.2,2023-01-12 10:20:00,124.04999999999998,124.04999999999998,
19-01-2023,19-01-2023,10:10,0.22,42300,42386.9,159.65,221.95,2023-01-19 11:02:00,106.6,131.9,2023-01-19 11:23:00,-87.6,,-87.6
25-01-2023,25-01-2023,10:10,0.22,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,108.50000000000003,108.50000000000003,
02-02-2023,02-02-2023,10:10,0.22,40300,40377.45,315.0,385.9,2023-02-02 11:54:00,210.2,262.35,2023-02-02 10:27:00,-123.05000000000001,,-123.05000000000001
09-02-2023,09-02-2023,10:10,0.22,41300,41397.2,193.25,238.5,2023-02-09 13:53:00,78.05,96.55,2023-02-09 10:48:00,-63.75,,-63.75
16-02-2023,16-02-2023,10:10,0.22,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.22,40000,40057.85,166.6,204.4,2023-02-23 10:30:00,126.1,155.15,2023-02-23 10:55:00,-66.85000000000002,,-66.85000000000002
02-03-2023,02-03-2023,10:10,0.22,40600,40625.7,116.8,144.15,2023-03-02 10:42:00,93.6,114.35,2023-03-02 13:27:00,-48.10000000000001,,-48.10000000000001
09-03-2023,09-03-2023,10:10,0.22,41400,41494.2,137.25,171.4,2023-03-09 10:28:00,62.3,78.35,2023-03-09 13:45:00,-50.2,,-50.2
16-03-2023,16-03-2023,10:10,0.22,38600,38645.75,193.8,251.6,2023-03-16 10:19:00,125.4,0.1,2023-03-16 15:20:00,67.50000000000003,67.50000000000003,
23-03-2023,23-03-2023,10:10,0.22,39900,39970.15,171.6,216.5,2023-03-23 10:16:00,103.0,141.35,2023-03-23 14:30:00,-83.25,,-83.25
29-03-2023,29-03-2023,10:10,0.22,39700,39738.95,125.8,167.3,2023-03-29 10:23:00,108.35,0.15,2023-03-29 15:20:00,66.69999999999997,66.69999999999997,
06-04-2023,06-04-2023,10:10,0.22,41100,41126.75,122.7,154.0,2023-04-06 10:54:00,111.15,146.2,2023-04-06 13:43:00,-66.34999999999998,,-66.34999999999998
13-04-2023,13-04-2023,10:10,0.22,41700,41719.75,90.05,112.5,2023-04-13 13:36:00,106.35,133.6,2023-04-13 10:55:00,-49.7,,-49.7
20-04-2023,20-04-2023,10:10,0.22,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,89.5,2023-04-20 10:34:00,67.24999999999999,67.24999999999999,
27-04-2023,27-04-2023,10:10,0.22,42800,42877.75,139.55,187.5,2023-04-27 13:23:00,85.25,107.55,2023-04-27 10:15:00,-70.24999999999999,,-70.24999999999999
04-05-2023,04-05-2023,10:10,0.22,43300,43302.9,103.25,128.2,2023-05-04 10:58:00,85.25,0.25,2023-05-04 15:20:00,60.05000000000001,60.05000000000001,
11-05-2023,11-05-2023,10:10,0.22,43500,43542.55,153.9,189.25,2023-05-11 14:19:00,80.55,100.95,2023-05-11 11:51:00,-55.75,,-55.75
18-05-2023,18-05-2023,10:10,0.22,43800,43875.7,166.4,203.25,2023-05-18 10:44:00,57.05,74.1,2023-05-18 14:08:00,-53.89999999999999,,-53.89999999999999
25-05-2023,25-05-2023,10:10,0.22,43500,43538.7,123.1,158.65,2023-05-25 14:52:00,83.15,101.65,2023-05-25 11:28:00,-54.05000000000001,,-54.05000000000001
01-06-2023,01-06-2023,10:10,0.22,44000,44085.0,158.55,194.3,2023-06-01 13:14:00,61.0,77.25,2023-06-01 14:22:00,-52.0,,-52.0
08-06-2023,08-06-2023,10:10,0.22,44300,44387.2,162.95,0.15,2023-06-08 15:20:00,69.4,88.15,2023-06-08 11:59:00,144.04999999999998,144.04999999999998,
15-06-2023,15-06-2023,10:10,0.22,43900,43925.45,100.95,129.85,2023-06-15 10:24:00,82.0,100.5,2023-06-15 11:19:00,-47.39999999999999,,-47.39999999999999
22-06-2023,22-06-2023,10:10,0.22,43800,43894.2,162.75,206.6,2023-06-22 10:27:00,61.3,75.4,2023-06-22 12:09:00,-57.95,,-57.95
01-09-2022,01-09-2022,10:10,0.23,39500,39528.75,222.7,279.6,2022-09-01 10:25:00,166.2,211.85,2022-09-01 11:53:00,-102.55000000000004,,-102.55000000000004
08-09-2022,08-09-2022,10:10,0.23,39900,39924.65,152.3,189.5,2022-09-08 10:16:00,138.15,0.15,2022-09-08 15:20:00,100.80000000000001,100.80000000000001,
15-09-2022,15-09-2022,10:10,0.23,41400,41425.65,202.55,260.7,2022-09-15 10:15:00,237.8,294.05,2022-09-15 10:49:00,-114.39999999999998,,-114.39999999999998
22-09-2022,22-09-2022,10:10,0.23,40800,40897.45,216.05,0.2,2022-09-22 15:20:00,148.95,196.4,2022-09-22 10:21:00,168.4,168.4,
29-09-2022,29-09-2022,10:10,0.23,38000,38013.9,198.05,0.2,2022-09-29 15:20:00,162.0,206.65,2022-09-29 11:16:00,153.20000000000002,153.20000000000002,
06-10-2022,06-10-2022,10:10,0.23,39400,39462.8,194.8,242.1,2022-10-06 12:59:00,108.85,139.2,2022-10-06 10:35:00,-77.64999999999998,,-77.64999999999998
13-10-2022,13-10-2022,10:10,0.23,38800,38832.05,168.7,0.2,2022-10-13 15:20:00,141.75,183.05,2022-10-13 10:15:00,127.19999999999999,127.19999999999999,
20-10-2022,20-10-2022,10:10,0.23,40000,40023.4,134.45,106.5,2022-10-20 15:20:00,126.25,155.95,2022-10-20 10:34:00,-1.75,,-1.75
27-10-2022,27-10-2022,10:10,0.23,41300,41336.4,153.85,2.25,2022-10-27 15:20:00,96.35,125.85,2022-10-27 12:19:00,122.1,122.1,
03-11-2022,03-11-2022,10:10,0.23,41200,41261.1,216.05,271.75,2022-11-03 10:15:00,100.3,0.2,2022-11-03 15:20:00,44.400000000000006,44.400000000000006,
10-11-2022,10-11-2022,10:10,0.23,41500,41524.95,113.85,102.4,2022-11-10 15:20:00,77.85,96.15,2022-11-10 10:33:00,-6.850000000000023,,-6.850000000000023
17-11-2022,17-11-2022,10:10,0.23,42400,42472.8,140.35,173.8,2022-11-17 13:37:00,66.0,0.6,2022-11-17 15:20:00,31.94999999999999,31.94999999999999,
24-11-2022,24-11-2022,10:10,0.23,42900,42924.45,92.65,119.9,2022-11-24 12:15:00,62.25,0.2,2022-11-24 15:20:00,34.8,34.8,
01-12-2022,01-12-2022,10:10,0.23,43300,43365.5,136.45,0.5,2022-12-01 15:20:00,49.9,71.55,2022-12-01 13:28:00,114.29999999999998,114.29999999999998,
08-12-2022,08-12-2022,10:10,0.23,43300,43351.4,117.75,145.35,2022-12-08 10:27:00,86.5,0.2,2022-12-08 15:20:00,58.7,58.7,
15-12-2022,15-12-2022,10:10,0.23,44000,44059.35,112.95,0.3,2022-12-15 15:20:00,65.0,93.6,2022-12-15 11:30:00,84.05000000000001,84.05000000000001,
22-12-2022,22-12-2022,10:10,0.23,42500,42561.75,211.75,0.15,2022-12-22 15:20:00,126.95,164.8,2022-12-22 10:13:00,173.75,173.75,
29-12-2022,29-12-2022,10:10,0.23,42500,42509.95,118.45,150.45,2022-12-29 10:38:00,114.9,0.25,2022-12-29 15:20:00,82.65000000000002,82.65000000000002,
05-01-2023,05-01-2023,10:10,0.23,42700,42741.1,179.4,240.25,2023-01-05 10:14:00,113.15,140.0,2023-01-05 11:39:00,-87.69999999999999,,-87.69999999999999
12-01-2023,12-01-2023,10:10,0.23,42100,42106.85,158.2,1.4,2023-01-12 15:20:00,145.45,180.15,2023-01-12 10:24:00,122.09999999999997,122.09999999999997,
19-01-2023,19-01-2023,10:10,0.23,42300,42386.9,159.65,221.95,2023-01-19 11:02:00,106.6,131.9,2023-01-19 11:23:00,-87.6,,-87.6
25-01-2023,25-01-2023,10:10,0.23,42100,42192.0,163.3,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,108.50000000000003,108.50000000000003,
02-02-2023,02-02-2023,10:10,0.23,40300,40377.45,315.0,413.05,2023-02-02 14:45:00,210.2,262.35,2023-02-02 10:27:00,-150.20000000000005,,-150.20000000000005
09-02-2023,09-02-2023,10:10,0.23,41300,41397.2,193.25,238.5,2023-02-09 13:53:00,78.05,96.55,2023-02-09 10:48:00,-63.75,,-63.75
16-02-2023,16-02-2023,10:10,0.23,41800,41874.65,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.23,40000,40057.85,166.6,218.9,2023-02-23 10:31:00,126.1,155.15,2023-02-23 10:55:00,-81.35000000000002,,-81.35000000000002
02-03-2023,02-03-2023,10:10,0.23,40600,40625.7,116.8,144.15,2023-03-02 10:42:00,93.6,119.95,2023-03-02 13:32:00,-53.70000000000002,,-53.70000000000002
09-03-2023,09-03-2023,10:10,0.23,41400,41494.2,137.25,171.4,2023-03-09 10:28:00,62.3,78.35,2023-03-09 13:45:00,-50.2,,-50.2
16-03-2023,16-03-2023,10:10,0.23,38600,38645.75,193.8,251.6,2023-03-16 10:19:00,125.4,0.1,2023-03-16 15:20:00,67.50000000000003,67.50000000000003,
23-03-2023,23-03-2023,10:10,0.23,39900,39970.15,171.6,216.5,2023-03-23 10:16:00,103.0,141.35,2023-03-23 14:30:00,-83.25,,-83.25
29-03-2023,29-03-2023,10:10,0.23,39700,39738.95,125.8,167.3,2023-03-29 10:23:00,108.35,0.15,2023-03-29 15:20:00,66.69999999999997,66.69999999999997,
06-04-2023,06-04-2023,10:10,0.23,41100,41126.75,122.7,154.0,2023-04-06 10:54:00,111.15,146.2,2023-04-06 13:43:00,-66.34999999999998,,-66.34999999999998
13-04-2023,13-04-2023,10:10,0.23,41700,41719.75,90.05,112.5,2023-04-13 13:36:00,106.35,133.6,2023-04-13 10:55:00,-49.7,,-49.7
20-04-2023,20-04-2023,10:10,0.23,42200,42259.4,152.2,65.7,2023-04-20 15:20:00,70.25,89.5,2023-04-20 10:34:00,67.24999999999999,67.24999999999999,
27-04-2023,27-04-2023,10:10,0.23,42800,42877.75,139.55,187.5,2023-04-27 13:23:00,85.25,107.55,2023-04-27 10:15:00,-70.24999999999999,,-70.24999999999999
04-05-2023,04-05-2023,10:10,0.23,43300,43302.9,103.25,128.2,2023-05-04 10:58:00,85.25,0.25,2023-05-04 15:20:00,60.05000000000001,60.05000000000001,
11-05-2023,11-05-2023,10:10,0.23,43500,43542.55,153.9,191.4,2023-05-11 14:24:00,80.55,100.95,2023-05-11 11:51:00,-57.900000000000006,,-57.900000000000006
18-05-2023,18-05-2023,10:10,0.23,43800,43875.7,166.4,208.7,2023-05-18 10:45:00,57.05,74.1,2023-05-18 14:08:00,-59.34999999999998,,-59.34999999999998
25-05-2023,25-05-2023,10:10,0.23,43500,43538.7,123.1,158.65,2023-05-25 14:52:00,83.15,107.2,2023-05-25 13:03:00,-59.60000000000001,,-59.60000000000001
01-06-2023,01-06-2023,10:10,0.23,44000,44085.0,158.55,201.4,2023-06-01 13:15:00,61.0,77.25,2023-06-01 14:22:00,-59.099999999999994,,-59.099999999999994
08-06-2023,08-06-2023,10:10,0.23,44300,44387.2,162.95,0.15,2023-06-08 15:20:00,69.4,88.15,2023-06-08 11:59:00,144.04999999999998,144.04999999999998,
