date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,11:35,0.16,42200,42277.25,142.85,65.7,2023-04-20 15:20:00,52.6,62.65,2023-04-20 11:44:00,67.1,67.1,
27-04-2023,27-04-2023,11:35,0.16,42800,42844.45,118.55,137.75,2023-04-27 12:00:00,70.45,0.15,2023-04-27 15:20:00,51.099999999999994,51.099999999999994,
04-05-2023,04-05-2023,11:35,0.16,43300,43371.95,128.8,157.6,2023-05-04 12:42:00,50.9,0.25,2023-05-04 15:20:00,21.850000000000016,21.850000000000016,
11-05-2023,11-05-2023,11:35,0.16,43500,43522.95,121.0,145.75,2023-05-11 13:18:00,84.7,100.95,2023-05-11 11:51:00,-41.0,,-41.0
18-05-2023,18-05-2023,11:35,0.16,43900,43997.45,148.3,179.6,2023-05-18 11:52:00,49.0,61.15,2023-05-18 12:21:00,-43.44999999999998,,-43.44999999999998
25-05-2023,25-05-2023,11:35,0.16,43400,43470.35,144.6,172.8,2023-05-25 12:07:00,48.85,57.2,2023-05-25 13:04:00,-36.55000000000002,,-36.55000000000002
01-06-2023,01-06-2023,11:35,0.16,44100,44100.95,88.75,119.0,2023-06-01 11:52:00,88.4,106.35,2023-06-01 12:09:00,-48.19999999999999,,-48.19999999999999
08-06-2023,08-06-2023,11:35,0.16,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,88.1,2023-06-08 11:42:00,83.3,83.3,
15-06-2023,15-06-2023,11:35,0.16,43700,43754.2,111.5,0.1,2023-06-15 15:20:00,66.2,76.9,2023-06-15 12:34:00,100.7,100.7,
22-06-2023,22-06-2023,11:35,0.16,43900,43913.95,98.6,133.0,2023-06-22 13:38:00,88.05,115.05,2023-06-22 12:05:00,-61.400000000000006,,-61.400000000000006
01-09-2022,01-09-2022,11:35,0.17,39500,39550.15,178.1,0.35,2022-09-01 15:20:00,146.15,184.5,2022-09-01 11:47:00,139.4,139.4,
08-09-2022,08-09-2022,11:35,0.17,39900,39941.5,137.2,168.55,2022-09-08 11:42:00,111.65,0.15,2022-09-08 15:20:00,80.14999999999998,80.14999999999998,
15-09-2022,15-09-2022,11:35,0.17,41200,41283.5,211.0,258.9,2022-09-15 11:38:00,116.0,139.45,2022-09-15 11:56:00,-71.34999999999997,,-71.34999999999997
22-09-2022,22-09-2022,11:35,0.17,40600,40672.9,189.15,226.05,2022-09-22 13:34:00,99.0,119.0,2022-09-22 11:39:00,-56.900000000000006,,-56.900000000000006
29-09-2022,29-09-2022,11:35,0.17,37800,37863.25,187.05,0.15,2022-09-29 15:20:00,104.25,141.5,2022-09-29 11:45:00,149.65,149.65,
06-10-2022,06-10-2022,11:35,0.17,39400,39404.7,119.6,142.0,2022-10-06 12:15:00,135.95,123.8,2022-10-06 15:20:00,-10.250000000000014,,-10.250000000000014
13-10-2022,13-10-2022,11:35,0.17,38500,38581.15,195.15,238.35,2022-10-13 14:05:00,96.25,119.05,2022-10-13 11:43:00,-65.99999999999999,,-65.99999999999999
20-10-2022,20-10-2022,11:35,0.17,39800,39895.35,182.75,218.35,2022-10-20 11:58:00,70.0,82.0,2022-10-20 11:41:00,-47.599999999999994,,-47.599999999999994
27-10-2022,27-10-2022,11:35,0.17,41300,41312.0,116.6,2.25,2022-10-27 15:20:00,98.35,125.85,2022-10-27 12:19:00,86.85,86.85,
03-11-2022,03-11-2022,11:35,0.17,41400,41402.1,92.15,0.1,2022-11-03 15:20:00,127.75,164.65,2022-11-03 11:41:00,55.150000000000006,55.150000000000006,
10-11-2022,10-11-2022,11:35,0.17,41400,41493.3,143.85,172.65,2022-11-10 15:00:00,44.05,54.5,2022-11-10 12:01:00,-39.250000000000014,,-39.250000000000014
17-11-2022,17-11-2022,11:35,0.17,42400,42439.45,100.1,124.0,2022-11-17 12:17:00,57.25,0.6,2022-11-17 15:20:00,32.74999999999999,32.74999999999999,
24-11-2022,24-11-2022,11:35,0.17,42900,42940.1,83.65,98.2,2022-11-24 12:12:00,45.15,56.5,2022-11-24 13:10:00,-25.9,,-25.9
01-12-2022,01-12-2022,11:35,0.17,43300,43382.1,137.15,0.5,2022-12-01 15:20:00,34.05,40.95,2022-12-01 11:45:00,129.75,129.75,
08-12-2022,08-12-2022,11:35,0.17,43400,43422.95,78.3,93.7,2022-12-08 13:33:00,79.25,105.0,2022-12-08 12:01:00,-41.150000000000006,,-41.150000000000006
15-12-2022,15-12-2022,11:35,0.17,43900,43958.0,113.85,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.35,97.35,
22-12-2022,22-12-2022,11:35,0.17,42300,42389.25,195.65,237.3,2022-12-22 13:51:00,92.1,131.1,2022-12-22 11:46:00,-80.65,,-80.65
29-12-2022,29-12-2022,11:35,0.17,42500,42555.65,120.2,143.6,2022-12-29 11:40:00,79.5,0.25,2022-12-29 15:20:00,55.85000000000001,55.85000000000001,
05-01-2023,05-01-2023,11:35,0.17,42600,42668.35,157.55,17.8,2023-01-05 15:20:00,93.15,109.0,2023-01-05 11:51:00,123.9,123.9,
12-01-2023,12-01-2023,11:35,0.17,41900,41964.1,185.45,239.15,2023-01-12 12:53:00,79.5,95.15,2023-01-12 11:40:00,-69.35000000000002,,-69.35000000000002
19-01-2023,19-01-2023,11:35,0.17,42300,42307.4,111.9,131.75,2023-01-19 11:43:00,105.2,0.3,2023-01-19 15:20:00,85.05000000000001,85.05000000000001,
25-01-2023,25-01-2023,11:35,0.17,41500,41571.5,251.05,295.55,2023-01-25 11:49:00,90.7,0.1,2023-01-25 15:20:00,46.10000000000001,46.10000000000001,
02-02-2023,02-02-2023,11:35,0.17,40300,40368.65,266.9,385.9,2023-02-02 11:54:00,165.75,197.1,2023-02-02 11:38:00,-150.35,,-150.35
09-02-2023,09-02-2023,11:35,0.17,41400,41413.05,111.45,151.6,2023-02-09 13:49:00,91.7,108.35,2023-02-09 11:43:00,-56.79999999999998,,-56.79999999999998
16-02-2023,16-02-2023,11:35,0.17,41800,41845.4,124.35,0.1,2023-02-16 15:20:00,60.05,78.65,2023-02-16 11:38:00,105.64999999999999,105.64999999999999,
23-02-2023,23-02-2023,11:35,0.17,39900,39928.35,120.5,163.15,2023-02-23 13:07:00,114.35,135.85,2023-02-23 12:07:00,-64.15,,-64.15
02-03-2023,02-03-2023,11:35,0.17,40600,40625.05,88.4,108.8,2023-03-02 12:05:00,72.75,86.3,2023-03-02 12:26:00,-33.94999999999999,,-33.94999999999999
09-03-2023,09-03-2023,11:35,0.17,41600,41622.0,84.85,101.25,2023-03-09 11:40:00,69.5,82.55,2023-03-09 11:53:00,-29.450000000000003,,-29.450000000000003
16-03-2023,16-03-2023,11:35,0.17,39000,39070.05,171.75,205.6,2023-03-16 14:12:00,109.6,130.75,2023-03-16 11:47:00,-55.0,,-55.0
23-03-2023,23-03-2023,11:35,0.17,39900,39993.35,194.75,245.45,2023-03-23 12:17:00,62.2,82.8,2023-03-23 14:28:00,-71.29999999999998,,-71.29999999999998
29-03-2023,29-03-2023,11:35,0.17,39800,39814.35,108.55,127.8,2023-03-29 13:22:00,104.5,128.2,2023-03-29 12:08:00,-42.94999999999999,,-42.94999999999999
06-04-2023,06-04-2023,11:35,0.17,41200,41242.1,86.3,0.1,2023-04-06 15:20:00,96.15,125.6,2023-04-06 11:48:00,56.750000000000014,56.750000000000014,
13-04-2023,13-04-2023,11:35,0.17,41600,41630.65,100.7,125.85,2023-04-13 11:44:00,71.95,0.05,2023-04-13 15:20:00,46.750000000000014,46.750000000000014,
20-04-2023,20-04-2023,11:35,0.17,42200,42277.25,142.85,65.7,2023-04-20 15:20:00,52.6,62.65,2023-04-20 11:44:00,67.1,67.1,
27-04-2023,27-04-2023,11:35,0.17,42800,42844.45,118.55,139.8,2023-04-27 13:21:00,70.45,0.15,2023-04-27 15:20:00,49.04999999999998,49.04999999999998,
04-05-2023,04-05-2023,11:35,0.17,43300,43371.95,128.8,157.6,2023-05-04 12:42:00,50.9,0.25,2023-05-04 15:20:00,21.850000000000016,21.850000000000016,
11-05-2023,11-05-2023,11:35,0.17,43500,43522.95,121.0,145.75,2023-05-11 13:18:00,84.7,100.95,2023-05-11 11:51:00,-41.0,,-41.0
18-05-2023,18-05-2023,11:35,0.17,43900,43997.45,148.3,179.6,2023-05-18 11:52:00,49.0,61.15,2023-05-18 12:21:00,-43.44999999999998,,-43.44999999999998
25-05-2023,25-05-2023,11:35,0.17,43400,43470.35,144.6,172.8,2023-05-25 12:07:00,48.85,57.2,2023-05-25 13:04:00,-36.55000000000002,,-36.55000000000002
01-06-2023,01-06-2023,11:35,0.17,44100,44100.95,88.75,119.0,2023-06-01 11:52:00,88.4,106.35,2023-06-01 12:09:00,-48.19999999999999,,-48.19999999999999
08-06-2023,08-06-2023,11:35,0.17,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,88.1,2023-06-08 11:42:00,83.3,83.3,
15-06-2023,15-06-2023,11:35,0.17,43700,43754.2,111.5,0.1,2023-06-15 15:20:00,66.2,90.8,2023-06-15 12:35:00,86.80000000000001,86.80000000000001,
22-06-2023,22-06-2023,11:35,0.17,43900,43913.95,98.6,133.0,2023-06-22 13:38:00,88.05,115.05,2023-06-22 12:05:00,-61.400000000000006,,-61.400000000000006
01-09-2022,01-09-2022,11:35,0.18,39500,39550.15,178.1,0.35,2022-09-01 15:20:00,146.15,184.5,2022-09-01 11:47:00,139.4,139.4,
08-09-2022,08-09-2022,11:35,0.18,39900,39941.5,137.2,168.55,2022-09-08 11:42:00,111.65,0.15,2022-09-08 15:20:00,80.14999999999998,80.14999999999998,
15-09-2022,15-09-2022,11:35,0.18,41200,41283.5,211.0,258.9,2022-09-15 11:38:00,116.0,139.45,2022-09-15 11:56:00,-71.34999999999997,,-71.34999999999997
22-09-2022,22-09-2022,11:35,0.18,40600,40672.9,189.15,226.05,2022-09-22 13:34:00,99.0,119.0,2022-09-22 11:39:00,-56.900000000000006,,-56.900000000000006
29-09-2022,29-09-2022,11:35,0.18,37800,37863.25,187.05,0.15,2022-09-29 15:20:00,104.25,141.5,2022-09-29 11:45:00,149.65,149.65,
06-10-2022,06-10-2022,11:35,0.18,39400,39404.7,119.6,142.0,2022-10-06 12:15:00,135.95,123.8,2022-10-06 15:20:00,-10.250000000000014,,-10.250000000000014
13-10-2022,13-10-2022,11:35,0.18,38500,38581.15,195.15,238.35,2022-10-13 14:05:00,96.25,119.05,2022-10-13 11:43:00,-65.99999999999999,,-65.99999999999999
20-10-2022,20-10-2022,11:35,0.18,39800,39895.35,182.75,218.35,2022-10-20 11:58:00,70.0,0.15,2022-10-20 15:20:00,34.25,34.25,
27-10-2022,27-10-2022,11:35,0.18,41300,41312.0,116.6,2.25,2022-10-27 15:20:00,98.35,125.85,2022-10-27 12:19:00,86.85,86.85,
03-11-2022,03-11-2022,11:35,0.18,41400,41402.1,92.15,0.1,2022-11-03 15:20:00,127.75,164.65,2022-11-03 11:41:00,55.150000000000006,55.150000000000006,
10-11-2022,10-11-2022,11:35,0.18,41400,41493.3,143.85,172.65,2022-11-10 15:00:00,44.05,54.5,2022-11-10 12:01:00,-39.250000000000014,,-39.250000000000014
17-11-2022,17-11-2022,11:35,0.18,42400,42439.45,100.1,124.0,2022-11-17 12:17:00,57.25,0.6,2022-11-17 15:20:00,32.74999999999999,32.74999999999999,
24-11-2022,24-11-2022,11:35,0.18,42900,42940.1,83.65,99.75,2022-11-24 12:13:00,45.15,56.5,2022-11-24 13:10:00,-27.449999999999996,,-27.449999999999996
01-12-2022,01-12-2022,11:35,0.18,43300,43382.1,137.15,0.5,2022-12-01 15:20:00,34.05,40.95,2022-12-01 11:45:00,129.75,129.75,
08-12-2022,08-12-2022,11:35,0.18,43400,43422.95,78.3,93.7,2022-12-08 13:33:00,79.25,105.0,2022-12-08 12:01:00,-41.150000000000006,,-41.150000000000006
15-12-2022,15-12-2022,11:35,0.18,43900,43958.0,113.85,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.35,97.35,
22-12-2022,22-12-2022,11:35,0.18,42300,42389.25,195.65,237.3,2022-12-22 13:51:00,92.1,131.1,2022-12-22 11:46:00,-80.65,,-80.65
29-12-2022,29-12-2022,11:35,0.18,42500,42555.65,120.2,143.6,2022-12-29 11:40:00,79.5,0.25,2022-12-29 15:20:00,55.85000000000001,55.85000000000001,
05-01-2023,05-01-2023,11:35,0.18,42600,42668.35,157.55,17.8,2023-01-05 15:20:00,93.15,113.95,2023-01-05 11:53:00,118.95,118.95,
12-01-2023,12-01-2023,11:35,0.18,41900,41964.1,185.45,239.15,2023-01-12 12:53:00,79.5,95.15,2023-01-12 11:40:00,-69.35000000000002,,-69.35000000000002
19-01-2023,19-01-2023,11:35,0.18,42300,42307.4,111.9,135.8,2023-01-19 11:44:00,105.2,0.3,2023-01-19 15:20:00,81.0,81.0,
25-01-2023,25-01-2023,11:35,0.18,41500,41571.5,251.05,310.3,2023-01-25 11:52:00,90.7,0.1,2023-01-25 15:20:00,31.35000000000001,31.35000000000001,
02-02-2023,02-02-2023,11:35,0.18,40300,40368.65,266.9,385.9,2023-02-02 11:54:00,165.75,197.1,2023-02-02 11:38:00,-150.35,,-150.35
09-02-2023,09-02-2023,11:35,0.18,41400,41413.05,111.45,151.6,2023-02-09 13:49:00,91.7,108.35,2023-02-09 11:43:00,-56.79999999999998,,-56.79999999999998
16-02-2023,16-02-2023,11:35,0.18,41800,41845.4,124.35,0.1,2023-02-16 15:20:00,60.05,78.65,2023-02-16 11:38:00,105.64999999999999,105.64999999999999,
23-02-2023,23-02-2023,11:35,0.18,39900,39928.35,120.5,163.15,2023-02-23 13:07:00,114.35,135.85,2023-02-23 12:07:00,-64.15,,-64.15
02-03-2023,02-03-2023,11:35,0.18,40600,40625.05,88.4,108.8,2023-03-02 12:05:00,72.75,86.3,2023-03-02 12:26:00,-33.94999999999999,,-33.94999999999999
09-03-2023,09-03-2023,11:35,0.18,41600,41622.0,84.85,101.25,2023-03-09 11:40:00,69.5,82.55,2023-03-09 11:53:00,-29.450000000000003,,-29.450000000000003
16-03-2023,16-03-2023,11:35,0.18,39000,39070.05,171.75,205.6,2023-03-16 14:12:00,109.6,130.75,2023-03-16 11:47:00,-55.0,,-55.0
23-03-2023,23-03-2023,11:35,0.18,39900,39993.35,194.75,245.45,2023-03-23 12:17:00,62.2,82.8,2023-03-23 14:28:00,-71.29999999999998,,-71.29999999999998
29-03-2023,29-03-2023,11:35,0.18,39800,39814.35,108.55,130.9,2023-03-29 13:29:00,104.5,128.2,2023-03-29 12:08:00,-46.05,,-46.05
06-04-2023,06-04-2023,11:35,0.18,41200,41242.1,86.3,0.1,2023-04-06 15:20:00,96.15,125.6,2023-04-06 11:48:00,56.750000000000014,56.750000000000014,
13-04-2023,13-04-2023,11:35,0.18,41600,41630.65,100.7,125.85,2023-04-13 11:44:00,71.95,0.05,2023-04-13 15:20:00,46.750000000000014,46.750000000000014,
20-04-2023,20-04-2023,11:35,0.18,42200,42277.25,142.85,65.7,2023-04-20 15:20:00,52.6,62.65,2023-04-20 11:44:00,67.1,67.1,
27-04-2023,27-04-2023,11:35,0.18,42800,42844.45,118.55,162.9,2023-04-27 13:22:00,70.45,0.15,2023-04-27 15:20:00,25.94999999999999,25.94999999999999,
04-05-2023,04-05-2023,11:35,0.18,43300,43371.95,128.8,157.6,2023-05-04 12:42:00,50.9,0.25,2023-05-04 15:20:00,21.850000000000016,21.850000000000016,
11-05-2023,11-05-2023,11:35,0.18,43500,43522.95,121.0,145.75,2023-05-11 13:18:00,84.7,100.95,2023-05-11 11:51:00,-41.0,,-41.0
18-05-2023,18-05-2023,11:35,0.18,43900,43997.45,148.3,179.6,2023-05-18 11:52:00,49.0,61.15,2023-05-18 12:21:00,-43.44999999999998,,-43.44999999999998
25-05-2023,25-05-2023,11:35,0.18,43400,43470.35,144.6,172.8,2023-05-25 12:07:00,48.85,58.3,2023-05-25 13:06:00,-37.65000000000001,,-37.65000000000001
01-06-2023,01-06-2023,11:35,0.18,44100,44100.95,88.75,119.0,2023-06-01 11:52:00,88.4,106.35,2023-06-01 12:09:00,-48.19999999999999,,-48.19999999999999
08-06-2023,08-06-2023,11:35,0.18,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,88.1,2023-06-08 11:42:00,83.3,83.3,
15-06-2023,15-06-2023,11:35,0.18,43700,43754.2,111.5,0.1,2023-06-15 15:20:00,66.2,90.8,2023-06-15 12:35:00,86.80000000000001,86.80000000000001,
22-06-2023,22-06-2023,11:35,0.18,43900,43913.95,98.6,133.0,2023-06-22 13:38:00,88.05,115.05,2023-06-22 12:05:00,-61.400000000000006,,-61.400000000000006
01-09-2022,01-09-2022,11:35,0.19,39500,39550.15,178.1,0.35,2022-09-01 15:20:00,146.15,184.5,2022-09-01 11:47:00,139.4,139.4,
08-09-2022,08-09-2022,11:35,0.19,39900,39941.5,137.2,168.55,2022-09-08 11:42:00,111.65,0.15,2022-09-08 15:20:00,80.14999999999998,80.14999999999998,
15-09-2022,15-09-2022,11:35,0.19,41200,41283.5,211.0,258.9,2022-09-15 11:38:00,116.0,139.45,2022-09-15 11:56:00,-71.34999999999997,,-71.34999999999997
22-09-2022,22-09-2022,11:35,0.19,40600,40672.9,189.15,226.05,2022-09-22 13:34:00,99.0,119.0,2022-09-22 11:39:00,-56.900000000000006,,-56.900000000000006
29-09-2022,29-09-2022,11:35,0.19,37800,37863.25,187.05,0.15,2022-09-29 15:20:00,104.25,141.5,2022-09-29 11:45:00,149.65,149.65,
06-10-2022,06-10-2022,11:35,0.19,39400,39404.7,119.6,142.8,2022-10-06 12:16:00,135.95,123.8,2022-10-06 15:20:00,-11.050000000000026,,-11.050000000000026
13-10-2022,13-10-2022,11:35,0.19,38500,38581.15,195.15,238.35,2022-10-13 14:05:00,96.25,119.05,2022-10-13 11:43:00,-65.99999999999999,,-65.99999999999999
20-10-2022,20-10-2022,11:35,0.19,39800,39895.35,182.75,218.35,2022-10-20 11:58:00,70.0,0.15,2022-10-20 15:20:00,34.25,34.25,
27-10-2022,27-10-2022,11:35,0.19,41300,41312.0,116.6,2.25,2022-10-27 15:20:00,98.35,125.85,2022-10-27 12:19:00,86.85,86.85,
03-11-2022,03-11-2022,11:35,0.19,41400,41402.1,92.15,0.1,2022-11-03 15:20:00,127.75,164.65,2022-11-03 11:41:00,55.150000000000006,55.150000000000006,
10-11-2022,10-11-2022,11:35,0.19,41400,41493.3,143.85,172.65,2022-11-10 15:00:00,44.05,54.5,2022-11-10 12:01:00,-39.250000000000014,,-39.250000000000014
17-11-2022,17-11-2022,11:35,0.19,42400,42439.45,100.1,124.0,2022-11-17 12:17:00,57.25,0.6,2022-11-17 15:20:00,32.74999999999999,32.74999999999999,
24-11-2022,24-11-2022,11:35,0.19,42900,42940.1,83.65,99.75,2022-11-24 12:13:00,45.15,56.5,2022-11-24 13:10:00,-27.449999999999996,,-27.449999999999996
01-12-2022,01-12-2022,11:35,0.19,43300,43382.1,137.15,0.5,2022-12-01 15:20:00,34.05,40.95,2022-12-01 11:45:00,129.75,129.75,
08-12-2022,08-12-2022,11:35,0.19,43400,43422.95,78.3,93.7,2022-12-08 13:33:00,79.25,105.0,2022-12-08 12:01:00,-41.150000000000006,,-41.150000000000006
15-12-2022,15-12-2022,11:35,0.19,43900,43958.0,113.85,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.35,97.35,
22-12-2022,22-12-2022,11:35,0.19,42300,42389.25,195.65,237.3,2022-12-22 13:51:00,92.1,131.1,2022-12-22 11:46:00,-80.65,,-80.65
29-12-2022,29-12-2022,11:35,0.19,42500,42555.65,120.2,143.6,2022-12-29 11:40:00,79.5,0.25,2022-12-29 15:20:00,55.85000000000001,55.85000000000001,
05-01-2023,05-01-2023,11:35,0.19,42600,42668.35,157.55,17.8,2023-01-05 15:20:00,93.15,113.95,2023-01-05 11:53:00,118.95,118.95,
12-01-2023,12-01-2023,11:35,0.19,41900,41964.1,185.45,239.15,2023-01-12 12:53:00,79.5,95.15,2023-01-12 11:40:00,-69.35000000000002,,-69.35000000000002
19-01-2023,19-01-2023,11:35,0.19,42300,42307.4,111.9,135.8,2023-01-19 11:44:00,105.2,0.3,2023-01-19 15:20:00,81.0,81.0,
25-01-2023,25-01-2023,11:35,0.19,41500,41571.5,251.05,310.3,2023-01-25 11:52:00,90.7,0.1,2023-01-25 15:20:00,31.35000000000001,31.35000000000001,
02-02-2023,02-02-2023,11:35,0.19,40300,40368.65,266.9,385.9,2023-02-02 11:54:00,165.75,201.8,2023-02-02 11:41:00,-155.05,,-155.05
09-02-2023,09-02-2023,11:35,0.19,41400,41413.05,111.45,151.6,2023-02-09 13:49:00,91.7,118.1,2023-02-09 11:45:00,-66.54999999999998,,-66.54999999999998
16-02-2023,16-02-2023,11:35,0.19,41800,41845.4,124.35,0.1,2023-02-16 15:20:00,60.05,78.65,2023-02-16 11:38:00,105.64999999999999,105.64999999999999,
23-02-2023,23-02-2023,11:35,0.19,39900,39928.35,120.5,163.15,2023-02-23 13:07:00,114.35,142.25,2023-02-23 12:08:00,-70.55000000000001,,-70.55000000000001
02-03-2023,02-03-2023,11:35,0.19,40600,40625.05,88.4,108.8,2023-03-02 12:05:00,72.75,89.6,2023-03-02 12:27:00,-37.249999999999986,,-37.249999999999986
09-03-2023,09-03-2023,11:35,0.19,41600,41622.0,84.85,101.25,2023-03-09 11:40:00,69.5,86.85,2023-03-09 11:54:00,-33.75,,-33.75
16-03-2023,16-03-2023,11:35,0.19,39000,39070.05,171.75,205.6,2023-03-16 14:12:00,109.6,130.75,2023-03-16 11:47:00,-55.0,,-55.0
23-03-2023,23-03-2023,11:35,0.19,39900,39993.35,194.75,245.45,2023-03-23 12:17:00,62.2,82.8,2023-03-23 14:28:00,-71.29999999999998,,-71.29999999999998
29-03-2023,29-03-2023,11:35,0.19,39800,39814.35,108.55,130.9,2023-03-29 13:29:00,104.5,128.2,2023-03-29 12:08:00,-46.05,,-46.05
06-04-2023,06-04-2023,11:35,0.19,41200,41242.1,86.3,0.1,2023-04-06 15:20:00,96.15,125.6,2023-04-06 11:48:00,56.750000000000014,56.750000000000014,
13-04-2023,13-04-2023,11:35,0.19,41600,41630.65,100.7,125.85,2023-04-13 11:44:00,71.95,0.05,2023-04-13 15:20:00,46.750000000000014,46.750000000000014,
20-04-2023,20-04-2023,11:35,0.19,42200,42277.25,142.85,65.7,2023-04-20 15:20:00,52.6,62.65,2023-04-20 11:44:00,67.1,67.1,
27-04-2023,27-04-2023,11:35,0.19,42800,42844.45,118.55,162.9,2023-04-27 13:22:00,70.45,0.15,2023-04-27 15:20:00,25.94999999999999,25.94999999999999,
04-05-2023,04-05-2023,11:35,0.19,43300,43371.95,128.8,157.6,2023-05-04 12:42:00,50.9,0.25,2023-05-04 15:20:00,21.850000000000016,21.850000000000016,
11-05-2023,11-05-2023,11:35,0.19,43500,43522.95,121.0,145.75,2023-05-11 13:18:00,84.7,100.95,2023-05-11 11:51:00,-41.0,,-41.0
18-05-2023,18-05-2023,11:35,0.19,43900,43997.45,148.3,179.6,2023-05-18 11:52:00,49.0,61.15,2023-05-18 12:21:00,-43.44999999999998,,-43.44999999999998
25-05-2023,25-05-2023,11:35,0.19,43400,43470.35,144.6,172.8,2023-05-25 12:07:00,48.85,58.3,2023-05-25 13:06:00,-37.65000000000001,,-37.65000000000001
01-06-2023,01-06-2023,11:35,0.19,44100,44100.95,88.75,119.0,2023-06-01 11:52:00,88.4,106.35,2023-06-01 12:09:00,-48.19999999999999,,-48.19999999999999
08-06-2023,08-06-2023,11:35,0.19,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,92.45,2023-06-08 11:43:00,78.94999999999999,78.94999999999999,
15-06-2023,15-06-2023,11:35,0.19,43700,43754.2,111.5,0.1,2023-06-15 15:20:00,66.2,90.8,2023-06-15 12:35:00,86.80000000000001,86.80000000000001,
22-06-2023,22-06-2023,11:35,0.19,43900,43913.95,98.6,133.0,2023-06-22 13:38:00,88.05,115.05,2023-06-22 12:05:00,-61.400000000000006,,-61.400000000000006
01-09-2022,01-09-2022,11:35,0.2,39500,39550.15,178.1,0.35,2022-09-01 15:20:00,146.15,184.5,2022-09-01 11:47:00,139.4,139.4,
08-09-2022,08-09-2022,11:35,0.2,39900,39941.5,137.2,168.55,2022-09-08 11:42:00,111.65,0.15,2022-09-08 15:20:00,80.14999999999998,80.14999999999998,
15-09-2022,15-09-2022,11:35,0.2,41200,41283.5,211.0,258.9,2022-09-15 11:38:00,116.0,139.45,2022-09-15 11:56:00,-71.34999999999997,,-71.34999999999997
22-09-2022,22-09-2022,11:35,0.2,40600,40672.9,189.15,229.9,2022-09-22 13:47:00,99.0,119.0,2022-09-22 11:39:00,-60.75,,-60.75
29-09-2022,29-09-2022,11:35,0.2,37800,37863.25,187.05,0.15,2022-09-29 15:20:00,104.25,141.5,2022-09-29 11:45:00,149.65,149.65,
06-10-2022,06-10-2022,11:35,0.2,39400,39404.7,119.6,144.75,2022-10-06 12:18:00,135.95,123.8,2022-10-06 15:20:00,-13.000000000000014,,-13.000000000000014
13-10-2022,13-10-2022,11:35,0.2,38500,38581.15,195.15,238.35,2022-10-13 14:05:00,96.25,119.05,2022-10-13 11:43:00,-65.99999999999999,,-65.99999999999999
20-10-2022,20-10-2022,11:35,0.2,39800,39895.35,182.75,225.6,2022-10-20 12:26:00,70.0,0.15,2022-10-20 15:20:00,27.0,27.0,
27-10-2022,27-10-2022,11:35,0.2,41300,41312.0,116.6,2.25,2022-10-27 15:20:00,98.35,125.85,2022-10-27 12:19:00,86.85,86.85,
03-11-2022,03-11-2022,11:35,0.2,41400,41402.1,92.15,0.1,2022-11-03 15:20:00,127.75,164.65,2022-11-03 11:41:00,55.150000000000006,55.150000000000006,
10-11-2022,10-11-2022,11:35,0.2,41400,41493.3,143.85,172.65,2022-11-10 15:00:00,44.05,54.5,2022-11-10 12:01:00,-39.250000000000014,,-39.250000000000014
17-11-2022,17-11-2022,11:35,0.2,42400,42439.45,100.1,124.0,2022-11-17 12:17:00,57.25,0.6,2022-11-17 15:20:00,32.74999999999999,32.74999999999999,
24-11-2022,24-11-2022,11:35,0.2,42900,42940.1,83.65,102.3,2022-11-24 12:14:00,45.15,56.5,2022-11-24 13:10:00,-29.999999999999993,,-29.999999999999993
01-12-2022,01-12-2022,11:35,0.2,43300,43382.1,137.15,0.5,2022-12-01 15:20:00,34.05,40.95,2022-12-01 11:45:00,129.75,129.75,
08-12-2022,08-12-2022,11:35,0.2,43400,43422.95,78.3,118.55,2022-12-08 14:14:00,79.25,105.0,2022-12-08 12:01:00,-66.0,,-66.0
15-12-2022,15-12-2022,11:35,0.2,43900,43958.0,113.85,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.35,97.35,
22-12-2022,22-12-2022,11:35,0.2,42300,42389.25,195.65,237.3,2022-12-22 13:51:00,92.1,131.1,2022-12-22 11:46:00,-80.65,,-80.65
29-12-2022,29-12-2022,11:35,0.2,42500,42555.65,120.2,150.3,2022-12-29 11:41:00,79.5,0.25,2022-12-29 15:20:00,49.14999999999999,49.14999999999999,
05-01-2023,05-01-2023,11:35,0.2,42600,42668.35,157.55,17.8,2023-01-05 15:20:00,93.15,113.95,2023-01-05 11:53:00,118.95,118.95,
12-01-2023,12-01-2023,11:35,0.2,41900,41964.1,185.45,239.15,2023-01-12 12:53:00,79.5,98.15,2023-01-12 11:43:00,-72.35000000000002,,-72.35000000000002
19-01-2023,19-01-2023,11:35,0.2,42300,42307.4,111.9,135.8,2023-01-19 11:44:00,105.2,0.3,2023-01-19 15:20:00,81.0,81.0,
