date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:21,0.2,42400,42455.5,126.45,155.0,2022-11-17 13:21:00,69.85,0.6,2022-11-17 15:20:00,40.7,40.7,
24-11-2022,24-11-2022,10:21,0.2,42900,42913.25,77.7,93.7,2022-11-24 10:54:00,69.0,0.2,2022-11-24 15:20:00,52.8,52.8,
01-12-2022,01-12-2022,10:21,0.2,43300,43343.8,129.2,159.65,2022-12-01 10:52:00,50.55,71.55,2022-12-01 13:28:00,-51.45000000000002,,-51.45000000000002
08-12-2022,08-12-2022,10:21,0.2,43300,43354.45,126.0,159.15,2022-12-08 11:18:00,78.3,0.2,2022-12-08 15:20:00,44.94999999999999,44.94999999999999,
15-12-2022,15-12-2022,10:21,0.2,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,72.35,2022-12-15 11:28:00,99.50000000000001,99.50000000000001,
22-12-2022,22-12-2022,10:21,0.2,42400,42446.9,213.95,268.0,2022-12-22 14:21:00,131.35,182.05,2022-12-22 11:46:00,-104.75000000000003,,-104.75000000000003
29-12-2022,29-12-2022,10:21,0.2,42500,42520.1,130.4,160.0,2022-12-29 10:39:00,90.85,0.25,2022-12-29 15:20:00,61.0,61.0,
05-01-2023,05-01-2023,10:21,0.2,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,153.85,2023-01-05 10:57:00,128.60000000000002,128.60000000000002,
12-01-2023,12-01-2023,10:21,0.2,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,160.25,2023-01-12 10:26:00,59.599999999999994,59.599999999999994,
19-01-2023,19-01-2023,10:21,0.2,42300,42365.95,168.0,221.95,2023-01-19 11:02:00,94.15,113.95,2023-01-19 11:22:00,-73.74999999999999,,-73.74999999999999
25-01-2023,25-01-2023,10:21,0.2,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,115.9,2023-01-25 10:26:00,174.39999999999998,174.39999999999998,
02-02-2023,02-02-2023,10:21,0.2,40300,40387.8,282.55,385.9,2023-02-02 11:54:00,205.65,262.35,2023-02-02 10:27:00,-160.04999999999998,,-160.04999999999998
09-02-2023,09-02-2023,10:21,0.2,41300,41386.1,175.5,235.75,2023-02-09 13:49:00,83.25,100.2,2023-02-09 10:49:00,-77.2,,-77.2
16-02-2023,16-02-2023,10:21,0.2,41800,41841.0,112.95,138.6,2023-02-16 10:46:00,103.9,130.85,2023-02-16 12:37:00,-52.59999999999998,,-52.59999999999998
23-02-2023,23-02-2023,10:21,0.2,40000,40054.5,178.0,218.9,2023-02-23 10:31:00,102.6,140.8,2023-02-23 10:52:00,-79.10000000000002,,-79.10000000000002
02-03-2023,02-03-2023,10:21,0.2,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,71.25,2023-03-02 13:33:00,168.45,168.45,
09-03-2023,09-03-2023,10:21,0.2,41400,41480.45,131.2,158.05,2023-03-09 10:26:00,61.45,78.35,2023-03-09 13:45:00,-43.750000000000014,,-43.750000000000014
16-03-2023,16-03-2023,10:21,0.2,38700,38786.05,208.9,251.95,2023-03-16 10:23:00,121.45,0.1,2023-03-16 15:20:00,78.30000000000003,78.30000000000003,
23-03-2023,23-03-2023,10:21,0.2,40000,40027.2,150.8,181.6,2023-03-23 10:23:00,120.35,157.3,2023-03-23 14:28:00,-67.75,,-67.75
29-03-2023,29-03-2023,10:21,0.2,39700,39715.25,121.45,167.3,2023-03-29 10:23:00,105.7,0.15,2023-03-29 15:20:00,59.69999999999999,59.69999999999999,
06-04-2023,06-04-2023,10:21,0.2,41000,41091.35,183.95,227.85,2023-04-06 10:54:00,67.45,83.55,2023-04-06 13:43:00,-60.0,,-60.0
13-04-2023,13-04-2023,10:21,0.2,41700,41713.5,101.45,126.25,2023-04-13 13:40:00,94.8,116.75,2023-04-13 10:53:00,-46.75,,-46.75
20-04-2023,20-04-2023,10:21,0.2,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,112.85,2023-04-20 10:28:00,87.60000000000001,87.60000000000001,
27-04-2023,27-04-2023,10:21,0.2,42800,42844.85,129.4,162.9,2023-04-27 13:22:00,88.55,113.15,2023-04-27 10:44:00,-58.10000000000001,,-58.10000000000001
04-05-2023,04-05-2023,10:21,0.2,43300,43303.2,101.85,128.2,2023-05-04 10:58:00,87.25,0.25,2023-05-04 15:20:00,60.650000000000006,60.650000000000006,
11-05-2023,11-05-2023,10:21,0.2,43500,43582.05,158.95,191.4,2023-05-11 14:24:00,80.4,100.95,2023-05-11 11:51:00,-53.000000000000014,,-53.000000000000014
18-05-2023,18-05-2023,10:21,0.2,43900,43932.35,117.05,141.1,2023-05-18 10:56:00,89.8,113.3,2023-05-18 13:45:00,-47.55,,-47.55
25-05-2023,25-05-2023,10:21,0.2,43500,43516.65,124.3,158.65,2023-05-25 14:52:00,81.1,101.65,2023-05-25 11:28:00,-54.90000000000002,,-54.90000000000002
01-06-2023,01-06-2023,10:21,0.2,44000,44080.6,158.65,194.3,2023-06-01 13:14:00,58.9,71.0,2023-06-01 14:15:00,-47.75000000000001,,-47.75000000000001
08-06-2023,08-06-2023,10:21,0.2,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,110.65,2023-06-08 11:50:00,89.64999999999999,89.64999999999999,
15-06-2023,15-06-2023,10:21,0.2,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,79.9,2023-06-15 10:54:00,98.25,98.25,
22-06-2023,22-06-2023,10:21,0.2,43800,43891.6,157.6,191.5,2023-06-22 10:26:00,63.7,84.4,2023-06-22 12:10:00,-54.60000000000001,,-54.60000000000001
01-09-2022,01-09-2022,10:21,0.21,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,237.1,2022-09-01 10:38:00,142.15,142.15,
08-09-2022,08-09-2022,10:21,0.21,39900,39954.2,173.35,233.65,2022-09-08 11:59:00,121.75,149.0,2022-09-08 10:45:00,-87.55000000000001,,-87.55000000000001
15-09-2022,15-09-2022,10:21,0.21,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,202.5,2022-09-15 10:24:00,173.1,173.1,
22-09-2022,22-09-2022,10:21,0.21,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,182.3,2022-09-22 11:16:00,184.04999999999998,184.04999999999998,
29-09-2022,29-09-2022,10:21,0.21,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,191.3,2022-09-29 11:06:00,155.4,155.4,
06-10-2022,06-10-2022,10:21,0.21,39400,39459.1,175.1,217.65,2022-10-06 12:50:00,119.85,123.8,2022-10-06 15:20:00,-46.500000000000014,,-46.500000000000014
13-10-2022,13-10-2022,10:21,0.21,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,209.15,2022-10-13 10:25:00,107.94999999999999,107.94999999999999,
20-10-2022,20-10-2022,10:21,0.21,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,124.35,2022-10-20 10:26:00,20.75,20.75,
27-10-2022,27-10-2022,10:21,0.21,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,96.9,2022-10-27 10:33:00,153.3,153.3,
03-11-2022,03-11-2022,10:21,0.21,41300,41395.45,171.3,208.95,2022-11-03 10:27:00,127.0,3.0,2022-11-03 15:20:00,86.35000000000002,86.35000000000002,
10-11-2022,10-11-2022,10:21,0.21,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,90.25,2022-11-10 10:32:00,0.09999999999999432,0.09999999999999432,
17-11-2022,17-11-2022,10:21,0.21,42400,42455.5,126.45,155.0,2022-11-17 13:21:00,69.85,0.6,2022-11-17 15:20:00,40.7,40.7,
24-11-2022,24-11-2022,10:21,0.21,42900,42913.25,77.7,98.55,2022-11-24 10:55:00,69.0,0.2,2022-11-24 15:20:00,47.95,47.95,
01-12-2022,01-12-2022,10:21,0.21,43300,43343.8,129.2,159.65,2022-12-01 10:52:00,50.55,71.55,2022-12-01 13:28:00,-51.45000000000002,,-51.45000000000002
08-12-2022,08-12-2022,10:21,0.21,43300,43354.45,126.0,159.15,2022-12-08 11:18:00,78.3,0.2,2022-12-08 15:20:00,44.94999999999999,44.94999999999999,
15-12-2022,15-12-2022,10:21,0.21,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,72.35,2022-12-15 11:28:00,99.50000000000001,99.50000000000001,
22-12-2022,22-12-2022,10:21,0.21,42400,42446.9,213.95,268.0,2022-12-22 14:21:00,131.35,182.05,2022-12-22 11:46:00,-104.75000000000003,,-104.75000000000003
29-12-2022,29-12-2022,10:21,0.21,42500,42520.1,130.4,160.0,2022-12-29 10:39:00,90.85,0.25,2022-12-29 15:20:00,61.0,61.0,
05-01-2023,05-01-2023,10:21,0.21,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,153.85,2023-01-05 10:57:00,128.60000000000002,128.60000000000002,
12-01-2023,12-01-2023,10:21,0.21,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,160.25,2023-01-12 10:26:00,59.599999999999994,59.599999999999994,
19-01-2023,19-01-2023,10:21,0.21,42300,42365.95,168.0,221.95,2023-01-19 11:02:00,94.15,113.95,2023-01-19 11:22:00,-73.74999999999999,,-73.74999999999999
25-01-2023,25-01-2023,10:21,0.21,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,115.9,2023-01-25 10:26:00,174.39999999999998,174.39999999999998,
02-02-2023,02-02-2023,10:21,0.21,40300,40387.8,282.55,385.9,2023-02-02 11:54:00,205.65,262.35,2023-02-02 10:27:00,-160.04999999999998,,-160.04999999999998
09-02-2023,09-02-2023,10:21,0.21,41300,41386.1,175.5,235.75,2023-02-09 13:49:00,83.25,0.15,2023-02-09 15:20:00,22.849999999999994,22.849999999999994,
16-02-2023,16-02-2023,10:21,0.21,41800,41841.0,112.95,138.6,2023-02-16 10:46:00,103.9,130.85,2023-02-16 12:37:00,-52.59999999999998,,-52.59999999999998
23-02-2023,23-02-2023,10:21,0.21,40000,40054.5,178.0,218.9,2023-02-23 10:31:00,102.6,140.8,2023-02-23 10:52:00,-79.10000000000002,,-79.10000000000002
02-03-2023,02-03-2023,10:21,0.21,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,71.25,2023-03-02 13:33:00,168.45,168.45,
09-03-2023,09-03-2023,10:21,0.21,41400,41480.45,131.2,161.4,2023-03-09 10:27:00,61.45,78.35,2023-03-09 13:45:00,-47.10000000000001,,-47.10000000000001
16-03-2023,16-03-2023,10:21,0.21,38700,38786.05,208.9,296.55,2023-03-16 10:24:00,121.45,0.1,2023-03-16 15:20:00,33.7,33.7,
23-03-2023,23-03-2023,10:21,0.21,40000,40027.2,150.8,195.5,2023-03-23 10:29:00,120.35,157.3,2023-03-23 14:28:00,-81.65,,-81.65
29-03-2023,29-03-2023,10:21,0.21,39700,39715.25,121.45,167.3,2023-03-29 10:23:00,105.7,0.15,2023-03-29 15:20:00,59.69999999999999,59.69999999999999,
06-04-2023,06-04-2023,10:21,0.21,41000,41091.35,183.95,227.85,2023-04-06 10:54:00,67.45,83.55,2023-04-06 13:43:00,-60.0,,-60.0
13-04-2023,13-04-2023,10:21,0.21,41700,41713.5,101.45,126.25,2023-04-13 13:40:00,94.8,116.75,2023-04-13 10:53:00,-46.75,,-46.75
20-04-2023,20-04-2023,10:21,0.21,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:21,0.21,42800,42844.85,129.4,162.9,2023-04-27 13:22:00,88.55,113.15,2023-04-27 10:44:00,-58.10000000000001,,-58.10000000000001
04-05-2023,04-05-2023,10:21,0.21,43300,43303.2,101.85,128.2,2023-05-04 10:58:00,87.25,0.25,2023-05-04 15:20:00,60.650000000000006,60.650000000000006,
11-05-2023,11-05-2023,10:21,0.21,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,100.95,2023-05-11 11:51:00,137.45,137.45,
18-05-2023,18-05-2023,10:21,0.21,43900,43932.35,117.05,145.6,2023-05-18 10:57:00,89.8,113.3,2023-05-18 13:45:00,-52.05,,-52.05
25-05-2023,25-05-2023,10:21,0.21,43500,43516.65,124.3,158.65,2023-05-25 14:52:00,81.1,101.65,2023-05-25 11:28:00,-54.90000000000002,,-54.90000000000002
01-06-2023,01-06-2023,10:21,0.21,44000,44080.6,158.65,194.3,2023-06-01 13:14:00,58.9,77.25,2023-06-01 14:22:00,-54.00000000000001,,-54.00000000000001
08-06-2023,08-06-2023,10:21,0.21,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,118.7,2023-06-08 11:51:00,81.6,81.6,
15-06-2023,15-06-2023,10:21,0.21,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,79.9,2023-06-15 10:54:00,98.25,98.25,
22-06-2023,22-06-2023,10:21,0.21,43800,43891.6,157.6,191.5,2023-06-22 10:26:00,63.7,84.4,2023-06-22 12:10:00,-54.60000000000001,,-54.60000000000001
01-09-2022,01-09-2022,10:21,0.22,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,237.1,2022-09-01 10:38:00,142.15,142.15,
08-09-2022,08-09-2022,10:21,0.22,39900,39954.2,173.35,233.65,2022-09-08 11:59:00,121.75,149.0,2022-09-08 10:45:00,-87.55000000000001,,-87.55000000000001
15-09-2022,15-09-2022,10:21,0.22,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,222.55,2022-09-15 10:25:00,153.04999999999998,153.04999999999998,
22-09-2022,22-09-2022,10:21,0.22,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,182.3,2022-09-22 11:16:00,184.04999999999998,184.04999999999998,
29-09-2022,29-09-2022,10:21,0.22,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,191.3,2022-09-29 11:06:00,155.4,155.4,
06-10-2022,06-10-2022,10:21,0.22,39400,39459.1,175.1,217.65,2022-10-06 12:50:00,119.85,123.8,2022-10-06 15:20:00,-46.500000000000014,,-46.500000000000014
13-10-2022,13-10-2022,10:21,0.22,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,209.15,2022-10-13 10:25:00,107.94999999999999,107.94999999999999,
20-10-2022,20-10-2022,10:21,0.22,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,126.55,2022-10-20 10:27:00,18.549999999999997,18.549999999999997,
27-10-2022,27-10-2022,10:21,0.22,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,96.9,2022-10-27 10:33:00,153.3,153.3,
03-11-2022,03-11-2022,10:21,0.22,41300,41395.45,171.3,216.05,2022-11-03 11:21:00,127.0,3.0,2022-11-03 15:20:00,79.25,79.25,
10-11-2022,10-11-2022,10:21,0.22,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,90.25,2022-11-10 10:32:00,0.09999999999999432,0.09999999999999432,
17-11-2022,17-11-2022,10:21,0.22,42400,42455.5,126.45,155.0,2022-11-17 13:21:00,69.85,0.6,2022-11-17 15:20:00,40.7,40.7,
24-11-2022,24-11-2022,10:21,0.22,42900,42913.25,77.7,98.55,2022-11-24 10:55:00,69.0,0.2,2022-11-24 15:20:00,47.95,47.95,
01-12-2022,01-12-2022,10:21,0.22,43300,43343.8,129.2,159.65,2022-12-01 10:52:00,50.55,71.55,2022-12-01 13:28:00,-51.45000000000002,,-51.45000000000002
08-12-2022,08-12-2022,10:21,0.22,43300,43354.45,126.0,159.15,2022-12-08 11:18:00,78.3,0.2,2022-12-08 15:20:00,44.94999999999999,44.94999999999999,
15-12-2022,15-12-2022,10:21,0.22,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,78.2,2022-12-15 11:29:00,93.65,93.65,
22-12-2022,22-12-2022,10:21,0.22,42400,42446.9,213.95,268.0,2022-12-22 14:21:00,131.35,182.05,2022-12-22 11:46:00,-104.75000000000003,,-104.75000000000003
29-12-2022,29-12-2022,10:21,0.22,42500,42520.1,130.4,160.0,2022-12-29 10:39:00,90.85,0.25,2022-12-29 15:20:00,61.0,61.0,
05-01-2023,05-01-2023,10:21,0.22,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,153.85,2023-01-05 10:57:00,128.60000000000002,128.60000000000002,
12-01-2023,12-01-2023,10:21,0.22,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,160.25,2023-01-12 10:26:00,59.599999999999994,59.599999999999994,
19-01-2023,19-01-2023,10:21,0.22,42300,42365.95,168.0,221.95,2023-01-19 11:02:00,94.15,131.9,2023-01-19 11:23:00,-91.69999999999999,,-91.69999999999999
25-01-2023,25-01-2023,10:21,0.22,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,115.9,2023-01-25 10:26:00,174.39999999999998,174.39999999999998,
02-02-2023,02-02-2023,10:21,0.22,40300,40387.8,282.55,385.9,2023-02-02 11:54:00,205.65,262.35,2023-02-02 10:27:00,-160.04999999999998,,-160.04999999999998
09-02-2023,09-02-2023,10:21,0.22,41300,41386.1,175.5,235.75,2023-02-09 13:49:00,83.25,0.15,2023-02-09 15:20:00,22.849999999999994,22.849999999999994,
16-02-2023,16-02-2023,10:21,0.22,41800,41841.0,112.95,138.6,2023-02-16 10:46:00,103.9,130.85,2023-02-16 12:37:00,-52.59999999999998,,-52.59999999999998
23-02-2023,23-02-2023,10:21,0.22,40000,40054.5,178.0,218.9,2023-02-23 10:31:00,102.6,140.8,2023-02-23 10:52:00,-79.10000000000002,,-79.10000000000002
02-03-2023,02-03-2023,10:21,0.22,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,71.25,2023-03-02 13:33:00,168.45,168.45,
09-03-2023,09-03-2023,10:21,0.22,41400,41480.45,131.2,161.4,2023-03-09 10:27:00,61.45,78.35,2023-03-09 13:45:00,-47.10000000000001,,-47.10000000000001
16-03-2023,16-03-2023,10:21,0.22,38700,38786.05,208.9,296.55,2023-03-16 10:24:00,121.45,0.1,2023-03-16 15:20:00,33.7,33.7,
23-03-2023,23-03-2023,10:21,0.22,40000,40027.2,150.8,195.5,2023-03-23 10:29:00,120.35,157.3,2023-03-23 14:28:00,-81.65,,-81.65
29-03-2023,29-03-2023,10:21,0.22,39700,39715.25,121.45,167.3,2023-03-29 10:23:00,105.7,0.15,2023-03-29 15:20:00,59.69999999999999,59.69999999999999,
06-04-2023,06-04-2023,10:21,0.22,41000,41091.35,183.95,227.85,2023-04-06 10:54:00,67.45,83.55,2023-04-06 13:43:00,-60.0,,-60.0
13-04-2023,13-04-2023,10:21,0.22,41700,41713.5,101.45,126.25,2023-04-13 13:40:00,94.8,116.75,2023-04-13 10:53:00,-46.75,,-46.75
20-04-2023,20-04-2023,10:21,0.22,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:21,0.22,42800,42844.85,129.4,162.9,2023-04-27 13:22:00,88.55,113.15,2023-04-27 10:44:00,-58.10000000000001,,-58.10000000000001
04-05-2023,04-05-2023,10:21,0.22,43300,43303.2,101.85,128.2,2023-05-04 10:58:00,87.25,0.25,2023-05-04 15:20:00,60.650000000000006,60.650000000000006,
11-05-2023,11-05-2023,10:21,0.22,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,100.95,2023-05-11 11:51:00,137.45,137.45,
18-05-2023,18-05-2023,10:21,0.22,43900,43932.35,117.05,145.6,2023-05-18 10:57:00,89.8,113.3,2023-05-18 13:45:00,-52.05,,-52.05
25-05-2023,25-05-2023,10:21,0.22,43500,43516.65,124.3,158.65,2023-05-25 14:52:00,81.1,101.65,2023-05-25 11:28:00,-54.90000000000002,,-54.90000000000002
01-06-2023,01-06-2023,10:21,0.22,44000,44080.6,158.65,194.3,2023-06-01 13:14:00,58.9,77.25,2023-06-01 14:22:00,-54.00000000000001,,-54.00000000000001
08-06-2023,08-06-2023,10:21,0.22,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,118.7,2023-06-08 11:51:00,81.6,81.6,
15-06-2023,15-06-2023,10:21,0.22,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,79.9,2023-06-15 10:54:00,98.25,98.25,
22-06-2023,22-06-2023,10:21,0.22,43800,43891.6,157.6,206.6,2023-06-22 10:27:00,63.7,84.4,2023-06-22 12:10:00,-69.7,,-69.7
01-09-2022,01-09-2022,10:21,0.23,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,237.1,2022-09-01 10:38:00,142.15,142.15,
08-09-2022,08-09-2022,10:21,0.23,39900,39954.2,173.35,233.65,2022-09-08 11:59:00,121.75,0.15,2022-09-08 15:20:00,61.29999999999998,61.29999999999998,
15-09-2022,15-09-2022,10:21,0.23,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,222.55,2022-09-15 10:25:00,153.04999999999998,153.04999999999998,
22-09-2022,22-09-2022,10:21,0.23,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,185.45,2022-09-22 11:17:00,180.9,180.9,
29-09-2022,29-09-2022,10:21,0.23,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,191.3,2022-09-29 11:06:00,155.4,155.4,
06-10-2022,06-10-2022,10:21,0.23,39400,39459.1,175.1,217.65,2022-10-06 12:50:00,119.85,123.8,2022-10-06 15:20:00,-46.500000000000014,,-46.500000000000014
13-10-2022,13-10-2022,10:21,0.23,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,209.15,2022-10-13 10:25:00,107.94999999999999,107.94999999999999,
20-10-2022,20-10-2022,10:21,0.23,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,126.55,2022-10-20 10:27:00,18.549999999999997,18.549999999999997,
27-10-2022,27-10-2022,10:21,0.23,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,96.9,2022-10-27 10:33:00,153.3,153.3,
03-11-2022,03-11-2022,10:21,0.23,41300,41395.45,171.3,216.05,2022-11-03 11:21:00,127.0,3.0,2022-11-03 15:20:00,79.25,79.25,
10-11-2022,10-11-2022,10:21,0.23,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,90.25,2022-11-10 10:32:00,0.09999999999999432,0.09999999999999432,
17-11-2022,17-11-2022,10:21,0.23,42400,42455.5,126.45,163.55,2022-11-17 13:28:00,69.85,0.6,2022-11-17 15:20:00,32.14999999999999,32.14999999999999,
24-11-2022,24-11-2022,10:21,0.23,42900,42913.25,77.7,98.55,2022-11-24 10:55:00,69.0,0.2,2022-11-24 15:20:00,47.95,47.95,
01-12-2022,01-12-2022,10:21,0.23,43300,43343.8,129.2,159.65,2022-12-01 10:52:00,50.55,71.55,2022-12-01 13:28:00,-51.45000000000002,,-51.45000000000002
08-12-2022,08-12-2022,10:21,0.23,43300,43354.45,126.0,159.15,2022-12-08 11:18:00,78.3,0.2,2022-12-08 15:20:00,44.94999999999999,44.94999999999999,
15-12-2022,15-12-2022,10:21,0.23,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,78.2,2022-12-15 11:29:00,93.65,93.65,
22-12-2022,22-12-2022,10:21,0.23,42400,42446.9,213.95,268.0,2022-12-22 14:21:00,131.35,182.05,2022-12-22 11:46:00,-104.75000000000003,,-104.75000000000003
29-12-2022,29-12-2022,10:21,0.23,42500,42520.1,130.4,161.0,2022-12-29 10:41:00,90.85,0.25,2022-12-29 15:20:00,60.0,60.0,
05-01-2023,05-01-2023,10:21,0.23,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,153.85,2023-01-05 10:57:00,128.60000000000002,128.60000000000002,
12-01-2023,12-01-2023,10:21,0.23,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,160.25,2023-01-12 10:26:00,59.599999999999994,59.599999999999994,
19-01-2023,19-01-2023,10:21,0.23,42300,42365.95,168.0,221.95,2023-01-19 11:02:00,94.15,131.9,2023-01-19 11:23:00,-91.69999999999999,,-91.69999999999999
25-01-2023,25-01-2023,10:21,0.23,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,115.9,2023-01-25 10:26:00,174.39999999999998,174.39999999999998,
02-02-2023,02-02-2023,10:21,0.23,40300,40387.8,282.55,385.9,2023-02-02 11:54:00,205.65,262.35,2023-02-02 10:27:00,-160.04999999999998,,-160.04999999999998
09-02-2023,09-02-2023,10:21,0.23,41300,41386.1,175.5,235.75,2023-02-09 13:49:00,83.25,0.15,2023-02-09 15:20:00,22.849999999999994,22.849999999999994,
16-02-2023,16-02-2023,10:21,0.23,41800,41841.0,112.95,144.8,2023-02-16 10:47:00,103.9,130.85,2023-02-16 12:37:00,-58.8,,-58.8
23-02-2023,23-02-2023,10:21,0.23,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,140.8,2023-02-23 10:52:00,136.79999999999998,136.79999999999998,
02-03-2023,02-03-2023,10:21,0.23,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,71.25,2023-03-02 13:33:00,168.45,168.45,
09-03-2023,09-03-2023,10:21,0.23,41400,41480.45,131.2,161.4,2023-03-09 10:27:00,61.45,78.35,2023-03-09 13:45:00,-47.10000000000001,,-47.10000000000001
16-03-2023,16-03-2023,10:21,0.23,38700,38786.05,208.9,296.55,2023-03-16 10:24:00,121.45,0.1,2023-03-16 15:20:00,33.7,33.7,
23-03-2023,23-03-2023,10:21,0.23,40000,40027.2,150.8,195.5,2023-03-23 10:29:00,120.35,157.3,2023-03-23 14:28:00,-81.65,,-81.65
29-03-2023,29-03-2023,10:21,0.23,39700,39715.25,121.45,167.3,2023-03-29 10:23:00,105.7,0.15,2023-03-29 15:20:00,59.69999999999999,59.69999999999999,
06-04-2023,06-04-2023,10:21,0.23,41000,41091.35,183.95,227.85,2023-04-06 10:54:00,67.45,83.55,2023-04-06 13:43:00,-60.0,,-60.0
13-04-2023,13-04-2023,10:21,0.23,41700,41713.5,101.45,126.25,2023-04-13 13:40:00,94.8,116.75,2023-04-13 10:53:00,-46.75,,-46.75
20-04-2023,20-04-2023,10:21,0.23,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:21,0.23,42800,42844.85,129.4,162.9,2023-04-27 13:22:00,88.55,113.15,2023-04-27 10:44:00,-58.10000000000001,,-58.10000000000001
04-05-2023,04-05-2023,10:21,0.23,43300,43303.2,101.85,128.2,2023-05-04 10:58:00,87.25,0.25,2023-05-04 15:20:00,60.650000000000006,60.650000000000006,
11-05-2023,11-05-2023,10:21,0.23,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,100.95,2023-05-11 11:51:00,137.45,137.45,
18-05-2023,18-05-2023,10:21,0.23,43900,43932.35,117.05,145.6,2023-05-18 10:57:00,89.8,113.3,2023-05-18 13:45:00,-52.05,,-52.05
25-05-2023,25-05-2023,10:21,0.23,43500,43516.65,124.3,158.65,2023-05-25 14:52:00,81.1,101.65,2023-05-25 11:28:00,-54.90000000000002,,-54.90000000000002
01-06-2023,01-06-2023,10:21,0.23,44000,44080.6,158.65,201.4,2023-06-01 13:15:00,58.9,77.25,2023-06-01 14:22:00,-61.1,,-61.1
08-06-2023,08-06-2023,10:21,0.23,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,118.7,2023-06-08 11:51:00,81.6,81.6,
15-06-2023,15-06-2023,10:21,0.23,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,79.9,2023-06-15 10:54:00,98.25,98.25,
