date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:30,0.18,42400,42458.45,126.0,150.1,2022-11-17 12:59:00,64.5,76.4,2022-11-17 11:28:00,-36.0,,-36.0
24-11-2022,24-11-2022,10:30,0.18,42900,42916.15,79.05,93.7,2022-11-24 10:54:00,62.25,0.2,2022-11-24 15:20:00,47.39999999999999,47.39999999999999,
01-12-2022,01-12-2022,10:30,0.18,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.18,43300,43384.7,141.5,168.05,2022-12-08 11:30:00,65.95,83.25,2022-12-08 10:41:00,-43.85000000000001,,-43.85000000000001
15-12-2022,15-12-2022,10:30,0.18,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,69.25,2022-12-15 11:25:00,96.85,96.85,
22-12-2022,22-12-2022,10:30,0.18,42400,42438.7,182.65,218.1,2022-12-22 11:16:00,140.1,182.05,2022-12-22 11:46:00,-77.4,,-77.4
29-12-2022,29-12-2022,10:30,0.18,42500,42537.75,133.9,160.0,2022-12-29 10:39:00,90.9,0.25,2022-12-29 15:20:00,64.55000000000001,64.55000000000001,
05-01-2023,05-01-2023,10:30,0.18,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,135.45,2023-01-05 10:32:00,137.85000000000002,137.85000000000002,
12-01-2023,12-01-2023,10:30,0.18,41900,41951.95,166.05,239.15,2023-01-12 12:53:00,136.25,162.95,2023-01-12 13:34:00,-99.79999999999998,,-99.79999999999998
19-01-2023,19-01-2023,10:30,0.18,42400,42414.2,125.35,150.9,2023-01-19 11:02:00,115.6,144.3,2023-01-19 10:51:00,-54.25000000000003,,-54.25000000000003
25-01-2023,25-01-2023,10:30,0.18,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.18,40100,40118.9,308.25,371.25,2023-02-02 10:47:00,234.2,0.2,2023-02-02 15:20:00,171.0,171.0,
09-02-2023,09-02-2023,10:30,0.18,41300,41389.3,160.25,191.4,2023-02-09 10:36:00,87.0,0.15,2023-02-09 15:20:00,55.69999999999999,55.69999999999999,
16-02-2023,16-02-2023,10:30,0.18,41800,41819.8,120.55,144.8,2023-02-16 10:47:00,91.25,117.35,2023-02-16 12:36:00,-50.35000000000001,,-50.35000000000001
23-02-2023,23-02-2023,10:30,0.18,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,105.5,2023-02-23 10:36:00,179.45,179.45,
02-03-2023,02-03-2023,10:30,0.18,40600,40608.25,113.75,135.9,2023-03-02 10:39:00,82.9,98.05,2023-03-02 13:04:00,-37.3,,-37.3
09-03-2023,09-03-2023,10:30,0.18,41500,41559.2,101.8,132.95,2023-03-09 11:15:00,72.1,88.65,2023-03-09 12:20:00,-47.7,,-47.7
16-03-2023,16-03-2023,10:30,0.18,38800,38881.45,187.6,225.0,2023-03-16 10:36:00,135.0,0.1,2023-03-16 15:20:00,97.5,97.5,
23-03-2023,23-03-2023,10:30,0.18,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,114.3,2023-03-23 10:45:00,174.15000000000003,174.15000000000003,
29-03-2023,29-03-2023,10:30,0.18,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,116.45,2023-03-29 11:09:00,29.150000000000006,29.150000000000006,
06-04-2023,06-04-2023,10:30,0.18,41000,41083.6,173.7,207.25,2023-04-06 10:48:00,69.0,83.55,2023-04-06 13:43:00,-48.10000000000001,,-48.10000000000001
13-04-2023,13-04-2023,10:30,0.18,41700,41705.55,94.85,112.5,2023-04-13 13:36:00,96.25,116.75,2023-04-13 10:53:00,-38.150000000000006,,-38.150000000000006
20-04-2023,20-04-2023,10:30,0.18,42200,42254.7,125.05,155.55,2023-04-20 12:29:00,77.6,98.4,2023-04-20 10:35:00,-51.300000000000026,,-51.300000000000026
27-04-2023,27-04-2023,10:30,0.18,42800,42855.75,144.05,187.5,2023-04-27 13:23:00,74.0,90.9,2023-04-27 10:31:00,-60.349999999999994,,-60.349999999999994
04-05-2023,04-05-2023,10:30,0.18,43300,43323.55,111.0,137.25,2023-05-04 11:03:00,78.0,0.25,2023-05-04 15:20:00,51.5,51.5,
11-05-2023,11-05-2023,10:30,0.18,43500,43557.0,161.85,191.4,2023-05-11 14:24:00,81.65,100.95,2023-05-11 11:51:00,-48.85000000000001,,-48.85000000000001
18-05-2023,18-05-2023,10:30,0.18,43900,43905.15,106.05,129.35,2023-05-18 10:44:00,91.6,113.3,2023-05-18 13:45:00,-45.0,,-45.0
25-05-2023,25-05-2023,10:30,0.18,43500,43506.05,103.95,123.9,2023-05-25 10:36:00,96.4,116.7,2023-05-25 13:18:00,-40.25,,-40.25
01-06-2023,01-06-2023,10:30,0.18,44100,44106.2,96.85,119.0,2023-06-01 11:52:00,97.4,118.25,2023-06-01 13:54:00,-43.0,,-43.0
08-06-2023,08-06-2023,10:30,0.18,44400,44410.15,99.95,0.15,2023-06-08 15:20:00,94.95,118.7,2023-06-08 11:51:00,76.05,76.05,
15-06-2023,15-06-2023,10:30,0.18,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,66.75,2023-06-15 10:38:00,114.54999999999998,114.54999999999998,
22-06-2023,22-06-2023,10:30,0.18,43900,43935.65,113.4,139.5,2023-06-22 13:39:00,84.05,115.05,2023-06-22 12:05:00,-57.099999999999994,,-57.099999999999994
01-09-2022,01-09-2022,10:30,0.19,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,202.55,2022-09-01 10:35:00,170.2,170.2,
08-09-2022,08-09-2022,10:30,0.19,39900,39950.2,165.45,203.7,2022-09-08 11:53:00,124.8,149.0,2022-09-08 10:45:00,-62.45,,-62.45
15-09-2022,15-09-2022,10:30,0.19,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,239.5,2022-09-15 10:39:00,156.75,156.75,
22-09-2022,22-09-2022,10:30,0.19,40700,40771.8,190.0,230.0,2022-09-22 11:01:00,162.6,203.8,2022-09-22 12:00:00,-81.20000000000002,,-81.20000000000002
29-09-2022,29-09-2022,10:30,0.19,38000,38006.25,161.2,204.5,2022-09-29 10:51:00,182.85,218.45,2022-09-29 11:25:00,-78.9,,-78.9
06-10-2022,06-10-2022,10:30,0.19,39400,39428.5,167.25,217.65,2022-10-06 12:50:00,121.4,123.8,2022-10-06 15:20:00,-52.8,,-52.8
13-10-2022,13-10-2022,10:30,0.19,38600,38696.45,205.35,247.9,2022-10-13 14:44:00,117.9,143.95,2022-10-13 11:14:00,-68.6,,-68.6
20-10-2022,20-10-2022,10:30,0.19,39900,39987.55,168.45,202.95,2022-10-20 10:48:00,88.75,112.55,2022-10-20 11:13:00,-58.3,,-58.3
27-10-2022,27-10-2022,10:30,0.19,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,109.35,2022-10-27 10:36:00,129.15,129.15,
03-11-2022,03-11-2022,10:30,0.19,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,182.3,2022-11-03 11:01:00,98.75,98.75,
10-11-2022,10-11-2022,10:30,0.19,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,96.15,2022-11-10 10:33:00,-13.750000000000014,,-13.750000000000014
17-11-2022,17-11-2022,10:30,0.19,42400,42458.45,126.0,150.1,2022-11-17 12:59:00,64.5,0.6,2022-11-17 15:20:00,39.800000000000004,39.800000000000004,
24-11-2022,24-11-2022,10:30,0.19,42900,42916.15,79.05,98.55,2022-11-24 10:55:00,62.25,0.2,2022-11-24 15:20:00,42.55,42.55,
01-12-2022,01-12-2022,10:30,0.19,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.19,43300,43384.7,141.5,176.65,2022-12-08 13:33:00,65.95,83.25,2022-12-08 10:41:00,-52.45,,-52.45
15-12-2022,15-12-2022,10:30,0.19,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,69.25,2022-12-15 11:25:00,96.85,96.85,
22-12-2022,22-12-2022,10:30,0.19,42400,42438.7,182.65,218.1,2022-12-22 11:16:00,140.1,182.05,2022-12-22 11:46:00,-77.4,,-77.4
29-12-2022,29-12-2022,10:30,0.19,42500,42537.75,133.9,160.0,2022-12-29 10:39:00,90.9,0.25,2022-12-29 15:20:00,64.55000000000001,64.55000000000001,
05-01-2023,05-01-2023,10:30,0.19,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,135.45,2023-01-05 10:32:00,137.85000000000002,137.85000000000002,
12-01-2023,12-01-2023,10:30,0.19,41900,41951.95,166.05,239.15,2023-01-12 12:53:00,136.25,162.95,2023-01-12 13:34:00,-99.79999999999998,,-99.79999999999998
19-01-2023,19-01-2023,10:30,0.19,42400,42414.2,125.35,150.9,2023-01-19 11:02:00,115.6,144.3,2023-01-19 10:51:00,-54.25000000000003,,-54.25000000000003
25-01-2023,25-01-2023,10:30,0.19,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.19,40100,40118.9,308.25,371.25,2023-02-02 10:47:00,234.2,0.2,2023-02-02 15:20:00,171.0,171.0,
09-02-2023,09-02-2023,10:30,0.19,41300,41389.3,160.25,191.4,2023-02-09 10:36:00,87.0,0.15,2023-02-09 15:20:00,55.69999999999999,55.69999999999999,
16-02-2023,16-02-2023,10:30,0.19,41800,41819.8,120.55,144.8,2023-02-16 10:47:00,91.25,117.35,2023-02-16 12:36:00,-50.35000000000001,,-50.35000000000001
23-02-2023,23-02-2023,10:30,0.19,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,105.5,2023-02-23 10:36:00,179.45,179.45,
02-03-2023,02-03-2023,10:30,0.19,40600,40608.25,113.75,135.9,2023-03-02 10:39:00,82.9,101.9,2023-03-02 13:08:00,-41.150000000000006,,-41.150000000000006
09-03-2023,09-03-2023,10:30,0.19,41500,41559.2,101.8,132.95,2023-03-09 11:15:00,72.1,88.65,2023-03-09 12:20:00,-47.7,,-47.7
16-03-2023,16-03-2023,10:30,0.19,38800,38881.45,187.6,225.0,2023-03-16 10:36:00,135.0,0.1,2023-03-16 15:20:00,97.5,97.5,
23-03-2023,23-03-2023,10:30,0.19,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,114.3,2023-03-23 10:45:00,174.15000000000003,174.15000000000003,
29-03-2023,29-03-2023,10:30,0.19,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,116.45,2023-03-29 11:09:00,29.150000000000006,29.150000000000006,
06-04-2023,06-04-2023,10:30,0.19,41000,41083.6,173.7,207.25,2023-04-06 10:48:00,69.0,83.55,2023-04-06 13:43:00,-48.10000000000001,,-48.10000000000001
13-04-2023,13-04-2023,10:30,0.19,41700,41705.55,94.85,126.25,2023-04-13 13:40:00,96.25,116.75,2023-04-13 10:53:00,-51.900000000000006,,-51.900000000000006
20-04-2023,20-04-2023,10:30,0.19,42200,42254.7,125.05,155.55,2023-04-20 12:29:00,77.6,98.4,2023-04-20 10:35:00,-51.300000000000026,,-51.300000000000026
27-04-2023,27-04-2023,10:30,0.19,42800,42855.75,144.05,187.5,2023-04-27 13:23:00,74.0,90.9,2023-04-27 10:31:00,-60.349999999999994,,-60.349999999999994
04-05-2023,04-05-2023,10:30,0.19,43300,43323.55,111.0,137.25,2023-05-04 11:03:00,78.0,0.25,2023-05-04 15:20:00,51.5,51.5,
11-05-2023,11-05-2023,10:30,0.19,43500,43557.0,161.85,0.95,2023-05-11 15:20:00,81.65,100.95,2023-05-11 11:51:00,141.60000000000002,141.60000000000002,
18-05-2023,18-05-2023,10:30,0.19,43900,43905.15,106.05,129.35,2023-05-18 10:44:00,91.6,113.3,2023-05-18 13:45:00,-45.0,,-45.0
25-05-2023,25-05-2023,10:30,0.19,43500,43506.05,103.95,123.9,2023-05-25 10:36:00,96.4,116.7,2023-05-25 13:18:00,-40.25,,-40.25
01-06-2023,01-06-2023,10:30,0.19,44100,44106.2,96.85,119.0,2023-06-01 11:52:00,97.4,118.25,2023-06-01 13:54:00,-43.0,,-43.0
08-06-2023,08-06-2023,10:30,0.19,44400,44410.15,99.95,0.15,2023-06-08 15:20:00,94.95,118.7,2023-06-08 11:51:00,76.05,76.05,
15-06-2023,15-06-2023,10:30,0.19,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,66.75,2023-06-15 10:38:00,114.54999999999998,114.54999999999998,
22-06-2023,22-06-2023,10:30,0.19,43900,43935.65,113.4,139.5,2023-06-22 13:39:00,84.05,115.05,2023-06-22 12:05:00,-57.099999999999994,,-57.099999999999994
01-09-2022,01-09-2022,10:30,0.2,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,202.55,2022-09-01 10:35:00,170.2,170.2,
08-09-2022,08-09-2022,10:30,0.2,39900,39950.2,165.45,203.7,2022-09-08 11:53:00,124.8,0.15,2022-09-08 15:20:00,86.39999999999999,86.39999999999999,
15-09-2022,15-09-2022,10:30,0.2,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,239.5,2022-09-15 10:39:00,156.75,156.75,
22-09-2022,22-09-2022,10:30,0.2,40700,40771.8,190.0,230.0,2022-09-22 11:01:00,162.6,203.8,2022-09-22 12:00:00,-81.20000000000002,,-81.20000000000002
29-09-2022,29-09-2022,10:30,0.2,38000,38006.25,161.2,204.5,2022-09-29 10:51:00,182.85,222.75,2022-09-29 11:43:00,-83.20000000000002,,-83.20000000000002
06-10-2022,06-10-2022,10:30,0.2,39400,39428.5,167.25,217.65,2022-10-06 12:50:00,121.4,123.8,2022-10-06 15:20:00,-52.8,,-52.8
13-10-2022,13-10-2022,10:30,0.2,38600,38696.45,205.35,247.9,2022-10-13 14:44:00,117.9,143.95,2022-10-13 11:14:00,-68.6,,-68.6
20-10-2022,20-10-2022,10:30,0.2,39900,39987.55,168.45,202.95,2022-10-20 10:48:00,88.75,112.55,2022-10-20 11:13:00,-58.3,,-58.3
27-10-2022,27-10-2022,10:30,0.2,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,109.35,2022-10-27 10:36:00,129.15,129.15,
03-11-2022,03-11-2022,10:30,0.2,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,182.3,2022-11-03 11:01:00,98.75,98.75,
10-11-2022,10-11-2022,10:30,0.2,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,97.35,2022-11-10 10:34:00,-14.950000000000003,,-14.950000000000003
17-11-2022,17-11-2022,10:30,0.2,42400,42458.45,126.0,155.0,2022-11-17 13:21:00,64.5,0.6,2022-11-17 15:20:00,34.9,34.9,
24-11-2022,24-11-2022,10:30,0.2,42900,42916.15,79.05,98.55,2022-11-24 10:55:00,62.25,0.2,2022-11-24 15:20:00,42.55,42.55,
01-12-2022,01-12-2022,10:30,0.2,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.2,43300,43384.7,141.5,176.65,2022-12-08 13:33:00,65.95,83.25,2022-12-08 10:41:00,-52.45,,-52.45
15-12-2022,15-12-2022,10:30,0.2,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,69.25,2022-12-15 11:25:00,96.85,96.85,
22-12-2022,22-12-2022,10:30,0.2,42400,42438.7,182.65,222.7,2022-12-22 11:17:00,140.1,182.05,2022-12-22 11:46:00,-82.0,,-82.0
29-12-2022,29-12-2022,10:30,0.2,42500,42537.75,133.9,161.0,2022-12-29 10:41:00,90.9,0.25,2022-12-29 15:20:00,63.55000000000001,63.55000000000001,
05-01-2023,05-01-2023,10:30,0.2,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,135.45,2023-01-05 10:32:00,137.85000000000002,137.85000000000002,
12-01-2023,12-01-2023,10:30,0.2,41900,41951.95,166.05,239.15,2023-01-12 12:53:00,136.25,169.85,2023-01-12 13:35:00,-106.69999999999999,,-106.69999999999999
19-01-2023,19-01-2023,10:30,0.2,42400,42414.2,125.35,150.9,2023-01-19 11:02:00,115.6,144.3,2023-01-19 10:51:00,-54.25000000000003,,-54.25000000000003
25-01-2023,25-01-2023,10:30,0.2,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.2,40100,40118.9,308.25,371.25,2023-02-02 10:47:00,234.2,0.2,2023-02-02 15:20:00,171.0,171.0,
09-02-2023,09-02-2023,10:30,0.2,41300,41389.3,160.25,197.3,2023-02-09 11:29:00,87.0,0.15,2023-02-09 15:20:00,49.79999999999998,49.79999999999998,
16-02-2023,16-02-2023,10:30,0.2,41800,41819.8,120.55,144.8,2023-02-16 10:47:00,91.25,117.35,2023-02-16 12:36:00,-50.35000000000001,,-50.35000000000001
23-02-2023,23-02-2023,10:30,0.2,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,105.5,2023-02-23 10:36:00,179.45,179.45,
02-03-2023,02-03-2023,10:30,0.2,40600,40608.25,113.75,144.15,2023-03-02 10:42:00,82.9,101.9,2023-03-02 13:08:00,-49.400000000000006,,-49.400000000000006
09-03-2023,09-03-2023,10:30,0.2,41500,41559.2,101.8,132.95,2023-03-09 11:15:00,72.1,88.65,2023-03-09 12:20:00,-47.7,,-47.7
16-03-2023,16-03-2023,10:30,0.2,38800,38881.45,187.6,261.5,2023-03-16 10:37:00,135.0,0.1,2023-03-16 15:20:00,61.0,61.0,
23-03-2023,23-03-2023,10:30,0.2,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,114.3,2023-03-23 10:45:00,174.15000000000003,174.15000000000003,
29-03-2023,29-03-2023,10:30,0.2,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,121.65,2023-03-29 11:10:00,23.950000000000003,23.950000000000003,
06-04-2023,06-04-2023,10:30,0.2,41000,41083.6,173.7,209.0,2023-04-06 10:50:00,69.0,83.55,2023-04-06 13:43:00,-49.85000000000001,,-49.85000000000001
13-04-2023,13-04-2023,10:30,0.2,41700,41705.55,94.85,126.25,2023-04-13 13:40:00,96.25,116.75,2023-04-13 10:53:00,-51.900000000000006,,-51.900000000000006
20-04-2023,20-04-2023,10:30,0.2,42200,42254.7,125.05,155.55,2023-04-20 12:29:00,77.6,98.4,2023-04-20 10:35:00,-51.300000000000026,,-51.300000000000026
27-04-2023,27-04-2023,10:30,0.2,42800,42855.75,144.05,187.5,2023-04-27 13:23:00,74.0,90.9,2023-04-27 10:31:00,-60.349999999999994,,-60.349999999999994
04-05-2023,04-05-2023,10:30,0.2,43300,43323.55,111.0,137.25,2023-05-04 11:03:00,78.0,0.25,2023-05-04 15:20:00,51.5,51.5,
11-05-2023,11-05-2023,10:30,0.2,43500,43557.0,161.85,0.95,2023-05-11 15:20:00,81.65,100.95,2023-05-11 11:51:00,141.60000000000002,141.60000000000002,
18-05-2023,18-05-2023,10:30,0.2,43900,43905.15,106.05,129.35,2023-05-18 10:44:00,91.6,113.3,2023-05-18 13:45:00,-45.0,,-45.0
25-05-2023,25-05-2023,10:30,0.2,43500,43506.05,103.95,130.6,2023-05-25 10:37:00,96.4,116.7,2023-05-25 13:18:00,-46.94999999999999,,-46.94999999999999
01-06-2023,01-06-2023,10:30,0.2,44100,44106.2,96.85,119.0,2023-06-01 11:52:00,97.4,118.25,2023-06-01 13:54:00,-43.0,,-43.0
08-06-2023,08-06-2023,10:30,0.2,44400,44410.15,99.95,0.15,2023-06-08 15:20:00,94.95,118.7,2023-06-08 11:51:00,76.05,76.05,
15-06-2023,15-06-2023,10:30,0.2,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,66.75,2023-06-15 10:38:00,114.54999999999998,114.54999999999998,
22-06-2023,22-06-2023,10:30,0.2,43900,43935.65,113.4,139.5,2023-06-22 13:39:00,84.05,115.05,2023-06-22 12:05:00,-57.099999999999994,,-57.099999999999994
01-09-2022,01-09-2022,10:30,0.21,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,206.6,2022-09-01 10:36:00,166.15,166.15,
08-09-2022,08-09-2022,10:30,0.21,39900,39950.2,165.45,203.7,2022-09-08 11:53:00,124.8,0.15,2022-09-08 15:20:00,86.39999999999999,86.39999999999999,
15-09-2022,15-09-2022,10:30,0.21,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,252.55,2022-09-15 10:43:00,143.7,143.7,
22-09-2022,22-09-2022,10:30,0.21,40700,40771.8,190.0,230.0,2022-09-22 11:01:00,162.6,203.8,2022-09-22 12:00:00,-81.20000000000002,,-81.20000000000002
29-09-2022,29-09-2022,10:30,0.21,38000,38006.25,161.2,204.5,2022-09-29 10:51:00,182.85,222.75,2022-09-29 11:43:00,-83.20000000000002,,-83.20000000000002
06-10-2022,06-10-2022,10:30,0.21,39400,39428.5,167.25,217.65,2022-10-06 12:50:00,121.4,123.8,2022-10-06 15:20:00,-52.8,,-52.8
13-10-2022,13-10-2022,10:30,0.21,38600,38696.45,205.35,22.0,2022-10-13 15:20:00,117.9,143.95,2022-10-13 11:14:00,157.3,157.3,
20-10-2022,20-10-2022,10:30,0.21,39900,39987.55,168.45,215.5,2022-10-20 10:50:00,88.75,112.55,2022-10-20 11:13:00,-70.85000000000001,,-70.85000000000001
27-10-2022,27-10-2022,10:30,0.21,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,109.35,2022-10-27 10:36:00,129.15,129.15,
03-11-2022,03-11-2022,10:30,0.21,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,182.3,2022-11-03 11:01:00,98.75,98.75,
10-11-2022,10-11-2022,10:30,0.21,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,98.9,2022-11-10 10:38:00,-16.500000000000014,,-16.500000000000014
17-11-2022,17-11-2022,10:30,0.21,42400,42458.45,126.0,155.0,2022-11-17 13:21:00,64.5,0.6,2022-11-17 15:20:00,34.9,34.9,
24-11-2022,24-11-2022,10:30,0.21,42900,42916.15,79.05,98.55,2022-11-24 10:55:00,62.25,0.2,2022-11-24 15:20:00,42.55,42.55,
01-12-2022,01-12-2022,10:30,0.21,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.21,43300,43384.7,141.5,176.65,2022-12-08 13:33:00,65.95,83.25,2022-12-08 10:41:00,-52.45,,-52.45
15-12-2022,15-12-2022,10:30,0.21,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,69.25,2022-12-15 11:25:00,96.85,96.85,
22-12-2022,22-12-2022,10:30,0.21,42400,42438.7,182.65,222.7,2022-12-22 11:17:00,140.1,182.05,2022-12-22 11:46:00,-82.0,,-82.0
29-12-2022,29-12-2022,10:30,0.21,42500,42537.75,133.9,195.0,2022-12-29 10:48:00,90.9,0.25,2022-12-29 15:20:00,29.55000000000001,29.55000000000001,
05-01-2023,05-01-2023,10:30,0.21,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,135.45,2023-01-05 10:32:00,137.85000000000002,137.85000000000002,
12-01-2023,12-01-2023,10:30,0.21,41900,41951.95,166.05,239.15,2023-01-12 12:53:00,136.25,169.85,2023-01-12 13:35:00,-106.69999999999999,,-106.69999999999999
19-01-2023,19-01-2023,10:30,0.21,42400,42414.2,125.35,155.75,2023-01-19 11:03:00,115.6,144.3,2023-01-19 10:51:00,-59.10000000000002,,-59.10000000000002
25-01-2023,25-01-2023,10:30,0.21,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.21,40100,40118.9,308.25,379.0,2023-02-02 11:01:00,234.2,0.2,2023-02-02 15:20:00,163.25,163.25,
09-02-2023,09-02-2023,10:30,0.21,41300,41389.3,160.25,197.3,2023-02-09 11:29:00,87.0,0.15,2023-02-09 15:20:00,49.79999999999998,49.79999999999998,
16-02-2023,16-02-2023,10:30,0.21,41800,41819.8,120.55,148.25,2023-02-16 10:51:00,91.25,117.35,2023-02-16 12:36:00,-53.8,,-53.8
23-02-2023,23-02-2023,10:30,0.21,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,105.5,2023-02-23 10:36:00,179.45,179.45,
02-03-2023,02-03-2023,10:30,0.21,40600,40608.25,113.75,144.15,2023-03-02 10:42:00,82.9,101.9,2023-03-02 13:08:00,-49.400000000000006,,-49.400000000000006
09-03-2023,09-03-2023,10:30,0.21,41500,41559.2,101.8,132.95,2023-03-09 11:15:00,72.1,88.65,2023-03-09 12:20:00,-47.7,,-47.7
16-03-2023,16-03-2023,10:30,0.21,38800,38881.45,187.6,261.5,2023-03-16 10:37:00,135.0,0.1,2023-03-16 15:20:00,61.0,61.0,
23-03-2023,23-03-2023,10:30,0.21,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,114.3,2023-03-23 10:45:00,174.15000000000003,174.15000000000003,
29-03-2023,29-03-2023,10:30,0.21,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,121.65,2023-03-29 11:10:00,23.950000000000003,23.950000000000003,
06-04-2023,06-04-2023,10:30,0.21,41000,41083.6,173.7,215.9,2023-04-06 10:53:00,69.0,83.55,2023-04-06 13:43:00,-56.750000000000014,,-56.750000000000014
13-04-2023,13-04-2023,10:30,0.21,41700,41705.55,94.85,126.25,2023-04-13 13:40:00,96.25,116.75,2023-04-13 10:53:00,-51.900000000000006,,-51.900000000000006
20-04-2023,20-04-2023,10:30,0.21,42200,42254.7,125.05,155.55,2023-04-20 12:29:00,77.6,98.4,2023-04-20 10:35:00,-51.300000000000026,,-51.300000000000026
27-04-2023,27-04-2023,10:30,0.21,42800,42855.75,144.05,187.5,2023-04-27 13:23:00,74.0,90.9,2023-04-27 10:31:00,-60.349999999999994,,-60.349999999999994
04-05-2023,04-05-2023,10:30,0.21,43300,43323.55,111.0,137.25,2023-05-04 11:03:00,78.0,0.25,2023-05-04 15:20:00,51.5,51.5,
11-05-2023,11-05-2023,10:30,0.21,43500,43557.0,161.85,0.95,2023-05-11 15:20:00,81.65,100.95,2023-05-11 11:51:00,141.60000000000002,141.60000000000002,
18-05-2023,18-05-2023,10:30,0.21,43900,43905.15,106.05,129.35,2023-05-18 10:44:00,91.6,113.3,2023-05-18 13:45:00,-45.0,,-45.0
25-05-2023,25-05-2023,10:30,0.21,43500,43506.05,103.95,130.6,2023-05-25 10:37:00,96.4,116.7,2023-05-25 13:18:00,-46.94999999999999,,-46.94999999999999
01-06-2023,01-06-2023,10:30,0.21,44100,44106.2,96.85,119.0,2023-06-01 11:52:00,97.4,118.25,2023-06-01 13:54:00,-43.0,,-43.0
08-06-2023,08-06-2023,10:30,0.21,44400,44410.15,99.95,0.15,2023-06-08 15:20:00,94.95,118.7,2023-06-08 11:51:00,76.05,76.05,
15-06-2023,15-06-2023,10:30,0.21,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,73.2,2023-06-15 10:53:00,108.1,108.1,
22-06-2023,22-06-2023,10:30,0.21,43900,43935.65,113.4,139.5,2023-06-22 13:39:00,84.05,115.05,2023-06-22 12:05:00,-57.099999999999994,,-57.099999999999994
01-09-2022,01-09-2022,10:30,0.22,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,206.6,2022-09-01 10:36:00,166.15,166.15,
