date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,09:57,0.17,39900,39908.65,145.5,172.25,2023-03-23 10:00:00,126.6,148.8,2023-03-23 14:41:00,-48.95000000000002,,-48.95000000000002
29-03-2023,29-03-2023,09:57,0.17,39600,39691.9,189.1,238.35,2023-03-29 10:23:00,79.15,0.15,2023-03-29 15:20:00,29.75,29.75,
06-04-2023,06-04-2023,09:57,0.17,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.17,41700,41754.9,115.7,139.05,2023-04-13 13:55:00,93.9,111.65,2023-04-13 10:49:00,-41.10000000000001,,-41.10000000000001
20-04-2023,20-04-2023,09:57,0.17,42200,42291.35,162.35,65.7,2023-04-20 15:20:00,70.25,82.6,2023-04-20 10:32:00,84.3,84.3,
27-04-2023,27-04-2023,09:57,0.17,42800,42871.9,149.15,187.5,2023-04-27 13:23:00,82.2,96.2,2023-04-27 10:11:00,-52.349999999999994,,-52.349999999999994
04-05-2023,04-05-2023,09:57,0.17,43200,43271.35,147.6,174.55,2023-05-04 10:25:00,69.15,0.2,2023-05-04 15:20:00,41.999999999999986,41.999999999999986,
11-05-2023,11-05-2023,09:57,0.17,43400,43482.05,162.6,195.0,2023-05-11 10:01:00,79.95,0.1,2023-05-11 15:20:00,47.45,47.45,
18-05-2023,18-05-2023,09:57,0.17,43900,43961.25,142.35,177.75,2023-05-18 11:17:00,70.8,83.0,2023-05-18 10:02:00,-47.60000000000001,,-47.60000000000001
25-05-2023,25-05-2023,09:57,0.17,43500,43583.6,147.5,173.1,2023-05-25 10:06:00,70.45,83.55,2023-05-25 10:09:00,-38.69999999999999,,-38.69999999999999
01-06-2023,01-06-2023,09:57,0.17,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,94.55,2023-06-01 10:01:00,110.7,110.7,
08-06-2023,08-06-2023,09:57,0.17,44300,44361.25,150.05,178.0,2023-06-08 10:02:00,88.45,122.1,2023-06-08 12:34:00,-61.59999999999998,,-61.59999999999998
15-06-2023,15-06-2023,09:57,0.17,43900,43922.05,109.25,129.85,2023-06-15 10:24:00,78.35,93.5,2023-06-15 11:15:00,-35.75,,-35.75
22-06-2023,22-06-2023,09:57,0.17,43900,43912.3,108.9,134.15,2023-06-22 10:27:00,94.3,115.05,2023-06-22 12:05:00,-46.0,,-46.0
01-09-2022,01-09-2022,09:57,0.18,39300,39367.8,249.85,314.4,2022-09-01 10:04:00,128.65,160.6,2022-09-01 13:00:00,-96.49999999999997,,-96.49999999999997
08-09-2022,08-09-2022,09:57,0.18,39900,39908.8,150.2,189.5,2022-09-08 10:16:00,145.6,0.15,2022-09-08 15:20:00,106.14999999999998,106.14999999999998,
15-09-2022,15-09-2022,09:57,0.18,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,203.4,2022-09-15 09:59:00,166.75,166.75,
22-09-2022,22-09-2022,09:57,0.18,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,203.45,2022-09-22 10:01:00,167.8,167.8,
29-09-2022,29-09-2022,09:57,0.18,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,192.6,2022-09-29 10:00:00,153.55,153.55,
06-10-2022,06-10-2022,09:57,0.18,39400,39406.8,159.1,194.8,2022-10-06 10:10:00,155.85,123.8,2022-10-06 15:20:00,-3.65000000000002,,-3.65000000000002
13-10-2022,13-10-2022,09:57,0.18,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,158.6,2022-10-13 10:04:00,149.9,149.9,
20-10-2022,20-10-2022,09:57,0.18,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,101.55,2022-10-20 10:33:00,-27.199999999999974,,-27.199999999999974
27-10-2022,27-10-2022,09:57,0.18,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,114.95,2022-10-27 11:32:00,140.3,140.3,
03-11-2022,03-11-2022,09:57,0.18,41200,41282.1,182.05,216.05,2022-11-03 10:10:00,139.95,0.2,2022-11-03 15:20:00,105.75,105.75,
10-11-2022,10-11-2022,09:57,0.18,41400,41499.4,166.85,202.1,2022-11-10 10:06:00,58.5,69.85,2022-11-10 10:59:00,-46.599999999999994,,-46.599999999999994
17-11-2022,17-11-2022,09:57,0.18,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,111.3,2022-11-17 10:06:00,88.4,88.4,
24-11-2022,24-11-2022,09:57,0.18,42900,42950.6,96.2,119.9,2022-11-24 12:15:00,70.3,0.2,2022-11-24 15:20:00,46.39999999999999,46.39999999999999,
01-12-2022,01-12-2022,09:57,0.18,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,97.5,2022-12-01 10:03:00,69.3,69.3,
08-12-2022,08-12-2022,09:57,0.18,43300,43305.7,126.85,159.15,2022-12-08 11:18:00,78.95,0.2,2022-12-08 15:20:00,46.44999999999999,46.44999999999999,
15-12-2022,15-12-2022,09:57,0.18,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,65.0,2022-12-15 10:10:00,131.84999999999997,131.84999999999997,
22-12-2022,22-12-2022,09:57,0.18,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,173.8,2022-12-22 10:01:00,168.85000000000002,168.85000000000002,
29-12-2022,29-12-2022,09:57,0.18,42500,42533.25,150.65,195.0,2022-12-29 10:48:00,100.95,0.25,2022-12-29 15:20:00,56.35000000000001,56.35000000000001,
05-01-2023,05-01-2023,09:57,0.18,42700,42775.4,208.4,247.85,2023-01-05 10:15:00,114.9,136.75,2023-01-05 11:34:00,-61.29999999999998,,-61.29999999999998
12-01-2023,12-01-2023,09:57,0.18,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,169.0,2023-01-12 10:02:00,130.55,130.55,
19-01-2023,19-01-2023,09:57,0.18,42400,42406.55,131.05,155.75,2023-01-19 11:03:00,134.25,160.35,2023-01-19 10:04:00,-50.79999999999998,,-50.79999999999998
25-01-2023,25-01-2023,09:57,0.18,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,114.3,2023-01-25 10:02:00,129.85000000000002,129.85000000000002,
02-02-2023,02-02-2023,09:57,0.18,40300,40363.15,305.7,365.5,2023-02-02 10:07:00,276.45,338.3,2023-02-02 10:29:00,-121.65000000000003,,-121.65000000000003
09-02-2023,09-02-2023,09:57,0.18,41300,41386.55,179.8,235.75,2023-02-09 13:49:00,106.05,0.15,2023-02-09 15:20:00,49.95,49.95,
16-02-2023,16-02-2023,09:57,0.18,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,103.9,2023-02-16 10:21:00,120.44999999999999,120.44999999999999,
23-02-2023,23-02-2023,09:57,0.18,39900,39974.7,159.8,190.4,2023-02-23 09:58:00,151.1,0.2,2023-02-23 15:20:00,120.30000000000001,120.30000000000001,
02-03-2023,02-03-2023,09:57,0.18,40600,40633.65,110.5,132.9,2023-03-02 10:01:00,112.45,137.7,2023-03-02 13:33:00,-47.64999999999999,,-47.64999999999999
09-03-2023,09-03-2023,09:57,0.18,41400,41484.8,134.2,161.4,2023-03-09 10:27:00,70.25,86.5,2023-03-09 14:51:00,-43.45000000000002,,-43.45000000000002
16-03-2023,16-03-2023,09:57,0.18,38800,38800.1,133.35,188.0,2023-03-16 10:23:00,200.45,243.45,2023-03-16 10:05:00,-97.65,,-97.65
23-03-2023,23-03-2023,09:57,0.18,39900,39908.65,145.5,172.25,2023-03-23 10:00:00,126.6,150.1,2023-03-23 14:46:00,-50.25,,-50.25
29-03-2023,29-03-2023,09:57,0.18,39600,39691.9,189.1,238.35,2023-03-29 10:23:00,79.15,0.15,2023-03-29 15:20:00,29.75,29.75,
06-04-2023,06-04-2023,09:57,0.18,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.18,41700,41754.9,115.7,139.05,2023-04-13 13:55:00,93.9,111.65,2023-04-13 10:49:00,-41.10000000000001,,-41.10000000000001
20-04-2023,20-04-2023,09:57,0.18,42200,42291.35,162.35,65.7,2023-04-20 15:20:00,70.25,89.5,2023-04-20 10:34:00,77.39999999999999,77.39999999999999,
27-04-2023,27-04-2023,09:57,0.18,42800,42871.9,149.15,187.5,2023-04-27 13:23:00,82.2,97.95,2023-04-27 10:13:00,-54.099999999999994,,-54.099999999999994
04-05-2023,04-05-2023,09:57,0.18,43200,43271.35,147.6,174.55,2023-05-04 10:25:00,69.15,0.2,2023-05-04 15:20:00,41.999999999999986,41.999999999999986,
11-05-2023,11-05-2023,09:57,0.18,43400,43482.05,162.6,195.0,2023-05-11 10:01:00,79.95,0.1,2023-05-11 15:20:00,47.45,47.45,
18-05-2023,18-05-2023,09:57,0.18,43900,43961.25,142.35,177.75,2023-05-18 11:17:00,70.8,89.85,2023-05-18 10:03:00,-54.45,,-54.45
25-05-2023,25-05-2023,09:57,0.18,43500,43583.6,147.5,182.35,2023-05-25 14:56:00,70.45,83.55,2023-05-25 10:09:00,-47.94999999999999,,-47.94999999999999
01-06-2023,01-06-2023,09:57,0.18,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,94.55,2023-06-01 10:01:00,110.7,110.7,
08-06-2023,08-06-2023,09:57,0.18,44300,44361.25,150.05,178.0,2023-06-08 10:02:00,88.45,122.1,2023-06-08 12:34:00,-61.59999999999998,,-61.59999999999998
15-06-2023,15-06-2023,09:57,0.18,43900,43922.05,109.25,129.85,2023-06-15 10:24:00,78.35,93.5,2023-06-15 11:15:00,-35.75,,-35.75
22-06-2023,22-06-2023,09:57,0.18,43900,43912.3,108.9,134.15,2023-06-22 10:27:00,94.3,115.05,2023-06-22 12:05:00,-46.0,,-46.0
01-09-2022,01-09-2022,09:57,0.19,39300,39367.8,249.85,314.4,2022-09-01 10:04:00,128.65,160.6,2022-09-01 13:00:00,-96.49999999999997,,-96.49999999999997
08-09-2022,08-09-2022,09:57,0.19,39900,39908.8,150.2,189.5,2022-09-08 10:16:00,145.6,0.15,2022-09-08 15:20:00,106.14999999999998,106.14999999999998,
15-09-2022,15-09-2022,09:57,0.19,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,203.4,2022-09-15 09:59:00,166.75,166.75,
22-09-2022,22-09-2022,09:57,0.19,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,203.45,2022-09-22 10:01:00,167.8,167.8,
29-09-2022,29-09-2022,09:57,0.19,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,192.6,2022-09-29 10:00:00,153.55,153.55,
06-10-2022,06-10-2022,09:57,0.19,39400,39406.8,159.1,194.8,2022-10-06 10:10:00,155.85,123.8,2022-10-06 15:20:00,-3.65000000000002,,-3.65000000000002
13-10-2022,13-10-2022,09:57,0.19,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,158.6,2022-10-13 10:04:00,149.9,149.9,
20-10-2022,20-10-2022,09:57,0.19,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,101.55,2022-10-20 10:33:00,-27.199999999999974,,-27.199999999999974
27-10-2022,27-10-2022,09:57,0.19,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,125.85,2022-10-27 12:19:00,129.4,129.4,
03-11-2022,03-11-2022,09:57,0.19,41200,41282.1,182.05,225.85,2022-11-03 10:13:00,139.95,0.2,2022-11-03 15:20:00,95.95000000000002,95.95000000000002,
10-11-2022,10-11-2022,09:57,0.19,41400,41499.4,166.85,202.1,2022-11-10 10:06:00,58.5,69.85,2022-11-10 10:59:00,-46.599999999999994,,-46.599999999999994
17-11-2022,17-11-2022,09:57,0.19,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,111.3,2022-11-17 10:06:00,88.4,88.4,
24-11-2022,24-11-2022,09:57,0.19,42900,42950.6,96.2,119.9,2022-11-24 12:15:00,70.3,0.2,2022-11-24 15:20:00,46.39999999999999,46.39999999999999,
01-12-2022,01-12-2022,09:57,0.19,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,97.5,2022-12-01 10:03:00,69.3,69.3,
08-12-2022,08-12-2022,09:57,0.19,43300,43305.7,126.85,159.15,2022-12-08 11:18:00,78.95,0.2,2022-12-08 15:20:00,46.44999999999999,46.44999999999999,
15-12-2022,15-12-2022,09:57,0.19,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,65.0,2022-12-15 10:10:00,131.84999999999997,131.84999999999997,
22-12-2022,22-12-2022,09:57,0.19,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,173.8,2022-12-22 10:01:00,168.85000000000002,168.85000000000002,
29-12-2022,29-12-2022,09:57,0.19,42500,42533.25,150.65,195.0,2022-12-29 10:48:00,100.95,0.25,2022-12-29 15:20:00,56.35000000000001,56.35000000000001,
05-01-2023,05-01-2023,09:57,0.19,42700,42775.4,208.4,0.35,2023-01-05 15:20:00,114.9,136.75,2023-01-05 11:34:00,186.20000000000002,186.20000000000002,
12-01-2023,12-01-2023,09:57,0.19,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,169.0,2023-01-12 10:02:00,130.55,130.55,
19-01-2023,19-01-2023,09:57,0.19,42400,42406.55,131.05,0.15,2023-01-19 15:20:00,134.25,160.35,2023-01-19 10:04:00,104.80000000000001,104.80000000000001,
25-01-2023,25-01-2023,09:57,0.19,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,114.3,2023-01-25 10:02:00,129.85000000000002,129.85000000000002,
02-02-2023,02-02-2023,09:57,0.19,40300,40363.15,305.7,365.5,2023-02-02 10:07:00,276.45,338.3,2023-02-02 10:29:00,-121.65000000000003,,-121.65000000000003
09-02-2023,09-02-2023,09:57,0.19,41300,41386.55,179.8,235.75,2023-02-09 13:49:00,106.05,0.15,2023-02-09 15:20:00,49.95,49.95,
16-02-2023,16-02-2023,09:57,0.19,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,103.9,2023-02-16 10:21:00,120.44999999999999,120.44999999999999,
23-02-2023,23-02-2023,09:57,0.19,39900,39974.7,159.8,190.4,2023-02-23 09:58:00,151.1,0.2,2023-02-23 15:20:00,120.30000000000001,120.30000000000001,
02-03-2023,02-03-2023,09:57,0.19,40600,40633.65,110.5,132.9,2023-03-02 10:01:00,112.45,137.7,2023-03-02 13:33:00,-47.64999999999999,,-47.64999999999999
09-03-2023,09-03-2023,09:57,0.19,41400,41484.8,134.2,161.4,2023-03-09 10:27:00,70.25,86.5,2023-03-09 14:51:00,-43.45000000000002,,-43.45000000000002
16-03-2023,16-03-2023,09:57,0.19,38800,38800.1,133.35,188.0,2023-03-16 10:23:00,200.45,243.45,2023-03-16 10:05:00,-97.65,,-97.65
23-03-2023,23-03-2023,09:57,0.19,39900,39908.65,145.5,174.0,2023-03-23 10:01:00,126.6,166.85,2023-03-23 14:53:00,-68.75,,-68.75
29-03-2023,29-03-2023,09:57,0.19,39600,39691.9,189.1,238.35,2023-03-29 10:23:00,79.15,0.15,2023-03-29 15:20:00,29.75,29.75,
06-04-2023,06-04-2023,09:57,0.19,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.19,41700,41754.9,115.7,139.05,2023-04-13 13:55:00,93.9,112.8,2023-04-13 10:51:00,-42.25,,-42.25
20-04-2023,20-04-2023,09:57,0.19,42200,42291.35,162.35,65.7,2023-04-20 15:20:00,70.25,89.5,2023-04-20 10:34:00,77.39999999999999,77.39999999999999,
27-04-2023,27-04-2023,09:57,0.19,42800,42871.9,149.15,187.5,2023-04-27 13:23:00,82.2,97.95,2023-04-27 10:13:00,-54.099999999999994,,-54.099999999999994
04-05-2023,04-05-2023,09:57,0.19,43200,43271.35,147.6,178.1,2023-05-04 10:30:00,69.15,0.2,2023-05-04 15:20:00,38.45,38.45,
11-05-2023,11-05-2023,09:57,0.19,43400,43482.05,162.6,195.0,2023-05-11 10:01:00,79.95,0.1,2023-05-11 15:20:00,47.45,47.45,
18-05-2023,18-05-2023,09:57,0.19,43900,43961.25,142.35,177.75,2023-05-18 11:17:00,70.8,89.85,2023-05-18 10:03:00,-54.45,,-54.45
25-05-2023,25-05-2023,09:57,0.19,43500,43583.6,147.5,182.35,2023-05-25 14:56:00,70.45,92.05,2023-05-25 10:22:00,-56.44999999999999,,-56.44999999999999
01-06-2023,01-06-2023,09:57,0.19,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,94.55,2023-06-01 10:01:00,110.7,110.7,
08-06-2023,08-06-2023,09:57,0.19,44300,44361.25,150.05,184.55,2023-06-08 10:03:00,88.45,122.1,2023-06-08 12:34:00,-68.14999999999999,,-68.14999999999999
15-06-2023,15-06-2023,09:57,0.19,43900,43922.05,109.25,131.4,2023-06-15 10:25:00,78.35,93.5,2023-06-15 11:15:00,-37.30000000000001,,-37.30000000000001
22-06-2023,22-06-2023,09:57,0.19,43900,43912.3,108.9,134.15,2023-06-22 10:27:00,94.3,115.05,2023-06-22 12:05:00,-46.0,,-46.0
01-09-2022,01-09-2022,09:57,0.2,39300,39367.8,249.85,314.4,2022-09-01 10:04:00,128.65,160.6,2022-09-01 13:00:00,-96.49999999999997,,-96.49999999999997
08-09-2022,08-09-2022,09:57,0.2,39900,39908.8,150.2,189.5,2022-09-08 10:16:00,145.6,0.15,2022-09-08 15:20:00,106.14999999999998,106.14999999999998,
15-09-2022,15-09-2022,09:57,0.2,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,203.4,2022-09-15 09:59:00,166.75,166.75,
22-09-2022,22-09-2022,09:57,0.2,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,203.45,2022-09-22 10:01:00,167.8,167.8,
29-09-2022,29-09-2022,09:57,0.2,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,192.6,2022-09-29 10:00:00,153.55,153.55,
06-10-2022,06-10-2022,09:57,0.2,39400,39406.8,159.1,194.8,2022-10-06 10:10:00,155.85,123.8,2022-10-06 15:20:00,-3.65000000000002,,-3.65000000000002
13-10-2022,13-10-2022,09:57,0.2,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,158.6,2022-10-13 10:04:00,149.9,149.9,
20-10-2022,20-10-2022,09:57,0.2,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,101.55,2022-10-20 10:33:00,-27.199999999999974,,-27.199999999999974
27-10-2022,27-10-2022,09:57,0.2,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,125.85,2022-10-27 12:19:00,129.4,129.4,
03-11-2022,03-11-2022,09:57,0.2,41200,41282.1,182.05,225.85,2022-11-03 10:13:00,139.95,0.2,2022-11-03 15:20:00,95.95000000000002,95.95000000000002,
10-11-2022,10-11-2022,09:57,0.2,41400,41499.4,166.85,202.1,2022-11-10 10:06:00,58.5,75.5,2022-11-10 12:10:00,-52.25,,-52.25
17-11-2022,17-11-2022,09:57,0.2,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,112.45,2022-11-17 10:08:00,87.25,87.25,
24-11-2022,24-11-2022,09:57,0.2,42900,42950.6,96.2,119.9,2022-11-24 12:15:00,70.3,0.2,2022-11-24 15:20:00,46.39999999999999,46.39999999999999,
01-12-2022,01-12-2022,09:57,0.2,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,97.5,2022-12-01 10:03:00,69.3,69.3,
08-12-2022,08-12-2022,09:57,0.2,43300,43305.7,126.85,159.15,2022-12-08 11:18:00,78.95,0.2,2022-12-08 15:20:00,46.44999999999999,46.44999999999999,
15-12-2022,15-12-2022,09:57,0.2,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,65.0,2022-12-15 10:10:00,131.84999999999997,131.84999999999997,
22-12-2022,22-12-2022,09:57,0.2,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,173.8,2022-12-22 10:01:00,168.85000000000002,168.85000000000002,
29-12-2022,29-12-2022,09:57,0.2,42500,42533.25,150.65,195.0,2022-12-29 10:48:00,100.95,0.25,2022-12-29 15:20:00,56.35000000000001,56.35000000000001,
05-01-2023,05-01-2023,09:57,0.2,42700,42775.4,208.4,0.35,2023-01-05 15:20:00,114.9,139.1,2023-01-05 11:35:00,183.85000000000002,183.85000000000002,
12-01-2023,12-01-2023,09:57,0.2,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,190.5,2023-01-12 10:03:00,109.05000000000001,109.05000000000001,
19-01-2023,19-01-2023,09:57,0.2,42400,42406.55,131.05,0.15,2023-01-19 15:20:00,134.25,169.6,2023-01-19 11:22:00,95.55000000000001,95.55000000000001,
25-01-2023,25-01-2023,09:57,0.2,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,114.3,2023-01-25 10:02:00,129.85000000000002,129.85000000000002,
02-02-2023,02-02-2023,09:57,0.2,40300,40363.15,305.7,385.9,2023-02-02 11:54:00,276.45,338.3,2023-02-02 10:29:00,-142.05,,-142.05
09-02-2023,09-02-2023,09:57,0.2,41300,41386.55,179.8,235.75,2023-02-09 13:49:00,106.05,0.15,2023-02-09 15:20:00,49.95,49.95,
16-02-2023,16-02-2023,09:57,0.2,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,103.9,2023-02-16 10:21:00,120.44999999999999,120.44999999999999,
23-02-2023,23-02-2023,09:57,0.2,39900,39974.7,159.8,195.2,2023-02-23 10:01:00,151.1,0.2,2023-02-23 15:20:00,115.50000000000003,115.50000000000003,
02-03-2023,02-03-2023,09:57,0.2,40600,40633.65,110.5,132.9,2023-03-02 10:01:00,112.45,137.7,2023-03-02 13:33:00,-47.64999999999999,,-47.64999999999999
09-03-2023,09-03-2023,09:57,0.2,41400,41484.8,134.2,161.4,2023-03-09 10:27:00,70.25,86.5,2023-03-09 14:51:00,-43.45000000000002,,-43.45000000000002
16-03-2023,16-03-2023,09:57,0.2,38800,38800.1,133.35,188.0,2023-03-16 10:23:00,200.45,243.45,2023-03-16 10:05:00,-97.65,,-97.65
23-03-2023,23-03-2023,09:57,0.2,39900,39908.65,145.5,178.05,2023-03-23 10:03:00,126.6,166.85,2023-03-23 14:53:00,-72.80000000000001,,-72.80000000000001
29-03-2023,29-03-2023,09:57,0.2,39600,39691.9,189.1,238.35,2023-03-29 10:23:00,79.15,0.15,2023-03-29 15:20:00,29.75,29.75,
06-04-2023,06-04-2023,09:57,0.2,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.2,41700,41754.9,115.7,139.05,2023-04-13 13:55:00,93.9,112.8,2023-04-13 10:51:00,-42.25,,-42.25
20-04-2023,20-04-2023,09:57,0.2,42200,42291.35,162.35,65.7,2023-04-20 15:20:00,70.25,89.5,2023-04-20 10:34:00,77.39999999999999,77.39999999999999,
27-04-2023,27-04-2023,09:57,0.2,42800,42871.9,149.15,187.5,2023-04-27 13:23:00,82.2,107.55,2023-04-27 10:15:00,-63.69999999999999,,-63.69999999999999
04-05-2023,04-05-2023,09:57,0.2,43200,43271.35,147.6,178.1,2023-05-04 10:30:00,69.15,0.2,2023-05-04 15:20:00,38.45,38.45,
11-05-2023,11-05-2023,09:57,0.2,43400,43482.05,162.6,202.85,2023-05-11 10:02:00,79.95,0.1,2023-05-11 15:20:00,39.60000000000001,39.60000000000001,
18-05-2023,18-05-2023,09:57,0.2,43900,43961.25,142.35,177.75,2023-05-18 11:17:00,70.8,89.85,2023-05-18 10:03:00,-54.45,,-54.45
25-05-2023,25-05-2023,09:57,0.2,43500,43583.6,147.5,182.35,2023-05-25 14:56:00,70.45,92.05,2023-05-25 10:22:00,-56.44999999999999,,-56.44999999999999
01-06-2023,01-06-2023,09:57,0.2,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,94.55,2023-06-01 10:01:00,110.7,110.7,
08-06-2023,08-06-2023,09:57,0.2,44300,44361.25,150.05,184.55,2023-06-08 10:03:00,88.45,122.1,2023-06-08 12:34:00,-68.14999999999999,,-68.14999999999999
15-06-2023,15-06-2023,09:57,0.2,43900,43922.05,109.25,131.4,2023-06-15 10:25:00,78.35,94.7,2023-06-15 11:17:00,-38.500000000000014,,-38.500000000000014
22-06-2023,22-06-2023,09:57,0.2,43900,43912.3,108.9,134.15,2023-06-22 10:27:00,94.3,115.05,2023-06-22 12:05:00,-46.0,,-46.0
01-09-2022,01-09-2022,09:57,0.21,39300,39367.8,249.85,314.4,2022-09-01 10:04:00,128.65,160.6,2022-09-01 13:00:00,-96.49999999999997,,-96.49999999999997
08-09-2022,08-09-2022,09:57,0.21,39900,39908.8,150.2,189.5,2022-09-08 10:16:00,145.6,0.15,2022-09-08 15:20:00,106.14999999999998,106.14999999999998,
15-09-2022,15-09-2022,09:57,0.21,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,203.4,2022-09-15 09:59:00,166.75,166.75,
22-09-2022,22-09-2022,09:57,0.21,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,203.45,2022-09-22 10:01:00,167.8,167.8,
29-09-2022,29-09-2022,09:57,0.21,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,192.6,2022-09-29 10:00:00,153.55,153.55,
06-10-2022,06-10-2022,09:57,0.21,39400,39406.8,159.1,194.8,2022-10-06 10:10:00,155.85,123.8,2022-10-06 15:20:00,-3.65000000000002,,-3.65000000000002
13-10-2022,13-10-2022,09:57,0.21,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,158.6,2022-10-13 10:04:00,149.9,149.9,
20-10-2022,20-10-2022,09:57,0.21,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,101.55,2022-10-20 10:33:00,-27.199999999999974,,-27.199999999999974
27-10-2022,27-10-2022,09:57,0.21,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,125.85,2022-10-27 12:19:00,129.4,129.4,
03-11-2022,03-11-2022,09:57,0.21,41200,41282.1,182.05,225.85,2022-11-03 10:13:00,139.95,0.2,2022-11-03 15:20:00,95.95000000000002,95.95000000000002,
10-11-2022,10-11-2022,09:57,0.21,41400,41499.4,166.85,202.1,2022-11-10 10:06:00,58.5,75.5,2022-11-10 12:10:00,-52.25,,-52.25
17-11-2022,17-11-2022,09:57,0.21,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,115.85,2022-11-17 10:13:00,83.85000000000001,83.85000000000001,
24-11-2022,24-11-2022,09:57,0.21,42900,42950.6,96.2,119.9,2022-11-24 12:15:00,70.3,0.2,2022-11-24 15:20:00,46.39999999999999,46.39999999999999,
01-12-2022,01-12-2022,09:57,0.21,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,97.5,2022-12-01 10:03:00,69.3,69.3,
08-12-2022,08-12-2022,09:57,0.21,43300,43305.7,126.85,159.15,2022-12-08 11:18:00,78.95,0.2,2022-12-08 15:20:00,46.44999999999999,46.44999999999999,
15-12-2022,15-12-2022,09:57,0.21,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,65.0,2022-12-15 10:10:00,131.84999999999997,131.84999999999997,
22-12-2022,22-12-2022,09:57,0.21,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,173.8,2022-12-22 10:01:00,168.85000000000002,168.85000000000002,
