date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,09:19,0.21,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,140.25,2022-09-29 09:29:00,232.95000000000005,232.95000000000005,
06-10-2022,06-10-2022,09:19,0.21,39300,39375.85,226.25,290.45,2022-10-06 12:50:00,169.6,208.3,2022-10-06 09:22:00,-102.9,,-102.9
13-10-2022,13-10-2022,09:19,0.21,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,158.6,2022-10-13 10:04:00,197.9,197.9,
20-10-2022,20-10-2022,09:19,0.21,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,135.1,2022-10-20 09:33:00,49.650000000000006,49.650000000000006,
27-10-2022,27-10-2022,09:19,0.21,41300,41381.75,187.8,233.7,2022-10-27 09:38:00,97.85,125.85,2022-10-27 12:19:00,-73.89999999999998,,-73.89999999999998
03-11-2022,03-11-2022,09:19,0.21,41000,41037.95,178.75,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,85.19999999999999,85.19999999999999,
10-11-2022,10-11-2022,09:19,0.21,41500,41555.25,148.45,102.4,2022-11-10 15:20:00,84.4,102.75,2022-11-10 10:39:00,27.69999999999999,27.69999999999999,
17-11-2022,17-11-2022,09:19,0.21,42400,42440.15,135.25,168.75,2022-11-17 09:33:00,84.85,0.6,2022-11-17 15:20:00,50.75,50.75,
24-11-2022,24-11-2022,09:19,0.21,42800,42819.8,70.75,86.35,2022-11-24 09:24:00,82.0,0.15,2022-11-24 15:20:00,66.25,66.25,
01-12-2022,01-12-2022,09:19,0.21,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,70.7,2022-12-01 09:25:00,128.84999999999997,128.84999999999997,
08-12-2022,08-12-2022,09:19,0.21,43100,43129.85,122.05,147.9,2022-12-08 09:20:00,84.75,0.2,2022-12-08 15:20:00,58.69999999999999,58.69999999999999,
15-12-2022,15-12-2022,09:19,0.21,44000,44037.9,115.1,144.65,2022-12-15 09:22:00,78.55,95.3,2022-12-15 11:31:00,-46.30000000000001,,-46.30000000000001
22-12-2022,22-12-2022,09:19,0.21,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,223.35,2022-12-22 09:22:00,108.70000000000002,108.70000000000002,
29-12-2022,29-12-2022,09:19,0.21,42600,42621.9,134.9,175.75,2022-12-29 13:03:00,149.65,186.4,2022-12-29 09:45:00,-77.6,,-77.6
05-01-2023,05-01-2023,09:19,0.21,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,172.05,2023-01-05 09:22:00,132.49999999999997,132.49999999999997,
12-01-2023,12-01-2023,09:19,0.21,42200,42237.8,163.25,219.9,2023-01-12 09:33:00,185.15,224.8,2023-01-12 09:21:00,-96.30000000000001,,-96.30000000000001
19-01-2023,19-01-2023,09:19,0.21,42400,42411.75,135.35,169.6,2023-01-19 09:37:00,165.15,79.6,2023-01-19 15:20:00,51.30000000000001,51.30000000000001,
25-01-2023,25-01-2023,09:19,0.21,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,88.05,2023-01-25 09:23:00,153.00000000000003,153.00000000000003,
02-02-2023,02-02-2023,09:19,0.21,39800,39845.6,302.0,370.65,2023-02-02 09:22:00,262.5,0.15,2023-02-02 15:20:00,193.70000000000005,193.70000000000005,
09-02-2023,09-02-2023,09:19,0.21,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,124.65,2023-02-09 09:25:00,37.39999999999998,37.39999999999998,
16-02-2023,16-02-2023,09:19,0.21,41900,41901.5,100.7,129.9,2023-02-16 09:24:00,111.7,157.2,2023-02-16 10:21:00,-74.69999999999999,,-74.69999999999999
23-02-2023,23-02-2023,09:19,0.21,39900,39910.05,189.0,230.95,2023-02-23 10:03:00,129.9,163.7,2023-02-23 09:24:00,-75.74999999999997,,-75.74999999999997
02-03-2023,02-03-2023,09:19,0.21,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,124.6,2023-03-02 09:23:00,121.4,121.4,
09-03-2023,09-03-2023,09:19,0.21,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,86.65,2023-03-09 09:21:00,160.9,160.9,
16-03-2023,16-03-2023,09:19,0.21,38900,38956.0,216.55,286.45,2023-03-16 09:21:00,158.8,203.25,2023-03-16 09:30:00,-114.34999999999997,,-114.34999999999997
23-03-2023,23-03-2023,09:19,0.21,39800,39810.6,167.3,215.85,2023-03-23 09:45:00,152.85,206.75,2023-03-23 15:13:00,-102.44999999999999,,-102.44999999999999
29-03-2023,29-03-2023,09:19,0.21,39700,39701.35,116.75,167.3,2023-03-29 10:23:00,142.4,0.15,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,09:19,0.21,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-7.449999999999989,,-7.449999999999989
13-04-2023,13-04-2023,09:19,0.21,41500,41526.65,125.15,187.55,2023-04-13 09:30:00,95.75,0.15,2023-04-13 15:20:00,33.19999999999999,33.19999999999999,
20-04-2023,20-04-2023,09:19,0.21,42100,42175.5,180.15,218.0,2023-04-20 09:23:00,66.05,0.1,2023-04-20 15:20:00,28.10000000000001,28.10000000000001,
27-04-2023,27-04-2023,09:19,0.21,42800,42841.65,133.6,165.9,2023-04-27 09:22:00,97.2,125.8,2023-04-27 10:47:00,-60.900000000000006,,-60.900000000000006
04-05-2023,04-05-2023,09:19,0.21,43300,43332.65,120.1,147.0,2023-05-04 11:39:00,105.25,0.25,2023-05-04 15:20:00,78.1,78.1,
11-05-2023,11-05-2023,09:19,0.21,43400,43431.15,155.65,195.0,2023-05-11 10:01:00,101.7,123.25,2023-05-11 09:23:00,-60.89999999999999,,-60.89999999999999
18-05-2023,18-05-2023,09:19,0.21,43900,43924.85,144.75,177.5,2023-05-18 09:23:00,80.25,112.15,2023-05-18 10:04:00,-64.65,,-64.65
25-05-2023,25-05-2023,09:19,0.21,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,114.9,2023-05-25 09:26:00,50.55,50.55,
01-06-2023,01-06-2023,09:19,0.21,44000,44039.1,155.2,191.25,2023-06-01 09:54:00,82.8,106.1,2023-06-01 09:25:00,-59.35000000000001,,-59.35000000000001
08-06-2023,08-06-2023,09:19,0.21,44200,44262.15,150.8,184.3,2023-06-08 09:46:00,76.75,106.9,2023-06-08 14:48:00,-63.650000000000006,,-63.650000000000006
15-06-2023,15-06-2023,09:19,0.21,43800,43874.0,170.9,0.15,2023-06-15 15:20:00,60.25,74.8,2023-06-15 11:21:00,156.2,156.2,
22-06-2023,22-06-2023,09:19,0.21,43800,43893.05,150.9,187.1,2023-06-22 09:24:00,81.3,103.45,2023-06-22 12:52:00,-58.349999999999994,,-58.349999999999994
01-09-2022,01-09-2022,09:19,0.22,39000,39057.55,288.85,355.65,2022-09-01 09:32:00,131.6,0.25,2022-09-01 15:20:00,64.55000000000004,64.55000000000004,
08-09-2022,08-09-2022,09:19,0.22,39700,39794.95,194.6,243.35,2022-09-08 09:25:00,125.4,0.15,2022-09-08 15:20:00,76.5,76.5,
15-09-2022,15-09-2022,09:19,0.22,41600,41696.2,246.5,305.25,2022-09-15 09:21:00,121.4,161.25,2022-09-15 09:37:00,-98.6,,-98.6
22-09-2022,22-09-2022,09:19,0.22,40800,40865.35,343.65,424.7,2022-09-22 09:34:00,165.25,203.05,2022-09-22 10:29:00,-118.85000000000002,,-118.85000000000002
29-09-2022,29-09-2022,09:19,0.22,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,140.25,2022-09-29 09:29:00,232.95000000000005,232.95000000000005,
06-10-2022,06-10-2022,09:19,0.22,39300,39375.85,226.25,290.45,2022-10-06 12:50:00,169.6,208.3,2022-10-06 09:22:00,-102.9,,-102.9
13-10-2022,13-10-2022,09:19,0.22,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,172.95,2022-10-13 10:06:00,183.55,183.55,
20-10-2022,20-10-2022,09:19,0.22,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,135.1,2022-10-20 09:33:00,49.650000000000006,49.650000000000006,
27-10-2022,27-10-2022,09:19,0.22,41300,41381.75,187.8,233.7,2022-10-27 09:38:00,97.85,125.85,2022-10-27 12:19:00,-73.89999999999998,,-73.89999999999998
03-11-2022,03-11-2022,09:19,0.22,41000,41037.95,178.75,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,85.19999999999999,85.19999999999999,
10-11-2022,10-11-2022,09:19,0.22,41500,41555.25,148.45,102.4,2022-11-10 15:20:00,84.4,103.45,2022-11-10 10:52:00,26.999999999999986,26.999999999999986,
17-11-2022,17-11-2022,09:19,0.22,42400,42440.15,135.25,168.75,2022-11-17 09:33:00,84.85,0.6,2022-11-17 15:20:00,50.75,50.75,
24-11-2022,24-11-2022,09:19,0.22,42800,42819.8,70.75,86.35,2022-11-24 09:24:00,82.0,0.15,2022-11-24 15:20:00,66.25,66.25,
01-12-2022,01-12-2022,09:19,0.22,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,73.4,2022-12-01 09:27:00,126.14999999999998,126.14999999999998,
08-12-2022,08-12-2022,09:19,0.22,43100,43129.85,122.05,165.85,2022-12-08 09:23:00,84.75,0.2,2022-12-08 15:20:00,40.75,40.75,
15-12-2022,15-12-2022,09:19,0.22,44000,44037.9,115.1,144.65,2022-12-15 09:22:00,78.55,96.0,2022-12-15 11:36:00,-47.000000000000014,,-47.000000000000014
22-12-2022,22-12-2022,09:19,0.22,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,223.35,2022-12-22 09:22:00,108.70000000000002,108.70000000000002,
29-12-2022,29-12-2022,09:19,0.22,42600,42621.9,134.9,175.75,2022-12-29 13:03:00,149.65,186.4,2022-12-29 09:45:00,-77.6,,-77.6
05-01-2023,05-01-2023,09:19,0.22,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,172.05,2023-01-05 09:22:00,132.49999999999997,132.49999999999997,
12-01-2023,12-01-2023,09:19,0.22,42200,42237.8,163.25,219.9,2023-01-12 09:33:00,185.15,246.25,2023-01-12 09:22:00,-117.75,,-117.75
19-01-2023,19-01-2023,09:19,0.22,42400,42411.75,135.35,169.6,2023-01-19 09:37:00,165.15,79.6,2023-01-19 15:20:00,51.30000000000001,51.30000000000001,
25-01-2023,25-01-2023,09:19,0.22,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,88.05,2023-01-25 09:23:00,153.00000000000003,153.00000000000003,
02-02-2023,02-02-2023,09:19,0.22,39800,39845.6,302.0,370.65,2023-02-02 09:22:00,262.5,0.15,2023-02-02 15:20:00,193.70000000000005,193.70000000000005,
09-02-2023,09-02-2023,09:19,0.22,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,124.65,2023-02-09 09:25:00,37.39999999999998,37.39999999999998,
16-02-2023,16-02-2023,09:19,0.22,41900,41901.5,100.7,129.9,2023-02-16 09:24:00,111.7,157.2,2023-02-16 10:21:00,-74.69999999999999,,-74.69999999999999
23-02-2023,23-02-2023,09:19,0.22,39900,39910.05,189.0,230.95,2023-02-23 10:03:00,129.9,163.7,2023-02-23 09:24:00,-75.74999999999997,,-75.74999999999997
02-03-2023,02-03-2023,09:19,0.22,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,124.6,2023-03-02 09:23:00,121.4,121.4,
09-03-2023,09-03-2023,09:19,0.22,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,86.65,2023-03-09 09:21:00,160.9,160.9,
16-03-2023,16-03-2023,09:19,0.22,38900,38956.0,216.55,286.45,2023-03-16 09:21:00,158.8,203.25,2023-03-16 09:30:00,-114.34999999999997,,-114.34999999999997
23-03-2023,23-03-2023,09:19,0.22,39800,39810.6,167.3,215.85,2023-03-23 09:45:00,152.85,206.75,2023-03-23 15:13:00,-102.44999999999999,,-102.44999999999999
29-03-2023,29-03-2023,09:19,0.22,39700,39701.35,116.75,167.3,2023-03-29 10:23:00,142.4,0.15,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,09:19,0.22,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-7.449999999999989,,-7.449999999999989
13-04-2023,13-04-2023,09:19,0.22,41500,41526.65,125.15,187.55,2023-04-13 09:30:00,95.75,0.15,2023-04-13 15:20:00,33.19999999999999,33.19999999999999,
20-04-2023,20-04-2023,09:19,0.22,42100,42175.5,180.15,223.8,2023-04-20 09:29:00,66.05,0.1,2023-04-20 15:20:00,22.299999999999997,22.299999999999997,
27-04-2023,27-04-2023,09:19,0.22,42800,42841.65,133.6,165.9,2023-04-27 09:22:00,97.2,125.8,2023-04-27 10:47:00,-60.900000000000006,,-60.900000000000006
04-05-2023,04-05-2023,09:19,0.22,43300,43332.65,120.1,147.0,2023-05-04 11:39:00,105.25,0.25,2023-05-04 15:20:00,78.1,78.1,
11-05-2023,11-05-2023,09:19,0.22,43400,43431.15,155.65,195.0,2023-05-11 10:01:00,101.7,0.1,2023-05-11 15:20:00,62.250000000000014,62.250000000000014,
18-05-2023,18-05-2023,09:19,0.22,43900,43924.85,144.75,177.5,2023-05-18 09:23:00,80.25,112.15,2023-05-18 10:04:00,-64.65,,-64.65
25-05-2023,25-05-2023,09:19,0.22,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,114.9,2023-05-25 09:26:00,50.55,50.55,
01-06-2023,01-06-2023,09:19,0.22,44000,44039.1,155.2,191.25,2023-06-01 09:54:00,82.8,106.1,2023-06-01 09:25:00,-59.35000000000001,,-59.35000000000001
08-06-2023,08-06-2023,09:19,0.22,44200,44262.15,150.8,184.3,2023-06-08 09:46:00,76.75,106.9,2023-06-08 14:48:00,-63.650000000000006,,-63.650000000000006
15-06-2023,15-06-2023,09:19,0.22,43800,43874.0,170.9,0.15,2023-06-15 15:20:00,60.25,74.8,2023-06-15 11:21:00,156.2,156.2,
22-06-2023,22-06-2023,09:19,0.22,43800,43893.05,150.9,187.1,2023-06-22 09:24:00,81.3,103.45,2023-06-22 12:52:00,-58.349999999999994,,-58.349999999999994
01-09-2022,01-09-2022,09:19,0.23,39000,39057.55,288.85,355.65,2022-09-01 09:32:00,131.6,0.25,2022-09-01 15:20:00,64.55000000000004,64.55000000000004,
08-09-2022,08-09-2022,09:19,0.23,39700,39794.95,194.6,243.35,2022-09-08 09:25:00,125.4,0.15,2022-09-08 15:20:00,76.5,76.5,
15-09-2022,15-09-2022,09:19,0.23,41600,41696.2,246.5,305.25,2022-09-15 09:21:00,121.4,161.25,2022-09-15 09:37:00,-98.6,,-98.6
22-09-2022,22-09-2022,09:19,0.23,40800,40865.35,343.65,424.7,2022-09-22 09:34:00,165.25,221.7,2022-09-22 10:30:00,-137.5,,-137.5
29-09-2022,29-09-2022,09:19,0.23,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,140.25,2022-09-29 09:29:00,232.95000000000005,232.95000000000005,
06-10-2022,06-10-2022,09:19,0.23,39300,39375.85,226.25,290.45,2022-10-06 12:50:00,169.6,22.85,2022-10-06 15:20:00,82.55000000000001,82.55000000000001,
13-10-2022,13-10-2022,09:19,0.23,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,172.95,2022-10-13 10:06:00,183.55,183.55,
20-10-2022,20-10-2022,09:19,0.23,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,135.1,2022-10-20 09:33:00,49.650000000000006,49.650000000000006,
27-10-2022,27-10-2022,09:19,0.23,41300,41381.75,187.8,233.7,2022-10-27 09:38:00,97.85,125.85,2022-10-27 12:19:00,-73.89999999999998,,-73.89999999999998
03-11-2022,03-11-2022,09:19,0.23,41000,41037.95,178.75,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,85.19999999999999,85.19999999999999,
10-11-2022,10-11-2022,09:19,0.23,41500,41555.25,148.45,102.4,2022-11-10 15:20:00,84.4,106.4,2022-11-10 10:57:00,24.049999999999983,24.049999999999983,
17-11-2022,17-11-2022,09:19,0.23,42400,42440.15,135.25,168.75,2022-11-17 09:33:00,84.85,0.6,2022-11-17 15:20:00,50.75,50.75,
24-11-2022,24-11-2022,09:19,0.23,42800,42819.8,70.75,102.15,2022-11-24 09:26:00,82.0,0.15,2022-11-24 15:20:00,50.44999999999999,50.44999999999999,
01-12-2022,01-12-2022,09:19,0.23,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,73.4,2022-12-01 09:27:00,126.14999999999998,126.14999999999998,
08-12-2022,08-12-2022,09:19,0.23,43100,43129.85,122.05,165.85,2022-12-08 09:23:00,84.75,0.2,2022-12-08 15:20:00,40.75,40.75,
15-12-2022,15-12-2022,09:19,0.23,44000,44037.9,115.1,144.65,2022-12-15 09:22:00,78.55,99.5,2022-12-15 11:39:00,-50.500000000000014,,-50.500000000000014
22-12-2022,22-12-2022,09:19,0.23,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,223.35,2022-12-22 09:22:00,108.70000000000002,108.70000000000002,
29-12-2022,29-12-2022,09:19,0.23,42600,42621.9,134.9,175.75,2022-12-29 13:03:00,149.65,186.4,2022-12-29 09:45:00,-77.6,,-77.6
05-01-2023,05-01-2023,09:19,0.23,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,172.05,2023-01-05 09:22:00,132.49999999999997,132.49999999999997,
12-01-2023,12-01-2023,09:19,0.23,42200,42237.8,163.25,219.9,2023-01-12 09:33:00,185.15,246.25,2023-01-12 09:22:00,-117.75,,-117.75
19-01-2023,19-01-2023,09:19,0.23,42400,42411.75,135.35,169.6,2023-01-19 09:37:00,165.15,79.6,2023-01-19 15:20:00,51.30000000000001,51.30000000000001,
25-01-2023,25-01-2023,09:19,0.23,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,89.1,2023-01-25 09:30:00,151.95000000000005,151.95000000000005,
02-02-2023,02-02-2023,09:19,0.23,39800,39845.6,302.0,460.8,2023-02-02 09:23:00,262.5,0.15,2023-02-02 15:20:00,103.55000000000001,103.55000000000001,
09-02-2023,09-02-2023,09:19,0.23,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,124.65,2023-02-09 09:25:00,37.39999999999998,37.39999999999998,
16-02-2023,16-02-2023,09:19,0.23,41900,41901.5,100.7,129.9,2023-02-16 09:24:00,111.7,157.2,2023-02-16 10:21:00,-74.69999999999999,,-74.69999999999999
23-02-2023,23-02-2023,09:19,0.23,39900,39910.05,189.0,254.3,2023-02-23 10:04:00,129.9,163.7,2023-02-23 09:24:00,-99.1,,-99.1
02-03-2023,02-03-2023,09:19,0.23,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,124.6,2023-03-02 09:23:00,121.4,121.4,
09-03-2023,09-03-2023,09:19,0.23,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,86.65,2023-03-09 09:21:00,160.9,160.9,
16-03-2023,16-03-2023,09:19,0.23,38900,38956.0,216.55,286.45,2023-03-16 09:21:00,158.8,203.25,2023-03-16 09:30:00,-114.34999999999997,,-114.34999999999997
23-03-2023,23-03-2023,09:19,0.23,39800,39810.6,167.3,215.85,2023-03-23 09:45:00,152.85,206.75,2023-03-23 15:13:00,-102.44999999999999,,-102.44999999999999
29-03-2023,29-03-2023,09:19,0.23,39700,39701.35,116.75,167.3,2023-03-29 10:23:00,142.4,0.15,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,09:19,0.23,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-7.449999999999989,,-7.449999999999989
13-04-2023,13-04-2023,09:19,0.23,41500,41526.65,125.15,187.55,2023-04-13 09:30:00,95.75,0.15,2023-04-13 15:20:00,33.19999999999999,33.19999999999999,
20-04-2023,20-04-2023,09:19,0.23,42100,42175.5,180.15,223.8,2023-04-20 09:29:00,66.05,0.1,2023-04-20 15:20:00,22.299999999999997,22.299999999999997,
27-04-2023,27-04-2023,09:19,0.23,42800,42841.65,133.6,165.9,2023-04-27 09:22:00,97.2,125.8,2023-04-27 10:47:00,-60.900000000000006,,-60.900000000000006
04-05-2023,04-05-2023,09:19,0.23,43300,43332.65,120.1,157.6,2023-05-04 12:42:00,105.25,0.25,2023-05-04 15:20:00,67.5,67.5,
11-05-2023,11-05-2023,09:19,0.23,43400,43431.15,155.65,195.0,2023-05-11 10:01:00,101.7,0.1,2023-05-11 15:20:00,62.250000000000014,62.250000000000014,
18-05-2023,18-05-2023,09:19,0.23,43900,43924.85,144.75,183.85,2023-05-18 09:24:00,80.25,112.15,2023-05-18 10:04:00,-71.0,,-71.0
25-05-2023,25-05-2023,09:19,0.23,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,114.9,2023-05-25 09:26:00,50.55,50.55,
01-06-2023,01-06-2023,09:19,0.23,44000,44039.1,155.2,191.25,2023-06-01 09:54:00,82.8,106.1,2023-06-01 09:25:00,-59.35000000000001,,-59.35000000000001
08-06-2023,08-06-2023,09:19,0.23,44200,44262.15,150.8,189.7,2023-06-08 09:49:00,76.75,106.9,2023-06-08 14:48:00,-69.04999999999998,,-69.04999999999998
15-06-2023,15-06-2023,09:19,0.23,43800,43874.0,170.9,0.15,2023-06-15 15:20:00,60.25,74.8,2023-06-15 11:21:00,156.2,156.2,
22-06-2023,22-06-2023,09:19,0.23,43800,43893.05,150.9,187.1,2023-06-22 09:24:00,81.3,103.45,2023-06-22 12:52:00,-58.349999999999994,,-58.349999999999994
01-09-2022,01-09-2022,09:19,0.24,39000,39057.55,288.85,391.45,2022-09-01 09:36:00,131.6,0.25,2022-09-01 15:20:00,28.75000000000003,28.75000000000003,
08-09-2022,08-09-2022,09:19,0.24,39700,39794.95,194.6,243.35,2022-09-08 09:25:00,125.4,0.15,2022-09-08 15:20:00,76.5,76.5,
15-09-2022,15-09-2022,09:19,0.24,41600,41696.2,246.5,318.5,2022-09-15 09:24:00,121.4,161.25,2022-09-15 09:37:00,-111.85,,-111.85
22-09-2022,22-09-2022,09:19,0.24,40800,40865.35,343.65,428.3,2022-09-22 09:37:00,165.25,221.7,2022-09-22 10:30:00,-141.10000000000002,,-141.10000000000002
29-09-2022,29-09-2022,09:19,0.24,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,140.25,2022-09-29 09:29:00,232.95000000000005,232.95000000000005,
06-10-2022,06-10-2022,09:19,0.24,39300,39375.85,226.25,290.45,2022-10-06 12:50:00,169.6,22.85,2022-10-06 15:20:00,82.55000000000001,82.55000000000001,
13-10-2022,13-10-2022,09:19,0.24,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,172.95,2022-10-13 10:06:00,183.55,183.55,
20-10-2022,20-10-2022,09:19,0.24,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,135.1,2022-10-20 09:33:00,49.650000000000006,49.650000000000006,
27-10-2022,27-10-2022,09:19,0.24,41300,41381.75,187.8,233.7,2022-10-27 09:38:00,97.85,125.85,2022-10-27 12:19:00,-73.89999999999998,,-73.89999999999998
03-11-2022,03-11-2022,09:19,0.24,41000,41037.95,178.75,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,85.19999999999999,85.19999999999999,
10-11-2022,10-11-2022,09:19,0.24,41500,41555.25,148.45,102.4,2022-11-10 15:20:00,84.4,106.4,2022-11-10 10:57:00,24.049999999999983,24.049999999999983,
17-11-2022,17-11-2022,09:19,0.24,42400,42440.15,135.25,168.75,2022-11-17 09:33:00,84.85,0.6,2022-11-17 15:20:00,50.75,50.75,
24-11-2022,24-11-2022,09:19,0.24,42800,42819.8,70.75,102.15,2022-11-24 09:26:00,82.0,0.15,2022-11-24 15:20:00,50.44999999999999,50.44999999999999,
01-12-2022,01-12-2022,09:19,0.24,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,73.4,2022-12-01 09:27:00,126.14999999999998,126.14999999999998,
08-12-2022,08-12-2022,09:19,0.24,43100,43129.85,122.05,165.85,2022-12-08 09:23:00,84.75,0.2,2022-12-08 15:20:00,40.75,40.75,
15-12-2022,15-12-2022,09:19,0.24,44000,44037.9,115.1,144.65,2022-12-15 09:22:00,78.55,99.5,2022-12-15 11:39:00,-50.500000000000014,,-50.500000000000014
22-12-2022,22-12-2022,09:19,0.24,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,223.35,2022-12-22 09:22:00,108.70000000000002,108.70000000000002,
29-12-2022,29-12-2022,09:19,0.24,42600,42621.9,134.9,175.75,2022-12-29 13:03:00,149.65,186.4,2022-12-29 09:45:00,-77.6,,-77.6
05-01-2023,05-01-2023,09:19,0.24,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,172.05,2023-01-05 09:22:00,132.49999999999997,132.49999999999997,
12-01-2023,12-01-2023,09:19,0.24,42200,42237.8,163.25,219.9,2023-01-12 09:33:00,185.15,246.25,2023-01-12 09:22:00,-117.75,,-117.75
19-01-2023,19-01-2023,09:19,0.24,42400,42411.75,135.35,169.6,2023-01-19 09:37:00,165.15,79.6,2023-01-19 15:20:00,51.30000000000001,51.30000000000001,
25-01-2023,25-01-2023,09:19,0.24,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,111.7,2023-01-25 09:32:00,129.35000000000002,129.35000000000002,
02-02-2023,02-02-2023,09:19,0.24,39800,39845.6,302.0,460.8,2023-02-02 09:23:00,262.5,0.15,2023-02-02 15:20:00,103.55000000000001,103.55000000000001,
09-02-2023,09-02-2023,09:19,0.24,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,124.65,2023-02-09 09:25:00,37.39999999999998,37.39999999999998,
16-02-2023,16-02-2023,09:19,0.24,41900,41901.5,100.7,129.9,2023-02-16 09:24:00,111.7,157.2,2023-02-16 10:21:00,-74.69999999999999,,-74.69999999999999
23-02-2023,23-02-2023,09:19,0.24,39900,39910.05,189.0,254.3,2023-02-23 10:04:00,129.9,163.7,2023-02-23 09:24:00,-99.1,,-99.1
02-03-2023,02-03-2023,09:19,0.24,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,124.6,2023-03-02 09:23:00,121.4,121.4,
09-03-2023,09-03-2023,09:19,0.24,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,86.65,2023-03-09 09:21:00,160.9,160.9,
16-03-2023,16-03-2023,09:19,0.24,38900,38956.0,216.55,286.45,2023-03-16 09:21:00,158.8,203.25,2023-03-16 09:30:00,-114.34999999999997,,-114.34999999999997
23-03-2023,23-03-2023,09:19,0.24,39800,39810.6,167.3,215.85,2023-03-23 09:45:00,152.85,206.75,2023-03-23 15:13:00,-102.44999999999999,,-102.44999999999999
29-03-2023,29-03-2023,09:19,0.24,39700,39701.35,116.75,167.3,2023-03-29 10:23:00,142.4,0.15,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,09:19,0.24,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-7.449999999999989,,-7.449999999999989
13-04-2023,13-04-2023,09:19,0.24,41500,41526.65,125.15,187.55,2023-04-13 09:30:00,95.75,0.15,2023-04-13 15:20:00,33.19999999999999,33.19999999999999,
