date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,10:13,0.08,41800,41854.55,140.4,153.9,2023-02-16 11:01:00,71.6,80.3,2023-02-16 10:20:00,-22.200000000000003,,-22.200000000000003
23-02-2023,23-02-2023,10:13,0.08,39900,39991.25,222.0,253.9,2023-02-23 10:17:00,88.75,98.25,2023-02-23 10:54:00,-41.400000000000006,,-41.400000000000006
02-03-2023,02-03-2023,10:13,0.08,40600,40665.55,131.2,144.15,2023-03-02 10:42:00,88.3,96.95,2023-03-02 10:19:00,-21.600000000000023,,-21.600000000000023
09-03-2023,09-03-2023,10:13,0.08,41400,41475.4,127.15,143.55,2023-03-09 10:22:00,66.55,78.35,2023-03-09 13:45:00,-28.200000000000003,,-28.200000000000003
16-03-2023,16-03-2023,10:13,0.08,38600,38646.95,200.6,225.05,2023-03-16 10:16:00,122.0,0.1,2023-03-16 15:20:00,97.44999999999999,97.44999999999999,
23-03-2023,23-03-2023,10:13,0.08,40000,40001.15,135.05,147.6,2023-03-23 10:15:00,134.35,157.3,2023-03-23 14:28:00,-35.5,,-35.5
29-03-2023,29-03-2023,10:13,0.08,39700,39742.65,125.05,138.6,2023-03-29 10:22:00,106.9,0.15,2023-03-29 15:20:00,93.2,93.2,
06-04-2023,06-04-2023,10:13,0.08,41000,41092.95,190.5,207.25,2023-04-06 10:48:00,69.5,76.7,2023-04-06 10:23:00,-23.950000000000003,,-23.950000000000003
13-04-2023,13-04-2023,10:13,0.08,41600,41690.65,157.75,171.05,2023-04-13 10:16:00,60.0,65.9,2023-04-13 10:49:00,-19.200000000000017,,-19.200000000000017
20-04-2023,20-04-2023,10:13,0.08,42200,42296.7,148.9,163.35,2023-04-20 10:15:00,70.15,77.6,2023-04-20 10:30:00,-21.899999999999977,,-21.899999999999977
27-04-2023,27-04-2023,10:13,0.08,42800,42858.25,122.25,135.9,2023-04-27 10:20:00,97.95,107.55,2023-04-27 10:15:00,-23.25,,-23.25
04-05-2023,04-05-2023,10:13,0.08,43300,43315.9,98.65,108.5,2023-05-04 10:25:00,91.1,0.25,2023-05-04 15:20:00,81.0,81.0,
11-05-2023,11-05-2023,10:13,0.08,43500,43596.6,168.4,183.85,2023-05-11 10:44:00,74.5,80.8,2023-05-11 10:15:00,-21.749999999999986,,-21.749999999999986
18-05-2023,18-05-2023,10:13,0.08,43800,43890.45,159.75,176.55,2023-05-18 10:15:00,61.5,68.05,2023-05-18 13:45:00,-23.35000000000001,,-23.35000000000001
25-05-2023,25-05-2023,10:13,0.08,43500,43533.5,129.8,144.3,2023-05-25 14:51:00,74.9,83.35,2023-05-25 10:18:00,-22.94999999999999,,-22.94999999999999
01-06-2023,01-06-2023,10:13,0.08,44000,44074.15,147.05,159.45,2023-06-01 10:20:00,66.6,77.25,2023-06-01 14:22:00,-23.049999999999983,,-23.049999999999983
08-06-2023,08-06-2023,10:13,0.08,44300,44397.35,167.8,181.4,2023-06-08 10:22:00,66.75,77.65,2023-06-08 11:54:00,-24.5,,-24.5
15-06-2023,15-06-2023,10:13,0.08,43800,43896.05,166.0,187.4,2023-06-15 10:19:00,43.85,50.95,2023-06-15 11:15:00,-28.500000000000007,,-28.500000000000007
22-06-2023,22-06-2023,10:13,0.08,43900,43918.7,105.55,123.0,2023-06-22 10:26:00,94.85,107.1,2023-06-22 10:17:00,-29.700000000000003,,-29.700000000000003
01-09-2022,01-09-2022,10:13,0.09,39500,39599.85,257.45,0.35,2022-09-01 15:20:00,141.7,161.25,2022-09-01 10:20:00,237.54999999999995,237.54999999999995,
08-09-2022,08-09-2022,10:13,0.09,39900,39922.6,158.45,189.5,2022-09-08 10:16:00,130.95,149.0,2022-09-08 10:45:00,-49.10000000000002,,-49.10000000000002
15-09-2022,15-09-2022,10:13,0.09,41300,41381.7,295.6,332.8,2022-09-15 10:15:00,152.5,169.5,2022-09-15 10:32:00,-54.19999999999999,,-54.19999999999999
22-09-2022,22-09-2022,10:13,0.09,40800,40866.05,234.35,0.2,2022-09-22 15:20:00,136.2,154.65,2022-09-22 10:15:00,215.7,215.7,
29-09-2022,29-09-2022,10:13,0.09,38000,38033.05,205.9,0.2,2022-09-29 15:20:00,147.75,177.6,2022-09-29 10:24:00,175.85000000000002,175.85000000000002,
06-10-2022,06-10-2022,10:13,0.09,39400,39474.9,176.4,217.65,2022-10-06 12:50:00,125.65,139.2,2022-10-06 10:35:00,-54.79999999999998,,-54.79999999999998
13-10-2022,13-10-2022,10:13,0.09,38700,38789.25,230.35,0.3,2022-10-13 15:20:00,100.45,123.05,2022-10-13 10:14:00,207.45,207.45,
20-10-2022,20-10-2022,10:13,0.09,39900,39995.95,188.7,221.6,2022-10-20 10:14:00,86.2,94.1,2022-10-20 10:32:00,-40.8,,-40.8
27-10-2022,27-10-2022,10:13,0.09,41300,41368.15,151.4,175.45,2022-10-27 10:18:00,95.7,109.35,2022-10-27 10:36:00,-37.699999999999974,,-37.699999999999974
03-11-2022,03-11-2022,10:13,0.09,41300,41332.25,163.9,192.95,2022-11-03 10:14:00,135.3,3.0,2022-11-03 15:20:00,103.25000000000003,103.25000000000003,
10-11-2022,10-11-2022,10:13,0.09,41500,41554.2,118.8,102.4,2022-11-10 15:20:00,73.85,80.75,2022-11-10 10:27:00,9.499999999999986,9.499999999999986,
17-11-2022,17-11-2022,10:13,0.09,42400,42471.55,127.3,142.0,2022-11-17 12:44:00,70.5,0.6,2022-11-17 15:20:00,55.2,55.2,
24-11-2022,24-11-2022,10:13,0.09,42900,42930.25,83.0,91.85,2022-11-24 10:47:00,68.4,0.2,2022-11-24 15:20:00,59.35000000000001,59.35000000000001,
01-12-2022,01-12-2022,10:13,0.09,43300,43371.05,134.4,148.0,2022-12-01 10:28:00,49.7,55.7,2022-12-01 10:18:00,-19.599999999999994,,-19.599999999999994
08-12-2022,08-12-2022,10:13,0.09,43300,43365.35,130.55,145.35,2022-12-08 10:27:00,76.15,83.25,2022-12-08 10:41:00,-21.899999999999977,,-21.899999999999977
15-12-2022,15-12-2022,10:13,0.09,44000,44033.25,99.25,110.4,2022-12-15 10:18:00,72.15,93.6,2022-12-15 11:30:00,-32.599999999999994,,-32.599999999999994
22-12-2022,22-12-2022,10:13,0.09,42500,42533.55,169.1,0.15,2022-12-22 15:20:00,164.8,198.0,2022-12-22 10:14:00,135.75,135.75,
29-12-2022,29-12-2022,10:13,0.09,42500,42531.2,125.4,136.8,2022-12-29 10:25:00,105.05,0.25,2022-12-29 15:20:00,93.39999999999999,93.39999999999999,
05-01-2023,05-01-2023,10:13,0.09,42700,42776.45,202.0,240.25,2023-01-05 10:14:00,95.85,111.25,2023-01-05 10:57:00,-53.650000000000006,,-53.650000000000006
12-01-2023,12-01-2023,10:13,0.09,42100,42118.85,168.2,1.4,2023-01-12 15:20:00,132.75,151.8,2023-01-12 10:15:00,147.74999999999997,147.74999999999997,
19-01-2023,19-01-2023,10:13,0.09,42300,42370.0,156.05,173.45,2023-01-19 10:22:00,106.75,131.9,2023-01-19 11:23:00,-42.54999999999998,,-42.54999999999998
25-01-2023,25-01-2023,10:13,0.09,42100,42110.4,132.85,146.3,2023-01-25 10:18:00,163.65,200.7,2023-01-25 10:44:00,-50.5,,-50.5
02-02-2023,02-02-2023,10:13,0.09,40400,40429.45,239.7,278.8,2023-02-02 10:17:00,259.05,292.55,2023-02-02 10:26:00,-72.60000000000002,,-72.60000000000002
09-02-2023,09-02-2023,10:13,0.09,41400,41401.35,132.4,151.6,2023-02-09 13:49:00,119.1,135.85,2023-02-09 10:16:00,-35.94999999999999,,-35.94999999999999
16-02-2023,16-02-2023,10:13,0.09,41800,41854.55,140.4,153.9,2023-02-16 11:01:00,71.6,80.3,2023-02-16 10:20:00,-22.200000000000003,,-22.200000000000003
23-02-2023,23-02-2023,10:13,0.09,39900,39991.25,222.0,253.9,2023-02-23 10:17:00,88.75,98.25,2023-02-23 10:54:00,-41.400000000000006,,-41.400000000000006
02-03-2023,02-03-2023,10:13,0.09,40600,40665.55,131.2,144.15,2023-03-02 10:42:00,88.3,96.95,2023-03-02 10:19:00,-21.600000000000023,,-21.600000000000023
09-03-2023,09-03-2023,10:13,0.09,41400,41475.4,127.15,143.55,2023-03-09 10:22:00,66.55,78.35,2023-03-09 13:45:00,-28.200000000000003,,-28.200000000000003
16-03-2023,16-03-2023,10:13,0.09,38600,38646.95,200.6,225.05,2023-03-16 10:16:00,122.0,0.1,2023-03-16 15:20:00,97.44999999999999,97.44999999999999,
23-03-2023,23-03-2023,10:13,0.09,40000,40001.15,135.05,147.6,2023-03-23 10:15:00,134.35,157.3,2023-03-23 14:28:00,-35.5,,-35.5
29-03-2023,29-03-2023,10:13,0.09,39700,39742.65,125.05,138.6,2023-03-29 10:22:00,106.9,0.15,2023-03-29 15:20:00,93.2,93.2,
06-04-2023,06-04-2023,10:13,0.09,41000,41092.95,190.5,207.9,2023-04-06 10:49:00,69.5,76.7,2023-04-06 10:23:00,-24.60000000000001,,-24.60000000000001
13-04-2023,13-04-2023,10:13,0.09,41600,41690.65,157.75,178.0,2023-04-13 13:30:00,60.0,65.9,2023-04-13 10:49:00,-26.150000000000006,,-26.150000000000006
20-04-2023,20-04-2023,10:13,0.09,42200,42296.7,148.9,163.35,2023-04-20 10:15:00,70.15,77.6,2023-04-20 10:30:00,-21.899999999999977,,-21.899999999999977
27-04-2023,27-04-2023,10:13,0.09,42800,42858.25,122.25,135.9,2023-04-27 10:20:00,97.95,107.55,2023-04-27 10:15:00,-23.25,,-23.25
04-05-2023,04-05-2023,10:13,0.09,43300,43315.9,98.65,108.5,2023-05-04 10:25:00,91.1,0.25,2023-05-04 15:20:00,81.0,81.0,
11-05-2023,11-05-2023,10:13,0.09,43500,43596.6,168.4,183.85,2023-05-11 10:44:00,74.5,86.7,2023-05-11 10:20:00,-27.64999999999999,,-27.64999999999999
18-05-2023,18-05-2023,10:13,0.09,43800,43890.45,159.75,176.55,2023-05-18 10:15:00,61.5,68.05,2023-05-18 13:45:00,-23.35000000000001,,-23.35000000000001
25-05-2023,25-05-2023,10:13,0.09,43500,43533.5,129.8,144.3,2023-05-25 14:51:00,74.9,83.35,2023-05-25 10:18:00,-22.94999999999999,,-22.94999999999999
01-06-2023,01-06-2023,10:13,0.09,44000,44074.15,147.05,161.1,2023-06-01 10:24:00,66.6,77.25,2023-06-01 14:22:00,-24.69999999999999,,-24.69999999999999
08-06-2023,08-06-2023,10:13,0.09,44300,44397.35,167.8,183.5,2023-06-08 10:39:00,66.75,77.65,2023-06-08 11:54:00,-26.599999999999994,,-26.599999999999994
15-06-2023,15-06-2023,10:13,0.09,43800,43896.05,166.0,187.4,2023-06-15 10:19:00,43.85,50.95,2023-06-15 11:15:00,-28.500000000000007,,-28.500000000000007
22-06-2023,22-06-2023,10:13,0.09,43900,43918.7,105.55,123.0,2023-06-22 10:26:00,94.85,107.1,2023-06-22 10:17:00,-29.700000000000003,,-29.700000000000003
01-09-2022,01-09-2022,10:13,0.1,39500,39599.85,257.45,0.35,2022-09-01 15:20:00,141.7,161.25,2022-09-01 10:20:00,237.54999999999995,237.54999999999995,
08-09-2022,08-09-2022,10:13,0.1,39900,39922.6,158.45,189.5,2022-09-08 10:16:00,130.95,149.0,2022-09-08 10:45:00,-49.10000000000002,,-49.10000000000002
15-09-2022,15-09-2022,10:13,0.1,41300,41381.7,295.6,332.8,2022-09-15 10:15:00,152.5,169.5,2022-09-15 10:32:00,-54.19999999999999,,-54.19999999999999
22-09-2022,22-09-2022,10:13,0.1,40800,40866.05,234.35,0.2,2022-09-22 15:20:00,136.2,154.65,2022-09-22 10:15:00,215.7,215.7,
29-09-2022,29-09-2022,10:13,0.1,38000,38033.05,205.9,0.2,2022-09-29 15:20:00,147.75,177.6,2022-09-29 10:24:00,175.85000000000002,175.85000000000002,
06-10-2022,06-10-2022,10:13,0.1,39400,39474.9,176.4,217.65,2022-10-06 12:50:00,125.65,139.2,2022-10-06 10:35:00,-54.79999999999998,,-54.79999999999998
13-10-2022,13-10-2022,10:13,0.1,38700,38789.25,230.35,0.3,2022-10-13 15:20:00,100.45,123.05,2022-10-13 10:14:00,207.45,207.45,
20-10-2022,20-10-2022,10:13,0.1,39900,39995.95,188.7,221.6,2022-10-20 10:14:00,86.2,101.55,2022-10-20 10:33:00,-48.25,,-48.25
27-10-2022,27-10-2022,10:13,0.1,41300,41368.15,151.4,175.45,2022-10-27 10:18:00,95.7,109.35,2022-10-27 10:36:00,-37.699999999999974,,-37.699999999999974
03-11-2022,03-11-2022,10:13,0.1,41300,41332.25,163.9,192.95,2022-11-03 10:14:00,135.3,3.0,2022-11-03 15:20:00,103.25000000000003,103.25000000000003,
10-11-2022,10-11-2022,10:13,0.1,41500,41554.2,118.8,102.4,2022-11-10 15:20:00,73.85,82.6,2022-11-10 10:31:00,7.6499999999999915,7.6499999999999915,
17-11-2022,17-11-2022,10:13,0.1,42400,42471.55,127.3,142.0,2022-11-17 12:44:00,70.5,0.6,2022-11-17 15:20:00,55.2,55.2,
24-11-2022,24-11-2022,10:13,0.1,42900,42930.25,83.0,91.85,2022-11-24 10:47:00,68.4,0.2,2022-11-24 15:20:00,59.35000000000001,59.35000000000001,
01-12-2022,01-12-2022,10:13,0.1,43300,43371.05,134.4,148.0,2022-12-01 10:28:00,49.7,55.7,2022-12-01 10:18:00,-19.599999999999994,,-19.599999999999994
08-12-2022,08-12-2022,10:13,0.1,43300,43365.35,130.55,145.35,2022-12-08 10:27:00,76.15,0.2,2022-12-08 15:20:00,61.15000000000002,61.15000000000002,
15-12-2022,15-12-2022,10:13,0.1,44000,44033.25,99.25,110.4,2022-12-15 10:18:00,72.15,93.6,2022-12-15 11:30:00,-32.599999999999994,,-32.599999999999994
22-12-2022,22-12-2022,10:13,0.1,42500,42533.55,169.1,0.15,2022-12-22 15:20:00,164.8,198.0,2022-12-22 10:14:00,135.75,135.75,
29-12-2022,29-12-2022,10:13,0.1,42500,42531.2,125.4,139.05,2022-12-29 10:35:00,105.05,0.25,2022-12-29 15:20:00,91.14999999999999,91.14999999999999,
05-01-2023,05-01-2023,10:13,0.1,42700,42776.45,202.0,240.25,2023-01-05 10:14:00,95.85,111.25,2023-01-05 10:57:00,-53.650000000000006,,-53.650000000000006
12-01-2023,12-01-2023,10:13,0.1,42100,42118.85,168.2,1.4,2023-01-12 15:20:00,132.75,151.8,2023-01-12 10:15:00,147.74999999999997,147.74999999999997,
19-01-2023,19-01-2023,10:13,0.1,42300,42370.0,156.05,173.45,2023-01-19 10:22:00,106.75,131.9,2023-01-19 11:23:00,-42.54999999999998,,-42.54999999999998
25-01-2023,25-01-2023,10:13,0.1,42100,42110.4,132.85,146.3,2023-01-25 10:18:00,163.65,200.7,2023-01-25 10:44:00,-50.5,,-50.5
02-02-2023,02-02-2023,10:13,0.1,40400,40429.45,239.7,278.8,2023-02-02 10:17:00,259.05,292.55,2023-02-02 10:26:00,-72.60000000000002,,-72.60000000000002
09-02-2023,09-02-2023,10:13,0.1,41400,41401.35,132.4,151.6,2023-02-09 13:49:00,119.1,135.85,2023-02-09 10:16:00,-35.94999999999999,,-35.94999999999999
16-02-2023,16-02-2023,10:13,0.1,41800,41854.55,140.4,0.1,2023-02-16 15:20:00,71.6,80.3,2023-02-16 10:20:00,131.60000000000002,131.60000000000002,
23-02-2023,23-02-2023,10:13,0.1,39900,39991.25,222.0,253.9,2023-02-23 10:17:00,88.75,98.25,2023-02-23 10:54:00,-41.400000000000006,,-41.400000000000006
02-03-2023,02-03-2023,10:13,0.1,40600,40665.55,131.2,0.1,2023-03-02 15:20:00,88.3,100.55,2023-03-02 10:20:00,118.85,118.85,
09-03-2023,09-03-2023,10:13,0.1,41400,41475.4,127.15,143.55,2023-03-09 10:22:00,66.55,78.35,2023-03-09 13:45:00,-28.200000000000003,,-28.200000000000003
16-03-2023,16-03-2023,10:13,0.1,38600,38646.95,200.6,225.05,2023-03-16 10:16:00,122.0,0.1,2023-03-16 15:20:00,97.44999999999999,97.44999999999999,
23-03-2023,23-03-2023,10:13,0.1,40000,40001.15,135.05,154.0,2023-03-23 10:16:00,134.35,157.3,2023-03-23 14:28:00,-41.900000000000006,,-41.900000000000006
29-03-2023,29-03-2023,10:13,0.1,39700,39742.65,125.05,138.6,2023-03-29 10:22:00,106.9,0.15,2023-03-29 15:20:00,93.2,93.2,
06-04-2023,06-04-2023,10:13,0.1,41000,41092.95,190.5,215.9,2023-04-06 10:53:00,69.5,76.7,2023-04-06 10:23:00,-32.60000000000001,,-32.60000000000001
13-04-2023,13-04-2023,10:13,0.1,41600,41690.65,157.75,178.0,2023-04-13 13:30:00,60.0,66.65,2023-04-13 10:51:00,-26.900000000000006,,-26.900000000000006
20-04-2023,20-04-2023,10:13,0.1,42200,42296.7,148.9,167.45,2023-04-20 10:16:00,70.15,77.6,2023-04-20 10:30:00,-25.99999999999997,,-25.99999999999997
27-04-2023,27-04-2023,10:13,0.1,42800,42858.25,122.25,135.9,2023-04-27 10:20:00,97.95,113.15,2023-04-27 10:44:00,-28.85000000000001,,-28.85000000000001
04-05-2023,04-05-2023,10:13,0.1,43300,43315.9,98.65,109.4,2023-05-04 10:28:00,91.1,0.25,2023-05-04 15:20:00,80.1,80.1,
11-05-2023,11-05-2023,10:13,0.1,43500,43596.6,168.4,189.25,2023-05-11 14:19:00,74.5,86.7,2023-05-11 10:20:00,-33.05,,-33.05
18-05-2023,18-05-2023,10:13,0.1,43800,43890.45,159.75,176.55,2023-05-18 10:15:00,61.5,68.05,2023-05-18 13:45:00,-23.35000000000001,,-23.35000000000001
25-05-2023,25-05-2023,10:13,0.1,43500,43533.5,129.8,144.3,2023-05-25 14:51:00,74.9,83.35,2023-05-25 10:18:00,-22.94999999999999,,-22.94999999999999
01-06-2023,01-06-2023,10:13,0.1,44000,44074.15,147.05,165.1,2023-06-01 10:25:00,66.6,77.25,2023-06-01 14:22:00,-28.69999999999999,,-28.69999999999999
08-06-2023,08-06-2023,10:13,0.1,44300,44397.35,167.8,187.9,2023-06-08 10:58:00,66.75,77.65,2023-06-08 11:54:00,-31.0,,-31.0
15-06-2023,15-06-2023,10:13,0.1,43800,43896.05,166.0,187.4,2023-06-15 10:19:00,43.85,50.95,2023-06-15 11:15:00,-28.500000000000007,,-28.500000000000007
22-06-2023,22-06-2023,10:13,0.1,43900,43918.7,105.55,123.0,2023-06-22 10:26:00,94.85,107.1,2023-06-22 10:17:00,-29.700000000000003,,-29.700000000000003
01-09-2022,01-09-2022,10:13,0.11,39500,39599.85,257.45,0.35,2022-09-01 15:20:00,141.7,161.25,2022-09-01 10:20:00,237.54999999999995,237.54999999999995,
08-09-2022,08-09-2022,10:13,0.11,39900,39922.6,158.45,189.5,2022-09-08 10:16:00,130.95,149.0,2022-09-08 10:45:00,-49.10000000000002,,-49.10000000000002
15-09-2022,15-09-2022,10:13,0.11,41300,41381.7,295.6,332.8,2022-09-15 10:15:00,152.5,169.5,2022-09-15 10:32:00,-54.19999999999999,,-54.19999999999999
22-09-2022,22-09-2022,10:13,0.11,40800,40866.05,234.35,0.2,2022-09-22 15:20:00,136.2,154.65,2022-09-22 10:15:00,215.7,215.7,
29-09-2022,29-09-2022,10:13,0.11,38000,38033.05,205.9,0.2,2022-09-29 15:20:00,147.75,177.6,2022-09-29 10:24:00,175.85000000000002,175.85000000000002,
06-10-2022,06-10-2022,10:13,0.11,39400,39474.9,176.4,217.65,2022-10-06 12:50:00,125.65,142.9,2022-10-06 10:36:00,-58.5,,-58.5
13-10-2022,13-10-2022,10:13,0.11,38700,38789.25,230.35,0.3,2022-10-13 15:20:00,100.45,123.05,2022-10-13 10:14:00,207.45,207.45,
20-10-2022,20-10-2022,10:13,0.11,39900,39995.95,188.7,221.6,2022-10-20 10:14:00,86.2,101.55,2022-10-20 10:33:00,-48.25,,-48.25
27-10-2022,27-10-2022,10:13,0.11,41300,41368.15,151.4,175.45,2022-10-27 10:18:00,95.7,109.35,2022-10-27 10:36:00,-37.699999999999974,,-37.699999999999974
03-11-2022,03-11-2022,10:13,0.11,41300,41332.25,163.9,192.95,2022-11-03 10:14:00,135.3,3.0,2022-11-03 15:20:00,103.25000000000003,103.25000000000003,
10-11-2022,10-11-2022,10:13,0.11,41500,41554.2,118.8,102.4,2022-11-10 15:20:00,73.85,82.6,2022-11-10 10:31:00,7.6499999999999915,7.6499999999999915,
17-11-2022,17-11-2022,10:13,0.11,42400,42471.55,127.3,142.0,2022-11-17 12:44:00,70.5,0.6,2022-11-17 15:20:00,55.2,55.2,
24-11-2022,24-11-2022,10:13,0.11,42900,42930.25,83.0,92.25,2022-11-24 10:51:00,68.4,0.2,2022-11-24 15:20:00,58.95,58.95,
01-12-2022,01-12-2022,10:13,0.11,43300,43371.05,134.4,153.45,2022-12-01 10:51:00,49.7,55.7,2022-12-01 10:18:00,-25.049999999999983,,-25.049999999999983
08-12-2022,08-12-2022,10:13,0.11,43300,43365.35,130.55,145.35,2022-12-08 10:27:00,76.15,0.2,2022-12-08 15:20:00,61.15000000000002,61.15000000000002,
15-12-2022,15-12-2022,10:13,0.11,44000,44033.25,99.25,110.4,2022-12-15 10:18:00,72.15,93.6,2022-12-15 11:30:00,-32.599999999999994,,-32.599999999999994
22-12-2022,22-12-2022,10:13,0.11,42500,42533.55,169.1,0.15,2022-12-22 15:20:00,164.8,198.0,2022-12-22 10:14:00,135.75,135.75,
29-12-2022,29-12-2022,10:13,0.11,42500,42531.2,125.4,144.2,2022-12-29 10:37:00,105.05,0.25,2022-12-29 15:20:00,86.00000000000001,86.00000000000001,
05-01-2023,05-01-2023,10:13,0.11,42700,42776.45,202.0,240.25,2023-01-05 10:14:00,95.85,111.25,2023-01-05 10:57:00,-53.650000000000006,,-53.650000000000006
12-01-2023,12-01-2023,10:13,0.11,42100,42118.85,168.2,1.4,2023-01-12 15:20:00,132.75,151.8,2023-01-12 10:15:00,147.74999999999997,147.74999999999997,
19-01-2023,19-01-2023,10:13,0.11,42300,42370.0,156.05,173.45,2023-01-19 10:22:00,106.75,131.9,2023-01-19 11:23:00,-42.54999999999998,,-42.54999999999998
25-01-2023,25-01-2023,10:13,0.11,42100,42110.4,132.85,0.2,2023-01-25 15:20:00,163.65,200.7,2023-01-25 10:44:00,95.60000000000002,95.60000000000002,
02-02-2023,02-02-2023,10:13,0.11,40400,40429.45,239.7,278.8,2023-02-02 10:17:00,259.05,292.55,2023-02-02 10:26:00,-72.60000000000002,,-72.60000000000002
09-02-2023,09-02-2023,10:13,0.11,41400,41401.35,132.4,151.6,2023-02-09 13:49:00,119.1,135.85,2023-02-09 10:16:00,-35.94999999999999,,-35.94999999999999
16-02-2023,16-02-2023,10:13,0.11,41800,41854.55,140.4,0.1,2023-02-16 15:20:00,71.6,80.3,2023-02-16 10:20:00,131.60000000000002,131.60000000000002,
23-02-2023,23-02-2023,10:13,0.11,39900,39991.25,222.0,253.9,2023-02-23 10:17:00,88.75,108.3,2023-02-23 10:55:00,-51.45,,-51.45
02-03-2023,02-03-2023,10:13,0.11,40600,40665.55,131.2,0.1,2023-03-02 15:20:00,88.3,100.55,2023-03-02 10:20:00,118.85,118.85,
09-03-2023,09-03-2023,10:13,0.11,41400,41475.4,127.15,143.55,2023-03-09 10:22:00,66.55,78.35,2023-03-09 13:45:00,-28.200000000000003,,-28.200000000000003
16-03-2023,16-03-2023,10:13,0.11,38600,38646.95,200.6,225.05,2023-03-16 10:16:00,122.0,0.1,2023-03-16 15:20:00,97.44999999999999,97.44999999999999,
23-03-2023,23-03-2023,10:13,0.11,40000,40001.15,135.05,154.0,2023-03-23 10:16:00,134.35,157.3,2023-03-23 14:28:00,-41.900000000000006,,-41.900000000000006
29-03-2023,29-03-2023,10:13,0.11,39700,39742.65,125.05,167.3,2023-03-29 10:23:00,106.9,0.15,2023-03-29 15:20:00,64.49999999999999,64.49999999999999,
06-04-2023,06-04-2023,10:13,0.11,41000,41092.95,190.5,215.9,2023-04-06 10:53:00,69.5,83.55,2023-04-06 13:43:00,-39.45,,-39.45
13-04-2023,13-04-2023,10:13,0.11,41600,41690.65,157.75,178.0,2023-04-13 13:30:00,60.0,66.65,2023-04-13 10:51:00,-26.900000000000006,,-26.900000000000006
20-04-2023,20-04-2023,10:13,0.11,42200,42296.7,148.9,167.45,2023-04-20 10:16:00,70.15,81.15,2023-04-20 10:31:00,-29.549999999999983,,-29.549999999999983
27-04-2023,27-04-2023,10:13,0.11,42800,42858.25,122.25,135.9,2023-04-27 10:20:00,97.95,113.15,2023-04-27 10:44:00,-28.85000000000001,,-28.85000000000001
04-05-2023,04-05-2023,10:13,0.11,43300,43315.9,98.65,111.0,2023-05-04 10:30:00,91.1,0.25,2023-05-04 15:20:00,78.5,78.5,
11-05-2023,11-05-2023,10:13,0.11,43500,43596.6,168.4,189.25,2023-05-11 14:19:00,74.5,86.7,2023-05-11 10:20:00,-33.05,,-33.05
18-05-2023,18-05-2023,10:13,0.11,43800,43890.45,159.75,179.9,2023-05-18 10:16:00,61.5,74.1,2023-05-18 14:08:00,-32.75,,-32.75
25-05-2023,25-05-2023,10:13,0.11,43500,43533.5,129.8,144.3,2023-05-25 14:51:00,74.9,83.35,2023-05-25 10:18:00,-22.94999999999999,,-22.94999999999999
01-06-2023,01-06-2023,10:13,0.11,44000,44074.15,147.05,165.1,2023-06-01 10:25:00,66.6,77.25,2023-06-01 14:22:00,-28.69999999999999,,-28.69999999999999
08-06-2023,08-06-2023,10:13,0.11,44300,44397.35,167.8,187.9,2023-06-08 10:58:00,66.75,77.65,2023-06-08 11:54:00,-31.0,,-31.0
15-06-2023,15-06-2023,10:13,0.11,43800,43896.05,166.0,187.4,2023-06-15 10:19:00,43.85,50.95,2023-06-15 11:15:00,-28.500000000000007,,-28.500000000000007
22-06-2023,22-06-2023,10:13,0.11,43900,43918.7,105.55,123.0,2023-06-22 10:26:00,94.85,107.1,2023-06-22 10:17:00,-29.700000000000003,,-29.700000000000003
01-09-2022,01-09-2022,10:13,0.12,39500,39599.85,257.45,0.35,2022-09-01 15:20:00,141.7,161.25,2022-09-01 10:20:00,237.54999999999995,237.54999999999995,
08-09-2022,08-09-2022,10:13,0.12,39900,39922.6,158.45,189.5,2022-09-08 10:16:00,130.95,149.0,2022-09-08 10:45:00,-49.10000000000002,,-49.10000000000002
15-09-2022,15-09-2022,10:13,0.12,41300,41381.7,295.6,332.8,2022-09-15 10:15:00,152.5,181.45,2022-09-15 10:33:00,-66.14999999999998,,-66.14999999999998
22-09-2022,22-09-2022,10:13,0.12,40800,40866.05,234.35,0.2,2022-09-22 15:20:00,136.2,154.65,2022-09-22 10:15:00,215.7,215.7,
29-09-2022,29-09-2022,10:13,0.12,38000,38033.05,205.9,0.2,2022-09-29 15:20:00,147.75,177.6,2022-09-29 10:24:00,175.85000000000002,175.85000000000002,
06-10-2022,06-10-2022,10:13,0.12,39400,39474.9,176.4,217.65,2022-10-06 12:50:00,125.65,142.9,2022-10-06 10:36:00,-58.5,,-58.5
13-10-2022,13-10-2022,10:13,0.12,38700,38789.25,230.35,0.3,2022-10-13 15:20:00,100.45,123.05,2022-10-13 10:14:00,207.45,207.45,
20-10-2022,20-10-2022,10:13,0.12,39900,39995.95,188.7,221.6,2022-10-20 10:14:00,86.2,101.55,2022-10-20 10:33:00,-48.25,,-48.25
27-10-2022,27-10-2022,10:13,0.12,41300,41368.15,151.4,175.45,2022-10-27 10:18:00,95.7,109.35,2022-10-27 10:36:00,-37.699999999999974,,-37.699999999999974
03-11-2022,03-11-2022,10:13,0.12,41300,41332.25,163.9,192.95,2022-11-03 10:14:00,135.3,3.0,2022-11-03 15:20:00,103.25000000000003,103.25000000000003,
