date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,10:57,0.19,42300,42343.25,145.35,221.95,2023-01-19 11:02:00,87.55,113.95,2023-01-19 11:22:00,-103.0,,-103.0
25-01-2023,25-01-2023,10:57,0.19,41900,41927.0,169.4,0.35,2023-01-25 15:20:00,86.4,114.6,2023-01-25 11:21:00,140.85000000000002,140.85000000000002,
02-02-2023,02-02-2023,10:57,0.19,40300,40315.45,240.0,296.45,2023-02-02 11:10:00,216.0,284.95,2023-02-02 13:40:00,-125.39999999999998,,-125.39999999999998
09-02-2023,09-02-2023,10:57,0.19,41300,41332.2,153.3,182.75,2023-02-09 11:28:00,76.0,90.75,2023-02-09 12:12:00,-44.19999999999999,,-44.19999999999999
16-02-2023,16-02-2023,10:57,0.19,41800,41859.45,146.75,0.1,2023-02-16 15:20:00,59.35,78.65,2023-02-16 11:38:00,127.35,127.35,
23-02-2023,23-02-2023,10:57,0.19,39900,39913.4,145.35,173.45,2023-02-23 13:09:00,99.1,134.45,2023-02-23 10:59:00,-63.44999999999999,,-63.44999999999999
02-03-2023,02-03-2023,10:57,0.19,40600,40637.25,112.45,0.1,2023-03-02 15:20:00,69.25,85.0,2023-03-02 11:21:00,96.60000000000001,96.60000000000001,
09-03-2023,09-03-2023,10:57,0.19,41500,41524.5,90.45,108.25,2023-03-09 11:13:00,71.5,88.65,2023-03-09 12:20:00,-34.95,,-34.95
16-03-2023,16-03-2023,10:57,0.19,39000,39097.45,233.4,297.75,2023-03-16 11:09:00,88.55,115.5,2023-03-16 11:18:00,-91.3,,-91.3
23-03-2023,23-03-2023,10:57,0.19,39900,39994.55,197.8,245.45,2023-03-23 12:17:00,73.55,94.45,2023-03-23 11:08:00,-68.54999999999998,,-68.54999999999998
29-03-2023,29-03-2023,10:57,0.19,39800,39840.0,152.45,116.75,2023-03-29 15:20:00,97.05,116.45,2023-03-29 11:09:00,16.299999999999983,16.299999999999983,
06-04-2023,06-04-2023,10:57,0.19,41200,41213.85,100.3,119.75,2023-04-06 11:09:00,97.5,125.6,2023-04-06 11:48:00,-47.55,,-47.55
13-04-2023,13-04-2023,10:57,0.19,41600,41636.8,108.95,132.45,2023-04-13 11:45:00,72.45,89.0,2023-04-13 11:13:00,-40.04999999999998,,-40.04999999999998
20-04-2023,20-04-2023,10:57,0.19,42200,42263.6,125.5,155.55,2023-04-20 12:29:00,71.75,102.9,2023-04-20 13:08:00,-61.20000000000002,,-61.20000000000002
27-04-2023,27-04-2023,10:57,0.19,42800,42800.3,106.55,127.65,2023-04-27 11:54:00,100.75,0.15,2023-04-27 15:20:00,79.49999999999999,79.49999999999999,
04-05-2023,04-05-2023,10:57,0.19,43300,43351.35,119.0,142.3,2023-05-04 11:14:00,62.9,0.25,2023-05-04 15:20:00,39.34999999999999,39.34999999999999,
11-05-2023,11-05-2023,10:57,0.19,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,113.35,2023-05-11 10:59:00,93.35,93.35,
18-05-2023,18-05-2023,10:57,0.19,43900,43980.15,145.6,177.75,2023-05-18 11:17:00,56.0,67.95,2023-05-18 12:24:00,-44.10000000000001,,-44.10000000000001
25-05-2023,25-05-2023,10:57,0.19,43500,43500.35,112.75,135.35,2023-05-25 12:19:00,79.7,96.7,2023-05-25 11:27:00,-39.599999999999994,,-39.599999999999994
01-06-2023,01-06-2023,10:57,0.19,44100,44102.4,91.2,119.0,2023-06-01 11:52:00,97.95,118.25,2023-06-01 13:54:00,-48.099999999999994,,-48.099999999999994
08-06-2023,08-06-2023,10:57,0.19,44400,44434.1,102.45,0.15,2023-06-08 15:20:00,78.55,95.35,2023-06-08 11:48:00,85.5,85.5,
15-06-2023,15-06-2023,10:57,0.19,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,93.5,2023-06-15 11:15:00,75.94999999999999,75.94999999999999,
22-06-2023,22-06-2023,10:57,0.19,43900,43931.55,105.85,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-56.05,,-56.05
01-09-2022,01-09-2022,10:57,0.2,39500,39556.4,213.85,0.35,2022-09-01 15:20:00,134.45,165.05,2022-09-01 11:02:00,182.89999999999998,182.89999999999998,
08-09-2022,08-09-2022,10:57,0.2,39800,39894.35,200.0,249.4,2022-09-08 11:43:00,90.5,0.15,2022-09-08 15:20:00,40.94999999999999,40.94999999999999,
15-09-2022,15-09-2022,10:57,0.2,41200,41284.05,240.0,308.2,2022-09-15 13:09:00,145.15,181.85,2022-09-15 11:05:00,-104.89999999999998,,-104.89999999999998
22-09-2022,22-09-2022,10:57,0.2,40700,40743.2,186.95,230.0,2022-09-22 11:01:00,145.75,182.3,2022-09-22 11:16:00,-79.60000000000002,,-79.60000000000002
29-09-2022,29-09-2022,10:57,0.2,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,162.95,2022-09-29 11:03:00,147.40000000000003,147.40000000000003,
06-10-2022,06-10-2022,10:57,0.2,39400,39422.25,150.7,181.1,2022-10-06 11:05:00,123.45,123.8,2022-10-06 15:20:00,-30.75,,-30.75
13-10-2022,13-10-2022,10:57,0.2,38600,38689.1,207.7,22.0,2022-10-13 15:20:00,98.4,131.75,2022-10-13 11:13:00,152.35,152.35,
20-10-2022,20-10-2022,10:57,0.2,40000,40002.8,126.85,106.5,2022-10-20 15:20:00,110.1,132.5,2022-10-20 11:05:00,-2.0500000000000114,,-2.0500000000000114
27-10-2022,27-10-2022,10:57,0.2,41300,41326.85,131.8,2.25,2022-10-27 15:20:00,97.75,125.85,2022-10-27 12:19:00,101.45000000000002,101.45000000000002,
03-11-2022,03-11-2022,10:57,0.2,41300,41359.05,161.0,195.0,2022-11-03 11:15:00,114.3,3.0,2022-11-03 15:20:00,77.3,77.3,
10-11-2022,10-11-2022,10:57,0.2,41400,41471.35,133.8,172.65,2022-11-10 15:00:00,61.05,75.5,2022-11-10 12:10:00,-53.3,,-53.3
17-11-2022,17-11-2022,10:57,0.2,42400,42480.6,120.3,150.1,2022-11-17 12:59:00,55.65,66.95,2022-11-17 11:21:00,-41.1,,-41.1
24-11-2022,24-11-2022,10:57,0.2,42900,42980.7,92.15,119.9,2022-11-24 12:15:00,44.95,56.5,2022-11-24 13:10:00,-39.3,,-39.3
01-12-2022,01-12-2022,10:57,0.2,43400,43408.15,86.2,0.3,2022-12-01 15:20:00,63.2,80.5,2022-12-01 11:10:00,68.60000000000001,68.60000000000001,
08-12-2022,08-12-2022,10:57,0.2,43300,43355.35,118.75,144.6,2022-12-08 11:17:00,71.2,0.2,2022-12-08 15:20:00,45.150000000000006,45.150000000000006,
15-12-2022,15-12-2022,10:57,0.2,44000,44041.55,100.75,0.3,2022-12-15 15:20:00,56.15,69.25,2022-12-15 11:25:00,87.35,87.35,
22-12-2022,22-12-2022,10:57,0.2,42400,42434.85,169.2,218.1,2022-12-22 11:16:00,123.9,151.7,2022-12-22 11:04:00,-76.69999999999999,,-76.69999999999999
29-12-2022,29-12-2022,10:57,0.2,42500,42580.6,140.0,176.5,2022-12-29 11:43:00,83.25,0.25,2022-12-29 15:20:00,46.5,46.5,
05-01-2023,05-01-2023,10:57,0.2,42700,42747.3,156.6,188.25,2023-01-05 11:03:00,111.25,136.75,2023-01-05 11:34:00,-57.150000000000006,,-57.150000000000006
12-01-2023,12-01-2023,10:57,0.2,41900,41948.75,163.5,239.15,2023-01-12 12:53:00,122.4,162.95,2023-01-12 13:34:00,-116.19999999999999,,-116.19999999999999
19-01-2023,19-01-2023,10:57,0.2,42300,42343.25,145.35,221.95,2023-01-19 11:02:00,87.55,113.95,2023-01-19 11:22:00,-103.0,,-103.0
25-01-2023,25-01-2023,10:57,0.2,41900,41927.0,169.4,0.35,2023-01-25 15:20:00,86.4,114.6,2023-01-25 11:21:00,140.85000000000002,140.85000000000002,
02-02-2023,02-02-2023,10:57,0.2,40300,40315.45,240.0,296.45,2023-02-02 11:10:00,216.0,284.95,2023-02-02 13:40:00,-125.39999999999998,,-125.39999999999998
09-02-2023,09-02-2023,10:57,0.2,41300,41332.2,153.3,197.3,2023-02-09 11:29:00,76.0,98.4,2023-02-09 12:13:00,-66.4,,-66.4
16-02-2023,16-02-2023,10:57,0.2,41800,41859.45,146.75,0.1,2023-02-16 15:20:00,59.35,78.65,2023-02-16 11:38:00,127.35,127.35,
23-02-2023,23-02-2023,10:57,0.2,39900,39913.4,145.35,180.2,2023-02-23 13:10:00,99.1,134.45,2023-02-23 10:59:00,-70.19999999999999,,-70.19999999999999
02-03-2023,02-03-2023,10:57,0.2,40600,40637.25,112.45,0.1,2023-03-02 15:20:00,69.25,85.0,2023-03-02 11:21:00,96.60000000000001,96.60000000000001,
09-03-2023,09-03-2023,10:57,0.2,41500,41524.5,90.45,119.0,2023-03-09 11:14:00,71.5,88.65,2023-03-09 12:20:00,-45.7,,-45.7
16-03-2023,16-03-2023,10:57,0.2,39000,39097.45,233.4,297.75,2023-03-16 11:09:00,88.55,115.5,2023-03-16 11:18:00,-91.3,,-91.3
23-03-2023,23-03-2023,10:57,0.2,39900,39994.55,197.8,245.45,2023-03-23 12:17:00,73.55,94.45,2023-03-23 11:08:00,-68.54999999999998,,-68.54999999999998
29-03-2023,29-03-2023,10:57,0.2,39800,39840.0,152.45,116.75,2023-03-29 15:20:00,97.05,121.65,2023-03-29 11:10:00,11.09999999999998,11.09999999999998,
06-04-2023,06-04-2023,10:57,0.2,41200,41213.85,100.3,139.95,2023-04-06 11:10:00,97.5,125.6,2023-04-06 11:48:00,-67.74999999999999,,-67.74999999999999
13-04-2023,13-04-2023,10:57,0.2,41600,41636.8,108.95,132.45,2023-04-13 11:45:00,72.45,89.0,2023-04-13 11:13:00,-40.04999999999998,,-40.04999999999998
20-04-2023,20-04-2023,10:57,0.2,42200,42263.6,125.5,155.55,2023-04-20 12:29:00,71.75,102.9,2023-04-20 13:08:00,-61.20000000000002,,-61.20000000000002
27-04-2023,27-04-2023,10:57,0.2,42800,42800.3,106.55,128.8,2023-04-27 11:55:00,100.75,0.15,2023-04-27 15:20:00,78.34999999999998,78.34999999999998,
04-05-2023,04-05-2023,10:57,0.2,43300,43351.35,119.0,144.2,2023-05-04 11:20:00,62.9,0.25,2023-05-04 15:20:00,37.45000000000001,37.45000000000001,
11-05-2023,11-05-2023,10:57,0.2,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,113.35,2023-05-11 10:59:00,93.35,93.35,
18-05-2023,18-05-2023,10:57,0.2,43900,43980.15,145.6,177.75,2023-05-18 11:17:00,56.0,67.95,2023-05-18 12:24:00,-44.10000000000001,,-44.10000000000001
25-05-2023,25-05-2023,10:57,0.2,43500,43500.35,112.75,135.35,2023-05-25 12:19:00,79.7,96.7,2023-05-25 11:27:00,-39.599999999999994,,-39.599999999999994
01-06-2023,01-06-2023,10:57,0.2,44100,44102.4,91.2,119.0,2023-06-01 11:52:00,97.95,118.25,2023-06-01 13:54:00,-48.099999999999994,,-48.099999999999994
08-06-2023,08-06-2023,10:57,0.2,44400,44434.1,102.45,0.15,2023-06-08 15:20:00,78.55,95.35,2023-06-08 11:48:00,85.5,85.5,
15-06-2023,15-06-2023,10:57,0.2,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,93.5,2023-06-15 11:15:00,75.94999999999999,75.94999999999999,
22-06-2023,22-06-2023,10:57,0.2,43900,43931.55,105.85,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-56.05,,-56.05
01-09-2022,01-09-2022,10:57,0.21,39500,39556.4,213.85,0.35,2022-09-01 15:20:00,134.45,165.05,2022-09-01 11:02:00,182.89999999999998,182.89999999999998,
08-09-2022,08-09-2022,10:57,0.21,39800,39894.35,200.0,249.4,2022-09-08 11:43:00,90.5,0.15,2022-09-08 15:20:00,40.94999999999999,40.94999999999999,
15-09-2022,15-09-2022,10:57,0.21,41200,41284.05,240.0,308.2,2022-09-15 13:09:00,145.15,181.85,2022-09-15 11:05:00,-104.89999999999998,,-104.89999999999998
22-09-2022,22-09-2022,10:57,0.21,40700,40743.2,186.95,230.0,2022-09-22 11:01:00,145.75,182.3,2022-09-22 11:16:00,-79.60000000000002,,-79.60000000000002
29-09-2022,29-09-2022,10:57,0.21,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,162.95,2022-09-29 11:03:00,147.40000000000003,147.40000000000003,
06-10-2022,06-10-2022,10:57,0.21,39400,39422.25,150.7,184.65,2022-10-06 11:06:00,123.45,123.8,2022-10-06 15:20:00,-34.30000000000001,,-34.30000000000001
13-10-2022,13-10-2022,10:57,0.21,38600,38689.1,207.7,22.0,2022-10-13 15:20:00,98.4,131.75,2022-10-13 11:13:00,152.35,152.35,
20-10-2022,20-10-2022,10:57,0.21,40000,40002.8,126.85,106.5,2022-10-20 15:20:00,110.1,139.75,2022-10-20 11:06:00,-9.300000000000011,,-9.300000000000011
27-10-2022,27-10-2022,10:57,0.21,41300,41326.85,131.8,2.25,2022-10-27 15:20:00,97.75,125.85,2022-10-27 12:19:00,101.45000000000002,101.45000000000002,
03-11-2022,03-11-2022,10:57,0.21,41300,41359.05,161.0,195.0,2022-11-03 11:15:00,114.3,3.0,2022-11-03 15:20:00,77.3,77.3,
10-11-2022,10-11-2022,10:57,0.21,41400,41471.35,133.8,172.65,2022-11-10 15:00:00,61.05,75.5,2022-11-10 12:10:00,-53.3,,-53.3
17-11-2022,17-11-2022,10:57,0.21,42400,42480.6,120.3,150.1,2022-11-17 12:59:00,55.65,76.4,2022-11-17 11:28:00,-50.550000000000004,,-50.550000000000004
24-11-2022,24-11-2022,10:57,0.21,42900,42980.7,92.15,119.9,2022-11-24 12:15:00,44.95,56.5,2022-11-24 13:10:00,-39.3,,-39.3
01-12-2022,01-12-2022,10:57,0.21,43400,43408.15,86.2,0.3,2022-12-01 15:20:00,63.2,80.5,2022-12-01 11:10:00,68.60000000000001,68.60000000000001,
08-12-2022,08-12-2022,10:57,0.21,43300,43355.35,118.75,144.6,2022-12-08 11:17:00,71.2,0.2,2022-12-08 15:20:00,45.150000000000006,45.150000000000006,
15-12-2022,15-12-2022,10:57,0.21,44000,44041.55,100.75,0.3,2022-12-15 15:20:00,56.15,69.25,2022-12-15 11:25:00,87.35,87.35,
22-12-2022,22-12-2022,10:57,0.21,42400,42434.85,169.2,218.1,2022-12-22 11:16:00,123.9,151.7,2022-12-22 11:04:00,-76.69999999999999,,-76.69999999999999
29-12-2022,29-12-2022,10:57,0.21,42500,42580.6,140.0,176.5,2022-12-29 11:43:00,83.25,0.25,2022-12-29 15:20:00,46.5,46.5,
05-01-2023,05-01-2023,10:57,0.21,42700,42747.3,156.6,190.0,2023-01-05 11:07:00,111.25,136.75,2023-01-05 11:34:00,-58.900000000000006,,-58.900000000000006
12-01-2023,12-01-2023,10:57,0.21,41900,41948.75,163.5,239.15,2023-01-12 12:53:00,122.4,162.95,2023-01-12 13:34:00,-116.19999999999999,,-116.19999999999999
19-01-2023,19-01-2023,10:57,0.21,42300,42343.25,145.35,221.95,2023-01-19 11:02:00,87.55,113.95,2023-01-19 11:22:00,-103.0,,-103.0
25-01-2023,25-01-2023,10:57,0.21,41900,41927.0,169.4,0.35,2023-01-25 15:20:00,86.4,114.6,2023-01-25 11:21:00,140.85000000000002,140.85000000000002,
02-02-2023,02-02-2023,10:57,0.21,40300,40315.45,240.0,296.45,2023-02-02 11:10:00,216.0,284.95,2023-02-02 13:40:00,-125.39999999999998,,-125.39999999999998
09-02-2023,09-02-2023,10:57,0.21,41300,41332.2,153.3,197.3,2023-02-09 11:29:00,76.0,98.4,2023-02-09 12:13:00,-66.4,,-66.4
16-02-2023,16-02-2023,10:57,0.21,41800,41859.45,146.75,0.1,2023-02-16 15:20:00,59.35,78.65,2023-02-16 11:38:00,127.35,127.35,
23-02-2023,23-02-2023,10:57,0.21,39900,39913.4,145.35,180.2,2023-02-23 13:10:00,99.1,134.45,2023-02-23 10:59:00,-70.19999999999999,,-70.19999999999999
02-03-2023,02-03-2023,10:57,0.21,40600,40637.25,112.45,0.1,2023-03-02 15:20:00,69.25,85.0,2023-03-02 11:21:00,96.60000000000001,96.60000000000001,
09-03-2023,09-03-2023,10:57,0.21,41500,41524.5,90.45,119.0,2023-03-09 11:14:00,71.5,88.65,2023-03-09 12:20:00,-45.7,,-45.7
16-03-2023,16-03-2023,10:57,0.21,39000,39097.45,233.4,297.75,2023-03-16 11:09:00,88.55,115.5,2023-03-16 11:18:00,-91.3,,-91.3
23-03-2023,23-03-2023,10:57,0.21,39900,39994.55,197.8,245.45,2023-03-23 12:17:00,73.55,94.45,2023-03-23 11:08:00,-68.54999999999998,,-68.54999999999998
29-03-2023,29-03-2023,10:57,0.21,39800,39840.0,152.45,116.75,2023-03-29 15:20:00,97.05,121.65,2023-03-29 11:10:00,11.09999999999998,11.09999999999998,
06-04-2023,06-04-2023,10:57,0.21,41200,41213.85,100.3,139.95,2023-04-06 11:10:00,97.5,125.6,2023-04-06 11:48:00,-67.74999999999999,,-67.74999999999999
13-04-2023,13-04-2023,10:57,0.21,41600,41636.8,108.95,132.45,2023-04-13 11:45:00,72.45,89.0,2023-04-13 11:13:00,-40.04999999999998,,-40.04999999999998
20-04-2023,20-04-2023,10:57,0.21,42200,42263.6,125.5,155.55,2023-04-20 12:29:00,71.75,102.9,2023-04-20 13:08:00,-61.20000000000002,,-61.20000000000002
27-04-2023,27-04-2023,10:57,0.21,42800,42800.3,106.55,135.75,2023-04-27 11:56:00,100.75,0.15,2023-04-27 15:20:00,71.39999999999999,71.39999999999999,
04-05-2023,04-05-2023,10:57,0.21,43300,43351.35,119.0,144.2,2023-05-04 11:20:00,62.9,0.25,2023-05-04 15:20:00,37.45000000000001,37.45000000000001,
11-05-2023,11-05-2023,10:57,0.21,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,113.35,2023-05-11 10:59:00,93.35,93.35,
18-05-2023,18-05-2023,10:57,0.21,43900,43980.15,145.6,177.75,2023-05-18 11:17:00,56.0,67.95,2023-05-18 12:24:00,-44.10000000000001,,-44.10000000000001
25-05-2023,25-05-2023,10:57,0.21,43500,43500.35,112.75,138.6,2023-05-25 12:24:00,79.7,96.7,2023-05-25 11:27:00,-42.849999999999994,,-42.849999999999994
01-06-2023,01-06-2023,10:57,0.21,44100,44102.4,91.2,119.0,2023-06-01 11:52:00,97.95,128.9,2023-06-01 14:12:00,-58.75,,-58.75
08-06-2023,08-06-2023,10:57,0.21,44400,44434.1,102.45,0.15,2023-06-08 15:20:00,78.55,95.35,2023-06-08 11:48:00,85.5,85.5,
15-06-2023,15-06-2023,10:57,0.21,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,93.5,2023-06-15 11:15:00,75.94999999999999,75.94999999999999,
22-06-2023,22-06-2023,10:57,0.21,43900,43931.55,105.85,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-56.05,,-56.05
01-09-2022,01-09-2022,10:57,0.22,39500,39556.4,213.85,0.35,2022-09-01 15:20:00,134.45,165.05,2022-09-01 11:02:00,182.89999999999998,182.89999999999998,
08-09-2022,08-09-2022,10:57,0.22,39800,39894.35,200.0,249.4,2022-09-08 11:43:00,90.5,0.15,2022-09-08 15:20:00,40.94999999999999,40.94999999999999,
15-09-2022,15-09-2022,10:57,0.22,41200,41284.05,240.0,308.2,2022-09-15 13:09:00,145.15,181.85,2022-09-15 11:05:00,-104.89999999999998,,-104.89999999999998
22-09-2022,22-09-2022,10:57,0.22,40700,40743.2,186.95,230.0,2022-09-22 11:01:00,145.75,182.3,2022-09-22 11:16:00,-79.60000000000002,,-79.60000000000002
29-09-2022,29-09-2022,10:57,0.22,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,162.95,2022-09-29 11:03:00,147.40000000000003,147.40000000000003,
06-10-2022,06-10-2022,10:57,0.22,39400,39422.25,150.7,184.65,2022-10-06 11:06:00,123.45,123.8,2022-10-06 15:20:00,-34.30000000000001,,-34.30000000000001
13-10-2022,13-10-2022,10:57,0.22,38600,38689.1,207.7,22.0,2022-10-13 15:20:00,98.4,131.75,2022-10-13 11:13:00,152.35,152.35,
20-10-2022,20-10-2022,10:57,0.22,40000,40002.8,126.85,106.5,2022-10-20 15:20:00,110.1,139.75,2022-10-20 11:06:00,-9.300000000000011,,-9.300000000000011
27-10-2022,27-10-2022,10:57,0.22,41300,41326.85,131.8,2.25,2022-10-27 15:20:00,97.75,125.85,2022-10-27 12:19:00,101.45000000000002,101.45000000000002,
03-11-2022,03-11-2022,10:57,0.22,41300,41359.05,161.0,196.7,2022-11-03 11:16:00,114.3,3.0,2022-11-03 15:20:00,75.60000000000001,75.60000000000001,
10-11-2022,10-11-2022,10:57,0.22,41400,41471.35,133.8,172.65,2022-11-10 15:00:00,61.05,75.5,2022-11-10 12:10:00,-53.3,,-53.3
17-11-2022,17-11-2022,10:57,0.22,42400,42480.6,120.3,150.1,2022-11-17 12:59:00,55.65,76.4,2022-11-17 11:28:00,-50.550000000000004,,-50.550000000000004
24-11-2022,24-11-2022,10:57,0.22,42900,42980.7,92.15,119.9,2022-11-24 12:15:00,44.95,56.5,2022-11-24 13:10:00,-39.3,,-39.3
01-12-2022,01-12-2022,10:57,0.22,43400,43408.15,86.2,0.3,2022-12-01 15:20:00,63.2,80.5,2022-12-01 11:10:00,68.60000000000001,68.60000000000001,
08-12-2022,08-12-2022,10:57,0.22,43300,43355.35,118.75,159.15,2022-12-08 11:18:00,71.2,0.2,2022-12-08 15:20:00,30.599999999999994,30.599999999999994,
15-12-2022,15-12-2022,10:57,0.22,44000,44041.55,100.75,0.3,2022-12-15 15:20:00,56.15,69.25,2022-12-15 11:25:00,87.35,87.35,
22-12-2022,22-12-2022,10:57,0.22,42400,42434.85,169.2,218.1,2022-12-22 11:16:00,123.9,151.7,2022-12-22 11:04:00,-76.69999999999999,,-76.69999999999999
29-12-2022,29-12-2022,10:57,0.22,42500,42580.6,140.0,176.5,2022-12-29 11:43:00,83.25,0.25,2022-12-29 15:20:00,46.5,46.5,
05-01-2023,05-01-2023,10:57,0.22,42700,42747.3,156.6,192.65,2023-01-05 11:09:00,111.25,136.75,2023-01-05 11:34:00,-61.55000000000001,,-61.55000000000001
12-01-2023,12-01-2023,10:57,0.22,41900,41948.75,163.5,239.15,2023-01-12 12:53:00,122.4,162.95,2023-01-12 13:34:00,-116.19999999999999,,-116.19999999999999
19-01-2023,19-01-2023,10:57,0.22,42300,42343.25,145.35,221.95,2023-01-19 11:02:00,87.55,113.95,2023-01-19 11:22:00,-103.0,,-103.0
25-01-2023,25-01-2023,10:57,0.22,41900,41927.0,169.4,0.35,2023-01-25 15:20:00,86.4,114.6,2023-01-25 11:21:00,140.85000000000002,140.85000000000002,
02-02-2023,02-02-2023,10:57,0.22,40300,40315.45,240.0,296.45,2023-02-02 11:10:00,216.0,284.95,2023-02-02 13:40:00,-125.39999999999998,,-125.39999999999998
09-02-2023,09-02-2023,10:57,0.22,41300,41332.2,153.3,197.3,2023-02-09 11:29:00,76.0,98.4,2023-02-09 12:13:00,-66.4,,-66.4
16-02-2023,16-02-2023,10:57,0.22,41800,41859.45,146.75,0.1,2023-02-16 15:20:00,59.35,78.65,2023-02-16 11:38:00,127.35,127.35,
23-02-2023,23-02-2023,10:57,0.22,39900,39913.4,145.35,180.2,2023-02-23 13:10:00,99.1,134.45,2023-02-23 10:59:00,-70.19999999999999,,-70.19999999999999
02-03-2023,02-03-2023,10:57,0.22,40600,40637.25,112.45,0.1,2023-03-02 15:20:00,69.25,85.0,2023-03-02 11:21:00,96.60000000000001,96.60000000000001,
09-03-2023,09-03-2023,10:57,0.22,41500,41524.5,90.45,119.0,2023-03-09 11:14:00,71.5,88.65,2023-03-09 12:20:00,-45.7,,-45.7
16-03-2023,16-03-2023,10:57,0.22,39000,39097.45,233.4,297.75,2023-03-16 11:09:00,88.55,115.5,2023-03-16 11:18:00,-91.3,,-91.3
23-03-2023,23-03-2023,10:57,0.22,39900,39994.55,197.8,245.45,2023-03-23 12:17:00,73.55,94.45,2023-03-23 11:08:00,-68.54999999999998,,-68.54999999999998
29-03-2023,29-03-2023,10:57,0.22,39800,39840.0,152.45,116.75,2023-03-29 15:20:00,97.05,121.65,2023-03-29 11:10:00,11.09999999999998,11.09999999999998,
06-04-2023,06-04-2023,10:57,0.22,41200,41213.85,100.3,139.95,2023-04-06 11:10:00,97.5,125.6,2023-04-06 11:48:00,-67.74999999999999,,-67.74999999999999
13-04-2023,13-04-2023,10:57,0.22,41600,41636.8,108.95,135.15,2023-04-13 11:55:00,72.45,89.0,2023-04-13 11:13:00,-42.75,,-42.75
20-04-2023,20-04-2023,10:57,0.22,42200,42263.6,125.5,155.55,2023-04-20 12:29:00,71.75,102.9,2023-04-20 13:08:00,-61.20000000000002,,-61.20000000000002
27-04-2023,27-04-2023,10:57,0.22,42800,42800.3,106.55,135.75,2023-04-27 11:56:00,100.75,0.15,2023-04-27 15:20:00,71.39999999999999,71.39999999999999,
04-05-2023,04-05-2023,10:57,0.22,43300,43351.35,119.0,147.0,2023-05-04 11:39:00,62.9,0.25,2023-05-04 15:20:00,34.65,34.65,
11-05-2023,11-05-2023,10:57,0.22,43600,43628.5,115.3,0.2,2023-05-11 15:20:00,91.6,113.35,2023-05-11 10:59:00,93.35,93.35,
18-05-2023,18-05-2023,10:57,0.22,43900,43980.15,145.6,177.75,2023-05-18 11:17:00,56.0,76.85,2023-05-18 12:52:00,-53.0,,-53.0
25-05-2023,25-05-2023,10:57,0.22,43500,43500.35,112.75,138.6,2023-05-25 12:24:00,79.7,101.65,2023-05-25 11:28:00,-47.8,,-47.8
01-06-2023,01-06-2023,10:57,0.22,44100,44102.4,91.2,119.0,2023-06-01 11:52:00,97.95,128.9,2023-06-01 14:12:00,-58.75,,-58.75
08-06-2023,08-06-2023,10:57,0.22,44400,44434.1,102.45,0.15,2023-06-08 15:20:00,78.55,105.1,2023-06-08 11:49:00,75.75,75.75,
15-06-2023,15-06-2023,10:57,0.22,43900,43912.2,97.3,0.15,2023-06-15 15:20:00,72.3,93.5,2023-06-15 11:15:00,75.94999999999999,75.94999999999999,
22-06-2023,22-06-2023,10:57,0.22,43900,43931.55,105.85,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-56.05,,-56.05
01-09-2022,01-09-2022,10:57,0.23,39500,39556.4,213.85,0.35,2022-09-01 15:20:00,134.45,171.15,2022-09-01 11:03:00,176.79999999999998,176.79999999999998,
08-09-2022,08-09-2022,10:57,0.23,39800,39894.35,200.0,249.4,2022-09-08 11:43:00,90.5,0.15,2022-09-08 15:20:00,40.94999999999999,40.94999999999999,
15-09-2022,15-09-2022,10:57,0.23,41200,41284.05,240.0,308.2,2022-09-15 13:09:00,145.15,181.85,2022-09-15 11:05:00,-104.89999999999998,,-104.89999999999998
22-09-2022,22-09-2022,10:57,0.23,40700,40743.2,186.95,230.0,2022-09-22 11:01:00,145.75,182.3,2022-09-22 11:16:00,-79.60000000000002,,-79.60000000000002
29-09-2022,29-09-2022,10:57,0.23,38000,38077.6,192.75,0.2,2022-09-29 15:20:00,117.8,162.95,2022-09-29 11:03:00,147.40000000000003,147.40000000000003,
06-10-2022,06-10-2022,10:57,0.23,39400,39422.25,150.7,187.05,2022-10-06 12:48:00,123.45,123.8,2022-10-06 15:20:00,-36.70000000000002,,-36.70000000000002
13-10-2022,13-10-2022,10:57,0.23,38600,38689.1,207.7,22.0,2022-10-13 15:20:00,98.4,131.75,2022-10-13 11:13:00,152.35,152.35,
