date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,11:18,0.19,41500,41472.25,76.5,107.7,2022-11-10 15:02:00,98.3,122.4,2022-11-10 12:03:00,-55.30000000000001,,-55.30000000000001
17-11-2022,17-11-2022,11:18,0.19,42500,42423.65,50.65,64.35,2022-11-17 12:17:00,109.0,133.8,2022-11-17 11:28:00,-38.50000000000001,,-38.50000000000001
24-11-2022,24-11-2022,11:18,0.19,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,121.05,2022-11-24 13:10:00,-48.900000000000006,,-48.900000000000006
01-12-2022,01-12-2022,11:18,0.19,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.19,43500,43405.1,49.9,64.85,2022-12-08 14:15:00,136.5,172.45,2022-12-08 12:01:00,-50.899999999999984,,-50.899999999999984
15-12-2022,15-12-2022,11:18,0.19,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,129.55,2022-12-15 11:28:00,17.69999999999999,17.69999999999999,
22-12-2022,22-12-2022,11:18,0.19,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,218.05,2022-12-22 11:27:00,48.849999999999994,48.849999999999994,
29-12-2022,29-12-2022,11:18,0.19,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.19,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,174.65,2023-01-05 11:23:00,62.89999999999999,62.89999999999999,
12-01-2023,12-01-2023,11:18,0.19,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,172.55,2023-01-12 11:25:00,-78.65000000000002,,-78.65000000000002
19-01-2023,19-01-2023,11:18,0.19,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,169.6,2023-01-19 11:22:00,52.0,52.0,
25-01-2023,25-01-2023,11:18,0.19,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.19,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.19,40500,40422.15,179.05,246.0,2023-02-02 11:54:00,261.35,317.2,2023-02-02 11:43:00,-122.79999999999995,,-122.79999999999995
09-02-2023,09-02-2023,11:18,0.19,41400,41394.15,101.7,129.2,2023-02-09 11:29:00,102.85,132.0,2023-02-09 11:46:00,-56.64999999999999,,-56.64999999999999
16-02-2023,16-02-2023,11:18,0.19,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,136.9,2023-02-16 11:39:00,48.55,48.55,
23-02-2023,23-02-2023,11:18,0.19,40000,39912.25,83.6,107.3,2023-02-23 13:09:00,173.15,206.7,2023-02-23 12:08:00,-57.249999999999986,,-57.249999999999986
02-03-2023,02-03-2023,11:18,0.19,40700,40607.4,49.7,60.8,2023-03-02 12:06:00,131.7,162.2,2023-03-02 12:57:00,-41.599999999999994,,-41.599999999999994
09-03-2023,09-03-2023,11:18,0.19,41600,41574.05,74.1,91.75,2023-03-09 11:33:00,87.6,118.2,2023-03-09 12:04:00,-48.250000000000014,,-48.250000000000014
16-03-2023,16-03-2023,11:18,0.19,39200,39138.4,81.95,104.35,2023-03-16 11:22:00,216.1,264.45,2023-03-16 11:48:00,-70.74999999999999,,-70.74999999999999
23-03-2023,23-03-2023,11:18,0.19,40000,39975.7,111.2,133.5,2023-03-23 11:49:00,119.95,157.3,2023-03-23 14:28:00,-59.650000000000006,,-59.650000000000006
29-03-2023,29-03-2023,11:18,0.19,39800,39760.8,114.6,139.1,2023-03-29 14:02:00,114.0,150.0,2023-03-29 12:09:00,-60.5,,-60.5
29-03-2023,29-03-2023,11:18,0.19,39800,39760.8,114.6,139.1,2023-03-29 14:02:00,114.0,150.0,2023-03-29 12:09:00,-60.5,,-60.5
06-04-2023,06-04-2023,11:18,0.19,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,158.2,2023-04-06 11:35:00,36.05000000000001,36.05000000000001,
06-04-2023,06-04-2023,11:18,0.19,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,158.2,2023-04-06 11:35:00,36.05000000000001,36.05000000000001,
13-04-2023,13-04-2023,11:18,0.19,41700,41620.3,49.15,59.9,2023-04-13 11:38:00,136.8,0.05,2023-04-13 15:20:00,126.0,126.0,
13-04-2023,13-04-2023,11:18,0.19,41700,41620.3,49.15,59.9,2023-04-13 11:38:00,136.8,0.05,2023-04-13 15:20:00,126.0,126.0,
20-04-2023,20-04-2023,11:18,0.19,42300,42247.05,72.85,91.65,2023-04-20 12:29:00,110.3,131.45,2023-04-20 11:48:00,-39.95,,-39.95
27-04-2023,27-04-2023,11:18,0.19,42900,42814.9,57.9,69.4,2023-04-27 11:22:00,152.85,0.2,2023-04-27 15:20:00,141.15,141.15,
04-05-2023,04-05-2023,11:18,0.19,43500,43402.3,41.8,54.55,2023-05-04 13:28:00,147.05,0.05,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,11:18,0.19,43600,43581.95,87.9,108.4,2023-05-11 14:19:00,109.45,133.45,2023-05-11 11:30:00,-44.499999999999986,,-44.499999999999986
18-05-2023,18-05-2023,11:18,0.19,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,142.95,2023-05-18 11:29:00,39.15000000000001,39.15000000000001,
25-05-2023,25-05-2023,11:18,0.19,43600,43518.2,55.8,74.1,2023-05-25 12:18:00,139.0,166.0,2023-05-25 11:28:00,-45.3,,-45.3
01-06-2023,01-06-2023,11:18,0.19,44200,44115.25,58.3,70.8,2023-06-01 13:15:00,135.35,169.65,2023-06-01 12:09:00,-46.80000000000001,,-46.80000000000001
08-06-2023,08-06-2023,11:18,0.19,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,146.0,2023-06-08 11:42:00,31.9,31.9,
15-06-2023,15-06-2023,11:18,0.19,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.19,44000,43934.35,59.9,75.55,2023-06-22 13:38:00,136.25,185.0,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:18,0.2,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,183.95,2022-09-01 11:33:00,143.55,143.55,
08-09-2022,08-09-2022,11:18,0.2,40000,39911.35,71.15,85.4,2022-09-08 11:22:00,190.45,0.3,2022-09-08 15:20:00,175.89999999999998,175.89999999999998,
15-09-2022,15-09-2022,11:18,0.2,41200,41193.75,179.05,227.7,2022-09-15 11:24:00,164.35,3.9,2022-09-15 15:20:00,111.80000000000001,111.80000000000001,
22-09-2022,22-09-2022,11:18,0.2,40700,40659.4,140.45,192.25,2022-09-22 13:50:00,172.15,210.35,2022-09-22 12:01:00,-90.0,,-90.0
29-09-2022,29-09-2022,11:18,0.2,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,200.0,2022-09-29 11:45:00,103.0,103.0,
06-10-2022,06-10-2022,11:18,0.2,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,197.15,2022-10-06 12:00:00,-69.45,,-69.45
13-10-2022,13-10-2022,11:18,0.2,38600,38590.05,139.05,179.1,2022-10-13 14:25:00,152.7,184.25,2022-10-13 11:46:00,-71.6,,-71.6
20-10-2022,20-10-2022,11:18,0.2,40000,39904.45,81.5,98.65,2022-10-20 11:58:00,182.15,0.05,2022-10-20 15:20:00,164.95,164.95,
27-10-2022,27-10-2022,11:18,0.2,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,191.7,2022-10-27 12:19:00,33.95000000000002,33.95000000000002,
03-11-2022,03-11-2022,11:18,0.2,41500,41437.3,76.0,92.1,2022-11-03 11:21:00,161.9,201.2,2022-11-03 11:40:00,-55.39999999999998,,-55.39999999999998
10-11-2022,10-11-2022,11:18,0.2,41500,41472.25,76.5,107.7,2022-11-10 15:02:00,98.3,122.4,2022-11-10 12:03:00,-55.30000000000001,,-55.30000000000001
17-11-2022,17-11-2022,11:18,0.2,42500,42423.65,50.65,64.35,2022-11-17 12:17:00,109.0,133.8,2022-11-17 11:28:00,-38.50000000000001,,-38.50000000000001
24-11-2022,24-11-2022,11:18,0.2,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,121.05,2022-11-24 13:10:00,-48.900000000000006,,-48.900000000000006
01-12-2022,01-12-2022,11:18,0.2,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.2,43500,43405.1,49.9,64.85,2022-12-08 14:15:00,136.5,172.45,2022-12-08 12:01:00,-50.899999999999984,,-50.899999999999984
15-12-2022,15-12-2022,11:18,0.2,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,129.55,2022-12-15 11:28:00,17.69999999999999,17.69999999999999,
22-12-2022,22-12-2022,11:18,0.2,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,218.05,2022-12-22 11:27:00,48.849999999999994,48.849999999999994,
29-12-2022,29-12-2022,11:18,0.2,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.2,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,174.65,2023-01-05 11:23:00,62.89999999999999,62.89999999999999,
12-01-2023,12-01-2023,11:18,0.2,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,172.55,2023-01-12 11:25:00,-78.65000000000002,,-78.65000000000002
19-01-2023,19-01-2023,11:18,0.2,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,169.6,2023-01-19 11:22:00,52.0,52.0,
25-01-2023,25-01-2023,11:18,0.2,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.2,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.2,40500,40422.15,179.05,246.0,2023-02-02 11:54:00,261.35,317.2,2023-02-02 11:43:00,-122.79999999999995,,-122.79999999999995
09-02-2023,09-02-2023,11:18,0.2,41400,41394.15,101.7,129.2,2023-02-09 11:29:00,102.85,132.0,2023-02-09 11:46:00,-56.64999999999999,,-56.64999999999999
16-02-2023,16-02-2023,11:18,0.2,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,136.9,2023-02-16 11:39:00,48.55,48.55,
23-02-2023,23-02-2023,11:18,0.2,40000,39912.25,83.6,107.3,2023-02-23 13:09:00,173.15,224.45,2023-02-23 12:09:00,-74.99999999999999,,-74.99999999999999
02-03-2023,02-03-2023,11:18,0.2,40700,40607.4,49.7,60.8,2023-03-02 12:06:00,131.7,162.2,2023-03-02 12:57:00,-41.599999999999994,,-41.599999999999994
09-03-2023,09-03-2023,11:18,0.2,41600,41574.05,74.1,91.75,2023-03-09 11:33:00,87.6,118.2,2023-03-09 12:04:00,-48.250000000000014,,-48.250000000000014
16-03-2023,16-03-2023,11:18,0.2,39200,39138.4,81.95,104.35,2023-03-16 11:22:00,216.1,264.45,2023-03-16 11:48:00,-70.74999999999999,,-70.74999999999999
23-03-2023,23-03-2023,11:18,0.2,40000,39975.7,111.2,133.5,2023-03-23 11:49:00,119.95,157.3,2023-03-23 14:28:00,-59.650000000000006,,-59.650000000000006
29-03-2023,29-03-2023,11:18,0.2,39800,39760.8,114.6,139.1,2023-03-29 14:02:00,114.0,150.0,2023-03-29 12:09:00,-60.5,,-60.5
29-03-2023,29-03-2023,11:18,0.2,39800,39760.8,114.6,139.1,2023-03-29 14:02:00,114.0,150.0,2023-03-29 12:09:00,-60.5,,-60.5
06-04-2023,06-04-2023,11:18,0.2,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,158.2,2023-04-06 11:35:00,36.05000000000001,36.05000000000001,
06-04-2023,06-04-2023,11:18,0.2,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,158.2,2023-04-06 11:35:00,36.05000000000001,36.05000000000001,
13-04-2023,13-04-2023,11:18,0.2,41700,41620.3,49.15,59.9,2023-04-13 11:38:00,136.8,0.05,2023-04-13 15:20:00,126.0,126.0,
13-04-2023,13-04-2023,11:18,0.2,41700,41620.3,49.15,59.9,2023-04-13 11:38:00,136.8,0.05,2023-04-13 15:20:00,126.0,126.0,
20-04-2023,20-04-2023,11:18,0.2,42300,42247.05,72.85,91.65,2023-04-20 12:29:00,110.3,133.7,2023-04-20 13:04:00,-42.2,,-42.2
27-04-2023,27-04-2023,11:18,0.2,42900,42814.9,57.9,70.65,2023-04-27 11:24:00,152.85,0.2,2023-04-27 15:20:00,139.9,139.9,
04-05-2023,04-05-2023,11:18,0.2,43500,43402.3,41.8,54.55,2023-05-04 13:28:00,147.05,0.05,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,11:18,0.2,43600,43581.95,87.9,108.4,2023-05-11 14:19:00,109.45,133.45,2023-05-11 11:30:00,-44.499999999999986,,-44.499999999999986
18-05-2023,18-05-2023,11:18,0.2,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,148.0,2023-05-18 11:30:00,34.1,34.1,
25-05-2023,25-05-2023,11:18,0.2,43600,43518.2,55.8,74.1,2023-05-25 12:18:00,139.0,181.9,2023-05-25 13:03:00,-61.2,,-61.2
01-06-2023,01-06-2023,11:18,0.2,44200,44115.25,58.3,70.8,2023-06-01 13:15:00,135.35,169.65,2023-06-01 12:09:00,-46.80000000000001,,-46.80000000000001
08-06-2023,08-06-2023,11:18,0.2,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,146.0,2023-06-08 11:42:00,31.9,31.9,
15-06-2023,15-06-2023,11:18,0.2,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.2,44000,43934.35,59.9,75.55,2023-06-22 13:38:00,136.25,185.0,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:18,0.21,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,183.95,2022-09-01 11:33:00,143.55,143.55,
08-09-2022,08-09-2022,11:18,0.21,40000,39911.35,71.15,87.35,2022-09-08 11:23:00,190.45,0.3,2022-09-08 15:20:00,173.95,173.95,
15-09-2022,15-09-2022,11:18,0.21,41200,41193.75,179.05,227.7,2022-09-15 11:24:00,164.35,3.9,2022-09-15 15:20:00,111.80000000000001,111.80000000000001,
22-09-2022,22-09-2022,11:18,0.21,40700,40659.4,140.45,192.25,2022-09-22 13:50:00,172.15,210.35,2022-09-22 12:01:00,-90.0,,-90.0
29-09-2022,29-09-2022,11:18,0.21,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,200.0,2022-09-29 11:45:00,103.0,103.0,
06-10-2022,06-10-2022,11:18,0.21,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,197.15,2022-10-06 12:00:00,-69.45,,-69.45
13-10-2022,13-10-2022,11:18,0.21,38600,38590.05,139.05,179.1,2022-10-13 14:25:00,152.7,185.2,2022-10-13 11:47:00,-72.54999999999998,,-72.54999999999998
20-10-2022,20-10-2022,11:18,0.21,40000,39904.45,81.5,98.65,2022-10-20 11:58:00,182.15,0.05,2022-10-20 15:20:00,164.95,164.95,
27-10-2022,27-10-2022,11:18,0.21,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,191.7,2022-10-27 12:19:00,33.95000000000002,33.95000000000002,
03-11-2022,03-11-2022,11:18,0.21,41500,41437.3,76.0,92.1,2022-11-03 11:21:00,161.9,201.2,2022-11-03 11:40:00,-55.39999999999998,,-55.39999999999998
10-11-2022,10-11-2022,11:18,0.21,41500,41472.25,76.5,107.7,2022-11-10 15:02:00,98.3,122.4,2022-11-10 12:03:00,-55.30000000000001,,-55.30000000000001
17-11-2022,17-11-2022,11:18,0.21,42500,42423.65,50.65,64.35,2022-11-17 12:17:00,109.0,133.8,2022-11-17 11:28:00,-38.50000000000001,,-38.50000000000001
24-11-2022,24-11-2022,11:18,0.21,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,121.05,2022-11-24 13:10:00,-48.900000000000006,,-48.900000000000006
01-12-2022,01-12-2022,11:18,0.21,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.21,43500,43405.1,49.9,64.85,2022-12-08 14:15:00,136.5,172.45,2022-12-08 12:01:00,-50.899999999999984,,-50.899999999999984
15-12-2022,15-12-2022,11:18,0.21,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,129.55,2022-12-15 11:28:00,17.69999999999999,17.69999999999999,
22-12-2022,22-12-2022,11:18,0.21,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,218.05,2022-12-22 11:27:00,48.849999999999994,48.849999999999994,
29-12-2022,29-12-2022,11:18,0.21,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.21,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,174.65,2023-01-05 11:23:00,62.89999999999999,62.89999999999999,
12-01-2023,12-01-2023,11:18,0.21,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,173.85,2023-01-12 11:28:00,-79.95,,-79.95
19-01-2023,19-01-2023,11:18,0.21,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,169.6,2023-01-19 11:22:00,52.0,52.0,
25-01-2023,25-01-2023,11:18,0.21,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.21,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.21,40500,40422.15,179.05,246.0,2023-02-02 11:54:00,261.35,317.2,2023-02-02 11:43:00,-122.79999999999995,,-122.79999999999995
09-02-2023,09-02-2023,11:18,0.21,41400,41394.15,101.7,129.2,2023-02-09 11:29:00,102.85,132.0,2023-02-09 11:46:00,-56.64999999999999,,-56.64999999999999
16-02-2023,16-02-2023,11:18,0.21,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,136.9,2023-02-16 11:39:00,48.55,48.55,
23-02-2023,23-02-2023,11:18,0.21,40000,39912.25,83.6,107.3,2023-02-23 13:09:00,173.15,224.45,2023-02-23 12:09:00,-74.99999999999999,,-74.99999999999999
02-03-2023,02-03-2023,11:18,0.21,40700,40607.4,49.7,60.8,2023-03-02 12:06:00,131.7,162.2,2023-03-02 12:57:00,-41.599999999999994,,-41.599999999999994
09-03-2023,09-03-2023,11:18,0.21,41600,41574.05,74.1,91.75,2023-03-09 11:33:00,87.6,118.2,2023-03-09 12:04:00,-48.250000000000014,,-48.250000000000014
16-03-2023,16-03-2023,11:18,0.21,39200,39138.4,81.95,104.35,2023-03-16 11:22:00,216.1,264.45,2023-03-16 11:48:00,-70.74999999999999,,-70.74999999999999
23-03-2023,23-03-2023,11:18,0.21,40000,39975.7,111.2,143.5,2023-03-23 11:59:00,119.95,157.3,2023-03-23 14:28:00,-69.65,,-69.65
29-03-2023,29-03-2023,11:18,0.21,39800,39760.8,114.6,139.1,2023-03-29 14:02:00,114.0,150.0,2023-03-29 12:09:00,-60.5,,-60.5
29-03-2023,29-03-2023,11:18,0.21,39800,39760.8,114.6,139.1,2023-03-29 14:02:00,114.0,150.0,2023-03-29 12:09:00,-60.5,,-60.5
06-04-2023,06-04-2023,11:18,0.21,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,158.2,2023-04-06 11:35:00,36.05000000000001,36.05000000000001,
06-04-2023,06-04-2023,11:18,0.21,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,158.2,2023-04-06 11:35:00,36.05000000000001,36.05000000000001,
13-04-2023,13-04-2023,11:18,0.21,41700,41620.3,49.15,59.9,2023-04-13 11:38:00,136.8,0.05,2023-04-13 15:20:00,126.0,126.0,
13-04-2023,13-04-2023,11:18,0.21,41700,41620.3,49.15,59.9,2023-04-13 11:38:00,136.8,0.05,2023-04-13 15:20:00,126.0,126.0,
20-04-2023,20-04-2023,11:18,0.21,42300,42247.05,72.85,91.65,2023-04-20 12:29:00,110.3,133.7,2023-04-20 13:04:00,-42.2,,-42.2
27-04-2023,27-04-2023,11:18,0.21,42900,42814.9,57.9,70.65,2023-04-27 11:24:00,152.85,0.2,2023-04-27 15:20:00,139.9,139.9,
04-05-2023,04-05-2023,11:18,0.21,43500,43402.3,41.8,54.55,2023-05-04 13:28:00,147.05,0.05,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,11:18,0.21,43600,43581.95,87.9,108.4,2023-05-11 14:19:00,109.45,133.45,2023-05-11 11:30:00,-44.499999999999986,,-44.499999999999986
18-05-2023,18-05-2023,11:18,0.21,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,148.0,2023-05-18 11:30:00,34.1,34.1,
25-05-2023,25-05-2023,11:18,0.21,43600,43518.2,55.8,74.1,2023-05-25 12:18:00,139.0,181.9,2023-05-25 13:03:00,-61.2,,-61.2
01-06-2023,01-06-2023,11:18,0.21,44200,44115.25,58.3,70.8,2023-06-01 13:15:00,135.35,169.65,2023-06-01 12:09:00,-46.80000000000001,,-46.80000000000001
08-06-2023,08-06-2023,11:18,0.21,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,146.0,2023-06-08 11:42:00,31.9,31.9,
15-06-2023,15-06-2023,11:18,0.21,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.21,44000,43934.35,59.9,75.55,2023-06-22 13:38:00,136.25,185.0,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:18,0.22,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,186.8,2022-09-01 11:34:00,140.7,140.7,
08-09-2022,08-09-2022,11:18,0.22,40000,39911.35,71.15,87.35,2022-09-08 11:23:00,190.45,0.3,2022-09-08 15:20:00,173.95,173.95,
15-09-2022,15-09-2022,11:18,0.22,41200,41193.75,179.05,227.7,2022-09-15 11:24:00,164.35,3.9,2022-09-15 15:20:00,111.80000000000001,111.80000000000001,
22-09-2022,22-09-2022,11:18,0.22,40700,40659.4,140.45,192.25,2022-09-22 13:50:00,172.15,210.35,2022-09-22 12:01:00,-90.0,,-90.0
29-09-2022,29-09-2022,11:18,0.22,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,200.0,2022-09-29 11:45:00,103.0,103.0,
06-10-2022,06-10-2022,11:18,0.22,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,210.6,2022-10-06 14:42:00,-82.89999999999999,,-82.89999999999999
13-10-2022,13-10-2022,11:18,0.22,38600,38590.05,139.05,179.1,2022-10-13 14:25:00,152.7,189.0,2022-10-13 11:52:00,-76.35,,-76.35
20-10-2022,20-10-2022,11:18,0.22,40000,39904.45,81.5,108.1,2022-10-20 12:27:00,182.15,0.05,2022-10-20 15:20:00,155.5,155.5,
27-10-2022,27-10-2022,11:18,0.22,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,191.7,2022-10-27 12:19:00,33.95000000000002,33.95000000000002,
03-11-2022,03-11-2022,11:18,0.22,41500,41437.3,76.0,0.1,2022-11-03 15:20:00,161.9,201.2,2022-11-03 11:40:00,36.60000000000002,36.60000000000002,
10-11-2022,10-11-2022,11:18,0.22,41500,41472.25,76.5,107.7,2022-11-10 15:02:00,98.3,122.4,2022-11-10 12:03:00,-55.30000000000001,,-55.30000000000001
17-11-2022,17-11-2022,11:18,0.22,42500,42423.65,50.65,64.35,2022-11-17 12:17:00,109.0,133.8,2022-11-17 11:28:00,-38.50000000000001,,-38.50000000000001
24-11-2022,24-11-2022,11:18,0.22,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,121.05,2022-11-24 13:10:00,-48.900000000000006,,-48.900000000000006
01-12-2022,01-12-2022,11:18,0.22,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.22,43500,43405.1,49.9,64.85,2022-12-08 14:15:00,136.5,172.45,2022-12-08 12:01:00,-50.899999999999984,,-50.899999999999984
15-12-2022,15-12-2022,11:18,0.22,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,129.55,2022-12-15 11:28:00,17.69999999999999,17.69999999999999,
22-12-2022,22-12-2022,11:18,0.22,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,218.05,2022-12-22 11:27:00,48.849999999999994,48.849999999999994,
29-12-2022,29-12-2022,11:18,0.22,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.22,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,174.65,2023-01-05 11:23:00,62.89999999999999,62.89999999999999,
12-01-2023,12-01-2023,11:18,0.22,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,185.6,2023-01-12 11:54:00,-91.7,,-91.7
19-01-2023,19-01-2023,11:18,0.22,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,169.6,2023-01-19 11:22:00,52.0,52.0,
25-01-2023,25-01-2023,11:18,0.22,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.22,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.22,40500,40422.15,179.05,246.0,2023-02-02 11:54:00,261.35,322.75,2023-02-02 12:40:00,-128.34999999999997,,-128.34999999999997
09-02-2023,09-02-2023,11:18,0.22,41400,41394.15,101.7,129.2,2023-02-09 11:29:00,102.85,132.0,2023-02-09 11:46:00,-56.64999999999999,,-56.64999999999999
16-02-2023,16-02-2023,11:18,0.22,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,142.3,2023-02-16 11:40:00,43.14999999999999,43.14999999999999,
23-02-2023,23-02-2023,11:18,0.22,40000,39912.25,83.6,107.3,2023-02-23 13:09:00,173.15,224.45,2023-02-23 12:09:00,-74.99999999999999,,-74.99999999999999
02-03-2023,02-03-2023,11:18,0.22,40700,40607.4,49.7,60.8,2023-03-02 12:06:00,131.7,162.2,2023-03-02 12:57:00,-41.599999999999994,,-41.599999999999994
09-03-2023,09-03-2023,11:18,0.22,41600,41574.05,74.1,91.75,2023-03-09 11:33:00,87.6,118.2,2023-03-09 12:04:00,-48.250000000000014,,-48.250000000000014
