date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,09:29,0.16,43300,43237.05,84.0,101.3,2022-12-08 09:49:00,129.2,0.2,2022-12-08 15:20:00,111.7,111.7,
15-12-2022,15-12-2022,09:29,0.16,44100,44054.55,65.6,77.1,2022-12-15 09:56:00,119.15,138.35,2022-12-15 09:34:00,-30.69999999999999,,-30.69999999999999
22-12-2022,22-12-2022,09:29,0.16,42700,42606.95,134.4,165.15,2022-12-22 09:49:00,255.5,296.85,2022-12-22 09:38:00,-72.10000000000002,,-72.10000000000002
29-12-2022,29-12-2022,09:29,0.16,42700,42611.7,99.15,115.1,2022-12-29 13:06:00,172.5,210.75,2022-12-29 09:34:00,-54.19999999999999,,-54.19999999999999
05-01-2023,05-01-2023,09:29,0.16,43100,43053.5,120.6,150.1,2023-01-05 09:33:00,173.8,207.75,2023-01-05 09:39:00,-63.44999999999999,,-63.44999999999999
12-01-2023,12-01-2023,09:29,0.16,42200,42152.95,150.2,187.3,2023-01-12 09:32:00,182.0,237.0,2023-01-12 10:16:00,-92.10000000000002,,-92.10000000000002
19-01-2023,19-01-2023,09:29,0.16,42400,42350.5,106.3,129.65,2023-01-19 09:35:00,183.7,79.6,2023-01-19 15:20:00,80.74999999999999,80.74999999999999,
25-01-2023,25-01-2023,09:29,0.16,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
25-01-2023,25-01-2023,09:29,0.16,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
02-02-2023,02-02-2023,09:29,0.16,40300,40243.9,277.0,362.2,2023-02-02 09:39:00,357.3,0.15,2023-02-02 15:20:00,271.95000000000005,271.95000000000005,
09-02-2023,09-02-2023,09:29,0.16,41500,41405.75,92.45,111.0,2023-02-09 09:35:00,215.5,280.25,2023-02-09 09:40:00,-83.3,,-83.3
16-02-2023,16-02-2023,09:29,0.16,42000,41973.3,85.55,0.15,2023-02-16 15:20:00,140.85,181.5,2023-02-16 09:45:00,44.749999999999986,44.749999999999986,
23-02-2023,23-02-2023,09:29,0.16,39900,39856.0,125.95,163.1,2023-02-23 09:55:00,182.75,221.05,2023-02-23 09:34:00,-75.45,,-75.45
02-03-2023,02-03-2023,09:29,0.16,40600,40569.45,118.7,138.55,2023-03-02 10:03:00,135.85,159.45,2023-03-02 13:35:00,-43.45,,-43.45
09-03-2023,09-03-2023,09:29,0.16,41500,41465.5,103.75,132.95,2023-03-09 11:15:00,116.0,140.25,2023-03-09 13:43:00,-53.44999999999999,,-53.44999999999999
16-03-2023,16-03-2023,09:29,0.16,38900,38882.2,167.65,194.95,2023-03-16 10:37:00,175.15,203.25,2023-03-16 09:30:00,-55.39999999999998,,-55.39999999999998
23-03-2023,23-03-2023,09:29,0.16,39800,39749.5,139.15,180.3,2023-03-23 09:34:00,164.15,206.75,2023-03-23 15:13:00,-83.75,,-83.75
29-03-2023,29-03-2023,09:29,0.16,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
29-03-2023,29-03-2023,09:29,0.16,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
06-04-2023,06-04-2023,09:29,0.16,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,09:29,0.16,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
13-04-2023,13-04-2023,09:29,0.16,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
13-04-2023,13-04-2023,09:29,0.16,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
20-04-2023,20-04-2023,09:29,0.16,42300,42265.4,97.65,126.5,2023-04-20 09:34:00,124.25,154.45,2023-04-20 10:35:00,-59.04999999999998,,-59.04999999999998
27-04-2023,27-04-2023,09:29,0.16,43000,42932.5,71.25,13.3,2023-04-27 15:20:00,172.5,200.75,2023-04-27 10:03:00,29.700000000000003,29.700000000000003,
04-05-2023,04-05-2023,09:29,0.16,43400,43322.0,72.4,90.0,2023-05-04 12:42:00,151.1,177.7,2023-05-04 09:55:00,-44.19999999999999,,-44.19999999999999
11-05-2023,11-05-2023,09:29,0.16,43500,43402.8,88.9,109.2,2023-05-11 09:33:00,166.8,24.2,2023-05-11 15:20:00,122.30000000000003,122.30000000000003,
18-05-2023,18-05-2023,09:29,0.16,44100,44026.1,70.5,0.15,2023-05-18 15:20:00,149.6,174.55,2023-05-18 09:36:00,45.39999999999998,45.39999999999998,
25-05-2023,25-05-2023,09:29,0.16,43600,43590.5,102.1,124.3,2023-05-25 09:44:00,126.8,148.55,2023-05-25 10:22:00,-43.95000000000002,,-43.95000000000002
01-06-2023,01-06-2023,09:29,0.16,44100,44007.75,67.6,83.15,2023-06-01 09:33:00,175.05,207.1,2023-06-01 15:02:00,-47.599999999999994,,-47.599999999999994
08-06-2023,08-06-2023,09:29,0.16,44300,44256.65,93.45,110.3,2023-06-08 09:40:00,119.6,140.8,2023-06-08 14:23:00,-38.05000000000001,,-38.05000000000001
15-06-2023,15-06-2023,09:29,0.16,43900,43866.7,97.0,116.7,2023-06-15 10:19:00,104.9,131.5,2023-06-15 11:21:00,-46.3,,-46.3
22-06-2023,22-06-2023,09:29,0.16,44000,43952.55,82.25,100.45,2023-06-22 13:42:00,140.35,164.45,2023-06-22 09:58:00,-42.3,,-42.3
01-09-2022,01-09-2022,09:29,0.17,39200,39156.0,206.15,248.7,2022-09-01 09:36:00,166.25,201.4,2022-09-01 13:57:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,09:29,0.17,39900,39844.3,127.7,152.4,2022-09-08 09:33:00,177.15,0.15,2022-09-08 15:20:00,152.3,152.3,
15-09-2022,15-09-2022,09:29,0.17,41800,41798.65,171.75,0.15,2022-09-15 15:20:00,190.25,234.45,2022-09-15 09:36:00,127.4,127.4,
22-09-2022,22-09-2022,09:29,0.17,41100,41000.65,217.75,0.25,2022-09-22 15:20:00,220.65,260.25,2022-09-22 10:01:00,177.9,177.9,
29-09-2022,29-09-2022,09:29,0.17,38200,38189.45,158.0,0.2,2022-09-29 15:20:00,184.7,224.7,2022-09-29 09:55:00,117.80000000000001,117.80000000000001,
06-10-2022,06-10-2022,09:29,0.17,39400,39327.1,161.15,194.8,2022-10-06 10:10:00,192.9,237.2,2022-10-06 09:35:00,-77.94999999999999,,-77.94999999999999
13-10-2022,13-10-2022,09:29,0.17,39000,38985.0,163.8,0.15,2022-10-13 15:20:00,158.15,188.85,2022-10-13 10:00:00,132.95000000000002,132.95000000000002,
20-10-2022,20-10-2022,09:29,0.17,40100,40097.25,114.45,8.15,2022-10-20 15:20:00,147.5,173.75,2022-10-20 09:32:00,80.05,80.05,
27-10-2022,27-10-2022,09:29,0.17,41500,41405.5,91.6,115.0,2022-10-27 09:38:00,186.95,219.2,2022-10-27 10:09:00,-55.650000000000006,,-55.650000000000006
03-11-2022,03-11-2022,09:29,0.17,41100,41094.65,143.0,184.95,2022-11-03 09:30:00,165.5,0.15,2022-11-03 15:20:00,123.4,123.4,
10-11-2022,10-11-2022,09:29,0.17,41600,41568.5,105.05,4.3,2022-11-10 15:20:00,118.0,138.15,2022-11-10 09:49:00,80.6,80.6,
17-11-2022,17-11-2022,09:29,0.17,42500,42469.25,87.85,107.8,2022-11-17 09:33:00,122.85,33.3,2022-11-17 15:20:00,69.6,69.6,
24-11-2022,24-11-2022,09:29,0.17,42900,42840.1,47.45,64.15,2022-11-24 09:31:00,119.4,0.2,2022-11-24 15:20:00,102.5,102.5,
01-12-2022,01-12-2022,09:29,0.17,43500,43435.55,66.25,0.2,2022-12-01 15:20:00,118.6,156.65,2022-12-01 10:02:00,27.999999999999986,27.999999999999986,
08-12-2022,08-12-2022,09:29,0.17,43300,43237.05,84.0,101.3,2022-12-08 09:49:00,129.2,0.2,2022-12-08 15:20:00,111.7,111.7,
15-12-2022,15-12-2022,09:29,0.17,44100,44054.55,65.6,77.1,2022-12-15 09:56:00,119.15,147.75,2022-12-15 09:35:00,-40.099999999999994,,-40.099999999999994
22-12-2022,22-12-2022,09:29,0.17,42700,42606.95,134.4,165.15,2022-12-22 09:49:00,255.5,302.05,2022-12-22 09:39:00,-77.30000000000001,,-77.30000000000001
29-12-2022,29-12-2022,09:29,0.17,42700,42611.7,99.15,117.4,2022-12-29 13:07:00,172.5,210.75,2022-12-29 09:34:00,-56.5,,-56.5
05-01-2023,05-01-2023,09:29,0.17,43100,43053.5,120.6,150.1,2023-01-05 09:33:00,173.8,207.75,2023-01-05 09:39:00,-63.44999999999999,,-63.44999999999999
12-01-2023,12-01-2023,09:29,0.17,42200,42152.95,150.2,187.3,2023-01-12 09:32:00,182.0,237.0,2023-01-12 10:16:00,-92.10000000000002,,-92.10000000000002
19-01-2023,19-01-2023,09:29,0.17,42400,42350.5,106.3,129.65,2023-01-19 09:35:00,183.7,79.6,2023-01-19 15:20:00,80.74999999999999,80.74999999999999,
25-01-2023,25-01-2023,09:29,0.17,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
25-01-2023,25-01-2023,09:29,0.17,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
02-02-2023,02-02-2023,09:29,0.17,40300,40243.9,277.0,362.2,2023-02-02 09:39:00,357.3,0.15,2023-02-02 15:20:00,271.95000000000005,271.95000000000005,
09-02-2023,09-02-2023,09:29,0.17,41500,41405.75,92.45,111.0,2023-02-09 09:35:00,215.5,280.25,2023-02-09 09:40:00,-83.3,,-83.3
16-02-2023,16-02-2023,09:29,0.17,42000,41973.3,85.55,0.15,2023-02-16 15:20:00,140.85,181.5,2023-02-16 09:45:00,44.749999999999986,44.749999999999986,
23-02-2023,23-02-2023,09:29,0.17,39900,39856.0,125.95,163.1,2023-02-23 09:55:00,182.75,221.05,2023-02-23 09:34:00,-75.45,,-75.45
02-03-2023,02-03-2023,09:29,0.17,40600,40569.45,118.7,144.15,2023-03-02 10:42:00,135.85,159.45,2023-03-02 13:35:00,-49.05,,-49.05
09-03-2023,09-03-2023,09:29,0.17,41500,41465.5,103.75,132.95,2023-03-09 11:15:00,116.0,140.25,2023-03-09 13:43:00,-53.44999999999999,,-53.44999999999999
16-03-2023,16-03-2023,09:29,0.17,38900,38882.2,167.65,209.0,2023-03-16 10:38:00,175.15,210.1,2023-03-16 09:34:00,-76.29999999999998,,-76.29999999999998
23-03-2023,23-03-2023,09:29,0.17,39800,39749.5,139.15,180.3,2023-03-23 09:34:00,164.15,206.75,2023-03-23 15:13:00,-83.75,,-83.75
29-03-2023,29-03-2023,09:29,0.17,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
29-03-2023,29-03-2023,09:29,0.17,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
06-04-2023,06-04-2023,09:29,0.17,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,09:29,0.17,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
13-04-2023,13-04-2023,09:29,0.17,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
13-04-2023,13-04-2023,09:29,0.17,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
20-04-2023,20-04-2023,09:29,0.17,42300,42265.4,97.65,126.5,2023-04-20 09:34:00,124.25,154.45,2023-04-20 10:35:00,-59.04999999999998,,-59.04999999999998
27-04-2023,27-04-2023,09:29,0.17,43000,42932.5,71.25,13.3,2023-04-27 15:20:00,172.5,207.05,2023-04-27 10:05:00,23.39999999999999,23.39999999999999,
04-05-2023,04-05-2023,09:29,0.17,43400,43322.0,72.4,90.0,2023-05-04 12:42:00,151.1,177.7,2023-05-04 09:55:00,-44.19999999999999,,-44.19999999999999
11-05-2023,11-05-2023,09:29,0.17,43500,43402.8,88.9,109.2,2023-05-11 09:33:00,166.8,24.2,2023-05-11 15:20:00,122.30000000000003,122.30000000000003,
18-05-2023,18-05-2023,09:29,0.17,44100,44026.1,70.5,0.15,2023-05-18 15:20:00,149.6,186.25,2023-05-18 09:40:00,33.69999999999999,33.69999999999999,
25-05-2023,25-05-2023,09:29,0.17,43600,43590.5,102.1,124.3,2023-05-25 09:44:00,126.8,148.55,2023-05-25 10:22:00,-43.95000000000002,,-43.95000000000002
01-06-2023,01-06-2023,09:29,0.17,44100,44007.75,67.6,83.15,2023-06-01 09:33:00,175.05,207.1,2023-06-01 15:02:00,-47.599999999999994,,-47.599999999999994
08-06-2023,08-06-2023,09:29,0.17,44300,44256.65,93.45,110.3,2023-06-08 09:40:00,119.6,140.8,2023-06-08 14:23:00,-38.05000000000001,,-38.05000000000001
15-06-2023,15-06-2023,09:29,0.17,43900,43866.7,97.0,116.7,2023-06-15 10:19:00,104.9,131.5,2023-06-15 11:21:00,-46.3,,-46.3
22-06-2023,22-06-2023,09:29,0.17,44000,43952.55,82.25,100.45,2023-06-22 13:42:00,140.35,164.45,2023-06-22 09:58:00,-42.3,,-42.3
01-09-2022,01-09-2022,09:29,0.18,39200,39156.0,206.15,248.7,2022-09-01 09:36:00,166.25,201.4,2022-09-01 13:57:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,09:29,0.18,39900,39844.3,127.7,152.4,2022-09-08 09:33:00,177.15,0.15,2022-09-08 15:20:00,152.3,152.3,
15-09-2022,15-09-2022,09:29,0.18,41800,41798.65,171.75,0.15,2022-09-15 15:20:00,190.25,234.45,2022-09-15 09:36:00,127.4,127.4,
22-09-2022,22-09-2022,09:29,0.18,41100,41000.65,217.75,0.25,2022-09-22 15:20:00,220.65,263.5,2022-09-22 10:02:00,174.65,174.65,
29-09-2022,29-09-2022,09:29,0.18,38200,38189.45,158.0,0.2,2022-09-29 15:20:00,184.7,224.7,2022-09-29 09:55:00,117.80000000000001,117.80000000000001,
06-10-2022,06-10-2022,09:29,0.18,39400,39327.1,161.15,194.8,2022-10-06 10:10:00,192.9,237.2,2022-10-06 09:35:00,-77.94999999999999,,-77.94999999999999
13-10-2022,13-10-2022,09:29,0.18,39000,38985.0,163.8,0.15,2022-10-13 15:20:00,158.15,188.85,2022-10-13 10:00:00,132.95000000000002,132.95000000000002,
20-10-2022,20-10-2022,09:29,0.18,40100,40097.25,114.45,8.15,2022-10-20 15:20:00,147.5,190.8,2022-10-20 09:33:00,62.999999999999986,62.999999999999986,
27-10-2022,27-10-2022,09:29,0.18,41500,41405.5,91.6,115.0,2022-10-27 09:38:00,186.95,227.0,2022-10-27 10:36:00,-63.45000000000002,,-63.45000000000002
03-11-2022,03-11-2022,09:29,0.18,41100,41094.65,143.0,184.95,2022-11-03 09:30:00,165.5,0.15,2022-11-03 15:20:00,123.4,123.4,
10-11-2022,10-11-2022,09:29,0.18,41600,41568.5,105.05,4.3,2022-11-10 15:20:00,118.0,147.3,2022-11-10 09:50:00,71.44999999999999,71.44999999999999,
17-11-2022,17-11-2022,09:29,0.18,42500,42469.25,87.85,107.8,2022-11-17 09:33:00,122.85,33.3,2022-11-17 15:20:00,69.6,69.6,
24-11-2022,24-11-2022,09:29,0.18,42900,42840.1,47.45,64.15,2022-11-24 09:31:00,119.4,0.2,2022-11-24 15:20:00,102.5,102.5,
01-12-2022,01-12-2022,09:29,0.18,43500,43435.55,66.25,0.2,2022-12-01 15:20:00,118.6,156.65,2022-12-01 10:02:00,27.999999999999986,27.999999999999986,
08-12-2022,08-12-2022,09:29,0.18,43300,43237.05,84.0,101.3,2022-12-08 09:49:00,129.2,0.2,2022-12-08 15:20:00,111.7,111.7,
15-12-2022,15-12-2022,09:29,0.18,44100,44054.55,65.6,82.2,2022-12-15 09:57:00,119.15,147.75,2022-12-15 09:35:00,-45.2,,-45.2
22-12-2022,22-12-2022,09:29,0.18,42700,42606.95,134.4,165.15,2022-12-22 09:49:00,255.5,302.05,2022-12-22 09:39:00,-77.30000000000001,,-77.30000000000001
29-12-2022,29-12-2022,09:29,0.18,42700,42611.7,99.15,117.4,2022-12-29 13:07:00,172.5,210.75,2022-12-29 09:34:00,-56.5,,-56.5
05-01-2023,05-01-2023,09:29,0.18,43100,43053.5,120.6,150.1,2023-01-05 09:33:00,173.8,207.75,2023-01-05 09:39:00,-63.44999999999999,,-63.44999999999999
12-01-2023,12-01-2023,09:29,0.18,42200,42152.95,150.2,187.3,2023-01-12 09:32:00,182.0,237.0,2023-01-12 10:16:00,-92.10000000000002,,-92.10000000000002
19-01-2023,19-01-2023,09:29,0.18,42400,42350.5,106.3,129.65,2023-01-19 09:35:00,183.7,79.6,2023-01-19 15:20:00,80.74999999999999,80.74999999999999,
25-01-2023,25-01-2023,09:29,0.18,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
25-01-2023,25-01-2023,09:29,0.18,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
02-02-2023,02-02-2023,09:29,0.18,40300,40243.9,277.0,362.2,2023-02-02 09:39:00,357.3,0.15,2023-02-02 15:20:00,271.95000000000005,271.95000000000005,
09-02-2023,09-02-2023,09:29,0.18,41500,41405.75,92.45,111.0,2023-02-09 09:35:00,215.5,280.25,2023-02-09 09:40:00,-83.3,,-83.3
16-02-2023,16-02-2023,09:29,0.18,42000,41973.3,85.55,0.15,2023-02-16 15:20:00,140.85,181.5,2023-02-16 09:45:00,44.749999999999986,44.749999999999986,
23-02-2023,23-02-2023,09:29,0.18,39900,39856.0,125.95,163.1,2023-02-23 09:55:00,182.75,221.05,2023-02-23 09:34:00,-75.45,,-75.45
02-03-2023,02-03-2023,09:29,0.18,40600,40569.45,118.7,144.15,2023-03-02 10:42:00,135.85,175.4,2023-03-02 13:40:00,-65.00000000000001,,-65.00000000000001
09-03-2023,09-03-2023,09:29,0.18,41500,41465.5,103.75,132.95,2023-03-09 11:15:00,116.0,140.25,2023-03-09 13:43:00,-53.44999999999999,,-53.44999999999999
16-03-2023,16-03-2023,09:29,0.18,38900,38882.2,167.65,209.0,2023-03-16 10:38:00,175.15,210.1,2023-03-16 09:34:00,-76.29999999999998,,-76.29999999999998
23-03-2023,23-03-2023,09:29,0.18,39800,39749.5,139.15,180.3,2023-03-23 09:34:00,164.15,206.75,2023-03-23 15:13:00,-83.75,,-83.75
29-03-2023,29-03-2023,09:29,0.18,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
29-03-2023,29-03-2023,09:29,0.18,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
06-04-2023,06-04-2023,09:29,0.18,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,09:29,0.18,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
13-04-2023,13-04-2023,09:29,0.18,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
13-04-2023,13-04-2023,09:29,0.18,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
20-04-2023,20-04-2023,09:29,0.18,42300,42265.4,97.65,126.5,2023-04-20 09:34:00,124.25,154.45,2023-04-20 10:35:00,-59.04999999999998,,-59.04999999999998
27-04-2023,27-04-2023,09:29,0.18,43000,42932.5,71.25,13.3,2023-04-27 15:20:00,172.5,207.05,2023-04-27 10:05:00,23.39999999999999,23.39999999999999,
04-05-2023,04-05-2023,09:29,0.18,43400,43322.0,72.4,90.0,2023-05-04 12:42:00,151.1,179.6,2023-05-04 09:56:00,-46.099999999999994,,-46.099999999999994
11-05-2023,11-05-2023,09:29,0.18,43500,43402.8,88.9,109.2,2023-05-11 09:33:00,166.8,24.2,2023-05-11 15:20:00,122.30000000000003,122.30000000000003,
18-05-2023,18-05-2023,09:29,0.18,44100,44026.1,70.5,0.15,2023-05-18 15:20:00,149.6,186.25,2023-05-18 09:40:00,33.69999999999999,33.69999999999999,
25-05-2023,25-05-2023,09:29,0.18,43600,43590.5,102.1,124.3,2023-05-25 09:44:00,126.8,152.4,2023-05-25 10:25:00,-47.80000000000001,,-47.80000000000001
01-06-2023,01-06-2023,09:29,0.18,44100,44007.75,67.6,83.15,2023-06-01 09:33:00,175.05,207.1,2023-06-01 15:02:00,-47.599999999999994,,-47.599999999999994
08-06-2023,08-06-2023,09:29,0.18,44300,44256.65,93.45,110.3,2023-06-08 09:40:00,119.6,146.0,2023-06-08 14:46:00,-43.25,,-43.25
15-06-2023,15-06-2023,09:29,0.18,43900,43866.7,97.0,116.7,2023-06-15 10:19:00,104.9,131.5,2023-06-15 11:21:00,-46.3,,-46.3
22-06-2023,22-06-2023,09:29,0.18,44000,43952.55,82.25,100.45,2023-06-22 13:42:00,140.35,168.05,2023-06-22 10:00:00,-45.90000000000002,,-45.90000000000002
01-09-2022,01-09-2022,09:29,0.19,39200,39156.0,206.15,248.7,2022-09-01 09:36:00,166.25,201.4,2022-09-01 13:57:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,09:29,0.19,39900,39844.3,127.7,152.4,2022-09-08 09:33:00,177.15,0.15,2022-09-08 15:20:00,152.3,152.3,
15-09-2022,15-09-2022,09:29,0.19,41800,41798.65,171.75,0.15,2022-09-15 15:20:00,190.25,234.45,2022-09-15 09:36:00,127.4,127.4,
22-09-2022,22-09-2022,09:29,0.19,41100,41000.65,217.75,0.25,2022-09-22 15:20:00,220.65,263.5,2022-09-22 10:02:00,174.65,174.65,
29-09-2022,29-09-2022,09:29,0.19,38200,38189.45,158.0,0.2,2022-09-29 15:20:00,184.7,224.7,2022-09-29 09:55:00,117.80000000000001,117.80000000000001,
06-10-2022,06-10-2022,09:29,0.19,39400,39327.1,161.15,194.8,2022-10-06 10:10:00,192.9,237.2,2022-10-06 09:35:00,-77.94999999999999,,-77.94999999999999
13-10-2022,13-10-2022,09:29,0.19,39000,38985.0,163.8,0.15,2022-10-13 15:20:00,158.15,188.85,2022-10-13 10:00:00,132.95000000000002,132.95000000000002,
20-10-2022,20-10-2022,09:29,0.19,40100,40097.25,114.45,8.15,2022-10-20 15:20:00,147.5,190.8,2022-10-20 09:33:00,62.999999999999986,62.999999999999986,
27-10-2022,27-10-2022,09:29,0.19,41500,41405.5,91.6,115.0,2022-10-27 09:38:00,186.95,227.0,2022-10-27 10:36:00,-63.45000000000002,,-63.45000000000002
03-11-2022,03-11-2022,09:29,0.19,41100,41094.65,143.0,184.95,2022-11-03 09:30:00,165.5,0.15,2022-11-03 15:20:00,123.4,123.4,
10-11-2022,10-11-2022,09:29,0.19,41600,41568.5,105.05,4.3,2022-11-10 15:20:00,118.0,147.3,2022-11-10 09:50:00,71.44999999999999,71.44999999999999,
17-11-2022,17-11-2022,09:29,0.19,42500,42469.25,87.85,107.8,2022-11-17 09:33:00,122.85,33.3,2022-11-17 15:20:00,69.6,69.6,
24-11-2022,24-11-2022,09:29,0.19,42900,42840.1,47.45,64.15,2022-11-24 09:31:00,119.4,0.2,2022-11-24 15:20:00,102.5,102.5,
01-12-2022,01-12-2022,09:29,0.19,43500,43435.55,66.25,0.2,2022-12-01 15:20:00,118.6,156.65,2022-12-01 10:02:00,27.999999999999986,27.999999999999986,
08-12-2022,08-12-2022,09:29,0.19,43300,43237.05,84.0,101.3,2022-12-08 09:49:00,129.2,0.2,2022-12-08 15:20:00,111.7,111.7,
15-12-2022,15-12-2022,09:29,0.19,44100,44054.55,65.6,82.2,2022-12-15 09:57:00,119.15,147.75,2022-12-15 09:35:00,-45.2,,-45.2
22-12-2022,22-12-2022,09:29,0.19,42700,42606.95,134.4,165.15,2022-12-22 09:49:00,255.5,326.9,2022-12-22 09:41:00,-102.14999999999998,,-102.14999999999998
29-12-2022,29-12-2022,09:29,0.19,42700,42611.7,99.15,130.7,2022-12-29 13:14:00,172.5,210.75,2022-12-29 09:34:00,-69.79999999999998,,-69.79999999999998
05-01-2023,05-01-2023,09:29,0.19,43100,43053.5,120.6,150.1,2023-01-05 09:33:00,173.8,207.75,2023-01-05 09:39:00,-63.44999999999999,,-63.44999999999999
12-01-2023,12-01-2023,09:29,0.19,42200,42152.95,150.2,187.3,2023-01-12 09:32:00,182.0,237.0,2023-01-12 10:16:00,-92.10000000000002,,-92.10000000000002
19-01-2023,19-01-2023,09:29,0.19,42400,42350.5,106.3,129.65,2023-01-19 09:35:00,183.7,79.6,2023-01-19 15:20:00,80.74999999999999,80.74999999999999,
25-01-2023,25-01-2023,09:29,0.19,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
25-01-2023,25-01-2023,09:29,0.19,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
02-02-2023,02-02-2023,09:29,0.19,40300,40243.9,277.0,362.2,2023-02-02 09:39:00,357.3,0.15,2023-02-02 15:20:00,271.95000000000005,271.95000000000005,
09-02-2023,09-02-2023,09:29,0.19,41500,41405.75,92.45,111.0,2023-02-09 09:35:00,215.5,280.25,2023-02-09 09:40:00,-83.3,,-83.3
16-02-2023,16-02-2023,09:29,0.19,42000,41973.3,85.55,0.15,2023-02-16 15:20:00,140.85,181.5,2023-02-16 09:45:00,44.749999999999986,44.749999999999986,
23-02-2023,23-02-2023,09:29,0.19,39900,39856.0,125.95,163.1,2023-02-23 09:55:00,182.75,221.05,2023-02-23 09:34:00,-75.45,,-75.45
02-03-2023,02-03-2023,09:29,0.19,40600,40569.45,118.7,144.15,2023-03-02 10:42:00,135.85,175.4,2023-03-02 13:40:00,-65.00000000000001,,-65.00000000000001
09-03-2023,09-03-2023,09:29,0.19,41500,41465.5,103.75,132.95,2023-03-09 11:15:00,116.0,140.25,2023-03-09 13:43:00,-53.44999999999999,,-53.44999999999999
16-03-2023,16-03-2023,09:29,0.19,38900,38882.2,167.65,209.0,2023-03-16 10:38:00,175.15,210.1,2023-03-16 09:34:00,-76.29999999999998,,-76.29999999999998
23-03-2023,23-03-2023,09:29,0.19,39800,39749.5,139.15,180.3,2023-03-23 09:34:00,164.15,206.75,2023-03-23 15:13:00,-83.75,,-83.75
29-03-2023,29-03-2023,09:29,0.19,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
