date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,10:29,0.16,39900,39990.05,183.05,215.5,2022-10-20 10:50:00,81.45,101.55,2022-10-20 10:33:00,-52.54999999999998,,-52.54999999999998
27-10-2022,27-10-2022,10:29,0.16,41300,41397.4,164.1,2.25,2022-10-27 15:20:00,81.2,96.9,2022-10-27 10:33:00,146.14999999999998,146.14999999999998,
03-11-2022,03-11-2022,10:29,0.16,41400,41408.65,134.0,0.1,2022-11-03 15:20:00,148.55,176.5,2022-11-03 10:45:00,105.95000000000002,105.95000000000002,
10-11-2022,10-11-2022,10:29,0.16,41500,41522.55,105.4,102.4,2022-11-10 15:20:00,80.6,96.15,2022-11-10 10:33:00,-12.550000000000011,,-12.550000000000011
17-11-2022,17-11-2022,10:29,0.16,42400,42457.4,126.5,150.1,2022-11-17 12:59:00,64.25,76.4,2022-11-17 11:28:00,-35.75,,-35.75
24-11-2022,24-11-2022,10:29,0.16,42900,42922.9,81.4,98.55,2022-11-24 10:55:00,61.95,0.2,2022-11-24 15:20:00,44.60000000000001,44.60000000000001,
01-12-2022,01-12-2022,10:29,0.16,43300,43388.7,144.0,0.5,2022-12-01 15:20:00,40.05,46.8,2022-12-01 10:33:00,136.75,136.75,
08-12-2022,08-12-2022,10:29,0.16,43300,43383.2,134.65,159.15,2022-12-08 11:18:00,69.95,83.25,2022-12-08 10:41:00,-37.8,,-37.8
15-12-2022,15-12-2022,10:29,0.16,44000,44086.45,113.85,0.3,2022-12-15 15:20:00,53.1,62.0,2022-12-15 10:59:00,104.65,104.65,
22-12-2022,22-12-2022,10:29,0.16,42400,42411.3,193.6,236.0,2022-12-22 11:19:00,133.75,182.05,2022-12-22 11:46:00,-90.70000000000002,,-90.70000000000002
29-12-2022,29-12-2022,10:29,0.16,42500,42550.25,130.3,160.0,2022-12-29 10:39:00,92.95,0.25,2022-12-29 15:20:00,63.000000000000014,63.000000000000014,
05-01-2023,05-01-2023,10:29,0.16,42800,42842.45,168.6,0.2,2023-01-05 15:20:00,105.5,135.45,2023-01-05 10:32:00,138.45000000000002,138.45000000000002,
12-01-2023,12-01-2023,10:29,0.16,41900,41965.5,186.0,239.15,2023-01-12 12:53:00,121.7,155.0,2023-01-12 10:31:00,-86.45,,-86.45
19-01-2023,19-01-2023,10:29,0.16,42400,42422.6,123.25,150.9,2023-01-19 11:02:00,120.6,144.3,2023-01-19 10:51:00,-51.35000000000002,,-51.35000000000002
25-01-2023,25-01-2023,10:29,0.16,42000,42019.25,141.9,0.25,2023-01-25 15:20:00,119.4,139.65,2023-01-25 10:44:00,121.4,121.4,
02-02-2023,02-02-2023,10:29,0.16,40200,40242.0,249.6,305.4,2023-02-02 10:47:00,286.2,0.15,2023-02-02 15:20:00,230.25000000000003,230.25000000000003,
09-02-2023,09-02-2023,10:29,0.16,41300,41391.55,172.8,235.75,2023-02-09 13:49:00,80.95,96.55,2023-02-09 10:48:00,-78.54999999999998,,-78.54999999999998
16-02-2023,16-02-2023,10:29,0.16,41800,41820.8,118.0,138.6,2023-02-16 10:46:00,94.2,117.35,2023-02-16 12:36:00,-43.749999999999986,,-43.749999999999986
23-02-2023,23-02-2023,10:29,0.16,40000,40048.65,200.8,3.0,2023-02-23 15:20:00,86.5,105.5,2023-02-23 10:36:00,178.8,178.8,
02-03-2023,02-03-2023,10:29,0.16,40600,40626.05,113.7,133.7,2023-03-02 10:38:00,84.55,101.9,2023-03-02 13:08:00,-37.349999999999994,,-37.349999999999994
09-03-2023,09-03-2023,10:29,0.16,41500,41528.85,115.75,140.0,2023-03-09 11:19:00,65.45,77.8,2023-03-09 10:40:00,-36.599999999999994,,-36.599999999999994
16-03-2023,16-03-2023,10:29,0.16,38800,38862.65,212.75,261.5,2023-03-16 10:37:00,120.65,0.1,2023-03-16 15:20:00,71.80000000000001,71.80000000000001,
23-03-2023,23-03-2023,10:29,0.16,40000,40048.1,195.5,228.75,2023-03-23 12:45:00,94.7,114.3,2023-03-23 10:45:00,-52.849999999999994,,-52.849999999999994
29-03-2023,29-03-2023,10:29,0.16,39800,39859.35,171.65,116.75,2023-03-29 15:20:00,97.8,116.45,2023-03-29 11:09:00,36.25,36.25,
06-04-2023,06-04-2023,10:29,0.16,41000,41093.4,176.35,207.25,2023-04-06 10:48:00,69.2,83.55,2023-04-06 13:43:00,-45.25,,-45.25
13-04-2023,13-04-2023,10:29,0.16,41700,41707.0,99.6,126.25,2023-04-13 13:40:00,89.85,108.1,2023-04-13 10:45:00,-44.900000000000006,,-44.900000000000006
20-04-2023,20-04-2023,10:29,0.16,42200,42283.8,126.15,147.2,2023-04-20 11:33:00,75.3,89.5,2023-04-20 10:34:00,-35.249999999999986,,-35.249999999999986
27-04-2023,27-04-2023,10:29,0.16,42800,42849.25,130.45,154.15,2023-04-27 10:35:00,87.6,113.15,2023-04-27 10:44:00,-49.25000000000003,,-49.25000000000003
04-05-2023,04-05-2023,10:29,0.16,43300,43314.2,108.95,128.2,2023-05-04 10:58:00,80.2,0.25,2023-05-04 15:20:00,60.70000000000002,60.70000000000002,
11-05-2023,11-05-2023,10:29,0.16,43500,43562.55,162.4,189.25,2023-05-11 14:19:00,81.85,100.95,2023-05-11 11:51:00,-45.95,,-45.95
18-05-2023,18-05-2023,10:29,0.16,43800,43894.5,167.05,203.25,2023-05-18 10:44:00,55.45,68.05,2023-05-18 13:45:00,-48.79999999999998,,-48.79999999999998
25-05-2023,25-05-2023,10:29,0.16,43500,43512.6,105.75,123.9,2023-05-25 10:36:00,95.95,116.7,2023-05-25 13:18:00,-38.900000000000006,,-38.900000000000006
01-06-2023,01-06-2023,10:29,0.16,44100,44103.8,102.85,120.55,2023-06-01 13:14:00,94.8,118.25,2023-06-01 13:54:00,-41.150000000000006,,-41.150000000000006
08-06-2023,08-06-2023,10:29,0.16,44400,44420.7,100.9,117.05,2023-06-08 10:58:00,93.35,110.65,2023-06-08 11:50:00,-33.45,,-33.45
15-06-2023,15-06-2023,10:29,0.16,43900,43938.95,125.15,0.15,2023-06-15 15:20:00,56.15,66.75,2023-06-15 10:38:00,114.4,114.4,
22-06-2023,22-06-2023,10:29,0.16,43900,43974.2,112.1,133.0,2023-06-22 13:38:00,84.75,115.05,2023-06-22 12:05:00,-51.2,,-51.2
01-09-2022,01-09-2022,10:29,0.17,39600,39637.85,213.25,0.2,2022-09-01 15:20:00,155.4,186.7,2022-09-01 10:34:00,181.75000000000003,181.75000000000003,
08-09-2022,08-09-2022,10:29,0.17,39900,39942.75,163.25,196.5,2022-09-08 11:50:00,125.25,149.0,2022-09-08 10:45:00,-57.0,,-57.0
15-09-2022,15-09-2022,10:29,0.17,41400,41401.3,217.7,0.25,2022-09-15 15:20:00,172.5,214.55,2022-09-15 10:32:00,175.39999999999998,175.39999999999998,
22-09-2022,22-09-2022,10:29,0.17,40800,40834.0,156.15,0.2,2022-09-22 15:20:00,203.05,243.0,2022-09-22 11:16:00,116.00000000000003,116.00000000000003,
29-09-2022,29-09-2022,10:29,0.17,38000,38007.5,169.05,204.5,2022-09-29 10:51:00,173.5,206.65,2022-09-29 11:16:00,-68.6,,-68.6
06-10-2022,06-10-2022,10:29,0.17,39400,39431.7,165.0,217.65,2022-10-06 12:50:00,122.55,123.8,2022-10-06 15:20:00,-53.900000000000006,,-53.900000000000006
13-10-2022,13-10-2022,10:29,0.17,38700,38725.1,161.35,0.3,2022-10-13 15:20:00,162.3,201.15,2022-10-13 11:14:00,122.19999999999999,122.19999999999999,
20-10-2022,20-10-2022,10:29,0.17,39900,39990.05,183.05,215.5,2022-10-20 10:50:00,81.45,101.55,2022-10-20 10:33:00,-52.54999999999998,,-52.54999999999998
27-10-2022,27-10-2022,10:29,0.17,41300,41397.4,164.1,2.25,2022-10-27 15:20:00,81.2,96.9,2022-10-27 10:33:00,146.14999999999998,146.14999999999998,
03-11-2022,03-11-2022,10:29,0.17,41400,41408.65,134.0,0.1,2022-11-03 15:20:00,148.55,176.5,2022-11-03 10:45:00,105.95000000000002,105.95000000000002,
10-11-2022,10-11-2022,10:29,0.17,41500,41522.55,105.4,102.4,2022-11-10 15:20:00,80.6,96.15,2022-11-10 10:33:00,-12.550000000000011,,-12.550000000000011
17-11-2022,17-11-2022,10:29,0.17,42400,42457.4,126.5,150.1,2022-11-17 12:59:00,64.25,76.4,2022-11-17 11:28:00,-35.75,,-35.75
24-11-2022,24-11-2022,10:29,0.17,42900,42922.9,81.4,98.55,2022-11-24 10:55:00,61.95,0.2,2022-11-24 15:20:00,44.60000000000001,44.60000000000001,
01-12-2022,01-12-2022,10:29,0.17,43300,43388.7,144.0,0.5,2022-12-01 15:20:00,40.05,57.25,2022-12-01 13:25:00,126.3,126.3,
08-12-2022,08-12-2022,10:29,0.17,43300,43383.2,134.65,159.15,2022-12-08 11:18:00,69.95,83.25,2022-12-08 10:41:00,-37.8,,-37.8
15-12-2022,15-12-2022,10:29,0.17,44000,44086.45,113.85,0.3,2022-12-15 15:20:00,53.1,64.7,2022-12-15 11:22:00,101.94999999999999,101.94999999999999,
22-12-2022,22-12-2022,10:29,0.17,42400,42411.3,193.6,236.0,2022-12-22 11:19:00,133.75,182.05,2022-12-22 11:46:00,-90.70000000000002,,-90.70000000000002
29-12-2022,29-12-2022,10:29,0.17,42500,42550.25,130.3,160.0,2022-12-29 10:39:00,92.95,0.25,2022-12-29 15:20:00,63.000000000000014,63.000000000000014,
05-01-2023,05-01-2023,10:29,0.17,42800,42842.45,168.6,0.2,2023-01-05 15:20:00,105.5,135.45,2023-01-05 10:32:00,138.45000000000002,138.45000000000002,
12-01-2023,12-01-2023,10:29,0.17,41900,41965.5,186.0,239.15,2023-01-12 12:53:00,121.7,155.0,2023-01-12 10:31:00,-86.45,,-86.45
19-01-2023,19-01-2023,10:29,0.17,42400,42422.6,123.25,150.9,2023-01-19 11:02:00,120.6,144.3,2023-01-19 10:51:00,-51.35000000000002,,-51.35000000000002
25-01-2023,25-01-2023,10:29,0.17,42000,42019.25,141.9,0.25,2023-01-25 15:20:00,119.4,145.7,2023-01-25 10:48:00,115.35000000000002,115.35000000000002,
02-02-2023,02-02-2023,10:29,0.17,40200,40242.0,249.6,305.4,2023-02-02 10:47:00,286.2,0.15,2023-02-02 15:20:00,230.25000000000003,230.25000000000003,
09-02-2023,09-02-2023,10:29,0.17,41300,41391.55,172.8,235.75,2023-02-09 13:49:00,80.95,96.55,2023-02-09 10:48:00,-78.54999999999998,,-78.54999999999998
16-02-2023,16-02-2023,10:29,0.17,41800,41820.8,118.0,138.6,2023-02-16 10:46:00,94.2,117.35,2023-02-16 12:36:00,-43.749999999999986,,-43.749999999999986
23-02-2023,23-02-2023,10:29,0.17,40000,40048.65,200.8,3.0,2023-02-23 15:20:00,86.5,105.5,2023-02-23 10:36:00,178.8,178.8,
02-03-2023,02-03-2023,10:29,0.17,40600,40626.05,113.7,133.7,2023-03-02 10:38:00,84.55,101.9,2023-03-02 13:08:00,-37.349999999999994,,-37.349999999999994
09-03-2023,09-03-2023,10:29,0.17,41500,41528.85,115.75,140.0,2023-03-09 11:19:00,65.45,77.8,2023-03-09 10:40:00,-36.599999999999994,,-36.599999999999994
16-03-2023,16-03-2023,10:29,0.17,38800,38862.65,212.75,261.5,2023-03-16 10:37:00,120.65,0.1,2023-03-16 15:20:00,71.80000000000001,71.80000000000001,
23-03-2023,23-03-2023,10:29,0.17,40000,40048.1,195.5,228.75,2023-03-23 12:45:00,94.7,114.3,2023-03-23 10:45:00,-52.849999999999994,,-52.849999999999994
29-03-2023,29-03-2023,10:29,0.17,39800,39859.35,171.65,116.75,2023-03-29 15:20:00,97.8,116.45,2023-03-29 11:09:00,36.25,36.25,
06-04-2023,06-04-2023,10:29,0.17,41000,41093.4,176.35,207.25,2023-04-06 10:48:00,69.2,83.55,2023-04-06 13:43:00,-45.25,,-45.25
13-04-2023,13-04-2023,10:29,0.17,41700,41707.0,99.6,126.25,2023-04-13 13:40:00,89.85,108.1,2023-04-13 10:45:00,-44.900000000000006,,-44.900000000000006
20-04-2023,20-04-2023,10:29,0.17,42200,42283.8,126.15,155.55,2023-04-20 12:29:00,75.3,89.5,2023-04-20 10:34:00,-43.60000000000001,,-43.60000000000001
27-04-2023,27-04-2023,10:29,0.17,42800,42849.25,130.45,154.15,2023-04-27 10:35:00,87.6,113.15,2023-04-27 10:44:00,-49.25000000000003,,-49.25000000000003
04-05-2023,04-05-2023,10:29,0.17,43300,43314.2,108.95,128.2,2023-05-04 10:58:00,80.2,0.25,2023-05-04 15:20:00,60.70000000000002,60.70000000000002,
11-05-2023,11-05-2023,10:29,0.17,43500,43562.55,162.4,191.4,2023-05-11 14:24:00,81.85,100.95,2023-05-11 11:51:00,-48.10000000000001,,-48.10000000000001
18-05-2023,18-05-2023,10:29,0.17,43800,43894.5,167.05,203.25,2023-05-18 10:44:00,55.45,68.05,2023-05-18 13:45:00,-48.79999999999998,,-48.79999999999998
25-05-2023,25-05-2023,10:29,0.17,43500,43512.6,105.75,123.9,2023-05-25 10:36:00,95.95,116.7,2023-05-25 13:18:00,-38.900000000000006,,-38.900000000000006
01-06-2023,01-06-2023,10:29,0.17,44100,44103.8,102.85,120.55,2023-06-01 13:14:00,94.8,118.25,2023-06-01 13:54:00,-41.150000000000006,,-41.150000000000006
08-06-2023,08-06-2023,10:29,0.17,44400,44420.7,100.9,0.15,2023-06-08 15:20:00,93.35,110.65,2023-06-08 11:50:00,83.44999999999999,83.44999999999999,
15-06-2023,15-06-2023,10:29,0.17,43900,43938.95,125.15,0.15,2023-06-15 15:20:00,56.15,66.75,2023-06-15 10:38:00,114.4,114.4,
22-06-2023,22-06-2023,10:29,0.17,43900,43974.2,112.1,133.0,2023-06-22 13:38:00,84.75,115.05,2023-06-22 12:05:00,-51.2,,-51.2
01-09-2022,01-09-2022,10:29,0.18,39600,39637.85,213.25,0.2,2022-09-01 15:20:00,155.4,186.7,2022-09-01 10:34:00,181.75000000000003,181.75000000000003,
08-09-2022,08-09-2022,10:29,0.18,39900,39942.75,163.25,196.5,2022-09-08 11:50:00,125.25,149.0,2022-09-08 10:45:00,-57.0,,-57.0
15-09-2022,15-09-2022,10:29,0.18,41400,41401.3,217.7,0.25,2022-09-15 15:20:00,172.5,214.55,2022-09-15 10:32:00,175.39999999999998,175.39999999999998,
22-09-2022,22-09-2022,10:29,0.18,40800,40834.0,156.15,0.2,2022-09-22 15:20:00,203.05,243.0,2022-09-22 11:16:00,116.00000000000003,116.00000000000003,
29-09-2022,29-09-2022,10:29,0.18,38000,38007.5,169.05,204.5,2022-09-29 10:51:00,173.5,206.65,2022-09-29 11:16:00,-68.6,,-68.6
06-10-2022,06-10-2022,10:29,0.18,39400,39431.7,165.0,217.65,2022-10-06 12:50:00,122.55,123.8,2022-10-06 15:20:00,-53.900000000000006,,-53.900000000000006
13-10-2022,13-10-2022,10:29,0.18,38700,38725.1,161.35,0.3,2022-10-13 15:20:00,162.3,201.15,2022-10-13 11:14:00,122.19999999999999,122.19999999999999,
20-10-2022,20-10-2022,10:29,0.18,39900,39990.05,183.05,217.15,2022-10-20 15:16:00,81.45,101.55,2022-10-20 10:33:00,-54.19999999999999,,-54.19999999999999
27-10-2022,27-10-2022,10:29,0.18,41300,41397.4,164.1,2.25,2022-10-27 15:20:00,81.2,96.9,2022-10-27 10:33:00,146.14999999999998,146.14999999999998,
03-11-2022,03-11-2022,10:29,0.18,41400,41408.65,134.0,0.1,2022-11-03 15:20:00,148.55,176.5,2022-11-03 10:45:00,105.95000000000002,105.95000000000002,
10-11-2022,10-11-2022,10:29,0.18,41500,41522.55,105.4,102.4,2022-11-10 15:20:00,80.6,96.15,2022-11-10 10:33:00,-12.550000000000011,,-12.550000000000011
17-11-2022,17-11-2022,10:29,0.18,42400,42457.4,126.5,150.1,2022-11-17 12:59:00,64.25,76.4,2022-11-17 11:28:00,-35.75,,-35.75
24-11-2022,24-11-2022,10:29,0.18,42900,42922.9,81.4,98.55,2022-11-24 10:55:00,61.95,0.2,2022-11-24 15:20:00,44.60000000000001,44.60000000000001,
01-12-2022,01-12-2022,10:29,0.18,43300,43388.7,144.0,0.5,2022-12-01 15:20:00,40.05,57.25,2022-12-01 13:25:00,126.3,126.3,
08-12-2022,08-12-2022,10:29,0.18,43300,43383.2,134.65,159.15,2022-12-08 11:18:00,69.95,83.25,2022-12-08 10:41:00,-37.8,,-37.8
15-12-2022,15-12-2022,10:29,0.18,44000,44086.45,113.85,0.3,2022-12-15 15:20:00,53.1,64.7,2022-12-15 11:22:00,101.94999999999999,101.94999999999999,
22-12-2022,22-12-2022,10:29,0.18,42400,42411.3,193.6,236.0,2022-12-22 11:19:00,133.75,182.05,2022-12-22 11:46:00,-90.70000000000002,,-90.70000000000002
29-12-2022,29-12-2022,10:29,0.18,42500,42550.25,130.3,160.0,2022-12-29 10:39:00,92.95,0.25,2022-12-29 15:20:00,63.000000000000014,63.000000000000014,
05-01-2023,05-01-2023,10:29,0.18,42800,42842.45,168.6,0.2,2023-01-05 15:20:00,105.5,135.45,2023-01-05 10:32:00,138.45000000000002,138.45000000000002,
12-01-2023,12-01-2023,10:29,0.18,41900,41965.5,186.0,239.15,2023-01-12 12:53:00,121.7,155.0,2023-01-12 10:31:00,-86.45,,-86.45
19-01-2023,19-01-2023,10:29,0.18,42400,42422.6,123.25,150.9,2023-01-19 11:02:00,120.6,144.3,2023-01-19 10:51:00,-51.35000000000002,,-51.35000000000002
25-01-2023,25-01-2023,10:29,0.18,42000,42019.25,141.9,0.25,2023-01-25 15:20:00,119.4,145.7,2023-01-25 10:48:00,115.35000000000002,115.35000000000002,
02-02-2023,02-02-2023,10:29,0.18,40200,40242.0,249.6,305.4,2023-02-02 10:47:00,286.2,0.15,2023-02-02 15:20:00,230.25000000000003,230.25000000000003,
09-02-2023,09-02-2023,10:29,0.18,41300,41391.55,172.8,235.75,2023-02-09 13:49:00,80.95,96.55,2023-02-09 10:48:00,-78.54999999999998,,-78.54999999999998
16-02-2023,16-02-2023,10:29,0.18,41800,41820.8,118.0,144.8,2023-02-16 10:47:00,94.2,117.35,2023-02-16 12:36:00,-49.95,,-49.95
23-02-2023,23-02-2023,10:29,0.18,40000,40048.65,200.8,3.0,2023-02-23 15:20:00,86.5,105.5,2023-02-23 10:36:00,178.8,178.8,
02-03-2023,02-03-2023,10:29,0.18,40600,40626.05,113.7,135.9,2023-03-02 10:39:00,84.55,101.9,2023-03-02 13:08:00,-39.55000000000001,,-39.55000000000001
09-03-2023,09-03-2023,10:29,0.18,41500,41528.85,115.75,140.0,2023-03-09 11:19:00,65.45,77.8,2023-03-09 10:40:00,-36.599999999999994,,-36.599999999999994
16-03-2023,16-03-2023,10:29,0.18,38800,38862.65,212.75,261.5,2023-03-16 10:37:00,120.65,0.1,2023-03-16 15:20:00,71.80000000000001,71.80000000000001,
23-03-2023,23-03-2023,10:29,0.18,40000,40048.1,195.5,0.2,2023-03-23 15:20:00,94.7,114.3,2023-03-23 10:45:00,175.70000000000002,175.70000000000002,
29-03-2023,29-03-2023,10:29,0.18,39800,39859.35,171.65,116.75,2023-03-29 15:20:00,97.8,116.45,2023-03-29 11:09:00,36.25,36.25,
06-04-2023,06-04-2023,10:29,0.18,41000,41093.4,176.35,209.0,2023-04-06 10:50:00,69.2,83.55,2023-04-06 13:43:00,-47.0,,-47.0
13-04-2023,13-04-2023,10:29,0.18,41700,41707.0,99.6,126.25,2023-04-13 13:40:00,89.85,108.1,2023-04-13 10:45:00,-44.900000000000006,,-44.900000000000006
20-04-2023,20-04-2023,10:29,0.18,42200,42283.8,126.15,155.55,2023-04-20 12:29:00,75.3,89.5,2023-04-20 10:34:00,-43.60000000000001,,-43.60000000000001
27-04-2023,27-04-2023,10:29,0.18,42800,42849.25,130.45,154.15,2023-04-27 10:35:00,87.6,113.15,2023-04-27 10:44:00,-49.25000000000003,,-49.25000000000003
04-05-2023,04-05-2023,10:29,0.18,43300,43314.2,108.95,130.65,2023-05-04 11:00:00,80.2,0.25,2023-05-04 15:20:00,58.25,58.25,
11-05-2023,11-05-2023,10:29,0.18,43500,43562.55,162.4,0.95,2023-05-11 15:20:00,81.85,100.95,2023-05-11 11:51:00,142.35000000000002,142.35000000000002,
18-05-2023,18-05-2023,10:29,0.18,43800,43894.5,167.05,203.25,2023-05-18 10:44:00,55.45,68.05,2023-05-18 13:45:00,-48.79999999999998,,-48.79999999999998
25-05-2023,25-05-2023,10:29,0.18,43500,43512.6,105.75,130.6,2023-05-25 10:37:00,95.95,116.7,2023-05-25 13:18:00,-45.599999999999994,,-45.599999999999994
01-06-2023,01-06-2023,10:29,0.18,44100,44103.8,102.85,125.6,2023-06-01 13:15:00,94.8,118.25,2023-06-01 13:54:00,-46.2,,-46.2
08-06-2023,08-06-2023,10:29,0.18,44400,44420.7,100.9,0.15,2023-06-08 15:20:00,93.35,110.65,2023-06-08 11:50:00,83.44999999999999,83.44999999999999,
15-06-2023,15-06-2023,10:29,0.18,43900,43938.95,125.15,0.15,2023-06-15 15:20:00,56.15,66.75,2023-06-15 10:38:00,114.4,114.4,
22-06-2023,22-06-2023,10:29,0.18,43900,43974.2,112.1,133.0,2023-06-22 13:38:00,84.75,115.05,2023-06-22 12:05:00,-51.2,,-51.2
01-09-2022,01-09-2022,10:29,0.19,39600,39637.85,213.25,0.2,2022-09-01 15:20:00,155.4,186.7,2022-09-01 10:34:00,181.75000000000003,181.75000000000003,
08-09-2022,08-09-2022,10:29,0.19,39900,39942.75,163.25,196.5,2022-09-08 11:50:00,125.25,0.15,2022-09-08 15:20:00,91.85,91.85,
15-09-2022,15-09-2022,10:29,0.19,41400,41401.3,217.7,0.25,2022-09-15 15:20:00,172.5,214.55,2022-09-15 10:32:00,175.39999999999998,175.39999999999998,
22-09-2022,22-09-2022,10:29,0.19,40800,40834.0,156.15,0.2,2022-09-22 15:20:00,203.05,243.0,2022-09-22 11:16:00,116.00000000000003,116.00000000000003,
29-09-2022,29-09-2022,10:29,0.19,38000,38007.5,169.05,204.5,2022-09-29 10:51:00,173.5,206.65,2022-09-29 11:16:00,-68.6,,-68.6
06-10-2022,06-10-2022,10:29,0.19,39400,39431.7,165.0,217.65,2022-10-06 12:50:00,122.55,123.8,2022-10-06 15:20:00,-53.900000000000006,,-53.900000000000006
13-10-2022,13-10-2022,10:29,0.19,38700,38725.1,161.35,0.3,2022-10-13 15:20:00,162.3,201.15,2022-10-13 11:14:00,122.19999999999999,122.19999999999999,
20-10-2022,20-10-2022,10:29,0.19,39900,39990.05,183.05,206.45,2022-10-20 15:20:00,81.45,101.55,2022-10-20 10:33:00,-43.49999999999997,,-43.49999999999997
27-10-2022,27-10-2022,10:29,0.19,41300,41397.4,164.1,2.25,2022-10-27 15:20:00,81.2,96.9,2022-10-27 10:33:00,146.14999999999998,146.14999999999998,
03-11-2022,03-11-2022,10:29,0.19,41400,41408.65,134.0,0.1,2022-11-03 15:20:00,148.55,182.3,2022-11-03 11:01:00,100.15,100.15,
10-11-2022,10-11-2022,10:29,0.19,41500,41522.55,105.4,102.4,2022-11-10 15:20:00,80.6,96.15,2022-11-10 10:33:00,-12.550000000000011,,-12.550000000000011
17-11-2022,17-11-2022,10:29,0.19,42400,42457.4,126.5,155.0,2022-11-17 13:21:00,64.25,0.6,2022-11-17 15:20:00,35.15,35.15,
24-11-2022,24-11-2022,10:29,0.19,42900,42922.9,81.4,98.55,2022-11-24 10:55:00,61.95,0.2,2022-11-24 15:20:00,44.60000000000001,44.60000000000001,
01-12-2022,01-12-2022,10:29,0.19,43300,43388.7,144.0,0.5,2022-12-01 15:20:00,40.05,57.25,2022-12-01 13:25:00,126.3,126.3,
08-12-2022,08-12-2022,10:29,0.19,43300,43383.2,134.65,168.05,2022-12-08 11:30:00,69.95,83.25,2022-12-08 10:41:00,-46.7,,-46.7
15-12-2022,15-12-2022,10:29,0.19,44000,44086.45,113.85,0.3,2022-12-15 15:20:00,53.1,64.7,2022-12-15 11:22:00,101.94999999999999,101.94999999999999,
22-12-2022,22-12-2022,10:29,0.19,42400,42411.3,193.6,236.0,2022-12-22 11:19:00,133.75,182.05,2022-12-22 11:46:00,-90.70000000000002,,-90.70000000000002
29-12-2022,29-12-2022,10:29,0.19,42500,42550.25,130.3,160.0,2022-12-29 10:39:00,92.95,0.25,2022-12-29 15:20:00,63.000000000000014,63.000000000000014,
05-01-2023,05-01-2023,10:29,0.19,42800,42842.45,168.6,0.2,2023-01-05 15:20:00,105.5,135.45,2023-01-05 10:32:00,138.45000000000002,138.45000000000002,
12-01-2023,12-01-2023,10:29,0.19,41900,41965.5,186.0,239.15,2023-01-12 12:53:00,121.7,155.0,2023-01-12 10:31:00,-86.45,,-86.45
19-01-2023,19-01-2023,10:29,0.19,42400,42422.6,123.25,150.9,2023-01-19 11:02:00,120.6,144.3,2023-01-19 10:51:00,-51.35000000000002,,-51.35000000000002
25-01-2023,25-01-2023,10:29,0.19,42000,42019.25,141.9,0.25,2023-01-25 15:20:00,119.4,145.7,2023-01-25 10:48:00,115.35000000000002,115.35000000000002,
02-02-2023,02-02-2023,10:29,0.19,40200,40242.0,249.6,305.4,2023-02-02 10:47:00,286.2,0.15,2023-02-02 15:20:00,230.25000000000003,230.25000000000003,
09-02-2023,09-02-2023,10:29,0.19,41300,41391.55,172.8,235.75,2023-02-09 13:49:00,80.95,96.55,2023-02-09 10:48:00,-78.54999999999998,,-78.54999999999998
16-02-2023,16-02-2023,10:29,0.19,41800,41820.8,118.0,144.8,2023-02-16 10:47:00,94.2,117.35,2023-02-16 12:36:00,-49.95,,-49.95
23-02-2023,23-02-2023,10:29,0.19,40000,40048.65,200.8,3.0,2023-02-23 15:20:00,86.5,105.5,2023-02-23 10:36:00,178.8,178.8,
02-03-2023,02-03-2023,10:29,0.19,40600,40626.05,113.7,135.9,2023-03-02 10:39:00,84.55,101.9,2023-03-02 13:08:00,-39.55000000000001,,-39.55000000000001
09-03-2023,09-03-2023,10:29,0.19,41500,41528.85,115.75,140.0,2023-03-09 11:19:00,65.45,81.95,2023-03-09 10:43:00,-40.75,,-40.75
16-03-2023,16-03-2023,10:29,0.19,38800,38862.65,212.75,261.5,2023-03-16 10:37:00,120.65,0.1,2023-03-16 15:20:00,71.80000000000001,71.80000000000001,
23-03-2023,23-03-2023,10:29,0.19,40000,40048.1,195.5,0.2,2023-03-23 15:20:00,94.7,114.3,2023-03-23 10:45:00,175.70000000000002,175.70000000000002,
29-03-2023,29-03-2023,10:29,0.19,39800,39859.35,171.65,116.75,2023-03-29 15:20:00,97.8,116.45,2023-03-29 11:09:00,36.25,36.25,
06-04-2023,06-04-2023,10:29,0.19,41000,41093.4,176.35,215.9,2023-04-06 10:53:00,69.2,83.55,2023-04-06 13:43:00,-53.900000000000006,,-53.900000000000006
13-04-2023,13-04-2023,10:29,0.19,41700,41707.0,99.6,126.25,2023-04-13 13:40:00,89.85,108.1,2023-04-13 10:45:00,-44.900000000000006,,-44.900000000000006
20-04-2023,20-04-2023,10:29,0.19,42200,42283.8,126.15,155.55,2023-04-20 12:29:00,75.3,98.4,2023-04-20 10:35:00,-52.500000000000014,,-52.500000000000014
27-04-2023,27-04-2023,10:29,0.19,42800,42849.25,130.45,162.9,2023-04-27 13:22:00,87.6,113.15,2023-04-27 10:44:00,-58.00000000000003,,-58.00000000000003
04-05-2023,04-05-2023,10:29,0.19,43300,43314.2,108.95,130.65,2023-05-04 11:00:00,80.2,0.25,2023-05-04 15:20:00,58.25,58.25,
