date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,11:21,0.2,44000,44038.55,101.75,0.1,2023-05-18 15:20:00,73.15,87.95,2023-05-18 11:30:00,86.85000000000001,86.85000000000001,
25-05-2023,25-05-2023,11:21,0.2,43500,43500.1,90.6,110.25,2023-05-25 12:09:00,90.55,109.45,2023-05-25 13:04:00,-38.55000000000001,,-38.55000000000001
01-06-2023,01-06-2023,11:21,0.2,44100,44113.1,99.9,120.55,2023-06-01 13:14:00,80.25,106.35,2023-06-01 12:09:00,-46.749999999999986,,-46.749999999999986
08-06-2023,08-06-2023,11:21,0.2,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,92.45,2023-06-08 11:43:00,81.85,81.85,
15-06-2023,15-06-2023,11:21,0.2,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,92.3,2023-06-15 11:31:00,76.25,76.25,
22-06-2023,22-06-2023,11:21,0.2,43900,43918.25,95.0,133.0,2023-06-22 13:38:00,90.15,115.05,2023-06-22 12:05:00,-62.89999999999999,,-62.89999999999999
01-09-2022,01-09-2022,11:21,0.21,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,149.05,2022-09-01 11:38:00,198.35,198.35,
08-09-2022,08-09-2022,11:21,0.21,39900,39901.5,122.15,150.9,2022-09-08 11:41:00,124.75,0.15,2022-09-08 15:20:00,95.85,95.85,
15-09-2022,15-09-2022,11:21,0.21,41200,41220.95,189.2,242.15,2022-09-15 11:29:00,148.95,3.9,2022-09-15 15:20:00,92.09999999999997,92.09999999999997,
22-09-2022,22-09-2022,11:21,0.21,40600,40668.15,181.55,226.05,2022-09-22 13:34:00,124.25,154.8,2022-09-22 12:06:00,-75.05000000000001,,-75.05000000000001
29-09-2022,29-09-2022,11:21,0.21,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,141.5,2022-09-29 11:45:00,166.35,166.35,
06-10-2022,06-10-2022,11:21,0.21,39400,39440.3,133.15,187.05,2022-10-06 12:48:00,117.95,123.8,2022-10-06 15:20:00,-59.75,,-59.75
13-10-2022,13-10-2022,11:21,0.21,38500,38561.8,168.7,205.65,2022-10-13 11:36:00,121.7,151.45,2022-10-13 11:57:00,-66.7,,-66.7
20-10-2022,20-10-2022,11:21,0.21,39900,39903.1,113.3,137.15,2022-10-20 11:24:00,129.85,0.15,2022-10-20 15:20:00,105.84999999999998,105.84999999999998,
27-10-2022,27-10-2022,11:21,0.21,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,78.9,2022-10-27 12:19:00,75.39999999999999,75.39999999999999,
03-11-2022,03-11-2022,11:21,0.21,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,121.85,2022-11-03 11:34:00,121.55,121.55,
10-11-2022,10-11-2022,11:21,0.21,41400,41453.75,126.0,153.25,2022-11-10 11:39:00,56.0,69.05,2022-11-10 12:04:00,-40.3,,-40.3
17-11-2022,17-11-2022,11:21,0.21,42400,42432.45,92.5,114.1,2022-11-17 11:49:00,66.95,0.6,2022-11-17 15:20:00,44.750000000000014,44.750000000000014,
24-11-2022,24-11-2022,11:21,0.21,42900,42968.7,91.6,119.9,2022-11-24 12:15:00,45.0,56.5,2022-11-24 13:10:00,-39.80000000000001,,-39.80000000000001
01-12-2022,01-12-2022,11:21,0.21,43300,43356.4,130.0,0.5,2022-12-01 15:20:00,39.65,57.25,2022-12-01 13:25:00,111.9,111.9,
08-12-2022,08-12-2022,11:21,0.21,43400,43422.9,87.75,118.55,2022-12-08 14:14:00,82.25,105.0,2022-12-08 12:01:00,-53.55,,-53.55
15-12-2022,15-12-2022,11:21,0.21,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,72.35,2022-12-15 11:28:00,78.45000000000002,78.45000000000002,
22-12-2022,22-12-2022,11:21,0.21,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,133.1,2022-12-22 11:25:00,134.60000000000002,134.60000000000002,
29-12-2022,29-12-2022,11:21,0.21,42500,42565.9,132.8,176.5,2022-12-29 11:43:00,77.25,0.25,2022-12-29 15:20:00,33.30000000000001,33.30000000000001,
05-01-2023,05-01-2023,11:21,0.21,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,120.5,2023-01-05 11:23:00,123.35,123.35,
12-01-2023,12-01-2023,11:21,0.21,41900,41960.0,145.65,185.45,2023-01-12 11:35:00,112.1,136.85,2023-01-12 13:28:00,-64.54999999999998,,-64.54999999999998
19-01-2023,19-01-2023,11:21,0.21,42300,42341.45,122.55,151.7,2023-01-19 11:46:00,99.35,131.9,2023-01-19 11:23:00,-61.7,,-61.7
25-01-2023,25-01-2023,11:21,0.21,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,155.65,2023-01-25 11:22:00,69.1,69.1,
02-02-2023,02-02-2023,11:21,0.21,40300,40389.65,294.65,385.9,2023-02-02 11:54:00,165.25,201.8,2023-02-02 11:41:00,-127.80000000000001,,-127.80000000000001
09-02-2023,09-02-2023,11:21,0.21,41300,41380.4,161.05,197.3,2023-02-09 11:29:00,63.3,84.15,2023-02-09 11:46:00,-57.10000000000001,,-57.10000000000001
16-02-2023,16-02-2023,11:21,0.21,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,78.65,2023-02-16 11:38:00,111.35,111.35,
23-02-2023,23-02-2023,11:21,0.21,39900,39916.65,130.7,163.15,2023-02-23 13:07:00,113.15,138.9,2023-02-23 11:25:00,-58.20000000000002,,-58.20000000000002
02-03-2023,02-03-2023,11:21,0.21,40600,40616.9,83.4,101.75,2023-03-02 12:04:00,85.0,109.5,2023-03-02 13:14:00,-42.849999999999994,,-42.849999999999994
09-03-2023,09-03-2023,11:21,0.21,41500,41588.1,133.45,164.0,2023-03-09 11:39:00,42.35,62.05,2023-03-09 12:04:00,-50.25000000000001,,-50.25000000000001
16-03-2023,16-03-2023,11:21,0.21,39000,39061.25,194.5,247.3,2023-03-16 11:25:00,106.75,130.75,2023-03-16 11:47:00,-76.80000000000001,,-76.80000000000001
23-03-2023,23-03-2023,11:21,0.21,39900,39975.35,165.9,209.2,2023-03-23 11:59:00,79.55,141.35,2023-03-23 14:30:00,-105.09999999999998,,-105.09999999999998
29-03-2023,29-03-2023,11:21,0.21,39700,39784.8,164.35,200.1,2023-03-29 11:28:00,79.25,99.4,2023-03-29 12:09:00,-55.900000000000006,,-55.900000000000006
06-04-2023,06-04-2023,11:21,0.21,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,96.15,2023-04-06 11:35:00,97.89999999999999,97.89999999999999,
13-04-2023,13-04-2023,11:21,0.21,41600,41643.65,97.5,125.85,2023-04-13 11:44:00,78.55,0.05,2023-04-13 15:20:00,50.150000000000006,50.150000000000006,
20-04-2023,20-04-2023,11:21,0.21,42200,42246.9,126.75,155.55,2023-04-20 12:29:00,64.65,79.8,2023-04-20 11:48:00,-43.95,,-43.95
27-04-2023,27-04-2023,11:21,0.21,42800,42844.75,112.4,137.75,2023-04-27 12:00:00,78.75,0.15,2023-04-27 15:20:00,53.25,53.25,
04-05-2023,04-05-2023,11:21,0.21,43400,43406.4,82.3,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,52.75,52.75,
11-05-2023,11-05-2023,11:21,0.21,43500,43572.3,159.2,0.95,2023-05-11 15:20:00,60.1,77.0,2023-05-11 11:29:00,141.35,141.35,
18-05-2023,18-05-2023,11:21,0.21,44000,44038.55,101.75,0.1,2023-05-18 15:20:00,73.15,89.95,2023-05-18 11:31:00,84.85000000000001,84.85000000000001,
25-05-2023,25-05-2023,11:21,0.21,43500,43500.1,90.6,110.25,2023-05-25 12:09:00,90.55,110.75,2023-05-25 13:06:00,-39.85000000000001,,-39.85000000000001
01-06-2023,01-06-2023,11:21,0.21,44100,44113.1,99.9,125.6,2023-06-01 13:15:00,80.25,106.35,2023-06-01 12:09:00,-51.79999999999998,,-51.79999999999998
08-06-2023,08-06-2023,11:21,0.21,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,92.45,2023-06-08 11:43:00,81.85,81.85,
15-06-2023,15-06-2023,11:21,0.21,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,92.3,2023-06-15 11:31:00,76.25,76.25,
22-06-2023,22-06-2023,11:21,0.21,43900,43918.25,95.0,133.0,2023-06-22 13:38:00,90.15,115.05,2023-06-22 12:05:00,-62.89999999999999,,-62.89999999999999
01-09-2022,01-09-2022,11:21,0.22,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,153.35,2022-09-01 11:45:00,194.05,194.05,
08-09-2022,08-09-2022,11:21,0.22,39900,39901.5,122.15,150.9,2022-09-08 11:41:00,124.75,0.15,2022-09-08 15:20:00,95.85,95.85,
15-09-2022,15-09-2022,11:21,0.22,41200,41220.95,189.2,242.15,2022-09-15 11:29:00,148.95,3.9,2022-09-15 15:20:00,92.09999999999997,92.09999999999997,
22-09-2022,22-09-2022,11:21,0.22,40600,40668.15,181.55,226.05,2022-09-22 13:34:00,124.25,154.8,2022-09-22 12:06:00,-75.05000000000001,,-75.05000000000001
29-09-2022,29-09-2022,11:21,0.22,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,141.5,2022-09-29 11:45:00,166.35,166.35,
06-10-2022,06-10-2022,11:21,0.22,39400,39440.3,133.15,187.05,2022-10-06 12:48:00,117.95,123.8,2022-10-06 15:20:00,-59.75,,-59.75
13-10-2022,13-10-2022,11:21,0.22,38500,38561.8,168.7,207.05,2022-10-13 11:37:00,121.7,151.45,2022-10-13 11:57:00,-68.10000000000001,,-68.10000000000001
20-10-2022,20-10-2022,11:21,0.22,39900,39903.1,113.3,150.2,2022-10-20 11:58:00,129.85,0.15,2022-10-20 15:20:00,92.8,92.8,
27-10-2022,27-10-2022,11:21,0.22,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,78.9,2022-10-27 12:19:00,75.39999999999999,75.39999999999999,
03-11-2022,03-11-2022,11:21,0.22,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,121.85,2022-11-03 11:34:00,121.55,121.55,
10-11-2022,10-11-2022,11:21,0.22,41400,41453.75,126.0,155.35,2022-11-10 14:55:00,56.0,69.05,2022-11-10 12:04:00,-42.39999999999999,,-42.39999999999999
17-11-2022,17-11-2022,11:21,0.22,42400,42432.45,92.5,114.1,2022-11-17 11:49:00,66.95,0.6,2022-11-17 15:20:00,44.750000000000014,44.750000000000014,
24-11-2022,24-11-2022,11:21,0.22,42900,42968.7,91.6,119.9,2022-11-24 12:15:00,45.0,56.5,2022-11-24 13:10:00,-39.80000000000001,,-39.80000000000001
01-12-2022,01-12-2022,11:21,0.22,43300,43356.4,130.0,0.5,2022-12-01 15:20:00,39.65,57.25,2022-12-01 13:25:00,111.9,111.9,
08-12-2022,08-12-2022,11:21,0.22,43400,43422.9,87.75,118.55,2022-12-08 14:14:00,82.25,105.0,2022-12-08 12:01:00,-53.55,,-53.55
15-12-2022,15-12-2022,11:21,0.22,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,72.35,2022-12-15 11:28:00,78.45000000000002,78.45000000000002,
22-12-2022,22-12-2022,11:21,0.22,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,133.1,2022-12-22 11:25:00,134.60000000000002,134.60000000000002,
29-12-2022,29-12-2022,11:21,0.22,42500,42565.9,132.8,176.5,2022-12-29 11:43:00,77.25,0.25,2022-12-29 15:20:00,33.30000000000001,33.30000000000001,
05-01-2023,05-01-2023,11:21,0.22,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,120.5,2023-01-05 11:23:00,123.35,123.35,
12-01-2023,12-01-2023,11:21,0.22,41900,41960.0,145.65,185.45,2023-01-12 11:35:00,112.1,136.85,2023-01-12 13:28:00,-64.54999999999998,,-64.54999999999998
19-01-2023,19-01-2023,11:21,0.22,42300,42341.45,122.55,151.7,2023-01-19 11:46:00,99.35,131.9,2023-01-19 11:23:00,-61.7,,-61.7
25-01-2023,25-01-2023,11:21,0.22,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,155.65,2023-01-25 11:22:00,69.1,69.1,
02-02-2023,02-02-2023,11:21,0.22,40300,40389.65,294.65,385.9,2023-02-02 11:54:00,165.25,201.8,2023-02-02 11:41:00,-127.80000000000001,,-127.80000000000001
09-02-2023,09-02-2023,11:21,0.22,41300,41380.4,161.05,197.3,2023-02-09 11:29:00,63.3,84.15,2023-02-09 11:46:00,-57.10000000000001,,-57.10000000000001
16-02-2023,16-02-2023,11:21,0.22,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,78.65,2023-02-16 11:38:00,111.35,111.35,
23-02-2023,23-02-2023,11:21,0.22,39900,39916.65,130.7,163.15,2023-02-23 13:07:00,113.15,138.9,2023-02-23 11:25:00,-58.20000000000002,,-58.20000000000002
02-03-2023,02-03-2023,11:21,0.22,40600,40616.9,83.4,101.75,2023-03-02 12:04:00,85.0,109.5,2023-03-02 13:14:00,-42.849999999999994,,-42.849999999999994
09-03-2023,09-03-2023,11:21,0.22,41500,41588.1,133.45,164.0,2023-03-09 11:39:00,42.35,62.05,2023-03-09 12:04:00,-50.25000000000001,,-50.25000000000001
16-03-2023,16-03-2023,11:21,0.22,39000,39061.25,194.5,247.3,2023-03-16 11:25:00,106.75,130.75,2023-03-16 11:47:00,-76.80000000000001,,-76.80000000000001
23-03-2023,23-03-2023,11:21,0.22,39900,39975.35,165.9,209.2,2023-03-23 11:59:00,79.55,141.35,2023-03-23 14:30:00,-105.09999999999998,,-105.09999999999998
29-03-2023,29-03-2023,11:21,0.22,39700,39784.8,164.35,204.0,2023-03-29 13:29:00,79.25,99.4,2023-03-29 12:09:00,-59.80000000000001,,-59.80000000000001
06-04-2023,06-04-2023,11:21,0.22,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,96.15,2023-04-06 11:35:00,97.89999999999999,97.89999999999999,
13-04-2023,13-04-2023,11:21,0.22,41600,41643.65,97.5,125.85,2023-04-13 11:44:00,78.55,0.05,2023-04-13 15:20:00,50.150000000000006,50.150000000000006,
20-04-2023,20-04-2023,11:21,0.22,42200,42246.9,126.75,155.55,2023-04-20 12:29:00,64.65,79.8,2023-04-20 11:48:00,-43.95,,-43.95
27-04-2023,27-04-2023,11:21,0.22,42800,42844.75,112.4,137.75,2023-04-27 12:00:00,78.75,0.15,2023-04-27 15:20:00,53.25,53.25,
04-05-2023,04-05-2023,11:21,0.22,43400,43406.4,82.3,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,52.75,52.75,
11-05-2023,11-05-2023,11:21,0.22,43500,43572.3,159.2,0.95,2023-05-11 15:20:00,60.1,77.0,2023-05-11 11:29:00,141.35,141.35,
18-05-2023,18-05-2023,11:21,0.22,44000,44038.55,101.75,0.1,2023-05-18 15:20:00,73.15,89.95,2023-05-18 11:31:00,84.85000000000001,84.85000000000001,
25-05-2023,25-05-2023,11:21,0.22,43500,43500.1,90.6,112.75,2023-05-25 12:10:00,90.55,110.75,2023-05-25 13:06:00,-42.35000000000001,,-42.35000000000001
01-06-2023,01-06-2023,11:21,0.22,44100,44113.1,99.9,125.6,2023-06-01 13:15:00,80.25,106.35,2023-06-01 12:09:00,-51.79999999999998,,-51.79999999999998
08-06-2023,08-06-2023,11:21,0.22,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,93.35,2023-06-08 11:44:00,80.95,80.95,
15-06-2023,15-06-2023,11:21,0.22,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,92.3,2023-06-15 11:31:00,76.25,76.25,
22-06-2023,22-06-2023,11:21,0.22,43900,43918.25,95.0,133.0,2023-06-22 13:38:00,90.15,115.05,2023-06-22 12:05:00,-62.89999999999999,,-62.89999999999999
01-09-2022,01-09-2022,11:21,0.23,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,153.35,2022-09-01 11:45:00,194.05,194.05,
08-09-2022,08-09-2022,11:21,0.23,39900,39901.5,122.15,150.9,2022-09-08 11:41:00,124.75,0.15,2022-09-08 15:20:00,95.85,95.85,
15-09-2022,15-09-2022,11:21,0.23,41200,41220.95,189.2,242.15,2022-09-15 11:29:00,148.95,3.9,2022-09-15 15:20:00,92.09999999999997,92.09999999999997,
22-09-2022,22-09-2022,11:21,0.23,40600,40668.15,181.55,226.05,2022-09-22 13:34:00,124.25,154.8,2022-09-22 12:06:00,-75.05000000000001,,-75.05000000000001
29-09-2022,29-09-2022,11:21,0.23,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,141.5,2022-09-29 11:45:00,166.35,166.35,
06-10-2022,06-10-2022,11:21,0.23,39400,39440.3,133.15,187.05,2022-10-06 12:48:00,117.95,123.8,2022-10-06 15:20:00,-59.75,,-59.75
13-10-2022,13-10-2022,11:21,0.23,38500,38561.8,168.7,210.1,2022-10-13 11:39:00,121.7,151.45,2022-10-13 11:57:00,-71.14999999999999,,-71.14999999999999
20-10-2022,20-10-2022,11:21,0.23,39900,39903.1,113.3,150.2,2022-10-20 11:58:00,129.85,0.15,2022-10-20 15:20:00,92.8,92.8,
27-10-2022,27-10-2022,11:21,0.23,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,78.9,2022-10-27 12:19:00,75.39999999999999,75.39999999999999,
03-11-2022,03-11-2022,11:21,0.23,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,121.85,2022-11-03 11:34:00,121.55,121.55,
10-11-2022,10-11-2022,11:21,0.23,41400,41453.75,126.0,155.35,2022-11-10 14:55:00,56.0,69.05,2022-11-10 12:04:00,-42.39999999999999,,-42.39999999999999
17-11-2022,17-11-2022,11:21,0.23,42400,42432.45,92.5,114.1,2022-11-17 11:49:00,66.95,0.6,2022-11-17 15:20:00,44.750000000000014,44.750000000000014,
24-11-2022,24-11-2022,11:21,0.23,42900,42968.7,91.6,119.9,2022-11-24 12:15:00,45.0,56.5,2022-11-24 13:10:00,-39.80000000000001,,-39.80000000000001
01-12-2022,01-12-2022,11:21,0.23,43300,43356.4,130.0,0.5,2022-12-01 15:20:00,39.65,57.25,2022-12-01 13:25:00,111.9,111.9,
08-12-2022,08-12-2022,11:21,0.23,43400,43422.9,87.75,118.55,2022-12-08 14:14:00,82.25,105.0,2022-12-08 12:01:00,-53.55,,-53.55
15-12-2022,15-12-2022,11:21,0.23,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,78.2,2022-12-15 11:29:00,72.60000000000001,72.60000000000001,
22-12-2022,22-12-2022,11:21,0.23,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,133.1,2022-12-22 11:25:00,134.60000000000002,134.60000000000002,
29-12-2022,29-12-2022,11:21,0.23,42500,42565.9,132.8,176.5,2022-12-29 11:43:00,77.25,0.25,2022-12-29 15:20:00,33.30000000000001,33.30000000000001,
05-01-2023,05-01-2023,11:21,0.23,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,120.5,2023-01-05 11:23:00,123.35,123.35,
12-01-2023,12-01-2023,11:21,0.23,41900,41960.0,145.65,185.45,2023-01-12 11:35:00,112.1,139.75,2023-01-12 13:30:00,-67.44999999999999,,-67.44999999999999
19-01-2023,19-01-2023,11:21,0.23,42300,42341.45,122.55,151.7,2023-01-19 11:46:00,99.35,131.9,2023-01-19 11:23:00,-61.7,,-61.7
25-01-2023,25-01-2023,11:21,0.23,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,155.65,2023-01-25 11:22:00,69.1,69.1,
02-02-2023,02-02-2023,11:21,0.23,40300,40389.65,294.65,385.9,2023-02-02 11:54:00,165.25,205.65,2023-02-02 11:43:00,-131.65,,-131.65
09-02-2023,09-02-2023,11:21,0.23,41300,41380.4,161.05,198.55,2023-02-09 11:30:00,63.3,84.15,2023-02-09 11:46:00,-58.35000000000001,,-58.35000000000001
16-02-2023,16-02-2023,11:21,0.23,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,78.65,2023-02-16 11:38:00,111.35,111.35,
23-02-2023,23-02-2023,11:21,0.23,39900,39916.65,130.7,163.15,2023-02-23 13:07:00,113.15,142.25,2023-02-23 12:08:00,-61.55000000000001,,-61.55000000000001
02-03-2023,02-03-2023,11:21,0.23,40600,40616.9,83.4,108.8,2023-03-02 12:05:00,85.0,109.5,2023-03-02 13:14:00,-49.89999999999999,,-49.89999999999999
09-03-2023,09-03-2023,11:21,0.23,41500,41588.1,133.45,171.2,2023-03-09 11:40:00,42.35,62.05,2023-03-09 12:04:00,-57.449999999999996,,-57.449999999999996
16-03-2023,16-03-2023,11:21,0.23,39000,39061.25,194.5,247.3,2023-03-16 11:25:00,106.75,139.55,2023-03-16 11:48:00,-85.60000000000002,,-85.60000000000002
23-03-2023,23-03-2023,11:21,0.23,39900,39975.35,165.9,209.2,2023-03-23 11:59:00,79.55,141.35,2023-03-23 14:30:00,-105.09999999999998,,-105.09999999999998
29-03-2023,29-03-2023,11:21,0.23,39700,39784.8,164.35,204.0,2023-03-29 13:29:00,79.25,99.4,2023-03-29 12:09:00,-59.80000000000001,,-59.80000000000001
06-04-2023,06-04-2023,11:21,0.23,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,96.15,2023-04-06 11:35:00,97.89999999999999,97.89999999999999,
13-04-2023,13-04-2023,11:21,0.23,41600,41643.65,97.5,125.85,2023-04-13 11:44:00,78.55,0.05,2023-04-13 15:20:00,50.150000000000006,50.150000000000006,
20-04-2023,20-04-2023,11:21,0.23,42200,42246.9,126.75,65.7,2023-04-20 15:20:00,64.65,79.8,2023-04-20 11:48:00,45.900000000000006,45.900000000000006,
27-04-2023,27-04-2023,11:21,0.23,42800,42844.75,112.4,139.8,2023-04-27 13:21:00,78.75,0.15,2023-04-27 15:20:00,51.19999999999999,51.19999999999999,
04-05-2023,04-05-2023,11:21,0.23,43400,43406.4,82.3,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,52.75,52.75,
11-05-2023,11-05-2023,11:21,0.23,43500,43572.3,159.2,0.95,2023-05-11 15:20:00,60.1,77.0,2023-05-11 11:29:00,141.35,141.35,
18-05-2023,18-05-2023,11:21,0.23,44000,44038.55,101.75,0.1,2023-05-18 15:20:00,73.15,93.9,2023-05-18 12:18:00,80.9,80.9,
25-05-2023,25-05-2023,11:21,0.23,43500,43500.1,90.6,112.75,2023-05-25 12:10:00,90.55,116.7,2023-05-25 13:18:00,-48.30000000000001,,-48.30000000000001
01-06-2023,01-06-2023,11:21,0.23,44100,44113.1,99.9,125.6,2023-06-01 13:15:00,80.25,106.35,2023-06-01 12:09:00,-51.79999999999998,,-51.79999999999998
08-06-2023,08-06-2023,11:21,0.23,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,95.35,2023-06-08 11:48:00,78.95,78.95,
15-06-2023,15-06-2023,11:21,0.23,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,92.3,2023-06-15 11:31:00,76.25,76.25,
22-06-2023,22-06-2023,11:21,0.23,43900,43918.25,95.0,133.0,2023-06-22 13:38:00,90.15,115.05,2023-06-22 12:05:00,-62.89999999999999,,-62.89999999999999
01-09-2022,01-09-2022,11:21,0.24,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,153.35,2022-09-01 11:45:00,194.05,194.05,
08-09-2022,08-09-2022,11:21,0.24,39900,39901.5,122.15,168.55,2022-09-08 11:42:00,124.75,0.15,2022-09-08 15:20:00,78.19999999999999,78.19999999999999,
15-09-2022,15-09-2022,11:21,0.24,41200,41220.95,189.2,242.15,2022-09-15 11:29:00,148.95,3.9,2022-09-15 15:20:00,92.09999999999997,92.09999999999997,
22-09-2022,22-09-2022,11:21,0.24,40600,40668.15,181.55,226.05,2022-09-22 13:34:00,124.25,154.8,2022-09-22 12:06:00,-75.05000000000001,,-75.05000000000001
29-09-2022,29-09-2022,11:21,0.24,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,141.5,2022-09-29 11:45:00,166.35,166.35,
06-10-2022,06-10-2022,11:21,0.24,39400,39440.3,133.15,187.05,2022-10-06 12:48:00,117.95,123.8,2022-10-06 15:20:00,-59.75,,-59.75
13-10-2022,13-10-2022,11:21,0.24,38500,38561.8,168.7,210.1,2022-10-13 11:39:00,121.7,151.45,2022-10-13 11:57:00,-71.14999999999999,,-71.14999999999999
20-10-2022,20-10-2022,11:21,0.24,39900,39903.1,113.3,150.2,2022-10-20 11:58:00,129.85,0.15,2022-10-20 15:20:00,92.8,92.8,
27-10-2022,27-10-2022,11:21,0.24,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,78.9,2022-10-27 12:19:00,75.39999999999999,75.39999999999999,
03-11-2022,03-11-2022,11:21,0.24,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,121.85,2022-11-03 11:34:00,121.55,121.55,
10-11-2022,10-11-2022,11:21,0.24,41400,41453.75,126.0,158.0,2022-11-10 14:56:00,56.0,75.5,2022-11-10 12:10:00,-51.5,,-51.5
17-11-2022,17-11-2022,11:21,0.24,42400,42432.45,92.5,115.3,2022-11-17 11:54:00,66.95,0.6,2022-11-17 15:20:00,43.55000000000001,43.55000000000001,
24-11-2022,24-11-2022,11:21,0.24,42900,42968.7,91.6,119.9,2022-11-24 12:15:00,45.0,56.5,2022-11-24 13:10:00,-39.80000000000001,,-39.80000000000001
01-12-2022,01-12-2022,11:21,0.24,43300,43356.4,130.0,0.5,2022-12-01 15:20:00,39.65,57.25,2022-12-01 13:25:00,111.9,111.9,
08-12-2022,08-12-2022,11:21,0.24,43400,43422.9,87.75,118.55,2022-12-08 14:14:00,82.25,105.0,2022-12-08 12:01:00,-53.55,,-53.55
15-12-2022,15-12-2022,11:21,0.24,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,78.2,2022-12-15 11:29:00,72.60000000000001,72.60000000000001,
22-12-2022,22-12-2022,11:21,0.24,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,133.1,2022-12-22 11:25:00,134.60000000000002,134.60000000000002,
29-12-2022,29-12-2022,11:21,0.24,42500,42565.9,132.8,176.5,2022-12-29 11:43:00,77.25,0.25,2022-12-29 15:20:00,33.30000000000001,33.30000000000001,
05-01-2023,05-01-2023,11:21,0.24,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,120.5,2023-01-05 11:23:00,123.35,123.35,
12-01-2023,12-01-2023,11:21,0.24,41900,41960.0,145.65,185.45,2023-01-12 11:35:00,112.1,139.75,2023-01-12 13:30:00,-67.44999999999999,,-67.44999999999999
19-01-2023,19-01-2023,11:21,0.24,42300,42341.45,122.55,20.55,2023-01-19 15:20:00,99.35,131.9,2023-01-19 11:23:00,69.44999999999999,69.44999999999999,
25-01-2023,25-01-2023,11:21,0.24,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,155.65,2023-01-25 11:22:00,69.1,69.1,
02-02-2023,02-02-2023,11:21,0.24,40300,40389.65,294.65,385.9,2023-02-02 11:54:00,165.25,205.65,2023-02-02 11:43:00,-131.65,,-131.65
09-02-2023,09-02-2023,11:21,0.24,41300,41380.4,161.05,235.75,2023-02-09 13:49:00,63.3,84.15,2023-02-09 11:46:00,-95.55,,-95.55
16-02-2023,16-02-2023,11:21,0.24,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,78.65,2023-02-16 11:38:00,111.35,111.35,
23-02-2023,23-02-2023,11:21,0.24,39900,39916.65,130.7,163.15,2023-02-23 13:07:00,113.15,142.25,2023-02-23 12:08:00,-61.55000000000001,,-61.55000000000001
