date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,09:17,0.18,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,166.35,2022-09-29 09:55:00,205.5,205.5,
06-10-2022,06-10-2022,09:17,0.18,39400,39452.5,187.5,223.45,2022-10-06 12:58:00,197.2,249.05,2022-10-06 09:21:00,-87.80000000000001,,-87.80000000000001
13-10-2022,13-10-2022,09:17,0.18,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,148.9,2022-10-13 09:21:00,226.95,226.95,
20-10-2022,20-10-2022,09:17,0.18,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,135.1,2022-10-20 09:33:00,55.45,55.45,
27-10-2022,27-10-2022,09:17,0.18,41300,41348.05,175.05,206.65,2022-10-27 09:20:00,115.35,8.15,2022-10-27 15:20:00,75.6,75.6,
03-11-2022,03-11-2022,09:17,0.18,40900,40983.7,203.2,240.7,2022-11-03 09:18:00,129.0,0.15,2022-11-03 15:20:00,91.35,91.35,
10-11-2022,10-11-2022,09:17,0.18,41500,41537.95,144.65,176.45,2022-11-10 09:22:00,85.75,102.75,2022-11-10 10:39:00,-48.79999999999998,,-48.79999999999998
17-11-2022,17-11-2022,09:17,0.18,42400,42457.25,135.15,160.85,2022-11-17 09:22:00,94.35,0.6,2022-11-17 15:20:00,68.05000000000001,68.05000000000001,
24-11-2022,24-11-2022,09:17,0.18,42800,42811.55,73.5,102.15,2022-11-24 09:26:00,85.0,0.15,2022-11-24 15:20:00,56.19999999999999,56.19999999999999,
01-12-2022,01-12-2022,09:17,0.18,43400,43417.15,109.5,141.45,2022-12-01 09:19:00,74.8,92.25,2022-12-01 10:02:00,-49.39999999999999,,-49.39999999999999
08-12-2022,08-12-2022,09:17,0.18,43100,43136.15,120.0,147.9,2022-12-08 09:20:00,97.35,0.2,2022-12-08 15:20:00,69.24999999999999,69.24999999999999,
15-12-2022,15-12-2022,09:17,0.18,44000,44047.35,106.8,137.5,2022-12-15 09:20:00,90.1,106.75,2022-12-15 11:50:00,-47.35000000000001,,-47.35000000000001
22-12-2022,22-12-2022,09:17,0.18,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,175.5,2022-12-22 09:20:00,147.35000000000002,147.35000000000002,
29-12-2022,29-12-2022,09:17,0.18,42600,42618.4,163.85,205.4,2022-12-29 13:14:00,134.25,175.2,2022-12-29 09:20:00,-82.5,,-82.5
05-01-2023,05-01-2023,09:17,0.18,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
12-01-2023,12-01-2023,09:17,0.18,42100,42122.6,241.75,286.55,2023-01-12 09:33:00,128.35,173.1,2023-01-12 09:21:00,-89.55000000000001,,-89.55000000000001
19-01-2023,19-01-2023,09:17,0.18,42300,42385.0,207.05,20.55,2023-01-19 15:20:00,122.25,0.3,2023-01-19 15:20:00,308.45,308.45,
25-01-2023,25-01-2023,09:17,0.18,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,128.35,2023-01-25 09:22:00,107.75000000000001,107.75000000000001,
02-02-2023,02-02-2023,09:17,0.18,39800,39855.65,323.55,460.8,2023-02-02 09:23:00,291.9,0.15,2023-02-02 15:20:00,154.5,154.5,
09-02-2023,09-02-2023,09:17,0.18,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,128.55,2023-02-09 09:27:00,46.39999999999998,46.39999999999998,
16-02-2023,16-02-2023,09:17,0.18,41800,41875.5,190.0,0.1,2023-02-16 15:20:00,63.1,79.5,2023-02-16 09:20:00,173.5,173.5,
23-02-2023,23-02-2023,09:17,0.18,39900,39924.45,169.15,218.8,2023-02-23 10:02:00,161.5,191.35,2023-02-23 09:30:00,-79.5,,-79.5
02-03-2023,02-03-2023,09:17,0.18,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,124.6,2023-03-02 09:23:00,127.05000000000003,127.05000000000003,
09-03-2023,09-03-2023,09:17,0.18,41500,41537.8,141.0,180.65,2023-03-09 09:19:00,90.35,109.55,2023-03-09 09:25:00,-58.85000000000001,,-58.85000000000001
16-03-2023,16-03-2023,09:17,0.18,38800,38865.95,256.55,314.85,2023-03-16 09:18:00,117.7,151.05,2023-03-16 09:30:00,-91.65000000000002,,-91.65000000000002
23-03-2023,23-03-2023,09:17,0.18,39700,39787.25,221.45,287.1,2023-03-23 09:45:00,128.1,86.85,2023-03-23 15:20:00,-24.400000000000034,,-24.400000000000034
29-03-2023,29-03-2023,09:17,0.18,39600,39694.65,193.65,238.35,2023-03-29 10:23:00,93.45,0.15,2023-03-29 15:20:00,48.60000000000001,48.60000000000001,
06-04-2023,06-04-2023,09:17,0.18,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,0.65,2023-04-06 15:20:00,40.35000000000001,40.35000000000001,
13-04-2023,13-04-2023,09:17,0.18,41500,41578.85,135.75,187.55,2023-04-13 09:30:00,96.0,0.15,2023-04-13 15:20:00,44.04999999999998,44.04999999999998,
20-04-2023,20-04-2023,09:17,0.18,42100,42127.3,149.2,180.15,2023-04-20 09:19:00,82.4,0.1,2023-04-20 15:20:00,51.349999999999994,51.349999999999994,
27-04-2023,27-04-2023,09:17,0.18,42800,42859.0,123.3,147.05,2023-04-27 09:21:00,108.5,0.15,2023-04-27 15:20:00,84.59999999999998,84.59999999999998,
04-05-2023,04-05-2023,09:17,0.18,43300,43360.3,140.0,168.0,2023-05-04 13:06:00,96.55,114.8,2023-05-04 09:21:00,-46.25,,-46.25
11-05-2023,11-05-2023,09:17,0.18,43400,43493.3,173.0,226.65,2023-05-11 10:10:00,90.85,114.5,2023-05-11 09:18:00,-77.30000000000001,,-77.30000000000001
18-05-2023,18-05-2023,09:17,0.18,43900,43949.55,128.55,177.5,2023-05-18 09:23:00,100.6,126.0,2023-05-18 10:06:00,-74.35,,-74.35
25-05-2023,25-05-2023,09:17,0.18,43600,43658.9,146.65,75.9,2023-05-25 15:20:00,90.3,114.9,2023-05-25 09:26:00,46.14999999999999,46.14999999999999,
01-06-2023,01-06-2023,09:17,0.18,44000,44048.6,156.35,191.25,2023-06-01 09:54:00,85.1,106.1,2023-06-01 09:25:00,-55.900000000000006,,-55.900000000000006
08-06-2023,08-06-2023,09:17,0.18,44200,44267.95,155.15,184.3,2023-06-08 09:46:00,78.5,106.9,2023-06-08 14:48:00,-57.55000000000001,,-57.55000000000001
15-06-2023,15-06-2023,09:17,0.18,43900,43923.3,115.8,0.15,2023-06-15 15:20:00,96.85,115.25,2023-06-15 09:23:00,97.24999999999999,97.24999999999999,
22-06-2023,22-06-2023,09:17,0.18,43900,43918.5,102.05,129.45,2023-06-22 09:25:00,122.8,147.8,2023-06-22 12:46:00,-52.400000000000006,,-52.400000000000006
01-09-2022,01-09-2022,09:17,0.19,39000,39058.65,240.7,288.85,2022-09-01 09:19:00,155.1,0.25,2022-09-01 15:20:00,106.69999999999996,106.69999999999996,
08-09-2022,08-09-2022,09:17,0.19,39800,39800.8,160.5,200.5,2022-09-08 09:32:00,154.7,0.15,2022-09-08 15:20:00,114.54999999999998,114.54999999999998,
15-09-2022,15-09-2022,09:17,0.19,41600,41652.5,230.95,282.7,2022-09-15 09:20:00,135.0,161.25,2022-09-15 09:37:00,-78.0,,-78.0
22-09-2022,22-09-2022,09:17,0.19,40800,40893.4,273.1,332.85,2022-09-22 09:18:00,226.55,270.3,2022-09-22 12:00:00,-103.5,,-103.5
29-09-2022,29-09-2022,09:17,0.19,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,176.5,2022-09-29 09:56:00,195.35,195.35,
06-10-2022,06-10-2022,09:17,0.19,39400,39452.5,187.5,223.45,2022-10-06 12:58:00,197.2,249.05,2022-10-06 09:21:00,-87.80000000000001,,-87.80000000000001
13-10-2022,13-10-2022,09:17,0.19,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,148.9,2022-10-13 09:21:00,226.95,226.95,
20-10-2022,20-10-2022,09:17,0.19,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,135.1,2022-10-20 09:33:00,55.45,55.45,
27-10-2022,27-10-2022,09:17,0.19,41300,41348.05,175.05,212.65,2022-10-27 09:21:00,115.35,8.15,2022-10-27 15:20:00,69.6,69.6,
03-11-2022,03-11-2022,09:17,0.19,40900,40983.7,203.2,248.1,2022-11-03 09:26:00,129.0,0.15,2022-11-03 15:20:00,83.94999999999999,83.94999999999999,
10-11-2022,10-11-2022,09:17,0.19,41500,41537.95,144.65,176.45,2022-11-10 09:22:00,85.75,102.75,2022-11-10 10:39:00,-48.79999999999998,,-48.79999999999998
17-11-2022,17-11-2022,09:17,0.19,42400,42457.25,135.15,160.85,2022-11-17 09:22:00,94.35,0.6,2022-11-17 15:20:00,68.05000000000001,68.05000000000001,
24-11-2022,24-11-2022,09:17,0.19,42800,42811.55,73.5,102.15,2022-11-24 09:26:00,85.0,0.15,2022-11-24 15:20:00,56.19999999999999,56.19999999999999,
01-12-2022,01-12-2022,09:17,0.19,43400,43417.15,109.5,141.45,2022-12-01 09:19:00,74.8,92.25,2022-12-01 10:02:00,-49.39999999999999,,-49.39999999999999
08-12-2022,08-12-2022,09:17,0.19,43100,43136.15,120.0,147.9,2022-12-08 09:20:00,97.35,0.2,2022-12-08 15:20:00,69.24999999999999,69.24999999999999,
15-12-2022,15-12-2022,09:17,0.19,44000,44047.35,106.8,137.5,2022-12-15 09:20:00,90.1,119.35,2022-12-15 11:51:00,-59.95,,-59.95
22-12-2022,22-12-2022,09:17,0.19,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,179.3,2022-12-22 09:21:00,143.55,143.55,
29-12-2022,29-12-2022,09:17,0.19,42600,42618.4,163.85,205.4,2022-12-29 13:14:00,134.25,175.2,2022-12-29 09:20:00,-82.5,,-82.5
05-01-2023,05-01-2023,09:17,0.19,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
12-01-2023,12-01-2023,09:17,0.19,42100,42122.6,241.75,292.8,2023-01-12 09:34:00,128.35,173.1,2023-01-12 09:21:00,-95.80000000000001,,-95.80000000000001
19-01-2023,19-01-2023,09:17,0.19,42300,42385.0,207.05,20.55,2023-01-19 15:20:00,122.25,0.3,2023-01-19 15:20:00,308.45,308.45,
25-01-2023,25-01-2023,09:17,0.19,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,128.35,2023-01-25 09:22:00,107.75000000000001,107.75000000000001,
02-02-2023,02-02-2023,09:17,0.19,39800,39855.65,323.55,460.8,2023-02-02 09:23:00,291.9,0.15,2023-02-02 15:20:00,154.5,154.5,
09-02-2023,09-02-2023,09:17,0.19,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,128.55,2023-02-09 09:27:00,46.39999999999998,46.39999999999998,
16-02-2023,16-02-2023,09:17,0.19,41800,41875.5,190.0,0.1,2023-02-16 15:20:00,63.1,79.5,2023-02-16 09:20:00,173.5,173.5,
23-02-2023,23-02-2023,09:17,0.19,39900,39924.45,169.15,218.8,2023-02-23 10:02:00,161.5,208.5,2023-02-23 09:33:00,-96.65,,-96.65
02-03-2023,02-03-2023,09:17,0.19,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,124.6,2023-03-02 09:23:00,127.05000000000003,127.05000000000003,
09-03-2023,09-03-2023,09:17,0.19,41500,41537.8,141.0,180.65,2023-03-09 09:19:00,90.35,109.55,2023-03-09 09:25:00,-58.85000000000001,,-58.85000000000001
16-03-2023,16-03-2023,09:17,0.19,38800,38865.95,256.55,314.85,2023-03-16 09:18:00,117.7,151.05,2023-03-16 09:30:00,-91.65000000000002,,-91.65000000000002
23-03-2023,23-03-2023,09:17,0.19,39700,39787.25,221.45,287.1,2023-03-23 09:45:00,128.1,86.85,2023-03-23 15:20:00,-24.400000000000034,,-24.400000000000034
29-03-2023,29-03-2023,09:17,0.19,39600,39694.65,193.65,238.35,2023-03-29 10:23:00,93.45,0.15,2023-03-29 15:20:00,48.60000000000001,48.60000000000001,
06-04-2023,06-04-2023,09:17,0.19,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,0.65,2023-04-06 15:20:00,40.35000000000001,40.35000000000001,
13-04-2023,13-04-2023,09:17,0.19,41500,41578.85,135.75,187.55,2023-04-13 09:30:00,96.0,0.15,2023-04-13 15:20:00,44.04999999999998,44.04999999999998,
20-04-2023,20-04-2023,09:17,0.19,42100,42127.3,149.2,180.15,2023-04-20 09:19:00,82.4,0.1,2023-04-20 15:20:00,51.349999999999994,51.349999999999994,
27-04-2023,27-04-2023,09:17,0.19,42800,42859.0,123.3,147.05,2023-04-27 09:21:00,108.5,0.15,2023-04-27 15:20:00,84.59999999999998,84.59999999999998,
04-05-2023,04-05-2023,09:17,0.19,43300,43360.3,140.0,168.0,2023-05-04 13:06:00,96.55,115.95,2023-05-04 09:55:00,-47.400000000000006,,-47.400000000000006
11-05-2023,11-05-2023,09:17,0.19,43400,43493.3,173.0,226.65,2023-05-11 10:10:00,90.85,114.5,2023-05-11 09:18:00,-77.30000000000001,,-77.30000000000001
18-05-2023,18-05-2023,09:17,0.19,43900,43949.55,128.55,177.5,2023-05-18 09:23:00,100.6,126.0,2023-05-18 10:06:00,-74.35,,-74.35
25-05-2023,25-05-2023,09:17,0.19,43600,43658.9,146.65,75.9,2023-05-25 15:20:00,90.3,114.9,2023-05-25 09:26:00,46.14999999999999,46.14999999999999,
01-06-2023,01-06-2023,09:17,0.19,44000,44048.6,156.35,191.25,2023-06-01 09:54:00,85.1,106.1,2023-06-01 09:25:00,-55.900000000000006,,-55.900000000000006
08-06-2023,08-06-2023,09:17,0.19,44200,44267.95,155.15,189.7,2023-06-08 09:49:00,78.5,106.9,2023-06-08 14:48:00,-62.94999999999999,,-62.94999999999999
15-06-2023,15-06-2023,09:17,0.19,43900,43923.3,115.8,0.15,2023-06-15 15:20:00,96.85,131.5,2023-06-15 11:21:00,80.99999999999999,80.99999999999999,
22-06-2023,22-06-2023,09:17,0.19,43900,43918.5,102.05,129.45,2023-06-22 09:25:00,122.8,147.8,2023-06-22 12:46:00,-52.400000000000006,,-52.400000000000006
01-09-2022,01-09-2022,09:17,0.2,39000,39058.65,240.7,288.85,2022-09-01 09:19:00,155.1,0.25,2022-09-01 15:20:00,106.69999999999996,106.69999999999996,
08-09-2022,08-09-2022,09:17,0.2,39800,39800.8,160.5,200.5,2022-09-08 09:32:00,154.7,0.15,2022-09-08 15:20:00,114.54999999999998,114.54999999999998,
15-09-2022,15-09-2022,09:17,0.2,41600,41652.5,230.95,282.7,2022-09-15 09:20:00,135.0,169.5,2022-09-15 09:38:00,-86.25,,-86.25
22-09-2022,22-09-2022,09:17,0.2,40800,40893.4,273.1,332.85,2022-09-22 09:18:00,226.55,285.75,2022-09-22 12:01:00,-118.94999999999999,,-118.94999999999999
29-09-2022,29-09-2022,09:17,0.2,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,176.5,2022-09-29 09:56:00,195.35,195.35,
06-10-2022,06-10-2022,09:17,0.2,39400,39452.5,187.5,242.1,2022-10-06 12:59:00,197.2,249.05,2022-10-06 09:21:00,-106.45000000000002,,-106.45000000000002
13-10-2022,13-10-2022,09:17,0.2,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,148.9,2022-10-13 09:21:00,226.95,226.95,
20-10-2022,20-10-2022,09:17,0.2,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,135.1,2022-10-20 09:33:00,55.45,55.45,
27-10-2022,27-10-2022,09:17,0.2,41300,41348.05,175.05,212.65,2022-10-27 09:21:00,115.35,8.15,2022-10-27 15:20:00,69.6,69.6,
03-11-2022,03-11-2022,09:17,0.2,40900,40983.7,203.2,248.1,2022-11-03 09:26:00,129.0,0.15,2022-11-03 15:20:00,83.94999999999999,83.94999999999999,
10-11-2022,10-11-2022,09:17,0.2,41500,41537.95,144.65,176.45,2022-11-10 09:22:00,85.75,103.45,2022-11-10 10:52:00,-49.499999999999986,,-49.499999999999986
17-11-2022,17-11-2022,09:17,0.2,42400,42457.25,135.15,168.75,2022-11-17 09:33:00,94.35,0.6,2022-11-17 15:20:00,60.150000000000006,60.150000000000006,
24-11-2022,24-11-2022,09:17,0.2,42800,42811.55,73.5,102.15,2022-11-24 09:26:00,85.0,0.15,2022-11-24 15:20:00,56.19999999999999,56.19999999999999,
01-12-2022,01-12-2022,09:17,0.2,43400,43417.15,109.5,141.45,2022-12-01 09:19:00,74.8,92.25,2022-12-01 10:02:00,-49.39999999999999,,-49.39999999999999
08-12-2022,08-12-2022,09:17,0.2,43100,43136.15,120.0,147.9,2022-12-08 09:20:00,97.35,0.2,2022-12-08 15:20:00,69.24999999999999,69.24999999999999,
15-12-2022,15-12-2022,09:17,0.2,44000,44047.35,106.8,137.5,2022-12-15 09:20:00,90.1,119.35,2022-12-15 11:51:00,-59.95,,-59.95
22-12-2022,22-12-2022,09:17,0.2,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,179.3,2022-12-22 09:21:00,143.55,143.55,
29-12-2022,29-12-2022,09:17,0.2,42600,42618.4,163.85,205.4,2022-12-29 13:14:00,134.25,175.2,2022-12-29 09:20:00,-82.5,,-82.5
05-01-2023,05-01-2023,09:17,0.2,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
12-01-2023,12-01-2023,09:17,0.2,42100,42122.6,241.75,292.8,2023-01-12 09:34:00,128.35,173.1,2023-01-12 09:21:00,-95.80000000000001,,-95.80000000000001
19-01-2023,19-01-2023,09:17,0.2,42300,42385.0,207.05,20.55,2023-01-19 15:20:00,122.25,0.3,2023-01-19 15:20:00,308.45,308.45,
25-01-2023,25-01-2023,09:17,0.2,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,128.35,2023-01-25 09:22:00,107.75000000000001,107.75000000000001,
02-02-2023,02-02-2023,09:17,0.2,39800,39855.65,323.55,460.8,2023-02-02 09:23:00,291.9,0.15,2023-02-02 15:20:00,154.5,154.5,
09-02-2023,09-02-2023,09:17,0.2,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,145.15,2023-02-09 09:28:00,29.799999999999983,29.799999999999983,
16-02-2023,16-02-2023,09:17,0.2,41800,41875.5,190.0,0.1,2023-02-16 15:20:00,63.1,79.5,2023-02-16 09:20:00,173.5,173.5,
23-02-2023,23-02-2023,09:17,0.2,39900,39924.45,169.15,218.8,2023-02-23 10:02:00,161.5,208.5,2023-02-23 09:33:00,-96.65,,-96.65
02-03-2023,02-03-2023,09:17,0.2,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,124.6,2023-03-02 09:23:00,127.05000000000003,127.05000000000003,
09-03-2023,09-03-2023,09:17,0.2,41500,41537.8,141.0,180.65,2023-03-09 09:19:00,90.35,109.55,2023-03-09 09:25:00,-58.85000000000001,,-58.85000000000001
16-03-2023,16-03-2023,09:17,0.2,38800,38865.95,256.55,314.85,2023-03-16 09:18:00,117.7,151.05,2023-03-16 09:30:00,-91.65000000000002,,-91.65000000000002
23-03-2023,23-03-2023,09:17,0.2,39700,39787.25,221.45,287.1,2023-03-23 09:45:00,128.1,86.85,2023-03-23 15:20:00,-24.400000000000034,,-24.400000000000034
29-03-2023,29-03-2023,09:17,0.2,39600,39694.65,193.65,238.35,2023-03-29 10:23:00,93.45,0.15,2023-03-29 15:20:00,48.60000000000001,48.60000000000001,
06-04-2023,06-04-2023,09:17,0.2,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,0.65,2023-04-06 15:20:00,40.35000000000001,40.35000000000001,
13-04-2023,13-04-2023,09:17,0.2,41500,41578.85,135.75,187.55,2023-04-13 09:30:00,96.0,0.15,2023-04-13 15:20:00,44.04999999999998,44.04999999999998,
20-04-2023,20-04-2023,09:17,0.2,42100,42127.3,149.2,180.15,2023-04-20 09:19:00,82.4,0.1,2023-04-20 15:20:00,51.349999999999994,51.349999999999994,
27-04-2023,27-04-2023,09:17,0.2,42800,42859.0,123.3,165.9,2023-04-27 09:22:00,108.5,0.15,2023-04-27 15:20:00,65.74999999999999,65.74999999999999,
04-05-2023,04-05-2023,09:17,0.2,43300,43360.3,140.0,168.0,2023-05-04 13:06:00,96.55,115.95,2023-05-04 09:55:00,-47.400000000000006,,-47.400000000000006
11-05-2023,11-05-2023,09:17,0.2,43400,43493.3,173.0,226.65,2023-05-11 10:10:00,90.85,114.5,2023-05-11 09:18:00,-77.30000000000001,,-77.30000000000001
18-05-2023,18-05-2023,09:17,0.2,43900,43949.55,128.55,177.5,2023-05-18 09:23:00,100.6,126.0,2023-05-18 10:06:00,-74.35,,-74.35
25-05-2023,25-05-2023,09:17,0.2,43600,43658.9,146.65,75.9,2023-05-25 15:20:00,90.3,114.9,2023-05-25 09:26:00,46.14999999999999,46.14999999999999,
01-06-2023,01-06-2023,09:17,0.2,44000,44048.6,156.35,191.25,2023-06-01 09:54:00,85.1,106.1,2023-06-01 09:25:00,-55.900000000000006,,-55.900000000000006
08-06-2023,08-06-2023,09:17,0.2,44200,44267.95,155.15,189.7,2023-06-08 09:49:00,78.5,106.9,2023-06-08 14:48:00,-62.94999999999999,,-62.94999999999999
15-06-2023,15-06-2023,09:17,0.2,43900,43923.3,115.8,0.15,2023-06-15 15:20:00,96.85,131.5,2023-06-15 11:21:00,80.99999999999999,80.99999999999999,
22-06-2023,22-06-2023,09:17,0.2,43900,43918.5,102.05,129.45,2023-06-22 09:25:00,122.8,147.8,2023-06-22 12:46:00,-52.400000000000006,,-52.400000000000006
01-09-2022,01-09-2022,09:17,0.21,39000,39058.65,240.7,304.75,2022-09-01 09:20:00,155.1,0.25,2022-09-01 15:20:00,90.79999999999998,90.79999999999998,
08-09-2022,08-09-2022,09:17,0.21,39800,39800.8,160.5,200.5,2022-09-08 09:32:00,154.7,0.15,2022-09-08 15:20:00,114.54999999999998,114.54999999999998,
15-09-2022,15-09-2022,09:17,0.21,41600,41652.5,230.95,282.7,2022-09-15 09:20:00,135.0,169.5,2022-09-15 09:38:00,-86.25,,-86.25
22-09-2022,22-09-2022,09:17,0.21,40800,40893.4,273.1,332.85,2022-09-22 09:18:00,226.55,285.75,2022-09-22 12:01:00,-118.94999999999999,,-118.94999999999999
29-09-2022,29-09-2022,09:17,0.21,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,176.5,2022-09-29 09:56:00,195.35,195.35,
06-10-2022,06-10-2022,09:17,0.21,39400,39452.5,187.5,242.1,2022-10-06 12:59:00,197.2,249.05,2022-10-06 09:21:00,-106.45000000000002,,-106.45000000000002
13-10-2022,13-10-2022,09:17,0.21,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,158.6,2022-10-13 10:04:00,217.25,217.25,
20-10-2022,20-10-2022,09:17,0.21,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,135.1,2022-10-20 09:33:00,55.45,55.45,
27-10-2022,27-10-2022,09:17,0.21,41300,41348.05,175.05,212.65,2022-10-27 09:21:00,115.35,8.15,2022-10-27 15:20:00,69.6,69.6,
03-11-2022,03-11-2022,09:17,0.21,40900,40983.7,203.2,248.1,2022-11-03 09:26:00,129.0,0.15,2022-11-03 15:20:00,83.94999999999999,83.94999999999999,
10-11-2022,10-11-2022,09:17,0.21,41500,41537.95,144.65,176.45,2022-11-10 09:22:00,85.75,106.4,2022-11-10 10:57:00,-52.44999999999999,,-52.44999999999999
17-11-2022,17-11-2022,09:17,0.21,42400,42457.25,135.15,168.75,2022-11-17 09:33:00,94.35,0.6,2022-11-17 15:20:00,60.150000000000006,60.150000000000006,
24-11-2022,24-11-2022,09:17,0.21,42800,42811.55,73.5,102.15,2022-11-24 09:26:00,85.0,0.15,2022-11-24 15:20:00,56.19999999999999,56.19999999999999,
01-12-2022,01-12-2022,09:17,0.21,43400,43417.15,109.5,141.45,2022-12-01 09:19:00,74.8,92.25,2022-12-01 10:02:00,-49.39999999999999,,-49.39999999999999
08-12-2022,08-12-2022,09:17,0.21,43100,43136.15,120.0,147.9,2022-12-08 09:20:00,97.35,0.2,2022-12-08 15:20:00,69.24999999999999,69.24999999999999,
15-12-2022,15-12-2022,09:17,0.21,44000,44047.35,106.8,137.5,2022-12-15 09:20:00,90.1,119.35,2022-12-15 11:51:00,-59.95,,-59.95
22-12-2022,22-12-2022,09:17,0.21,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,223.35,2022-12-22 09:22:00,99.50000000000003,99.50000000000003,
29-12-2022,29-12-2022,09:17,0.21,42600,42618.4,163.85,205.4,2022-12-29 13:14:00,134.25,175.2,2022-12-29 09:20:00,-82.5,,-82.5
05-01-2023,05-01-2023,09:17,0.21,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
12-01-2023,12-01-2023,09:17,0.21,42100,42122.6,241.75,292.8,2023-01-12 09:34:00,128.35,173.1,2023-01-12 09:21:00,-95.80000000000001,,-95.80000000000001
19-01-2023,19-01-2023,09:17,0.21,42300,42385.0,207.05,20.55,2023-01-19 15:20:00,122.25,0.3,2023-01-19 15:20:00,308.45,308.45,
25-01-2023,25-01-2023,09:17,0.21,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,135.5,2023-01-25 09:23:00,100.60000000000001,100.60000000000001,
02-02-2023,02-02-2023,09:17,0.21,39800,39855.65,323.55,460.8,2023-02-02 09:23:00,291.9,0.15,2023-02-02 15:20:00,154.5,154.5,
09-02-2023,09-02-2023,09:17,0.21,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,145.15,2023-02-09 09:28:00,29.799999999999983,29.799999999999983,
16-02-2023,16-02-2023,09:17,0.21,41800,41875.5,190.0,0.1,2023-02-16 15:20:00,63.1,79.5,2023-02-16 09:20:00,173.5,173.5,
23-02-2023,23-02-2023,09:17,0.21,39900,39924.45,169.15,218.8,2023-02-23 10:02:00,161.5,208.5,2023-02-23 09:33:00,-96.65,,-96.65
02-03-2023,02-03-2023,09:17,0.21,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,124.6,2023-03-02 09:23:00,127.05000000000003,127.05000000000003,
09-03-2023,09-03-2023,09:17,0.21,41500,41537.8,141.0,180.65,2023-03-09 09:19:00,90.35,109.55,2023-03-09 09:25:00,-58.85000000000001,,-58.85000000000001
16-03-2023,16-03-2023,09:17,0.21,38800,38865.95,256.55,314.85,2023-03-16 09:18:00,117.7,151.05,2023-03-16 09:30:00,-91.65000000000002,,-91.65000000000002
23-03-2023,23-03-2023,09:17,0.21,39700,39787.25,221.45,287.1,2023-03-23 09:45:00,128.1,86.85,2023-03-23 15:20:00,-24.400000000000034,,-24.400000000000034
29-03-2023,29-03-2023,09:17,0.21,39600,39694.65,193.65,238.35,2023-03-29 10:23:00,93.45,0.15,2023-03-29 15:20:00,48.60000000000001,48.60000000000001,
06-04-2023,06-04-2023,09:17,0.21,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,0.65,2023-04-06 15:20:00,40.35000000000001,40.35000000000001,
13-04-2023,13-04-2023,09:17,0.21,41500,41578.85,135.75,187.55,2023-04-13 09:30:00,96.0,0.15,2023-04-13 15:20:00,44.04999999999998,44.04999999999998,
20-04-2023,20-04-2023,09:17,0.21,42100,42127.3,149.2,214.2,2023-04-20 09:20:00,82.4,0.1,2023-04-20 15:20:00,17.30000000000001,17.30000000000001,
