date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,11:58,0.21,40600,40635.9,141.95,176.35,2022-09-22 11:59:00,128.0,167.85,2022-09-22 12:07:00,-74.25,,-74.25
29-09-2022,29-09-2022,11:58,0.21,37700,37711.15,155.1,191.35,2022-09-29 12:05:00,137.95,178.3,2022-09-29 12:51:00,-76.60000000000002,,-76.60000000000002
06-10-2022,06-10-2022,11:58,0.21,39400,39413.0,121.45,147.85,2022-10-06 12:19:00,116.25,123.8,2022-10-06 15:20:00,-33.94999999999999,,-33.94999999999999
13-10-2022,13-10-2022,11:58,0.21,38400,38449.15,152.45,197.55,2022-10-13 12:08:00,99.55,0.1,2022-10-13 15:20:00,54.34999999999998,54.34999999999998,
20-10-2022,20-10-2022,11:58,0.21,39900,39953.15,150.2,182.15,2022-10-20 12:51:00,82.3,103.8,2022-10-20 12:01:00,-53.45000000000002,,-53.45000000000002
27-10-2022,27-10-2022,11:58,0.21,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,125.85,2022-10-27 12:19:00,78.50000000000001,78.50000000000001,
03-11-2022,03-11-2022,11:58,0.21,41300,41319.3,108.8,150.0,2022-11-03 13:39:00,110.65,3.0,2022-11-03 15:20:00,66.45,66.45,
10-11-2022,10-11-2022,11:58,0.21,41400,41475.7,131.1,172.65,2022-11-10 15:00:00,42.75,54.5,2022-11-10 12:01:00,-53.30000000000001,,-53.30000000000001
17-11-2022,17-11-2022,11:58,0.21,42400,42477.15,111.6,136.1,2022-11-17 12:43:00,50.4,0.6,2022-11-17 15:20:00,25.299999999999997,25.299999999999997,
24-11-2022,24-11-2022,11:58,0.21,42900,42951.7,80.8,98.2,2022-11-24 12:12:00,45.7,56.5,2022-11-24 13:10:00,-28.200000000000003,,-28.200000000000003
01-12-2022,01-12-2022,11:58,0.21,43300,43348.8,120.0,152.25,2022-12-01 12:39:00,39.3,57.25,2022-12-01 13:25:00,-50.2,,-50.2
08-12-2022,08-12-2022,11:58,0.21,43400,43412.4,66.55,85.65,2022-12-08 13:24:00,86.2,105.0,2022-12-08 12:01:00,-37.900000000000006,,-37.900000000000006
15-12-2022,15-12-2022,11:58,0.21,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,92.7,2022-12-15 12:32:00,63.55,63.55,
22-12-2022,22-12-2022,11:58,0.21,42200,42293.05,203.85,266.55,2022-12-22 13:10:00,92.2,0.45,2022-12-22 15:20:00,29.049999999999983,29.049999999999983,
29-12-2022,29-12-2022,11:58,0.21,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.21,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.21,41900,41909.5,133.2,164.45,2023-01-12 12:19:00,110.95,136.85,2023-01-12 13:28:00,-57.14999999999999,,-57.14999999999999
19-01-2023,19-01-2023,11:58,0.21,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,100.45,2023-01-19 12:50:00,81.5,81.5,
25-01-2023,25-01-2023,11:58,0.21,41700,41762.55,159.45,201.25,2023-01-25 12:05:00,80.3,101.9,2023-01-25 12:40:00,-63.40000000000002,,-63.40000000000002
02-02-2023,02-02-2023,11:58,0.21,40500,40514.25,201.2,250.35,2023-02-02 14:46:00,182.15,240.1,2023-02-02 12:17:00,-107.1,,-107.1
09-02-2023,09-02-2023,11:58,0.21,41300,41353.1,131.95,161.2,2023-02-09 13:40:00,83.3,0.15,2023-02-09 15:20:00,53.89999999999999,53.89999999999999,
16-02-2023,16-02-2023,11:58,0.21,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,97.25,2023-02-16 12:35:00,82.45,82.45,
23-02-2023,23-02-2023,11:58,0.21,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,135.85,2023-02-23 12:07:00,-81.95,,-81.95
02-03-2023,02-03-2023,11:58,0.21,40600,40638.5,92.05,115.65,2023-03-02 12:06:00,64.8,81.0,2023-03-02 12:22:00,-39.80000000000001,,-39.80000000000001
09-03-2023,09-03-2023,11:58,0.21,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.21,38900,38942.3,155.0,196.65,2023-03-16 13:31:00,110.45,134.5,2023-03-16 12:12:00,-65.7,,-65.7
23-03-2023,23-03-2023,11:58,0.21,39900,39999.6,198.6,245.45,2023-03-23 12:17:00,55.85,70.5,2023-03-23 14:25:00,-61.49999999999999,,-61.49999999999999
29-03-2023,29-03-2023,11:58,0.21,39800,39817.4,106.6,130.9,2023-03-29 13:29:00,105.8,128.2,2023-03-29 12:08:00,-46.7,,-46.7
06-04-2023,06-04-2023,11:58,0.21,41100,41141.25,90.45,111.2,2023-04-06 12:39:00,85.85,125.0,2023-04-06 13:39:00,-59.900000000000006,,-59.900000000000006
13-04-2023,13-04-2023,11:58,0.21,41600,41692.75,139.8,169.95,2023-04-13 12:59:00,43.0,52.35,2023-04-13 12:14:00,-39.49999999999998,,-39.49999999999998
20-04-2023,20-04-2023,11:58,0.21,42200,42275.7,129.1,65.7,2023-04-20 15:20:00,55.7,68.25,2023-04-20 12:47:00,50.849999999999994,50.849999999999994,
27-04-2023,27-04-2023,11:58,0.21,42800,42889.2,130.75,162.9,2023-04-27 13:22:00,56.45,71.9,2023-04-27 12:17:00,-47.60000000000001,,-47.60000000000001
04-05-2023,04-05-2023,11:58,0.21,43400,43409.8,79.45,113.15,2023-05-04 13:28:00,81.15,101.0,2023-05-04 12:14:00,-53.55,,-53.55
11-05-2023,11-05-2023,11:58,0.21,43400,43498.65,143.4,181.4,2023-05-11 12:19:00,65.9,0.1,2023-05-11 15:20:00,27.80000000000001,27.80000000000001,
18-05-2023,18-05-2023,11:58,0.21,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,80.3,2023-05-18 12:10:00,93.85000000000001,93.85000000000001,
25-05-2023,25-05-2023,11:58,0.21,43500,43526.65,98.3,118.95,2023-05-25 12:16:00,70.85,96.25,2023-05-25 13:02:00,-46.05000000000001,,-46.05000000000001
01-06-2023,01-06-2023,11:58,0.21,44000,44099.8,152.65,185.7,2023-06-01 13:13:00,48.2,62.6,2023-06-01 12:09:00,-47.44999999999998,,-47.44999999999998
08-06-2023,08-06-2023,11:58,0.21,44300,44337.8,77.5,0.15,2023-06-08 15:20:00,82.55,102.65,2023-06-08 12:01:00,57.249999999999986,57.249999999999986,
15-06-2023,15-06-2023,11:58,0.21,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,69.7,2023-06-15 12:04:00,110.95,110.95,
22-06-2023,22-06-2023,11:58,0.21,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-65.1,,-65.1
01-09-2022,01-09-2022,11:58,0.22,39300,39330.9,212.85,280.85,2022-09-01 12:06:00,125.45,160.6,2022-09-01 13:00:00,-103.15000000000002,,-103.15000000000002
08-09-2022,08-09-2022,11:58,0.22,40000,40005.35,141.85,178.45,2022-09-08 12:38:00,118.7,0.3,2022-09-08 15:20:00,81.80000000000001,81.80000000000001,
15-09-2022,15-09-2022,11:58,0.22,41200,41223.5,148.95,195.25,2022-09-15 12:29:00,128.1,3.9,2022-09-15 15:20:00,77.89999999999998,77.89999999999998,
22-09-2022,22-09-2022,11:58,0.22,40600,40635.9,141.95,176.35,2022-09-22 11:59:00,128.0,167.85,2022-09-22 12:07:00,-74.25,,-74.25
29-09-2022,29-09-2022,11:58,0.22,37700,37711.15,155.1,191.35,2022-09-29 12:05:00,137.95,178.3,2022-09-29 12:51:00,-76.60000000000002,,-76.60000000000002
06-10-2022,06-10-2022,11:58,0.22,39400,39413.0,121.45,154.1,2022-10-06 12:25:00,116.25,123.8,2022-10-06 15:20:00,-40.19999999999999,,-40.19999999999999
13-10-2022,13-10-2022,11:58,0.22,38400,38449.15,152.45,197.55,2022-10-13 12:08:00,99.55,0.1,2022-10-13 15:20:00,54.34999999999998,54.34999999999998,
20-10-2022,20-10-2022,11:58,0.22,39900,39953.15,150.2,203.5,2022-10-20 14:39:00,82.3,103.8,2022-10-20 12:01:00,-74.80000000000001,,-74.80000000000001
27-10-2022,27-10-2022,11:58,0.22,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,125.85,2022-10-27 12:19:00,78.50000000000001,78.50000000000001,
03-11-2022,03-11-2022,11:58,0.22,41300,41319.3,108.8,150.0,2022-11-03 13:39:00,110.65,3.0,2022-11-03 15:20:00,66.45,66.45,
10-11-2022,10-11-2022,11:58,0.22,41400,41475.7,131.1,172.65,2022-11-10 15:00:00,42.75,54.5,2022-11-10 12:01:00,-53.30000000000001,,-53.30000000000001
17-11-2022,17-11-2022,11:58,0.22,42400,42477.15,111.6,142.0,2022-11-17 12:44:00,50.4,0.6,2022-11-17 15:20:00,19.39999999999999,19.39999999999999,
24-11-2022,24-11-2022,11:58,0.22,42900,42951.7,80.8,99.75,2022-11-24 12:13:00,45.7,56.5,2022-11-24 13:10:00,-29.75,,-29.75
01-12-2022,01-12-2022,11:58,0.22,43300,43348.8,120.0,152.25,2022-12-01 12:39:00,39.3,57.25,2022-12-01 13:25:00,-50.2,,-50.2
08-12-2022,08-12-2022,11:58,0.22,43400,43412.4,66.55,85.65,2022-12-08 13:24:00,86.2,0.15,2022-12-08 15:20:00,66.94999999999999,66.94999999999999,
15-12-2022,15-12-2022,11:58,0.22,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,92.7,2022-12-15 12:32:00,63.55,63.55,
22-12-2022,22-12-2022,11:58,0.22,42200,42293.05,203.85,266.55,2022-12-22 13:10:00,92.2,0.45,2022-12-22 15:20:00,29.049999999999983,29.049999999999983,
29-12-2022,29-12-2022,11:58,0.22,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.22,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.22,41900,41909.5,133.2,164.45,2023-01-12 12:19:00,110.95,136.85,2023-01-12 13:28:00,-57.14999999999999,,-57.14999999999999
19-01-2023,19-01-2023,11:58,0.22,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,109.5,2023-01-19 12:55:00,72.45,72.45,
25-01-2023,25-01-2023,11:58,0.22,41700,41762.55,159.45,201.25,2023-01-25 12:05:00,80.3,101.9,2023-01-25 12:40:00,-63.40000000000002,,-63.40000000000002
02-02-2023,02-02-2023,11:58,0.22,40500,40514.25,201.2,250.35,2023-02-02 14:46:00,182.15,240.1,2023-02-02 12:17:00,-107.1,,-107.1
09-02-2023,09-02-2023,11:58,0.22,41300,41353.1,131.95,161.2,2023-02-09 13:40:00,83.3,0.15,2023-02-09 15:20:00,53.89999999999999,53.89999999999999,
16-02-2023,16-02-2023,11:58,0.22,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,97.25,2023-02-16 12:35:00,82.45,82.45,
23-02-2023,23-02-2023,11:58,0.22,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,135.85,2023-02-23 12:07:00,-81.95,,-81.95
02-03-2023,02-03-2023,11:58,0.22,40600,40638.5,92.05,115.65,2023-03-02 12:06:00,64.8,81.0,2023-03-02 12:22:00,-39.80000000000001,,-39.80000000000001
09-03-2023,09-03-2023,11:58,0.22,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.22,38900,38942.3,155.0,196.65,2023-03-16 13:31:00,110.45,147.55,2023-03-16 12:13:00,-78.75000000000001,,-78.75000000000001
23-03-2023,23-03-2023,11:58,0.22,39900,39999.6,198.6,245.45,2023-03-23 12:17:00,55.85,70.5,2023-03-23 14:25:00,-61.49999999999999,,-61.49999999999999
29-03-2023,29-03-2023,11:58,0.22,39800,39817.4,106.6,130.9,2023-03-29 13:29:00,105.8,150.0,2023-03-29 12:09:00,-68.50000000000001,,-68.50000000000001
06-04-2023,06-04-2023,11:58,0.22,41100,41141.25,90.45,111.2,2023-04-06 12:39:00,85.85,125.0,2023-04-06 13:39:00,-59.900000000000006,,-59.900000000000006
13-04-2023,13-04-2023,11:58,0.22,41600,41692.75,139.8,178.0,2023-04-13 13:30:00,43.0,59.75,2023-04-13 12:15:00,-54.94999999999999,,-54.94999999999999
20-04-2023,20-04-2023,11:58,0.22,42200,42275.7,129.1,65.7,2023-04-20 15:20:00,55.7,68.25,2023-04-20 12:47:00,50.849999999999994,50.849999999999994,
27-04-2023,27-04-2023,11:58,0.22,42800,42889.2,130.75,162.9,2023-04-27 13:22:00,56.45,71.9,2023-04-27 12:17:00,-47.60000000000001,,-47.60000000000001
04-05-2023,04-05-2023,11:58,0.22,43400,43409.8,79.45,113.15,2023-05-04 13:28:00,81.15,101.0,2023-05-04 12:14:00,-53.55,,-53.55
11-05-2023,11-05-2023,11:58,0.22,43400,43498.65,143.4,181.4,2023-05-11 12:19:00,65.9,0.1,2023-05-11 15:20:00,27.80000000000001,27.80000000000001,
18-05-2023,18-05-2023,11:58,0.22,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,80.3,2023-05-18 12:10:00,93.85000000000001,93.85000000000001,
25-05-2023,25-05-2023,11:58,0.22,43500,43526.65,98.3,131.6,2023-05-25 12:18:00,70.85,96.25,2023-05-25 13:02:00,-58.7,,-58.7
01-06-2023,01-06-2023,11:58,0.22,44000,44099.8,152.65,194.3,2023-06-01 13:14:00,48.2,62.6,2023-06-01 12:09:00,-56.050000000000004,,-56.050000000000004
08-06-2023,08-06-2023,11:58,0.22,44300,44337.8,77.5,0.15,2023-06-08 15:20:00,82.55,102.65,2023-06-08 12:01:00,57.249999999999986,57.249999999999986,
15-06-2023,15-06-2023,11:58,0.22,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,70.5,2023-06-15 12:05:00,110.15,110.15,
22-06-2023,22-06-2023,11:58,0.22,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-65.1,,-65.1
01-09-2022,01-09-2022,11:58,0.23,39300,39330.9,212.85,280.85,2022-09-01 12:06:00,125.45,160.6,2022-09-01 13:00:00,-103.15000000000002,,-103.15000000000002
08-09-2022,08-09-2022,11:58,0.23,40000,40005.35,141.85,178.45,2022-09-08 12:38:00,118.7,0.3,2022-09-08 15:20:00,81.80000000000001,81.80000000000001,
15-09-2022,15-09-2022,11:58,0.23,41200,41223.5,148.95,195.25,2022-09-15 12:29:00,128.1,3.9,2022-09-15 15:20:00,77.89999999999998,77.89999999999998,
22-09-2022,22-09-2022,11:58,0.23,40600,40635.9,141.95,176.35,2022-09-22 11:59:00,128.0,167.85,2022-09-22 12:07:00,-74.25,,-74.25
29-09-2022,29-09-2022,11:58,0.23,37700,37711.15,155.1,191.35,2022-09-29 12:05:00,137.95,178.3,2022-09-29 12:51:00,-76.60000000000002,,-76.60000000000002
06-10-2022,06-10-2022,11:58,0.23,39400,39413.0,121.45,154.1,2022-10-06 12:25:00,116.25,123.8,2022-10-06 15:20:00,-40.19999999999999,,-40.19999999999999
13-10-2022,13-10-2022,11:58,0.23,38400,38449.15,152.45,197.55,2022-10-13 12:08:00,99.55,0.1,2022-10-13 15:20:00,54.34999999999998,54.34999999999998,
20-10-2022,20-10-2022,11:58,0.23,39900,39953.15,150.2,203.5,2022-10-20 14:39:00,82.3,103.8,2022-10-20 12:01:00,-74.80000000000001,,-74.80000000000001
27-10-2022,27-10-2022,11:58,0.23,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,125.85,2022-10-27 12:19:00,78.50000000000001,78.50000000000001,
03-11-2022,03-11-2022,11:58,0.23,41300,41319.3,108.8,150.0,2022-11-03 13:39:00,110.65,3.0,2022-11-03 15:20:00,66.45,66.45,
10-11-2022,10-11-2022,11:58,0.23,41400,41475.7,131.1,172.65,2022-11-10 15:00:00,42.75,54.5,2022-11-10 12:01:00,-53.30000000000001,,-53.30000000000001
17-11-2022,17-11-2022,11:58,0.23,42400,42477.15,111.6,142.0,2022-11-17 12:44:00,50.4,0.6,2022-11-17 15:20:00,19.39999999999999,19.39999999999999,
24-11-2022,24-11-2022,11:58,0.23,42900,42951.7,80.8,99.75,2022-11-24 12:13:00,45.7,56.5,2022-11-24 13:10:00,-29.75,,-29.75
01-12-2022,01-12-2022,11:58,0.23,43300,43348.8,120.0,152.25,2022-12-01 12:39:00,39.3,57.25,2022-12-01 13:25:00,-50.2,,-50.2
08-12-2022,08-12-2022,11:58,0.23,43400,43412.4,66.55,85.65,2022-12-08 13:24:00,86.2,0.15,2022-12-08 15:20:00,66.94999999999999,66.94999999999999,
15-12-2022,15-12-2022,11:58,0.23,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,92.7,2022-12-15 12:32:00,63.55,63.55,
22-12-2022,22-12-2022,11:58,0.23,42200,42293.05,203.85,266.55,2022-12-22 13:10:00,92.2,0.45,2022-12-22 15:20:00,29.049999999999983,29.049999999999983,
29-12-2022,29-12-2022,11:58,0.23,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.23,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.23,41900,41909.5,133.2,164.45,2023-01-12 12:19:00,110.95,136.85,2023-01-12 13:28:00,-57.14999999999999,,-57.14999999999999
19-01-2023,19-01-2023,11:58,0.23,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,109.5,2023-01-19 12:55:00,72.45,72.45,
25-01-2023,25-01-2023,11:58,0.23,41700,41762.55,159.45,201.25,2023-01-25 12:05:00,80.3,101.9,2023-01-25 12:40:00,-63.40000000000002,,-63.40000000000002
02-02-2023,02-02-2023,11:58,0.23,40500,40514.25,201.2,250.35,2023-02-02 14:46:00,182.15,240.1,2023-02-02 12:17:00,-107.1,,-107.1
09-02-2023,09-02-2023,11:58,0.23,41300,41353.1,131.95,171.1,2023-02-09 13:41:00,83.3,0.15,2023-02-09 15:20:00,43.999999999999986,43.999999999999986,
16-02-2023,16-02-2023,11:58,0.23,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,97.25,2023-02-16 12:35:00,82.45,82.45,
23-02-2023,23-02-2023,11:58,0.23,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,135.85,2023-02-23 12:07:00,-81.95,,-81.95
02-03-2023,02-03-2023,11:58,0.23,40600,40638.5,92.05,115.65,2023-03-02 12:06:00,64.8,81.0,2023-03-02 12:22:00,-39.80000000000001,,-39.80000000000001
09-03-2023,09-03-2023,11:58,0.23,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.23,38900,38942.3,155.0,196.65,2023-03-16 13:31:00,110.45,147.55,2023-03-16 12:13:00,-78.75000000000001,,-78.75000000000001
23-03-2023,23-03-2023,11:58,0.23,39900,39999.6,198.6,245.45,2023-03-23 12:17:00,55.85,70.5,2023-03-23 14:25:00,-61.49999999999999,,-61.49999999999999
29-03-2023,29-03-2023,11:58,0.23,39800,39817.4,106.6,135.45,2023-03-29 13:56:00,105.8,150.0,2023-03-29 12:09:00,-73.05,,-73.05
06-04-2023,06-04-2023,11:58,0.23,41100,41141.25,90.45,125.4,2023-04-06 12:40:00,85.85,125.0,2023-04-06 13:39:00,-74.10000000000001,,-74.10000000000001
13-04-2023,13-04-2023,11:58,0.23,41600,41692.75,139.8,178.0,2023-04-13 13:30:00,43.0,59.75,2023-04-13 12:15:00,-54.94999999999999,,-54.94999999999999
20-04-2023,20-04-2023,11:58,0.23,42200,42275.7,129.1,65.7,2023-04-20 15:20:00,55.7,70.95,2023-04-20 13:00:00,48.14999999999999,48.14999999999999,
27-04-2023,27-04-2023,11:58,0.23,42800,42889.2,130.75,162.9,2023-04-27 13:22:00,56.45,71.9,2023-04-27 12:17:00,-47.60000000000001,,-47.60000000000001
04-05-2023,04-05-2023,11:58,0.23,43400,43409.8,79.45,113.15,2023-05-04 13:28:00,81.15,101.0,2023-05-04 12:14:00,-53.55,,-53.55
11-05-2023,11-05-2023,11:58,0.23,43400,43498.65,143.4,181.4,2023-05-11 12:19:00,65.9,0.1,2023-05-11 15:20:00,27.80000000000001,27.80000000000001,
18-05-2023,18-05-2023,11:58,0.23,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,80.3,2023-05-18 12:10:00,93.85000000000001,93.85000000000001,
25-05-2023,25-05-2023,11:58,0.23,43500,43526.65,98.3,131.6,2023-05-25 12:18:00,70.85,96.25,2023-05-25 13:02:00,-58.7,,-58.7
01-06-2023,01-06-2023,11:58,0.23,44000,44099.8,152.65,194.3,2023-06-01 13:14:00,48.2,62.6,2023-06-01 12:09:00,-56.050000000000004,,-56.050000000000004
08-06-2023,08-06-2023,11:58,0.23,44300,44337.8,77.5,0.15,2023-06-08 15:20:00,82.55,102.65,2023-06-08 12:01:00,57.249999999999986,57.249999999999986,
15-06-2023,15-06-2023,11:58,0.23,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,76.9,2023-06-15 12:34:00,103.75,103.75,
22-06-2023,22-06-2023,11:58,0.23,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-65.1,,-65.1
01-09-2022,01-09-2022,11:58,0.24,39300,39330.9,212.85,280.85,2022-09-01 12:06:00,125.45,160.6,2022-09-01 13:00:00,-103.15000000000002,,-103.15000000000002
08-09-2022,08-09-2022,11:58,0.24,40000,40005.35,141.85,178.45,2022-09-08 12:38:00,118.7,0.3,2022-09-08 15:20:00,81.80000000000001,81.80000000000001,
15-09-2022,15-09-2022,11:58,0.24,41200,41223.5,148.95,195.25,2022-09-15 12:29:00,128.1,3.9,2022-09-15 15:20:00,77.89999999999998,77.89999999999998,
22-09-2022,22-09-2022,11:58,0.24,40600,40635.9,141.95,176.35,2022-09-22 11:59:00,128.0,167.85,2022-09-22 12:07:00,-74.25,,-74.25
29-09-2022,29-09-2022,11:58,0.24,37700,37711.15,155.1,193.9,2022-09-29 12:06:00,137.95,178.3,2022-09-29 12:51:00,-79.15000000000003,,-79.15000000000003
06-10-2022,06-10-2022,11:58,0.24,39400,39413.0,121.45,154.1,2022-10-06 12:25:00,116.25,123.8,2022-10-06 15:20:00,-40.19999999999999,,-40.19999999999999
13-10-2022,13-10-2022,11:58,0.24,38400,38449.15,152.45,197.55,2022-10-13 12:08:00,99.55,0.1,2022-10-13 15:20:00,54.34999999999998,54.34999999999998,
20-10-2022,20-10-2022,11:58,0.24,39900,39953.15,150.2,203.5,2022-10-20 14:39:00,82.3,103.8,2022-10-20 12:01:00,-74.80000000000001,,-74.80000000000001
27-10-2022,27-10-2022,11:58,0.24,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,125.85,2022-10-27 12:19:00,78.50000000000001,78.50000000000001,
03-11-2022,03-11-2022,11:58,0.24,41300,41319.3,108.8,150.0,2022-11-03 13:39:00,110.65,3.0,2022-11-03 15:20:00,66.45,66.45,
10-11-2022,10-11-2022,11:58,0.24,41400,41475.7,131.1,172.65,2022-11-10 15:00:00,42.75,54.5,2022-11-10 12:01:00,-53.30000000000001,,-53.30000000000001
17-11-2022,17-11-2022,11:58,0.24,42400,42477.15,111.6,142.0,2022-11-17 12:44:00,50.4,0.6,2022-11-17 15:20:00,19.39999999999999,19.39999999999999,
24-11-2022,24-11-2022,11:58,0.24,42900,42951.7,80.8,102.3,2022-11-24 12:14:00,45.7,56.9,2022-11-24 13:18:00,-32.699999999999996,,-32.699999999999996
01-12-2022,01-12-2022,11:58,0.24,43300,43348.8,120.0,152.25,2022-12-01 12:39:00,39.3,57.25,2022-12-01 13:25:00,-50.2,,-50.2
08-12-2022,08-12-2022,11:58,0.24,43400,43412.4,66.55,85.65,2022-12-08 13:24:00,86.2,0.15,2022-12-08 15:20:00,66.94999999999999,66.94999999999999,
15-12-2022,15-12-2022,11:58,0.24,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,92.7,2022-12-15 12:32:00,63.55,63.55,
22-12-2022,22-12-2022,11:58,0.24,42200,42293.05,203.85,266.55,2022-12-22 13:10:00,92.2,0.45,2022-12-22 15:20:00,29.049999999999983,29.049999999999983,
29-12-2022,29-12-2022,11:58,0.24,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.24,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.24,41900,41909.5,133.2,174.2,2023-01-12 12:52:00,110.95,139.75,2023-01-12 13:30:00,-69.8,,-69.8
19-01-2023,19-01-2023,11:58,0.24,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,109.5,2023-01-19 12:55:00,72.45,72.45,
25-01-2023,25-01-2023,11:58,0.24,41700,41762.55,159.45,201.25,2023-01-25 12:05:00,80.3,101.9,2023-01-25 12:40:00,-63.40000000000002,,-63.40000000000002
02-02-2023,02-02-2023,11:58,0.24,40500,40514.25,201.2,250.35,2023-02-02 14:46:00,182.15,240.1,2023-02-02 12:17:00,-107.1,,-107.1
09-02-2023,09-02-2023,11:58,0.24,41300,41353.1,131.95,171.1,2023-02-09 13:41:00,83.3,0.15,2023-02-09 15:20:00,43.999999999999986,43.999999999999986,
16-02-2023,16-02-2023,11:58,0.24,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,97.25,2023-02-16 12:35:00,82.45,82.45,
23-02-2023,23-02-2023,11:58,0.24,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,135.85,2023-02-23 12:07:00,-81.95,,-81.95
02-03-2023,02-03-2023,11:58,0.24,40600,40638.5,92.05,115.65,2023-03-02 12:06:00,64.8,81.0,2023-03-02 12:22:00,-39.80000000000001,,-39.80000000000001
09-03-2023,09-03-2023,11:58,0.24,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.24,38900,38942.3,155.0,196.65,2023-03-16 13:31:00,110.45,147.55,2023-03-16 12:13:00,-78.75000000000001,,-78.75000000000001
23-03-2023,23-03-2023,11:58,0.24,39900,39999.6,198.6,255.5,2023-03-23 12:33:00,55.85,70.5,2023-03-23 14:25:00,-71.55000000000001,,-71.55000000000001
29-03-2023,29-03-2023,11:58,0.24,39800,39817.4,106.6,135.45,2023-03-29 13:56:00,105.8,150.0,2023-03-29 12:09:00,-73.05,,-73.05
06-04-2023,06-04-2023,11:58,0.24,41100,41141.25,90.45,125.4,2023-04-06 12:40:00,85.85,125.0,2023-04-06 13:39:00,-74.10000000000001,,-74.10000000000001
13-04-2023,13-04-2023,11:58,0.24,41600,41692.75,139.8,178.0,2023-04-13 13:30:00,43.0,59.75,2023-04-13 12:15:00,-54.94999999999999,,-54.94999999999999
