date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,10:47,0.17,42600,42576.6,96.2,129.55,2022-12-29 10:48:00,115.65,139.8,2022-12-29 11:01:00,-57.500000000000014,,-57.500000000000014
05-01-2023,05-01-2023,10:47,0.17,42800,42790.55,136.1,0.2,2023-01-05 15:20:00,122.0,153.85,2023-01-05 10:57:00,104.05000000000001,104.05000000000001,
12-01-2023,12-01-2023,10:47,0.17,42000,41954.05,124.5,163.65,2023-01-12 12:53:00,166.7,196.55,2023-01-12 13:26:00,-69.00000000000003,,-69.00000000000003
19-01-2023,19-01-2023,10:47,0.17,42400,42386.15,106.9,150.9,2023-01-19 11:02:00,121.95,144.3,2023-01-19 10:51:00,-66.35000000000001,,-66.35000000000001
25-01-2023,25-01-2023,10:47,0.17,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,164.45,2023-01-25 11:21:00,82.10000000000001,82.10000000000001,
25-01-2023,25-01-2023,10:47,0.17,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,164.45,2023-01-25 11:21:00,82.10000000000001,82.10000000000001,
02-02-2023,02-02-2023,10:47,0.17,40300,40219.05,246.8,296.45,2023-02-02 11:10:00,229.05,284.95,2023-02-02 13:40:00,-105.54999999999995,,-105.54999999999995
09-02-2023,09-02-2023,10:47,0.17,41400,41358.5,95.7,119.75,2023-02-09 11:28:00,137.0,0.1,2023-02-09 15:20:00,112.85000000000001,112.85000000000001,
16-02-2023,16-02-2023,10:47,0.17,41900,41869.25,88.1,0.15,2023-02-16 15:20:00,109.0,131.75,2023-02-16 11:38:00,65.19999999999999,65.19999999999999,
23-02-2023,23-02-2023,10:47,0.17,40100,40024.7,97.5,0.45,2023-02-23 15:20:00,148.9,197.65,2023-02-23 10:52:00,48.3,48.3,
02-03-2023,02-03-2023,10:47,0.17,40700,40682.85,72.75,0.1,2023-03-02 15:20:00,109.3,131.2,2023-03-02 11:11:00,50.750000000000014,50.750000000000014,
09-03-2023,09-03-2023,10:47,0.17,41600,41509.7,47.55,56.45,2023-03-09 11:12:00,128.85,158.9,2023-03-09 12:20:00,-38.95000000000002,,-38.95000000000002
16-03-2023,16-03-2023,10:47,0.17,39000,38998.65,145.45,189.05,2023-03-16 10:53:00,156.0,183.2,2023-03-16 12:03:00,-70.80000000000001,,-70.80000000000001
23-03-2023,23-03-2023,10:47,0.17,40100,40033.55,93.65,112.65,2023-03-23 12:17:00,168.35,197.05,2023-03-23 10:53:00,-47.70000000000002,,-47.70000000000002
29-03-2023,29-03-2023,10:47,0.17,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,165.15,2023-03-29 11:08:00,61.30000000000001,61.30000000000001,
29-03-2023,29-03-2023,10:47,0.17,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,165.15,2023-03-29 11:08:00,61.30000000000001,61.30000000000001,
06-04-2023,06-04-2023,10:47,0.17,41200,41136.05,80.05,96.8,2023-04-06 10:54:00,132.25,162.95,2023-04-06 12:07:00,-47.44999999999999,,-47.44999999999999
06-04-2023,06-04-2023,10:47,0.17,41200,41136.05,80.05,96.8,2023-04-06 10:54:00,132.25,162.95,2023-04-06 12:07:00,-47.44999999999999,,-47.44999999999999
13-04-2023,13-04-2023,10:47,0.17,41800,41707.9,46.55,64.1,2023-04-13 13:40:00,158.3,200.0,2023-04-13 10:54:00,-59.249999999999986,,-59.249999999999986
13-04-2023,13-04-2023,10:47,0.17,41800,41707.9,46.55,64.1,2023-04-13 13:40:00,158.3,200.0,2023-04-13 10:54:00,-59.249999999999986,,-59.249999999999986
20-04-2023,20-04-2023,10:47,0.17,42200,42198.35,110.45,142.05,2023-04-20 11:32:00,85.2,102.9,2023-04-20 13:08:00,-49.30000000000001,,-49.30000000000001
27-04-2023,27-04-2023,10:47,0.17,42900,42802.5,48.5,56.85,2023-04-27 10:50:00,188.15,0.2,2023-04-27 15:20:00,179.60000000000002,179.60000000000002,
04-05-2023,04-05-2023,10:47,0.17,43400,43353.2,64.9,78.65,2023-05-04 11:03:00,117.35,0.1,2023-05-04 15:20:00,103.5,103.5,
11-05-2023,11-05-2023,10:47,0.17,43600,43599.95,113.7,0.2,2023-05-11 15:20:00,96.8,113.35,2023-05-11 10:59:00,96.95,96.95,
18-05-2023,18-05-2023,10:47,0.17,44000,43957.3,74.85,88.7,2023-05-18 11:02:00,108.55,133.1,2023-05-18 12:52:00,-38.400000000000006,,-38.400000000000006
25-05-2023,25-05-2023,10:47,0.17,43600,43509.45,66.1,78.25,2023-05-25 12:24:00,135.2,166.0,2023-05-25 11:28:00,-42.95000000000002,,-42.95000000000002
01-06-2023,01-06-2023,10:47,0.17,44100,44099.2,97.0,119.0,2023-06-01 11:52:00,92.3,118.25,2023-06-01 13:54:00,-47.95,,-47.95
08-06-2023,08-06-2023,10:47,0.17,44500,44441.5,55.0,66.1,2023-06-08 10:58:00,139.25,171.45,2023-06-08 11:49:00,-43.29999999999998,,-43.29999999999998
15-06-2023,15-06-2023,10:47,0.17,44000,43929.55,66.35,0.15,2023-06-15 15:20:00,113.0,138.75,2023-06-15 10:54:00,40.44999999999999,40.44999999999999,
22-06-2023,22-06-2023,10:47,0.17,44000,43936.15,66.3,82.55,2023-06-22 13:39:00,129.75,155.05,2023-06-22 11:22:00,-41.55000000000001,,-41.55000000000001
01-09-2022,01-09-2022,10:47,0.18,39600,39577.7,169.45,0.2,2022-09-01 15:20:00,191.55,242.05,2022-09-01 11:05:00,118.75,118.75,
08-09-2022,08-09-2022,10:47,0.18,39900,39888.6,146.8,180.0,2022-09-08 11:43:00,125.05,0.15,2022-09-08 15:20:00,91.7,91.7,
15-09-2022,15-09-2022,10:47,0.18,41300,41286.75,187.35,224.9,2022-09-15 13:09:00,194.0,235.7,2022-09-15 10:49:00,-79.25,,-79.25
22-09-2022,22-09-2022,10:47,0.18,40800,40756.4,147.65,179.55,2022-09-22 11:02:00,194.3,243.0,2022-09-22 11:16:00,-80.6,,-80.6
29-09-2022,29-09-2022,10:47,0.18,38000,37951.65,160.85,204.5,2022-09-29 10:51:00,164.75,206.65,2022-09-29 11:16:00,-85.55000000000001,,-85.55000000000001
06-10-2022,06-10-2022,10:47,0.18,39500,39415.9,97.85,118.55,2022-10-06 11:02:00,181.5,224.3,2022-10-06 15:06:00,-63.500000000000014,,-63.500000000000014
13-10-2022,13-10-2022,10:47,0.18,38800,38736.3,126.35,0.2,2022-10-13 15:20:00,177.8,216.95,2022-10-13 10:51:00,87.00000000000001,87.00000000000001,
20-10-2022,20-10-2022,10:47,0.18,40100,40000.45,90.5,8.15,2022-10-20 15:20:00,157.45,189.15,2022-10-20 11:04:00,50.64999999999998,50.64999999999998,
27-10-2022,27-10-2022,10:47,0.18,41400,41318.5,75.6,0.45,2022-10-27 15:20:00,160.85,191.7,2022-10-27 12:19:00,44.3,44.3,
03-11-2022,03-11-2022,10:47,0.18,41400,41333.15,104.6,128.3,2022-11-03 11:15:00,167.25,100.25,2022-11-03 15:20:00,43.29999999999998,43.29999999999998,
10-11-2022,10-11-2022,10:47,0.18,41600,41512.15,50.6,4.3,2022-11-10 15:20:00,152.4,185.65,2022-11-10 10:59:00,13.050000000000004,13.050000000000004,
17-11-2022,17-11-2022,10:47,0.18,42500,42446.75,67.05,84.7,2022-11-17 13:28:00,105.6,133.8,2022-11-17 11:28:00,-45.85000000000002,,-45.85000000000002
24-11-2022,24-11-2022,10:47,0.18,43000,42949.5,46.95,68.15,2022-11-24 12:15:00,105.6,126.2,2022-11-24 13:22:00,-41.80000000000001,,-41.80000000000001
01-12-2022,01-12-2022,10:47,0.18,43400,43385.6,75.0,89.15,2022-12-01 10:52:00,76.8,108.9,2022-12-01 13:25:00,-46.250000000000014,,-46.250000000000014
08-12-2022,08-12-2022,10:47,0.18,43400,43366.95,64.25,77.3,2022-12-08 11:10:00,122.55,0.15,2022-12-08 15:20:00,109.35,109.35,
15-12-2022,15-12-2022,10:47,0.18,44100,44042.3,52.4,0.25,2022-12-15 15:20:00,99.8,119.5,2022-12-15 11:23:00,32.449999999999996,32.449999999999996,
22-12-2022,22-12-2022,10:47,0.18,42500,42442.8,125.7,153.7,2022-12-22 11:16:00,170.0,207.75,2022-12-22 11:04:00,-65.74999999999999,,-65.74999999999999
29-12-2022,29-12-2022,10:47,0.18,42600,42576.6,96.2,129.55,2022-12-29 10:48:00,115.65,139.8,2022-12-29 11:01:00,-57.500000000000014,,-57.500000000000014
05-01-2023,05-01-2023,10:47,0.18,42800,42790.55,136.1,0.2,2023-01-05 15:20:00,122.0,153.85,2023-01-05 10:57:00,104.05000000000001,104.05000000000001,
12-01-2023,12-01-2023,10:47,0.18,42000,41954.05,124.5,163.65,2023-01-12 12:53:00,166.7,198.4,2023-01-12 13:27:00,-70.85000000000002,,-70.85000000000002
19-01-2023,19-01-2023,10:47,0.18,42400,42386.15,106.9,150.9,2023-01-19 11:02:00,121.95,144.3,2023-01-19 10:51:00,-66.35000000000001,,-66.35000000000001
25-01-2023,25-01-2023,10:47,0.18,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,164.45,2023-01-25 11:21:00,82.10000000000001,82.10000000000001,
25-01-2023,25-01-2023,10:47,0.18,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,164.45,2023-01-25 11:21:00,82.10000000000001,82.10000000000001,
02-02-2023,02-02-2023,10:47,0.18,40300,40219.05,246.8,296.45,2023-02-02 11:10:00,229.05,284.95,2023-02-02 13:40:00,-105.54999999999995,,-105.54999999999995
09-02-2023,09-02-2023,10:47,0.18,41400,41358.5,95.7,119.75,2023-02-09 11:28:00,137.0,0.1,2023-02-09 15:20:00,112.85000000000001,112.85000000000001,
16-02-2023,16-02-2023,10:47,0.18,41900,41869.25,88.1,0.15,2023-02-16 15:20:00,109.0,131.75,2023-02-16 11:38:00,65.19999999999999,65.19999999999999,
23-02-2023,23-02-2023,10:47,0.18,40100,40024.7,97.5,0.45,2023-02-23 15:20:00,148.9,197.65,2023-02-23 10:52:00,48.3,48.3,
02-03-2023,02-03-2023,10:47,0.18,40700,40682.85,72.75,0.1,2023-03-02 15:20:00,109.3,131.2,2023-03-02 11:11:00,50.750000000000014,50.750000000000014,
09-03-2023,09-03-2023,10:47,0.18,41600,41509.7,47.55,56.45,2023-03-09 11:12:00,128.85,158.9,2023-03-09 12:20:00,-38.95000000000002,,-38.95000000000002
16-03-2023,16-03-2023,10:47,0.18,39000,38998.65,145.45,189.05,2023-03-16 10:53:00,156.0,184.6,2023-03-16 12:09:00,-72.20000000000002,,-72.20000000000002
23-03-2023,23-03-2023,10:47,0.18,40100,40033.55,93.65,112.65,2023-03-23 12:17:00,168.35,203.3,2023-03-23 11:08:00,-53.95000000000002,,-53.95000000000002
29-03-2023,29-03-2023,10:47,0.18,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,165.15,2023-03-29 11:08:00,61.30000000000001,61.30000000000001,
29-03-2023,29-03-2023,10:47,0.18,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,165.15,2023-03-29 11:08:00,61.30000000000001,61.30000000000001,
06-04-2023,06-04-2023,10:47,0.18,41200,41136.05,80.05,96.8,2023-04-06 10:54:00,132.25,162.95,2023-04-06 12:07:00,-47.44999999999999,,-47.44999999999999
06-04-2023,06-04-2023,10:47,0.18,41200,41136.05,80.05,96.8,2023-04-06 10:54:00,132.25,162.95,2023-04-06 12:07:00,-47.44999999999999,,-47.44999999999999
13-04-2023,13-04-2023,10:47,0.18,41800,41707.9,46.55,64.1,2023-04-13 13:40:00,158.3,200.0,2023-04-13 10:54:00,-59.249999999999986,,-59.249999999999986
13-04-2023,13-04-2023,10:47,0.18,41800,41707.9,46.55,64.1,2023-04-13 13:40:00,158.3,200.0,2023-04-13 10:54:00,-59.249999999999986,,-59.249999999999986
20-04-2023,20-04-2023,10:47,0.18,42200,42198.35,110.45,142.05,2023-04-20 11:32:00,85.2,102.9,2023-04-20 13:08:00,-49.30000000000001,,-49.30000000000001
27-04-2023,27-04-2023,10:47,0.18,42900,42802.5,48.5,64.7,2023-04-27 10:51:00,188.15,0.2,2023-04-27 15:20:00,171.75,171.75,
04-05-2023,04-05-2023,10:47,0.18,43400,43353.2,64.9,78.65,2023-05-04 11:03:00,117.35,0.1,2023-05-04 15:20:00,103.5,103.5,
11-05-2023,11-05-2023,10:47,0.18,43600,43599.95,113.7,0.2,2023-05-11 15:20:00,96.8,114.4,2023-05-11 11:00:00,95.89999999999999,95.89999999999999,
18-05-2023,18-05-2023,10:47,0.18,44000,43957.3,74.85,88.7,2023-05-18 11:02:00,108.55,133.1,2023-05-18 12:52:00,-38.400000000000006,,-38.400000000000006
25-05-2023,25-05-2023,10:47,0.18,43600,43509.45,66.1,78.25,2023-05-25 12:24:00,135.2,166.0,2023-05-25 11:28:00,-42.95000000000002,,-42.95000000000002
01-06-2023,01-06-2023,10:47,0.18,44100,44099.2,97.0,119.0,2023-06-01 11:52:00,92.3,118.25,2023-06-01 13:54:00,-47.95,,-47.95
08-06-2023,08-06-2023,10:47,0.18,44500,44441.5,55.0,66.1,2023-06-08 10:58:00,139.25,171.45,2023-06-08 11:49:00,-43.29999999999998,,-43.29999999999998
15-06-2023,15-06-2023,10:47,0.18,44000,43929.55,66.35,0.15,2023-06-15 15:20:00,113.0,138.75,2023-06-15 10:54:00,40.44999999999999,40.44999999999999,
22-06-2023,22-06-2023,10:47,0.18,44000,43936.15,66.3,82.55,2023-06-22 13:39:00,129.75,155.05,2023-06-22 11:22:00,-41.55000000000001,,-41.55000000000001
01-09-2022,01-09-2022,10:47,0.19,39600,39577.7,169.45,0.2,2022-09-01 15:20:00,191.55,242.05,2022-09-01 11:05:00,118.75,118.75,
08-09-2022,08-09-2022,10:47,0.19,39900,39888.6,146.8,180.0,2022-09-08 11:43:00,125.05,0.15,2022-09-08 15:20:00,91.7,91.7,
15-09-2022,15-09-2022,10:47,0.19,41300,41286.75,187.35,224.9,2022-09-15 13:09:00,194.0,235.7,2022-09-15 10:49:00,-79.25,,-79.25
22-09-2022,22-09-2022,10:47,0.19,40800,40756.4,147.65,179.55,2022-09-22 11:02:00,194.3,243.0,2022-09-22 11:16:00,-80.6,,-80.6
29-09-2022,29-09-2022,10:47,0.19,38000,37951.65,160.85,204.5,2022-09-29 10:51:00,164.75,206.65,2022-09-29 11:16:00,-85.55000000000001,,-85.55000000000001
06-10-2022,06-10-2022,10:47,0.19,39500,39415.9,97.85,118.55,2022-10-06 11:02:00,181.5,224.3,2022-10-06 15:06:00,-63.500000000000014,,-63.500000000000014
13-10-2022,13-10-2022,10:47,0.19,38800,38736.3,126.35,0.2,2022-10-13 15:20:00,177.8,216.95,2022-10-13 10:51:00,87.00000000000001,87.00000000000001,
20-10-2022,20-10-2022,10:47,0.19,40100,40000.45,90.5,8.15,2022-10-20 15:20:00,157.45,189.15,2022-10-20 11:04:00,50.64999999999998,50.64999999999998,
27-10-2022,27-10-2022,10:47,0.19,41400,41318.5,75.6,0.45,2022-10-27 15:20:00,160.85,191.7,2022-10-27 12:19:00,44.3,44.3,
03-11-2022,03-11-2022,10:47,0.19,41400,41333.15,104.6,128.3,2022-11-03 11:15:00,167.25,100.25,2022-11-03 15:20:00,43.29999999999998,43.29999999999998,
10-11-2022,10-11-2022,10:47,0.19,41600,41512.15,50.6,4.3,2022-11-10 15:20:00,152.4,185.65,2022-11-10 10:59:00,13.050000000000004,13.050000000000004,
17-11-2022,17-11-2022,10:47,0.19,42500,42446.75,67.05,84.7,2022-11-17 13:28:00,105.6,133.8,2022-11-17 11:28:00,-45.85000000000002,,-45.85000000000002
24-11-2022,24-11-2022,10:47,0.19,43000,42949.5,46.95,68.15,2022-11-24 12:15:00,105.6,126.2,2022-11-24 13:22:00,-41.80000000000001,,-41.80000000000001
01-12-2022,01-12-2022,10:47,0.19,43400,43385.6,75.0,90.65,2022-12-01 10:59:00,76.8,108.9,2022-12-01 13:25:00,-47.750000000000014,,-47.750000000000014
08-12-2022,08-12-2022,10:47,0.19,43400,43366.95,64.25,77.3,2022-12-08 11:10:00,122.55,0.15,2022-12-08 15:20:00,109.35,109.35,
15-12-2022,15-12-2022,10:47,0.19,44100,44042.3,52.4,0.25,2022-12-15 15:20:00,99.8,119.5,2022-12-15 11:23:00,32.449999999999996,32.449999999999996,
22-12-2022,22-12-2022,10:47,0.19,42500,42442.8,125.7,153.7,2022-12-22 11:16:00,170.0,207.75,2022-12-22 11:04:00,-65.74999999999999,,-65.74999999999999
29-12-2022,29-12-2022,10:47,0.19,42600,42576.6,96.2,129.55,2022-12-29 10:48:00,115.65,139.8,2022-12-29 11:01:00,-57.500000000000014,,-57.500000000000014
05-01-2023,05-01-2023,10:47,0.19,42800,42790.55,136.1,0.2,2023-01-05 15:20:00,122.0,153.85,2023-01-05 10:57:00,104.05000000000001,104.05000000000001,
12-01-2023,12-01-2023,10:47,0.19,42000,41954.05,124.5,163.65,2023-01-12 12:53:00,166.7,198.4,2023-01-12 13:27:00,-70.85000000000002,,-70.85000000000002
19-01-2023,19-01-2023,10:47,0.19,42400,42386.15,106.9,150.9,2023-01-19 11:02:00,121.95,148.5,2023-01-19 10:52:00,-70.55,,-70.55
25-01-2023,25-01-2023,10:47,0.19,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,164.45,2023-01-25 11:21:00,82.10000000000001,82.10000000000001,
25-01-2023,25-01-2023,10:47,0.19,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,164.45,2023-01-25 11:21:00,82.10000000000001,82.10000000000001,
02-02-2023,02-02-2023,10:47,0.19,40300,40219.05,246.8,296.45,2023-02-02 11:10:00,229.05,284.95,2023-02-02 13:40:00,-105.54999999999995,,-105.54999999999995
09-02-2023,09-02-2023,10:47,0.19,41400,41358.5,95.7,119.75,2023-02-09 11:28:00,137.0,0.1,2023-02-09 15:20:00,112.85000000000001,112.85000000000001,
16-02-2023,16-02-2023,10:47,0.19,41900,41869.25,88.1,0.15,2023-02-16 15:20:00,109.0,131.75,2023-02-16 11:38:00,65.19999999999999,65.19999999999999,
23-02-2023,23-02-2023,10:47,0.19,40100,40024.7,97.5,0.45,2023-02-23 15:20:00,148.9,197.65,2023-02-23 10:52:00,48.3,48.3,
02-03-2023,02-03-2023,10:47,0.19,40700,40682.85,72.75,0.1,2023-03-02 15:20:00,109.3,131.2,2023-03-02 11:11:00,50.750000000000014,50.750000000000014,
09-03-2023,09-03-2023,10:47,0.19,41600,41509.7,47.55,57.35,2023-03-09 11:13:00,128.85,158.9,2023-03-09 12:20:00,-39.850000000000016,,-39.850000000000016
16-03-2023,16-03-2023,10:47,0.19,39000,38998.65,145.45,189.05,2023-03-16 10:53:00,156.0,192.05,2023-03-16 12:12:00,-79.65000000000003,,-79.65000000000003
23-03-2023,23-03-2023,10:47,0.19,40100,40033.55,93.65,112.65,2023-03-23 12:17:00,168.35,203.3,2023-03-23 11:08:00,-53.95000000000002,,-53.95000000000002
29-03-2023,29-03-2023,10:47,0.19,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,165.15,2023-03-29 11:08:00,61.30000000000001,61.30000000000001,
29-03-2023,29-03-2023,10:47,0.19,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,165.15,2023-03-29 11:08:00,61.30000000000001,61.30000000000001,
06-04-2023,06-04-2023,10:47,0.19,41200,41136.05,80.05,96.8,2023-04-06 10:54:00,132.25,162.95,2023-04-06 12:07:00,-47.44999999999999,,-47.44999999999999
06-04-2023,06-04-2023,10:47,0.19,41200,41136.05,80.05,96.8,2023-04-06 10:54:00,132.25,162.95,2023-04-06 12:07:00,-47.44999999999999,,-47.44999999999999
13-04-2023,13-04-2023,10:47,0.19,41800,41707.9,46.55,64.1,2023-04-13 13:40:00,158.3,200.0,2023-04-13 10:54:00,-59.249999999999986,,-59.249999999999986
13-04-2023,13-04-2023,10:47,0.19,41800,41707.9,46.55,64.1,2023-04-13 13:40:00,158.3,200.0,2023-04-13 10:54:00,-59.249999999999986,,-59.249999999999986
20-04-2023,20-04-2023,10:47,0.19,42200,42198.35,110.45,142.05,2023-04-20 11:32:00,85.2,102.9,2023-04-20 13:08:00,-49.30000000000001,,-49.30000000000001
27-04-2023,27-04-2023,10:47,0.19,42900,42802.5,48.5,64.7,2023-04-27 10:51:00,188.15,0.2,2023-04-27 15:20:00,171.75,171.75,
04-05-2023,04-05-2023,10:47,0.19,43400,43353.2,64.9,78.65,2023-05-04 11:03:00,117.35,0.1,2023-05-04 15:20:00,103.5,103.5,
11-05-2023,11-05-2023,10:47,0.19,43600,43599.95,113.7,0.2,2023-05-11 15:20:00,96.8,120.1,2023-05-11 11:01:00,90.2,90.2,
18-05-2023,18-05-2023,10:47,0.19,44000,43957.3,74.85,89.45,2023-05-18 11:03:00,108.55,133.1,2023-05-18 12:52:00,-39.150000000000006,,-39.150000000000006
25-05-2023,25-05-2023,10:47,0.19,43600,43509.45,66.1,84.1,2023-05-25 14:54:00,135.2,166.0,2023-05-25 11:28:00,-48.80000000000001,,-48.80000000000001
01-06-2023,01-06-2023,10:47,0.19,44100,44099.2,97.0,119.0,2023-06-01 11:52:00,92.3,118.25,2023-06-01 13:54:00,-47.95,,-47.95
08-06-2023,08-06-2023,10:47,0.19,44500,44441.5,55.0,66.1,2023-06-08 10:58:00,139.25,171.45,2023-06-08 11:49:00,-43.29999999999998,,-43.29999999999998
15-06-2023,15-06-2023,10:47,0.19,44000,43929.55,66.35,0.15,2023-06-15 15:20:00,113.0,138.75,2023-06-15 10:54:00,40.44999999999999,40.44999999999999,
22-06-2023,22-06-2023,10:47,0.19,44000,43936.15,66.3,82.55,2023-06-22 13:39:00,129.75,155.05,2023-06-22 11:22:00,-41.55000000000001,,-41.55000000000001
01-09-2022,01-09-2022,10:47,0.2,39600,39577.7,169.45,0.2,2022-09-01 15:20:00,191.55,242.05,2022-09-01 11:05:00,118.75,118.75,
08-09-2022,08-09-2022,10:47,0.2,39900,39888.6,146.8,180.0,2022-09-08 11:43:00,125.05,0.15,2022-09-08 15:20:00,91.7,91.7,
15-09-2022,15-09-2022,10:47,0.2,41300,41286.75,187.35,224.9,2022-09-15 13:09:00,194.0,235.7,2022-09-15 10:49:00,-79.25,,-79.25
22-09-2022,22-09-2022,10:47,0.2,40800,40756.4,147.65,179.55,2022-09-22 11:02:00,194.3,243.0,2022-09-22 11:16:00,-80.6,,-80.6
29-09-2022,29-09-2022,10:47,0.2,38000,37951.65,160.85,204.5,2022-09-29 10:51:00,164.75,206.65,2022-09-29 11:16:00,-85.55000000000001,,-85.55000000000001
06-10-2022,06-10-2022,10:47,0.2,39500,39415.9,97.85,118.55,2022-10-06 11:02:00,181.5,224.3,2022-10-06 15:06:00,-63.500000000000014,,-63.500000000000014
13-10-2022,13-10-2022,10:47,0.2,38800,38736.3,126.35,0.2,2022-10-13 15:20:00,177.8,216.95,2022-10-13 10:51:00,87.00000000000001,87.00000000000001,
20-10-2022,20-10-2022,10:47,0.2,40100,40000.45,90.5,8.15,2022-10-20 15:20:00,157.45,189.15,2022-10-20 11:04:00,50.64999999999998,50.64999999999998,
27-10-2022,27-10-2022,10:47,0.2,41400,41318.5,75.6,0.45,2022-10-27 15:20:00,160.85,195.7,2022-10-27 12:20:00,40.3,40.3,
03-11-2022,03-11-2022,10:47,0.2,41400,41333.15,104.6,128.3,2022-11-03 11:15:00,167.25,100.25,2022-11-03 15:20:00,43.29999999999998,43.29999999999998,
10-11-2022,10-11-2022,10:47,0.2,41600,41512.15,50.6,4.3,2022-11-10 15:20:00,152.4,185.65,2022-11-10 10:59:00,13.050000000000004,13.050000000000004,
17-11-2022,17-11-2022,10:47,0.2,42500,42446.75,67.05,84.7,2022-11-17 13:28:00,105.6,133.8,2022-11-17 11:28:00,-45.85000000000002,,-45.85000000000002
24-11-2022,24-11-2022,10:47,0.2,43000,42949.5,46.95,68.15,2022-11-24 12:15:00,105.6,139.2,2022-11-24 13:23:00,-54.8,,-54.8
01-12-2022,01-12-2022,10:47,0.2,43400,43385.6,75.0,90.65,2022-12-01 10:59:00,76.8,108.9,2022-12-01 13:25:00,-47.750000000000014,,-47.750000000000014
08-12-2022,08-12-2022,10:47,0.2,43400,43366.95,64.25,77.3,2022-12-08 11:10:00,122.55,0.15,2022-12-08 15:20:00,109.35,109.35,
15-12-2022,15-12-2022,10:47,0.2,44100,44042.3,52.4,0.25,2022-12-15 15:20:00,99.8,125.5,2022-12-15 11:25:00,26.449999999999996,26.449999999999996,
22-12-2022,22-12-2022,10:47,0.2,42500,42442.8,125.7,153.7,2022-12-22 11:16:00,170.0,207.75,2022-12-22 11:04:00,-65.74999999999999,,-65.74999999999999
29-12-2022,29-12-2022,10:47,0.2,42600,42576.6,96.2,129.55,2022-12-29 10:48:00,115.65,139.8,2022-12-29 11:01:00,-57.500000000000014,,-57.500000000000014
05-01-2023,05-01-2023,10:47,0.2,42800,42790.55,136.1,0.2,2023-01-05 15:20:00,122.0,153.85,2023-01-05 10:57:00,104.05000000000001,104.05000000000001,
12-01-2023,12-01-2023,10:47,0.2,42000,41954.05,124.5,163.65,2023-01-12 12:53:00,166.7,202.45,2023-01-12 13:28:00,-74.9,,-74.9
19-01-2023,19-01-2023,10:47,0.2,42400,42386.15,106.9,150.9,2023-01-19 11:02:00,121.95,148.5,2023-01-19 10:52:00,-70.55,,-70.55
25-01-2023,25-01-2023,10:47,0.2,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,164.45,2023-01-25 11:21:00,82.10000000000001,82.10000000000001,
25-01-2023,25-01-2023,10:47,0.2,42000,41949.25,118.8,0.25,2023-01-25 15:20:00,128.0,164.45,2023-01-25 11:21:00,82.10000000000001,82.10000000000001,
02-02-2023,02-02-2023,10:47,0.2,40300,40219.05,246.8,296.45,2023-02-02 11:10:00,229.05,284.95,2023-02-02 13:40:00,-105.54999999999995,,-105.54999999999995
09-02-2023,09-02-2023,10:47,0.2,41400,41358.5,95.7,119.75,2023-02-09 11:28:00,137.0,0.1,2023-02-09 15:20:00,112.85000000000001,112.85000000000001,
16-02-2023,16-02-2023,10:47,0.2,41900,41869.25,88.1,0.15,2023-02-16 15:20:00,109.0,131.75,2023-02-16 11:38:00,65.19999999999999,65.19999999999999,
23-02-2023,23-02-2023,10:47,0.2,40100,40024.7,97.5,0.45,2023-02-23 15:20:00,148.9,197.65,2023-02-23 10:52:00,48.3,48.3,
02-03-2023,02-03-2023,10:47,0.2,40700,40682.85,72.75,0.1,2023-03-02 15:20:00,109.3,131.2,2023-03-02 11:11:00,50.750000000000014,50.750000000000014,
09-03-2023,09-03-2023,10:47,0.2,41600,41509.7,47.55,57.35,2023-03-09 11:13:00,128.85,158.9,2023-03-09 12:20:00,-39.850000000000016,,-39.850000000000016
16-03-2023,16-03-2023,10:47,0.2,39000,38998.65,145.45,189.05,2023-03-16 10:53:00,156.0,192.05,2023-03-16 12:12:00,-79.65000000000003,,-79.65000000000003
23-03-2023,23-03-2023,10:47,0.2,40100,40033.55,93.65,112.65,2023-03-23 12:17:00,168.35,203.3,2023-03-23 11:08:00,-53.95000000000002,,-53.95000000000002
29-03-2023,29-03-2023,10:47,0.2,39900,39853.35,111.4,17.35,2023-03-29 15:20:00,132.4,165.15,2023-03-29 11:08:00,61.30000000000001,61.30000000000001,
