date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:09,0.2,42900,42911.9,94.6,119.9,2022-11-24 12:15:00,62.75,0.2,2022-11-24 15:20:00,37.249999999999986,37.249999999999986,
01-12-2022,01-12-2022,10:09,0.2,43300,43374.95,133.6,0.5,2022-12-01 15:20:00,51.05,71.55,2022-12-01 13:28:00,112.6,112.6,
08-12-2022,08-12-2022,10:09,0.2,43300,43346.8,112.5,138.45,2022-12-08 10:17:00,87.75,0.2,2022-12-08 15:20:00,61.60000000000001,61.60000000000001,
15-12-2022,15-12-2022,10:09,0.2,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,78.2,2022-12-15 11:29:00,104.2,104.2,
22-12-2022,22-12-2022,10:09,0.2,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,198.0,2022-12-22 10:14:00,141.9,141.9,
29-12-2022,29-12-2022,10:09,0.2,42500,42523.4,119.8,144.2,2022-12-29 10:37:00,113.6,0.25,2022-12-29 15:20:00,88.95,88.95,
05-01-2023,05-01-2023,10:09,0.2,42700,42741.5,170.1,240.25,2023-01-05 10:14:00,126.1,159.5,2023-01-05 11:51:00,-103.55000000000001,,-103.55000000000001
12-01-2023,12-01-2023,10:09,0.2,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,180.15,2023-01-12 10:24:00,124.29999999999998,124.29999999999998,
19-01-2023,19-01-2023,10:09,0.2,42300,42382.65,153.45,185.8,2023-01-19 10:27:00,109.8,131.9,2023-01-19 11:23:00,-54.45000000000003,,-54.45000000000003
25-01-2023,25-01-2023,10:09,0.2,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,194.1,2023-01-25 10:10:00,75.0,75.0,
02-02-2023,02-02-2023,10:09,0.2,40400,40452.0,252.85,315.1,2023-02-02 14:45:00,261.25,329.7,2023-02-02 10:28:00,-130.70000000000002,,-130.70000000000002
09-02-2023,09-02-2023,10:09,0.2,41400,41400.65,133.45,174.45,2023-02-09 14:01:00,120.85,145.6,2023-02-09 10:48:00,-65.75,,-65.75
16-02-2023,16-02-2023,10:09,0.2,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,80.3,2023-02-16 10:20:00,137.05,137.05,
23-02-2023,23-02-2023,10:09,0.2,40000,40039.9,174.95,218.9,2023-02-23 10:31:00,121.2,147.75,2023-02-23 10:11:00,-70.50000000000001,,-70.50000000000001
02-03-2023,02-03-2023,10:09,0.2,40600,40631.3,122.95,0.1,2023-03-02 15:20:00,89.55,109.5,2023-03-02 13:14:00,102.9,102.9,
09-03-2023,09-03-2023,10:09,0.2,41400,41483.2,141.65,171.4,2023-03-09 10:28:00,59.45,78.35,2023-03-09 13:45:00,-48.64999999999999,,-48.64999999999999
16-03-2023,16-03-2023,10:09,0.2,38600,38658.1,177.45,225.05,2023-03-16 10:16:00,135.5,0.1,2023-03-16 15:20:00,87.79999999999998,87.79999999999998,
23-03-2023,23-03-2023,10:09,0.2,39900,39986.2,185.0,249.05,2023-03-23 10:22:00,96.2,141.35,2023-03-23 14:30:00,-109.2,,-109.2
29-03-2023,29-03-2023,10:09,0.2,39700,39723.2,121.5,167.3,2023-03-29 10:23:00,111.5,0.15,2023-03-29 15:20:00,65.54999999999998,65.54999999999998,
06-04-2023,06-04-2023,10:09,0.2,41100,41166.45,136.5,164.15,2023-04-06 11:07:00,107.9,135.6,2023-04-06 13:42:00,-55.349999999999994,,-55.349999999999994
13-04-2023,13-04-2023,10:09,0.2,41600,41680.65,155.4,189.05,2023-04-13 13:35:00,60.75,77.65,2023-04-13 10:54:00,-50.55000000000001,,-50.55000000000001
20-04-2023,20-04-2023,10:09,0.2,42200,42250.8,143.85,179.9,2023-04-20 10:24:00,76.0,98.4,2023-04-20 10:35:00,-58.45000000000002,,-58.45000000000002
27-04-2023,27-04-2023,10:09,0.2,42800,42876.1,140.4,187.5,2023-04-27 13:23:00,83.25,107.55,2023-04-27 10:15:00,-71.39999999999999,,-71.39999999999999
04-05-2023,04-05-2023,10:09,0.2,43200,43283.85,168.2,205.0,2023-05-04 11:00:00,49.75,0.2,2023-05-04 15:20:00,12.749999999999986,12.749999999999986,
11-05-2023,11-05-2023,10:09,0.2,43500,43544.7,134.3,173.35,2023-05-11 10:11:00,91.85,110.3,2023-05-11 11:59:00,-57.499999999999986,,-57.499999999999986
18-05-2023,18-05-2023,10:09,0.2,43800,43876.15,152.5,203.25,2023-05-18 10:44:00,64.6,82.25,2023-05-18 14:20:00,-68.4,,-68.4
25-05-2023,25-05-2023,10:09,0.2,43500,43589.35,124.45,158.65,2023-05-25 14:52:00,83.55,101.65,2023-05-25 11:28:00,-52.30000000000001,,-52.30000000000001
01-06-2023,01-06-2023,10:09,0.2,44000,44071.7,159.3,194.3,2023-06-01 13:14:00,60.45,77.25,2023-06-01 14:22:00,-51.8,,-51.8
08-06-2023,08-06-2023,10:09,0.2,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,82.55,2023-06-08 11:58:00,151.7,151.7,
15-06-2023,15-06-2023,10:09,0.2,43900,43930.15,103.2,129.85,2023-06-15 10:24:00,80.35,100.5,2023-06-15 11:19:00,-46.8,,-46.8
22-06-2023,22-06-2023,10:09,0.2,43900,43919.95,99.25,123.0,2023-06-22 10:26:00,101.1,124.75,2023-06-22 12:09:00,-47.400000000000006,,-47.400000000000006
01-09-2022,01-09-2022,10:09,0.21,39500,39511.8,213.8,270.95,2022-09-01 10:15:00,168.95,211.85,2022-09-01 11:53:00,-100.04999999999998,,-100.04999999999998
08-09-2022,08-09-2022,10:09,0.21,39900,39918.95,152.95,189.5,2022-09-08 10:16:00,137.55,0.15,2022-09-08 15:20:00,100.85,100.85,
15-09-2022,15-09-2022,10:09,0.21,41400,41467.7,218.75,266.7,2022-09-15 10:16:00,207.7,252.55,2022-09-15 10:43:00,-92.80000000000001,,-92.80000000000001
22-09-2022,22-09-2022,10:09,0.21,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,221.6,2022-09-22 10:19:00,136.75,136.75,
29-09-2022,29-09-2022,10:09,0.21,38000,38058.45,189.4,0.2,2022-09-29 15:20:00,172.0,213.8,2022-09-29 11:17:00,147.4,147.4,
06-10-2022,06-10-2022,10:09,0.21,39400,39445.6,181.8,223.45,2022-10-06 12:58:00,116.95,142.9,2022-10-06 10:36:00,-67.59999999999998,,-67.59999999999998
13-10-2022,13-10-2022,10:09,0.21,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,170.1,2022-10-13 10:14:00,139.55,139.55,
20-10-2022,20-10-2022,10:09,0.21,40000,40006.5,136.55,106.5,2022-10-20 15:20:00,125.5,155.95,2022-10-20 10:34:00,-0.39999999999997726,,-0.39999999999997726
27-10-2022,27-10-2022,10:09,0.21,41300,41349.85,144.7,175.45,2022-10-27 10:18:00,107.05,130.35,2022-10-27 12:20:00,-54.05,,-54.05
03-11-2022,03-11-2022,10:09,0.21,41200,41244.8,199.95,261.65,2022-11-03 10:14:00,108.2,0.2,2022-11-03 15:20:00,46.30000000000001,46.30000000000001,
10-11-2022,10-11-2022,10:09,0.21,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,96.15,2022-11-10 10:33:00,-5.300000000000011,,-5.300000000000011
17-11-2022,17-11-2022,10:09,0.21,42400,42454.95,138.15,167.9,2022-11-17 13:35:00,67.2,0.6,2022-11-17 15:20:00,36.85000000000001,36.85000000000001,
24-11-2022,24-11-2022,10:09,0.21,42900,42911.9,94.6,119.9,2022-11-24 12:15:00,62.75,0.2,2022-11-24 15:20:00,37.249999999999986,37.249999999999986,
01-12-2022,01-12-2022,10:09,0.21,43300,43374.95,133.6,0.5,2022-12-01 15:20:00,51.05,71.55,2022-12-01 13:28:00,112.6,112.6,
08-12-2022,08-12-2022,10:09,0.21,43300,43346.8,112.5,138.45,2022-12-08 10:17:00,87.75,0.2,2022-12-08 15:20:00,61.60000000000001,61.60000000000001,
15-12-2022,15-12-2022,10:09,0.21,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,78.2,2022-12-15 11:29:00,104.2,104.2,
22-12-2022,22-12-2022,10:09,0.21,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,198.0,2022-12-22 10:14:00,141.9,141.9,
29-12-2022,29-12-2022,10:09,0.21,42500,42523.4,119.8,150.45,2022-12-29 10:38:00,113.6,0.25,2022-12-29 15:20:00,82.7,82.7,
05-01-2023,05-01-2023,10:09,0.21,42700,42741.5,170.1,240.25,2023-01-05 10:14:00,126.1,159.5,2023-01-05 11:51:00,-103.55000000000001,,-103.55000000000001
12-01-2023,12-01-2023,10:09,0.21,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,180.15,2023-01-12 10:24:00,124.29999999999998,124.29999999999998,
19-01-2023,19-01-2023,10:09,0.21,42300,42382.65,153.45,185.8,2023-01-19 10:27:00,109.8,0.3,2023-01-19 15:20:00,77.14999999999998,77.14999999999998,
25-01-2023,25-01-2023,10:09,0.21,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,194.1,2023-01-25 10:10:00,75.0,75.0,
02-02-2023,02-02-2023,10:09,0.21,40400,40452.0,252.85,315.1,2023-02-02 14:45:00,261.25,329.7,2023-02-02 10:28:00,-130.70000000000002,,-130.70000000000002
09-02-2023,09-02-2023,10:09,0.21,41400,41400.65,133.45,174.45,2023-02-09 14:01:00,120.85,150.8,2023-02-09 10:49:00,-70.95000000000002,,-70.95000000000002
16-02-2023,16-02-2023,10:09,0.21,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,80.3,2023-02-16 10:20:00,137.05,137.05,
23-02-2023,23-02-2023,10:09,0.21,40000,40039.9,174.95,218.9,2023-02-23 10:31:00,121.2,147.75,2023-02-23 10:11:00,-70.50000000000001,,-70.50000000000001
02-03-2023,02-03-2023,10:09,0.21,40600,40631.3,122.95,0.1,2023-03-02 15:20:00,89.55,109.5,2023-03-02 13:14:00,102.9,102.9,
09-03-2023,09-03-2023,10:09,0.21,41400,41483.2,141.65,171.4,2023-03-09 10:28:00,59.45,78.35,2023-03-09 13:45:00,-48.64999999999999,,-48.64999999999999
16-03-2023,16-03-2023,10:09,0.21,38600,38658.1,177.45,225.05,2023-03-16 10:16:00,135.5,0.1,2023-03-16 15:20:00,87.79999999999998,87.79999999999998,
23-03-2023,23-03-2023,10:09,0.21,39900,39986.2,185.0,249.05,2023-03-23 10:22:00,96.2,141.35,2023-03-23 14:30:00,-109.2,,-109.2
29-03-2023,29-03-2023,10:09,0.21,39700,39723.2,121.5,167.3,2023-03-29 10:23:00,111.5,0.15,2023-03-29 15:20:00,65.54999999999998,65.54999999999998,
06-04-2023,06-04-2023,10:09,0.21,41100,41166.45,136.5,186.55,2023-04-06 11:09:00,107.9,135.6,2023-04-06 13:42:00,-77.75,,-77.75
13-04-2023,13-04-2023,10:09,0.21,41600,41680.65,155.4,189.05,2023-04-13 13:35:00,60.75,77.65,2023-04-13 10:54:00,-50.55000000000001,,-50.55000000000001
20-04-2023,20-04-2023,10:09,0.21,42200,42250.8,143.85,179.9,2023-04-20 10:24:00,76.0,98.4,2023-04-20 10:35:00,-58.45000000000002,,-58.45000000000002
27-04-2023,27-04-2023,10:09,0.21,42800,42876.1,140.4,187.5,2023-04-27 13:23:00,83.25,107.55,2023-04-27 10:15:00,-71.39999999999999,,-71.39999999999999
04-05-2023,04-05-2023,10:09,0.21,43200,43283.85,168.2,205.0,2023-05-04 11:00:00,49.75,0.2,2023-05-04 15:20:00,12.749999999999986,12.749999999999986,
11-05-2023,11-05-2023,10:09,0.21,43500,43544.7,134.3,173.35,2023-05-11 10:11:00,91.85,119.55,2023-05-11 12:00:00,-66.74999999999999,,-66.74999999999999
18-05-2023,18-05-2023,10:09,0.21,43800,43876.15,152.5,203.25,2023-05-18 10:44:00,64.6,82.25,2023-05-18 14:20:00,-68.4,,-68.4
25-05-2023,25-05-2023,10:09,0.21,43500,43589.35,124.45,158.65,2023-05-25 14:52:00,83.55,101.65,2023-05-25 11:28:00,-52.30000000000001,,-52.30000000000001
01-06-2023,01-06-2023,10:09,0.21,44000,44071.7,159.3,194.3,2023-06-01 13:14:00,60.45,77.25,2023-06-01 14:22:00,-51.8,,-51.8
08-06-2023,08-06-2023,10:09,0.21,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,88.15,2023-06-08 11:59:00,146.1,146.1,
15-06-2023,15-06-2023,10:09,0.21,43900,43930.15,103.2,129.85,2023-06-15 10:24:00,80.35,100.5,2023-06-15 11:19:00,-46.8,,-46.8
22-06-2023,22-06-2023,10:09,0.21,43900,43919.95,99.25,123.0,2023-06-22 10:26:00,101.1,124.75,2023-06-22 12:09:00,-47.400000000000006,,-47.400000000000006
01-09-2022,01-09-2022,10:09,0.22,39500,39511.8,213.8,270.95,2022-09-01 10:15:00,168.95,211.85,2022-09-01 11:53:00,-100.04999999999998,,-100.04999999999998
08-09-2022,08-09-2022,10:09,0.22,39900,39918.95,152.95,189.5,2022-09-08 10:16:00,137.55,0.15,2022-09-08 15:20:00,100.85,100.85,
15-09-2022,15-09-2022,10:09,0.22,41400,41467.7,218.75,276.5,2022-09-15 10:17:00,207.7,267.25,2022-09-15 10:44:00,-117.30000000000001,,-117.30000000000001
22-09-2022,22-09-2022,10:09,0.22,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,229.95,2022-09-22 10:20:00,128.4,128.4,
29-09-2022,29-09-2022,10:09,0.22,38000,38058.45,189.4,0.2,2022-09-29 15:20:00,172.0,213.8,2022-09-29 11:17:00,147.4,147.4,
06-10-2022,06-10-2022,10:09,0.22,39400,39445.6,181.8,223.45,2022-10-06 12:58:00,116.95,142.9,2022-10-06 10:36:00,-67.59999999999998,,-67.59999999999998
13-10-2022,13-10-2022,10:09,0.22,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,170.1,2022-10-13 10:14:00,139.55,139.55,
20-10-2022,20-10-2022,10:09,0.22,40000,40006.5,136.55,106.5,2022-10-20 15:20:00,125.5,155.95,2022-10-20 10:34:00,-0.39999999999997726,,-0.39999999999997726
27-10-2022,27-10-2022,10:09,0.22,41300,41349.85,144.7,179.7,2022-10-27 10:24:00,107.05,135.9,2022-10-27 12:24:00,-63.85000000000001,,-63.85000000000001
03-11-2022,03-11-2022,10:09,0.22,41200,41244.8,199.95,261.65,2022-11-03 10:14:00,108.2,0.2,2022-11-03 15:20:00,46.30000000000001,46.30000000000001,
10-11-2022,10-11-2022,10:09,0.22,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,97.35,2022-11-10 10:34:00,-6.5,,-6.5
17-11-2022,17-11-2022,10:09,0.22,42400,42454.95,138.15,173.8,2022-11-17 13:37:00,67.2,0.6,2022-11-17 15:20:00,30.950000000000003,30.950000000000003,
24-11-2022,24-11-2022,10:09,0.22,42900,42911.9,94.6,119.9,2022-11-24 12:15:00,62.75,0.2,2022-11-24 15:20:00,37.249999999999986,37.249999999999986,
01-12-2022,01-12-2022,10:09,0.22,43300,43374.95,133.6,0.5,2022-12-01 15:20:00,51.05,71.55,2022-12-01 13:28:00,112.6,112.6,
08-12-2022,08-12-2022,10:09,0.22,43300,43346.8,112.5,138.45,2022-12-08 10:17:00,87.75,0.2,2022-12-08 15:20:00,61.60000000000001,61.60000000000001,
15-12-2022,15-12-2022,10:09,0.22,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,78.2,2022-12-15 11:29:00,104.2,104.2,
22-12-2022,22-12-2022,10:09,0.22,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,198.0,2022-12-22 10:14:00,141.9,141.9,
29-12-2022,29-12-2022,10:09,0.22,42500,42523.4,119.8,150.45,2022-12-29 10:38:00,113.6,0.25,2022-12-29 15:20:00,82.7,82.7,
05-01-2023,05-01-2023,10:09,0.22,42700,42741.5,170.1,240.25,2023-01-05 10:14:00,126.1,159.5,2023-01-05 11:51:00,-103.55000000000001,,-103.55000000000001
12-01-2023,12-01-2023,10:09,0.22,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,191.5,2023-01-12 10:25:00,112.94999999999999,112.94999999999999,
19-01-2023,19-01-2023,10:09,0.22,42300,42382.65,153.45,189.25,2023-01-19 10:28:00,109.8,0.3,2023-01-19 15:20:00,73.69999999999999,73.69999999999999,
25-01-2023,25-01-2023,10:09,0.22,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,194.1,2023-01-25 10:10:00,75.0,75.0,
02-02-2023,02-02-2023,10:09,0.22,40400,40452.0,252.85,315.1,2023-02-02 14:45:00,261.25,329.7,2023-02-02 10:28:00,-130.70000000000002,,-130.70000000000002
09-02-2023,09-02-2023,10:09,0.22,41400,41400.65,133.45,174.45,2023-02-09 14:01:00,120.85,150.8,2023-02-09 10:49:00,-70.95000000000002,,-70.95000000000002
16-02-2023,16-02-2023,10:09,0.22,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,80.3,2023-02-16 10:20:00,137.05,137.05,
23-02-2023,23-02-2023,10:09,0.22,40000,40039.9,174.95,218.9,2023-02-23 10:31:00,121.2,155.15,2023-02-23 10:55:00,-77.90000000000002,,-77.90000000000002
02-03-2023,02-03-2023,10:09,0.22,40600,40631.3,122.95,0.1,2023-03-02 15:20:00,89.55,109.5,2023-03-02 13:14:00,102.9,102.9,
09-03-2023,09-03-2023,10:09,0.22,41400,41483.2,141.65,186.5,2023-03-09 10:29:00,59.45,78.35,2023-03-09 13:45:00,-63.749999999999986,,-63.749999999999986
16-03-2023,16-03-2023,10:09,0.22,38600,38658.1,177.45,225.05,2023-03-16 10:16:00,135.5,0.1,2023-03-16 15:20:00,87.79999999999998,87.79999999999998,
23-03-2023,23-03-2023,10:09,0.22,39900,39986.2,185.0,249.05,2023-03-23 10:22:00,96.2,141.35,2023-03-23 14:30:00,-109.2,,-109.2
29-03-2023,29-03-2023,10:09,0.22,39700,39723.2,121.5,167.3,2023-03-29 10:23:00,111.5,0.15,2023-03-29 15:20:00,65.54999999999998,65.54999999999998,
06-04-2023,06-04-2023,10:09,0.22,41100,41166.45,136.5,186.55,2023-04-06 11:09:00,107.9,135.6,2023-04-06 13:42:00,-77.75,,-77.75
13-04-2023,13-04-2023,10:09,0.22,41600,41680.65,155.4,195.95,2023-04-13 13:36:00,60.75,77.65,2023-04-13 10:54:00,-57.44999999999999,,-57.44999999999999
20-04-2023,20-04-2023,10:09,0.22,42200,42250.8,143.85,179.9,2023-04-20 10:24:00,76.0,98.4,2023-04-20 10:35:00,-58.45000000000002,,-58.45000000000002
27-04-2023,27-04-2023,10:09,0.22,42800,42876.1,140.4,187.5,2023-04-27 13:23:00,83.25,107.55,2023-04-27 10:15:00,-71.39999999999999,,-71.39999999999999
04-05-2023,04-05-2023,10:09,0.22,43200,43283.85,168.2,211.85,2023-05-04 11:03:00,49.75,0.2,2023-05-04 15:20:00,5.8999999999999915,5.8999999999999915,
11-05-2023,11-05-2023,10:09,0.22,43500,43544.7,134.3,173.35,2023-05-11 10:11:00,91.85,119.55,2023-05-11 12:00:00,-66.74999999999999,,-66.74999999999999
18-05-2023,18-05-2023,10:09,0.22,43800,43876.15,152.5,203.25,2023-05-18 10:44:00,64.6,82.25,2023-05-18 14:20:00,-68.4,,-68.4
25-05-2023,25-05-2023,10:09,0.22,43500,43589.35,124.45,158.65,2023-05-25 14:52:00,83.55,107.2,2023-05-25 13:03:00,-57.85000000000001,,-57.85000000000001
01-06-2023,01-06-2023,10:09,0.22,44000,44071.7,159.3,201.4,2023-06-01 13:15:00,60.45,77.25,2023-06-01 14:22:00,-58.89999999999999,,-58.89999999999999
08-06-2023,08-06-2023,10:09,0.22,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,88.15,2023-06-08 11:59:00,146.1,146.1,
15-06-2023,15-06-2023,10:09,0.22,43900,43930.15,103.2,129.85,2023-06-15 10:24:00,80.35,100.5,2023-06-15 11:19:00,-46.8,,-46.8
22-06-2023,22-06-2023,10:09,0.22,43900,43919.95,99.25,123.0,2023-06-22 10:26:00,101.1,124.75,2023-06-22 12:09:00,-47.400000000000006,,-47.400000000000006
01-09-2022,01-09-2022,10:09,0.23,39500,39511.8,213.8,270.95,2022-09-01 10:15:00,168.95,211.85,2022-09-01 11:53:00,-100.04999999999998,,-100.04999999999998
08-09-2022,08-09-2022,10:09,0.23,39900,39918.95,152.95,189.5,2022-09-08 10:16:00,137.55,0.15,2022-09-08 15:20:00,100.85,100.85,
15-09-2022,15-09-2022,10:09,0.23,41400,41467.7,218.75,276.5,2022-09-15 10:17:00,207.7,267.25,2022-09-15 10:44:00,-117.30000000000001,,-117.30000000000001
22-09-2022,22-09-2022,10:09,0.23,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,229.95,2022-09-22 10:20:00,128.4,128.4,
29-09-2022,29-09-2022,10:09,0.23,38000,38058.45,189.4,0.2,2022-09-29 15:20:00,172.0,213.8,2022-09-29 11:17:00,147.4,147.4,
06-10-2022,06-10-2022,10:09,0.23,39400,39445.6,181.8,242.1,2022-10-06 12:59:00,116.95,123.8,2022-10-06 15:20:00,-67.14999999999998,,-67.14999999999998
13-10-2022,13-10-2022,10:09,0.23,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,170.1,2022-10-13 10:14:00,139.55,139.55,
20-10-2022,20-10-2022,10:09,0.23,40000,40006.5,136.55,106.5,2022-10-20 15:20:00,125.5,155.95,2022-10-20 10:34:00,-0.39999999999997726,,-0.39999999999997726
27-10-2022,27-10-2022,10:09,0.23,41300,41349.85,144.7,179.7,2022-10-27 10:24:00,107.05,135.9,2022-10-27 12:24:00,-63.85000000000001,,-63.85000000000001
03-11-2022,03-11-2022,10:09,0.23,41200,41244.8,199.95,261.65,2022-11-03 10:14:00,108.2,0.2,2022-11-03 15:20:00,46.30000000000001,46.30000000000001,
10-11-2022,10-11-2022,10:09,0.23,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,98.9,2022-11-10 10:38:00,-8.050000000000011,,-8.050000000000011
17-11-2022,17-11-2022,10:09,0.23,42400,42454.95,138.15,173.8,2022-11-17 13:37:00,67.2,0.6,2022-11-17 15:20:00,30.950000000000003,30.950000000000003,
24-11-2022,24-11-2022,10:09,0.23,42900,42911.9,94.6,119.9,2022-11-24 12:15:00,62.75,0.2,2022-11-24 15:20:00,37.249999999999986,37.249999999999986,
01-12-2022,01-12-2022,10:09,0.23,43300,43374.95,133.6,0.5,2022-12-01 15:20:00,51.05,71.55,2022-12-01 13:28:00,112.6,112.6,
08-12-2022,08-12-2022,10:09,0.23,43300,43346.8,112.5,138.45,2022-12-08 10:17:00,87.75,0.2,2022-12-08 15:20:00,61.60000000000001,61.60000000000001,
15-12-2022,15-12-2022,10:09,0.23,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,78.2,2022-12-15 11:29:00,104.2,104.2,
22-12-2022,22-12-2022,10:09,0.23,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,198.0,2022-12-22 10:14:00,141.9,141.9,
29-12-2022,29-12-2022,10:09,0.23,42500,42523.4,119.8,150.45,2022-12-29 10:38:00,113.6,0.25,2022-12-29 15:20:00,82.7,82.7,
05-01-2023,05-01-2023,10:09,0.23,42700,42741.5,170.1,240.25,2023-01-05 10:14:00,126.1,159.5,2023-01-05 11:51:00,-103.55000000000001,,-103.55000000000001
12-01-2023,12-01-2023,10:09,0.23,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,191.5,2023-01-12 10:25:00,112.94999999999999,112.94999999999999,
19-01-2023,19-01-2023,10:09,0.23,42300,42382.65,153.45,189.25,2023-01-19 10:28:00,109.8,0.3,2023-01-19 15:20:00,73.69999999999999,73.69999999999999,
25-01-2023,25-01-2023,10:09,0.23,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,194.1,2023-01-25 10:10:00,75.0,75.0,
02-02-2023,02-02-2023,10:09,0.23,40400,40452.0,252.85,315.1,2023-02-02 14:45:00,261.25,329.7,2023-02-02 10:28:00,-130.70000000000002,,-130.70000000000002
09-02-2023,09-02-2023,10:09,0.23,41400,41400.65,133.45,174.45,2023-02-09 14:01:00,120.85,150.8,2023-02-09 10:49:00,-70.95000000000002,,-70.95000000000002
16-02-2023,16-02-2023,10:09,0.23,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,80.3,2023-02-16 10:20:00,137.05,137.05,
23-02-2023,23-02-2023,10:09,0.23,40000,40039.9,174.95,218.9,2023-02-23 10:31:00,121.2,155.15,2023-02-23 10:55:00,-77.90000000000002,,-77.90000000000002
02-03-2023,02-03-2023,10:09,0.23,40600,40631.3,122.95,0.1,2023-03-02 15:20:00,89.55,114.35,2023-03-02 13:27:00,98.05000000000001,98.05000000000001,
09-03-2023,09-03-2023,10:09,0.23,41400,41483.2,141.65,186.5,2023-03-09 10:29:00,59.45,78.35,2023-03-09 13:45:00,-63.749999999999986,,-63.749999999999986
16-03-2023,16-03-2023,10:09,0.23,38600,38658.1,177.45,225.05,2023-03-16 10:16:00,135.5,0.1,2023-03-16 15:20:00,87.79999999999998,87.79999999999998,
23-03-2023,23-03-2023,10:09,0.23,39900,39986.2,185.0,249.05,2023-03-23 10:22:00,96.2,141.35,2023-03-23 14:30:00,-109.2,,-109.2
29-03-2023,29-03-2023,10:09,0.23,39700,39723.2,121.5,167.3,2023-03-29 10:23:00,111.5,0.15,2023-03-29 15:20:00,65.54999999999998,65.54999999999998,
06-04-2023,06-04-2023,10:09,0.23,41100,41166.45,136.5,186.55,2023-04-06 11:09:00,107.9,135.6,2023-04-06 13:42:00,-77.75,,-77.75
13-04-2023,13-04-2023,10:09,0.23,41600,41680.65,155.4,195.95,2023-04-13 13:36:00,60.75,77.65,2023-04-13 10:54:00,-57.44999999999999,,-57.44999999999999
20-04-2023,20-04-2023,10:09,0.23,42200,42250.8,143.85,179.9,2023-04-20 10:24:00,76.0,98.4,2023-04-20 10:35:00,-58.45000000000002,,-58.45000000000002
27-04-2023,27-04-2023,10:09,0.23,42800,42876.1,140.4,187.5,2023-04-27 13:23:00,83.25,107.55,2023-04-27 10:15:00,-71.39999999999999,,-71.39999999999999
04-05-2023,04-05-2023,10:09,0.23,43200,43283.85,168.2,211.85,2023-05-04 11:03:00,49.75,0.2,2023-05-04 15:20:00,5.8999999999999915,5.8999999999999915,
11-05-2023,11-05-2023,10:09,0.23,43500,43544.7,134.3,173.35,2023-05-11 10:11:00,91.85,119.55,2023-05-11 12:00:00,-66.74999999999999,,-66.74999999999999
18-05-2023,18-05-2023,10:09,0.23,43800,43876.15,152.5,203.25,2023-05-18 10:44:00,64.6,82.25,2023-05-18 14:20:00,-68.4,,-68.4
25-05-2023,25-05-2023,10:09,0.23,43500,43589.35,124.45,158.65,2023-05-25 14:52:00,83.55,107.2,2023-05-25 13:03:00,-57.85000000000001,,-57.85000000000001
01-06-2023,01-06-2023,10:09,0.23,44000,44071.7,159.3,201.4,2023-06-01 13:15:00,60.45,77.25,2023-06-01 14:22:00,-58.89999999999999,,-58.89999999999999
08-06-2023,08-06-2023,10:09,0.23,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,88.15,2023-06-08 11:59:00,146.1,146.1,
15-06-2023,15-06-2023,10:09,0.23,43900,43930.15,103.2,129.85,2023-06-15 10:24:00,80.35,100.5,2023-06-15 11:19:00,-46.8,,-46.8
22-06-2023,22-06-2023,10:09,0.23,43900,43919.95,99.25,123.0,2023-06-22 10:26:00,101.1,124.75,2023-06-22 12:09:00,-47.400000000000006,,-47.400000000000006
