date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,11:06,0.16,41800,41831.1,145.2,0.1,2023-02-16 15:20:00,57.2,67.0,2023-02-16 11:08:00,135.3,135.3,
23-02-2023,23-02-2023,11:06,0.16,39800,39892.0,183.1,215.25,2023-02-23 11:29:00,78.05,96.2,2023-02-23 11:09:00,-50.30000000000001,,-50.30000000000001
02-03-2023,02-03-2023,11:06,0.16,40600,40658.2,112.6,0.1,2023-03-02 15:20:00,65.05,76.95,2023-03-02 11:11:00,100.6,100.6,
09-03-2023,09-03-2023,11:06,0.16,41500,41537.45,99.15,119.0,2023-03-09 11:14:00,59.35,69.65,2023-03-09 12:17:00,-30.15,,-30.15
16-03-2023,16-03-2023,11:06,0.16,39100,39178.0,180.15,225.8,2023-03-16 11:09:00,108.6,132.55,2023-03-16 11:17:00,-69.60000000000002,,-69.60000000000002
23-03-2023,23-03-2023,11:06,0.16,39900,39991.5,169.45,199.35,2023-03-23 11:49:00,81.5,141.35,2023-03-23 14:30:00,-89.75,,-89.75
29-03-2023,29-03-2023,11:06,0.16,39800,39855.65,136.3,163.7,2023-03-29 14:04:00,101.65,121.65,2023-03-29 11:10:00,-47.39999999999998,,-47.39999999999998
06-04-2023,06-04-2023,11:06,0.16,41100,41193.35,156.5,186.55,2023-04-06 11:09:00,56.0,65.5,2023-04-06 11:43:00,-39.55000000000001,,-39.55000000000001
13-04-2023,13-04-2023,11:06,0.16,41600,41608.2,102.0,125.85,2023-04-13 11:44:00,80.0,98.0,2023-04-13 11:15:00,-41.849999999999994,,-41.849999999999994
20-04-2023,20-04-2023,11:06,0.16,42200,42229.25,114.2,142.05,2023-04-20 11:32:00,76.45,102.9,2023-04-20 13:08:00,-54.30000000000001,,-54.30000000000001
27-04-2023,27-04-2023,11:06,0.16,42700,42787.05,167.65,200.4,2023-04-27 11:54:00,58.2,67.85,2023-04-27 11:07:00,-42.39999999999999,,-42.39999999999999
04-05-2023,04-05-2023,11:06,0.16,43300,43390.85,133.55,157.6,2023-05-04 12:42:00,51.95,0.25,2023-05-04 15:20:00,27.65000000000002,27.65000000000002,
11-05-2023,11-05-2023,11:06,0.16,43500,43573.8,140.05,162.95,2023-05-11 11:08:00,75.1,91.5,2023-05-11 11:31:00,-39.29999999999998,,-39.29999999999998
18-05-2023,18-05-2023,11:06,0.16,43900,43998.15,157.95,195.2,2023-05-18 11:53:00,44.55,53.4,2023-05-18 12:19:00,-46.1,,-46.1
25-05-2023,25-05-2023,11:06,0.16,43500,43519.4,113.3,131.6,2023-05-25 12:18:00,75.05,88.75,2023-05-25 11:19:00,-32.0,,-32.0
01-06-2023,01-06-2023,11:06,0.16,44000,44092.9,141.25,165.5,2023-06-01 11:14:00,60.25,71.0,2023-06-01 14:15:00,-35.0,,-35.0
08-06-2023,08-06-2023,11:06,0.16,44400,44423.9,109.5,0.15,2023-06-08 15:20:00,71.05,88.1,2023-06-08 11:42:00,92.3,92.3,
15-06-2023,15-06-2023,11:06,0.16,43900,43917.3,85.35,0.15,2023-06-15 15:20:00,77.75,93.5,2023-06-15 11:15:00,69.44999999999999,69.44999999999999,
22-06-2023,22-06-2023,11:06,0.16,43900,43907.7,103.2,133.0,2023-06-22 13:38:00,86.7,115.05,2023-06-22 12:05:00,-58.14999999999999,,-58.14999999999999
01-09-2022,01-09-2022,11:06,0.17,39400,39494.35,228.65,271.65,2022-09-01 11:15:00,132.45,163.85,2022-09-01 11:53:00,-74.39999999999998,,-74.39999999999998
08-09-2022,08-09-2022,11:06,0.17,39900,39929.55,142.95,168.55,2022-09-08 11:42:00,118.1,0.15,2022-09-08 15:20:00,92.34999999999997,92.34999999999997,
15-09-2022,15-09-2022,11:06,0.17,41200,41256.15,189.0,227.7,2022-09-15 11:24:00,175.2,3.9,2022-09-15 15:20:00,132.6,132.6,
22-09-2022,22-09-2022,11:06,0.17,40800,40829.25,169.75,0.2,2022-09-22 15:20:00,137.45,176.85,2022-09-22 11:09:00,130.15,130.15,
29-09-2022,29-09-2022,11:06,0.17,37900,37965.1,175.1,0.2,2022-09-29 15:20:00,139.95,173.65,2022-09-29 11:44:00,141.2,141.2,
06-10-2022,06-10-2022,11:06,0.17,39400,39492.75,184.65,217.65,2022-10-06 12:50:00,88.7,106.8,2022-10-06 11:10:00,-51.099999999999994,,-51.099999999999994
13-10-2022,13-10-2022,11:06,0.17,38700,38708.0,148.05,0.3,2022-10-13 15:20:00,148.25,185.05,2022-10-13 11:13:00,110.94999999999999,110.94999999999999,
20-10-2022,20-10-2022,11:06,0.17,39900,39958.55,150.6,182.15,2022-10-20 12:51:00,89.45,112.55,2022-10-20 11:13:00,-54.650000000000006,,-54.650000000000006
27-10-2022,27-10-2022,11:06,0.17,41300,41318.3,115.3,139.45,2022-10-27 11:13:00,107.85,130.35,2022-10-27 12:20:00,-46.64999999999999,,-46.64999999999999
03-11-2022,03-11-2022,11:06,0.17,41300,41327.9,128.0,164.8,2022-11-03 11:13:00,127.8,3.0,2022-11-03 15:20:00,87.99999999999999,87.99999999999999,
10-11-2022,10-11-2022,11:06,0.17,41400,41467.85,135.8,172.65,2022-11-10 15:00:00,54.65,67.45,2022-11-10 12:03:00,-49.65,,-49.65
17-11-2022,17-11-2022,11:06,0.17,42400,42437.1,102.95,124.0,2022-11-17 12:17:00,64.35,76.4,2022-11-17 11:28:00,-33.10000000000001,,-33.10000000000001
24-11-2022,24-11-2022,11:06,0.17,42900,42967.45,95.5,119.9,2022-11-24 12:15:00,42.5,51.2,2022-11-24 12:25:00,-33.10000000000001,,-33.10000000000001
01-12-2022,01-12-2022,11:06,0.17,43300,43390.45,144.05,0.5,2022-12-01 15:20:00,35.5,41.75,2022-12-01 11:10:00,137.3,137.3,
08-12-2022,08-12-2022,11:06,0.17,43300,43370.0,127.15,159.15,2022-12-08 11:18:00,60.55,0.2,2022-12-08 15:20:00,28.349999999999994,28.349999999999994,
15-12-2022,15-12-2022,11:06,0.17,44000,44035.55,102.0,0.3,2022-12-15 15:20:00,53.0,64.7,2022-12-15 11:22:00,90.0,90.0,
22-12-2022,22-12-2022,11:06,0.17,42300,42379.5,223.9,265.85,2022-12-22 11:14:00,90.4,131.1,2022-12-22 11:46:00,-82.65,,-82.65
29-12-2022,29-12-2022,11:06,0.17,42500,42548.95,136.55,176.5,2022-12-29 11:43:00,79.95,0.25,2022-12-29 15:20:00,39.750000000000014,39.750000000000014,
05-01-2023,05-01-2023,11:06,0.17,42700,42786.05,185.4,0.35,2023-01-05 15:20:00,78.15,94.0,2023-01-05 11:14:00,169.20000000000002,169.20000000000002,
12-01-2023,12-01-2023,11:06,0.17,41900,41988.5,177.55,239.15,2023-01-12 12:53:00,101.3,119.7,2023-01-12 11:11:00,-80.0,,-80.0
19-01-2023,19-01-2023,11:06,0.17,42400,42421.7,105.65,0.15,2023-01-19 15:20:00,113.65,135.65,2023-01-19 11:07:00,83.5,83.5,
25-01-2023,25-01-2023,11:06,0.17,41900,41959.9,182.75,0.35,2023-01-25 15:20:00,73.75,114.6,2023-01-25 11:21:00,141.55,141.55,
02-02-2023,02-02-2023,11:06,0.17,40200,40285.45,308.7,398.55,2023-02-02 11:11:00,151.2,182.1,2023-02-02 13:39:00,-120.75000000000003,,-120.75000000000003
09-02-2023,09-02-2023,11:06,0.17,41300,41392.5,166.65,197.3,2023-02-09 11:29:00,65.85,84.15,2023-02-09 11:46:00,-48.95000000000002,,-48.95000000000002
16-02-2023,16-02-2023,11:06,0.17,41800,41831.1,145.2,0.1,2023-02-16 15:20:00,57.2,67.0,2023-02-16 11:08:00,135.3,135.3,
23-02-2023,23-02-2023,11:06,0.17,39800,39892.0,183.1,215.25,2023-02-23 11:29:00,78.05,96.2,2023-02-23 11:09:00,-50.30000000000001,,-50.30000000000001
02-03-2023,02-03-2023,11:06,0.17,40600,40658.2,112.6,0.1,2023-03-02 15:20:00,65.05,76.95,2023-03-02 11:11:00,100.6,100.6,
09-03-2023,09-03-2023,11:06,0.17,41500,41537.45,99.15,119.0,2023-03-09 11:14:00,59.35,69.65,2023-03-09 12:17:00,-30.15,,-30.15
16-03-2023,16-03-2023,11:06,0.17,39100,39178.0,180.15,225.8,2023-03-16 11:09:00,108.6,132.55,2023-03-16 11:17:00,-69.60000000000002,,-69.60000000000002
23-03-2023,23-03-2023,11:06,0.17,39900,39991.5,169.45,199.35,2023-03-23 11:49:00,81.5,141.35,2023-03-23 14:30:00,-89.75,,-89.75
29-03-2023,29-03-2023,11:06,0.17,39800,39855.65,136.3,163.7,2023-03-29 14:04:00,101.65,121.65,2023-03-29 11:10:00,-47.39999999999998,,-47.39999999999998
06-04-2023,06-04-2023,11:06,0.17,41100,41193.35,156.5,186.55,2023-04-06 11:09:00,56.0,73.8,2023-04-06 11:48:00,-47.85000000000001,,-47.85000000000001
13-04-2023,13-04-2023,11:06,0.17,41600,41608.2,102.0,125.85,2023-04-13 11:44:00,80.0,98.0,2023-04-13 11:15:00,-41.849999999999994,,-41.849999999999994
20-04-2023,20-04-2023,11:06,0.17,42200,42229.25,114.2,142.05,2023-04-20 11:32:00,76.45,102.9,2023-04-20 13:08:00,-54.30000000000001,,-54.30000000000001
27-04-2023,27-04-2023,11:06,0.17,42700,42787.05,167.65,200.4,2023-04-27 11:54:00,58.2,0.2,2023-04-27 15:20:00,25.25,25.25,
04-05-2023,04-05-2023,11:06,0.17,43300,43390.85,133.55,157.6,2023-05-04 12:42:00,51.95,0.25,2023-05-04 15:20:00,27.65000000000002,27.65000000000002,
11-05-2023,11-05-2023,11:06,0.17,43500,43573.8,140.05,164.3,2023-05-11 14:18:00,75.1,91.5,2023-05-11 11:31:00,-40.650000000000006,,-40.650000000000006
18-05-2023,18-05-2023,11:06,0.17,43900,43998.15,157.95,195.2,2023-05-18 11:53:00,44.55,53.4,2023-05-18 12:19:00,-46.1,,-46.1
25-05-2023,25-05-2023,11:06,0.17,43500,43519.4,113.3,135.35,2023-05-25 12:19:00,75.05,88.75,2023-05-25 11:19:00,-35.75,,-35.75
01-06-2023,01-06-2023,11:06,0.17,44000,44092.9,141.25,165.5,2023-06-01 11:14:00,60.25,71.0,2023-06-01 14:15:00,-35.0,,-35.0
08-06-2023,08-06-2023,11:06,0.17,44400,44423.9,109.5,0.15,2023-06-08 15:20:00,71.05,88.1,2023-06-08 11:42:00,92.3,92.3,
15-06-2023,15-06-2023,11:06,0.17,43900,43917.3,85.35,0.15,2023-06-15 15:20:00,77.75,93.5,2023-06-15 11:15:00,69.44999999999999,69.44999999999999,
22-06-2023,22-06-2023,11:06,0.17,43900,43907.7,103.2,133.0,2023-06-22 13:38:00,86.7,115.05,2023-06-22 12:05:00,-58.14999999999999,,-58.14999999999999
01-09-2022,01-09-2022,11:06,0.18,39400,39494.35,228.65,271.65,2022-09-01 11:15:00,132.45,163.85,2022-09-01 11:53:00,-74.39999999999998,,-74.39999999999998
08-09-2022,08-09-2022,11:06,0.18,39900,39929.55,142.95,180.0,2022-09-08 11:43:00,118.1,0.15,2022-09-08 15:20:00,80.89999999999998,80.89999999999998,
15-09-2022,15-09-2022,11:06,0.18,41200,41256.15,189.0,227.7,2022-09-15 11:24:00,175.2,3.9,2022-09-15 15:20:00,132.6,132.6,
22-09-2022,22-09-2022,11:06,0.18,40800,40829.25,169.75,0.2,2022-09-22 15:20:00,137.45,176.85,2022-09-22 11:09:00,130.15,130.15,
29-09-2022,29-09-2022,11:06,0.18,37900,37965.1,175.1,0.2,2022-09-29 15:20:00,139.95,173.65,2022-09-29 11:44:00,141.2,141.2,
06-10-2022,06-10-2022,11:06,0.18,39400,39492.75,184.65,223.45,2022-10-06 12:58:00,88.7,106.8,2022-10-06 11:10:00,-56.89999999999998,,-56.89999999999998
13-10-2022,13-10-2022,11:06,0.18,38700,38708.0,148.05,0.3,2022-10-13 15:20:00,148.25,185.05,2022-10-13 11:13:00,110.94999999999999,110.94999999999999,
20-10-2022,20-10-2022,11:06,0.18,39900,39958.55,150.6,182.15,2022-10-20 12:51:00,89.45,112.55,2022-10-20 11:13:00,-54.650000000000006,,-54.650000000000006
27-10-2022,27-10-2022,11:06,0.18,41300,41318.3,115.3,139.45,2022-10-27 11:13:00,107.85,130.35,2022-10-27 12:20:00,-46.64999999999999,,-46.64999999999999
03-11-2022,03-11-2022,11:06,0.18,41300,41327.9,128.0,164.8,2022-11-03 11:13:00,127.8,3.0,2022-11-03 15:20:00,87.99999999999999,87.99999999999999,
10-11-2022,10-11-2022,11:06,0.18,41400,41467.85,135.8,172.65,2022-11-10 15:00:00,54.65,67.45,2022-11-10 12:03:00,-49.65,,-49.65
17-11-2022,17-11-2022,11:06,0.18,42400,42437.1,102.95,124.0,2022-11-17 12:17:00,64.35,76.4,2022-11-17 11:28:00,-33.10000000000001,,-33.10000000000001
24-11-2022,24-11-2022,11:06,0.18,42900,42967.45,95.5,119.9,2022-11-24 12:15:00,42.5,51.2,2022-11-24 12:25:00,-33.10000000000001,,-33.10000000000001
01-12-2022,01-12-2022,11:06,0.18,43300,43390.45,144.05,0.5,2022-12-01 15:20:00,35.5,42.2,2022-12-01 11:55:00,136.85000000000002,136.85000000000002,
08-12-2022,08-12-2022,11:06,0.18,43300,43370.0,127.15,159.15,2022-12-08 11:18:00,60.55,0.2,2022-12-08 15:20:00,28.349999999999994,28.349999999999994,
15-12-2022,15-12-2022,11:06,0.18,44000,44035.55,102.0,0.3,2022-12-15 15:20:00,53.0,64.7,2022-12-15 11:22:00,90.0,90.0,
22-12-2022,22-12-2022,11:06,0.18,42300,42379.5,223.9,265.85,2022-12-22 11:14:00,90.4,131.1,2022-12-22 11:46:00,-82.65,,-82.65
29-12-2022,29-12-2022,11:06,0.18,42500,42548.95,136.55,176.5,2022-12-29 11:43:00,79.95,0.25,2022-12-29 15:20:00,39.750000000000014,39.750000000000014,
05-01-2023,05-01-2023,11:06,0.18,42700,42786.05,185.4,0.35,2023-01-05 15:20:00,78.15,94.0,2023-01-05 11:14:00,169.20000000000002,169.20000000000002,
12-01-2023,12-01-2023,11:06,0.18,41900,41988.5,177.55,239.15,2023-01-12 12:53:00,101.3,119.7,2023-01-12 11:11:00,-80.0,,-80.0
19-01-2023,19-01-2023,11:06,0.18,42400,42421.7,105.65,0.15,2023-01-19 15:20:00,113.65,135.65,2023-01-19 11:07:00,83.5,83.5,
25-01-2023,25-01-2023,11:06,0.18,41900,41959.9,182.75,0.35,2023-01-25 15:20:00,73.75,114.6,2023-01-25 11:21:00,141.55,141.55,
02-02-2023,02-02-2023,11:06,0.18,40200,40285.45,308.7,398.55,2023-02-02 11:11:00,151.2,182.1,2023-02-02 13:39:00,-120.75000000000003,,-120.75000000000003
09-02-2023,09-02-2023,11:06,0.18,41300,41392.5,166.65,197.3,2023-02-09 11:29:00,65.85,84.15,2023-02-09 11:46:00,-48.95000000000002,,-48.95000000000002
16-02-2023,16-02-2023,11:06,0.18,41800,41831.1,145.2,0.1,2023-02-16 15:20:00,57.2,67.9,2023-02-16 11:16:00,134.39999999999998,134.39999999999998,
23-02-2023,23-02-2023,11:06,0.18,39800,39892.0,183.1,237.85,2023-02-23 13:07:00,78.05,96.2,2023-02-23 11:09:00,-72.9,,-72.9
02-03-2023,02-03-2023,11:06,0.18,40600,40658.2,112.6,0.1,2023-03-02 15:20:00,65.05,76.95,2023-03-02 11:11:00,100.6,100.6,
09-03-2023,09-03-2023,11:06,0.18,41500,41537.45,99.15,119.0,2023-03-09 11:14:00,59.35,70.3,2023-03-09 12:18:00,-30.79999999999999,,-30.79999999999999
16-03-2023,16-03-2023,11:06,0.18,39100,39178.0,180.15,225.8,2023-03-16 11:09:00,108.6,132.55,2023-03-16 11:17:00,-69.60000000000002,,-69.60000000000002
23-03-2023,23-03-2023,11:06,0.18,39900,39991.5,169.45,209.2,2023-03-23 11:59:00,81.5,141.35,2023-03-23 14:30:00,-99.6,,-99.6
29-03-2023,29-03-2023,11:06,0.18,39800,39855.65,136.3,163.7,2023-03-29 14:04:00,101.65,121.65,2023-03-29 11:10:00,-47.39999999999998,,-47.39999999999998
06-04-2023,06-04-2023,11:06,0.18,41100,41193.35,156.5,186.55,2023-04-06 11:09:00,56.0,73.8,2023-04-06 11:48:00,-47.85000000000001,,-47.85000000000001
13-04-2023,13-04-2023,11:06,0.18,41600,41608.2,102.0,125.85,2023-04-13 11:44:00,80.0,98.0,2023-04-13 11:15:00,-41.849999999999994,,-41.849999999999994
20-04-2023,20-04-2023,11:06,0.18,42200,42229.25,114.2,142.05,2023-04-20 11:32:00,76.45,102.9,2023-04-20 13:08:00,-54.30000000000001,,-54.30000000000001
27-04-2023,27-04-2023,11:06,0.18,42700,42787.05,167.65,200.4,2023-04-27 11:54:00,58.2,0.2,2023-04-27 15:20:00,25.25,25.25,
04-05-2023,04-05-2023,11:06,0.18,43300,43390.85,133.55,157.6,2023-05-04 12:42:00,51.95,0.25,2023-05-04 15:20:00,27.65000000000002,27.65000000000002,
11-05-2023,11-05-2023,11:06,0.18,43500,43573.8,140.05,189.25,2023-05-11 14:19:00,75.1,91.5,2023-05-11 11:31:00,-65.6,,-65.6
18-05-2023,18-05-2023,11:06,0.18,43900,43998.15,157.95,195.2,2023-05-18 11:53:00,44.55,53.4,2023-05-18 12:19:00,-46.1,,-46.1
25-05-2023,25-05-2023,11:06,0.18,43500,43519.4,113.3,135.35,2023-05-25 12:19:00,75.05,88.75,2023-05-25 11:19:00,-35.75,,-35.75
01-06-2023,01-06-2023,11:06,0.18,44000,44092.9,141.25,171.85,2023-06-01 11:16:00,60.25,77.25,2023-06-01 14:22:00,-47.599999999999994,,-47.599999999999994
08-06-2023,08-06-2023,11:06,0.18,44400,44423.9,109.5,0.15,2023-06-08 15:20:00,71.05,88.1,2023-06-08 11:42:00,92.3,92.3,
15-06-2023,15-06-2023,11:06,0.18,43900,43917.3,85.35,0.15,2023-06-15 15:20:00,77.75,93.5,2023-06-15 11:15:00,69.44999999999999,69.44999999999999,
22-06-2023,22-06-2023,11:06,0.18,43900,43907.7,103.2,133.0,2023-06-22 13:38:00,86.7,115.05,2023-06-22 12:05:00,-58.14999999999999,,-58.14999999999999
01-09-2022,01-09-2022,11:06,0.19,39400,39494.35,228.65,279.7,2022-09-01 11:16:00,132.45,163.85,2022-09-01 11:53:00,-82.44999999999999,,-82.44999999999999
08-09-2022,08-09-2022,11:06,0.19,39900,39929.55,142.95,180.0,2022-09-08 11:43:00,118.1,0.15,2022-09-08 15:20:00,80.89999999999998,80.89999999999998,
15-09-2022,15-09-2022,11:06,0.19,41200,41256.15,189.0,227.7,2022-09-15 11:24:00,175.2,3.9,2022-09-15 15:20:00,132.6,132.6,
22-09-2022,22-09-2022,11:06,0.19,40800,40829.25,169.75,0.2,2022-09-22 15:20:00,137.45,176.85,2022-09-22 11:09:00,130.15,130.15,
29-09-2022,29-09-2022,11:06,0.19,37900,37965.1,175.1,0.2,2022-09-29 15:20:00,139.95,173.65,2022-09-29 11:44:00,141.2,141.2,
06-10-2022,06-10-2022,11:06,0.19,39400,39492.75,184.65,223.45,2022-10-06 12:58:00,88.7,106.8,2022-10-06 11:10:00,-56.89999999999998,,-56.89999999999998
13-10-2022,13-10-2022,11:06,0.19,38700,38708.0,148.05,0.3,2022-10-13 15:20:00,148.25,185.05,2022-10-13 11:13:00,110.94999999999999,110.94999999999999,
20-10-2022,20-10-2022,11:06,0.19,39900,39958.55,150.6,182.15,2022-10-20 12:51:00,89.45,112.55,2022-10-20 11:13:00,-54.650000000000006,,-54.650000000000006
27-10-2022,27-10-2022,11:06,0.19,41300,41318.3,115.3,139.45,2022-10-27 11:13:00,107.85,130.35,2022-10-27 12:20:00,-46.64999999999999,,-46.64999999999999
03-11-2022,03-11-2022,11:06,0.19,41300,41327.9,128.0,164.8,2022-11-03 11:13:00,127.8,3.0,2022-11-03 15:20:00,87.99999999999999,87.99999999999999,
10-11-2022,10-11-2022,11:06,0.19,41400,41467.85,135.8,172.65,2022-11-10 15:00:00,54.65,67.45,2022-11-10 12:03:00,-49.65,,-49.65
17-11-2022,17-11-2022,11:06,0.19,42400,42437.1,102.95,124.0,2022-11-17 12:17:00,64.35,0.6,2022-11-17 15:20:00,42.699999999999996,42.699999999999996,
24-11-2022,24-11-2022,11:06,0.19,42900,42967.45,95.5,119.9,2022-11-24 12:15:00,42.5,51.2,2022-11-24 12:25:00,-33.10000000000001,,-33.10000000000001
01-12-2022,01-12-2022,11:06,0.19,43300,43390.45,144.05,0.5,2022-12-01 15:20:00,35.5,57.25,2022-12-01 13:25:00,121.80000000000001,121.80000000000001,
08-12-2022,08-12-2022,11:06,0.19,43300,43370.0,127.15,159.15,2022-12-08 11:18:00,60.55,0.2,2022-12-08 15:20:00,28.349999999999994,28.349999999999994,
15-12-2022,15-12-2022,11:06,0.19,44000,44035.55,102.0,0.3,2022-12-15 15:20:00,53.0,64.7,2022-12-15 11:22:00,90.0,90.0,
22-12-2022,22-12-2022,11:06,0.19,42300,42379.5,223.9,268.2,2022-12-22 11:15:00,90.4,131.1,2022-12-22 11:46:00,-84.99999999999997,,-84.99999999999997
29-12-2022,29-12-2022,11:06,0.19,42500,42548.95,136.55,176.5,2022-12-29 11:43:00,79.95,0.25,2022-12-29 15:20:00,39.750000000000014,39.750000000000014,
05-01-2023,05-01-2023,11:06,0.19,42700,42786.05,185.4,0.35,2023-01-05 15:20:00,78.15,94.0,2023-01-05 11:14:00,169.20000000000002,169.20000000000002,
12-01-2023,12-01-2023,11:06,0.19,41900,41988.5,177.55,239.15,2023-01-12 12:53:00,101.3,124.75,2023-01-12 11:12:00,-85.05,,-85.05
19-01-2023,19-01-2023,11:06,0.19,42400,42421.7,105.65,0.15,2023-01-19 15:20:00,113.65,135.65,2023-01-19 11:07:00,83.5,83.5,
25-01-2023,25-01-2023,11:06,0.19,41900,41959.9,182.75,0.35,2023-01-25 15:20:00,73.75,114.6,2023-01-25 11:21:00,141.55,141.55,
02-02-2023,02-02-2023,11:06,0.19,40200,40285.45,308.7,398.55,2023-02-02 11:11:00,151.2,182.1,2023-02-02 13:39:00,-120.75000000000003,,-120.75000000000003
09-02-2023,09-02-2023,11:06,0.19,41300,41392.5,166.65,198.55,2023-02-09 11:30:00,65.85,84.15,2023-02-09 11:46:00,-50.20000000000002,,-50.20000000000002
16-02-2023,16-02-2023,11:06,0.19,41800,41831.1,145.2,0.1,2023-02-16 15:20:00,57.2,78.65,2023-02-16 11:38:00,123.64999999999999,123.64999999999999,
23-02-2023,23-02-2023,11:06,0.19,39800,39892.0,183.1,237.85,2023-02-23 13:07:00,78.05,96.2,2023-02-23 11:09:00,-72.9,,-72.9
02-03-2023,02-03-2023,11:06,0.19,40600,40658.2,112.6,0.1,2023-03-02 15:20:00,65.05,80.55,2023-03-02 11:20:00,97.0,97.0,
09-03-2023,09-03-2023,11:06,0.19,41500,41537.45,99.15,119.0,2023-03-09 11:14:00,59.35,78.15,2023-03-09 12:19:00,-38.65,,-38.65
16-03-2023,16-03-2023,11:06,0.19,39100,39178.0,180.15,225.8,2023-03-16 11:09:00,108.6,132.55,2023-03-16 11:17:00,-69.60000000000002,,-69.60000000000002
23-03-2023,23-03-2023,11:06,0.19,39900,39991.5,169.45,209.2,2023-03-23 11:59:00,81.5,141.35,2023-03-23 14:30:00,-99.6,,-99.6
29-03-2023,29-03-2023,11:06,0.19,39800,39855.65,136.3,163.7,2023-03-29 14:04:00,101.65,121.65,2023-03-29 11:10:00,-47.39999999999998,,-47.39999999999998
06-04-2023,06-04-2023,11:06,0.19,41100,41193.35,156.5,186.55,2023-04-06 11:09:00,56.0,73.8,2023-04-06 11:48:00,-47.85000000000001,,-47.85000000000001
13-04-2023,13-04-2023,11:06,0.19,41600,41608.2,102.0,125.85,2023-04-13 11:44:00,80.0,98.0,2023-04-13 11:15:00,-41.849999999999994,,-41.849999999999994
20-04-2023,20-04-2023,11:06,0.19,42200,42229.25,114.2,142.05,2023-04-20 11:32:00,76.45,102.9,2023-04-20 13:08:00,-54.30000000000001,,-54.30000000000001
27-04-2023,27-04-2023,11:06,0.19,42700,42787.05,167.65,200.4,2023-04-27 11:54:00,58.2,0.2,2023-04-27 15:20:00,25.25,25.25,
04-05-2023,04-05-2023,11:06,0.19,43300,43390.85,133.55,160.55,2023-05-04 12:44:00,51.95,0.25,2023-05-04 15:20:00,24.700000000000003,24.700000000000003,
11-05-2023,11-05-2023,11:06,0.19,43500,43573.8,140.05,189.25,2023-05-11 14:19:00,75.1,91.5,2023-05-11 11:31:00,-65.6,,-65.6
18-05-2023,18-05-2023,11:06,0.19,43900,43998.15,157.95,195.2,2023-05-18 11:53:00,44.55,53.4,2023-05-18 12:19:00,-46.1,,-46.1
25-05-2023,25-05-2023,11:06,0.19,43500,43519.4,113.3,135.35,2023-05-25 12:19:00,75.05,90.55,2023-05-25 11:21:00,-37.55,,-37.55
01-06-2023,01-06-2023,11:06,0.19,44000,44092.9,141.25,171.85,2023-06-01 11:16:00,60.25,77.25,2023-06-01 14:22:00,-47.599999999999994,,-47.599999999999994
08-06-2023,08-06-2023,11:06,0.19,44400,44423.9,109.5,0.15,2023-06-08 15:20:00,71.05,88.1,2023-06-08 11:42:00,92.3,92.3,
15-06-2023,15-06-2023,11:06,0.19,43900,43917.3,85.35,0.15,2023-06-15 15:20:00,77.75,93.5,2023-06-15 11:15:00,69.44999999999999,69.44999999999999,
22-06-2023,22-06-2023,11:06,0.19,43900,43907.7,103.2,133.0,2023-06-22 13:38:00,86.7,115.05,2023-06-22 12:05:00,-58.14999999999999,,-58.14999999999999
01-09-2022,01-09-2022,11:06,0.2,39400,39494.35,228.65,279.7,2022-09-01 11:16:00,132.45,163.85,2022-09-01 11:53:00,-82.44999999999999,,-82.44999999999999
08-09-2022,08-09-2022,11:06,0.2,39900,39929.55,142.95,180.0,2022-09-08 11:43:00,118.1,0.15,2022-09-08 15:20:00,80.89999999999998,80.89999999999998,
15-09-2022,15-09-2022,11:06,0.2,41200,41256.15,189.0,227.7,2022-09-15 11:24:00,175.2,3.9,2022-09-15 15:20:00,132.6,132.6,
22-09-2022,22-09-2022,11:06,0.2,40800,40829.25,169.75,0.2,2022-09-22 15:20:00,137.45,176.85,2022-09-22 11:09:00,130.15,130.15,
29-09-2022,29-09-2022,11:06,0.2,37900,37965.1,175.1,0.2,2022-09-29 15:20:00,139.95,173.65,2022-09-29 11:44:00,141.2,141.2,
06-10-2022,06-10-2022,11:06,0.2,39400,39492.75,184.65,223.45,2022-10-06 12:58:00,88.7,106.8,2022-10-06 11:10:00,-56.89999999999998,,-56.89999999999998
13-10-2022,13-10-2022,11:06,0.2,38700,38708.0,148.05,0.3,2022-10-13 15:20:00,148.25,185.05,2022-10-13 11:13:00,110.94999999999999,110.94999999999999,
20-10-2022,20-10-2022,11:06,0.2,39900,39958.55,150.6,182.15,2022-10-20 12:51:00,89.45,112.55,2022-10-20 11:13:00,-54.650000000000006,,-54.650000000000006
27-10-2022,27-10-2022,11:06,0.2,41300,41318.3,115.3,139.45,2022-10-27 11:13:00,107.85,130.35,2022-10-27 12:20:00,-46.64999999999999,,-46.64999999999999
03-11-2022,03-11-2022,11:06,0.2,41300,41327.9,128.0,164.8,2022-11-03 11:13:00,127.8,3.0,2022-11-03 15:20:00,87.99999999999999,87.99999999999999,
10-11-2022,10-11-2022,11:06,0.2,41400,41467.85,135.8,172.65,2022-11-10 15:00:00,54.65,67.45,2022-11-10 12:03:00,-49.65,,-49.65
17-11-2022,17-11-2022,11:06,0.2,42400,42437.1,102.95,124.0,2022-11-17 12:17:00,64.35,0.6,2022-11-17 15:20:00,42.699999999999996,42.699999999999996,
