date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,10:08,0.16,42600,42529.35,76.45,88.95,2022-12-29 10:37:00,160.3,0.25,2022-12-29 15:20:00,147.55,147.55,
05-01-2023,05-01-2023,10:08,0.16,42800,42780.55,126.45,173.65,2023-01-05 10:14:00,172.55,204.0,2023-01-05 11:49:00,-78.64999999999999,,-78.64999999999999
12-01-2023,12-01-2023,10:08,0.16,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,237.0,2023-01-12 10:16:00,71.45,71.45,
19-01-2023,19-01-2023,10:08,0.16,42400,42379.0,110.5,129.65,2023-01-19 10:27:00,147.15,189.6,2023-01-19 11:23:00,-61.599999999999994,,-61.599999999999994
25-01-2023,25-01-2023,10:08,0.16,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
25-01-2023,25-01-2023,10:08,0.16,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
02-02-2023,02-02-2023,10:08,0.16,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,350.0,2023-02-02 10:26:00,-6.650000000000006,,-6.650000000000006
09-02-2023,09-02-2023,10:08,0.16,41400,41394.1,125.65,151.6,2023-02-09 13:49:00,130.1,152.0,2023-02-09 12:13:00,-47.849999999999994,,-47.849999999999994
16-02-2023,16-02-2023,10:08,0.16,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,125.85,2023-02-16 10:20:00,73.75,73.75,
23-02-2023,23-02-2023,10:08,0.16,40100,40054.35,127.7,154.2,2023-02-23 10:31:00,172.75,202.65,2023-02-23 10:11:00,-56.39999999999999,,-56.39999999999999
02-03-2023,02-03-2023,10:08,0.16,40600,40569.5,118.3,144.15,2023-03-02 10:42:00,92.45,109.5,2023-03-02 13:14:00,-42.900000000000006,,-42.900000000000006
09-03-2023,09-03-2023,10:08,0.16,41500,41476.15,78.3,93.3,2023-03-09 10:26:00,107.95,140.25,2023-03-09 13:43:00,-47.3,,-47.3
16-03-2023,16-03-2023,10:08,0.16,38700,38625.9,139.85,166.3,2023-03-16 10:16:00,170.75,0.1,2023-03-16 15:20:00,144.2,144.2,
23-03-2023,23-03-2023,10:08,0.16,40100,40020.65,85.15,99.65,2023-03-23 10:15:00,193.7,224.9,2023-03-23 14:25:00,-45.70000000000002,,-45.70000000000002
29-03-2023,29-03-2023,10:08,0.16,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
29-03-2023,29-03-2023,10:08,0.16,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
06-04-2023,06-04-2023,10:08,0.16,41200,41166.65,102.65,119.75,2023-04-06 11:09:00,151.55,178.05,2023-04-06 10:23:00,-43.599999999999994,,-43.599999999999994
06-04-2023,06-04-2023,10:08,0.16,41200,41166.65,102.65,119.75,2023-04-06 11:09:00,151.55,178.05,2023-04-06 10:23:00,-43.599999999999994,,-43.599999999999994
13-04-2023,13-04-2023,10:08,0.16,41700,41693.35,95.35,112.5,2023-04-13 13:36:00,100.8,128.95,2023-04-13 10:54:00,-45.3,,-45.3
13-04-2023,13-04-2023,10:08,0.16,41700,41693.35,95.35,112.5,2023-04-13 13:36:00,100.8,128.95,2023-04-13 10:54:00,-45.3,,-45.3
20-04-2023,20-04-2023,10:08,0.16,42300,42256.75,89.9,106.75,2023-04-20 10:16:00,116.45,143.8,2023-04-20 10:34:00,-44.2,,-44.2
27-04-2023,27-04-2023,10:08,0.16,42900,42864.75,89.5,113.4,2023-04-27 13:23:00,127.4,149.3,2023-04-27 10:13:00,-45.80000000000001,,-45.80000000000001
04-05-2023,04-05-2023,10:08,0.16,43300,43293.15,100.05,116.45,2023-05-04 10:37:00,90.0,0.25,2023-05-04 15:20:00,73.35,73.35,
11-05-2023,11-05-2023,10:08,0.16,43600,43535.8,77.4,97.25,2023-05-11 10:10:00,148.3,183.05,2023-05-11 12:00:00,-54.599999999999994,,-54.599999999999994
18-05-2023,18-05-2023,10:08,0.16,43900,43865.25,87.0,106.7,2023-05-18 10:10:00,116.75,148.5,2023-05-18 14:20:00,-51.45,,-51.45
25-05-2023,25-05-2023,10:08,0.16,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,227.7,2023-05-25 10:25:00,10.599999999999994,10.599999999999994,
01-06-2023,01-06-2023,10:08,0.16,44100,44080.9,103.7,120.55,2023-06-01 13:14:00,97.45,115.0,2023-06-01 10:15:00,-34.39999999999999,,-34.39999999999999
08-06-2023,08-06-2023,10:08,0.16,44400,44389.55,101.3,0.15,2023-06-08 15:20:00,113.55,134.7,2023-06-08 11:54:00,80.0,80.0,
15-06-2023,15-06-2023,10:08,0.16,44000,43927.8,61.4,76.0,2023-06-15 10:24:00,137.15,161.1,2023-06-15 11:15:00,-38.54999999999999,,-38.54999999999999
22-06-2023,22-06-2023,10:08,0.16,44000,43905.1,58.95,73.3,2023-06-22 10:26:00,154.95,185.0,2023-06-22 12:05:00,-44.400000000000006,,-44.400000000000006
01-09-2022,01-09-2022,10:08,0.17,39600,39529.7,162.55,195.7,2022-09-01 10:12:00,225.15,275.15,2022-09-01 11:53:00,-83.14999999999995,,-83.14999999999995
08-09-2022,08-09-2022,10:08,0.17,40000,39917.7,111.15,134.95,2022-09-08 10:16:00,184.9,0.3,2022-09-08 15:20:00,160.8,160.8,
15-09-2022,15-09-2022,10:08,0.17,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,290.85,2022-09-15 10:10:00,120.99999999999997,120.99999999999997,
22-09-2022,22-09-2022,10:08,0.17,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,262.3,2022-09-22 10:15:00,103.25,103.25,
29-09-2022,29-09-2022,10:08,0.17,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,234.4,2022-09-29 10:25:00,118.1,118.1,
06-10-2022,06-10-2022,10:08,0.17,39500,39446.4,127.5,157.8,2022-10-06 12:50:00,162.75,192.7,2022-10-06 10:35:00,-60.25,,-60.25
13-10-2022,13-10-2022,10:08,0.17,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,206.45,2022-10-13 10:11:00,102.65,102.65,
20-10-2022,20-10-2022,10:08,0.17,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,148.45,2022-10-20 10:33:00,11.350000000000009,11.350000000000009,
27-10-2022,27-10-2022,10:08,0.17,41400,41363.5,97.8,116.05,2022-10-27 10:18:00,149.2,191.7,2022-10-27 12:19:00,-60.75,,-60.75
03-11-2022,03-11-2022,10:08,0.17,41300,41256.9,111.1,141.55,2022-11-03 10:09:00,190.35,3.0,2022-11-03 15:20:00,156.89999999999998,156.89999999999998,
10-11-2022,10-11-2022,10:08,0.17,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,156.1,2022-11-10 10:33:00,35.2,35.2,
17-11-2022,17-11-2022,10:08,0.17,42500,42470.7,81.25,105.9,2022-11-17 14:47:00,112.45,133.8,2022-11-17 11:28:00,-46.000000000000014,,-46.000000000000014
24-11-2022,24-11-2022,10:08,0.17,43000,42904.8,44.65,68.15,2022-11-24 12:15:00,127.4,0.15,2022-11-24 15:20:00,103.75,103.75,
01-12-2022,01-12-2022,10:08,0.17,43400,43368.15,72.85,89.15,2022-12-01 10:52:00,92.2,108.9,2022-12-01 13:25:00,-33.000000000000014,,-33.000000000000014
08-12-2022,08-12-2022,10:08,0.17,43400,43359.55,70.65,83.2,2022-12-08 10:17:00,133.65,0.15,2022-12-08 15:20:00,120.95,120.95,
15-12-2022,15-12-2022,10:08,0.17,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,122.15,2022-12-15 10:13:00,47.64999999999999,47.64999999999999,
22-12-2022,22-12-2022,10:08,0.17,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,252.95,2022-12-22 10:14:00,81.00000000000003,81.00000000000003,
29-12-2022,29-12-2022,10:08,0.17,42600,42529.35,76.45,95.45,2022-12-29 10:38:00,160.3,0.25,2022-12-29 15:20:00,141.05,141.05,
05-01-2023,05-01-2023,10:08,0.17,42800,42780.55,126.45,173.65,2023-01-05 10:14:00,172.55,204.0,2023-01-05 11:49:00,-78.64999999999999,,-78.64999999999999
12-01-2023,12-01-2023,10:08,0.17,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,237.0,2023-01-12 10:16:00,71.45,71.45,
19-01-2023,19-01-2023,10:08,0.17,42400,42379.0,110.5,129.65,2023-01-19 10:27:00,147.15,189.6,2023-01-19 11:23:00,-61.599999999999994,,-61.599999999999994
25-01-2023,25-01-2023,10:08,0.17,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
25-01-2023,25-01-2023,10:08,0.17,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
02-02-2023,02-02-2023,10:08,0.17,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,350.0,2023-02-02 10:26:00,-6.650000000000006,,-6.650000000000006
09-02-2023,09-02-2023,10:08,0.17,41400,41394.1,125.65,151.6,2023-02-09 13:49:00,130.1,154.05,2023-02-09 12:14:00,-49.900000000000006,,-49.900000000000006
16-02-2023,16-02-2023,10:08,0.17,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:08,0.17,40100,40054.35,127.7,154.2,2023-02-23 10:31:00,172.75,202.65,2023-02-23 10:11:00,-56.39999999999999,,-56.39999999999999
02-03-2023,02-03-2023,10:08,0.17,40600,40569.5,118.3,144.15,2023-03-02 10:42:00,92.45,109.5,2023-03-02 13:14:00,-42.900000000000006,,-42.900000000000006
09-03-2023,09-03-2023,10:08,0.17,41500,41476.15,78.3,93.3,2023-03-09 10:26:00,107.95,140.25,2023-03-09 13:43:00,-47.3,,-47.3
16-03-2023,16-03-2023,10:08,0.17,38700,38625.9,139.85,166.3,2023-03-16 10:16:00,170.75,0.1,2023-03-16 15:20:00,144.2,144.2,
23-03-2023,23-03-2023,10:08,0.17,40100,40020.65,85.15,99.65,2023-03-23 10:15:00,193.7,247.2,2023-03-23 14:28:00,-68.0,,-68.0
29-03-2023,29-03-2023,10:08,0.17,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
29-03-2023,29-03-2023,10:08,0.17,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
06-04-2023,06-04-2023,10:08,0.17,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,178.05,2023-04-06 10:23:00,-63.79999999999998,,-63.79999999999998
06-04-2023,06-04-2023,10:08,0.17,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,178.05,2023-04-06 10:23:00,-63.79999999999998,,-63.79999999999998
13-04-2023,13-04-2023,10:08,0.17,41700,41693.35,95.35,112.5,2023-04-13 13:36:00,100.8,128.95,2023-04-13 10:54:00,-45.3,,-45.3
13-04-2023,13-04-2023,10:08,0.17,41700,41693.35,95.35,112.5,2023-04-13 13:36:00,100.8,128.95,2023-04-13 10:54:00,-45.3,,-45.3
20-04-2023,20-04-2023,10:08,0.17,42300,42256.75,89.9,106.75,2023-04-20 10:16:00,116.45,143.8,2023-04-20 10:34:00,-44.2,,-44.2
27-04-2023,27-04-2023,10:08,0.17,42900,42864.75,89.5,113.4,2023-04-27 13:23:00,127.4,149.3,2023-04-27 10:13:00,-45.80000000000001,,-45.80000000000001
04-05-2023,04-05-2023,10:08,0.17,43300,43293.15,100.05,122.1,2023-05-04 10:44:00,90.0,0.25,2023-05-04 15:20:00,67.7,67.7,
11-05-2023,11-05-2023,10:08,0.17,43600,43535.8,77.4,97.25,2023-05-11 10:10:00,148.3,183.05,2023-05-11 12:00:00,-54.599999999999994,,-54.599999999999994
18-05-2023,18-05-2023,10:08,0.17,43900,43865.25,87.0,106.7,2023-05-18 10:10:00,116.75,148.5,2023-05-18 14:20:00,-51.45,,-51.45
25-05-2023,25-05-2023,10:08,0.17,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,227.7,2023-05-25 10:25:00,10.599999999999994,10.599999999999994,
01-06-2023,01-06-2023,10:08,0.17,44100,44080.9,103.7,125.6,2023-06-01 13:15:00,97.45,115.0,2023-06-01 10:15:00,-39.44999999999999,,-39.44999999999999
08-06-2023,08-06-2023,10:08,0.17,44400,44389.55,101.3,0.15,2023-06-08 15:20:00,113.55,134.7,2023-06-08 11:54:00,80.0,80.0,
15-06-2023,15-06-2023,10:08,0.17,44000,43927.8,61.4,76.0,2023-06-15 10:24:00,137.15,161.1,2023-06-15 11:15:00,-38.54999999999999,,-38.54999999999999
22-06-2023,22-06-2023,10:08,0.17,44000,43905.1,58.95,73.3,2023-06-22 10:26:00,154.95,185.0,2023-06-22 12:05:00,-44.400000000000006,,-44.400000000000006
01-09-2022,01-09-2022,10:08,0.18,39600,39529.7,162.55,195.7,2022-09-01 10:12:00,225.15,275.15,2022-09-01 11:53:00,-83.14999999999995,,-83.14999999999995
08-09-2022,08-09-2022,10:08,0.18,40000,39917.7,111.15,134.95,2022-09-08 10:16:00,184.9,0.3,2022-09-08 15:20:00,160.8,160.8,
15-09-2022,15-09-2022,10:08,0.18,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,290.85,2022-09-15 10:10:00,120.99999999999997,120.99999999999997,
22-09-2022,22-09-2022,10:08,0.18,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,262.3,2022-09-22 10:15:00,103.25,103.25,
29-09-2022,29-09-2022,10:08,0.18,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,241.15,2022-09-29 10:30:00,111.35,111.35,
06-10-2022,06-10-2022,10:08,0.18,39500,39446.4,127.5,157.8,2022-10-06 12:50:00,162.75,192.7,2022-10-06 10:35:00,-60.25,,-60.25
13-10-2022,13-10-2022,10:08,0.18,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,206.45,2022-10-13 10:11:00,102.65,102.65,
20-10-2022,20-10-2022,10:08,0.18,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,148.45,2022-10-20 10:33:00,11.350000000000009,11.350000000000009,
27-10-2022,27-10-2022,10:08,0.18,41400,41363.5,97.8,116.05,2022-10-27 10:18:00,149.2,191.7,2022-10-27 12:19:00,-60.75,,-60.75
03-11-2022,03-11-2022,10:08,0.18,41300,41256.9,111.1,141.55,2022-11-03 10:09:00,190.35,3.0,2022-11-03 15:20:00,156.89999999999998,156.89999999999998,
10-11-2022,10-11-2022,10:08,0.18,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,156.1,2022-11-10 10:33:00,35.2,35.2,
17-11-2022,17-11-2022,10:08,0.18,42500,42470.7,81.25,105.9,2022-11-17 14:47:00,112.45,133.8,2022-11-17 11:28:00,-46.000000000000014,,-46.000000000000014
24-11-2022,24-11-2022,10:08,0.18,43000,42904.8,44.65,68.15,2022-11-24 12:15:00,127.4,0.15,2022-11-24 15:20:00,103.75,103.75,
01-12-2022,01-12-2022,10:08,0.18,43400,43368.15,72.85,89.15,2022-12-01 10:52:00,92.2,108.9,2022-12-01 13:25:00,-33.000000000000014,,-33.000000000000014
08-12-2022,08-12-2022,10:08,0.18,43400,43359.55,70.65,86.95,2022-12-08 10:27:00,133.65,0.15,2022-12-08 15:20:00,117.2,117.2,
15-12-2022,15-12-2022,10:08,0.18,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,125.5,2022-12-15 11:25:00,44.3,44.3,
22-12-2022,22-12-2022,10:08,0.18,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,252.95,2022-12-22 10:14:00,81.00000000000003,81.00000000000003,
29-12-2022,29-12-2022,10:08,0.18,42600,42529.35,76.45,95.45,2022-12-29 10:38:00,160.3,0.25,2022-12-29 15:20:00,141.05,141.05,
05-01-2023,05-01-2023,10:08,0.18,42800,42780.55,126.45,173.65,2023-01-05 10:14:00,172.55,204.0,2023-01-05 11:49:00,-78.64999999999999,,-78.64999999999999
12-01-2023,12-01-2023,10:08,0.18,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,237.0,2023-01-12 10:16:00,71.45,71.45,
19-01-2023,19-01-2023,10:08,0.18,42400,42379.0,110.5,150.9,2023-01-19 11:02:00,147.15,189.6,2023-01-19 11:23:00,-82.85,,-82.85
25-01-2023,25-01-2023,10:08,0.18,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
25-01-2023,25-01-2023,10:08,0.18,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
02-02-2023,02-02-2023,10:08,0.18,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,350.0,2023-02-02 10:26:00,-6.650000000000006,,-6.650000000000006
09-02-2023,09-02-2023,10:08,0.18,41400,41394.1,125.65,151.6,2023-02-09 13:49:00,130.1,154.05,2023-02-09 12:14:00,-49.900000000000006,,-49.900000000000006
16-02-2023,16-02-2023,10:08,0.18,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:08,0.18,40100,40054.35,127.7,154.2,2023-02-23 10:31:00,172.75,206.9,2023-02-23 10:54:00,-60.64999999999999,,-60.64999999999999
02-03-2023,02-03-2023,10:08,0.18,40600,40569.5,118.3,144.15,2023-03-02 10:42:00,92.45,109.5,2023-03-02 13:14:00,-42.900000000000006,,-42.900000000000006
09-03-2023,09-03-2023,10:08,0.18,41500,41476.15,78.3,93.3,2023-03-09 10:26:00,107.95,140.25,2023-03-09 13:43:00,-47.3,,-47.3
16-03-2023,16-03-2023,10:08,0.18,38700,38625.9,139.85,166.3,2023-03-16 10:16:00,170.75,0.1,2023-03-16 15:20:00,144.2,144.2,
23-03-2023,23-03-2023,10:08,0.18,40100,40020.65,85.15,104.4,2023-03-23 10:16:00,193.7,247.2,2023-03-23 14:28:00,-72.75,,-72.75
29-03-2023,29-03-2023,10:08,0.18,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
29-03-2023,29-03-2023,10:08,0.18,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
06-04-2023,06-04-2023,10:08,0.18,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
06-04-2023,06-04-2023,10:08,0.18,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
13-04-2023,13-04-2023,10:08,0.18,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,128.95,2023-04-13 10:54:00,-59.05,,-59.05
13-04-2023,13-04-2023,10:08,0.18,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,128.95,2023-04-13 10:54:00,-59.05,,-59.05
20-04-2023,20-04-2023,10:08,0.18,42300,42256.75,89.9,106.75,2023-04-20 10:16:00,116.45,143.8,2023-04-20 10:34:00,-44.2,,-44.2
27-04-2023,27-04-2023,10:08,0.18,42900,42864.75,89.5,113.4,2023-04-27 13:23:00,127.4,160.4,2023-04-27 10:15:00,-56.900000000000006,,-56.900000000000006
04-05-2023,04-05-2023,10:08,0.18,43300,43293.15,100.05,122.1,2023-05-04 10:44:00,90.0,0.25,2023-05-04 15:20:00,67.7,67.7,
11-05-2023,11-05-2023,10:08,0.18,43600,43535.8,77.4,97.25,2023-05-11 10:10:00,148.3,183.05,2023-05-11 12:00:00,-54.599999999999994,,-54.599999999999994
18-05-2023,18-05-2023,10:08,0.18,43900,43865.25,87.0,106.7,2023-05-18 10:10:00,116.75,148.5,2023-05-18 14:20:00,-51.45,,-51.45
25-05-2023,25-05-2023,10:08,0.18,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,227.7,2023-05-25 10:25:00,10.599999999999994,10.599999999999994,
01-06-2023,01-06-2023,10:08,0.18,44100,44080.9,103.7,125.6,2023-06-01 13:15:00,97.45,115.0,2023-06-01 10:15:00,-39.44999999999999,,-39.44999999999999
08-06-2023,08-06-2023,10:08,0.18,44400,44389.55,101.3,0.15,2023-06-08 15:20:00,113.55,134.7,2023-06-08 11:54:00,80.0,80.0,
15-06-2023,15-06-2023,10:08,0.18,44000,43927.8,61.4,76.0,2023-06-15 10:24:00,137.15,168.6,2023-06-15 11:19:00,-46.04999999999999,,-46.04999999999999
22-06-2023,22-06-2023,10:08,0.18,44000,43905.1,58.95,73.3,2023-06-22 10:26:00,154.95,185.0,2023-06-22 12:05:00,-44.400000000000006,,-44.400000000000006
01-09-2022,01-09-2022,10:08,0.19,39600,39529.7,162.55,195.7,2022-09-01 10:12:00,225.15,275.15,2022-09-01 11:53:00,-83.14999999999995,,-83.14999999999995
08-09-2022,08-09-2022,10:08,0.19,40000,39917.7,111.15,134.95,2022-09-08 10:16:00,184.9,0.3,2022-09-08 15:20:00,160.8,160.8,
15-09-2022,15-09-2022,10:08,0.19,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,290.85,2022-09-15 10:10:00,120.99999999999997,120.99999999999997,
22-09-2022,22-09-2022,10:08,0.19,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,272.3,2022-09-22 10:18:00,93.25,93.25,
29-09-2022,29-09-2022,10:08,0.19,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,241.15,2022-09-29 10:30:00,111.35,111.35,
06-10-2022,06-10-2022,10:08,0.19,39500,39446.4,127.5,157.8,2022-10-06 12:50:00,162.75,194.3,2022-10-06 10:36:00,-61.85000000000002,,-61.85000000000002
13-10-2022,13-10-2022,10:08,0.19,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,229.3,2022-10-13 10:14:00,79.79999999999998,79.79999999999998,
20-10-2022,20-10-2022,10:08,0.19,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,148.45,2022-10-20 10:33:00,11.350000000000009,11.350000000000009,
27-10-2022,27-10-2022,10:08,0.19,41400,41363.5,97.8,118.7,2022-10-27 10:24:00,149.2,191.7,2022-10-27 12:19:00,-63.400000000000006,,-63.400000000000006
03-11-2022,03-11-2022,10:08,0.19,41300,41256.9,111.1,141.55,2022-11-03 10:09:00,190.35,3.0,2022-11-03 15:20:00,156.89999999999998,156.89999999999998,
10-11-2022,10-11-2022,10:08,0.19,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,156.1,2022-11-10 10:33:00,35.2,35.2,
17-11-2022,17-11-2022,10:08,0.19,42500,42470.7,81.25,105.9,2022-11-17 14:47:00,112.45,33.3,2022-11-17 15:20:00,54.5,54.5,
24-11-2022,24-11-2022,10:08,0.19,43000,42904.8,44.65,68.15,2022-11-24 12:15:00,127.4,0.15,2022-11-24 15:20:00,103.75,103.75,
01-12-2022,01-12-2022,10:08,0.19,43400,43368.15,72.85,89.15,2022-12-01 10:52:00,92.2,110.2,2022-12-01 13:26:00,-34.30000000000001,,-34.30000000000001
08-12-2022,08-12-2022,10:08,0.19,43400,43359.55,70.65,86.95,2022-12-08 10:27:00,133.65,0.15,2022-12-08 15:20:00,117.2,117.2,
15-12-2022,15-12-2022,10:08,0.19,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,125.5,2022-12-15 11:25:00,44.3,44.3,
22-12-2022,22-12-2022,10:08,0.19,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,252.95,2022-12-22 10:14:00,81.00000000000003,81.00000000000003,
29-12-2022,29-12-2022,10:08,0.19,42600,42529.35,76.45,95.45,2022-12-29 10:38:00,160.3,0.25,2022-12-29 15:20:00,141.05,141.05,
05-01-2023,05-01-2023,10:08,0.19,42800,42780.55,126.45,173.65,2023-01-05 10:14:00,172.55,208.1,2023-01-05 11:50:00,-82.74999999999999,,-82.74999999999999
12-01-2023,12-01-2023,10:08,0.19,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,237.0,2023-01-12 10:16:00,71.45,71.45,
19-01-2023,19-01-2023,10:08,0.19,42400,42379.0,110.5,150.9,2023-01-19 11:02:00,147.15,189.6,2023-01-19 11:23:00,-82.85,,-82.85
25-01-2023,25-01-2023,10:08,0.19,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
25-01-2023,25-01-2023,10:08,0.19,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
02-02-2023,02-02-2023,10:08,0.19,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,350.0,2023-02-02 10:26:00,-6.650000000000006,,-6.650000000000006
09-02-2023,09-02-2023,10:08,0.19,41400,41394.1,125.65,151.6,2023-02-09 13:49:00,130.1,155.4,2023-02-09 12:41:00,-51.25,,-51.25
16-02-2023,16-02-2023,10:08,0.19,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:08,0.19,40100,40054.35,127.7,154.2,2023-02-23 10:31:00,172.75,206.9,2023-02-23 10:54:00,-60.64999999999999,,-60.64999999999999
02-03-2023,02-03-2023,10:08,0.19,40600,40569.5,118.3,144.15,2023-03-02 10:42:00,92.45,114.35,2023-03-02 13:27:00,-47.75,,-47.75
09-03-2023,09-03-2023,10:08,0.19,41500,41476.15,78.3,93.3,2023-03-09 10:26:00,107.95,140.25,2023-03-09 13:43:00,-47.3,,-47.3
16-03-2023,16-03-2023,10:08,0.19,38700,38625.9,139.85,170.25,2023-03-16 10:17:00,170.75,0.1,2023-03-16 15:20:00,140.25,140.25,
23-03-2023,23-03-2023,10:08,0.19,40100,40020.65,85.15,104.4,2023-03-23 10:16:00,193.7,247.2,2023-03-23 14:28:00,-72.75,,-72.75
29-03-2023,29-03-2023,10:08,0.19,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
29-03-2023,29-03-2023,10:08,0.19,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
06-04-2023,06-04-2023,10:08,0.19,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
06-04-2023,06-04-2023,10:08,0.19,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
13-04-2023,13-04-2023,10:08,0.19,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,128.95,2023-04-13 10:54:00,-59.05,,-59.05
13-04-2023,13-04-2023,10:08,0.19,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,128.95,2023-04-13 10:54:00,-59.05,,-59.05
20-04-2023,20-04-2023,10:08,0.19,42300,42256.75,89.9,108.4,2023-04-20 10:17:00,116.45,143.8,2023-04-20 10:34:00,-45.85000000000001,,-45.85000000000001
