date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,10:58,0.17,43400,43360.75,72.1,90.0,2023-05-04 12:42:00,102.05,0.1,2023-05-04 15:20:00,84.05,84.05,
11-05-2023,11-05-2023,10:58,0.17,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,199.55,2023-05-11 11:30:00,19.099999999999987,19.099999999999987,
18-05-2023,18-05-2023,10:58,0.17,44000,43983.65,84.05,99.6,2023-05-18 11:14:00,99.6,133.1,2023-05-18 12:52:00,-49.05,,-49.05
25-05-2023,25-05-2023,10:58,0.17,43600,43509.7,66.9,84.1,2023-05-25 14:54:00,130.45,156.75,2023-05-25 11:27:00,-43.5,,-43.5
01-06-2023,01-06-2023,10:58,0.17,44100,44091.2,93.2,119.0,2023-06-01 11:52:00,97.25,118.25,2023-06-01 13:54:00,-46.8,,-46.8
08-06-2023,08-06-2023,10:58,0.17,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,134.75,2023-06-08 11:22:00,45.39999999999999,45.39999999999999,
15-06-2023,15-06-2023,10:58,0.17,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,161.1,2023-06-15 11:15:00,19.950000000000003,19.950000000000003,
22-06-2023,22-06-2023,10:58,0.17,44000,43927.2,62.15,75.55,2023-06-22 13:38:00,135.5,185.0,2023-06-22 12:05:00,-62.9,,-62.9
01-09-2022,01-09-2022,10:58,0.18,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,217.3,2022-09-01 11:02:00,126.69999999999999,126.69999999999999,
08-09-2022,08-09-2022,10:58,0.18,40000,39904.15,94.6,114.65,2022-09-08 11:42:00,179.65,0.3,2022-09-08 15:20:00,159.29999999999998,159.29999999999998,
15-09-2022,15-09-2022,10:58,0.18,41400,41305.65,136.65,0.25,2022-09-15 15:20:00,239.75,293.4,2022-09-15 11:05:00,82.75000000000003,82.75000000000003,
22-09-2022,22-09-2022,10:58,0.18,40800,40731.0,141.0,171.2,2022-09-22 11:01:00,191.0,243.0,2022-09-22 11:16:00,-82.19999999999999,,-82.19999999999999
29-09-2022,29-09-2022,10:58,0.18,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,216.95,2022-09-29 11:03:00,84.4,84.4,
06-10-2022,06-10-2022,10:58,0.18,39500,39433.55,103.95,122.75,2022-10-06 11:04:00,167.6,210.6,2022-10-06 14:42:00,-61.8,,-61.8
13-10-2022,13-10-2022,10:58,0.18,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,223.4,2022-10-13 11:11:00,80.3,80.3,
20-10-2022,20-10-2022,10:58,0.18,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,200.35,2022-10-20 11:06:00,39.14999999999999,39.14999999999999,
27-10-2022,27-10-2022,10:58,0.18,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,191.7,2022-10-27 12:19:00,38.15000000000002,38.15000000000002,
03-11-2022,03-11-2022,10:58,0.18,41400,41350.45,105.85,128.3,2022-11-03 11:15:00,157.2,191.15,2022-11-03 12:54:00,-56.400000000000034,,-56.400000000000034
10-11-2022,10-11-2022,10:58,0.18,41500,41465.95,75.05,89.3,2022-11-10 11:39:00,110.55,136.55,2022-11-10 12:10:00,-40.250000000000014,,-40.250000000000014
17-11-2022,17-11-2022,10:58,0.18,42500,42471.7,61.65,74.05,2022-11-17 12:44:00,103.25,133.8,2022-11-17 11:28:00,-42.95000000000001,,-42.95000000000001
24-11-2022,24-11-2022,10:58,0.18,43000,42973.8,47.4,68.15,2022-11-24 12:15:00,97.1,121.05,2022-11-24 13:10:00,-44.70000000000001,,-44.70000000000001
01-12-2022,01-12-2022,10:58,0.18,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,146.25,2022-12-01 11:10:00,17.599999999999994,17.599999999999994,
08-12-2022,08-12-2022,10:58,0.18,43400,43359.65,67.65,83.6,2022-12-08 11:17:00,114.2,0.15,2022-12-08 15:20:00,98.10000000000001,98.10000000000001,
15-12-2022,15-12-2022,10:58,0.18,44100,44041.45,45.0,0.25,2022-12-15 15:20:00,108.5,129.55,2022-12-15 11:28:00,23.69999999999999,23.69999999999999,
22-12-2022,22-12-2022,10:58,0.18,42500,42429.0,116.6,153.7,2022-12-22 11:16:00,170.65,207.75,2022-12-22 11:04:00,-74.19999999999999,,-74.19999999999999
29-12-2022,29-12-2022,10:58,0.18,42600,42563.6,83.85,118.05,2022-12-29 11:43:00,128.75,0.25,2022-12-29 15:20:00,94.3,94.3,
05-01-2023,05-01-2023,10:58,0.18,42800,42758.0,111.4,0.2,2023-01-05 15:20:00,146.8,174.65,2023-01-05 11:23:00,83.35000000000001,83.35000000000001,
12-01-2023,12-01-2023,10:58,0.18,42000,41946.0,124.15,163.65,2023-01-12 12:53:00,157.1,185.6,2023-01-12 11:54:00,-68.0,,-68.0
19-01-2023,19-01-2023,10:58,0.18,42400,42366.7,89.95,109.35,2023-01-19 11:01:00,135.35,169.6,2023-01-19 11:22:00,-53.64999999999999,,-53.64999999999999
25-01-2023,25-01-2023,10:58,0.18,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,164.45,2023-01-25 11:21:00,83.05,83.05,
25-01-2023,25-01-2023,10:58,0.18,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,164.45,2023-01-25 11:21:00,83.05,83.05,
02-02-2023,02-02-2023,10:58,0.18,40400,40330.0,192.0,232.55,2023-02-02 11:10:00,259.0,313.9,2023-02-02 13:39:00,-95.44999999999999,,-95.44999999999999
09-02-2023,09-02-2023,10:58,0.18,41400,41364.85,97.55,119.75,2023-02-09 11:28:00,121.35,144.55,2023-02-09 12:12:00,-45.40000000000002,,-45.40000000000002
16-02-2023,16-02-2023,10:58,0.18,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,131.75,2023-02-16 11:38:00,57.249999999999986,57.249999999999986,
23-02-2023,23-02-2023,10:58,0.18,40000,39915.85,81.5,96.3,2023-02-23 11:29:00,172.85,211.95,2023-02-23 11:03:00,-53.89999999999999,,-53.89999999999999
02-03-2023,02-03-2023,10:58,0.18,40700,40644.55,64.15,0.1,2023-03-02 15:20:00,117.9,144.1,2023-03-02 11:21:00,37.85000000000002,37.85000000000002,
09-03-2023,09-03-2023,10:58,0.18,41600,41520.15,47.6,56.45,2023-03-09 11:12:00,125.65,158.9,2023-03-09 12:20:00,-42.1,,-42.1
16-03-2023,16-03-2023,10:58,0.18,39200,39130.8,114.85,136.35,2023-03-16 11:03:00,179.05,216.1,2023-03-16 11:18:00,-58.54999999999998,,-58.54999999999998
23-03-2023,23-03-2023,10:58,0.18,40100,40014.5,89.75,112.65,2023-03-23 12:17:00,163.75,203.3,2023-03-23 11:08:00,-62.45000000000002,,-62.45000000000002
29-03-2023,29-03-2023,10:58,0.18,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,168.7,2023-03-29 11:09:00,56.95000000000002,56.95000000000002,
29-03-2023,29-03-2023,10:58,0.18,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,168.7,2023-03-29 11:09:00,56.95000000000002,56.95000000000002,
06-04-2023,06-04-2023,10:58,0.18,41300,41213.9,58.2,70.25,2023-04-06 11:09:00,155.5,193.2,2023-04-06 11:48:00,-49.749999999999986,,-49.749999999999986
06-04-2023,06-04-2023,10:58,0.18,41300,41213.9,58.2,70.25,2023-04-06 11:09:00,155.5,193.2,2023-04-06 11:48:00,-49.749999999999986,,-49.749999999999986
13-04-2023,13-04-2023,10:58,0.18,41700,41645.6,59.75,73.1,2023-04-13 11:45:00,127.9,157.1,2023-04-13 11:15:00,-42.54999999999998,,-42.54999999999998
13-04-2023,13-04-2023,10:58,0.18,41700,41645.6,59.75,73.1,2023-04-13 11:45:00,127.9,157.1,2023-04-13 11:15:00,-42.54999999999998,,-42.54999999999998
20-04-2023,20-04-2023,10:58,0.18,42300,42273.3,71.85,85.5,2023-04-20 11:33:00,122.7,169.0,2023-04-20 13:08:00,-59.95,,-59.95
27-04-2023,27-04-2023,10:58,0.18,42900,42800.6,59.7,70.65,2023-04-27 11:24:00,163.8,0.2,2023-04-27 15:20:00,152.65000000000003,152.65000000000003,
04-05-2023,04-05-2023,10:58,0.18,43400,43360.75,72.1,90.0,2023-05-04 12:42:00,102.05,0.1,2023-05-04 15:20:00,84.05,84.05,
11-05-2023,11-05-2023,10:58,0.18,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,199.55,2023-05-11 11:30:00,19.099999999999987,19.099999999999987,
18-05-2023,18-05-2023,10:58,0.18,44000,43983.65,84.05,99.6,2023-05-18 11:14:00,99.6,133.1,2023-05-18 12:52:00,-49.05,,-49.05
25-05-2023,25-05-2023,10:58,0.18,43600,43509.7,66.9,84.1,2023-05-25 14:54:00,130.45,156.75,2023-05-25 11:27:00,-43.5,,-43.5
01-06-2023,01-06-2023,10:58,0.18,44100,44091.2,93.2,119.0,2023-06-01 11:52:00,97.25,118.25,2023-06-01 13:54:00,-46.8,,-46.8
08-06-2023,08-06-2023,10:58,0.18,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,135.2,2023-06-08 11:41:00,44.95,44.95,
15-06-2023,15-06-2023,10:58,0.18,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,161.1,2023-06-15 11:15:00,19.950000000000003,19.950000000000003,
22-06-2023,22-06-2023,10:58,0.18,44000,43927.2,62.15,75.55,2023-06-22 13:38:00,135.5,185.0,2023-06-22 12:05:00,-62.9,,-62.9
01-09-2022,01-09-2022,10:58,0.19,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,223.35,2022-09-01 11:03:00,120.65,120.65,
08-09-2022,08-09-2022,10:58,0.19,40000,39904.15,94.6,114.65,2022-09-08 11:42:00,179.65,0.3,2022-09-08 15:20:00,159.29999999999998,159.29999999999998,
15-09-2022,15-09-2022,10:58,0.19,41400,41305.65,136.65,0.25,2022-09-15 15:20:00,239.75,293.4,2022-09-15 11:05:00,82.75000000000003,82.75000000000003,
22-09-2022,22-09-2022,10:58,0.19,40800,40731.0,141.0,171.2,2022-09-22 11:01:00,191.0,243.0,2022-09-22 11:16:00,-82.19999999999999,,-82.19999999999999
29-09-2022,29-09-2022,10:58,0.19,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,216.95,2022-09-29 11:03:00,84.4,84.4,
06-10-2022,06-10-2022,10:58,0.19,39500,39433.55,103.95,124.45,2022-10-06 11:05:00,167.6,210.6,2022-10-06 14:42:00,-63.5,,-63.5
13-10-2022,13-10-2022,10:58,0.19,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,251.45,2022-10-13 11:13:00,52.250000000000014,52.250000000000014,
20-10-2022,20-10-2022,10:58,0.19,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,200.35,2022-10-20 11:06:00,39.14999999999999,39.14999999999999,
27-10-2022,27-10-2022,10:58,0.19,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,191.7,2022-10-27 12:19:00,38.15000000000002,38.15000000000002,
03-11-2022,03-11-2022,10:58,0.19,41400,41350.45,105.85,128.3,2022-11-03 11:15:00,157.2,191.15,2022-11-03 12:54:00,-56.400000000000034,,-56.400000000000034
10-11-2022,10-11-2022,10:58,0.19,41500,41465.95,75.05,107.7,2022-11-10 15:02:00,110.55,136.55,2022-11-10 12:10:00,-58.65000000000002,,-58.65000000000002
17-11-2022,17-11-2022,10:58,0.19,42500,42471.7,61.65,74.05,2022-11-17 12:44:00,103.25,133.8,2022-11-17 11:28:00,-42.95000000000001,,-42.95000000000001
24-11-2022,24-11-2022,10:58,0.19,43000,42973.8,47.4,68.15,2022-11-24 12:15:00,97.1,121.05,2022-11-24 13:10:00,-44.70000000000001,,-44.70000000000001
01-12-2022,01-12-2022,10:58,0.19,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,146.25,2022-12-01 11:10:00,17.599999999999994,17.599999999999994,
08-12-2022,08-12-2022,10:58,0.19,43400,43359.65,67.65,83.6,2022-12-08 11:17:00,114.2,0.15,2022-12-08 15:20:00,98.10000000000001,98.10000000000001,
15-12-2022,15-12-2022,10:58,0.19,44100,44041.45,45.0,0.25,2022-12-15 15:20:00,108.5,129.55,2022-12-15 11:28:00,23.69999999999999,23.69999999999999,
22-12-2022,22-12-2022,10:58,0.19,42500,42429.0,116.6,153.7,2022-12-22 11:16:00,170.65,207.75,2022-12-22 11:04:00,-74.19999999999999,,-74.19999999999999
29-12-2022,29-12-2022,10:58,0.19,42600,42563.6,83.85,118.05,2022-12-29 11:43:00,128.75,0.25,2022-12-29 15:20:00,94.3,94.3,
05-01-2023,05-01-2023,10:58,0.19,42800,42758.0,111.4,0.2,2023-01-05 15:20:00,146.8,184.9,2023-01-05 11:24:00,73.10000000000001,73.10000000000001,
12-01-2023,12-01-2023,10:58,0.19,42000,41946.0,124.15,163.65,2023-01-12 12:53:00,157.1,187.5,2023-01-12 13:25:00,-69.9,,-69.9
19-01-2023,19-01-2023,10:58,0.19,42400,42366.7,89.95,109.35,2023-01-19 11:01:00,135.35,169.6,2023-01-19 11:22:00,-53.64999999999999,,-53.64999999999999
25-01-2023,25-01-2023,10:58,0.19,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,164.45,2023-01-25 11:21:00,83.05,83.05,
25-01-2023,25-01-2023,10:58,0.19,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,164.45,2023-01-25 11:21:00,83.05,83.05,
02-02-2023,02-02-2023,10:58,0.19,40400,40330.0,192.0,232.55,2023-02-02 11:10:00,259.0,313.9,2023-02-02 13:39:00,-95.44999999999999,,-95.44999999999999
09-02-2023,09-02-2023,10:58,0.19,41400,41364.85,97.55,119.75,2023-02-09 11:28:00,121.35,144.55,2023-02-09 12:12:00,-45.40000000000002,,-45.40000000000002
16-02-2023,16-02-2023,10:58,0.19,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,131.75,2023-02-16 11:38:00,57.249999999999986,57.249999999999986,
23-02-2023,23-02-2023,10:58,0.19,40000,39915.85,81.5,107.3,2023-02-23 13:09:00,172.85,211.95,2023-02-23 11:03:00,-64.89999999999999,,-64.89999999999999
02-03-2023,02-03-2023,10:58,0.19,40700,40644.55,64.15,0.1,2023-03-02 15:20:00,117.9,144.1,2023-03-02 11:21:00,37.85000000000002,37.85000000000002,
09-03-2023,09-03-2023,10:58,0.19,41600,41520.15,47.6,57.35,2023-03-09 11:13:00,125.65,158.9,2023-03-09 12:20:00,-43.0,,-43.0
16-03-2023,16-03-2023,10:58,0.19,39200,39130.8,114.85,146.0,2023-03-16 11:05:00,179.05,216.1,2023-03-16 11:18:00,-68.19999999999999,,-68.19999999999999
23-03-2023,23-03-2023,10:58,0.19,40100,40014.5,89.75,112.65,2023-03-23 12:17:00,163.75,203.3,2023-03-23 11:08:00,-62.45000000000002,,-62.45000000000002
29-03-2023,29-03-2023,10:58,0.19,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,178.55,2023-03-29 11:10:00,47.099999999999994,47.099999999999994,
29-03-2023,29-03-2023,10:58,0.19,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,178.55,2023-03-29 11:10:00,47.099999999999994,47.099999999999994,
06-04-2023,06-04-2023,10:58,0.19,41300,41213.9,58.2,70.25,2023-04-06 11:09:00,155.5,193.2,2023-04-06 11:48:00,-49.749999999999986,,-49.749999999999986
06-04-2023,06-04-2023,10:58,0.19,41300,41213.9,58.2,70.25,2023-04-06 11:09:00,155.5,193.2,2023-04-06 11:48:00,-49.749999999999986,,-49.749999999999986
13-04-2023,13-04-2023,10:58,0.19,41700,41645.6,59.75,73.1,2023-04-13 11:45:00,127.9,157.1,2023-04-13 11:15:00,-42.54999999999998,,-42.54999999999998
13-04-2023,13-04-2023,10:58,0.19,41700,41645.6,59.75,73.1,2023-04-13 11:45:00,127.9,157.1,2023-04-13 11:15:00,-42.54999999999998,,-42.54999999999998
20-04-2023,20-04-2023,10:58,0.19,42300,42273.3,71.85,85.55,2023-04-20 11:37:00,122.7,169.0,2023-04-20 13:08:00,-60.0,,-60.0
27-04-2023,27-04-2023,10:58,0.19,42900,42800.6,59.7,73.25,2023-04-27 11:25:00,163.8,0.2,2023-04-27 15:20:00,150.05,150.05,
04-05-2023,04-05-2023,10:58,0.19,43400,43360.75,72.1,90.0,2023-05-04 12:42:00,102.05,0.1,2023-05-04 15:20:00,84.05,84.05,
11-05-2023,11-05-2023,10:58,0.19,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,199.55,2023-05-11 11:30:00,19.099999999999987,19.099999999999987,
18-05-2023,18-05-2023,10:58,0.19,44000,43983.65,84.05,101.35,2023-05-18 11:16:00,99.6,133.1,2023-05-18 12:52:00,-50.8,,-50.8
25-05-2023,25-05-2023,10:58,0.19,43600,43509.7,66.9,84.1,2023-05-25 14:54:00,130.45,156.75,2023-05-25 11:27:00,-43.5,,-43.5
01-06-2023,01-06-2023,10:58,0.19,44100,44091.2,93.2,119.0,2023-06-01 11:52:00,97.25,118.25,2023-06-01 13:54:00,-46.8,,-46.8
08-06-2023,08-06-2023,10:58,0.19,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,146.0,2023-06-08 11:42:00,34.14999999999999,34.14999999999999,
15-06-2023,15-06-2023,10:58,0.19,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,161.1,2023-06-15 11:15:00,19.950000000000003,19.950000000000003,
22-06-2023,22-06-2023,10:58,0.19,44000,43927.2,62.15,75.55,2023-06-22 13:38:00,135.5,185.0,2023-06-22 12:05:00,-62.9,,-62.9
01-09-2022,01-09-2022,10:58,0.2,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,223.35,2022-09-01 11:03:00,120.65,120.65,
08-09-2022,08-09-2022,10:58,0.2,40000,39904.15,94.6,114.65,2022-09-08 11:42:00,179.65,0.3,2022-09-08 15:20:00,159.29999999999998,159.29999999999998,
15-09-2022,15-09-2022,10:58,0.2,41400,41305.65,136.65,0.25,2022-09-15 15:20:00,239.75,293.4,2022-09-15 11:05:00,82.75000000000003,82.75000000000003,
22-09-2022,22-09-2022,10:58,0.2,40800,40731.0,141.0,171.2,2022-09-22 11:01:00,191.0,243.0,2022-09-22 11:16:00,-82.19999999999999,,-82.19999999999999
29-09-2022,29-09-2022,10:58,0.2,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,216.95,2022-09-29 11:03:00,84.4,84.4,
06-10-2022,06-10-2022,10:58,0.2,39500,39433.55,103.95,125.9,2022-10-06 11:06:00,167.6,210.6,2022-10-06 14:42:00,-64.95,,-64.95
13-10-2022,13-10-2022,10:58,0.2,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,251.45,2022-10-13 11:13:00,52.250000000000014,52.250000000000014,
20-10-2022,20-10-2022,10:58,0.2,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,204.4,2022-10-20 11:08:00,35.09999999999998,35.09999999999998,
27-10-2022,27-10-2022,10:58,0.2,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,191.7,2022-10-27 12:19:00,38.15000000000002,38.15000000000002,
03-11-2022,03-11-2022,10:58,0.2,41400,41350.45,105.85,128.3,2022-11-03 11:15:00,157.2,191.15,2022-11-03 12:54:00,-56.400000000000034,,-56.400000000000034
10-11-2022,10-11-2022,10:58,0.2,41500,41465.95,75.05,107.7,2022-11-10 15:02:00,110.55,136.55,2022-11-10 12:10:00,-58.65000000000002,,-58.65000000000002
17-11-2022,17-11-2022,10:58,0.2,42500,42471.7,61.65,74.05,2022-11-17 12:44:00,103.25,133.8,2022-11-17 11:28:00,-42.95000000000001,,-42.95000000000001
24-11-2022,24-11-2022,10:58,0.2,43000,42973.8,47.4,68.15,2022-11-24 12:15:00,97.1,121.05,2022-11-24 13:10:00,-44.70000000000001,,-44.70000000000001
01-12-2022,01-12-2022,10:58,0.2,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,146.25,2022-12-01 11:10:00,17.599999999999994,17.599999999999994,
08-12-2022,08-12-2022,10:58,0.2,43400,43359.65,67.65,83.6,2022-12-08 11:17:00,114.2,0.15,2022-12-08 15:20:00,98.10000000000001,98.10000000000001,
15-12-2022,15-12-2022,10:58,0.2,44100,44041.45,45.0,0.25,2022-12-15 15:20:00,108.5,138.05,2022-12-15 11:29:00,15.199999999999989,15.199999999999989,
22-12-2022,22-12-2022,10:58,0.2,42500,42429.0,116.6,153.7,2022-12-22 11:16:00,170.65,207.75,2022-12-22 11:04:00,-74.19999999999999,,-74.19999999999999
29-12-2022,29-12-2022,10:58,0.2,42600,42563.6,83.85,118.05,2022-12-29 11:43:00,128.75,0.25,2022-12-29 15:20:00,94.3,94.3,
05-01-2023,05-01-2023,10:58,0.2,42800,42758.0,111.4,0.2,2023-01-05 15:20:00,146.8,184.9,2023-01-05 11:24:00,73.10000000000001,73.10000000000001,
12-01-2023,12-01-2023,10:58,0.2,42000,41946.0,124.15,163.65,2023-01-12 12:53:00,157.1,196.55,2023-01-12 13:26:00,-78.95000000000002,,-78.95000000000002
19-01-2023,19-01-2023,10:58,0.2,42400,42366.7,89.95,109.35,2023-01-19 11:01:00,135.35,169.6,2023-01-19 11:22:00,-53.64999999999999,,-53.64999999999999
25-01-2023,25-01-2023,10:58,0.2,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,164.45,2023-01-25 11:21:00,83.05,83.05,
25-01-2023,25-01-2023,10:58,0.2,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,164.45,2023-01-25 11:21:00,83.05,83.05,
02-02-2023,02-02-2023,10:58,0.2,40400,40330.0,192.0,232.55,2023-02-02 11:10:00,259.0,313.9,2023-02-02 13:39:00,-95.44999999999999,,-95.44999999999999
09-02-2023,09-02-2023,10:58,0.2,41400,41364.85,97.55,119.75,2023-02-09 11:28:00,121.35,152.0,2023-02-09 12:13:00,-52.85000000000001,,-52.85000000000001
16-02-2023,16-02-2023,10:58,0.2,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,131.75,2023-02-16 11:38:00,57.249999999999986,57.249999999999986,
23-02-2023,23-02-2023,10:58,0.2,40000,39915.85,81.5,107.3,2023-02-23 13:09:00,172.85,211.95,2023-02-23 11:03:00,-64.89999999999999,,-64.89999999999999
02-03-2023,02-03-2023,10:58,0.2,40700,40644.55,64.15,0.1,2023-03-02 15:20:00,117.9,144.1,2023-03-02 11:21:00,37.85000000000002,37.85000000000002,
09-03-2023,09-03-2023,10:58,0.2,41600,41520.15,47.6,57.35,2023-03-09 11:13:00,125.65,158.9,2023-03-09 12:20:00,-43.0,,-43.0
16-03-2023,16-03-2023,10:58,0.2,39200,39130.8,114.85,146.0,2023-03-16 11:05:00,179.05,216.1,2023-03-16 11:18:00,-68.19999999999999,,-68.19999999999999
23-03-2023,23-03-2023,10:58,0.2,40100,40014.5,89.75,112.65,2023-03-23 12:17:00,163.75,203.3,2023-03-23 11:08:00,-62.45000000000002,,-62.45000000000002
29-03-2023,29-03-2023,10:58,0.2,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,178.55,2023-03-29 11:10:00,47.099999999999994,47.099999999999994,
29-03-2023,29-03-2023,10:58,0.2,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,178.55,2023-03-29 11:10:00,47.099999999999994,47.099999999999994,
06-04-2023,06-04-2023,10:58,0.2,41300,41213.9,58.2,70.25,2023-04-06 11:09:00,155.5,193.2,2023-04-06 11:48:00,-49.749999999999986,,-49.749999999999986
06-04-2023,06-04-2023,10:58,0.2,41300,41213.9,58.2,70.25,2023-04-06 11:09:00,155.5,193.2,2023-04-06 11:48:00,-49.749999999999986,,-49.749999999999986
13-04-2023,13-04-2023,10:58,0.2,41700,41645.6,59.75,73.1,2023-04-13 11:45:00,127.9,157.1,2023-04-13 11:15:00,-42.54999999999998,,-42.54999999999998
13-04-2023,13-04-2023,10:58,0.2,41700,41645.6,59.75,73.1,2023-04-13 11:45:00,127.9,157.1,2023-04-13 11:15:00,-42.54999999999998,,-42.54999999999998
20-04-2023,20-04-2023,10:58,0.2,42300,42273.3,71.85,86.65,2023-04-20 11:42:00,122.7,169.0,2023-04-20 13:08:00,-61.10000000000001,,-61.10000000000001
27-04-2023,27-04-2023,10:58,0.2,42900,42800.6,59.7,73.25,2023-04-27 11:25:00,163.8,0.2,2023-04-27 15:20:00,150.05,150.05,
04-05-2023,04-05-2023,10:58,0.2,43400,43360.75,72.1,90.0,2023-05-04 12:42:00,102.05,0.1,2023-05-04 15:20:00,84.05,84.05,
11-05-2023,11-05-2023,10:58,0.2,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,199.55,2023-05-11 11:30:00,19.099999999999987,19.099999999999987,
18-05-2023,18-05-2023,10:58,0.2,44000,43983.65,84.05,101.35,2023-05-18 11:16:00,99.6,133.1,2023-05-18 12:52:00,-50.8,,-50.8
25-05-2023,25-05-2023,10:58,0.2,43600,43509.7,66.9,84.1,2023-05-25 14:54:00,130.45,156.75,2023-05-25 11:27:00,-43.5,,-43.5
01-06-2023,01-06-2023,10:58,0.2,44100,44091.2,93.2,119.0,2023-06-01 11:52:00,97.25,118.25,2023-06-01 13:54:00,-46.8,,-46.8
08-06-2023,08-06-2023,10:58,0.2,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,146.0,2023-06-08 11:42:00,34.14999999999999,34.14999999999999,
15-06-2023,15-06-2023,10:58,0.2,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,161.1,2023-06-15 11:15:00,19.950000000000003,19.950000000000003,
22-06-2023,22-06-2023,10:58,0.2,44000,43927.2,62.15,75.55,2023-06-22 13:38:00,135.5,185.0,2023-06-22 12:05:00,-62.9,,-62.9
01-09-2022,01-09-2022,10:58,0.21,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,223.35,2022-09-01 11:03:00,120.65,120.65,
08-09-2022,08-09-2022,10:58,0.21,40000,39904.15,94.6,114.65,2022-09-08 11:42:00,179.65,0.3,2022-09-08 15:20:00,159.29999999999998,159.29999999999998,
15-09-2022,15-09-2022,10:58,0.21,41400,41305.65,136.65,0.25,2022-09-15 15:20:00,239.75,293.4,2022-09-15 11:05:00,82.75000000000003,82.75000000000003,
22-09-2022,22-09-2022,10:58,0.21,40800,40731.0,141.0,171.2,2022-09-22 11:01:00,191.0,243.0,2022-09-22 11:16:00,-82.19999999999999,,-82.19999999999999
29-09-2022,29-09-2022,10:58,0.21,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,216.95,2022-09-29 11:03:00,84.4,84.4,
06-10-2022,06-10-2022,10:58,0.21,39500,39433.55,103.95,125.9,2022-10-06 11:06:00,167.6,210.6,2022-10-06 14:42:00,-64.95,,-64.95
13-10-2022,13-10-2022,10:58,0.21,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,251.45,2022-10-13 11:13:00,52.250000000000014,52.250000000000014,
20-10-2022,20-10-2022,10:58,0.21,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,204.4,2022-10-20 11:08:00,35.09999999999998,35.09999999999998,
27-10-2022,27-10-2022,10:58,0.21,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,191.7,2022-10-27 12:19:00,38.15000000000002,38.15000000000002,
03-11-2022,03-11-2022,10:58,0.21,41400,41350.45,105.85,128.3,2022-11-03 11:15:00,157.2,191.15,2022-11-03 12:54:00,-56.400000000000034,,-56.400000000000034
