date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,10:28,0.2,44100,44099.6,104.45,125.6,2023-06-01 13:15:00,92.7,118.25,2023-06-01 13:54:00,-46.69999999999999,,-46.69999999999999
08-06-2023,08-06-2023,10:28,0.2,44500,44424.05,58.0,0.2,2023-06-08 15:20:00,145.2,178.75,2023-06-08 11:50:00,24.249999999999986,24.249999999999986,
15-06-2023,15-06-2023,10:28,0.2,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,129.75,2023-06-15 10:53:00,45.94999999999999,45.94999999999999,
22-06-2023,22-06-2023,10:28,0.2,44000,43964.4,72.15,100.45,2023-06-22 13:42:00,130.9,185.0,2023-06-22 12:05:00,-82.39999999999999,,-82.39999999999999
01-09-2022,01-09-2022,10:28,0.21,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,258.55,2022-09-01 10:35:00,111.44999999999999,111.44999999999999,
08-09-2022,08-09-2022,10:28,0.21,40000,39928.15,118.4,143.9,2022-09-08 11:53:00,171.2,207.95,2022-09-08 10:45:00,-62.25,,-62.25
15-09-2022,15-09-2022,10:28,0.21,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,298.6,2022-09-15 10:35:00,100.14999999999998,100.14999999999998,
22-09-2022,22-09-2022,10:28,0.21,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,283.95,2022-09-22 10:31:00,80.95000000000002,80.95000000000002,
29-09-2022,29-09-2022,10:28,0.21,38100,38012.4,132.75,0.15,2022-09-29 15:20:00,216.25,272.6,2022-09-29 11:16:00,76.24999999999997,76.24999999999997,
06-10-2022,06-10-2022,10:28,0.21,39500,39417.65,105.25,157.8,2022-10-06 12:50:00,184.75,224.3,2022-10-06 15:06:00,-92.10000000000002,,-92.10000000000002
13-10-2022,13-10-2022,10:28,0.21,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,269.0,2022-10-13 11:14:00,62.099999999999994,62.099999999999994,
20-10-2022,20-10-2022,10:28,0.21,40000,39989.9,119.65,151.9,2022-10-20 10:50:00,128.25,155.95,2022-10-20 10:34:00,-59.94999999999999,,-59.94999999999999
27-10-2022,27-10-2022,10:28,0.21,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,227.0,2022-10-27 10:36:00,17.799999999999997,17.799999999999997,
03-11-2022,03-11-2022,10:28,0.21,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,176.5,2022-11-03 10:45:00,103.95000000000002,103.95000000000002,
10-11-2022,10-11-2022,10:28,0.21,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,157.4,2022-11-10 10:34:00,30.149999999999984,30.149999999999984,
17-11-2022,17-11-2022,10:28,0.21,42500,42451.95,72.3,88.0,2022-11-17 13:35:00,109.15,133.8,2022-11-17 11:28:00,-40.35000000000001,,-40.35000000000001
24-11-2022,24-11-2022,10:28,0.21,43000,42921.05,41.95,50.95,2022-11-24 10:55:00,121.3,0.15,2022-11-24 15:20:00,112.14999999999999,112.14999999999999,
01-12-2022,01-12-2022,10:28,0.21,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,46.2,46.2,
08-12-2022,08-12-2022,10:28,0.21,43400,43399.9,79.9,98.5,2022-12-08 11:30:00,112.75,0.15,2022-12-08 15:20:00,94.0,94.0,
15-12-2022,15-12-2022,10:28,0.21,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,113.15,2022-12-15 11:00:00,42.74999999999999,42.74999999999999,
22-12-2022,22-12-2022,10:28,0.21,42500,42420.15,135.05,164.35,2022-12-22 11:19:00,185.55,241.75,2022-12-22 11:46:00,-85.49999999999997,,-85.49999999999997
29-12-2022,29-12-2022,10:28,0.21,42600,42563.4,74.3,95.45,2022-12-29 10:38:00,148.4,0.25,2022-12-29 15:20:00,127.0,127.0,
05-01-2023,05-01-2023,10:28,0.21,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,197.95,2023-01-05 10:32:00,77.9,77.9,
12-01-2023,12-01-2023,10:28,0.21,42000,41963.7,137.65,87.25,2023-01-12 15:20:00,163.35,208.65,2023-01-12 10:31:00,5.099999999999994,5.099999999999994,
19-01-2023,19-01-2023,10:28,0.21,42500,42417.45,81.7,0.05,2023-01-19 15:20:00,172.55,212.95,2023-01-19 10:51:00,41.25000000000003,41.25000000000003,
25-01-2023,25-01-2023,10:28,0.21,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,200.7,2023-01-25 10:44:00,57.5,57.5,
25-01-2023,25-01-2023,10:28,0.21,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,200.7,2023-01-25 10:44:00,57.5,57.5,
02-02-2023,02-02-2023,10:28,0.21,40300,40262.4,222.0,277.5,2023-02-02 11:09:00,277.9,338.3,2023-02-02 10:29:00,-115.90000000000003,,-115.90000000000003
09-02-2023,09-02-2023,10:28,0.21,41400,41392.85,118.0,151.6,2023-02-09 13:49:00,123.25,150.8,2023-02-09 10:49:00,-61.150000000000006,,-61.150000000000006
16-02-2023,16-02-2023,10:28,0.21,41900,41818.65,72.3,88.1,2023-02-16 10:47:00,143.75,187.1,2023-02-16 12:36:00,-59.14999999999999,,-59.14999999999999
23-02-2023,23-02-2023,10:28,0.21,40100,40034.1,115.4,141.55,2023-02-23 10:29:00,150.15,197.65,2023-02-23 10:52:00,-73.65,,-73.65
02-03-2023,02-03-2023,10:28,0.21,40700,40633.85,66.55,81.95,2023-03-02 10:39:00,138.2,172.8,2023-03-02 13:04:00,-50.00000000000003,,-50.00000000000003
09-03-2023,09-03-2023,10:28,0.21,41600,41534.55,56.9,74.1,2023-03-09 11:15:00,123.4,158.9,2023-03-09 12:20:00,-52.699999999999996,,-52.699999999999996
16-03-2023,16-03-2023,10:28,0.21,39000,38928.55,113.25,144.5,2023-03-16 10:37:00,212.4,262.25,2023-03-16 12:23:00,-81.1,,-81.1
23-03-2023,23-03-2023,10:28,0.21,40100,40045.65,116.5,141.2,2023-03-23 10:31:00,152.25,189.0,2023-03-23 10:52:00,-61.44999999999999,,-61.44999999999999
29-03-2023,29-03-2023,10:28,0.21,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,178.55,2023-03-29 11:10:00,59.099999999999994,59.099999999999994,
29-03-2023,29-03-2023,10:28,0.21,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,178.55,2023-03-29 11:10:00,59.099999999999994,59.099999999999994,
06-04-2023,06-04-2023,10:28,0.21,41200,41125.65,70.75,86.25,2023-04-06 10:48:00,163.15,201.1,2023-04-06 13:39:00,-53.44999999999999,,-53.44999999999999
06-04-2023,06-04-2023,10:28,0.21,41200,41125.65,70.75,86.25,2023-04-06 10:48:00,163.15,201.1,2023-04-06 13:39:00,-53.44999999999999,,-53.44999999999999
13-04-2023,13-04-2023,10:28,0.21,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,116.75,2023-04-13 10:53:00,-51.25,,-51.25
13-04-2023,13-04-2023,10:28,0.21,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,116.75,2023-04-13 10:53:00,-51.25,,-51.25
20-04-2023,20-04-2023,10:28,0.21,42300,42281.8,82.65,0.2,2023-04-20 15:20:00,112.85,143.8,2023-04-20 10:34:00,51.499999999999986,51.499999999999986,
27-04-2023,27-04-2023,10:28,0.21,42900,42845.55,78.25,96.25,2023-04-27 10:35:00,138.6,172.4,2023-04-27 10:44:00,-51.80000000000001,,-51.80000000000001
04-05-2023,04-05-2023,10:28,0.21,43400,43316.55,61.9,78.65,2023-05-04 11:03:00,133.3,0.1,2023-05-04 15:20:00,116.45000000000002,116.45000000000002,
11-05-2023,11-05-2023,10:28,0.21,43600,43573.35,102.05,0.2,2023-05-11 15:20:00,122.65,156.95,2023-05-11 11:51:00,67.55000000000001,67.55000000000001,
18-05-2023,18-05-2023,10:28,0.21,44000,43916.8,60.95,76.3,2023-05-18 10:44:00,153.35,192.75,2023-05-18 14:07:00,-54.75,,-54.75
25-05-2023,25-05-2023,10:28,0.21,43500,43489.65,108.3,131.6,2023-05-25 12:18:00,93.55,116.7,2023-05-25 13:18:00,-46.45,,-46.45
01-06-2023,01-06-2023,10:28,0.21,44100,44099.6,104.45,0.2,2023-06-01 15:20:00,92.7,118.25,2023-06-01 13:54:00,78.7,78.7,
08-06-2023,08-06-2023,10:28,0.21,44500,44424.05,58.0,0.2,2023-06-08 15:20:00,145.2,178.75,2023-06-08 11:50:00,24.249999999999986,24.249999999999986,
15-06-2023,15-06-2023,10:28,0.21,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,129.75,2023-06-15 10:53:00,45.94999999999999,45.94999999999999,
22-06-2023,22-06-2023,10:28,0.21,44000,43964.4,72.15,100.45,2023-06-22 13:42:00,130.9,185.0,2023-06-22 12:05:00,-82.39999999999999,,-82.39999999999999
01-09-2022,01-09-2022,10:28,0.22,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,262.45,2022-09-01 10:36:00,107.55000000000001,107.55000000000001,
08-09-2022,08-09-2022,10:28,0.22,40000,39928.15,118.4,169.15,2022-09-08 11:59:00,171.2,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:28,0.22,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,316.9,2022-09-15 10:43:00,81.85000000000002,81.85000000000002,
22-09-2022,22-09-2022,10:28,0.22,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,287.25,2022-09-22 10:32:00,77.65,77.65,
29-09-2022,29-09-2022,10:28,0.22,38100,38012.4,132.75,0.15,2022-09-29 15:20:00,216.25,272.6,2022-09-29 11:16:00,76.24999999999997,76.24999999999997,
06-10-2022,06-10-2022,10:28,0.22,39500,39417.65,105.25,157.8,2022-10-06 12:50:00,184.75,229.65,2022-10-06 15:09:00,-97.45000000000002,,-97.45000000000002
13-10-2022,13-10-2022,10:28,0.22,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,269.0,2022-10-13 11:14:00,62.099999999999994,62.099999999999994,
20-10-2022,20-10-2022,10:28,0.22,40000,39989.9,119.65,151.9,2022-10-20 10:50:00,128.25,164.95,2022-10-20 11:13:00,-68.94999999999999,,-68.94999999999999
27-10-2022,27-10-2022,10:28,0.22,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,227.0,2022-10-27 10:36:00,17.799999999999997,17.799999999999997,
03-11-2022,03-11-2022,10:28,0.22,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,176.5,2022-11-03 10:45:00,103.95000000000002,103.95000000000002,
10-11-2022,10-11-2022,10:28,0.22,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,157.75,2022-11-10 10:35:00,29.79999999999999,29.79999999999999,
17-11-2022,17-11-2022,10:28,0.22,42500,42451.95,72.3,93.15,2022-11-17 13:37:00,109.15,133.8,2022-11-17 11:28:00,-45.500000000000014,,-45.500000000000014
24-11-2022,24-11-2022,10:28,0.22,43000,42921.05,41.95,51.9,2022-11-24 11:11:00,121.3,0.15,2022-11-24 15:20:00,111.19999999999999,111.19999999999999,
01-12-2022,01-12-2022,10:28,0.22,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,46.2,46.2,
08-12-2022,08-12-2022,10:28,0.22,43400,43399.9,79.9,98.5,2022-12-08 11:30:00,112.75,0.15,2022-12-08 15:20:00,94.0,94.0,
15-12-2022,15-12-2022,10:28,0.22,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,117.15,2022-12-15 11:22:00,38.74999999999999,38.74999999999999,
22-12-2022,22-12-2022,10:28,0.22,42500,42420.15,135.05,167.15,2022-12-22 11:20:00,185.55,241.75,2022-12-22 11:46:00,-88.29999999999998,,-88.29999999999998
29-12-2022,29-12-2022,10:28,0.22,42600,42563.4,74.3,95.45,2022-12-29 10:38:00,148.4,0.25,2022-12-29 15:20:00,127.0,127.0,
05-01-2023,05-01-2023,10:28,0.22,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,197.95,2023-01-05 10:32:00,77.9,77.9,
12-01-2023,12-01-2023,10:28,0.22,42000,41963.7,137.65,87.25,2023-01-12 15:20:00,163.35,208.65,2023-01-12 10:31:00,5.099999999999994,5.099999999999994,
19-01-2023,19-01-2023,10:28,0.22,42500,42417.45,81.7,0.05,2023-01-19 15:20:00,172.55,212.95,2023-01-19 10:51:00,41.25000000000003,41.25000000000003,
25-01-2023,25-01-2023,10:28,0.22,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,200.7,2023-01-25 10:44:00,57.5,57.5,
25-01-2023,25-01-2023,10:28,0.22,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,200.7,2023-01-25 10:44:00,57.5,57.5,
02-02-2023,02-02-2023,10:28,0.22,40300,40262.4,222.0,277.5,2023-02-02 11:09:00,277.9,342.4,2023-02-02 10:31:00,-120.0,,-120.0
09-02-2023,09-02-2023,10:28,0.22,41400,41392.85,118.0,151.6,2023-02-09 13:49:00,123.25,150.8,2023-02-09 10:49:00,-61.150000000000006,,-61.150000000000006
16-02-2023,16-02-2023,10:28,0.22,41900,41818.65,72.3,88.25,2023-02-16 10:48:00,143.75,187.1,2023-02-16 12:36:00,-59.3,,-59.3
23-02-2023,23-02-2023,10:28,0.22,40100,40034.1,115.4,141.55,2023-02-23 10:29:00,150.15,197.65,2023-02-23 10:52:00,-73.65,,-73.65
02-03-2023,02-03-2023,10:28,0.22,40700,40633.85,66.55,81.95,2023-03-02 10:39:00,138.2,172.8,2023-03-02 13:04:00,-50.00000000000003,,-50.00000000000003
09-03-2023,09-03-2023,10:28,0.22,41600,41534.55,56.9,74.1,2023-03-09 11:15:00,123.4,158.9,2023-03-09 12:20:00,-52.699999999999996,,-52.699999999999996
16-03-2023,16-03-2023,10:28,0.22,39000,38928.55,113.25,144.5,2023-03-16 10:37:00,212.4,262.25,2023-03-16 12:23:00,-81.1,,-81.1
23-03-2023,23-03-2023,10:28,0.22,40100,40045.65,116.5,144.6,2023-03-23 12:44:00,152.25,189.0,2023-03-23 10:52:00,-64.85,,-64.85
29-03-2023,29-03-2023,10:28,0.22,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,178.55,2023-03-29 11:10:00,59.099999999999994,59.099999999999994,
29-03-2023,29-03-2023,10:28,0.22,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,178.55,2023-03-29 11:10:00,59.099999999999994,59.099999999999994,
06-04-2023,06-04-2023,10:28,0.22,41200,41125.65,70.75,86.7,2023-04-06 10:49:00,163.15,201.1,2023-04-06 13:39:00,-53.89999999999999,,-53.89999999999999
06-04-2023,06-04-2023,10:28,0.22,41200,41125.65,70.75,86.7,2023-04-06 10:49:00,163.15,201.1,2023-04-06 13:39:00,-53.89999999999999,,-53.89999999999999
13-04-2023,13-04-2023,10:28,0.22,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,116.75,2023-04-13 10:53:00,-51.25,,-51.25
13-04-2023,13-04-2023,10:28,0.22,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,116.75,2023-04-13 10:53:00,-51.25,,-51.25
20-04-2023,20-04-2023,10:28,0.22,42300,42281.8,82.65,0.2,2023-04-20 15:20:00,112.85,143.8,2023-04-20 10:34:00,51.499999999999986,51.499999999999986,
27-04-2023,27-04-2023,10:28,0.22,42900,42845.55,78.25,96.25,2023-04-27 10:35:00,138.6,172.4,2023-04-27 10:44:00,-51.80000000000001,,-51.80000000000001
04-05-2023,04-05-2023,10:28,0.22,43400,43316.55,61.9,78.65,2023-05-04 11:03:00,133.3,0.1,2023-05-04 15:20:00,116.45000000000002,116.45000000000002,
11-05-2023,11-05-2023,10:28,0.22,43600,43573.35,102.05,0.2,2023-05-11 15:20:00,122.65,156.95,2023-05-11 11:51:00,67.55000000000001,67.55000000000001,
18-05-2023,18-05-2023,10:28,0.22,44000,43916.8,60.95,76.3,2023-05-18 10:44:00,153.35,192.75,2023-05-18 14:07:00,-54.75,,-54.75
25-05-2023,25-05-2023,10:28,0.22,43500,43489.65,108.3,135.35,2023-05-25 12:19:00,93.55,116.7,2023-05-25 13:18:00,-50.2,,-50.2
01-06-2023,01-06-2023,10:28,0.22,44100,44099.6,104.45,0.2,2023-06-01 15:20:00,92.7,118.25,2023-06-01 13:54:00,78.7,78.7,
08-06-2023,08-06-2023,10:28,0.22,44500,44424.05,58.0,0.2,2023-06-08 15:20:00,145.2,178.75,2023-06-08 11:50:00,24.249999999999986,24.249999999999986,
15-06-2023,15-06-2023,10:28,0.22,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,138.75,2023-06-15 10:54:00,36.94999999999999,36.94999999999999,
22-06-2023,22-06-2023,10:28,0.22,44000,43964.4,72.15,100.45,2023-06-22 13:42:00,130.9,185.0,2023-06-22 12:05:00,-82.39999999999999,,-82.39999999999999
01-09-2022,01-09-2022,10:28,0.23,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,283.15,2022-09-01 10:37:00,86.85000000000002,86.85000000000002,
08-09-2022,08-09-2022,10:28,0.23,40000,39928.15,118.4,169.15,2022-09-08 11:59:00,171.2,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:28,0.23,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,316.9,2022-09-15 10:43:00,81.85000000000002,81.85000000000002,
22-09-2022,22-09-2022,10:28,0.23,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,302.6,2022-09-22 10:35:00,62.29999999999998,62.29999999999998,
29-09-2022,29-09-2022,10:28,0.23,38100,38012.4,132.75,0.15,2022-09-29 15:20:00,216.25,272.6,2022-09-29 11:16:00,76.24999999999997,76.24999999999997,
06-10-2022,06-10-2022,10:28,0.23,39500,39417.65,105.25,157.8,2022-10-06 12:50:00,184.75,229.65,2022-10-06 15:09:00,-97.45000000000002,,-97.45000000000002
13-10-2022,13-10-2022,10:28,0.23,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,269.0,2022-10-13 11:14:00,62.099999999999994,62.099999999999994,
20-10-2022,20-10-2022,10:28,0.23,40000,39989.9,119.65,151.9,2022-10-20 10:50:00,128.25,164.95,2022-10-20 11:13:00,-68.94999999999999,,-68.94999999999999
27-10-2022,27-10-2022,10:28,0.23,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,227.0,2022-10-27 10:36:00,17.799999999999997,17.799999999999997,
03-11-2022,03-11-2022,10:28,0.23,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,182.3,2022-11-03 11:01:00,98.15,98.15,
10-11-2022,10-11-2022,10:28,0.23,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,159.9,2022-11-10 10:38:00,27.649999999999984,27.649999999999984,
17-11-2022,17-11-2022,10:28,0.23,42500,42451.95,72.3,93.15,2022-11-17 13:37:00,109.15,33.3,2022-11-17 15:20:00,55.0,55.0,
24-11-2022,24-11-2022,10:28,0.23,43000,42921.05,41.95,51.9,2022-11-24 11:11:00,121.3,0.15,2022-11-24 15:20:00,111.19999999999999,111.19999999999999,
01-12-2022,01-12-2022,10:28,0.23,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,46.2,46.2,
08-12-2022,08-12-2022,10:28,0.23,43400,43399.9,79.9,98.5,2022-12-08 11:30:00,112.75,0.15,2022-12-08 15:20:00,94.0,94.0,
15-12-2022,15-12-2022,10:28,0.23,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,117.15,2022-12-15 11:22:00,38.74999999999999,38.74999999999999,
22-12-2022,22-12-2022,10:28,0.23,42500,42420.15,135.05,167.15,2022-12-22 11:20:00,185.55,241.75,2022-12-22 11:46:00,-88.29999999999998,,-88.29999999999998
29-12-2022,29-12-2022,10:28,0.23,42600,42563.4,74.3,95.45,2022-12-29 10:38:00,148.4,0.25,2022-12-29 15:20:00,127.0,127.0,
05-01-2023,05-01-2023,10:28,0.23,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,197.95,2023-01-05 10:32:00,77.9,77.9,
12-01-2023,12-01-2023,10:28,0.23,42000,41963.7,137.65,87.25,2023-01-12 15:20:00,163.35,208.65,2023-01-12 10:31:00,5.099999999999994,5.099999999999994,
19-01-2023,19-01-2023,10:28,0.23,42500,42417.45,81.7,0.05,2023-01-19 15:20:00,172.55,212.95,2023-01-19 10:51:00,41.25000000000003,41.25000000000003,
25-01-2023,25-01-2023,10:28,0.23,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,200.7,2023-01-25 10:44:00,57.5,57.5,
25-01-2023,25-01-2023,10:28,0.23,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,200.7,2023-01-25 10:44:00,57.5,57.5,
02-02-2023,02-02-2023,10:28,0.23,40300,40262.4,222.0,277.5,2023-02-02 11:09:00,277.9,342.4,2023-02-02 10:31:00,-120.0,,-120.0
09-02-2023,09-02-2023,10:28,0.23,41400,41392.85,118.0,151.6,2023-02-09 13:49:00,123.25,152.0,2023-02-09 12:13:00,-62.349999999999994,,-62.349999999999994
16-02-2023,16-02-2023,10:28,0.23,41900,41818.65,72.3,89.65,2023-02-16 10:51:00,143.75,187.1,2023-02-16 12:36:00,-60.7,,-60.7
23-02-2023,23-02-2023,10:28,0.23,40100,40034.1,115.4,143.2,2023-02-23 10:30:00,150.15,197.65,2023-02-23 10:52:00,-75.29999999999998,,-75.29999999999998
02-03-2023,02-03-2023,10:28,0.23,40700,40633.85,66.55,81.95,2023-03-02 10:39:00,138.2,172.8,2023-03-02 13:04:00,-50.00000000000003,,-50.00000000000003
09-03-2023,09-03-2023,10:28,0.23,41600,41534.55,56.9,74.1,2023-03-09 11:15:00,123.4,158.9,2023-03-09 12:20:00,-52.699999999999996,,-52.699999999999996
16-03-2023,16-03-2023,10:28,0.23,39000,38928.55,113.25,144.5,2023-03-16 10:37:00,212.4,262.25,2023-03-16 12:23:00,-81.1,,-81.1
23-03-2023,23-03-2023,10:28,0.23,40100,40045.65,116.5,144.6,2023-03-23 12:44:00,152.25,189.0,2023-03-23 10:52:00,-64.85,,-64.85
29-03-2023,29-03-2023,10:28,0.23,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,178.55,2023-03-29 11:10:00,59.099999999999994,59.099999999999994,
29-03-2023,29-03-2023,10:28,0.23,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,178.55,2023-03-29 11:10:00,59.099999999999994,59.099999999999994,
06-04-2023,06-04-2023,10:28,0.23,41200,41125.65,70.75,89.6,2023-04-06 10:53:00,163.15,201.1,2023-04-06 13:39:00,-56.79999999999998,,-56.79999999999998
06-04-2023,06-04-2023,10:28,0.23,41200,41125.65,70.75,89.6,2023-04-06 10:53:00,163.15,201.1,2023-04-06 13:39:00,-56.79999999999998,,-56.79999999999998
13-04-2023,13-04-2023,10:28,0.23,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,116.75,2023-04-13 10:53:00,-51.25,,-51.25
13-04-2023,13-04-2023,10:28,0.23,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,116.75,2023-04-13 10:53:00,-51.25,,-51.25
20-04-2023,20-04-2023,10:28,0.23,42300,42281.8,82.65,0.2,2023-04-20 15:20:00,112.85,143.8,2023-04-20 10:34:00,51.499999999999986,51.499999999999986,
27-04-2023,27-04-2023,10:28,0.23,42900,42845.55,78.25,96.25,2023-04-27 10:35:00,138.6,172.4,2023-04-27 10:44:00,-51.80000000000001,,-51.80000000000001
04-05-2023,04-05-2023,10:28,0.23,43400,43316.55,61.9,78.65,2023-05-04 11:03:00,133.3,0.1,2023-05-04 15:20:00,116.45000000000002,116.45000000000002,
11-05-2023,11-05-2023,10:28,0.23,43600,43573.35,102.05,0.2,2023-05-11 15:20:00,122.65,156.95,2023-05-11 11:51:00,67.55000000000001,67.55000000000001,
18-05-2023,18-05-2023,10:28,0.23,44000,43916.8,60.95,76.3,2023-05-18 10:44:00,153.35,192.75,2023-05-18 14:07:00,-54.75,,-54.75
25-05-2023,25-05-2023,10:28,0.23,43500,43489.65,108.3,135.35,2023-05-25 12:19:00,93.55,116.7,2023-05-25 13:18:00,-50.2,,-50.2
01-06-2023,01-06-2023,10:28,0.23,44100,44099.6,104.45,0.2,2023-06-01 15:20:00,92.7,118.25,2023-06-01 13:54:00,78.7,78.7,
08-06-2023,08-06-2023,10:28,0.23,44500,44424.05,58.0,0.2,2023-06-08 15:20:00,145.2,178.75,2023-06-08 11:50:00,24.249999999999986,24.249999999999986,
15-06-2023,15-06-2023,10:28,0.23,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,138.75,2023-06-15 10:54:00,36.94999999999999,36.94999999999999,
22-06-2023,22-06-2023,10:28,0.23,44000,43964.4,72.15,100.45,2023-06-22 13:42:00,130.9,185.0,2023-06-22 12:05:00,-82.39999999999999,,-82.39999999999999
01-09-2022,01-09-2022,10:28,0.24,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,283.15,2022-09-01 10:37:00,86.85000000000002,86.85000000000002,
08-09-2022,08-09-2022,10:28,0.24,40000,39928.15,118.4,169.15,2022-09-08 11:59:00,171.2,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:28,0.24,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,316.9,2022-09-15 10:43:00,81.85000000000002,81.85000000000002,
22-09-2022,22-09-2022,10:28,0.24,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,302.6,2022-09-22 10:35:00,62.29999999999998,62.29999999999998,
29-09-2022,29-09-2022,10:28,0.24,38100,38012.4,132.75,0.15,2022-09-29 15:20:00,216.25,272.6,2022-09-29 11:16:00,76.24999999999997,76.24999999999997,
06-10-2022,06-10-2022,10:28,0.24,39500,39417.65,105.25,157.8,2022-10-06 12:50:00,184.75,229.65,2022-10-06 15:09:00,-97.45000000000002,,-97.45000000000002
13-10-2022,13-10-2022,10:28,0.24,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,269.0,2022-10-13 11:14:00,62.099999999999994,62.099999999999994,
20-10-2022,20-10-2022,10:28,0.24,40000,39989.9,119.65,151.9,2022-10-20 10:50:00,128.25,164.95,2022-10-20 11:13:00,-68.94999999999999,,-68.94999999999999
27-10-2022,27-10-2022,10:28,0.24,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,227.0,2022-10-27 10:36:00,17.799999999999997,17.799999999999997,
03-11-2022,03-11-2022,10:28,0.24,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,182.3,2022-11-03 11:01:00,98.15,98.15,
10-11-2022,10-11-2022,10:28,0.24,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,164.85,2022-11-10 10:39:00,22.699999999999996,22.699999999999996,
17-11-2022,17-11-2022,10:28,0.24,42500,42451.95,72.3,93.15,2022-11-17 13:37:00,109.15,33.3,2022-11-17 15:20:00,55.0,55.0,
24-11-2022,24-11-2022,10:28,0.24,43000,42921.05,41.95,68.15,2022-11-24 12:15:00,121.3,0.15,2022-11-24 15:20:00,94.94999999999999,94.94999999999999,
