date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:33,0.2,41600,41525.65,57.95,74.1,2023-03-09 11:15:00,116.0,141.55,2023-03-09 10:43:00,-41.7,,-41.7
16-03-2023,16-03-2023,10:33,0.2,38900,38855.5,159.0,194.95,2023-03-16 10:37:00,156.65,190.0,2023-03-16 12:23:00,-69.29999999999998,,-69.29999999999998
23-03-2023,23-03-2023,10:33,0.2,40100,40089.0,124.0,150.4,2023-03-23 12:45:00,142.1,180.9,2023-03-23 10:48:00,-65.20000000000002,,-65.20000000000002
29-03-2023,29-03-2023,10:33,0.2,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,168.7,2023-03-29 11:09:00,61.150000000000006,61.150000000000006,
29-03-2023,29-03-2023,10:33,0.2,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,168.7,2023-03-29 11:09:00,61.150000000000006,61.150000000000006,
06-04-2023,06-04-2023,10:33,0.2,41200,41139.55,75.8,96.8,2023-04-06 10:54:00,153.45,201.1,2023-04-06 13:39:00,-68.65,,-68.65
06-04-2023,06-04-2023,10:33,0.2,41200,41139.55,75.8,96.8,2023-04-06 10:54:00,153.45,201.1,2023-04-06 13:39:00,-68.65,,-68.65
13-04-2023,13-04-2023,10:33,0.2,41800,41737.7,56.6,72.85,2023-04-13 13:55:00,143.0,176.7,2023-04-13 10:49:00,-49.94999999999998,,-49.94999999999998
13-04-2023,13-04-2023,10:33,0.2,41800,41737.7,56.6,72.85,2023-04-13 13:55:00,143.0,176.7,2023-04-13 10:49:00,-49.94999999999998,,-49.94999999999998
20-04-2023,20-04-2023,10:33,0.2,42300,42228.55,70.65,85.5,2023-04-20 11:33:00,125.15,154.45,2023-04-20 10:35:00,-44.14999999999998,,-44.14999999999998
27-04-2023,27-04-2023,10:33,0.2,42900,42843.45,86.7,113.4,2023-04-27 13:23:00,117.8,151.25,2023-04-27 10:43:00,-60.150000000000006,,-60.150000000000006
04-05-2023,04-05-2023,10:33,0.2,43400,43319.35,60.25,74.2,2023-05-04 11:00:00,133.5,0.1,2023-05-04 15:20:00,119.45,119.45,
11-05-2023,11-05-2023,10:33,0.2,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,141.2,2023-05-11 11:31:00,82.45,82.45,
18-05-2023,18-05-2023,10:33,0.2,44000,43902.7,59.75,76.3,2023-05-18 10:44:00,151.5,184.55,2023-05-18 13:45:00,-49.60000000000001,,-49.60000000000001
25-05-2023,25-05-2023,10:33,0.2,43600,43506.8,70.7,91.1,2023-05-25 14:56:00,132.4,166.0,2023-05-25 11:28:00,-53.999999999999986,,-53.999999999999986
01-06-2023,01-06-2023,10:33,0.2,44100,44089.35,97.8,119.0,2023-06-01 11:52:00,96.4,118.25,2023-06-01 13:54:00,-43.05,,-43.05
08-06-2023,08-06-2023,10:33,0.2,44500,44401.35,54.85,66.7,2023-06-08 10:39:00,151.5,190.9,2023-06-08 11:51:00,-51.25000000000001,,-51.25000000000001
15-06-2023,15-06-2023,10:33,0.2,44000,43945.25,64.75,0.15,2023-06-15 15:20:00,112.85,138.75,2023-06-15 10:54:00,38.69999999999999,38.69999999999999,
22-06-2023,22-06-2023,10:33,0.2,44000,43944.5,64.9,82.55,2023-06-22 13:39:00,140.85,185.0,2023-06-22 12:05:00,-61.8,,-61.8
01-09-2022,01-09-2022,10:33,0.21,39700,39609.5,138.6,0.3,2022-09-01 15:20:00,233.05,283.15,2022-09-01 10:37:00,88.20000000000002,88.20000000000002,
08-09-2022,08-09-2022,10:33,0.21,40000,39921.45,108.55,137.3,2022-09-08 11:50:00,181.05,0.3,2022-09-08 15:20:00,152.0,152.0,
15-09-2022,15-09-2022,10:33,0.21,41400,41374.0,172.8,0.25,2022-09-15 15:20:00,226.9,282.6,2022-09-15 10:48:00,116.85,116.85,
22-09-2022,22-09-2022,10:33,0.21,40800,40717.15,140.2,171.2,2022-09-22 11:01:00,216.15,261.55,2022-09-22 11:31:00,-76.4,,-76.4
29-09-2022,29-09-2022,10:33,0.21,38000,37978.0,169.25,205.25,2022-09-29 10:54:00,168.2,206.65,2022-09-29 11:16:00,-74.45000000000002,,-74.45000000000002
06-10-2022,06-10-2022,10:33,0.21,39500,39457.2,108.85,157.8,2022-10-06 12:50:00,172.3,210.6,2022-10-06 14:42:00,-87.25,,-87.25
13-10-2022,13-10-2022,10:33,0.21,38700,38660.45,150.25,0.3,2022-10-13 15:20:00,165.6,201.15,2022-10-13 11:14:00,114.39999999999998,114.39999999999998,
20-10-2022,20-10-2022,10:33,0.21,40000,39953.8,101.8,127.95,2022-10-20 10:43:00,148.45,184.05,2022-10-20 11:14:00,-61.75000000000003,,-61.75000000000003
27-10-2022,27-10-2022,10:33,0.21,41400,41366.0,86.55,0.45,2022-10-27 15:20:00,144.65,191.7,2022-10-27 12:19:00,39.05000000000001,39.05000000000001,
03-11-2022,03-11-2022,10:33,0.21,41400,41378.15,121.75,0.1,2022-11-03 15:20:00,155.1,191.15,2022-11-03 12:54:00,85.6,85.6,
10-11-2022,10-11-2022,10:33,0.21,41500,41491.0,88.15,107.7,2022-11-10 15:02:00,96.15,118.25,2022-11-10 10:59:00,-41.64999999999999,,-41.64999999999999
17-11-2022,17-11-2022,10:33,0.21,42500,42468.1,68.05,84.7,2022-11-17 13:28:00,112.05,33.3,2022-11-17 15:20:00,62.099999999999994,62.099999999999994,
24-11-2022,24-11-2022,10:33,0.21,43000,42920.3,39.0,47.2,2022-11-24 10:51:00,120.6,0.15,2022-11-24 15:20:00,112.24999999999999,112.24999999999999,
01-12-2022,01-12-2022,10:33,0.21,43400,43375.0,72.35,89.15,2022-12-01 10:52:00,85.7,108.9,2022-12-01 13:25:00,-40.000000000000014,,-40.000000000000014
08-12-2022,08-12-2022,10:33,0.21,43400,43383.45,70.15,93.75,2022-12-08 11:18:00,122.9,0.15,2022-12-08 15:20:00,99.15,99.15,
15-12-2022,15-12-2022,10:33,0.21,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,125.5,2022-12-15 11:25:00,30.85000000000001,30.85000000000001,
22-12-2022,22-12-2022,10:33,0.21,42400,42389.95,171.35,218.1,2022-12-22 11:16:00,141.45,182.05,2022-12-22 11:46:00,-87.35000000000002,,-87.35000000000002
29-12-2022,29-12-2022,10:33,0.21,42600,42548.85,76.85,95.45,2022-12-29 10:38:00,139.85,0.25,2022-12-29 15:20:00,120.99999999999999,120.99999999999999,
05-01-2023,05-01-2023,10:33,0.21,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,243.35,2023-01-05 11:23:00,38.05000000000001,38.05000000000001,
12-01-2023,12-01-2023,10:33,0.21,41900,41897.85,166.7,239.15,2023-01-12 12:53:00,134.3,162.95,2023-01-12 13:34:00,-101.1,,-101.1
19-01-2023,19-01-2023,10:33,0.21,42500,42417.1,75.15,96.0,2023-01-19 11:02:00,173.95,212.95,2023-01-19 10:51:00,-59.849999999999994,,-59.849999999999994
25-01-2023,25-01-2023,10:33,0.21,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,200.7,2023-01-25 10:44:00,58.95000000000002,58.95000000000002,
25-01-2023,25-01-2023,10:33,0.21,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,200.7,2023-01-25 10:44:00,58.95000000000002,58.95000000000002,
02-02-2023,02-02-2023,10:33,0.21,40200,40126.8,232.2,305.4,2023-02-02 10:47:00,273.0,0.15,2023-02-02 15:20:00,199.65000000000003,199.65000000000003,
09-02-2023,09-02-2023,10:33,0.21,41400,41375.95,113.65,151.6,2023-02-09 13:49:00,119.25,145.6,2023-02-09 10:48:00,-64.29999999999998,,-64.29999999999998
16-02-2023,16-02-2023,10:33,0.21,41900,41825.0,72.8,88.1,2023-02-16 10:47:00,144.3,187.1,2023-02-16 12:36:00,-58.09999999999998,,-58.09999999999998
23-02-2023,23-02-2023,10:33,0.21,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,216.55,2023-02-23 10:36:00,46.099999999999994,46.099999999999994,
02-03-2023,02-03-2023,10:33,0.21,40700,40625.75,67.3,81.95,2023-03-02 10:39:00,131.4,162.2,2023-03-02 12:57:00,-45.44999999999999,,-45.44999999999999
09-03-2023,09-03-2023,10:33,0.21,41600,41525.65,57.95,74.1,2023-03-09 11:15:00,116.0,141.55,2023-03-09 10:43:00,-41.7,,-41.7
16-03-2023,16-03-2023,10:33,0.21,38900,38855.5,159.0,194.95,2023-03-16 10:37:00,156.65,190.0,2023-03-16 12:23:00,-69.29999999999998,,-69.29999999999998
23-03-2023,23-03-2023,10:33,0.21,40100,40089.0,124.0,150.4,2023-03-23 12:45:00,142.1,180.9,2023-03-23 10:48:00,-65.20000000000002,,-65.20000000000002
29-03-2023,29-03-2023,10:33,0.21,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,168.7,2023-03-29 11:09:00,61.150000000000006,61.150000000000006,
29-03-2023,29-03-2023,10:33,0.21,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,168.7,2023-03-29 11:09:00,61.150000000000006,61.150000000000006,
06-04-2023,06-04-2023,10:33,0.21,41200,41139.55,75.8,96.8,2023-04-06 10:54:00,153.45,201.1,2023-04-06 13:39:00,-68.65,,-68.65
06-04-2023,06-04-2023,10:33,0.21,41200,41139.55,75.8,96.8,2023-04-06 10:54:00,153.45,201.1,2023-04-06 13:39:00,-68.65,,-68.65
13-04-2023,13-04-2023,10:33,0.21,41800,41737.7,56.6,72.85,2023-04-13 13:55:00,143.0,176.7,2023-04-13 10:49:00,-49.94999999999998,,-49.94999999999998
13-04-2023,13-04-2023,10:33,0.21,41800,41737.7,56.6,72.85,2023-04-13 13:55:00,143.0,176.7,2023-04-13 10:49:00,-49.94999999999998,,-49.94999999999998
20-04-2023,20-04-2023,10:33,0.21,42300,42228.55,70.65,85.5,2023-04-20 11:33:00,125.15,154.45,2023-04-20 10:35:00,-44.14999999999998,,-44.14999999999998
27-04-2023,27-04-2023,10:33,0.21,42900,42843.45,86.7,113.4,2023-04-27 13:23:00,117.8,151.25,2023-04-27 10:43:00,-60.150000000000006,,-60.150000000000006
04-05-2023,04-05-2023,10:33,0.21,43400,43319.35,60.25,74.2,2023-05-04 11:00:00,133.5,0.1,2023-05-04 15:20:00,119.45,119.45,
11-05-2023,11-05-2023,10:33,0.21,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,141.2,2023-05-11 11:31:00,82.45,82.45,
18-05-2023,18-05-2023,10:33,0.21,44000,43902.7,59.75,76.3,2023-05-18 10:44:00,151.5,184.55,2023-05-18 13:45:00,-49.60000000000001,,-49.60000000000001
25-05-2023,25-05-2023,10:33,0.21,43600,43506.8,70.7,91.1,2023-05-25 14:56:00,132.4,166.0,2023-05-25 11:28:00,-53.999999999999986,,-53.999999999999986
01-06-2023,01-06-2023,10:33,0.21,44100,44089.35,97.8,119.0,2023-06-01 11:52:00,96.4,118.25,2023-06-01 13:54:00,-43.05,,-43.05
08-06-2023,08-06-2023,10:33,0.21,44500,44401.35,54.85,66.7,2023-06-08 10:39:00,151.5,190.9,2023-06-08 11:51:00,-51.25000000000001,,-51.25000000000001
15-06-2023,15-06-2023,10:33,0.21,44000,43945.25,64.75,0.15,2023-06-15 15:20:00,112.85,138.75,2023-06-15 10:54:00,38.69999999999999,38.69999999999999,
22-06-2023,22-06-2023,10:33,0.21,44000,43944.5,64.9,82.55,2023-06-22 13:39:00,140.85,185.0,2023-06-22 12:05:00,-61.8,,-61.8
01-09-2022,01-09-2022,10:33,0.22,39700,39609.5,138.6,0.3,2022-09-01 15:20:00,233.05,304.6,2022-09-01 10:38:00,66.74999999999997,66.74999999999997,
08-09-2022,08-09-2022,10:33,0.22,40000,39921.45,108.55,137.3,2022-09-08 11:50:00,181.05,0.3,2022-09-08 15:20:00,152.0,152.0,
15-09-2022,15-09-2022,10:33,0.22,41400,41374.0,172.8,0.25,2022-09-15 15:20:00,226.9,282.6,2022-09-15 10:48:00,116.85,116.85,
22-09-2022,22-09-2022,10:33,0.22,40800,40717.15,140.2,171.2,2022-09-22 11:01:00,216.15,270.3,2022-09-22 12:00:00,-85.15,,-85.15
29-09-2022,29-09-2022,10:33,0.22,38000,37978.0,169.25,214.05,2022-09-29 10:55:00,168.2,206.65,2022-09-29 11:16:00,-83.25000000000003,,-83.25000000000003
06-10-2022,06-10-2022,10:33,0.22,39500,39457.2,108.85,157.8,2022-10-06 12:50:00,172.3,210.6,2022-10-06 14:42:00,-87.25,,-87.25
13-10-2022,13-10-2022,10:33,0.22,38700,38660.45,150.25,0.3,2022-10-13 15:20:00,165.6,209.2,2022-10-13 11:15:00,106.35,106.35,
20-10-2022,20-10-2022,10:33,0.22,40000,39953.8,101.8,127.95,2022-10-20 10:43:00,148.45,184.05,2022-10-20 11:14:00,-61.75000000000003,,-61.75000000000003
27-10-2022,27-10-2022,10:33,0.22,41400,41366.0,86.55,0.45,2022-10-27 15:20:00,144.65,191.7,2022-10-27 12:19:00,39.05000000000001,39.05000000000001,
03-11-2022,03-11-2022,10:33,0.22,41400,41378.15,121.75,0.1,2022-11-03 15:20:00,155.1,191.15,2022-11-03 12:54:00,85.6,85.6,
10-11-2022,10-11-2022,10:33,0.22,41500,41491.0,88.15,107.7,2022-11-10 15:02:00,96.15,118.25,2022-11-10 10:59:00,-41.64999999999999,,-41.64999999999999
17-11-2022,17-11-2022,10:33,0.22,42500,42468.1,68.05,84.7,2022-11-17 13:28:00,112.05,33.3,2022-11-17 15:20:00,62.099999999999994,62.099999999999994,
24-11-2022,24-11-2022,10:33,0.22,43000,42920.3,39.0,48.4,2022-11-24 10:54:00,120.6,0.15,2022-11-24 15:20:00,111.04999999999998,111.04999999999998,
01-12-2022,01-12-2022,10:33,0.22,43400,43375.0,72.35,89.15,2022-12-01 10:52:00,85.7,108.9,2022-12-01 13:25:00,-40.000000000000014,,-40.000000000000014
08-12-2022,08-12-2022,10:33,0.22,43400,43383.45,70.15,93.75,2022-12-08 11:18:00,122.9,0.15,2022-12-08 15:20:00,99.15,99.15,
15-12-2022,15-12-2022,10:33,0.22,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,125.5,2022-12-15 11:25:00,30.85000000000001,30.85000000000001,
22-12-2022,22-12-2022,10:33,0.22,42400,42389.95,171.35,218.1,2022-12-22 11:16:00,141.45,182.05,2022-12-22 11:46:00,-87.35000000000002,,-87.35000000000002
29-12-2022,29-12-2022,10:33,0.22,42600,42548.85,76.85,95.45,2022-12-29 10:38:00,139.85,0.25,2022-12-29 15:20:00,120.99999999999999,120.99999999999999,
05-01-2023,05-01-2023,10:33,0.22,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,243.35,2023-01-05 11:23:00,38.05000000000001,38.05000000000001,
12-01-2023,12-01-2023,10:33,0.22,41900,41897.85,166.7,239.15,2023-01-12 12:53:00,134.3,169.85,2023-01-12 13:35:00,-108.0,,-108.0
19-01-2023,19-01-2023,10:33,0.22,42500,42417.1,75.15,96.0,2023-01-19 11:02:00,173.95,212.95,2023-01-19 10:51:00,-59.849999999999994,,-59.849999999999994
25-01-2023,25-01-2023,10:33,0.22,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,200.7,2023-01-25 10:44:00,58.95000000000002,58.95000000000002,
25-01-2023,25-01-2023,10:33,0.22,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,200.7,2023-01-25 10:44:00,58.95000000000002,58.95000000000002,
02-02-2023,02-02-2023,10:33,0.22,40200,40126.8,232.2,305.4,2023-02-02 10:47:00,273.0,0.15,2023-02-02 15:20:00,199.65000000000003,199.65000000000003,
09-02-2023,09-02-2023,10:33,0.22,41400,41375.95,113.65,151.6,2023-02-09 13:49:00,119.25,145.6,2023-02-09 10:48:00,-64.29999999999998,,-64.29999999999998
16-02-2023,16-02-2023,10:33,0.22,41900,41825.0,72.8,89.65,2023-02-16 10:51:00,144.3,187.1,2023-02-16 12:36:00,-59.64999999999999,,-59.64999999999999
23-02-2023,23-02-2023,10:33,0.22,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,216.55,2023-02-23 10:36:00,46.099999999999994,46.099999999999994,
02-03-2023,02-03-2023,10:33,0.22,40700,40625.75,67.3,87.7,2023-03-02 10:42:00,131.4,162.2,2023-03-02 12:57:00,-51.19999999999999,,-51.19999999999999
09-03-2023,09-03-2023,10:33,0.22,41600,41525.65,57.95,74.1,2023-03-09 11:15:00,116.0,141.55,2023-03-09 10:43:00,-41.7,,-41.7
16-03-2023,16-03-2023,10:33,0.22,38900,38855.5,159.0,194.95,2023-03-16 10:37:00,156.65,191.25,2023-03-16 12:25:00,-70.54999999999998,,-70.54999999999998
23-03-2023,23-03-2023,10:33,0.22,40100,40089.0,124.0,0.2,2023-03-23 15:20:00,142.1,180.9,2023-03-23 10:48:00,84.99999999999999,84.99999999999999,
29-03-2023,29-03-2023,10:33,0.22,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,178.55,2023-03-29 11:10:00,51.29999999999998,51.29999999999998,
29-03-2023,29-03-2023,10:33,0.22,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,178.55,2023-03-29 11:10:00,51.29999999999998,51.29999999999998,
06-04-2023,06-04-2023,10:33,0.22,41200,41139.55,75.8,96.8,2023-04-06 10:54:00,153.45,201.1,2023-04-06 13:39:00,-68.65,,-68.65
06-04-2023,06-04-2023,10:33,0.22,41200,41139.55,75.8,96.8,2023-04-06 10:54:00,153.45,201.1,2023-04-06 13:39:00,-68.65,,-68.65
13-04-2023,13-04-2023,10:33,0.22,41800,41737.7,56.6,72.85,2023-04-13 13:55:00,143.0,176.7,2023-04-13 10:49:00,-49.94999999999998,,-49.94999999999998
13-04-2023,13-04-2023,10:33,0.22,41800,41737.7,56.6,72.85,2023-04-13 13:55:00,143.0,176.7,2023-04-13 10:49:00,-49.94999999999998,,-49.94999999999998
20-04-2023,20-04-2023,10:33,0.22,42300,42228.55,70.65,86.65,2023-04-20 11:42:00,125.15,154.45,2023-04-20 10:35:00,-45.29999999999998,,-45.29999999999998
27-04-2023,27-04-2023,10:33,0.22,42900,42843.45,86.7,113.4,2023-04-27 13:23:00,117.8,151.25,2023-04-27 10:43:00,-60.150000000000006,,-60.150000000000006
04-05-2023,04-05-2023,10:33,0.22,43400,43319.35,60.25,74.2,2023-05-04 11:00:00,133.5,0.1,2023-05-04 15:20:00,119.45,119.45,
11-05-2023,11-05-2023,10:33,0.22,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,141.2,2023-05-11 11:31:00,82.45,82.45,
18-05-2023,18-05-2023,10:33,0.22,44000,43902.7,59.75,76.3,2023-05-18 10:44:00,151.5,192.75,2023-05-18 14:07:00,-57.8,,-57.8
25-05-2023,25-05-2023,10:33,0.22,43600,43506.8,70.7,91.1,2023-05-25 14:56:00,132.4,166.0,2023-05-25 11:28:00,-53.999999999999986,,-53.999999999999986
01-06-2023,01-06-2023,10:33,0.22,44100,44089.35,97.8,120.55,2023-06-01 13:14:00,96.4,118.25,2023-06-01 13:54:00,-44.599999999999994,,-44.599999999999994
08-06-2023,08-06-2023,10:33,0.22,44500,44401.35,54.85,0.2,2023-06-08 15:20:00,151.5,190.9,2023-06-08 11:51:00,15.249999999999993,15.249999999999993,
15-06-2023,15-06-2023,10:33,0.22,44000,43945.25,64.75,0.15,2023-06-15 15:20:00,112.85,138.75,2023-06-15 10:54:00,38.69999999999999,38.69999999999999,
22-06-2023,22-06-2023,10:33,0.22,44000,43944.5,64.9,82.55,2023-06-22 13:39:00,140.85,185.0,2023-06-22 12:05:00,-61.8,,-61.8
01-09-2022,01-09-2022,10:33,0.23,39700,39609.5,138.6,0.3,2022-09-01 15:20:00,233.05,304.6,2022-09-01 10:38:00,66.74999999999997,66.74999999999997,
08-09-2022,08-09-2022,10:33,0.23,40000,39921.45,108.55,137.3,2022-09-08 11:50:00,181.05,0.3,2022-09-08 15:20:00,152.0,152.0,
15-09-2022,15-09-2022,10:33,0.23,41400,41374.0,172.8,0.25,2022-09-15 15:20:00,226.9,282.6,2022-09-15 10:48:00,116.85,116.85,
22-09-2022,22-09-2022,10:33,0.23,40800,40717.15,140.2,179.55,2022-09-22 11:02:00,216.15,270.3,2022-09-22 12:00:00,-93.50000000000003,,-93.50000000000003
29-09-2022,29-09-2022,10:33,0.23,38000,37978.0,169.25,214.05,2022-09-29 10:55:00,168.2,213.8,2022-09-29 11:17:00,-90.40000000000003,,-90.40000000000003
06-10-2022,06-10-2022,10:33,0.23,39500,39457.2,108.85,157.8,2022-10-06 12:50:00,172.3,224.3,2022-10-06 15:06:00,-100.95000000000002,,-100.95000000000002
13-10-2022,13-10-2022,10:33,0.23,38700,38660.45,150.25,0.3,2022-10-13 15:20:00,165.6,209.2,2022-10-13 11:15:00,106.35,106.35,
20-10-2022,20-10-2022,10:33,0.23,40000,39953.8,101.8,127.95,2022-10-20 10:43:00,148.45,184.05,2022-10-20 11:14:00,-61.75000000000003,,-61.75000000000003
27-10-2022,27-10-2022,10:33,0.23,41400,41366.0,86.55,0.45,2022-10-27 15:20:00,144.65,191.7,2022-10-27 12:19:00,39.05000000000001,39.05000000000001,
03-11-2022,03-11-2022,10:33,0.23,41400,41378.15,121.75,0.1,2022-11-03 15:20:00,155.1,191.15,2022-11-03 12:54:00,85.6,85.6,
10-11-2022,10-11-2022,10:33,0.23,41500,41491.0,88.15,102.4,2022-11-10 15:20:00,96.15,122.4,2022-11-10 12:03:00,-40.5,,-40.5
17-11-2022,17-11-2022,10:33,0.23,42500,42468.1,68.05,84.7,2022-11-17 13:28:00,112.05,33.3,2022-11-17 15:20:00,62.099999999999994,62.099999999999994,
24-11-2022,24-11-2022,10:33,0.23,43000,42920.3,39.0,48.4,2022-11-24 10:54:00,120.6,0.15,2022-11-24 15:20:00,111.04999999999998,111.04999999999998,
01-12-2022,01-12-2022,10:33,0.23,43400,43375.0,72.35,89.15,2022-12-01 10:52:00,85.7,108.9,2022-12-01 13:25:00,-40.000000000000014,,-40.000000000000014
08-12-2022,08-12-2022,10:33,0.23,43400,43383.45,70.15,93.75,2022-12-08 11:18:00,122.9,0.15,2022-12-08 15:20:00,99.15,99.15,
15-12-2022,15-12-2022,10:33,0.23,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,125.5,2022-12-15 11:25:00,30.85000000000001,30.85000000000001,
22-12-2022,22-12-2022,10:33,0.23,42400,42389.95,171.35,218.1,2022-12-22 11:16:00,141.45,182.05,2022-12-22 11:46:00,-87.35000000000002,,-87.35000000000002
29-12-2022,29-12-2022,10:33,0.23,42600,42548.85,76.85,95.45,2022-12-29 10:38:00,139.85,0.25,2022-12-29 15:20:00,120.99999999999999,120.99999999999999,
05-01-2023,05-01-2023,10:33,0.23,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,243.35,2023-01-05 11:23:00,38.05000000000001,38.05000000000001,
12-01-2023,12-01-2023,10:33,0.23,41900,41897.85,166.7,239.15,2023-01-12 12:53:00,134.3,169.85,2023-01-12 13:35:00,-108.0,,-108.0
19-01-2023,19-01-2023,10:33,0.23,42500,42417.1,75.15,96.0,2023-01-19 11:02:00,173.95,215.55,2023-01-19 10:52:00,-62.45000000000002,,-62.45000000000002
25-01-2023,25-01-2023,10:33,0.23,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,200.7,2023-01-25 10:44:00,58.95000000000002,58.95000000000002,
25-01-2023,25-01-2023,10:33,0.23,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,200.7,2023-01-25 10:44:00,58.95000000000002,58.95000000000002,
02-02-2023,02-02-2023,10:33,0.23,40200,40126.8,232.2,305.4,2023-02-02 10:47:00,273.0,0.15,2023-02-02 15:20:00,199.65000000000003,199.65000000000003,
09-02-2023,09-02-2023,10:33,0.23,41400,41375.95,113.65,151.6,2023-02-09 13:49:00,119.25,150.8,2023-02-09 10:49:00,-69.5,,-69.5
16-02-2023,16-02-2023,10:33,0.23,41900,41825.0,72.8,89.65,2023-02-16 10:51:00,144.3,187.1,2023-02-16 12:36:00,-59.64999999999999,,-59.64999999999999
23-02-2023,23-02-2023,10:33,0.23,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,216.55,2023-02-23 10:36:00,46.099999999999994,46.099999999999994,
02-03-2023,02-03-2023,10:33,0.23,40700,40625.75,67.3,87.7,2023-03-02 10:42:00,131.4,162.2,2023-03-02 12:57:00,-51.19999999999999,,-51.19999999999999
09-03-2023,09-03-2023,10:33,0.23,41600,41525.65,57.95,74.1,2023-03-09 11:15:00,116.0,144.4,2023-03-09 12:19:00,-44.55,,-44.55
16-03-2023,16-03-2023,10:33,0.23,38900,38855.5,159.0,209.0,2023-03-16 10:38:00,156.65,201.4,2023-03-16 12:31:00,-94.75,,-94.75
23-03-2023,23-03-2023,10:33,0.23,40100,40089.0,124.0,0.2,2023-03-23 15:20:00,142.1,180.9,2023-03-23 10:48:00,84.99999999999999,84.99999999999999,
29-03-2023,29-03-2023,10:33,0.23,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,178.55,2023-03-29 11:10:00,51.29999999999998,51.29999999999998,
29-03-2023,29-03-2023,10:33,0.23,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,178.55,2023-03-29 11:10:00,51.29999999999998,51.29999999999998,
06-04-2023,06-04-2023,10:33,0.23,41200,41139.55,75.8,96.8,2023-04-06 10:54:00,153.45,201.1,2023-04-06 13:39:00,-68.65,,-68.65
06-04-2023,06-04-2023,10:33,0.23,41200,41139.55,75.8,96.8,2023-04-06 10:54:00,153.45,201.1,2023-04-06 13:39:00,-68.65,,-68.65
13-04-2023,13-04-2023,10:33,0.23,41800,41737.7,56.6,72.85,2023-04-13 13:55:00,143.0,176.7,2023-04-13 10:49:00,-49.94999999999998,,-49.94999999999998
13-04-2023,13-04-2023,10:33,0.23,41800,41737.7,56.6,72.85,2023-04-13 13:55:00,143.0,176.7,2023-04-13 10:49:00,-49.94999999999998,,-49.94999999999998
20-04-2023,20-04-2023,10:33,0.23,42300,42228.55,70.65,91.65,2023-04-20 12:29:00,125.15,154.45,2023-04-20 10:35:00,-50.29999999999998,,-50.29999999999998
27-04-2023,27-04-2023,10:33,0.23,42900,42843.45,86.7,113.4,2023-04-27 13:23:00,117.8,151.25,2023-04-27 10:43:00,-60.150000000000006,,-60.150000000000006
04-05-2023,04-05-2023,10:33,0.23,43400,43319.35,60.25,74.2,2023-05-04 11:00:00,133.5,0.1,2023-05-04 15:20:00,119.45,119.45,
11-05-2023,11-05-2023,10:33,0.23,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,141.2,2023-05-11 11:31:00,82.45,82.45,
18-05-2023,18-05-2023,10:33,0.23,44000,43902.7,59.75,76.3,2023-05-18 10:44:00,151.5,192.75,2023-05-18 14:07:00,-57.8,,-57.8
25-05-2023,25-05-2023,10:33,0.23,43600,43506.8,70.7,91.1,2023-05-25 14:56:00,132.4,166.0,2023-05-25 11:28:00,-53.999999999999986,,-53.999999999999986
01-06-2023,01-06-2023,10:33,0.23,44100,44089.35,97.8,120.55,2023-06-01 13:14:00,96.4,128.9,2023-06-01 14:12:00,-55.25,,-55.25
08-06-2023,08-06-2023,10:33,0.23,44500,44401.35,54.85,0.2,2023-06-08 15:20:00,151.5,190.9,2023-06-08 11:51:00,15.249999999999993,15.249999999999993,
