date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,09:36,0.2,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,124.2,2023-04-20 10:07:00,97.95,97.95,
27-04-2023,27-04-2023,09:36,0.2,42900,42903.95,103.35,126.45,2023-04-27 14:03:00,119.5,146.3,2023-04-27 10:11:00,-49.90000000000002,,-49.90000000000002
04-05-2023,04-05-2023,09:36,0.2,43300,43303.55,105.35,128.2,2023-05-04 10:58:00,103.95,0.25,2023-05-04 15:20:00,80.85000000000001,80.85000000000001,
11-05-2023,11-05-2023,09:36,0.2,43400,43489.15,181.45,226.65,2023-05-11 10:10:00,80.4,98.3,2023-05-11 09:38:00,-63.10000000000001,,-63.10000000000001
18-05-2023,18-05-2023,09:36,0.2,43900,43988.1,155.2,195.2,2023-05-18 11:53:00,71.8,89.85,2023-05-18 10:03:00,-58.05,,-58.05
25-05-2023,25-05-2023,09:36,0.2,43500,43568.4,155.1,187.0,2023-05-25 09:44:00,82.75,101.65,2023-05-25 11:28:00,-50.80000000000001,,-50.80000000000001
01-06-2023,01-06-2023,09:36,0.2,44000,44057.05,152.1,191.25,2023-06-01 09:54:00,76.0,95.75,2023-06-01 14:24:00,-58.900000000000006,,-58.900000000000006
08-06-2023,08-06-2023,09:36,0.2,44200,44267.85,158.9,196.15,2023-06-08 09:50:00,72.0,106.9,2023-06-08 14:48:00,-72.15,,-72.15
15-06-2023,15-06-2023,09:36,0.2,43800,43868.2,149.3,187.4,2023-06-15 10:19:00,63.15,77.6,2023-06-15 11:30:00,-52.54999999999999,,-52.54999999999999
22-06-2023,22-06-2023,09:36,0.2,43900,43963.7,133.95,168.15,2023-06-22 13:42:00,88.5,106.9,2023-06-22 09:58:00,-52.60000000000002,,-52.60000000000002
01-09-2022,01-09-2022,09:36,0.21,39200,39282.95,248.7,330.4,2022-09-01 09:41:00,116.8,184.65,2022-09-01 13:55:00,-149.55,,-149.55
08-09-2022,08-09-2022,09:36,0.21,39900,39910.7,165.9,203.7,2022-09-08 11:53:00,141.65,0.15,2022-09-08 15:20:00,103.70000000000002,103.70000000000002,
15-09-2022,15-09-2022,09:36,0.21,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,234.7,2022-09-15 09:39:00,138.04999999999998,138.04999999999998,
22-09-2022,22-09-2022,09:36,0.21,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,249.65,2022-09-22 09:44:00,164.85,164.85,
29-09-2022,29-09-2022,09:36,0.21,38200,38202.35,147.9,184.85,2022-09-29 09:40:00,202.8,261.0,2022-09-29 09:57:00,-95.14999999999998,,-95.14999999999998
06-10-2022,06-10-2022,09:36,0.21,39300,39309.9,165.55,204.75,2022-10-06 09:51:00,182.25,22.85,2022-10-06 15:20:00,120.20000000000002,120.20000000000002,
13-10-2022,13-10-2022,09:36,0.21,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,188.85,2022-10-13 10:00:00,129.0,129.0,
20-10-2022,20-10-2022,09:36,0.21,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,109.35,2022-10-20 09:42:00,-34.29999999999998,,-34.29999999999998
27-10-2022,27-10-2022,09:36,0.21,41400,41429.9,139.45,171.75,2022-10-27 09:38:00,121.65,153.4,2022-10-27 10:04:00,-64.05000000000001,,-64.05000000000001
03-11-2022,03-11-2022,09:36,0.21,41200,41280.7,195.75,261.65,2022-11-03 10:14:00,144.95,0.2,2022-11-03 15:20:00,78.85000000000002,78.85000000000002,
10-11-2022,10-11-2022,09:36,0.21,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,97.55,2022-11-10 09:56:00,20.049999999999997,20.049999999999997,
17-11-2022,17-11-2022,09:36,0.21,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,118.8,2022-11-17 10:19:00,93.6,93.6,
24-11-2022,24-11-2022,09:36,0.21,42800,42897.9,131.25,162.45,2022-11-24 09:44:00,50.2,0.15,2022-11-24 15:20:00,18.850000000000016,18.850000000000016,
01-12-2022,01-12-2022,09:36,0.21,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,69.15,2022-12-01 09:45:00,120.09999999999997,120.09999999999997,
08-12-2022,08-12-2022,09:36,0.21,43200,43255.85,123.6,163.8,2022-12-08 09:49:00,81.25,0.2,2022-12-08 15:20:00,40.84999999999998,40.84999999999998,
15-12-2022,15-12-2022,09:36,0.21,44000,44013.0,97.25,128.6,2022-12-15 09:44:00,82.9,101.3,2022-12-15 11:45:00,-49.749999999999986,,-49.749999999999986
22-12-2022,22-12-2022,09:36,0.21,42500,42582.45,230.2,293.15,2022-12-22 09:49:00,157.9,191.55,2022-12-22 09:40:00,-96.6,,-96.6
29-12-2022,29-12-2022,09:36,0.21,42500,42559.25,157.2,195.0,2022-12-29 10:48:00,109.65,0.25,2022-12-29 15:20:00,71.6,71.6,
05-01-2023,05-01-2023,09:36,0.21,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.21,42200,42270.5,195.55,252.55,2023-01-12 09:41:00,128.75,169.0,2023-01-12 10:02:00,-97.25,,-97.25
19-01-2023,19-01-2023,09:36,0.21,42300,42387.2,189.2,233.95,2023-01-19 09:37:00,107.25,131.9,2023-01-19 11:23:00,-69.4,,-69.4
25-01-2023,25-01-2023,09:36,0.21,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,137.75,2023-01-25 09:54:00,106.35000000000001,106.35000000000001,
02-02-2023,02-02-2023,09:36,0.21,40200,40214.3,330.6,426.75,2023-02-02 09:39:00,287.65,0.15,2023-02-02 15:20:00,191.35000000000002,191.35000000000002,
09-02-2023,09-02-2023,09:36,0.21,41300,41371.75,217.45,281.0,2023-02-09 14:02:00,98.7,125.55,2023-02-09 09:38:00,-90.4,,-90.4
16-02-2023,16-02-2023,09:36,0.21,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.7,104.7,
23-02-2023,23-02-2023,09:36,0.21,39700,39779.25,223.9,297.0,2023-02-23 09:55:00,106.75,140.75,2023-02-23 09:43:00,-107.1,,-107.1
02-03-2023,02-03-2023,09:36,0.21,40500,40575.8,164.0,199.9,2023-03-02 10:01:00,95.5,134.0,2023-03-02 14:03:00,-74.4,,-74.4
09-03-2023,09-03-2023,09:36,0.21,41400,41468.45,147.7,186.5,2023-03-09 10:29:00,73.95,105.85,2023-03-09 14:55:00,-70.7,,-70.7
16-03-2023,16-03-2023,09:36,0.21,38700,38786.6,223.2,296.55,2023-03-16 10:24:00,122.0,149.7,2023-03-16 09:44:00,-101.05000000000001,,-101.05000000000001
23-03-2023,23-03-2023,09:36,0.21,39800,39849.9,173.6,215.85,2023-03-23 09:45:00,129.35,182.7,2023-03-23 15:08:00,-95.6,,-95.6
29-03-2023,29-03-2023,09:36,0.21,39600,39657.7,175.2,238.35,2023-03-29 10:23:00,97.85,0.15,2023-03-29 15:20:00,34.54999999999998,34.54999999999998,
06-04-2023,06-04-2023,09:36,0.21,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.21,41700,41700.7,108.0,147.7,2023-04-13 09:40:00,103.35,128.95,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
20-04-2023,20-04-2023,09:36,0.21,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,124.2,2023-04-20 10:07:00,97.95,97.95,
27-04-2023,27-04-2023,09:36,0.21,42900,42903.95,103.35,126.45,2023-04-27 14:03:00,119.5,146.3,2023-04-27 10:11:00,-49.90000000000002,,-49.90000000000002
04-05-2023,04-05-2023,09:36,0.21,43300,43303.55,105.35,128.2,2023-05-04 10:58:00,103.95,0.25,2023-05-04 15:20:00,80.85000000000001,80.85000000000001,
11-05-2023,11-05-2023,09:36,0.21,43400,43489.15,181.45,226.65,2023-05-11 10:10:00,80.4,98.3,2023-05-11 09:38:00,-63.10000000000001,,-63.10000000000001
18-05-2023,18-05-2023,09:36,0.21,43900,43988.1,155.2,195.2,2023-05-18 11:53:00,71.8,89.85,2023-05-18 10:03:00,-58.05,,-58.05
25-05-2023,25-05-2023,09:36,0.21,43500,43568.4,155.1,192.75,2023-05-25 09:45:00,82.75,101.65,2023-05-25 11:28:00,-56.55000000000001,,-56.55000000000001
01-06-2023,01-06-2023,09:36,0.21,44000,44057.05,152.1,191.25,2023-06-01 09:54:00,76.0,95.75,2023-06-01 14:24:00,-58.900000000000006,,-58.900000000000006
08-06-2023,08-06-2023,09:36,0.21,44200,44267.85,158.9,196.15,2023-06-08 09:50:00,72.0,106.9,2023-06-08 14:48:00,-72.15,,-72.15
15-06-2023,15-06-2023,09:36,0.21,43800,43868.2,149.3,187.4,2023-06-15 10:19:00,63.15,77.6,2023-06-15 11:30:00,-52.54999999999999,,-52.54999999999999
22-06-2023,22-06-2023,09:36,0.21,43900,43963.7,133.95,168.15,2023-06-22 13:42:00,88.5,108.0,2023-06-22 10:00:00,-53.70000000000002,,-53.70000000000002
01-09-2022,01-09-2022,09:36,0.22,39200,39282.95,248.7,330.4,2022-09-01 09:41:00,116.8,184.65,2022-09-01 13:55:00,-149.55,,-149.55
08-09-2022,08-09-2022,09:36,0.22,39900,39910.7,165.9,203.7,2022-09-08 11:53:00,141.65,0.15,2022-09-08 15:20:00,103.70000000000002,103.70000000000002,
15-09-2022,15-09-2022,09:36,0.22,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,234.7,2022-09-15 09:39:00,138.04999999999998,138.04999999999998,
22-09-2022,22-09-2022,09:36,0.22,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,249.65,2022-09-22 09:44:00,164.85,164.85,
29-09-2022,29-09-2022,09:36,0.22,38200,38202.35,147.9,184.85,2022-09-29 09:40:00,202.8,261.0,2022-09-29 09:57:00,-95.14999999999998,,-95.14999999999998
06-10-2022,06-10-2022,09:36,0.22,39300,39309.9,165.55,204.75,2022-10-06 09:51:00,182.25,22.85,2022-10-06 15:20:00,120.20000000000002,120.20000000000002,
13-10-2022,13-10-2022,09:36,0.22,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,188.85,2022-10-13 10:00:00,129.0,129.0,
20-10-2022,20-10-2022,09:36,0.22,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,109.35,2022-10-20 09:42:00,-34.29999999999998,,-34.29999999999998
27-10-2022,27-10-2022,09:36,0.22,41400,41429.9,139.45,171.75,2022-10-27 09:38:00,121.65,153.4,2022-10-27 10:04:00,-64.05000000000001,,-64.05000000000001
03-11-2022,03-11-2022,09:36,0.22,41200,41280.7,195.75,261.65,2022-11-03 10:14:00,144.95,0.2,2022-11-03 15:20:00,78.85000000000002,78.85000000000002,
10-11-2022,10-11-2022,09:36,0.22,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,97.55,2022-11-10 09:56:00,20.049999999999997,20.049999999999997,
17-11-2022,17-11-2022,09:36,0.22,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,118.8,2022-11-17 10:19:00,93.6,93.6,
24-11-2022,24-11-2022,09:36,0.22,42800,42897.9,131.25,162.45,2022-11-24 09:44:00,50.2,0.15,2022-11-24 15:20:00,18.850000000000016,18.850000000000016,
01-12-2022,01-12-2022,09:36,0.22,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,69.15,2022-12-01 09:45:00,120.09999999999997,120.09999999999997,
08-12-2022,08-12-2022,09:36,0.22,43200,43255.85,123.6,163.8,2022-12-08 09:49:00,81.25,0.2,2022-12-08 15:20:00,40.84999999999998,40.84999999999998,
15-12-2022,15-12-2022,09:36,0.22,44000,44013.0,97.25,128.6,2022-12-15 09:44:00,82.9,101.3,2022-12-15 11:45:00,-49.749999999999986,,-49.749999999999986
22-12-2022,22-12-2022,09:36,0.22,42500,42582.45,230.2,293.15,2022-12-22 09:49:00,157.9,212.95,2022-12-22 09:41:00,-117.99999999999997,,-117.99999999999997
29-12-2022,29-12-2022,09:36,0.22,42500,42559.25,157.2,195.0,2022-12-29 10:48:00,109.65,0.25,2022-12-29 15:20:00,71.6,71.6,
05-01-2023,05-01-2023,09:36,0.22,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.22,42200,42270.5,195.55,252.55,2023-01-12 09:41:00,128.75,169.0,2023-01-12 10:02:00,-97.25,,-97.25
19-01-2023,19-01-2023,09:36,0.22,42300,42387.2,189.2,233.95,2023-01-19 09:37:00,107.25,131.9,2023-01-19 11:23:00,-69.4,,-69.4
25-01-2023,25-01-2023,09:36,0.22,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,137.75,2023-01-25 09:54:00,106.35000000000001,106.35000000000001,
02-02-2023,02-02-2023,09:36,0.22,40200,40214.3,330.6,426.75,2023-02-02 09:39:00,287.65,0.15,2023-02-02 15:20:00,191.35000000000002,191.35000000000002,
09-02-2023,09-02-2023,09:36,0.22,41300,41371.75,217.45,281.0,2023-02-09 14:02:00,98.7,125.55,2023-02-09 09:38:00,-90.4,,-90.4
16-02-2023,16-02-2023,09:36,0.22,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.7,104.7,
23-02-2023,23-02-2023,09:36,0.22,39700,39779.25,223.9,297.0,2023-02-23 09:55:00,106.75,140.75,2023-02-23 09:43:00,-107.1,,-107.1
02-03-2023,02-03-2023,09:36,0.22,40500,40575.8,164.0,205.35,2023-03-02 10:03:00,95.5,134.0,2023-03-02 14:03:00,-79.85,,-79.85
09-03-2023,09-03-2023,09:36,0.22,41400,41468.45,147.7,186.5,2023-03-09 10:29:00,73.95,105.85,2023-03-09 14:55:00,-70.7,,-70.7
16-03-2023,16-03-2023,09:36,0.22,38700,38786.6,223.2,296.55,2023-03-16 10:24:00,122.0,149.7,2023-03-16 09:44:00,-101.05000000000001,,-101.05000000000001
23-03-2023,23-03-2023,09:36,0.22,39800,39849.9,173.6,215.85,2023-03-23 09:45:00,129.35,182.7,2023-03-23 15:08:00,-95.6,,-95.6
29-03-2023,29-03-2023,09:36,0.22,39600,39657.7,175.2,238.35,2023-03-29 10:23:00,97.85,0.15,2023-03-29 15:20:00,34.54999999999998,34.54999999999998,
06-04-2023,06-04-2023,09:36,0.22,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.22,41700,41700.7,108.0,147.7,2023-04-13 09:40:00,103.35,128.95,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
20-04-2023,20-04-2023,09:36,0.22,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,124.45,2023-04-20 10:29:00,97.7,97.7,
27-04-2023,27-04-2023,09:36,0.22,42900,42903.95,103.35,126.45,2023-04-27 14:03:00,119.5,146.3,2023-04-27 10:11:00,-49.90000000000002,,-49.90000000000002
04-05-2023,04-05-2023,09:36,0.22,43300,43303.55,105.35,130.65,2023-05-04 11:00:00,103.95,0.25,2023-05-04 15:20:00,78.39999999999999,78.39999999999999,
11-05-2023,11-05-2023,09:36,0.22,43400,43489.15,181.45,226.65,2023-05-11 10:10:00,80.4,98.3,2023-05-11 09:38:00,-63.10000000000001,,-63.10000000000001
18-05-2023,18-05-2023,09:36,0.22,43900,43988.1,155.2,195.2,2023-05-18 11:53:00,71.8,89.85,2023-05-18 10:03:00,-58.05,,-58.05
25-05-2023,25-05-2023,09:36,0.22,43500,43568.4,155.1,192.75,2023-05-25 09:45:00,82.75,101.65,2023-05-25 11:28:00,-56.55000000000001,,-56.55000000000001
01-06-2023,01-06-2023,09:36,0.22,44000,44057.05,152.1,191.25,2023-06-01 09:54:00,76.0,95.75,2023-06-01 14:24:00,-58.900000000000006,,-58.900000000000006
08-06-2023,08-06-2023,09:36,0.22,44200,44267.85,158.9,196.15,2023-06-08 09:50:00,72.0,106.9,2023-06-08 14:48:00,-72.15,,-72.15
15-06-2023,15-06-2023,09:36,0.22,43800,43868.2,149.3,187.4,2023-06-15 10:19:00,63.15,77.6,2023-06-15 11:30:00,-52.54999999999999,,-52.54999999999999
22-06-2023,22-06-2023,09:36,0.22,43900,43963.7,133.95,168.15,2023-06-22 13:42:00,88.5,108.0,2023-06-22 10:00:00,-53.70000000000002,,-53.70000000000002
01-09-2022,01-09-2022,09:36,0.23,39200,39282.95,248.7,330.4,2022-09-01 09:41:00,116.8,184.65,2022-09-01 13:55:00,-149.55,,-149.55
08-09-2022,08-09-2022,09:36,0.23,39900,39910.7,165.9,233.65,2022-09-08 11:59:00,141.65,0.15,2022-09-08 15:20:00,73.75,73.75,
15-09-2022,15-09-2022,09:36,0.23,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,234.7,2022-09-15 09:39:00,138.04999999999998,138.04999999999998,
22-09-2022,22-09-2022,09:36,0.23,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,249.65,2022-09-22 09:44:00,164.85,164.85,
29-09-2022,29-09-2022,09:36,0.23,38200,38202.35,147.9,184.85,2022-09-29 09:40:00,202.8,261.0,2022-09-29 09:57:00,-95.14999999999998,,-95.14999999999998
06-10-2022,06-10-2022,09:36,0.23,39300,39309.9,165.55,204.75,2022-10-06 09:51:00,182.25,22.85,2022-10-06 15:20:00,120.20000000000002,120.20000000000002,
13-10-2022,13-10-2022,09:36,0.23,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,188.85,2022-10-13 10:00:00,129.0,129.0,
20-10-2022,20-10-2022,09:36,0.23,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,109.35,2022-10-20 09:42:00,-34.29999999999998,,-34.29999999999998
27-10-2022,27-10-2022,09:36,0.23,41400,41429.9,139.45,171.75,2022-10-27 09:38:00,121.65,153.4,2022-10-27 10:04:00,-64.05000000000001,,-64.05000000000001
03-11-2022,03-11-2022,09:36,0.23,41200,41280.7,195.75,261.65,2022-11-03 10:14:00,144.95,0.2,2022-11-03 15:20:00,78.85000000000002,78.85000000000002,
10-11-2022,10-11-2022,09:36,0.23,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,98.9,2022-11-10 10:38:00,18.69999999999999,18.69999999999999,
17-11-2022,17-11-2022,09:36,0.23,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,119.55,2022-11-17 11:21:00,92.85,92.85,
24-11-2022,24-11-2022,09:36,0.23,42800,42897.9,131.25,162.45,2022-11-24 09:44:00,50.2,0.15,2022-11-24 15:20:00,18.850000000000016,18.850000000000016,
01-12-2022,01-12-2022,09:36,0.23,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,69.15,2022-12-01 09:45:00,120.09999999999997,120.09999999999997,
08-12-2022,08-12-2022,09:36,0.23,43200,43255.85,123.6,163.8,2022-12-08 09:49:00,81.25,0.2,2022-12-08 15:20:00,40.84999999999998,40.84999999999998,
15-12-2022,15-12-2022,09:36,0.23,44000,44013.0,97.25,128.6,2022-12-15 09:44:00,82.9,103.55,2022-12-15 11:48:00,-51.999999999999986,,-51.999999999999986
22-12-2022,22-12-2022,09:36,0.23,42500,42582.45,230.2,293.15,2022-12-22 09:49:00,157.9,212.95,2022-12-22 09:41:00,-117.99999999999997,,-117.99999999999997
29-12-2022,29-12-2022,09:36,0.23,42500,42559.25,157.2,195.0,2022-12-29 10:48:00,109.65,0.25,2022-12-29 15:20:00,71.6,71.6,
05-01-2023,05-01-2023,09:36,0.23,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.23,42200,42270.5,195.55,252.55,2023-01-12 09:41:00,128.75,169.0,2023-01-12 10:02:00,-97.25,,-97.25
19-01-2023,19-01-2023,09:36,0.23,42300,42387.2,189.2,233.95,2023-01-19 09:37:00,107.25,0.3,2023-01-19 15:20:00,62.2,62.2,
25-01-2023,25-01-2023,09:36,0.23,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,137.75,2023-01-25 09:54:00,106.35000000000001,106.35000000000001,
02-02-2023,02-02-2023,09:36,0.23,40200,40214.3,330.6,426.75,2023-02-02 09:39:00,287.65,0.15,2023-02-02 15:20:00,191.35000000000002,191.35000000000002,
09-02-2023,09-02-2023,09:36,0.23,41300,41371.75,217.45,281.0,2023-02-09 14:02:00,98.7,125.55,2023-02-09 09:38:00,-90.4,,-90.4
16-02-2023,16-02-2023,09:36,0.23,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,115.9,2023-02-16 09:45:00,104.7,104.7,
23-02-2023,23-02-2023,09:36,0.23,39700,39779.25,223.9,297.0,2023-02-23 09:55:00,106.75,140.75,2023-02-23 09:43:00,-107.1,,-107.1
02-03-2023,02-03-2023,09:36,0.23,40500,40575.8,164.0,205.35,2023-03-02 10:03:00,95.5,134.0,2023-03-02 14:03:00,-79.85,,-79.85
09-03-2023,09-03-2023,09:36,0.23,41400,41468.45,147.7,186.5,2023-03-09 10:29:00,73.95,105.85,2023-03-09 14:55:00,-70.7,,-70.7
16-03-2023,16-03-2023,09:36,0.23,38700,38786.6,223.2,296.55,2023-03-16 10:24:00,122.0,162.1,2023-03-16 09:45:00,-113.45000000000002,,-113.45000000000002
23-03-2023,23-03-2023,09:36,0.23,39800,39849.9,173.6,215.85,2023-03-23 09:45:00,129.35,182.7,2023-03-23 15:08:00,-95.6,,-95.6
29-03-2023,29-03-2023,09:36,0.23,39600,39657.7,175.2,238.35,2023-03-29 10:23:00,97.85,0.15,2023-03-29 15:20:00,34.54999999999998,34.54999999999998,
06-04-2023,06-04-2023,09:36,0.23,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.23,41700,41700.7,108.0,147.7,2023-04-13 09:40:00,103.35,128.95,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
20-04-2023,20-04-2023,09:36,0.23,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,125.65,2023-04-20 10:30:00,96.5,96.5,
27-04-2023,27-04-2023,09:36,0.23,42900,42903.95,103.35,111.55,2023-04-27 15:20:00,119.5,149.3,2023-04-27 10:13:00,-38.000000000000014,,-38.000000000000014
04-05-2023,04-05-2023,09:36,0.23,43300,43303.55,105.35,130.65,2023-05-04 11:00:00,103.95,0.25,2023-05-04 15:20:00,78.39999999999999,78.39999999999999,
11-05-2023,11-05-2023,09:36,0.23,43400,43489.15,181.45,226.65,2023-05-11 10:10:00,80.4,110.0,2023-05-11 09:39:00,-74.80000000000001,,-74.80000000000001
18-05-2023,18-05-2023,09:36,0.23,43900,43988.1,155.2,195.2,2023-05-18 11:53:00,71.8,89.85,2023-05-18 10:03:00,-58.05,,-58.05
25-05-2023,25-05-2023,09:36,0.23,43500,43568.4,155.1,192.75,2023-05-25 09:45:00,82.75,107.2,2023-05-25 13:03:00,-62.10000000000001,,-62.10000000000001
01-06-2023,01-06-2023,09:36,0.23,44000,44057.05,152.1,191.25,2023-06-01 09:54:00,76.0,95.75,2023-06-01 14:24:00,-58.900000000000006,,-58.900000000000006
08-06-2023,08-06-2023,09:36,0.23,44200,44267.85,158.9,196.15,2023-06-08 09:50:00,72.0,106.9,2023-06-08 14:48:00,-72.15,,-72.15
15-06-2023,15-06-2023,09:36,0.23,43800,43868.2,149.3,187.4,2023-06-15 10:19:00,63.15,92.3,2023-06-15 11:31:00,-67.25,,-67.25
22-06-2023,22-06-2023,09:36,0.23,43900,43963.7,133.95,168.15,2023-06-22 13:42:00,88.5,115.05,2023-06-22 12:05:00,-60.750000000000014,,-60.750000000000014
01-09-2022,01-09-2022,09:36,0.24,39200,39282.95,248.7,330.4,2022-09-01 09:41:00,116.8,184.65,2022-09-01 13:55:00,-149.55,,-149.55
08-09-2022,08-09-2022,09:36,0.24,39900,39910.7,165.9,233.65,2022-09-08 11:59:00,141.65,0.15,2022-09-08 15:20:00,73.75,73.75,
15-09-2022,15-09-2022,09:36,0.24,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,234.7,2022-09-15 09:39:00,138.04999999999998,138.04999999999998,
22-09-2022,22-09-2022,09:36,0.24,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,249.65,2022-09-22 09:44:00,164.85,164.85,
29-09-2022,29-09-2022,09:36,0.24,38200,38202.35,147.9,184.85,2022-09-29 09:40:00,202.8,261.0,2022-09-29 09:57:00,-95.14999999999998,,-95.14999999999998
06-10-2022,06-10-2022,09:36,0.24,39300,39309.9,165.55,207.7,2022-10-06 09:52:00,182.25,22.85,2022-10-06 15:20:00,117.25000000000003,117.25000000000003,
13-10-2022,13-10-2022,09:36,0.24,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,216.8,2022-10-13 10:04:00,101.04999999999998,101.04999999999998,
20-10-2022,20-10-2022,09:36,0.24,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,109.35,2022-10-20 09:42:00,-34.29999999999998,,-34.29999999999998
27-10-2022,27-10-2022,09:36,0.24,41400,41429.9,139.45,176.5,2022-10-27 09:44:00,121.65,153.4,2022-10-27 10:04:00,-68.80000000000001,,-68.80000000000001
03-11-2022,03-11-2022,09:36,0.24,41200,41280.7,195.75,261.65,2022-11-03 10:14:00,144.95,0.2,2022-11-03 15:20:00,78.85000000000002,78.85000000000002,
10-11-2022,10-11-2022,09:36,0.24,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,98.9,2022-11-10 10:38:00,18.69999999999999,18.69999999999999,
17-11-2022,17-11-2022,09:36,0.24,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,133.8,2022-11-17 11:28:00,78.59999999999998,78.59999999999998,
24-11-2022,24-11-2022,09:36,0.24,42800,42897.9,131.25,169.4,2022-11-24 09:48:00,50.2,0.15,2022-11-24 15:20:00,11.899999999999999,11.899999999999999,
01-12-2022,01-12-2022,09:36,0.24,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,69.7,2022-12-01 09:46:00,119.54999999999998,119.54999999999998,
08-12-2022,08-12-2022,09:36,0.24,43200,43255.85,123.6,163.8,2022-12-08 09:49:00,81.25,0.2,2022-12-08 15:20:00,40.84999999999998,40.84999999999998,
15-12-2022,15-12-2022,09:36,0.24,44000,44013.0,97.25,128.6,2022-12-15 09:44:00,82.9,103.55,2022-12-15 11:48:00,-51.999999999999986,,-51.999999999999986
22-12-2022,22-12-2022,09:36,0.24,42500,42582.45,230.2,293.15,2022-12-22 09:49:00,157.9,212.95,2022-12-22 09:41:00,-117.99999999999997,,-117.99999999999997
29-12-2022,29-12-2022,09:36,0.24,42500,42559.25,157.2,195.0,2022-12-29 10:48:00,109.65,0.25,2022-12-29 15:20:00,71.6,71.6,
05-01-2023,05-01-2023,09:36,0.24,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.24,42200,42270.5,195.55,252.55,2023-01-12 09:41:00,128.75,169.0,2023-01-12 10:02:00,-97.25,,-97.25
19-01-2023,19-01-2023,09:36,0.24,42300,42387.2,189.2,20.55,2023-01-19 15:20:00,107.25,0.3,2023-01-19 15:20:00,275.59999999999997,275.59999999999997,
