date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,11:15,0.21,39900,39928.45,131.55,168.55,2022-09-08 11:42:00,121.4,0.15,2022-09-08 15:20:00,84.25,84.25,
15-09-2022,15-09-2022,11:15,0.21,41200,41220.6,152.2,191.95,2022-09-15 11:19:00,193.45,3.9,2022-09-15 15:20:00,149.79999999999998,149.79999999999998,
22-09-2022,22-09-2022,11:15,0.21,40700,40733.1,160.05,213.45,2022-09-22 13:51:00,154.85,188.05,2022-09-22 11:29:00,-86.6,,-86.6
29-09-2022,29-09-2022,11:15,0.21,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,161.7,2022-09-29 11:18:00,140.50000000000003,140.50000000000003,
06-10-2022,06-10-2022,11:15,0.21,39400,39445.25,142.0,187.05,2022-10-06 12:48:00,111.7,139.9,2022-10-06 11:27:00,-73.25000000000001,,-73.25000000000001
13-10-2022,13-10-2022,11:15,0.21,38600,38609.05,147.5,179.1,2022-10-13 14:25:00,152.25,184.25,2022-10-13 11:46:00,-63.599999999999994,,-63.599999999999994
20-10-2022,20-10-2022,11:15,0.21,39800,39870.65,171.9,218.35,2022-10-20 11:58:00,91.7,0.15,2022-10-20 15:20:00,45.10000000000001,45.10000000000001,
27-10-2022,27-10-2022,11:15,0.21,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,107.25,2022-10-27 11:20:00,116.44999999999999,116.44999999999999,
03-11-2022,03-11-2022,11:15,0.21,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,93.05,2022-11-03 11:40:00,171.60000000000002,171.60000000000002,
10-11-2022,10-11-2022,11:15,0.21,41400,41450.5,127.0,155.35,2022-11-10 14:55:00,55.6,67.45,2022-11-10 12:03:00,-40.199999999999996,,-40.199999999999996
17-11-2022,17-11-2022,11:15,0.21,42400,42443.85,106.05,129.2,2022-11-17 12:31:00,59.75,76.4,2022-11-17 11:28:00,-39.8,,-39.8
24-11-2022,24-11-2022,11:15,0.21,42900,42976.75,93.95,119.9,2022-11-24 12:15:00,44.6,56.5,2022-11-24 13:10:00,-37.85,,-37.85
01-12-2022,01-12-2022,11:15,0.21,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,57.25,2022-12-01 13:25:00,116.5,116.5,
08-12-2022,08-12-2022,11:15,0.21,43300,43391.2,125.0,159.15,2022-12-08 11:18:00,62.8,0.2,2022-12-08 15:20:00,28.44999999999999,28.44999999999999,
15-12-2022,15-12-2022,11:15,0.21,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,64.7,2022-12-15 11:22:00,87.95,87.95,
22-12-2022,22-12-2022,11:15,0.21,42400,42478.95,195.55,243.7,2022-12-22 14:14:00,93.25,122.75,2022-12-22 11:28:00,-77.64999999999998,,-77.64999999999998
29-12-2022,29-12-2022,11:15,0.21,42500,42562.9,137.8,176.5,2022-12-29 11:43:00,76.6,0.25,2022-12-29 15:20:00,37.650000000000006,37.650000000000006,
05-01-2023,05-01-2023,11:15,0.21,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,120.5,2023-01-05 11:23:00,134.70000000000002,134.70000000000002,
12-01-2023,12-01-2023,11:15,0.21,41900,41915.1,153.6,192.5,2023-01-12 11:36:00,111.25,136.85,2023-01-12 13:28:00,-64.5,,-64.5
19-01-2023,19-01-2023,11:15,0.21,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,113.95,2023-01-19 11:22:00,89.65,89.65,
25-01-2023,25-01-2023,11:15,0.21,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.21,40400,40400.65,197.8,251.0,2023-02-02 11:17:00,252.4,313.9,2023-02-02 13:39:00,-114.69999999999996,,-114.69999999999996
09-02-2023,09-02-2023,11:15,0.21,41300,41380.3,160.9,197.3,2023-02-09 11:29:00,64.95,84.15,2023-02-09 11:46:00,-55.60000000000001,,-55.60000000000001
16-02-2023,16-02-2023,11:15,0.21,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,78.65,2023-02-16 11:38:00,113.95000000000002,113.95000000000002,
23-02-2023,23-02-2023,11:15,0.21,39900,39908.5,135.45,173.45,2023-02-23 13:09:00,115.25,142.25,2023-02-23 12:08:00,-65.0,,-65.0
02-03-2023,02-03-2023,11:15,0.21,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,80.55,2023-03-02 11:20:00,95.50000000000001,95.50000000000001,
09-03-2023,09-03-2023,11:15,0.21,41500,41547.7,132.95,164.0,2023-03-09 11:39:00,43.2,62.05,2023-03-09 12:04:00,-49.900000000000006,,-49.900000000000006
16-03-2023,16-03-2023,11:15,0.21,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,132.55,2023-03-16 11:17:00,-112.95000000000002,,-112.95000000000002
23-03-2023,23-03-2023,11:15,0.21,39900,39976.95,152.7,194.75,2023-03-23 11:35:00,89.6,141.35,2023-03-23 14:30:00,-93.80000000000001,,-93.80000000000001
29-03-2023,29-03-2023,11:15,0.21,39700,39788.25,164.7,200.1,2023-03-29 11:28:00,83.85,109.8,2023-03-29 12:18:00,-61.35000000000001,,-61.35000000000001
06-04-2023,06-04-2023,11:15,0.21,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,83.45,2023-04-06 11:19:00,118.50000000000001,118.50000000000001,
13-04-2023,13-04-2023,11:15,0.21,41500,41590.8,142.7,175.6,2023-04-13 11:37:00,59.85,0.15,2023-04-13 15:20:00,26.799999999999997,26.799999999999997,
20-04-2023,20-04-2023,11:15,0.21,42200,42228.15,114.4,142.05,2023-04-20 11:32:00,71.9,102.9,2023-04-20 13:08:00,-58.650000000000006,,-58.650000000000006
27-04-2023,27-04-2023,11:15,0.21,42800,42803.9,96.75,117.45,2023-04-27 11:22:00,98.45,0.15,2023-04-27 15:20:00,77.6,77.6,
04-05-2023,04-05-2023,11:15,0.21,43300,43390.0,142.35,194.2,2023-05-04 13:28:00,45.3,55.1,2023-05-04 11:27:00,-61.65,,-61.65
11-05-2023,11-05-2023,11:15,0.21,43500,43570.95,146.4,189.25,2023-05-11 14:19:00,69.0,83.75,2023-05-11 11:30:00,-57.599999999999994,,-57.599999999999994
18-05-2023,18-05-2023,11:15,0.21,44000,44026.35,98.75,120.7,2023-05-18 11:53:00,77.25,93.9,2023-05-18 12:18:00,-38.60000000000001,,-38.60000000000001
25-05-2023,25-05-2023,11:15,0.21,43500,43559.6,123.1,158.65,2023-05-25 14:52:00,66.45,82.0,2023-05-25 11:18:00,-51.10000000000001,,-51.10000000000001
01-06-2023,01-06-2023,11:15,0.21,44000,44098.55,162.45,201.4,2023-06-01 13:15:00,45.6,55.25,2023-06-01 11:30:00,-48.600000000000016,,-48.600000000000016
08-06-2023,08-06-2023,11:15,0.21,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,88.1,2023-06-08 11:42:00,89.7,89.7,
15-06-2023,15-06-2023,11:15,0.21,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,74.8,2023-06-15 11:21:00,101.6,101.6,
22-06-2023,22-06-2023,11:15,0.21,43900,43940.5,105.0,133.0,2023-06-22 13:38:00,82.7,115.05,2023-06-22 12:05:00,-60.349999999999994,,-60.349999999999994
01-09-2022,01-09-2022,11:15,0.22,39500,39550.85,205.4,0.35,2022-09-01 15:20:00,129.15,164.8,2022-09-01 11:46:00,169.4,169.4,
08-09-2022,08-09-2022,11:15,0.22,39900,39928.45,131.55,168.55,2022-09-08 11:42:00,121.4,0.15,2022-09-08 15:20:00,84.25,84.25,
15-09-2022,15-09-2022,11:15,0.22,41200,41220.6,152.2,191.95,2022-09-15 11:19:00,193.45,3.9,2022-09-15 15:20:00,149.79999999999998,149.79999999999998,
22-09-2022,22-09-2022,11:15,0.22,40700,40733.1,160.05,213.45,2022-09-22 13:51:00,154.85,193.0,2022-09-22 11:31:00,-91.54999999999998,,-91.54999999999998
29-09-2022,29-09-2022,11:15,0.22,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,162.65,2022-09-29 11:25:00,139.55,139.55,
06-10-2022,06-10-2022,11:15,0.22,39400,39445.25,142.0,187.05,2022-10-06 12:48:00,111.7,139.9,2022-10-06 11:27:00,-73.25000000000001,,-73.25000000000001
13-10-2022,13-10-2022,11:15,0.22,38600,38609.05,147.5,181.75,2022-10-13 14:26:00,152.25,189.0,2022-10-13 11:52:00,-71.0,,-71.0
20-10-2022,20-10-2022,11:15,0.22,39800,39870.65,171.9,218.35,2022-10-20 11:58:00,91.7,0.15,2022-10-20 15:20:00,45.10000000000001,45.10000000000001,
27-10-2022,27-10-2022,11:15,0.22,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,107.25,2022-10-27 11:20:00,116.44999999999999,116.44999999999999,
03-11-2022,03-11-2022,11:15,0.22,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,93.05,2022-11-03 11:40:00,171.60000000000002,171.60000000000002,
10-11-2022,10-11-2022,11:15,0.22,41400,41450.5,127.0,155.35,2022-11-10 14:55:00,55.6,69.05,2022-11-10 12:04:00,-41.79999999999999,,-41.79999999999999
17-11-2022,17-11-2022,11:15,0.22,42400,42443.85,106.05,134.1,2022-11-17 12:38:00,59.75,76.4,2022-11-17 11:28:00,-44.7,,-44.7
24-11-2022,24-11-2022,11:15,0.22,42900,42976.75,93.95,119.9,2022-11-24 12:15:00,44.6,56.5,2022-11-24 13:10:00,-37.85,,-37.85
01-12-2022,01-12-2022,11:15,0.22,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,57.25,2022-12-01 13:25:00,116.5,116.5,
08-12-2022,08-12-2022,11:15,0.22,43300,43391.2,125.0,159.15,2022-12-08 11:18:00,62.8,0.2,2022-12-08 15:20:00,28.44999999999999,28.44999999999999,
15-12-2022,15-12-2022,11:15,0.22,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,64.7,2022-12-15 11:22:00,87.95,87.95,
22-12-2022,22-12-2022,11:15,0.22,42400,42478.95,195.55,243.7,2022-12-22 14:14:00,93.25,122.75,2022-12-22 11:28:00,-77.64999999999998,,-77.64999999999998
29-12-2022,29-12-2022,11:15,0.22,42500,42562.9,137.8,176.5,2022-12-29 11:43:00,76.6,0.25,2022-12-29 15:20:00,37.650000000000006,37.650000000000006,
05-01-2023,05-01-2023,11:15,0.22,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,120.5,2023-01-05 11:23:00,134.70000000000002,134.70000000000002,
12-01-2023,12-01-2023,11:15,0.22,41900,41915.1,153.6,192.5,2023-01-12 11:36:00,111.25,136.85,2023-01-12 13:28:00,-64.5,,-64.5
19-01-2023,19-01-2023,11:15,0.22,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,113.95,2023-01-19 11:22:00,89.65,89.65,
25-01-2023,25-01-2023,11:15,0.22,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.22,40400,40400.65,197.8,251.0,2023-02-02 11:17:00,252.4,313.9,2023-02-02 13:39:00,-114.69999999999996,,-114.69999999999996
09-02-2023,09-02-2023,11:15,0.22,41300,41380.3,160.9,197.3,2023-02-09 11:29:00,64.95,84.15,2023-02-09 11:46:00,-55.60000000000001,,-55.60000000000001
16-02-2023,16-02-2023,11:15,0.22,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,78.65,2023-02-16 11:38:00,113.95000000000002,113.95000000000002,
23-02-2023,23-02-2023,11:15,0.22,39900,39908.5,135.45,173.45,2023-02-23 13:09:00,115.25,142.25,2023-02-23 12:08:00,-65.0,,-65.0
02-03-2023,02-03-2023,11:15,0.22,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,85.0,2023-03-02 11:21:00,91.05000000000001,91.05000000000001,
09-03-2023,09-03-2023,11:15,0.22,41500,41547.7,132.95,164.0,2023-03-09 11:39:00,43.2,62.05,2023-03-09 12:04:00,-49.900000000000006,,-49.900000000000006
16-03-2023,16-03-2023,11:15,0.22,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,132.55,2023-03-16 11:17:00,-112.95000000000002,,-112.95000000000002
23-03-2023,23-03-2023,11:15,0.22,39900,39976.95,152.7,194.75,2023-03-23 11:35:00,89.6,141.35,2023-03-23 14:30:00,-93.80000000000001,,-93.80000000000001
29-03-2023,29-03-2023,11:15,0.22,39700,39788.25,164.7,204.0,2023-03-29 13:29:00,83.85,109.8,2023-03-29 12:18:00,-65.25000000000001,,-65.25000000000001
06-04-2023,06-04-2023,11:15,0.22,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,83.45,2023-04-06 11:19:00,118.50000000000001,118.50000000000001,
13-04-2023,13-04-2023,11:15,0.22,41500,41590.8,142.7,175.6,2023-04-13 11:37:00,59.85,0.15,2023-04-13 15:20:00,26.799999999999997,26.799999999999997,
20-04-2023,20-04-2023,11:15,0.22,42200,42228.15,114.4,142.05,2023-04-20 11:32:00,71.9,102.9,2023-04-20 13:08:00,-58.650000000000006,,-58.650000000000006
27-04-2023,27-04-2023,11:15,0.22,42800,42803.9,96.75,120.05,2023-04-27 11:24:00,98.45,0.15,2023-04-27 15:20:00,75.0,75.0,
04-05-2023,04-05-2023,11:15,0.22,43300,43390.0,142.35,194.2,2023-05-04 13:28:00,45.3,55.7,2023-05-04 11:28:00,-62.25,,-62.25
11-05-2023,11-05-2023,11:15,0.22,43500,43570.95,146.4,189.25,2023-05-11 14:19:00,69.0,91.5,2023-05-11 11:31:00,-65.35,,-65.35
18-05-2023,18-05-2023,11:15,0.22,44000,44026.35,98.75,120.7,2023-05-18 11:53:00,77.25,96.15,2023-05-18 12:19:00,-40.85000000000001,,-40.85000000000001
25-05-2023,25-05-2023,11:15,0.22,43500,43559.6,123.1,158.65,2023-05-25 14:52:00,66.45,82.0,2023-05-25 11:18:00,-51.10000000000001,,-51.10000000000001
01-06-2023,01-06-2023,11:15,0.22,44000,44098.55,162.45,201.4,2023-06-01 13:15:00,45.6,62.6,2023-06-01 12:09:00,-55.95000000000002,,-55.95000000000002
08-06-2023,08-06-2023,11:15,0.22,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,88.1,2023-06-08 11:42:00,89.7,89.7,
15-06-2023,15-06-2023,11:15,0.22,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,74.8,2023-06-15 11:21:00,101.6,101.6,
22-06-2023,22-06-2023,11:15,0.22,43900,43940.5,105.0,133.0,2023-06-22 13:38:00,82.7,115.05,2023-06-22 12:05:00,-60.349999999999994,,-60.349999999999994
01-09-2022,01-09-2022,11:15,0.23,39500,39550.85,205.4,0.35,2022-09-01 15:20:00,129.15,164.8,2022-09-01 11:46:00,169.4,169.4,
08-09-2022,08-09-2022,11:15,0.23,39900,39928.45,131.55,168.55,2022-09-08 11:42:00,121.4,0.15,2022-09-08 15:20:00,84.25,84.25,
15-09-2022,15-09-2022,11:15,0.23,41200,41220.6,152.2,191.95,2022-09-15 11:19:00,193.45,3.9,2022-09-15 15:20:00,149.79999999999998,149.79999999999998,
22-09-2022,22-09-2022,11:15,0.23,40700,40733.1,160.05,213.45,2022-09-22 13:51:00,154.85,193.0,2022-09-22 11:31:00,-91.54999999999998,,-91.54999999999998
29-09-2022,29-09-2022,11:15,0.23,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,173.65,2022-09-29 11:44:00,128.55,128.55,
06-10-2022,06-10-2022,11:15,0.23,39400,39445.25,142.0,187.05,2022-10-06 12:48:00,111.7,139.9,2022-10-06 11:27:00,-73.25000000000001,,-73.25000000000001
13-10-2022,13-10-2022,11:15,0.23,38600,38609.05,147.5,181.75,2022-10-13 14:26:00,152.25,189.0,2022-10-13 11:52:00,-71.0,,-71.0
20-10-2022,20-10-2022,11:15,0.23,39800,39870.65,171.9,218.35,2022-10-20 11:58:00,91.7,0.15,2022-10-20 15:20:00,45.10000000000001,45.10000000000001,
27-10-2022,27-10-2022,11:15,0.23,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,109.35,2022-10-27 11:24:00,114.35,114.35,
03-11-2022,03-11-2022,11:15,0.23,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,93.05,2022-11-03 11:40:00,171.60000000000002,171.60000000000002,
10-11-2022,10-11-2022,11:15,0.23,41400,41450.5,127.0,158.0,2022-11-10 14:56:00,55.6,69.05,2022-11-10 12:04:00,-44.449999999999996,,-44.449999999999996
17-11-2022,17-11-2022,11:15,0.23,42400,42443.85,106.05,134.1,2022-11-17 12:38:00,59.75,76.4,2022-11-17 11:28:00,-44.7,,-44.7
24-11-2022,24-11-2022,11:15,0.23,42900,42976.75,93.95,119.9,2022-11-24 12:15:00,44.6,56.5,2022-11-24 13:10:00,-37.85,,-37.85
01-12-2022,01-12-2022,11:15,0.23,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,57.25,2022-12-01 13:25:00,116.5,116.5,
08-12-2022,08-12-2022,11:15,0.23,43300,43391.2,125.0,159.15,2022-12-08 11:18:00,62.8,0.2,2022-12-08 15:20:00,28.44999999999999,28.44999999999999,
15-12-2022,15-12-2022,11:15,0.23,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,64.7,2022-12-15 11:22:00,87.95,87.95,
22-12-2022,22-12-2022,11:15,0.23,42400,42478.95,195.55,243.7,2022-12-22 14:14:00,93.25,122.75,2022-12-22 11:28:00,-77.64999999999998,,-77.64999999999998
29-12-2022,29-12-2022,11:15,0.23,42500,42562.9,137.8,176.5,2022-12-29 11:43:00,76.6,0.25,2022-12-29 15:20:00,37.650000000000006,37.650000000000006,
05-01-2023,05-01-2023,11:15,0.23,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,120.5,2023-01-05 11:23:00,134.70000000000002,134.70000000000002,
12-01-2023,12-01-2023,11:15,0.23,41900,41915.1,153.6,192.5,2023-01-12 11:36:00,111.25,136.85,2023-01-12 13:28:00,-64.5,,-64.5
19-01-2023,19-01-2023,11:15,0.23,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,113.95,2023-01-19 11:22:00,89.65,89.65,
25-01-2023,25-01-2023,11:15,0.23,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.23,40400,40400.65,197.8,251.0,2023-02-02 11:17:00,252.4,313.9,2023-02-02 13:39:00,-114.69999999999996,,-114.69999999999996
09-02-2023,09-02-2023,11:15,0.23,41300,41380.3,160.9,198.55,2023-02-09 11:30:00,64.95,84.15,2023-02-09 11:46:00,-56.85000000000001,,-56.85000000000001
16-02-2023,16-02-2023,11:15,0.23,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,78.65,2023-02-16 11:38:00,113.95000000000002,113.95000000000002,
23-02-2023,23-02-2023,11:15,0.23,39900,39908.5,135.45,173.45,2023-02-23 13:09:00,115.25,142.25,2023-02-23 12:08:00,-65.0,,-65.0
02-03-2023,02-03-2023,11:15,0.23,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,85.0,2023-03-02 11:21:00,91.05000000000001,91.05000000000001,
09-03-2023,09-03-2023,11:15,0.23,41500,41547.7,132.95,164.0,2023-03-09 11:39:00,43.2,62.05,2023-03-09 12:04:00,-49.900000000000006,,-49.900000000000006
16-03-2023,16-03-2023,11:15,0.23,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,132.55,2023-03-16 11:17:00,-112.95000000000002,,-112.95000000000002
23-03-2023,23-03-2023,11:15,0.23,39900,39976.95,152.7,194.75,2023-03-23 11:35:00,89.6,141.35,2023-03-23 14:30:00,-93.80000000000001,,-93.80000000000001
29-03-2023,29-03-2023,11:15,0.23,39700,39788.25,164.7,204.0,2023-03-29 13:29:00,83.85,109.8,2023-03-29 12:18:00,-65.25000000000001,,-65.25000000000001
06-04-2023,06-04-2023,11:15,0.23,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,83.45,2023-04-06 11:19:00,118.50000000000001,118.50000000000001,
13-04-2023,13-04-2023,11:15,0.23,41500,41590.8,142.7,175.6,2023-04-13 11:37:00,59.85,0.15,2023-04-13 15:20:00,26.799999999999997,26.799999999999997,
20-04-2023,20-04-2023,11:15,0.23,42200,42228.15,114.4,142.05,2023-04-20 11:32:00,71.9,102.9,2023-04-20 13:08:00,-58.650000000000006,,-58.650000000000006
27-04-2023,27-04-2023,11:15,0.23,42800,42803.9,96.75,120.05,2023-04-27 11:24:00,98.45,0.15,2023-04-27 15:20:00,75.0,75.0,
04-05-2023,04-05-2023,11:15,0.23,43300,43390.0,142.35,194.2,2023-05-04 13:28:00,45.3,0.25,2023-05-04 15:20:00,-6.799999999999997,,-6.799999999999997
11-05-2023,11-05-2023,11:15,0.23,43500,43570.95,146.4,189.25,2023-05-11 14:19:00,69.0,91.5,2023-05-11 11:31:00,-65.35,,-65.35
18-05-2023,18-05-2023,11:15,0.23,44000,44026.35,98.75,0.1,2023-05-18 15:20:00,77.25,96.15,2023-05-18 12:19:00,79.75,79.75,
25-05-2023,25-05-2023,11:15,0.23,43500,43559.6,123.1,158.65,2023-05-25 14:52:00,66.45,82.0,2023-05-25 11:18:00,-51.10000000000001,,-51.10000000000001
01-06-2023,01-06-2023,11:15,0.23,44000,44098.55,162.45,201.4,2023-06-01 13:15:00,45.6,62.6,2023-06-01 12:09:00,-55.95000000000002,,-55.95000000000002
08-06-2023,08-06-2023,11:15,0.23,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,88.1,2023-06-08 11:42:00,89.7,89.7,
15-06-2023,15-06-2023,11:15,0.23,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,74.8,2023-06-15 11:21:00,101.6,101.6,
22-06-2023,22-06-2023,11:15,0.23,43900,43940.5,105.0,133.0,2023-06-22 13:38:00,82.7,115.05,2023-06-22 12:05:00,-60.349999999999994,,-60.349999999999994
01-09-2022,01-09-2022,11:15,0.24,39500,39550.85,205.4,0.35,2022-09-01 15:20:00,129.15,164.8,2022-09-01 11:46:00,169.4,169.4,
08-09-2022,08-09-2022,11:15,0.24,39900,39928.45,131.55,168.55,2022-09-08 11:42:00,121.4,0.15,2022-09-08 15:20:00,84.25,84.25,
15-09-2022,15-09-2022,11:15,0.24,41200,41220.6,152.2,191.95,2022-09-15 11:19:00,193.45,3.9,2022-09-15 15:20:00,149.79999999999998,149.79999999999998,
22-09-2022,22-09-2022,11:15,0.24,40700,40733.1,160.05,213.45,2022-09-22 13:51:00,154.85,193.0,2022-09-22 11:31:00,-91.54999999999998,,-91.54999999999998
29-09-2022,29-09-2022,11:15,0.24,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,173.65,2022-09-29 11:44:00,128.55,128.55,
06-10-2022,06-10-2022,11:15,0.24,39400,39445.25,142.0,187.05,2022-10-06 12:48:00,111.7,139.9,2022-10-06 11:27:00,-73.25000000000001,,-73.25000000000001
13-10-2022,13-10-2022,11:15,0.24,38600,38609.05,147.5,191.05,2022-10-13 14:27:00,152.25,189.0,2022-10-13 11:52:00,-80.30000000000001,,-80.30000000000001
20-10-2022,20-10-2022,11:15,0.24,39800,39870.65,171.9,218.35,2022-10-20 11:58:00,91.7,0.15,2022-10-20 15:20:00,45.10000000000001,45.10000000000001,
27-10-2022,27-10-2022,11:15,0.24,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,109.35,2022-10-27 11:24:00,114.35,114.35,
03-11-2022,03-11-2022,11:15,0.24,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,93.05,2022-11-03 11:40:00,171.60000000000002,171.60000000000002,
10-11-2022,10-11-2022,11:15,0.24,41400,41450.5,127.0,158.0,2022-11-10 14:56:00,55.6,69.05,2022-11-10 12:04:00,-44.449999999999996,,-44.449999999999996
17-11-2022,17-11-2022,11:15,0.24,42400,42443.85,106.05,134.1,2022-11-17 12:38:00,59.75,76.4,2022-11-17 11:28:00,-44.7,,-44.7
24-11-2022,24-11-2022,11:15,0.24,42900,42976.75,93.95,119.9,2022-11-24 12:15:00,44.6,56.5,2022-11-24 13:10:00,-37.85,,-37.85
01-12-2022,01-12-2022,11:15,0.24,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,57.25,2022-12-01 13:25:00,116.5,116.5,
08-12-2022,08-12-2022,11:15,0.24,43300,43391.2,125.0,159.15,2022-12-08 11:18:00,62.8,0.2,2022-12-08 15:20:00,28.44999999999999,28.44999999999999,
15-12-2022,15-12-2022,11:15,0.24,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,64.7,2022-12-15 11:22:00,87.95,87.95,
22-12-2022,22-12-2022,11:15,0.24,42400,42478.95,195.55,243.7,2022-12-22 14:14:00,93.25,122.75,2022-12-22 11:28:00,-77.64999999999998,,-77.64999999999998
29-12-2022,29-12-2022,11:15,0.24,42500,42562.9,137.8,176.5,2022-12-29 11:43:00,76.6,0.25,2022-12-29 15:20:00,37.650000000000006,37.650000000000006,
05-01-2023,05-01-2023,11:15,0.24,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,120.5,2023-01-05 11:23:00,134.70000000000002,134.70000000000002,
12-01-2023,12-01-2023,11:15,0.24,41900,41915.1,153.6,192.5,2023-01-12 11:36:00,111.25,139.75,2023-01-12 13:30:00,-67.4,,-67.4
19-01-2023,19-01-2023,11:15,0.24,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,113.95,2023-01-19 11:22:00,89.65,89.65,
25-01-2023,25-01-2023,11:15,0.24,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.24,40400,40400.65,197.8,251.0,2023-02-02 11:17:00,252.4,313.9,2023-02-02 13:39:00,-114.69999999999996,,-114.69999999999996
09-02-2023,09-02-2023,11:15,0.24,41300,41380.3,160.9,235.75,2023-02-09 13:49:00,64.95,84.15,2023-02-09 11:46:00,-94.05,,-94.05
16-02-2023,16-02-2023,11:15,0.24,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,78.65,2023-02-16 11:38:00,113.95000000000002,113.95000000000002,
23-02-2023,23-02-2023,11:15,0.24,39900,39908.5,135.45,173.45,2023-02-23 13:09:00,115.25,154.45,2023-02-23 12:09:00,-77.19999999999999,,-77.19999999999999
02-03-2023,02-03-2023,11:15,0.24,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,85.0,2023-03-02 11:21:00,91.05000000000001,91.05000000000001,
09-03-2023,09-03-2023,11:15,0.24,41500,41547.7,132.95,171.2,2023-03-09 11:40:00,43.2,62.05,2023-03-09 12:04:00,-57.099999999999994,,-57.099999999999994
16-03-2023,16-03-2023,11:15,0.24,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,132.55,2023-03-16 11:17:00,-112.95000000000002,,-112.95000000000002
23-03-2023,23-03-2023,11:15,0.24,39900,39976.95,152.7,194.75,2023-03-23 11:35:00,89.6,141.35,2023-03-23 14:30:00,-93.80000000000001,,-93.80000000000001
29-03-2023,29-03-2023,11:15,0.24,39700,39788.25,164.7,211.75,2023-03-29 13:56:00,83.85,109.8,2023-03-29 12:18:00,-73.00000000000001,,-73.00000000000001
