date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:15,0.19,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.19,40500,40400.65,152.0,197.0,2023-02-02 11:17:00,306.2,386.05,2023-02-02 13:38:00,-124.85000000000002,,-124.85000000000002
09-02-2023,09-02-2023,11:15,0.19,41400,41380.3,99.9,119.75,2023-02-09 11:28:00,105.3,132.0,2023-02-09 11:46:00,-46.55,,-46.55
16-02-2023,16-02-2023,11:15,0.19,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,131.75,2023-02-16 11:38:00,52.900000000000006,52.900000000000006,
23-02-2023,23-02-2023,11:15,0.19,40000,39908.5,87.65,107.3,2023-02-23 13:09:00,165.25,200.4,2023-02-23 11:25:00,-54.8,,-54.8
02-03-2023,02-03-2023,11:15,0.19,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,138.15,2023-03-02 11:20:00,36.99999999999999,36.99999999999999,
09-03-2023,09-03-2023,11:15,0.19,41600,41547.7,74.1,91.75,2023-03-09 11:33:00,85.1,118.2,2023-03-09 12:04:00,-50.750000000000014,,-50.750000000000014
16-03-2023,16-03-2023,11:15,0.19,39200,39196.55,128.45,175.25,2023-03-16 14:24:00,146.45,183.65,2023-03-16 11:17:00,-84.00000000000003,,-84.00000000000003
23-03-2023,23-03-2023,11:15,0.19,40000,39976.95,99.25,131.95,2023-03-23 11:35:00,134.2,168.4,2023-03-23 14:29:00,-66.9,,-66.9
29-03-2023,29-03-2023,11:15,0.19,39800,39788.25,106.85,129.45,2023-03-29 11:27:00,125.25,150.0,2023-03-29 12:09:00,-47.349999999999994,,-47.349999999999994
29-03-2023,29-03-2023,11:15,0.19,39800,39788.25,106.85,129.45,2023-03-29 11:27:00,125.25,150.0,2023-03-29 12:09:00,-47.349999999999994,,-47.349999999999994
06-04-2023,06-04-2023,11:15,0.19,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,135.35,2023-04-06 11:19:00,57.349999999999994,57.349999999999994,
06-04-2023,06-04-2023,11:15,0.19,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,135.35,2023-04-06 11:19:00,57.349999999999994,57.349999999999994,
13-04-2023,13-04-2023,11:15,0.19,41600,41590.8,81.9,98.75,2023-04-13 11:19:00,98.0,0.05,2023-04-13 15:20:00,81.10000000000001,81.10000000000001,
13-04-2023,13-04-2023,11:15,0.19,41600,41590.8,81.9,98.75,2023-04-13 11:19:00,98.0,0.05,2023-04-13 15:20:00,81.10000000000001,81.10000000000001,
20-04-2023,20-04-2023,11:15,0.19,42300,42228.15,65.0,81.4,2023-04-20 11:32:00,121.9,169.0,2023-04-20 13:08:00,-63.5,,-63.5
27-04-2023,27-04-2023,11:15,0.19,42900,42803.9,55.8,69.4,2023-04-27 11:22:00,158.45,0.2,2023-04-27 15:20:00,144.64999999999998,144.64999999999998,
04-05-2023,04-05-2023,11:15,0.19,43400,43390.0,81.1,113.15,2023-05-04 13:28:00,84.8,101.0,2023-05-04 12:14:00,-48.250000000000014,,-48.250000000000014
11-05-2023,11-05-2023,11:15,0.19,43600,43570.95,87.2,108.4,2023-05-11 14:19:00,110.4,133.45,2023-05-11 11:30:00,-44.249999999999986,,-44.249999999999986
18-05-2023,18-05-2023,11:15,0.19,44100,44026.35,54.85,68.25,2023-05-18 11:53:00,134.0,163.15,2023-05-18 12:19:00,-42.550000000000004,,-42.550000000000004
25-05-2023,25-05-2023,11:15,0.19,43600,43559.6,72.7,91.1,2023-05-25 14:56:00,115.65,139.0,2023-05-25 11:18:00,-41.749999999999986,,-41.749999999999986
01-06-2023,01-06-2023,11:15,0.19,44100,44098.55,98.6,119.0,2023-06-01 11:52:00,81.0,106.35,2023-06-01 12:09:00,-45.75,,-45.75
08-06-2023,08-06-2023,11:15,0.19,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,146.0,2023-06-08 11:42:00,33.099999999999994,33.099999999999994,
15-06-2023,15-06-2023,11:15,0.19,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.19,44000,43940.5,60.0,75.55,2023-06-22 13:38:00,136.5,185.0,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:15,0.2,39600,39550.85,148.6,0.2,2022-09-01 15:20:00,174.15,218.0,2022-09-01 11:46:00,104.55000000000001,104.55000000000001,
08-09-2022,08-09-2022,11:15,0.2,40000,39928.45,86.35,114.65,2022-09-08 11:42:00,176.05,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,11:15,0.2,41300,41220.6,110.3,136.4,2022-09-15 11:17:00,252.4,91.45,2022-09-15 15:20:00,134.84999999999997,134.84999999999997,
22-09-2022,22-09-2022,11:15,0.2,40800,40733.1,114.0,141.7,2022-09-22 13:51:00,210.55,255.25,2022-09-22 11:29:00,-72.39999999999998,,-72.39999999999998
29-09-2022,29-09-2022,11:15,0.2,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,216.3,2022-09-29 11:18:00,82.69999999999999,82.69999999999999,
06-10-2022,06-10-2022,11:15,0.2,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,194.85,2022-10-06 11:27:00,-68.49999999999999,,-68.49999999999999
13-10-2022,13-10-2022,11:15,0.2,38700,38609.05,104.75,140.45,2022-10-13 14:43:00,209.2,253.6,2022-10-13 11:46:00,-80.1,,-80.1
20-10-2022,20-10-2022,11:15,0.2,39900,39870.65,118.6,150.2,2022-10-20 11:58:00,138.45,0.15,2022-10-20 15:20:00,106.69999999999999,106.69999999999999,
27-10-2022,27-10-2022,11:15,0.2,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,164.65,2022-10-27 11:24:00,55.84999999999998,55.84999999999998,
03-11-2022,03-11-2022,11:15,0.2,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,130.35,2022-11-03 11:39:00,105.90000000000002,105.90000000000002,
10-11-2022,10-11-2022,11:15,0.2,41500,41450.5,72.55,88.4,2022-11-10 11:38:00,101.1,122.4,2022-11-10 12:03:00,-37.15000000000002,,-37.15000000000002
17-11-2022,17-11-2022,11:15,0.2,42500,42443.85,55.0,69.25,2022-11-17 12:38:00,108.6,133.8,2022-11-17 11:28:00,-39.45000000000002,,-39.45000000000002
24-11-2022,24-11-2022,11:15,0.2,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,121.05,2022-11-24 13:10:00,-49.25,,-49.25
01-12-2022,01-12-2022,11:15,0.2,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.2,43400,43391.2,69.45,83.6,2022-12-08 11:17:00,107.2,0.15,2022-12-08 15:20:00,92.9,92.9,
15-12-2022,15-12-2022,11:15,0.2,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,117.15,2022-12-15 11:22:00,25.999999999999993,25.999999999999993,
22-12-2022,22-12-2022,11:15,0.2,42500,42478.95,136.45,164.35,2022-12-22 11:19:00,136.8,168.85,2022-12-22 11:28:00,-59.94999999999999,,-59.94999999999999
29-12-2022,29-12-2022,11:15,0.2,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.2,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,174.65,2023-01-05 11:23:00,65.6,65.6,
12-01-2023,12-01-2023,11:15,0.2,42000,41915.1,103.4,127.65,2023-01-12 11:35:00,158.7,196.55,2023-01-12 13:26:00,-62.10000000000002,,-62.10000000000002
19-01-2023,19-01-2023,11:15,0.2,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,169.6,2023-01-19 11:22:00,47.05,47.05,
25-01-2023,25-01-2023,11:15,0.2,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.2,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.2,40500,40400.65,152.0,197.0,2023-02-02 11:17:00,306.2,386.05,2023-02-02 13:38:00,-124.85000000000002,,-124.85000000000002
09-02-2023,09-02-2023,11:15,0.2,41400,41380.3,99.9,129.2,2023-02-09 11:29:00,105.3,132.0,2023-02-09 11:46:00,-55.999999999999986,,-55.999999999999986
16-02-2023,16-02-2023,11:15,0.2,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,131.75,2023-02-16 11:38:00,52.900000000000006,52.900000000000006,
23-02-2023,23-02-2023,11:15,0.2,40000,39908.5,87.65,107.3,2023-02-23 13:09:00,165.25,200.4,2023-02-23 11:25:00,-54.8,,-54.8
02-03-2023,02-03-2023,11:15,0.2,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,144.1,2023-03-02 11:21:00,31.050000000000004,31.050000000000004,
09-03-2023,09-03-2023,11:15,0.2,41600,41547.7,74.1,91.75,2023-03-09 11:33:00,85.1,118.2,2023-03-09 12:04:00,-50.750000000000014,,-50.750000000000014
16-03-2023,16-03-2023,11:15,0.2,39200,39196.55,128.45,175.25,2023-03-16 14:24:00,146.45,183.65,2023-03-16 11:17:00,-84.00000000000003,,-84.00000000000003
23-03-2023,23-03-2023,11:15,0.2,40000,39976.95,99.25,131.95,2023-03-23 11:35:00,134.2,168.4,2023-03-23 14:29:00,-66.9,,-66.9
29-03-2023,29-03-2023,11:15,0.2,39800,39788.25,106.85,129.45,2023-03-29 11:27:00,125.25,152.4,2023-03-29 12:10:00,-49.75,,-49.75
29-03-2023,29-03-2023,11:15,0.2,39800,39788.25,106.85,129.45,2023-03-29 11:27:00,125.25,152.4,2023-03-29 12:10:00,-49.75,,-49.75
06-04-2023,06-04-2023,11:15,0.2,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,135.35,2023-04-06 11:19:00,57.349999999999994,57.349999999999994,
06-04-2023,06-04-2023,11:15,0.2,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,135.35,2023-04-06 11:19:00,57.349999999999994,57.349999999999994,
13-04-2023,13-04-2023,11:15,0.2,41600,41590.8,81.9,98.75,2023-04-13 11:19:00,98.0,0.05,2023-04-13 15:20:00,81.10000000000001,81.10000000000001,
13-04-2023,13-04-2023,11:15,0.2,41600,41590.8,81.9,98.75,2023-04-13 11:19:00,98.0,0.05,2023-04-13 15:20:00,81.10000000000001,81.10000000000001,
20-04-2023,20-04-2023,11:15,0.2,42300,42228.15,65.0,81.4,2023-04-20 11:32:00,121.9,169.0,2023-04-20 13:08:00,-63.5,,-63.5
27-04-2023,27-04-2023,11:15,0.2,42900,42803.9,55.8,69.4,2023-04-27 11:22:00,158.45,0.2,2023-04-27 15:20:00,144.64999999999998,144.64999999999998,
04-05-2023,04-05-2023,11:15,0.2,43400,43390.0,81.1,113.15,2023-05-04 13:28:00,84.8,0.1,2023-05-04 15:20:00,52.64999999999999,52.64999999999999,
11-05-2023,11-05-2023,11:15,0.2,43600,43570.95,87.2,108.4,2023-05-11 14:19:00,110.4,133.45,2023-05-11 11:30:00,-44.249999999999986,,-44.249999999999986
18-05-2023,18-05-2023,11:15,0.2,44100,44026.35,54.85,68.25,2023-05-18 11:53:00,134.0,163.15,2023-05-18 12:19:00,-42.550000000000004,,-42.550000000000004
25-05-2023,25-05-2023,11:15,0.2,43600,43559.6,72.7,91.1,2023-05-25 14:56:00,115.65,139.0,2023-05-25 11:18:00,-41.749999999999986,,-41.749999999999986
01-06-2023,01-06-2023,11:15,0.2,44100,44098.55,98.6,119.0,2023-06-01 11:52:00,81.0,106.35,2023-06-01 12:09:00,-45.75,,-45.75
08-06-2023,08-06-2023,11:15,0.2,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,146.0,2023-06-08 11:42:00,33.099999999999994,33.099999999999994,
15-06-2023,15-06-2023,11:15,0.2,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.2,44000,43940.5,60.0,75.55,2023-06-22 13:38:00,136.5,185.0,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:15,0.21,39600,39550.85,148.6,0.2,2022-09-01 15:20:00,174.15,218.0,2022-09-01 11:46:00,104.55000000000001,104.55000000000001,
08-09-2022,08-09-2022,11:15,0.21,40000,39928.45,86.35,114.65,2022-09-08 11:42:00,176.05,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,11:15,0.21,41300,41220.6,110.3,136.4,2022-09-15 11:17:00,252.4,91.45,2022-09-15 15:20:00,134.84999999999997,134.84999999999997,
22-09-2022,22-09-2022,11:15,0.21,40800,40733.1,114.0,141.7,2022-09-22 13:51:00,210.55,255.25,2022-09-22 11:29:00,-72.39999999999998,,-72.39999999999998
29-09-2022,29-09-2022,11:15,0.21,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,218.45,2022-09-29 11:25:00,80.55000000000001,80.55000000000001,
06-10-2022,06-10-2022,11:15,0.21,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,197.15,2022-10-06 12:00:00,-70.8,,-70.8
13-10-2022,13-10-2022,11:15,0.21,38700,38609.05,104.75,140.45,2022-10-13 14:43:00,209.2,253.6,2022-10-13 11:46:00,-80.1,,-80.1
20-10-2022,20-10-2022,11:15,0.21,39900,39870.65,118.6,150.2,2022-10-20 11:58:00,138.45,0.15,2022-10-20 15:20:00,106.69999999999999,106.69999999999999,
27-10-2022,27-10-2022,11:15,0.21,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,170.6,2022-10-27 11:32:00,49.89999999999999,49.89999999999999,
03-11-2022,03-11-2022,11:15,0.21,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,137.75,2022-11-03 11:40:00,98.50000000000001,98.50000000000001,
10-11-2022,10-11-2022,11:15,0.21,41500,41450.5,72.55,88.4,2022-11-10 11:38:00,101.1,122.4,2022-11-10 12:03:00,-37.15000000000002,,-37.15000000000002
17-11-2022,17-11-2022,11:15,0.21,42500,42443.85,55.0,69.25,2022-11-17 12:38:00,108.6,133.8,2022-11-17 11:28:00,-39.45000000000002,,-39.45000000000002
24-11-2022,24-11-2022,11:15,0.21,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,121.05,2022-11-24 13:10:00,-49.25,,-49.25
01-12-2022,01-12-2022,11:15,0.21,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.21,43400,43391.2,69.45,93.75,2022-12-08 11:18:00,107.2,0.15,2022-12-08 15:20:00,82.75,82.75,
15-12-2022,15-12-2022,11:15,0.21,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,117.15,2022-12-15 11:22:00,25.999999999999993,25.999999999999993,
22-12-2022,22-12-2022,11:15,0.21,42500,42478.95,136.45,167.15,2022-12-22 11:20:00,136.8,168.85,2022-12-22 11:28:00,-62.75,,-62.75
29-12-2022,29-12-2022,11:15,0.21,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.21,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,174.65,2023-01-05 11:23:00,65.6,65.6,
12-01-2023,12-01-2023,11:15,0.21,42000,41915.1,103.4,127.65,2023-01-12 11:35:00,158.7,196.55,2023-01-12 13:26:00,-62.10000000000002,,-62.10000000000002
19-01-2023,19-01-2023,11:15,0.21,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,169.6,2023-01-19 11:22:00,47.05,47.05,
25-01-2023,25-01-2023,11:15,0.21,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.21,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.21,40500,40400.65,152.0,197.0,2023-02-02 11:17:00,306.2,386.05,2023-02-02 13:38:00,-124.85000000000002,,-124.85000000000002
09-02-2023,09-02-2023,11:15,0.21,41400,41380.3,99.9,129.2,2023-02-09 11:29:00,105.3,132.0,2023-02-09 11:46:00,-55.999999999999986,,-55.999999999999986
16-02-2023,16-02-2023,11:15,0.21,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,136.9,2023-02-16 11:39:00,47.75,47.75,
23-02-2023,23-02-2023,11:15,0.21,40000,39908.5,87.65,107.3,2023-02-23 13:09:00,165.25,200.4,2023-02-23 11:25:00,-54.8,,-54.8
02-03-2023,02-03-2023,11:15,0.21,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,144.1,2023-03-02 11:21:00,31.050000000000004,31.050000000000004,
09-03-2023,09-03-2023,11:15,0.21,41600,41547.7,74.1,91.75,2023-03-09 11:33:00,85.1,118.2,2023-03-09 12:04:00,-50.750000000000014,,-50.750000000000014
16-03-2023,16-03-2023,11:15,0.21,39200,39196.55,128.45,175.25,2023-03-16 14:24:00,146.45,183.65,2023-03-16 11:17:00,-84.00000000000003,,-84.00000000000003
23-03-2023,23-03-2023,11:15,0.21,40000,39976.95,99.25,131.95,2023-03-23 11:35:00,134.2,168.4,2023-03-23 14:29:00,-66.9,,-66.9
29-03-2023,29-03-2023,11:15,0.21,39800,39788.25,106.85,129.45,2023-03-29 11:27:00,125.25,152.4,2023-03-29 12:10:00,-49.75,,-49.75
29-03-2023,29-03-2023,11:15,0.21,39800,39788.25,106.85,129.45,2023-03-29 11:27:00,125.25,152.4,2023-03-29 12:10:00,-49.75,,-49.75
06-04-2023,06-04-2023,11:15,0.21,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,137.15,2023-04-06 11:29:00,55.54999999999998,55.54999999999998,
06-04-2023,06-04-2023,11:15,0.21,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,137.15,2023-04-06 11:29:00,55.54999999999998,55.54999999999998,
13-04-2023,13-04-2023,11:15,0.21,41600,41590.8,81.9,102.8,2023-04-13 11:33:00,98.0,0.05,2023-04-13 15:20:00,77.05000000000001,77.05000000000001,
13-04-2023,13-04-2023,11:15,0.21,41600,41590.8,81.9,102.8,2023-04-13 11:33:00,98.0,0.05,2023-04-13 15:20:00,77.05000000000001,77.05000000000001,
20-04-2023,20-04-2023,11:15,0.21,42300,42228.15,65.0,81.4,2023-04-20 11:32:00,121.9,169.0,2023-04-20 13:08:00,-63.5,,-63.5
27-04-2023,27-04-2023,11:15,0.21,42900,42803.9,55.8,69.4,2023-04-27 11:22:00,158.45,0.2,2023-04-27 15:20:00,144.64999999999998,144.64999999999998,
04-05-2023,04-05-2023,11:15,0.21,43400,43390.0,81.1,113.15,2023-05-04 13:28:00,84.8,0.1,2023-05-04 15:20:00,52.64999999999999,52.64999999999999,
11-05-2023,11-05-2023,11:15,0.21,43600,43570.95,87.2,108.4,2023-05-11 14:19:00,110.4,141.2,2023-05-11 11:31:00,-51.999999999999986,,-51.999999999999986
18-05-2023,18-05-2023,11:15,0.21,44100,44026.35,54.85,68.25,2023-05-18 11:53:00,134.0,163.15,2023-05-18 12:19:00,-42.550000000000004,,-42.550000000000004
25-05-2023,25-05-2023,11:15,0.21,43600,43559.6,72.7,91.1,2023-05-25 14:56:00,115.65,147.15,2023-05-25 11:19:00,-49.89999999999999,,-49.89999999999999
01-06-2023,01-06-2023,11:15,0.21,44100,44098.55,98.6,120.55,2023-06-01 13:14:00,81.0,106.35,2023-06-01 12:09:00,-47.3,,-47.3
08-06-2023,08-06-2023,11:15,0.21,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,146.0,2023-06-08 11:42:00,33.099999999999994,33.099999999999994,
15-06-2023,15-06-2023,11:15,0.21,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.21,44000,43940.5,60.0,75.55,2023-06-22 13:38:00,136.5,185.0,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:15,0.22,39600,39550.85,148.6,0.2,2022-09-01 15:20:00,174.15,218.0,2022-09-01 11:46:00,104.55000000000001,104.55000000000001,
08-09-2022,08-09-2022,11:15,0.22,40000,39928.45,86.35,114.65,2022-09-08 11:42:00,176.05,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,11:15,0.22,41300,41220.6,110.3,136.4,2022-09-15 11:17:00,252.4,91.45,2022-09-15 15:20:00,134.84999999999997,134.84999999999997,
22-09-2022,22-09-2022,11:15,0.22,40800,40733.1,114.0,141.7,2022-09-22 13:51:00,210.55,261.55,2022-09-22 11:31:00,-78.69999999999999,,-78.69999999999999
29-09-2022,29-09-2022,11:15,0.22,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,222.75,2022-09-29 11:43:00,76.25,76.25,
06-10-2022,06-10-2022,11:15,0.22,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,197.6,2022-10-06 14:39:00,-71.24999999999999,,-71.24999999999999
13-10-2022,13-10-2022,11:15,0.22,38700,38609.05,104.75,140.45,2022-10-13 14:43:00,209.2,260.5,2022-10-13 11:52:00,-87.0,,-87.0
20-10-2022,20-10-2022,11:15,0.22,39900,39870.65,118.6,150.2,2022-10-20 11:58:00,138.45,0.15,2022-10-20 15:20:00,106.69999999999999,106.69999999999999,
27-10-2022,27-10-2022,11:15,0.22,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,170.6,2022-10-27 11:32:00,49.89999999999999,49.89999999999999,
03-11-2022,03-11-2022,11:15,0.22,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,137.75,2022-11-03 11:40:00,98.50000000000001,98.50000000000001,
10-11-2022,10-11-2022,11:15,0.22,41500,41450.5,72.55,89.3,2022-11-10 11:39:00,101.1,126.7,2022-11-10 12:04:00,-42.35000000000001,,-42.35000000000001
17-11-2022,17-11-2022,11:15,0.22,42500,42443.85,55.0,69.25,2022-11-17 12:38:00,108.6,133.8,2022-11-17 11:28:00,-39.45000000000002,,-39.45000000000002
24-11-2022,24-11-2022,11:15,0.22,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,121.05,2022-11-24 13:10:00,-49.25,,-49.25
01-12-2022,01-12-2022,11:15,0.22,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.22,43400,43391.2,69.45,93.75,2022-12-08 11:18:00,107.2,0.15,2022-12-08 15:20:00,82.75,82.75,
15-12-2022,15-12-2022,11:15,0.22,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,119.5,2022-12-15 11:23:00,23.65,23.65,
22-12-2022,22-12-2022,11:15,0.22,42500,42478.95,136.45,167.15,2022-12-22 11:20:00,136.8,168.85,2022-12-22 11:28:00,-62.75,,-62.75
29-12-2022,29-12-2022,11:15,0.22,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.22,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,174.65,2023-01-05 11:23:00,65.6,65.6,
12-01-2023,12-01-2023,11:15,0.22,42000,41915.1,103.4,127.65,2023-01-12 11:35:00,158.7,196.55,2023-01-12 13:26:00,-62.10000000000002,,-62.10000000000002
19-01-2023,19-01-2023,11:15,0.22,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,169.6,2023-01-19 11:22:00,47.05,47.05,
25-01-2023,25-01-2023,11:15,0.22,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.22,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.22,40500,40400.65,152.0,197.0,2023-02-02 11:17:00,306.2,386.05,2023-02-02 13:38:00,-124.85000000000002,,-124.85000000000002
09-02-2023,09-02-2023,11:15,0.22,41400,41380.3,99.9,129.2,2023-02-09 11:29:00,105.3,132.0,2023-02-09 11:46:00,-55.999999999999986,,-55.999999999999986
16-02-2023,16-02-2023,11:15,0.22,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,136.9,2023-02-16 11:39:00,47.75,47.75,
23-02-2023,23-02-2023,11:15,0.22,40000,39908.5,87.65,107.3,2023-02-23 13:09:00,165.25,206.7,2023-02-23 12:08:00,-61.09999999999998,,-61.09999999999998
02-03-2023,02-03-2023,11:15,0.22,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,144.1,2023-03-02 11:21:00,31.050000000000004,31.050000000000004,
09-03-2023,09-03-2023,11:15,0.22,41600,41547.7,74.1,91.75,2023-03-09 11:33:00,85.1,118.2,2023-03-09 12:04:00,-50.750000000000014,,-50.750000000000014
16-03-2023,16-03-2023,11:15,0.22,39200,39196.55,128.45,175.25,2023-03-16 14:24:00,146.45,183.65,2023-03-16 11:17:00,-84.00000000000003,,-84.00000000000003
23-03-2023,23-03-2023,11:15,0.22,40000,39976.95,99.25,131.95,2023-03-23 11:35:00,134.2,168.4,2023-03-23 14:29:00,-66.9,,-66.9
29-03-2023,29-03-2023,11:15,0.22,39800,39788.25,106.85,132.0,2023-03-29 11:28:00,125.25,167.0,2023-03-29 12:18:00,-66.9,,-66.9
29-03-2023,29-03-2023,11:15,0.22,39800,39788.25,106.85,132.0,2023-03-29 11:28:00,125.25,167.0,2023-03-29 12:18:00,-66.9,,-66.9
06-04-2023,06-04-2023,11:15,0.22,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,139.05,2023-04-06 11:31:00,53.64999999999998,53.64999999999998,
06-04-2023,06-04-2023,11:15,0.22,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,139.05,2023-04-06 11:31:00,53.64999999999998,53.64999999999998,
13-04-2023,13-04-2023,11:15,0.22,41600,41590.8,81.9,102.8,2023-04-13 11:33:00,98.0,0.05,2023-04-13 15:20:00,77.05000000000001,77.05000000000001,
13-04-2023,13-04-2023,11:15,0.22,41600,41590.8,81.9,102.8,2023-04-13 11:33:00,98.0,0.05,2023-04-13 15:20:00,77.05000000000001,77.05000000000001,
20-04-2023,20-04-2023,11:15,0.22,42300,42228.15,65.0,81.4,2023-04-20 11:32:00,121.9,169.0,2023-04-20 13:08:00,-63.5,,-63.5
27-04-2023,27-04-2023,11:15,0.22,42900,42803.9,55.8,69.4,2023-04-27 11:22:00,158.45,0.2,2023-04-27 15:20:00,144.64999999999998,144.64999999999998,
04-05-2023,04-05-2023,11:15,0.22,43400,43390.0,81.1,113.15,2023-05-04 13:28:00,84.8,0.1,2023-05-04 15:20:00,52.64999999999999,52.64999999999999,
