date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:57,0.15,42600,42533.25,96.75,129.55,2022-12-29 10:48:00,148.3,0.25,2022-12-29 15:20:00,115.25,115.25,
05-01-2023,05-01-2023,09:57,0.15,42800,42775.4,153.3,183.1,2023-01-05 10:15:00,157.2,184.9,2023-01-05 11:24:00,-57.5,,-57.5
12-01-2023,12-01-2023,09:57,0.15,42300,42243.35,111.15,0.15,2023-01-12 15:20:00,194.5,227.4,2023-01-12 10:02:00,78.1,78.1,
19-01-2023,19-01-2023,09:57,0.15,42500,42406.55,86.4,0.05,2023-01-19 15:20:00,189.45,223.95,2023-01-19 10:04:00,51.85000000000001,51.85000000000001,
25-01-2023,25-01-2023,09:57,0.15,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,168.7,2023-01-25 10:02:00,68.64999999999999,68.64999999999999,
25-01-2023,25-01-2023,09:57,0.15,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,168.7,2023-01-25 10:02:00,68.64999999999999,68.64999999999999,
02-02-2023,02-02-2023,09:57,0.15,40400,40363.15,236.85,277.45,2023-02-02 10:00:00,317.85,398.35,2023-02-02 10:29:00,-121.1,,-121.1
09-02-2023,09-02-2023,09:57,0.15,41400,41386.55,125.0,151.6,2023-02-09 13:49:00,151.3,0.1,2023-02-09 15:20:00,124.60000000000002,124.60000000000002,
16-02-2023,16-02-2023,09:57,0.15,41900,41892.0,92.3,0.15,2023-02-16 15:20:00,119.9,157.2,2023-02-16 10:21:00,54.85000000000001,54.85000000000001,
23-02-2023,23-02-2023,09:57,0.15,40000,39974.7,112.4,133.15,2023-02-23 09:58:00,203.8,235.2,2023-02-23 12:12:00,-52.14999999999998,,-52.14999999999998
02-03-2023,02-03-2023,09:57,0.15,40700,40633.65,68.3,83.0,2023-03-02 10:01:00,170.7,202.65,2023-03-02 13:32:00,-46.65000000000002,,-46.65000000000002
09-03-2023,09-03-2023,09:57,0.15,41500,41484.8,79.35,93.3,2023-03-09 10:26:00,114.3,140.25,2023-03-09 13:43:00,-39.900000000000006,,-39.900000000000006
16-03-2023,16-03-2023,09:57,0.15,38900,38800.1,94.45,108.75,2023-03-16 10:21:00,259.0,312.5,2023-03-16 10:05:00,-67.8,,-67.8
23-03-2023,23-03-2023,09:57,0.15,40000,39908.65,98.3,120.0,2023-03-23 10:00:00,179.2,227.8,2023-03-23 14:30:00,-70.30000000000003,,-70.30000000000003
29-03-2023,29-03-2023,09:57,0.15,39700,39691.9,127.8,167.3,2023-03-29 10:23:00,116.75,0.15,2023-03-29 15:20:00,77.09999999999998,77.09999999999998,
29-03-2023,29-03-2023,09:57,0.15,39700,39691.9,127.8,167.3,2023-03-29 10:23:00,116.75,0.15,2023-03-29 15:20:00,77.09999999999998,77.09999999999998,
06-04-2023,06-04-2023,09:57,0.15,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
06-04-2023,06-04-2023,09:57,0.15,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
13-04-2023,13-04-2023,09:57,0.15,41800,41754.9,69.3,85.55,2023-04-13 14:04:00,145.65,170.25,2023-04-13 10:45:00,-40.849999999999994,,-40.849999999999994
13-04-2023,13-04-2023,09:57,0.15,41800,41754.9,69.3,85.55,2023-04-13 14:04:00,145.65,170.25,2023-04-13 10:45:00,-40.849999999999994,,-40.849999999999994
20-04-2023,20-04-2023,09:57,0.15,42300,42291.35,103.0,0.2,2023-04-20 15:20:00,109.55,129.25,2023-04-20 10:31:00,83.1,83.1,
27-04-2023,27-04-2023,09:57,0.15,42900,42871.9,93.6,113.4,2023-04-27 13:23:00,126.5,146.3,2023-04-27 10:11:00,-39.60000000000002,,-39.60000000000002
04-05-2023,04-05-2023,09:57,0.15,43300,43271.35,90.0,103.75,2023-05-04 10:04:00,111.85,0.25,2023-05-04 15:20:00,97.85,97.85,
11-05-2023,11-05-2023,09:57,0.15,43500,43482.05,101.35,117.8,2023-05-11 10:00:00,122.6,24.2,2023-05-11 15:20:00,81.94999999999999,81.94999999999999,
18-05-2023,18-05-2023,09:57,0.15,44000,43961.25,88.15,109.65,2023-05-18 11:17:00,114.65,134.75,2023-05-18 10:02:00,-41.599999999999994,,-41.599999999999994
25-05-2023,25-05-2023,09:57,0.15,43600,43583.6,92.4,111.05,2023-05-25 10:06:00,114.8,135.9,2023-05-25 10:09:00,-39.75,,-39.75
01-06-2023,01-06-2023,09:57,0.15,44200,44120.1,77.8,0.1,2023-06-01 15:20:00,128.6,150.95,2023-06-01 10:01:00,55.35000000000001,55.35000000000001,
08-06-2023,08-06-2023,09:57,0.15,44400,44361.25,98.1,120.1,2023-06-08 10:02:00,135.4,163.75,2023-06-08 12:00:00,-50.349999999999994,,-50.349999999999994
15-06-2023,15-06-2023,09:57,0.15,44000,43922.05,64.5,76.0,2023-06-15 10:24:00,132.65,161.1,2023-06-15 11:15:00,-39.94999999999999,,-39.94999999999999
22-06-2023,22-06-2023,09:57,0.15,44000,43912.3,64.0,81.8,2023-06-22 10:27:00,148.6,185.0,2023-06-22 12:05:00,-54.2,,-54.2
01-09-2022,01-09-2022,09:57,0.16,39400,39367.8,195.6,229.45,2022-09-01 10:00:00,172.35,216.0,2022-09-01 13:00:00,-77.5,,-77.5
08-09-2022,08-09-2022,09:57,0.16,40000,39908.8,102.35,121.6,2022-09-08 10:04:00,199.2,0.3,2022-09-08 15:20:00,179.64999999999998,179.64999999999998,
15-09-2022,15-09-2022,09:57,0.16,41600,41521.35,172.25,0.25,2022-09-15 15:20:00,190.9,251.8,2022-09-15 09:59:00,111.1,111.1,
22-09-2022,22-09-2022,09:57,0.16,41100,41010.85,159.95,0.25,2022-09-22 15:20:00,214.9,260.25,2022-09-22 10:01:00,114.35,114.35,
29-09-2022,29-09-2022,09:57,0.16,38100,38071.9,142.1,0.15,2022-09-29 15:20:00,202.85,250.3,2022-09-29 10:00:00,94.49999999999997,94.49999999999997,
06-10-2022,06-10-2022,09:57,0.16,39500,39406.8,110.05,137.05,2022-10-06 10:10:00,207.6,222.0,2022-10-06 15:20:00,-41.40000000000002,,-41.40000000000002
13-10-2022,13-10-2022,09:57,0.16,39000,38978.65,129.85,0.15,2022-10-13 15:20:00,175.25,216.8,2022-10-13 10:04:00,88.14999999999998,88.14999999999998,
20-10-2022,20-10-2022,09:57,0.16,40000,39998.3,136.95,160.4,2022-10-20 10:17:00,122.6,148.45,2022-10-20 10:33:00,-49.30000000000001,,-49.30000000000001
27-10-2022,27-10-2022,09:57,0.16,41400,41372.3,104.6,0.45,2022-10-27 15:20:00,144.3,170.6,2022-10-27 11:32:00,77.85000000000001,77.85000000000001,
03-11-2022,03-11-2022,09:57,0.16,41300,41282.1,128.9,156.0,2022-11-03 10:10:00,187.9,3.0,2022-11-03 15:20:00,157.8,157.8,
10-11-2022,10-11-2022,09:57,0.16,41500,41499.4,104.65,125.9,2022-11-10 10:03:00,97.2,118.25,2022-11-10 10:59:00,-42.3,,-42.3
17-11-2022,17-11-2022,09:57,0.16,42600,42519.1,61.7,0.15,2022-11-17 15:20:00,149.2,173.95,2022-11-17 10:06:00,36.800000000000004,36.800000000000004,
24-11-2022,24-11-2022,09:57,0.16,43000,42950.6,51.7,68.15,2022-11-24 12:15:00,125.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,09:57,0.16,43500,43419.85,47.45,0.2,2022-12-01 15:20:00,136.35,163.15,2022-12-01 10:03:00,20.44999999999999,20.44999999999999,
08-12-2022,08-12-2022,09:57,0.16,43400,43305.7,75.0,91.1,2022-12-08 10:01:00,128.6,0.15,2022-12-08 15:20:00,112.35,112.35,
15-12-2022,15-12-2022,09:57,0.16,44100,44087.0,82.2,0.25,2022-12-15 15:20:00,91.15,110.1,2022-12-15 10:10:00,63.000000000000014,63.000000000000014,
22-12-2022,22-12-2022,09:57,0.16,42700,42650.3,148.2,0.15,2022-12-22 15:20:00,180.8,231.35,2022-12-22 10:01:00,97.5,97.5,
29-12-2022,29-12-2022,09:57,0.16,42600,42533.25,96.75,129.55,2022-12-29 10:48:00,148.3,0.25,2022-12-29 15:20:00,115.25,115.25,
05-01-2023,05-01-2023,09:57,0.16,42800,42775.4,153.3,183.1,2023-01-05 10:15:00,157.2,184.9,2023-01-05 11:24:00,-57.5,,-57.5
12-01-2023,12-01-2023,09:57,0.16,42300,42243.35,111.15,0.15,2023-01-12 15:20:00,194.5,227.4,2023-01-12 10:02:00,78.1,78.1,
19-01-2023,19-01-2023,09:57,0.16,42500,42406.55,86.4,0.05,2023-01-19 15:20:00,189.45,223.95,2023-01-19 10:04:00,51.85000000000001,51.85000000000001,
25-01-2023,25-01-2023,09:57,0.16,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,168.7,2023-01-25 10:02:00,68.64999999999999,68.64999999999999,
25-01-2023,25-01-2023,09:57,0.16,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,168.7,2023-01-25 10:02:00,68.64999999999999,68.64999999999999,
02-02-2023,02-02-2023,09:57,0.16,40400,40363.15,236.85,277.45,2023-02-02 10:00:00,317.85,398.35,2023-02-02 10:29:00,-121.1,,-121.1
09-02-2023,09-02-2023,09:57,0.16,41400,41386.55,125.0,151.6,2023-02-09 13:49:00,151.3,0.1,2023-02-09 15:20:00,124.60000000000002,124.60000000000002,
16-02-2023,16-02-2023,09:57,0.16,41900,41892.0,92.3,0.15,2023-02-16 15:20:00,119.9,157.2,2023-02-16 10:21:00,54.85000000000001,54.85000000000001,
23-02-2023,23-02-2023,09:57,0.16,40000,39974.7,112.4,133.15,2023-02-23 09:58:00,203.8,7.7,2023-02-23 15:20:00,175.35000000000002,175.35000000000002,
02-03-2023,02-03-2023,09:57,0.16,40700,40633.65,68.3,83.0,2023-03-02 10:01:00,170.7,202.65,2023-03-02 13:32:00,-46.65000000000002,,-46.65000000000002
09-03-2023,09-03-2023,09:57,0.16,41500,41484.8,79.35,93.3,2023-03-09 10:26:00,114.3,140.25,2023-03-09 13:43:00,-39.900000000000006,,-39.900000000000006
16-03-2023,16-03-2023,09:57,0.16,38900,38800.1,94.45,137.3,2023-03-16 10:23:00,259.0,312.5,2023-03-16 10:05:00,-96.35000000000001,,-96.35000000000001
23-03-2023,23-03-2023,09:57,0.16,40000,39908.65,98.3,120.0,2023-03-23 10:00:00,179.2,227.8,2023-03-23 14:30:00,-70.30000000000003,,-70.30000000000003
29-03-2023,29-03-2023,09:57,0.16,39700,39691.9,127.8,167.3,2023-03-29 10:23:00,116.75,0.15,2023-03-29 15:20:00,77.09999999999998,77.09999999999998,
29-03-2023,29-03-2023,09:57,0.16,39700,39691.9,127.8,167.3,2023-03-29 10:23:00,116.75,0.15,2023-03-29 15:20:00,77.09999999999998,77.09999999999998,
06-04-2023,06-04-2023,09:57,0.16,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
06-04-2023,06-04-2023,09:57,0.16,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
13-04-2023,13-04-2023,09:57,0.16,41800,41754.9,69.3,85.55,2023-04-13 14:04:00,145.65,170.25,2023-04-13 10:45:00,-40.849999999999994,,-40.849999999999994
13-04-2023,13-04-2023,09:57,0.16,41800,41754.9,69.3,85.55,2023-04-13 14:04:00,145.65,170.25,2023-04-13 10:45:00,-40.849999999999994,,-40.849999999999994
20-04-2023,20-04-2023,09:57,0.16,42300,42291.35,103.0,0.2,2023-04-20 15:20:00,109.55,129.25,2023-04-20 10:31:00,83.1,83.1,
27-04-2023,27-04-2023,09:57,0.16,42900,42871.9,93.6,113.4,2023-04-27 13:23:00,126.5,149.3,2023-04-27 10:13:00,-42.60000000000002,,-42.60000000000002
04-05-2023,04-05-2023,09:57,0.16,43300,43271.35,90.0,108.5,2023-05-04 10:25:00,111.85,0.25,2023-05-04 15:20:00,93.1,93.1,
11-05-2023,11-05-2023,09:57,0.16,43500,43482.05,101.35,117.8,2023-05-11 10:00:00,122.6,24.2,2023-05-11 15:20:00,81.94999999999999,81.94999999999999,
18-05-2023,18-05-2023,09:57,0.16,44000,43961.25,88.15,109.65,2023-05-18 11:17:00,114.65,134.75,2023-05-18 10:02:00,-41.599999999999994,,-41.599999999999994
25-05-2023,25-05-2023,09:57,0.16,43600,43583.6,92.4,111.05,2023-05-25 10:06:00,114.8,135.9,2023-05-25 10:09:00,-39.75,,-39.75
01-06-2023,01-06-2023,09:57,0.16,44200,44120.1,77.8,0.1,2023-06-01 15:20:00,128.6,150.95,2023-06-01 10:01:00,55.35000000000001,55.35000000000001,
08-06-2023,08-06-2023,09:57,0.16,44400,44361.25,98.1,120.1,2023-06-08 10:02:00,135.4,163.75,2023-06-08 12:00:00,-50.349999999999994,,-50.349999999999994
15-06-2023,15-06-2023,09:57,0.16,44000,43922.05,64.5,76.0,2023-06-15 10:24:00,132.65,161.1,2023-06-15 11:15:00,-39.94999999999999,,-39.94999999999999
22-06-2023,22-06-2023,09:57,0.16,44000,43912.3,64.0,81.8,2023-06-22 10:27:00,148.6,185.0,2023-06-22 12:05:00,-54.2,,-54.2
01-09-2022,01-09-2022,09:57,0.17,39400,39367.8,195.6,229.45,2022-09-01 10:00:00,172.35,216.0,2022-09-01 13:00:00,-77.5,,-77.5
08-09-2022,08-09-2022,09:57,0.17,40000,39908.8,102.35,121.6,2022-09-08 10:04:00,199.2,0.3,2022-09-08 15:20:00,179.64999999999998,179.64999999999998,
15-09-2022,15-09-2022,09:57,0.17,41600,41521.35,172.25,0.25,2022-09-15 15:20:00,190.9,251.8,2022-09-15 09:59:00,111.1,111.1,
22-09-2022,22-09-2022,09:57,0.17,41100,41010.85,159.95,0.25,2022-09-22 15:20:00,214.9,260.25,2022-09-22 10:01:00,114.35,114.35,
29-09-2022,29-09-2022,09:57,0.17,38100,38071.9,142.1,0.15,2022-09-29 15:20:00,202.85,250.3,2022-09-29 10:00:00,94.49999999999997,94.49999999999997,
06-10-2022,06-10-2022,09:57,0.17,39500,39406.8,110.05,137.05,2022-10-06 10:10:00,207.6,222.0,2022-10-06 15:20:00,-41.40000000000002,,-41.40000000000002
13-10-2022,13-10-2022,09:57,0.17,39000,38978.65,129.85,0.15,2022-10-13 15:20:00,175.25,216.8,2022-10-13 10:04:00,88.14999999999998,88.14999999999998,
20-10-2022,20-10-2022,09:57,0.17,40000,39998.3,136.95,160.4,2022-10-20 10:17:00,122.6,148.45,2022-10-20 10:33:00,-49.30000000000001,,-49.30000000000001
27-10-2022,27-10-2022,09:57,0.17,41400,41372.3,104.6,0.45,2022-10-27 15:20:00,144.3,170.6,2022-10-27 11:32:00,77.85000000000001,77.85000000000001,
03-11-2022,03-11-2022,09:57,0.17,41300,41282.1,128.9,156.0,2022-11-03 10:10:00,187.9,3.0,2022-11-03 15:20:00,157.8,157.8,
10-11-2022,10-11-2022,09:57,0.17,41500,41499.4,104.65,125.9,2022-11-10 10:03:00,97.2,118.25,2022-11-10 10:59:00,-42.3,,-42.3
17-11-2022,17-11-2022,09:57,0.17,42600,42519.1,61.7,0.15,2022-11-17 15:20:00,149.2,175.4,2022-11-17 10:08:00,35.34999999999999,35.34999999999999,
24-11-2022,24-11-2022,09:57,0.17,43000,42950.6,51.7,68.15,2022-11-24 12:15:00,125.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,09:57,0.17,43500,43419.85,47.45,0.2,2022-12-01 15:20:00,136.35,163.15,2022-12-01 10:03:00,20.44999999999999,20.44999999999999,
08-12-2022,08-12-2022,09:57,0.17,43400,43305.7,75.0,91.1,2022-12-08 10:01:00,128.6,0.15,2022-12-08 15:20:00,112.35,112.35,
15-12-2022,15-12-2022,09:57,0.17,44100,44087.0,82.2,0.25,2022-12-15 15:20:00,91.15,110.1,2022-12-15 10:10:00,63.000000000000014,63.000000000000014,
22-12-2022,22-12-2022,09:57,0.17,42700,42650.3,148.2,0.15,2022-12-22 15:20:00,180.8,231.35,2022-12-22 10:01:00,97.5,97.5,
29-12-2022,29-12-2022,09:57,0.17,42600,42533.25,96.75,129.55,2022-12-29 10:48:00,148.3,0.25,2022-12-29 15:20:00,115.25,115.25,
05-01-2023,05-01-2023,09:57,0.17,42800,42775.4,153.3,183.1,2023-01-05 10:15:00,157.2,184.9,2023-01-05 11:24:00,-57.5,,-57.5
12-01-2023,12-01-2023,09:57,0.17,42300,42243.35,111.15,0.15,2023-01-12 15:20:00,194.5,255.05,2023-01-12 10:03:00,50.44999999999999,50.44999999999999,
19-01-2023,19-01-2023,09:57,0.17,42500,42406.55,86.4,0.05,2023-01-19 15:20:00,189.45,223.95,2023-01-19 10:04:00,51.85000000000001,51.85000000000001,
25-01-2023,25-01-2023,09:57,0.17,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,168.7,2023-01-25 10:02:00,68.64999999999999,68.64999999999999,
25-01-2023,25-01-2023,09:57,0.17,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,168.7,2023-01-25 10:02:00,68.64999999999999,68.64999999999999,
02-02-2023,02-02-2023,09:57,0.17,40400,40363.15,236.85,277.45,2023-02-02 10:00:00,317.85,398.35,2023-02-02 10:29:00,-121.1,,-121.1
09-02-2023,09-02-2023,09:57,0.17,41400,41386.55,125.0,151.6,2023-02-09 13:49:00,151.3,0.1,2023-02-09 15:20:00,124.60000000000002,124.60000000000002,
16-02-2023,16-02-2023,09:57,0.17,41900,41892.0,92.3,0.15,2023-02-16 15:20:00,119.9,157.2,2023-02-16 10:21:00,54.85000000000001,54.85000000000001,
23-02-2023,23-02-2023,09:57,0.17,40000,39974.7,112.4,133.15,2023-02-23 09:58:00,203.8,7.7,2023-02-23 15:20:00,175.35000000000002,175.35000000000002,
02-03-2023,02-03-2023,09:57,0.17,40700,40633.65,68.3,83.0,2023-03-02 10:01:00,170.7,202.65,2023-03-02 13:32:00,-46.65000000000002,,-46.65000000000002
09-03-2023,09-03-2023,09:57,0.17,41500,41484.8,79.35,93.3,2023-03-09 10:26:00,114.3,140.25,2023-03-09 13:43:00,-39.900000000000006,,-39.900000000000006
16-03-2023,16-03-2023,09:57,0.17,38900,38800.1,94.45,137.3,2023-03-16 10:23:00,259.0,312.5,2023-03-16 10:05:00,-96.35000000000001,,-96.35000000000001
23-03-2023,23-03-2023,09:57,0.17,40000,39908.65,98.3,120.0,2023-03-23 10:00:00,179.2,227.8,2023-03-23 14:30:00,-70.30000000000003,,-70.30000000000003
29-03-2023,29-03-2023,09:57,0.17,39700,39691.9,127.8,167.3,2023-03-29 10:23:00,116.75,0.15,2023-03-29 15:20:00,77.09999999999998,77.09999999999998,
29-03-2023,29-03-2023,09:57,0.17,39700,39691.9,127.8,167.3,2023-03-29 10:23:00,116.75,0.15,2023-03-29 15:20:00,77.09999999999998,77.09999999999998,
06-04-2023,06-04-2023,09:57,0.17,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
06-04-2023,06-04-2023,09:57,0.17,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
13-04-2023,13-04-2023,09:57,0.17,41800,41754.9,69.3,85.55,2023-04-13 14:04:00,145.65,171.15,2023-04-13 10:48:00,-41.75,,-41.75
13-04-2023,13-04-2023,09:57,0.17,41800,41754.9,69.3,85.55,2023-04-13 14:04:00,145.65,171.15,2023-04-13 10:48:00,-41.75,,-41.75
20-04-2023,20-04-2023,09:57,0.17,42300,42291.35,103.0,0.2,2023-04-20 15:20:00,109.55,129.25,2023-04-20 10:31:00,83.1,83.1,
27-04-2023,27-04-2023,09:57,0.17,42900,42871.9,93.6,113.4,2023-04-27 13:23:00,126.5,149.3,2023-04-27 10:13:00,-42.60000000000002,,-42.60000000000002
04-05-2023,04-05-2023,09:57,0.17,43300,43271.35,90.0,108.5,2023-05-04 10:25:00,111.85,0.25,2023-05-04 15:20:00,93.1,93.1,
11-05-2023,11-05-2023,09:57,0.17,43500,43482.05,101.35,129.9,2023-05-11 10:01:00,122.6,24.2,2023-05-11 15:20:00,69.84999999999998,69.84999999999998,
18-05-2023,18-05-2023,09:57,0.17,44000,43961.25,88.15,109.65,2023-05-18 11:17:00,114.65,134.75,2023-05-18 10:02:00,-41.599999999999994,,-41.599999999999994
25-05-2023,25-05-2023,09:57,0.17,43600,43583.6,92.4,111.05,2023-05-25 10:06:00,114.8,135.9,2023-05-25 10:09:00,-39.75,,-39.75
01-06-2023,01-06-2023,09:57,0.17,44200,44120.1,77.8,0.1,2023-06-01 15:20:00,128.6,150.95,2023-06-01 10:01:00,55.35000000000001,55.35000000000001,
08-06-2023,08-06-2023,09:57,0.17,44400,44361.25,98.1,120.1,2023-06-08 10:02:00,135.4,163.75,2023-06-08 12:00:00,-50.349999999999994,,-50.349999999999994
15-06-2023,15-06-2023,09:57,0.17,44000,43922.05,64.5,76.0,2023-06-15 10:24:00,132.65,161.1,2023-06-15 11:15:00,-39.94999999999999,,-39.94999999999999
22-06-2023,22-06-2023,09:57,0.17,44000,43912.3,64.0,81.8,2023-06-22 10:27:00,148.6,185.0,2023-06-22 12:05:00,-54.2,,-54.2
01-09-2022,01-09-2022,09:57,0.18,39400,39367.8,195.6,246.2,2022-09-01 10:04:00,172.35,216.0,2022-09-01 13:00:00,-94.25,,-94.25
08-09-2022,08-09-2022,09:57,0.18,40000,39908.8,102.35,121.6,2022-09-08 10:04:00,199.2,0.3,2022-09-08 15:20:00,179.64999999999998,179.64999999999998,
15-09-2022,15-09-2022,09:57,0.18,41600,41521.35,172.25,0.25,2022-09-15 15:20:00,190.9,251.8,2022-09-15 09:59:00,111.1,111.1,
22-09-2022,22-09-2022,09:57,0.18,41100,41010.85,159.95,0.25,2022-09-22 15:20:00,214.9,260.25,2022-09-22 10:01:00,114.35,114.35,
29-09-2022,29-09-2022,09:57,0.18,38100,38071.9,142.1,0.15,2022-09-29 15:20:00,202.85,250.3,2022-09-29 10:00:00,94.49999999999997,94.49999999999997,
06-10-2022,06-10-2022,09:57,0.18,39500,39406.8,110.05,137.05,2022-10-06 10:10:00,207.6,222.0,2022-10-06 15:20:00,-41.40000000000002,,-41.40000000000002
13-10-2022,13-10-2022,09:57,0.18,39000,38978.65,129.85,0.15,2022-10-13 15:20:00,175.25,216.8,2022-10-13 10:04:00,88.14999999999998,88.14999999999998,
20-10-2022,20-10-2022,09:57,0.18,40000,39998.3,136.95,165.1,2022-10-20 10:19:00,122.6,148.45,2022-10-20 10:33:00,-54.0,,-54.0
27-10-2022,27-10-2022,09:57,0.18,41400,41372.3,104.6,0.45,2022-10-27 15:20:00,144.3,170.6,2022-10-27 11:32:00,77.85000000000001,77.85000000000001,
03-11-2022,03-11-2022,09:57,0.18,41300,41282.1,128.9,156.0,2022-11-03 10:10:00,187.9,3.0,2022-11-03 15:20:00,157.8,157.8,
10-11-2022,10-11-2022,09:57,0.18,41500,41499.4,104.65,125.9,2022-11-10 10:03:00,97.2,118.25,2022-11-10 10:59:00,-42.3,,-42.3
17-11-2022,17-11-2022,09:57,0.18,42600,42519.1,61.7,0.15,2022-11-17 15:20:00,149.2,182.85,2022-11-17 10:13:00,27.9,27.9,
24-11-2022,24-11-2022,09:57,0.18,43000,42950.6,51.7,68.15,2022-11-24 12:15:00,125.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,09:57,0.18,43500,43419.85,47.45,0.2,2022-12-01 15:20:00,136.35,163.15,2022-12-01 10:03:00,20.44999999999999,20.44999999999999,
08-12-2022,08-12-2022,09:57,0.18,43400,43305.7,75.0,91.1,2022-12-08 10:01:00,128.6,0.15,2022-12-08 15:20:00,112.35,112.35,
15-12-2022,15-12-2022,09:57,0.18,44100,44087.0,82.2,0.25,2022-12-15 15:20:00,91.15,110.1,2022-12-15 10:10:00,63.000000000000014,63.000000000000014,
22-12-2022,22-12-2022,09:57,0.18,42700,42650.3,148.2,0.15,2022-12-22 15:20:00,180.8,231.35,2022-12-22 10:01:00,97.5,97.5,
29-12-2022,29-12-2022,09:57,0.18,42600,42533.25,96.75,129.55,2022-12-29 10:48:00,148.3,0.25,2022-12-29 15:20:00,115.25,115.25,
05-01-2023,05-01-2023,09:57,0.18,42800,42775.4,153.3,183.1,2023-01-05 10:15:00,157.2,189.0,2023-01-05 11:25:00,-61.599999999999994,,-61.599999999999994
12-01-2023,12-01-2023,09:57,0.18,42300,42243.35,111.15,0.15,2023-01-12 15:20:00,194.5,255.05,2023-01-12 10:03:00,50.44999999999999,50.44999999999999,
19-01-2023,19-01-2023,09:57,0.18,42500,42406.55,86.4,0.05,2023-01-19 15:20:00,189.45,223.95,2023-01-19 10:04:00,51.85000000000001,51.85000000000001,
25-01-2023,25-01-2023,09:57,0.18,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,168.7,2023-01-25 10:02:00,68.64999999999999,68.64999999999999,
25-01-2023,25-01-2023,09:57,0.18,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,168.7,2023-01-25 10:02:00,68.64999999999999,68.64999999999999,
02-02-2023,02-02-2023,09:57,0.18,40400,40363.15,236.85,289.15,2023-02-02 10:01:00,317.85,398.35,2023-02-02 10:29:00,-132.79999999999998,,-132.79999999999998
09-02-2023,09-02-2023,09:57,0.18,41400,41386.55,125.0,151.6,2023-02-09 13:49:00,151.3,0.1,2023-02-09 15:20:00,124.60000000000002,124.60000000000002,
16-02-2023,16-02-2023,09:57,0.18,41900,41892.0,92.3,0.15,2023-02-16 15:20:00,119.9,157.2,2023-02-16 10:21:00,54.85000000000001,54.85000000000001,
23-02-2023,23-02-2023,09:57,0.18,40000,39974.7,112.4,133.15,2023-02-23 09:58:00,203.8,7.7,2023-02-23 15:20:00,175.35000000000002,175.35000000000002,
02-03-2023,02-03-2023,09:57,0.18,40700,40633.65,68.3,83.0,2023-03-02 10:01:00,170.7,202.65,2023-03-02 13:32:00,-46.65000000000002,,-46.65000000000002
09-03-2023,09-03-2023,09:57,0.18,41500,41484.8,79.35,96.35,2023-03-09 10:27:00,114.3,140.25,2023-03-09 13:43:00,-42.95,,-42.95
16-03-2023,16-03-2023,09:57,0.18,38900,38800.1,94.45,137.3,2023-03-16 10:23:00,259.0,312.5,2023-03-16 10:05:00,-96.35000000000001,,-96.35000000000001
23-03-2023,23-03-2023,09:57,0.18,40000,39908.65,98.3,120.0,2023-03-23 10:00:00,179.2,227.8,2023-03-23 14:30:00,-70.30000000000003,,-70.30000000000003
29-03-2023,29-03-2023,09:57,0.18,39700,39691.9,127.8,167.3,2023-03-29 10:23:00,116.75,0.15,2023-03-29 15:20:00,77.09999999999998,77.09999999999998,
29-03-2023,29-03-2023,09:57,0.18,39700,39691.9,127.8,167.3,2023-03-29 10:23:00,116.75,0.15,2023-03-29 15:20:00,77.09999999999998,77.09999999999998,
06-04-2023,06-04-2023,09:57,0.18,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
06-04-2023,06-04-2023,09:57,0.18,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
