date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:22,0.17,40500,40442.8,179.05,246.0,2023-02-02 11:54:00,247.5,294.85,2023-02-02 11:33:00,-114.30000000000001,,-114.30000000000001
09-02-2023,09-02-2023,11:22,0.17,41400,41383.15,101.2,119.75,2023-02-09 11:28:00,102.2,132.0,2023-02-09 11:46:00,-48.349999999999994,,-48.349999999999994
16-02-2023,16-02-2023,11:22,0.17,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,131.75,2023-02-16 11:38:00,47.349999999999994,47.349999999999994,
23-02-2023,23-02-2023,11:22,0.17,40000,39915.05,82.2,96.3,2023-02-23 11:29:00,169.6,200.4,2023-02-23 11:25:00,-44.900000000000006,,-44.900000000000006
02-03-2023,02-03-2023,11:22,0.17,40700,40607.5,40.15,47.7,2023-03-02 11:37:00,148.05,176.85,2023-03-02 13:08:00,-36.34999999999999,,-36.34999999999999
09-03-2023,09-03-2023,11:22,0.17,41600,41582.35,73.15,85.65,2023-03-09 11:31:00,82.3,118.2,2023-03-09 12:04:00,-48.400000000000006,,-48.400000000000006
16-03-2023,16-03-2023,11:22,0.17,39100,39061.7,150.75,177.35,2023-03-16 11:25:00,126.35,150.0,2023-03-16 11:32:00,-50.25,,-50.25
23-03-2023,23-03-2023,11:22,0.17,40000,39985.0,108.0,131.95,2023-03-23 11:35:00,123.7,157.3,2023-03-23 14:28:00,-57.55,,-57.55
29-03-2023,29-03-2023,11:22,0.17,39800,39769.95,107.4,126.6,2023-03-29 11:26:00,118.35,150.0,2023-03-29 12:09:00,-50.849999999999994,,-50.849999999999994
29-03-2023,29-03-2023,11:22,0.17,39800,39769.95,107.4,126.6,2023-03-29 11:26:00,118.35,150.0,2023-03-29 12:09:00,-50.849999999999994,,-50.849999999999994
06-04-2023,06-04-2023,11:22,0.17,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,158.2,2023-04-06 11:35:00,36.099999999999994,36.099999999999994,
06-04-2023,06-04-2023,11:22,0.17,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,158.2,2023-04-06 11:35:00,36.099999999999994,36.099999999999994,
13-04-2023,13-04-2023,11:22,0.17,41700,41645.5,52.3,61.35,2023-04-13 11:39:00,132.9,0.05,2023-04-13 15:20:00,123.79999999999998,123.79999999999998,
13-04-2023,13-04-2023,11:22,0.17,41700,41645.5,52.3,61.35,2023-04-13 11:39:00,132.9,0.05,2023-04-13 15:20:00,123.79999999999998,123.79999999999998,
20-04-2023,20-04-2023,11:22,0.17,42300,42267.0,71.65,85.5,2023-04-20 11:33:00,111.65,131.45,2023-04-20 11:48:00,-33.64999999999998,,-33.64999999999998
27-04-2023,27-04-2023,11:22,0.17,42900,42822.25,69.4,93.3,2023-04-27 13:22:00,126.6,0.2,2023-04-27 15:20:00,102.5,102.5,
04-05-2023,04-05-2023,11:22,0.17,43500,43410.15,43.0,54.55,2023-05-04 13:28:00,146.4,0.05,2023-05-04 15:20:00,134.8,134.8,
11-05-2023,11-05-2023,11:22,0.17,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,125.4,2023-05-11 11:29:00,71.24999999999999,71.24999999999999,
18-05-2023,18-05-2023,11:22,0.17,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,148.0,2023-05-18 11:30:00,34.449999999999996,34.449999999999996,
25-05-2023,25-05-2023,11:22,0.17,43600,43504.35,52.85,63.95,2023-05-25 12:10:00,142.9,181.9,2023-05-25 13:03:00,-50.1,,-50.1
01-06-2023,01-06-2023,11:22,0.17,44200,44107.95,55.3,65.7,2023-06-01 12:35:00,140.45,169.65,2023-06-01 12:09:00,-39.60000000000002,,-39.60000000000002
08-06-2023,08-06-2023,11:22,0.17,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,158.8,2023-06-08 11:48:00,23.249999999999986,23.249999999999986,
15-06-2023,15-06-2023,11:22,0.17,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,154.75,2023-06-15 11:31:00,24.35000000000001,24.35000000000001,
22-06-2023,22-06-2023,11:22,0.17,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,185.0,2023-06-22 12:05:00,-55.399999999999984,,-55.399999999999984
01-09-2022,01-09-2022,11:22,0.18,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,186.8,2022-09-01 11:34:00,138.45,138.45,
08-09-2022,08-09-2022,11:22,0.18,40000,39907.15,85.4,114.65,2022-09-08 11:42:00,169.6,0.3,2022-09-08 15:20:00,140.04999999999998,140.04999999999998,
15-09-2022,15-09-2022,11:22,0.18,41300,41238.65,143.65,171.95,2022-09-15 11:24:00,193.0,91.45,2022-09-15 15:20:00,73.25000000000001,73.25000000000001,
22-09-2022,22-09-2022,11:22,0.18,40700,40661.15,121.9,148.2,2022-09-22 13:34:00,181.65,219.35,2022-09-22 12:06:00,-63.99999999999997,,-63.99999999999997
29-09-2022,29-09-2022,11:22,0.18,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,173.65,2022-09-29 11:44:00,118.25,118.25,
06-10-2022,06-10-2022,11:22,0.18,39500,39431.4,93.9,127.2,2022-10-06 12:48:00,155.65,194.85,2022-10-06 11:27:00,-72.49999999999999,,-72.49999999999999
13-10-2022,13-10-2022,11:22,0.18,38600,38547.5,134.8,179.1,2022-10-13 14:25:00,154.25,183.0,2022-10-13 11:45:00,-73.04999999999998,,-73.04999999999998
20-10-2022,20-10-2022,11:22,0.18,39900,39879.3,124.25,150.2,2022-10-20 11:58:00,116.2,0.15,2022-10-20 15:20:00,90.10000000000001,90.10000000000001,
27-10-2022,27-10-2022,11:22,0.18,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,191.7,2022-10-27 12:19:00,35.750000000000014,35.750000000000014,
03-11-2022,03-11-2022,11:22,0.18,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,177.85,2022-11-03 11:34:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:22,0.18,41500,41459.95,75.3,89.3,2022-11-10 11:39:00,96.6,122.4,2022-11-10 12:03:00,-39.80000000000001,,-39.80000000000001
17-11-2022,17-11-2022,11:22,0.18,42500,42420.7,46.95,58.7,2022-11-17 11:49:00,116.4,33.3,2022-11-17 15:20:00,71.35000000000001,71.35000000000001,
24-11-2022,24-11-2022,11:22,0.18,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,121.05,2022-11-24 13:10:00,-48.95000000000001,,-48.95000000000001
01-12-2022,01-12-2022,11:22,0.18,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,33.89999999999999,33.89999999999999,
08-12-2022,08-12-2022,11:22,0.18,43500,43422.35,46.0,59.35,2022-12-08 14:14:00,138.35,172.45,2022-12-08 12:01:00,-47.449999999999996,,-47.449999999999996
15-12-2022,15-12-2022,11:22,0.18,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,159.3,2022-12-15 11:30:00,-5.200000000000003,,-5.200000000000003
22-12-2022,22-12-2022,11:22,0.18,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,218.05,2022-12-22 11:27:00,48.099999999999994,48.099999999999994,
29-12-2022,29-12-2022,11:22,0.18,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.18,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,174.65,2023-01-05 11:23:00,69.05,69.05,
12-01-2023,12-01-2023,11:22,0.18,42000,41924.45,97.05,116.4,2023-01-12 11:32:00,168.35,202.45,2023-01-12 13:28:00,-53.45,,-53.45
19-01-2023,19-01-2023,11:22,0.18,42400,42336.0,66.5,80.55,2023-01-19 11:43:00,169.6,79.6,2023-01-19 15:20:00,75.95,75.95,
25-01-2023,25-01-2023,11:22,0.18,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.18,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.18,40500,40442.8,179.05,246.0,2023-02-02 11:54:00,247.5,294.85,2023-02-02 11:33:00,-114.30000000000001,,-114.30000000000001
09-02-2023,09-02-2023,11:22,0.18,41400,41383.15,101.2,119.75,2023-02-09 11:28:00,102.2,132.0,2023-02-09 11:46:00,-48.349999999999994,,-48.349999999999994
16-02-2023,16-02-2023,11:22,0.18,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,131.75,2023-02-16 11:38:00,47.349999999999994,47.349999999999994,
23-02-2023,23-02-2023,11:22,0.18,40000,39915.05,82.2,107.3,2023-02-23 13:09:00,169.6,200.4,2023-02-23 11:25:00,-55.900000000000006,,-55.900000000000006
02-03-2023,02-03-2023,11:22,0.18,40700,40607.5,40.15,47.7,2023-03-02 11:37:00,148.05,176.85,2023-03-02 13:08:00,-36.34999999999999,,-36.34999999999999
09-03-2023,09-03-2023,11:22,0.18,41600,41582.35,73.15,91.75,2023-03-09 11:33:00,82.3,118.2,2023-03-09 12:04:00,-54.5,,-54.5
16-03-2023,16-03-2023,11:22,0.18,39100,39061.7,150.75,186.85,2023-03-16 11:26:00,126.35,150.0,2023-03-16 11:32:00,-59.75,,-59.75
23-03-2023,23-03-2023,11:22,0.18,40000,39985.0,108.0,131.95,2023-03-23 11:35:00,123.7,157.3,2023-03-23 14:28:00,-57.55,,-57.55
29-03-2023,29-03-2023,11:22,0.18,39800,39769.95,107.4,129.45,2023-03-29 11:27:00,118.35,150.0,2023-03-29 12:09:00,-53.69999999999999,,-53.69999999999999
29-03-2023,29-03-2023,11:22,0.18,39800,39769.95,107.4,129.45,2023-03-29 11:27:00,118.35,150.0,2023-03-29 12:09:00,-53.69999999999999,,-53.69999999999999
06-04-2023,06-04-2023,11:22,0.18,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,158.2,2023-04-06 11:35:00,36.099999999999994,36.099999999999994,
06-04-2023,06-04-2023,11:22,0.18,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,158.2,2023-04-06 11:35:00,36.099999999999994,36.099999999999994,
13-04-2023,13-04-2023,11:22,0.18,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
13-04-2023,13-04-2023,11:22,0.18,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
20-04-2023,20-04-2023,11:22,0.18,42300,42267.0,71.65,85.5,2023-04-20 11:33:00,111.65,133.7,2023-04-20 13:04:00,-35.89999999999998,,-35.89999999999998
27-04-2023,27-04-2023,11:22,0.18,42900,42822.25,69.4,93.3,2023-04-27 13:22:00,126.6,0.2,2023-04-27 15:20:00,102.5,102.5,
04-05-2023,04-05-2023,11:22,0.18,43500,43410.15,43.0,54.55,2023-05-04 13:28:00,146.4,0.05,2023-05-04 15:20:00,134.8,134.8,
11-05-2023,11-05-2023,11:22,0.18,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,125.4,2023-05-11 11:29:00,71.24999999999999,71.24999999999999,
18-05-2023,18-05-2023,11:22,0.18,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,148.0,2023-05-18 11:30:00,34.449999999999996,34.449999999999996,
25-05-2023,25-05-2023,11:22,0.18,43600,43504.35,52.85,63.95,2023-05-25 12:10:00,142.9,181.9,2023-05-25 13:03:00,-50.1,,-50.1
01-06-2023,01-06-2023,11:22,0.18,44200,44107.95,55.3,65.7,2023-06-01 12:35:00,140.45,169.65,2023-06-01 12:09:00,-39.60000000000002,,-39.60000000000002
08-06-2023,08-06-2023,11:22,0.18,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,171.45,2023-06-08 11:49:00,10.600000000000009,10.600000000000009,
15-06-2023,15-06-2023,11:22,0.18,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,154.75,2023-06-15 11:31:00,24.35000000000001,24.35000000000001,
22-06-2023,22-06-2023,11:22,0.18,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,185.0,2023-06-22 12:05:00,-55.399999999999984,,-55.399999999999984
01-09-2022,01-09-2022,11:22,0.19,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,193.0,2022-09-01 11:35:00,132.25,132.25,
08-09-2022,08-09-2022,11:22,0.19,40000,39907.15,85.4,114.65,2022-09-08 11:42:00,169.6,0.3,2022-09-08 15:20:00,140.04999999999998,140.04999999999998,
15-09-2022,15-09-2022,11:22,0.19,41300,41238.65,143.65,171.95,2022-09-15 11:24:00,193.0,91.45,2022-09-15 15:20:00,73.25000000000001,73.25000000000001,
22-09-2022,22-09-2022,11:22,0.19,40700,40661.15,121.9,148.2,2022-09-22 13:34:00,181.65,219.35,2022-09-22 12:06:00,-63.99999999999997,,-63.99999999999997
29-09-2022,29-09-2022,11:22,0.19,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,173.65,2022-09-29 11:44:00,118.25,118.25,
06-10-2022,06-10-2022,11:22,0.19,39500,39431.4,93.9,127.2,2022-10-06 12:48:00,155.65,194.85,2022-10-06 11:27:00,-72.49999999999999,,-72.49999999999999
13-10-2022,13-10-2022,11:22,0.19,38600,38547.5,134.8,179.1,2022-10-13 14:25:00,154.25,184.25,2022-10-13 11:46:00,-74.29999999999998,,-74.29999999999998
20-10-2022,20-10-2022,11:22,0.19,39900,39879.3,124.25,150.2,2022-10-20 11:58:00,116.2,0.15,2022-10-20 15:20:00,90.10000000000001,90.10000000000001,
27-10-2022,27-10-2022,11:22,0.19,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,191.7,2022-10-27 12:19:00,35.750000000000014,35.750000000000014,
03-11-2022,03-11-2022,11:22,0.19,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,177.85,2022-11-03 11:34:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:22,0.19,41500,41459.95,75.3,107.7,2022-11-10 15:02:00,96.6,122.4,2022-11-10 12:03:00,-58.20000000000002,,-58.20000000000002
17-11-2022,17-11-2022,11:22,0.19,42500,42420.7,46.95,58.7,2022-11-17 11:49:00,116.4,33.3,2022-11-17 15:20:00,71.35000000000001,71.35000000000001,
24-11-2022,24-11-2022,11:22,0.19,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,121.05,2022-11-24 13:10:00,-48.95000000000001,,-48.95000000000001
01-12-2022,01-12-2022,11:22,0.19,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,33.89999999999999,33.89999999999999,
08-12-2022,08-12-2022,11:22,0.19,43500,43422.35,46.0,59.35,2022-12-08 14:14:00,138.35,172.45,2022-12-08 12:01:00,-47.449999999999996,,-47.449999999999996
15-12-2022,15-12-2022,11:22,0.19,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,159.3,2022-12-15 11:30:00,-5.200000000000003,,-5.200000000000003
22-12-2022,22-12-2022,11:22,0.19,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,218.05,2022-12-22 11:27:00,48.099999999999994,48.099999999999994,
29-12-2022,29-12-2022,11:22,0.19,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.19,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,184.9,2023-01-05 11:24:00,58.8,58.8,
12-01-2023,12-01-2023,11:22,0.19,42000,41924.45,97.05,116.4,2023-01-12 11:32:00,168.35,202.45,2023-01-12 13:28:00,-53.45,,-53.45
19-01-2023,19-01-2023,11:22,0.19,42400,42336.0,66.5,80.55,2023-01-19 11:43:00,169.6,79.6,2023-01-19 15:20:00,75.95,75.95,
25-01-2023,25-01-2023,11:22,0.19,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.19,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.19,40500,40442.8,179.05,246.0,2023-02-02 11:54:00,247.5,294.85,2023-02-02 11:33:00,-114.30000000000001,,-114.30000000000001
09-02-2023,09-02-2023,11:22,0.19,41400,41383.15,101.2,129.2,2023-02-09 11:29:00,102.2,132.0,2023-02-09 11:46:00,-57.79999999999998,,-57.79999999999998
16-02-2023,16-02-2023,11:22,0.19,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,131.75,2023-02-16 11:38:00,47.349999999999994,47.349999999999994,
23-02-2023,23-02-2023,11:22,0.19,40000,39915.05,82.2,107.3,2023-02-23 13:09:00,169.6,206.7,2023-02-23 12:08:00,-62.19999999999999,,-62.19999999999999
02-03-2023,02-03-2023,11:22,0.19,40700,40607.5,40.15,48.1,2023-03-02 11:42:00,148.05,176.85,2023-03-02 13:08:00,-36.749999999999986,,-36.749999999999986
09-03-2023,09-03-2023,11:22,0.19,41600,41582.35,73.15,91.75,2023-03-09 11:33:00,82.3,118.2,2023-03-09 12:04:00,-54.5,,-54.5
16-03-2023,16-03-2023,11:22,0.19,39100,39061.7,150.75,186.85,2023-03-16 11:26:00,126.35,151.15,2023-03-16 11:33:00,-60.900000000000006,,-60.900000000000006
23-03-2023,23-03-2023,11:22,0.19,40000,39985.0,108.0,131.95,2023-03-23 11:35:00,123.7,157.3,2023-03-23 14:28:00,-57.55,,-57.55
29-03-2023,29-03-2023,11:22,0.19,39800,39769.95,107.4,129.45,2023-03-29 11:27:00,118.35,150.0,2023-03-29 12:09:00,-53.69999999999999,,-53.69999999999999
29-03-2023,29-03-2023,11:22,0.19,39800,39769.95,107.4,129.45,2023-03-29 11:27:00,118.35,150.0,2023-03-29 12:09:00,-53.69999999999999,,-53.69999999999999
06-04-2023,06-04-2023,11:22,0.19,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,158.2,2023-04-06 11:35:00,36.099999999999994,36.099999999999994,
06-04-2023,06-04-2023,11:22,0.19,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,158.2,2023-04-06 11:35:00,36.099999999999994,36.099999999999994,
13-04-2023,13-04-2023,11:22,0.19,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
13-04-2023,13-04-2023,11:22,0.19,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
20-04-2023,20-04-2023,11:22,0.19,42300,42267.0,71.65,85.5,2023-04-20 11:33:00,111.65,133.7,2023-04-20 13:04:00,-35.89999999999998,,-35.89999999999998
27-04-2023,27-04-2023,11:22,0.19,42900,42822.25,69.4,93.3,2023-04-27 13:22:00,126.6,0.2,2023-04-27 15:20:00,102.5,102.5,
04-05-2023,04-05-2023,11:22,0.19,43500,43410.15,43.0,54.55,2023-05-04 13:28:00,146.4,0.05,2023-05-04 15:20:00,134.8,134.8,
11-05-2023,11-05-2023,11:22,0.19,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,125.4,2023-05-11 11:29:00,71.24999999999999,71.24999999999999,
18-05-2023,18-05-2023,11:22,0.19,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,148.0,2023-05-18 11:30:00,34.449999999999996,34.449999999999996,
25-05-2023,25-05-2023,11:22,0.19,43600,43504.35,52.85,63.95,2023-05-25 12:10:00,142.9,181.9,2023-05-25 13:03:00,-50.1,,-50.1
01-06-2023,01-06-2023,11:22,0.19,44200,44107.95,55.3,68.0,2023-06-01 12:37:00,140.45,169.65,2023-06-01 12:09:00,-41.90000000000002,,-41.90000000000002
08-06-2023,08-06-2023,11:22,0.19,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,171.45,2023-06-08 11:49:00,10.600000000000009,10.600000000000009,
15-06-2023,15-06-2023,11:22,0.19,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,154.75,2023-06-15 11:31:00,24.35000000000001,24.35000000000001,
22-06-2023,22-06-2023,11:22,0.19,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,185.0,2023-06-22 12:05:00,-55.399999999999984,,-55.399999999999984
01-09-2022,01-09-2022,11:22,0.2,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,193.0,2022-09-01 11:35:00,132.25,132.25,
08-09-2022,08-09-2022,11:22,0.2,40000,39907.15,85.4,114.65,2022-09-08 11:42:00,169.6,0.3,2022-09-08 15:20:00,140.04999999999998,140.04999999999998,
15-09-2022,15-09-2022,11:22,0.2,41300,41238.65,143.65,181.05,2022-09-15 11:29:00,193.0,91.45,2022-09-15 15:20:00,64.14999999999999,64.14999999999999,
22-09-2022,22-09-2022,11:22,0.2,40700,40661.15,121.9,148.2,2022-09-22 13:34:00,181.65,219.35,2022-09-22 12:06:00,-63.99999999999997,,-63.99999999999997
29-09-2022,29-09-2022,11:22,0.2,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,173.65,2022-09-29 11:44:00,118.25,118.25,
06-10-2022,06-10-2022,11:22,0.2,39500,39431.4,93.9,127.2,2022-10-06 12:48:00,155.65,194.85,2022-10-06 11:27:00,-72.49999999999999,,-72.49999999999999
13-10-2022,13-10-2022,11:22,0.2,38600,38547.5,134.8,179.1,2022-10-13 14:25:00,154.25,185.2,2022-10-13 11:47:00,-75.24999999999997,,-75.24999999999997
20-10-2022,20-10-2022,11:22,0.2,39900,39879.3,124.25,150.2,2022-10-20 11:58:00,116.2,0.15,2022-10-20 15:20:00,90.10000000000001,90.10000000000001,
27-10-2022,27-10-2022,11:22,0.2,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,191.7,2022-10-27 12:19:00,35.750000000000014,35.750000000000014,
03-11-2022,03-11-2022,11:22,0.2,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,185.35,2022-11-03 11:35:00,48.650000000000006,48.650000000000006,
10-11-2022,10-11-2022,11:22,0.2,41500,41459.95,75.3,107.7,2022-11-10 15:02:00,96.6,122.4,2022-11-10 12:03:00,-58.20000000000002,,-58.20000000000002
17-11-2022,17-11-2022,11:22,0.2,42500,42420.7,46.95,58.7,2022-11-17 11:49:00,116.4,33.3,2022-11-17 15:20:00,71.35000000000001,71.35000000000001,
24-11-2022,24-11-2022,11:22,0.2,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,121.05,2022-11-24 13:10:00,-48.95000000000001,,-48.95000000000001
01-12-2022,01-12-2022,11:22,0.2,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,33.89999999999999,33.89999999999999,
08-12-2022,08-12-2022,11:22,0.2,43500,43422.35,46.0,59.35,2022-12-08 14:14:00,138.35,172.45,2022-12-08 12:01:00,-47.449999999999996,,-47.449999999999996
15-12-2022,15-12-2022,11:22,0.2,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,159.3,2022-12-15 11:30:00,-5.200000000000003,,-5.200000000000003
22-12-2022,22-12-2022,11:22,0.2,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,218.05,2022-12-22 11:27:00,48.099999999999994,48.099999999999994,
29-12-2022,29-12-2022,11:22,0.2,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.2,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,184.9,2023-01-05 11:24:00,58.8,58.8,
12-01-2023,12-01-2023,11:22,0.2,42000,41924.45,97.05,127.65,2023-01-12 11:35:00,168.35,202.45,2023-01-12 13:28:00,-64.7,,-64.7
19-01-2023,19-01-2023,11:22,0.2,42400,42336.0,66.5,80.55,2023-01-19 11:43:00,169.6,79.6,2023-01-19 15:20:00,75.95,75.95,
25-01-2023,25-01-2023,11:22,0.2,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.2,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.2,40500,40442.8,179.05,246.0,2023-02-02 11:54:00,247.5,304.25,2023-02-02 11:38:00,-123.69999999999999,,-123.69999999999999
09-02-2023,09-02-2023,11:22,0.2,41400,41383.15,101.2,129.2,2023-02-09 11:29:00,102.2,132.0,2023-02-09 11:46:00,-57.79999999999998,,-57.79999999999998
16-02-2023,16-02-2023,11:22,0.2,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,131.75,2023-02-16 11:38:00,47.349999999999994,47.349999999999994,
23-02-2023,23-02-2023,11:22,0.2,40000,39915.05,82.2,107.3,2023-02-23 13:09:00,169.6,206.7,2023-02-23 12:08:00,-62.19999999999999,,-62.19999999999999
02-03-2023,02-03-2023,11:22,0.2,40700,40607.5,40.15,49.5,2023-03-02 11:56:00,148.05,188.2,2023-03-02 13:14:00,-49.49999999999998,,-49.49999999999998
09-03-2023,09-03-2023,11:22,0.2,41600,41582.35,73.15,91.75,2023-03-09 11:33:00,82.3,118.2,2023-03-09 12:04:00,-54.5,,-54.5
16-03-2023,16-03-2023,11:22,0.2,39100,39061.7,150.75,186.85,2023-03-16 11:26:00,126.35,153.0,2023-03-16 11:35:00,-62.75,,-62.75
23-03-2023,23-03-2023,11:22,0.2,40000,39985.0,108.0,131.95,2023-03-23 11:35:00,123.7,157.3,2023-03-23 14:28:00,-57.55,,-57.55
29-03-2023,29-03-2023,11:22,0.2,39800,39769.95,107.4,129.45,2023-03-29 11:27:00,118.35,150.0,2023-03-29 12:09:00,-53.69999999999999,,-53.69999999999999
29-03-2023,29-03-2023,11:22,0.2,39800,39769.95,107.4,129.45,2023-03-29 11:27:00,118.35,150.0,2023-03-29 12:09:00,-53.69999999999999,,-53.69999999999999
06-04-2023,06-04-2023,11:22,0.2,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,158.2,2023-04-06 11:35:00,36.099999999999994,36.099999999999994,
06-04-2023,06-04-2023,11:22,0.2,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,158.2,2023-04-06 11:35:00,36.099999999999994,36.099999999999994,
13-04-2023,13-04-2023,11:22,0.2,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
13-04-2023,13-04-2023,11:22,0.2,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
