date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,09:18,0.21,42400,42410.65,156.4,0.15,2023-01-19 15:20:00,151.9,189.6,2023-01-19 11:23:00,118.55000000000001,118.55000000000001,
25-01-2023,25-01-2023,09:18,0.21,42600,42606.15,111.35,0.2,2023-01-25 15:20:00,116.0,140.4,2023-01-25 09:30:00,86.74999999999999,86.74999999999999,
02-02-2023,02-02-2023,09:18,0.21,39800,39802.45,326.3,460.8,2023-02-02 09:23:00,260.6,0.15,2023-02-02 15:20:00,125.95000000000005,125.95000000000005,
09-02-2023,09-02-2023,09:18,0.21,41500,41518.8,157.65,48.8,2023-02-09 15:20:00,143.0,173.85,2023-02-09 09:25:00,78.00000000000001,78.00000000000001,
16-02-2023,16-02-2023,09:18,0.21,41900,41922.65,107.9,150.3,2023-02-16 09:25:00,106.25,157.2,2023-02-16 10:21:00,-93.35,,-93.35
23-02-2023,23-02-2023,09:18,0.21,39900,39908.8,184.45,230.95,2023-02-23 10:03:00,136.35,168.55,2023-02-23 09:25:00,-78.70000000000002,,-78.70000000000002
02-03-2023,02-03-2023,09:18,0.21,40700,40762.15,141.6,0.1,2023-03-02 15:20:00,102.8,124.6,2023-03-02 09:23:00,119.7,119.7,
09-03-2023,09-03-2023,09:18,0.21,41500,41550.65,163.5,0.1,2023-03-09 15:20:00,75.4,99.8,2023-03-09 09:23:00,139.0,139.0,
16-03-2023,16-03-2023,09:18,0.21,38800,38869.45,314.85,386.55,2023-03-16 10:54:00,111.05,151.05,2023-03-16 09:30:00,-111.7,,-111.7
23-03-2023,23-03-2023,09:18,0.21,39800,39810.95,169.0,215.85,2023-03-23 09:45:00,158.85,206.75,2023-03-23 15:13:00,-94.75,,-94.75
29-03-2023,29-03-2023,09:18,0.21,39700,39733.3,125.75,167.3,2023-03-29 10:23:00,136.65,0.15,2023-03-29 15:20:00,94.94999999999999,94.94999999999999,
06-04-2023,06-04-2023,09:18,0.21,40800,40896.7,180.55,282.0,2023-04-06 10:03:00,93.0,0.35,2023-04-06 15:20:00,-8.799999999999983,,-8.799999999999983
13-04-2023,13-04-2023,09:18,0.21,41500,41570.35,132.25,187.55,2023-04-13 09:30:00,94.55,0.15,2023-04-13 15:20:00,39.09999999999998,39.09999999999998,
20-04-2023,20-04-2023,09:18,0.21,42100,42134.75,162.4,214.2,2023-04-20 09:20:00,70.05,0.1,2023-04-20 15:20:00,18.15000000000002,18.15000000000002,
27-04-2023,27-04-2023,09:18,0.21,42800,42809.95,127.7,165.9,2023-04-27 09:22:00,105.05,0.15,2023-04-27 15:20:00,66.69999999999999,66.69999999999999,
04-05-2023,04-05-2023,09:18,0.21,43300,43317.9,133.75,165.0,2023-05-04 13:05:00,98.25,0.25,2023-05-04 15:20:00,66.75,66.75,
11-05-2023,11-05-2023,09:18,0.21,43400,43480.6,152.9,195.0,2023-05-11 10:01:00,114.5,0.1,2023-05-11 15:20:00,72.30000000000001,72.30000000000001,
18-05-2023,18-05-2023,09:18,0.21,43900,43901.0,148.05,183.85,2023-05-18 09:24:00,83.85,112.15,2023-05-18 10:04:00,-64.1,,-64.1
25-05-2023,25-05-2023,09:18,0.21,43600,43654.0,161.55,75.9,2023-05-25 15:20:00,78.35,95.85,2023-05-25 09:25:00,68.15,68.15,
01-06-2023,01-06-2023,09:18,0.21,44000,44093.55,158.35,198.4,2023-06-01 09:55:00,83.2,106.1,2023-06-01 09:25:00,-62.95,,-62.95
08-06-2023,08-06-2023,09:18,0.21,44200,44250.75,156.45,189.7,2023-06-08 09:49:00,76.55,106.9,2023-06-08 14:48:00,-63.60000000000001,,-63.60000000000001
15-06-2023,15-06-2023,09:18,0.21,43800,43895.45,173.5,0.15,2023-06-15 15:20:00,59.95,74.8,2023-06-15 11:21:00,158.5,158.5,
22-06-2023,22-06-2023,09:18,0.21,43900,43900.85,96.85,118.25,2023-06-22 09:24:00,125.85,156.6,2023-06-22 12:50:00,-52.150000000000006,,-52.150000000000006
01-09-2022,01-09-2022,09:18,0.22,39000,39072.9,248.75,304.75,2022-09-01 09:20:00,153.35,0.25,2022-09-01 15:20:00,97.1,97.1,
08-09-2022,08-09-2022,09:18,0.22,39700,39789.9,211.7,269.7,2022-09-08 09:32:00,118.15,0.15,2022-09-08 15:20:00,60.0,60.0,
15-09-2022,15-09-2022,09:18,0.22,41600,41696.85,230.8,282.7,2022-09-15 09:20:00,131.75,161.25,2022-09-15 09:37:00,-81.39999999999998,,-81.39999999999998
22-09-2022,22-09-2022,09:18,0.22,40800,40840.6,332.85,406.4,2022-09-22 09:21:00,176.6,221.7,2022-09-22 10:30:00,-118.64999999999995,,-118.64999999999995
29-09-2022,29-09-2022,09:18,0.22,38100,38161.75,239.0,0.15,2022-09-29 15:20:00,127.95,162.45,2022-09-29 09:31:00,204.35000000000002,204.35000000000002,
06-10-2022,06-10-2022,09:18,0.22,39300,39347.3,233.85,290.45,2022-10-06 12:50:00,163.25,202.85,2022-10-06 09:21:00,-96.19999999999999,,-96.19999999999999
13-10-2022,13-10-2022,09:18,0.22,38900,38999.7,235.2,0.25,2022-10-13 15:20:00,123.55,158.6,2022-10-13 10:04:00,199.89999999999998,199.89999999999998,
20-10-2022,20-10-2022,09:18,0.22,40000,40064.5,194.75,106.5,2022-10-20 15:20:00,106.6,135.1,2022-10-20 09:33:00,59.75,59.75,
27-10-2022,27-10-2022,09:18,0.22,41300,41380.8,179.7,233.7,2022-10-27 09:38:00,106.9,135.9,2022-10-27 12:24:00,-83.0,,-83.0
03-11-2022,03-11-2022,09:18,0.22,41000,41025.95,180.35,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,86.79999999999998,86.79999999999998,
10-11-2022,10-11-2022,09:18,0.22,41500,41524.3,153.05,102.4,2022-11-10 15:20:00,85.0,106.4,2022-11-10 10:57:00,29.25,29.25,
17-11-2022,17-11-2022,09:18,0.22,42400,42446.3,127.1,160.85,2022-11-17 09:22:00,93.75,0.6,2022-11-17 15:20:00,59.400000000000006,59.400000000000006,
24-11-2022,24-11-2022,09:18,0.22,42800,42810.6,74.75,102.15,2022-11-24 09:26:00,78.85,0.15,2022-11-24 15:20:00,51.29999999999998,51.29999999999998,
01-12-2022,01-12-2022,09:18,0.22,43400,43428.25,120.0,152.1,2022-12-01 09:21:00,66.65,92.25,2022-12-01 10:02:00,-57.69999999999999,,-57.69999999999999
08-12-2022,08-12-2022,09:18,0.22,43100,43121.3,125.15,165.85,2022-12-08 09:23:00,88.35,0.2,2022-12-08 15:20:00,47.45,47.45,
15-12-2022,15-12-2022,09:18,0.22,44000,44030.0,114.4,144.65,2022-12-15 09:22:00,81.4,99.5,2022-12-15 11:39:00,-48.349999999999994,,-48.349999999999994
22-12-2022,22-12-2022,09:18,0.22,42800,42836.75,180.15,0.2,2022-12-22 15:20:00,138.1,174.0,2022-12-22 09:19:00,144.05,144.05,
29-12-2022,29-12-2022,09:18,0.22,42600,42654.45,156.8,191.75,2022-12-29 13:12:00,133.0,175.2,2022-12-29 09:20:00,-77.14999999999998,,-77.14999999999998
05-01-2023,05-01-2023,09:18,0.22,43000,43026.9,179.0,0.15,2023-01-05 15:20:00,125.55,172.05,2023-01-05 09:22:00,132.34999999999997,132.34999999999997,
12-01-2023,12-01-2023,09:18,0.22,42100,42146.8,274.3,1.4,2023-01-12 15:20:00,108.95,140.6,2023-01-12 09:19:00,241.25000000000006,241.25000000000006,
19-01-2023,19-01-2023,09:18,0.22,42400,42410.65,156.4,0.15,2023-01-19 15:20:00,151.9,189.6,2023-01-19 11:23:00,118.55000000000001,118.55000000000001,
25-01-2023,25-01-2023,09:18,0.22,42600,42606.15,111.35,0.2,2023-01-25 15:20:00,116.0,178.6,2023-01-25 09:32:00,48.55,48.55,
02-02-2023,02-02-2023,09:18,0.22,39800,39802.45,326.3,460.8,2023-02-02 09:23:00,260.6,0.15,2023-02-02 15:20:00,125.95000000000005,125.95000000000005,
09-02-2023,09-02-2023,09:18,0.22,41500,41518.8,157.65,48.8,2023-02-09 15:20:00,143.0,178.05,2023-02-09 09:27:00,73.8,73.8,
16-02-2023,16-02-2023,09:18,0.22,41900,41922.65,107.9,150.3,2023-02-16 09:25:00,106.25,157.2,2023-02-16 10:21:00,-93.35,,-93.35
23-02-2023,23-02-2023,09:18,0.22,39900,39908.8,184.45,230.95,2023-02-23 10:03:00,136.35,168.55,2023-02-23 09:25:00,-78.70000000000002,,-78.70000000000002
02-03-2023,02-03-2023,09:18,0.22,40700,40762.15,141.6,0.1,2023-03-02 15:20:00,102.8,129.75,2023-03-02 09:24:00,114.55,114.55,
09-03-2023,09-03-2023,09:18,0.22,41500,41550.65,163.5,0.1,2023-03-09 15:20:00,75.4,99.8,2023-03-09 09:23:00,139.0,139.0,
16-03-2023,16-03-2023,09:18,0.22,38800,38869.45,314.85,386.55,2023-03-16 10:54:00,111.05,151.05,2023-03-16 09:30:00,-111.7,,-111.7
23-03-2023,23-03-2023,09:18,0.22,39800,39810.95,169.0,215.85,2023-03-23 09:45:00,158.85,206.75,2023-03-23 15:13:00,-94.75,,-94.75
29-03-2023,29-03-2023,09:18,0.22,39700,39733.3,125.75,167.3,2023-03-29 10:23:00,136.65,0.15,2023-03-29 15:20:00,94.94999999999999,94.94999999999999,
06-04-2023,06-04-2023,09:18,0.22,40800,40896.7,180.55,282.0,2023-04-06 10:03:00,93.0,0.35,2023-04-06 15:20:00,-8.799999999999983,,-8.799999999999983
13-04-2023,13-04-2023,09:18,0.22,41500,41570.35,132.25,187.55,2023-04-13 09:30:00,94.55,0.15,2023-04-13 15:20:00,39.09999999999998,39.09999999999998,
20-04-2023,20-04-2023,09:18,0.22,42100,42134.75,162.4,214.2,2023-04-20 09:20:00,70.05,0.1,2023-04-20 15:20:00,18.15000000000002,18.15000000000002,
27-04-2023,27-04-2023,09:18,0.22,42800,42809.95,127.7,165.9,2023-04-27 09:22:00,105.05,0.15,2023-04-27 15:20:00,66.69999999999999,66.69999999999999,
04-05-2023,04-05-2023,09:18,0.22,43300,43317.9,133.75,165.0,2023-05-04 13:05:00,98.25,0.25,2023-05-04 15:20:00,66.75,66.75,
11-05-2023,11-05-2023,09:18,0.22,43400,43480.6,152.9,195.0,2023-05-11 10:01:00,114.5,0.1,2023-05-11 15:20:00,72.30000000000001,72.30000000000001,
18-05-2023,18-05-2023,09:18,0.22,43900,43901.0,148.05,183.85,2023-05-18 09:24:00,83.85,112.15,2023-05-18 10:04:00,-64.1,,-64.1
25-05-2023,25-05-2023,09:18,0.22,43600,43654.0,161.55,75.9,2023-05-25 15:20:00,78.35,95.85,2023-05-25 09:25:00,68.15,68.15,
01-06-2023,01-06-2023,09:18,0.22,44000,44093.55,158.35,198.4,2023-06-01 09:55:00,83.2,106.1,2023-06-01 09:25:00,-62.95,,-62.95
08-06-2023,08-06-2023,09:18,0.22,44200,44250.75,156.45,196.15,2023-06-08 09:50:00,76.55,106.9,2023-06-08 14:48:00,-70.05000000000003,,-70.05000000000003
15-06-2023,15-06-2023,09:18,0.22,43800,43895.45,173.5,0.15,2023-06-15 15:20:00,59.95,74.8,2023-06-15 11:21:00,158.5,158.5,
22-06-2023,22-06-2023,09:18,0.22,43900,43900.85,96.85,118.25,2023-06-22 09:24:00,125.85,156.6,2023-06-22 12:50:00,-52.150000000000006,,-52.150000000000006
01-09-2022,01-09-2022,09:18,0.23,39000,39072.9,248.75,316.55,2022-09-01 09:21:00,153.35,0.25,2022-09-01 15:20:00,85.29999999999998,85.29999999999998,
08-09-2022,08-09-2022,09:18,0.23,39700,39789.9,211.7,269.7,2022-09-08 09:32:00,118.15,0.15,2022-09-08 15:20:00,60.0,60.0,
15-09-2022,15-09-2022,09:18,0.23,41600,41696.85,230.8,305.25,2022-09-15 09:21:00,131.75,169.5,2022-09-15 09:38:00,-112.19999999999999,,-112.19999999999999
22-09-2022,22-09-2022,09:18,0.23,40800,40840.6,332.85,414.65,2022-09-22 09:23:00,176.6,221.7,2022-09-22 10:30:00,-126.89999999999995,,-126.89999999999995
29-09-2022,29-09-2022,09:18,0.23,38100,38161.75,239.0,0.15,2022-09-29 15:20:00,127.95,162.45,2022-09-29 09:31:00,204.35000000000002,204.35000000000002,
06-10-2022,06-10-2022,09:18,0.23,39300,39347.3,233.85,290.45,2022-10-06 12:50:00,163.25,202.85,2022-10-06 09:21:00,-96.19999999999999,,-96.19999999999999
13-10-2022,13-10-2022,09:18,0.23,38900,38999.7,235.2,0.25,2022-10-13 15:20:00,123.55,158.6,2022-10-13 10:04:00,199.89999999999998,199.89999999999998,
20-10-2022,20-10-2022,09:18,0.23,40000,40064.5,194.75,106.5,2022-10-20 15:20:00,106.6,135.1,2022-10-20 09:33:00,59.75,59.75,
27-10-2022,27-10-2022,09:18,0.23,41300,41380.8,179.7,233.7,2022-10-27 09:38:00,106.9,135.9,2022-10-27 12:24:00,-83.0,,-83.0
03-11-2022,03-11-2022,09:18,0.23,41000,41025.95,180.35,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,86.79999999999998,86.79999999999998,
10-11-2022,10-11-2022,09:18,0.23,41500,41524.3,153.05,102.4,2022-11-10 15:20:00,85.0,106.4,2022-11-10 10:57:00,29.25,29.25,
17-11-2022,17-11-2022,09:18,0.23,42400,42446.3,127.1,160.85,2022-11-17 09:22:00,93.75,0.6,2022-11-17 15:20:00,59.400000000000006,59.400000000000006,
24-11-2022,24-11-2022,09:18,0.23,42800,42810.6,74.75,102.15,2022-11-24 09:26:00,78.85,0.15,2022-11-24 15:20:00,51.29999999999998,51.29999999999998,
01-12-2022,01-12-2022,09:18,0.23,43400,43428.25,120.0,152.1,2022-12-01 09:21:00,66.65,92.25,2022-12-01 10:02:00,-57.69999999999999,,-57.69999999999999
08-12-2022,08-12-2022,09:18,0.23,43100,43121.3,125.15,165.85,2022-12-08 09:23:00,88.35,0.2,2022-12-08 15:20:00,47.45,47.45,
15-12-2022,15-12-2022,09:18,0.23,44000,44030.0,114.4,144.65,2022-12-15 09:22:00,81.4,101.3,2022-12-15 11:45:00,-50.14999999999999,,-50.14999999999999
22-12-2022,22-12-2022,09:18,0.23,42800,42836.75,180.15,0.2,2022-12-22 15:20:00,138.1,174.0,2022-12-22 09:19:00,144.05,144.05,
29-12-2022,29-12-2022,09:18,0.23,42600,42654.45,156.8,205.4,2022-12-29 13:14:00,133.0,175.2,2022-12-29 09:20:00,-90.79999999999998,,-90.79999999999998
05-01-2023,05-01-2023,09:18,0.23,43000,43026.9,179.0,0.15,2023-01-05 15:20:00,125.55,172.05,2023-01-05 09:22:00,132.34999999999997,132.34999999999997,
12-01-2023,12-01-2023,09:18,0.23,42100,42146.8,274.3,1.4,2023-01-12 15:20:00,108.95,140.6,2023-01-12 09:19:00,241.25000000000006,241.25000000000006,
19-01-2023,19-01-2023,09:18,0.23,42400,42410.65,156.4,0.15,2023-01-19 15:20:00,151.9,189.6,2023-01-19 11:23:00,118.55000000000001,118.55000000000001,
25-01-2023,25-01-2023,09:18,0.23,42600,42606.15,111.35,0.2,2023-01-25 15:20:00,116.0,178.6,2023-01-25 09:32:00,48.55,48.55,
02-02-2023,02-02-2023,09:18,0.23,39800,39802.45,326.3,460.8,2023-02-02 09:23:00,260.6,0.15,2023-02-02 15:20:00,125.95000000000005,125.95000000000005,
09-02-2023,09-02-2023,09:18,0.23,41500,41518.8,157.65,48.8,2023-02-09 15:20:00,143.0,178.05,2023-02-09 09:27:00,73.8,73.8,
16-02-2023,16-02-2023,09:18,0.23,41900,41922.65,107.9,150.3,2023-02-16 09:25:00,106.25,157.2,2023-02-16 10:21:00,-93.35,,-93.35
23-02-2023,23-02-2023,09:18,0.23,39900,39908.8,184.45,230.95,2023-02-23 10:03:00,136.35,168.55,2023-02-23 09:25:00,-78.70000000000002,,-78.70000000000002
02-03-2023,02-03-2023,09:18,0.23,40700,40762.15,141.6,0.1,2023-03-02 15:20:00,102.8,129.75,2023-03-02 09:24:00,114.55,114.55,
09-03-2023,09-03-2023,09:18,0.23,41500,41550.65,163.5,0.1,2023-03-09 15:20:00,75.4,99.8,2023-03-09 09:23:00,139.0,139.0,
16-03-2023,16-03-2023,09:18,0.23,38800,38869.45,314.85,388.0,2023-03-16 10:57:00,111.05,151.05,2023-03-16 09:30:00,-113.14999999999999,,-113.14999999999999
23-03-2023,23-03-2023,09:18,0.23,39800,39810.95,169.0,215.85,2023-03-23 09:45:00,158.85,206.75,2023-03-23 15:13:00,-94.75,,-94.75
29-03-2023,29-03-2023,09:18,0.23,39700,39733.3,125.75,167.3,2023-03-29 10:23:00,136.65,0.15,2023-03-29 15:20:00,94.94999999999999,94.94999999999999,
06-04-2023,06-04-2023,09:18,0.23,40800,40896.7,180.55,282.0,2023-04-06 10:03:00,93.0,0.35,2023-04-06 15:20:00,-8.799999999999983,,-8.799999999999983
13-04-2023,13-04-2023,09:18,0.23,41500,41570.35,132.25,187.55,2023-04-13 09:30:00,94.55,0.15,2023-04-13 15:20:00,39.09999999999998,39.09999999999998,
20-04-2023,20-04-2023,09:18,0.23,42100,42134.75,162.4,214.2,2023-04-20 09:20:00,70.05,0.1,2023-04-20 15:20:00,18.15000000000002,18.15000000000002,
27-04-2023,27-04-2023,09:18,0.23,42800,42809.95,127.7,165.9,2023-04-27 09:22:00,105.05,0.15,2023-04-27 15:20:00,66.69999999999999,66.69999999999999,
04-05-2023,04-05-2023,09:18,0.23,43300,43317.9,133.75,165.0,2023-05-04 13:05:00,98.25,0.25,2023-05-04 15:20:00,66.75,66.75,
11-05-2023,11-05-2023,09:18,0.23,43400,43480.6,152.9,195.0,2023-05-11 10:01:00,114.5,0.1,2023-05-11 15:20:00,72.30000000000001,72.30000000000001,
18-05-2023,18-05-2023,09:18,0.23,43900,43901.0,148.05,183.85,2023-05-18 09:24:00,83.85,112.15,2023-05-18 10:04:00,-64.1,,-64.1
25-05-2023,25-05-2023,09:18,0.23,43600,43654.0,161.55,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,49.099999999999994,49.099999999999994,
01-06-2023,01-06-2023,09:18,0.23,44000,44093.55,158.35,198.4,2023-06-01 09:55:00,83.2,106.1,2023-06-01 09:25:00,-62.95,,-62.95
08-06-2023,08-06-2023,09:18,0.23,44200,44250.75,156.45,196.15,2023-06-08 09:50:00,76.55,106.9,2023-06-08 14:48:00,-70.05000000000003,,-70.05000000000003
15-06-2023,15-06-2023,09:18,0.23,43800,43895.45,173.5,0.15,2023-06-15 15:20:00,59.95,74.8,2023-06-15 11:21:00,158.5,158.5,
22-06-2023,22-06-2023,09:18,0.23,43900,43900.85,96.85,129.45,2023-06-22 09:25:00,125.85,156.6,2023-06-22 12:50:00,-63.349999999999994,,-63.349999999999994
01-09-2022,01-09-2022,09:18,0.24,39000,39072.9,248.75,316.55,2022-09-01 09:21:00,153.35,0.25,2022-09-01 15:20:00,85.29999999999998,85.29999999999998,
08-09-2022,08-09-2022,09:18,0.24,39700,39789.9,211.7,269.7,2022-09-08 09:32:00,118.15,0.15,2022-09-08 15:20:00,60.0,60.0,
15-09-2022,15-09-2022,09:18,0.24,41600,41696.85,230.8,305.25,2022-09-15 09:21:00,131.75,169.5,2022-09-15 09:38:00,-112.19999999999999,,-112.19999999999999
22-09-2022,22-09-2022,09:18,0.24,40800,40840.6,332.85,414.65,2022-09-22 09:23:00,176.6,221.7,2022-09-22 10:30:00,-126.89999999999995,,-126.89999999999995
29-09-2022,29-09-2022,09:18,0.24,38100,38161.75,239.0,0.15,2022-09-29 15:20:00,127.95,162.45,2022-09-29 09:31:00,204.35000000000002,204.35000000000002,
06-10-2022,06-10-2022,09:18,0.24,39300,39347.3,233.85,290.45,2022-10-06 12:50:00,163.25,202.85,2022-10-06 09:21:00,-96.19999999999999,,-96.19999999999999
13-10-2022,13-10-2022,09:18,0.24,38900,38999.7,235.2,0.25,2022-10-13 15:20:00,123.55,158.6,2022-10-13 10:04:00,199.89999999999998,199.89999999999998,
20-10-2022,20-10-2022,09:18,0.24,40000,40064.5,194.75,106.5,2022-10-20 15:20:00,106.6,135.1,2022-10-20 09:33:00,59.75,59.75,
27-10-2022,27-10-2022,09:18,0.24,41300,41380.8,179.7,233.7,2022-10-27 09:38:00,106.9,135.9,2022-10-27 12:24:00,-83.0,,-83.0
03-11-2022,03-11-2022,09:18,0.24,41000,41025.95,180.35,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,86.79999999999998,86.79999999999998,
10-11-2022,10-11-2022,09:18,0.24,41500,41524.3,153.05,102.4,2022-11-10 15:20:00,85.0,106.4,2022-11-10 10:57:00,29.25,29.25,
17-11-2022,17-11-2022,09:18,0.24,42400,42446.3,127.1,160.85,2022-11-17 09:22:00,93.75,0.6,2022-11-17 15:20:00,59.400000000000006,59.400000000000006,
24-11-2022,24-11-2022,09:18,0.24,42800,42810.6,74.75,102.15,2022-11-24 09:26:00,78.85,0.15,2022-11-24 15:20:00,51.29999999999998,51.29999999999998,
01-12-2022,01-12-2022,09:18,0.24,43400,43428.25,120.0,152.1,2022-12-01 09:21:00,66.65,92.25,2022-12-01 10:02:00,-57.69999999999999,,-57.69999999999999
08-12-2022,08-12-2022,09:18,0.24,43100,43121.3,125.15,165.85,2022-12-08 09:23:00,88.35,0.2,2022-12-08 15:20:00,47.45,47.45,
15-12-2022,15-12-2022,09:18,0.24,44000,44030.0,114.4,144.65,2022-12-15 09:22:00,81.4,101.3,2022-12-15 11:45:00,-50.14999999999999,,-50.14999999999999
22-12-2022,22-12-2022,09:18,0.24,42800,42836.75,180.15,0.2,2022-12-22 15:20:00,138.1,174.0,2022-12-22 09:19:00,144.05,144.05,
29-12-2022,29-12-2022,09:18,0.24,42600,42654.45,156.8,205.4,2022-12-29 13:14:00,133.0,175.2,2022-12-29 09:20:00,-90.79999999999998,,-90.79999999999998
05-01-2023,05-01-2023,09:18,0.24,43000,43026.9,179.0,0.15,2023-01-05 15:20:00,125.55,172.05,2023-01-05 09:22:00,132.34999999999997,132.34999999999997,
12-01-2023,12-01-2023,09:18,0.24,42100,42146.8,274.3,1.4,2023-01-12 15:20:00,108.95,140.6,2023-01-12 09:19:00,241.25000000000006,241.25000000000006,
19-01-2023,19-01-2023,09:18,0.24,42400,42410.65,156.4,0.15,2023-01-19 15:20:00,151.9,189.6,2023-01-19 11:23:00,118.55000000000001,118.55000000000001,
25-01-2023,25-01-2023,09:18,0.24,42600,42606.15,111.35,0.2,2023-01-25 15:20:00,116.0,178.6,2023-01-25 09:32:00,48.55,48.55,
02-02-2023,02-02-2023,09:18,0.24,39800,39802.45,326.3,460.8,2023-02-02 09:23:00,260.6,0.15,2023-02-02 15:20:00,125.95000000000005,125.95000000000005,
09-02-2023,09-02-2023,09:18,0.24,41500,41518.8,157.65,48.8,2023-02-09 15:20:00,143.0,178.05,2023-02-09 09:27:00,73.8,73.8,
16-02-2023,16-02-2023,09:18,0.24,41900,41922.65,107.9,150.3,2023-02-16 09:25:00,106.25,157.2,2023-02-16 10:21:00,-93.35,,-93.35
23-02-2023,23-02-2023,09:18,0.24,39900,39908.8,184.45,230.95,2023-02-23 10:03:00,136.35,171.35,2023-02-23 09:27:00,-81.5,,-81.5
02-03-2023,02-03-2023,09:18,0.24,40700,40762.15,141.6,0.1,2023-03-02 15:20:00,102.8,129.75,2023-03-02 09:24:00,114.55,114.55,
09-03-2023,09-03-2023,09:18,0.24,41500,41550.65,163.5,0.1,2023-03-09 15:20:00,75.4,99.8,2023-03-09 09:23:00,139.0,139.0,
16-03-2023,16-03-2023,09:18,0.24,38800,38869.45,314.85,405.6,2023-03-16 11:00:00,111.05,151.05,2023-03-16 09:30:00,-130.75,,-130.75
23-03-2023,23-03-2023,09:18,0.24,39800,39810.95,169.0,215.85,2023-03-23 09:45:00,158.85,206.75,2023-03-23 15:13:00,-94.75,,-94.75
29-03-2023,29-03-2023,09:18,0.24,39700,39733.3,125.75,167.3,2023-03-29 10:23:00,136.65,0.15,2023-03-29 15:20:00,94.94999999999999,94.94999999999999,
06-04-2023,06-04-2023,09:18,0.24,40800,40896.7,180.55,282.0,2023-04-06 10:03:00,93.0,0.35,2023-04-06 15:20:00,-8.799999999999983,,-8.799999999999983
13-04-2023,13-04-2023,09:18,0.24,41500,41570.35,132.25,187.55,2023-04-13 09:30:00,94.55,0.15,2023-04-13 15:20:00,39.09999999999998,39.09999999999998,
20-04-2023,20-04-2023,09:18,0.24,42100,42134.75,162.4,214.2,2023-04-20 09:20:00,70.05,0.1,2023-04-20 15:20:00,18.15000000000002,18.15000000000002,
27-04-2023,27-04-2023,09:18,0.24,42800,42809.95,127.7,165.9,2023-04-27 09:22:00,105.05,0.15,2023-04-27 15:20:00,66.69999999999999,66.69999999999999,
04-05-2023,04-05-2023,09:18,0.24,43300,43317.9,133.75,168.0,2023-05-04 13:06:00,98.25,0.25,2023-05-04 15:20:00,63.75,63.75,
11-05-2023,11-05-2023,09:18,0.24,43400,43480.6,152.9,195.0,2023-05-11 10:01:00,114.5,0.1,2023-05-11 15:20:00,72.30000000000001,72.30000000000001,
18-05-2023,18-05-2023,09:18,0.24,43900,43901.0,148.05,183.85,2023-05-18 09:24:00,83.85,112.15,2023-05-18 10:04:00,-64.1,,-64.1
25-05-2023,25-05-2023,09:18,0.24,43600,43654.0,161.55,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,49.099999999999994,49.099999999999994,
01-06-2023,01-06-2023,09:18,0.24,44000,44093.55,158.35,198.4,2023-06-01 09:55:00,83.2,106.1,2023-06-01 09:25:00,-62.95,,-62.95
08-06-2023,08-06-2023,09:18,0.24,44200,44250.75,156.45,196.15,2023-06-08 09:50:00,76.55,106.9,2023-06-08 14:48:00,-70.05000000000003,,-70.05000000000003
15-06-2023,15-06-2023,09:18,0.24,43800,43895.45,173.5,0.15,2023-06-15 15:20:00,59.95,74.8,2023-06-15 11:21:00,158.5,158.5,
22-06-2023,22-06-2023,09:18,0.24,43900,43900.85,96.85,129.45,2023-06-22 09:25:00,125.85,156.6,2023-06-22 12:50:00,-63.349999999999994,,-63.349999999999994
01-09-2022,01-09-2022,09:18,0.25,39000,39072.9,248.75,316.55,2022-09-01 09:21:00,153.35,0.25,2022-09-01 15:20:00,85.29999999999998,85.29999999999998,
08-09-2022,08-09-2022,09:18,0.25,39700,39789.9,211.7,269.7,2022-09-08 09:32:00,118.15,0.15,2022-09-08 15:20:00,60.0,60.0,
15-09-2022,15-09-2022,09:18,0.25,41600,41696.85,230.8,305.25,2022-09-15 09:21:00,131.75,169.5,2022-09-15 09:38:00,-112.19999999999999,,-112.19999999999999
22-09-2022,22-09-2022,09:18,0.25,40800,40840.6,332.85,417.15,2022-09-22 09:24:00,176.6,221.7,2022-09-22 10:30:00,-129.39999999999995,,-129.39999999999995
29-09-2022,29-09-2022,09:18,0.25,38100,38161.75,239.0,0.15,2022-09-29 15:20:00,127.95,162.45,2022-09-29 09:31:00,204.35000000000002,204.35000000000002,
06-10-2022,06-10-2022,09:18,0.25,39300,39347.3,233.85,297.6,2022-10-06 12:57:00,163.25,208.3,2022-10-06 09:22:00,-108.80000000000004,,-108.80000000000004
13-10-2022,13-10-2022,09:18,0.25,38900,38999.7,235.2,0.25,2022-10-13 15:20:00,123.55,158.6,2022-10-13 10:04:00,199.89999999999998,199.89999999999998,
20-10-2022,20-10-2022,09:18,0.25,40000,40064.5,194.75,106.5,2022-10-20 15:20:00,106.6,135.1,2022-10-20 09:33:00,59.75,59.75,
