date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:43,0.17,42900,42938.05,84.15,98.55,2022-11-24 10:55:00,54.35,69.65,2022-11-24 13:23:00,-29.699999999999996,,-29.699999999999996
01-12-2022,01-12-2022,10:43,0.17,43300,43370.6,136.55,160.0,2022-12-01 10:59:00,41.7,57.25,2022-12-01 13:25:00,-38.999999999999986,,-38.999999999999986
08-12-2022,08-12-2022,10:43,0.17,43300,43326.0,112.1,136.25,2022-12-08 11:10:00,78.35,0.2,2022-12-08 15:20:00,53.999999999999986,53.999999999999986,
15-12-2022,15-12-2022,10:43,0.17,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,69.25,2022-12-15 11:25:00,92.65,92.65,
22-12-2022,22-12-2022,10:43,0.17,42400,42411.55,177.95,218.1,2022-12-22 11:16:00,129.65,151.7,2022-12-22 11:04:00,-62.19999999999999,,-62.19999999999999
29-12-2022,29-12-2022,10:43,0.17,42500,42598.75,157.9,195.0,2022-12-29 10:48:00,73.15,89.7,2022-12-29 11:01:00,-53.64999999999999,,-53.64999999999999
05-01-2023,05-01-2023,10:43,0.17,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,141.5,2023-01-05 10:50:00,116.45000000000002,116.45000000000002,
12-01-2023,12-01-2023,10:43,0.17,41900,41968.25,171.9,239.15,2023-01-12 12:53:00,121.3,146.4,2023-01-12 13:31:00,-92.35000000000001,,-92.35000000000001
19-01-2023,19-01-2023,10:43,0.17,42400,42407.7,114.9,150.9,2023-01-19 11:02:00,115.5,144.3,2023-01-19 10:51:00,-64.80000000000001,,-64.80000000000001
25-01-2023,25-01-2023,10:43,0.17,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,139.65,2023-01-25 10:44:00,116.94999999999999,116.94999999999999,
02-02-2023,02-02-2023,10:43,0.17,40100,40174.1,283.5,334.85,2023-02-02 10:46:00,219.3,0.2,2023-02-02 15:20:00,167.75,167.75,
09-02-2023,09-02-2023,10:43,0.17,41400,41409.15,107.9,129.2,2023-02-09 11:29:00,121.05,145.6,2023-02-09 10:48:00,-45.84999999999998,,-45.84999999999998
16-02-2023,16-02-2023,10:43,0.17,41800,41826.7,118.2,138.6,2023-02-16 10:46:00,87.25,117.35,2023-02-16 12:36:00,-50.499999999999986,,-50.499999999999986
23-02-2023,23-02-2023,10:43,0.17,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,115.7,2023-02-23 10:51:00,134.0,134.0,
02-03-2023,02-03-2023,10:43,0.17,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,65.7,2023-03-02 10:51:00,133.35000000000002,133.35000000000002,
09-03-2023,09-03-2023,10:43,0.17,41500,41526.15,86.0,101.7,2023-03-09 11:11:00,81.95,104.85,2023-03-09 12:30:00,-38.599999999999994,,-38.599999999999994
16-03-2023,16-03-2023,10:43,0.17,39000,39061.55,186.9,231.3,2023-03-16 10:54:00,135.55,174.4,2023-03-16 10:46:00,-83.25,,-83.25
23-03-2023,23-03-2023,10:43,0.17,40000,40074.3,177.55,208.75,2023-03-23 12:39:00,101.3,125.75,2023-03-23 10:48:00,-55.64999999999999,,-55.64999999999999
29-03-2023,29-03-2023,10:43,0.17,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,116.45,2023-03-29 11:09:00,20.799999999999997,20.799999999999997,
06-04-2023,06-04-2023,10:43,0.17,41100,41138.55,137.5,164.15,2023-04-06 11:07:00,83.4,102.35,2023-04-06 12:07:00,-45.599999999999994,,-45.599999999999994
13-04-2023,13-04-2023,10:43,0.17,41700,41719.6,94.4,112.5,2023-04-13 13:36:00,84.55,108.1,2023-04-13 10:45:00,-41.64999999999999,,-41.64999999999999
20-04-2023,20-04-2023,10:43,0.17,42100,42184.6,162.0,194.65,2023-04-20 10:55:00,65.55,0.1,2023-04-20 15:20:00,32.8,32.8,
27-04-2023,27-04-2023,10:43,0.17,42800,42835.1,112.5,135.75,2023-04-27 11:56:00,97.4,114.5,2023-04-27 10:45:00,-40.349999999999994,,-40.349999999999994
04-05-2023,04-05-2023,10:43,0.17,43300,43344.55,113.3,137.25,2023-05-04 11:03:00,72.0,0.25,2023-05-04 15:20:00,47.8,47.8,
11-05-2023,11-05-2023,10:43,0.17,43500,43592.0,161.65,189.25,2023-05-11 14:19:00,70.95,83.75,2023-05-11 11:30:00,-40.39999999999999,,-40.39999999999999
18-05-2023,18-05-2023,10:43,0.17,43900,43923.3,114.2,134.9,2023-05-18 10:45:00,75.55,113.3,2023-05-18 13:45:00,-58.45,,-58.45
25-05-2023,25-05-2023,10:43,0.17,43500,43518.85,112.4,131.6,2023-05-25 12:18:00,81.35,96.7,2023-05-25 11:27:00,-34.55,,-34.55
01-06-2023,01-06-2023,10:43,0.17,44100,44115.3,99.75,119.0,2023-06-01 11:52:00,93.15,118.25,2023-06-01 13:54:00,-44.349999999999994,,-44.349999999999994
08-06-2023,08-06-2023,10:43,0.17,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,105.1,2023-06-08 11:49:00,82.35,82.35,
15-06-2023,15-06-2023,10:43,0.17,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,79.9,2023-06-15 10:54:00,100.94999999999999,100.94999999999999,
22-06-2023,22-06-2023,10:43,0.17,43900,43946.1,111.6,133.0,2023-06-22 13:38:00,82.9,97.4,2023-06-22 12:04:00,-35.900000000000006,,-35.900000000000006
01-09-2022,01-09-2022,10:43,0.18,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,166.95,2022-09-01 10:48:00,199.60000000000002,199.60000000000002,
08-09-2022,08-09-2022,10:43,0.18,39900,39910.55,141.3,168.55,2022-09-08 11:42:00,136.85,0.15,2022-09-08 15:20:00,109.44999999999999,109.44999999999999,
15-09-2022,15-09-2022,10:43,0.18,41300,41353.15,182.9,224.9,2022-09-15 13:09:00,197.75,235.7,2022-09-15 10:49:00,-79.94999999999999,,-79.94999999999999
22-09-2022,22-09-2022,10:43,0.18,40700,40744.45,183.85,219.5,2022-09-22 10:51:00,163.0,193.0,2022-09-22 11:31:00,-65.65,,-65.65
29-09-2022,29-09-2022,10:43,0.18,37900,37986.3,216.5,267.8,2022-09-29 10:51:00,123.55,152.6,2022-09-29 11:16:00,-80.35000000000001,,-80.35000000000001
06-10-2022,06-10-2022,10:43,0.18,39400,39422.55,156.85,187.05,2022-10-06 12:48:00,122.9,123.8,2022-10-06 15:20:00,-31.10000000000001,,-31.10000000000001
13-10-2022,13-10-2022,10:43,0.18,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,185.05,2022-10-13 11:13:00,122.89999999999998,122.89999999999998,
20-10-2022,20-10-2022,10:43,0.18,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,89.45,2022-10-20 11:06:00,-35.449999999999974,,-35.449999999999974
27-10-2022,27-10-2022,10:43,0.18,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,125.85,2022-10-27 12:19:00,106.60000000000001,106.60000000000001,
03-11-2022,03-11-2022,10:43,0.18,41300,41356.55,177.3,216.05,2022-11-03 11:21:00,112.2,133.0,2022-11-03 11:01:00,-59.55,,-59.55
10-11-2022,10-11-2022,10:43,0.18,41400,41491.95,152.6,185.65,2022-11-10 15:01:00,53.55,64.05,2022-11-10 10:58:00,-43.55000000000001,,-43.55000000000001
17-11-2022,17-11-2022,10:43,0.18,42400,42456.4,123.0,150.1,2022-11-17 12:59:00,60.95,76.4,2022-11-17 11:28:00,-42.55,,-42.55
24-11-2022,24-11-2022,10:43,0.18,42900,42938.05,84.15,101.8,2022-11-24 11:10:00,54.35,69.65,2022-11-24 13:23:00,-32.949999999999996,,-32.949999999999996
01-12-2022,01-12-2022,10:43,0.18,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,120.50000000000001,120.50000000000001,
08-12-2022,08-12-2022,10:43,0.18,43300,43326.0,112.1,136.25,2022-12-08 11:10:00,78.35,0.2,2022-12-08 15:20:00,53.999999999999986,53.999999999999986,
15-12-2022,15-12-2022,10:43,0.18,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,69.25,2022-12-15 11:25:00,92.65,92.65,
22-12-2022,22-12-2022,10:43,0.18,42400,42411.55,177.95,218.1,2022-12-22 11:16:00,129.65,182.05,2022-12-22 11:46:00,-92.55000000000001,,-92.55000000000001
29-12-2022,29-12-2022,10:43,0.18,42500,42598.75,157.9,195.0,2022-12-29 10:48:00,73.15,89.7,2022-12-29 11:01:00,-53.64999999999999,,-53.64999999999999
05-01-2023,05-01-2023,10:43,0.18,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,141.5,2023-01-05 10:50:00,116.45000000000002,116.45000000000002,
12-01-2023,12-01-2023,10:43,0.18,41900,41968.25,171.9,239.15,2023-01-12 12:53:00,121.3,146.4,2023-01-12 13:31:00,-92.35000000000001,,-92.35000000000001
19-01-2023,19-01-2023,10:43,0.18,42400,42407.7,114.9,150.9,2023-01-19 11:02:00,115.5,144.3,2023-01-19 10:51:00,-64.80000000000001,,-64.80000000000001
25-01-2023,25-01-2023,10:43,0.18,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,139.65,2023-01-25 10:44:00,116.94999999999999,116.94999999999999,
02-02-2023,02-02-2023,10:43,0.18,40100,40174.1,283.5,334.85,2023-02-02 10:46:00,219.3,0.2,2023-02-02 15:20:00,167.75,167.75,
09-02-2023,09-02-2023,10:43,0.18,41400,41409.15,107.9,129.2,2023-02-09 11:29:00,121.05,145.6,2023-02-09 10:48:00,-45.84999999999998,,-45.84999999999998
16-02-2023,16-02-2023,10:43,0.18,41800,41826.7,118.2,144.8,2023-02-16 10:47:00,87.25,117.35,2023-02-16 12:36:00,-56.7,,-56.7
23-02-2023,23-02-2023,10:43,0.18,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,115.7,2023-02-23 10:51:00,134.0,134.0,
02-03-2023,02-03-2023,10:43,0.18,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,66.7,2023-03-02 10:52:00,132.35000000000002,132.35000000000002,
09-03-2023,09-03-2023,10:43,0.18,41500,41526.15,86.0,101.7,2023-03-09 11:11:00,81.95,104.85,2023-03-09 12:30:00,-38.599999999999994,,-38.599999999999994
16-03-2023,16-03-2023,10:43,0.18,39000,39061.55,186.9,231.3,2023-03-16 10:54:00,135.55,174.4,2023-03-16 10:46:00,-83.25,,-83.25
23-03-2023,23-03-2023,10:43,0.18,40000,40074.3,177.55,213.15,2023-03-23 12:40:00,101.3,125.75,2023-03-23 10:48:00,-60.05,,-60.05
29-03-2023,29-03-2023,10:43,0.18,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,116.45,2023-03-29 11:09:00,20.799999999999997,20.799999999999997,
06-04-2023,06-04-2023,10:43,0.18,41100,41138.55,137.5,164.15,2023-04-06 11:07:00,83.4,102.35,2023-04-06 12:07:00,-45.599999999999994,,-45.599999999999994
13-04-2023,13-04-2023,10:43,0.18,41700,41719.6,94.4,112.5,2023-04-13 13:36:00,84.55,108.1,2023-04-13 10:45:00,-41.64999999999999,,-41.64999999999999
20-04-2023,20-04-2023,10:43,0.18,42100,42184.6,162.0,194.65,2023-04-20 10:55:00,65.55,0.1,2023-04-20 15:20:00,32.8,32.8,
27-04-2023,27-04-2023,10:43,0.18,42800,42835.1,112.5,135.75,2023-04-27 11:56:00,97.4,125.8,2023-04-27 10:47:00,-51.64999999999999,,-51.64999999999999
04-05-2023,04-05-2023,10:43,0.18,43300,43344.55,113.3,137.25,2023-05-04 11:03:00,72.0,0.25,2023-05-04 15:20:00,47.8,47.8,
11-05-2023,11-05-2023,10:43,0.18,43500,43592.0,161.65,191.4,2023-05-11 14:24:00,70.95,83.75,2023-05-11 11:30:00,-42.55,,-42.55
18-05-2023,18-05-2023,10:43,0.18,43900,43923.3,114.2,134.9,2023-05-18 10:45:00,75.55,113.3,2023-05-18 13:45:00,-58.45,,-58.45
25-05-2023,25-05-2023,10:43,0.18,43500,43518.85,112.4,135.35,2023-05-25 12:19:00,81.35,96.7,2023-05-25 11:27:00,-38.3,,-38.3
01-06-2023,01-06-2023,10:43,0.18,44100,44115.3,99.75,119.0,2023-06-01 11:52:00,93.15,118.25,2023-06-01 13:54:00,-44.349999999999994,,-44.349999999999994
08-06-2023,08-06-2023,10:43,0.18,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,105.1,2023-06-08 11:49:00,82.35,82.35,
15-06-2023,15-06-2023,10:43,0.18,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,79.9,2023-06-15 10:54:00,100.94999999999999,100.94999999999999,
22-06-2023,22-06-2023,10:43,0.18,43900,43946.1,111.6,133.0,2023-06-22 13:38:00,82.9,115.05,2023-06-22 12:05:00,-53.55,,-53.55
01-09-2022,01-09-2022,10:43,0.19,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,166.95,2022-09-01 10:48:00,199.60000000000002,199.60000000000002,
08-09-2022,08-09-2022,10:43,0.19,39900,39910.55,141.3,168.55,2022-09-08 11:42:00,136.85,0.15,2022-09-08 15:20:00,109.44999999999999,109.44999999999999,
15-09-2022,15-09-2022,10:43,0.19,41300,41353.15,182.9,224.9,2022-09-15 13:09:00,197.75,235.7,2022-09-15 10:49:00,-79.94999999999999,,-79.94999999999999
22-09-2022,22-09-2022,10:43,0.19,40700,40744.45,183.85,219.5,2022-09-22 10:51:00,163.0,203.8,2022-09-22 12:00:00,-76.45000000000002,,-76.45000000000002
29-09-2022,29-09-2022,10:43,0.19,37900,37986.3,216.5,267.8,2022-09-29 10:51:00,123.55,152.6,2022-09-29 11:16:00,-80.35000000000001,,-80.35000000000001
06-10-2022,06-10-2022,10:43,0.19,39400,39422.55,156.85,187.05,2022-10-06 12:48:00,122.9,123.8,2022-10-06 15:20:00,-31.10000000000001,,-31.10000000000001
13-10-2022,13-10-2022,10:43,0.19,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,185.05,2022-10-13 11:13:00,122.89999999999998,122.89999999999998,
20-10-2022,20-10-2022,10:43,0.19,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,89.45,2022-10-20 11:06:00,-35.449999999999974,,-35.449999999999974
27-10-2022,27-10-2022,10:43,0.19,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,125.85,2022-10-27 12:19:00,106.60000000000001,106.60000000000001,
03-11-2022,03-11-2022,10:43,0.19,41300,41356.55,177.3,216.05,2022-11-03 11:21:00,112.2,3.0,2022-11-03 15:20:00,70.45,70.45,
10-11-2022,10-11-2022,10:43,0.19,41400,41491.95,152.6,185.65,2022-11-10 15:01:00,53.55,64.05,2022-11-10 10:58:00,-43.55000000000001,,-43.55000000000001
17-11-2022,17-11-2022,10:43,0.19,42400,42456.4,123.0,150.1,2022-11-17 12:59:00,60.95,76.4,2022-11-17 11:28:00,-42.55,,-42.55
24-11-2022,24-11-2022,10:43,0.19,42900,42938.05,84.15,101.8,2022-11-24 11:10:00,54.35,69.65,2022-11-24 13:23:00,-32.949999999999996,,-32.949999999999996
01-12-2022,01-12-2022,10:43,0.19,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,120.50000000000001,120.50000000000001,
08-12-2022,08-12-2022,10:43,0.19,43300,43326.0,112.1,136.25,2022-12-08 11:10:00,78.35,0.2,2022-12-08 15:20:00,53.999999999999986,53.999999999999986,
15-12-2022,15-12-2022,10:43,0.19,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,69.25,2022-12-15 11:25:00,92.65,92.65,
22-12-2022,22-12-2022,10:43,0.19,42400,42411.55,177.95,218.1,2022-12-22 11:16:00,129.65,182.05,2022-12-22 11:46:00,-92.55000000000001,,-92.55000000000001
29-12-2022,29-12-2022,10:43,0.19,42500,42598.75,157.9,195.0,2022-12-29 10:48:00,73.15,89.7,2022-12-29 11:01:00,-53.64999999999999,,-53.64999999999999
05-01-2023,05-01-2023,10:43,0.19,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,141.5,2023-01-05 10:50:00,116.45000000000002,116.45000000000002,
12-01-2023,12-01-2023,10:43,0.19,41900,41968.25,171.9,239.15,2023-01-12 12:53:00,121.3,146.4,2023-01-12 13:31:00,-92.35000000000001,,-92.35000000000001
19-01-2023,19-01-2023,10:43,0.19,42400,42407.7,114.9,150.9,2023-01-19 11:02:00,115.5,144.3,2023-01-19 10:51:00,-64.80000000000001,,-64.80000000000001
25-01-2023,25-01-2023,10:43,0.19,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,139.65,2023-01-25 10:44:00,116.94999999999999,116.94999999999999,
02-02-2023,02-02-2023,10:43,0.19,40100,40174.1,283.5,371.25,2023-02-02 10:47:00,219.3,0.2,2023-02-02 15:20:00,131.35000000000002,131.35000000000002,
09-02-2023,09-02-2023,10:43,0.19,41400,41409.15,107.9,129.2,2023-02-09 11:29:00,121.05,145.6,2023-02-09 10:48:00,-45.84999999999998,,-45.84999999999998
16-02-2023,16-02-2023,10:43,0.19,41800,41826.7,118.2,144.8,2023-02-16 10:47:00,87.25,117.35,2023-02-16 12:36:00,-56.7,,-56.7
23-02-2023,23-02-2023,10:43,0.19,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,115.7,2023-02-23 10:51:00,134.0,134.0,
02-03-2023,02-03-2023,10:43,0.19,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,66.7,2023-03-02 10:52:00,132.35000000000002,132.35000000000002,
09-03-2023,09-03-2023,10:43,0.19,41500,41526.15,86.0,105.2,2023-03-09 11:12:00,81.95,104.85,2023-03-09 12:30:00,-42.099999999999994,,-42.099999999999994
16-03-2023,16-03-2023,10:43,0.19,39000,39061.55,186.9,231.3,2023-03-16 10:54:00,135.55,174.4,2023-03-16 10:46:00,-83.25,,-83.25
23-03-2023,23-03-2023,10:43,0.19,40000,40074.3,177.55,213.15,2023-03-23 12:40:00,101.3,125.75,2023-03-23 10:48:00,-60.05,,-60.05
29-03-2023,29-03-2023,10:43,0.19,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,116.45,2023-03-29 11:09:00,20.799999999999997,20.799999999999997,
06-04-2023,06-04-2023,10:43,0.19,41100,41138.55,137.5,164.15,2023-04-06 11:07:00,83.4,102.35,2023-04-06 12:07:00,-45.599999999999994,,-45.599999999999994
13-04-2023,13-04-2023,10:43,0.19,41700,41719.6,94.4,112.5,2023-04-13 13:36:00,84.55,108.1,2023-04-13 10:45:00,-41.64999999999999,,-41.64999999999999
20-04-2023,20-04-2023,10:43,0.19,42100,42184.6,162.0,194.65,2023-04-20 10:55:00,65.55,0.1,2023-04-20 15:20:00,32.8,32.8,
27-04-2023,27-04-2023,10:43,0.19,42800,42835.1,112.5,135.75,2023-04-27 11:56:00,97.4,125.8,2023-04-27 10:47:00,-51.64999999999999,,-51.64999999999999
04-05-2023,04-05-2023,10:43,0.19,43300,43344.55,113.3,137.25,2023-05-04 11:03:00,72.0,0.25,2023-05-04 15:20:00,47.8,47.8,
11-05-2023,11-05-2023,10:43,0.19,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,91.5,2023-05-11 11:31:00,140.15000000000003,140.15000000000003,
18-05-2023,18-05-2023,10:43,0.19,43900,43923.3,114.2,135.9,2023-05-18 10:53:00,75.55,113.3,2023-05-18 13:45:00,-59.45,,-59.45
25-05-2023,25-05-2023,10:43,0.19,43500,43518.85,112.4,135.35,2023-05-25 12:19:00,81.35,101.65,2023-05-25 11:28:00,-43.25,,-43.25
01-06-2023,01-06-2023,10:43,0.19,44100,44115.3,99.75,119.0,2023-06-01 11:52:00,93.15,118.25,2023-06-01 13:54:00,-44.349999999999994,,-44.349999999999994
08-06-2023,08-06-2023,10:43,0.19,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,105.1,2023-06-08 11:49:00,82.35,82.35,
15-06-2023,15-06-2023,10:43,0.19,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,79.9,2023-06-15 10:54:00,100.94999999999999,100.94999999999999,
22-06-2023,22-06-2023,10:43,0.19,43900,43946.1,111.6,133.0,2023-06-22 13:38:00,82.9,115.05,2023-06-22 12:05:00,-53.55,,-53.55
01-09-2022,01-09-2022,10:43,0.2,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,166.95,2022-09-01 10:48:00,199.60000000000002,199.60000000000002,
08-09-2022,08-09-2022,10:43,0.2,39900,39910.55,141.3,180.0,2022-09-08 11:43:00,136.85,0.15,2022-09-08 15:20:00,98.0,98.0,
15-09-2022,15-09-2022,10:43,0.2,41300,41353.15,182.9,224.9,2022-09-15 13:09:00,197.75,252.1,2022-09-15 10:51:00,-96.35,,-96.35
22-09-2022,22-09-2022,10:43,0.2,40700,40744.45,183.85,230.0,2022-09-22 11:01:00,163.0,203.8,2022-09-22 12:00:00,-86.95000000000002,,-86.95000000000002
29-09-2022,29-09-2022,10:43,0.2,37900,37986.3,216.5,267.8,2022-09-29 10:51:00,123.55,152.6,2022-09-29 11:16:00,-80.35000000000001,,-80.35000000000001
06-10-2022,06-10-2022,10:43,0.2,39400,39422.55,156.85,217.65,2022-10-06 12:50:00,122.9,123.8,2022-10-06 15:20:00,-61.7,,-61.7
13-10-2022,13-10-2022,10:43,0.2,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,185.05,2022-10-13 11:13:00,122.89999999999998,122.89999999999998,
20-10-2022,20-10-2022,10:43,0.2,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,89.45,2022-10-20 11:06:00,-35.449999999999974,,-35.449999999999974
27-10-2022,27-10-2022,10:43,0.2,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,125.85,2022-10-27 12:19:00,106.60000000000001,106.60000000000001,
03-11-2022,03-11-2022,10:43,0.2,41300,41356.55,177.3,216.05,2022-11-03 11:21:00,112.2,3.0,2022-11-03 15:20:00,70.45,70.45,
10-11-2022,10-11-2022,10:43,0.2,41400,41491.95,152.6,185.65,2022-11-10 15:01:00,53.55,69.85,2022-11-10 10:59:00,-49.35000000000001,,-49.35000000000001
17-11-2022,17-11-2022,10:43,0.2,42400,42456.4,123.0,150.1,2022-11-17 12:59:00,60.95,76.4,2022-11-17 11:28:00,-42.55,,-42.55
24-11-2022,24-11-2022,10:43,0.2,42900,42938.05,84.15,101.8,2022-11-24 11:10:00,54.35,69.65,2022-11-24 13:23:00,-32.949999999999996,,-32.949999999999996
01-12-2022,01-12-2022,10:43,0.2,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,120.50000000000001,120.50000000000001,
08-12-2022,08-12-2022,10:43,0.2,43300,43326.0,112.1,136.25,2022-12-08 11:10:00,78.35,0.2,2022-12-08 15:20:00,53.999999999999986,53.999999999999986,
15-12-2022,15-12-2022,10:43,0.2,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,69.25,2022-12-15 11:25:00,92.65,92.65,
22-12-2022,22-12-2022,10:43,0.2,42400,42411.55,177.95,218.1,2022-12-22 11:16:00,129.65,182.05,2022-12-22 11:46:00,-92.55000000000001,,-92.55000000000001
29-12-2022,29-12-2022,10:43,0.2,42500,42598.75,157.9,195.0,2022-12-29 10:48:00,73.15,89.7,2022-12-29 11:01:00,-53.64999999999999,,-53.64999999999999
05-01-2023,05-01-2023,10:43,0.2,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,141.5,2023-01-05 10:50:00,116.45000000000002,116.45000000000002,
12-01-2023,12-01-2023,10:43,0.2,41900,41968.25,171.9,239.15,2023-01-12 12:53:00,121.3,146.4,2023-01-12 13:31:00,-92.35000000000001,,-92.35000000000001
19-01-2023,19-01-2023,10:43,0.2,42400,42407.7,114.9,150.9,2023-01-19 11:02:00,115.5,144.3,2023-01-19 10:51:00,-64.80000000000001,,-64.80000000000001
25-01-2023,25-01-2023,10:43,0.2,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,139.65,2023-01-25 10:44:00,116.94999999999999,116.94999999999999,
02-02-2023,02-02-2023,10:43,0.2,40100,40174.1,283.5,371.25,2023-02-02 10:47:00,219.3,0.2,2023-02-02 15:20:00,131.35000000000002,131.35000000000002,
09-02-2023,09-02-2023,10:43,0.2,41400,41409.15,107.9,130.05,2023-02-09 11:30:00,121.05,145.6,2023-02-09 10:48:00,-46.7,,-46.7
16-02-2023,16-02-2023,10:43,0.2,41800,41826.7,118.2,144.8,2023-02-16 10:47:00,87.25,117.35,2023-02-16 12:36:00,-56.7,,-56.7
23-02-2023,23-02-2023,10:43,0.2,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,115.7,2023-02-23 10:51:00,134.0,134.0,
02-03-2023,02-03-2023,10:43,0.2,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,72.75,2023-03-02 10:54:00,126.30000000000001,126.30000000000001,
09-03-2023,09-03-2023,10:43,0.2,41500,41526.15,86.0,105.2,2023-03-09 11:12:00,81.95,104.85,2023-03-09 12:30:00,-42.099999999999994,,-42.099999999999994
16-03-2023,16-03-2023,10:43,0.2,39000,39061.55,186.9,231.3,2023-03-16 10:54:00,135.55,174.4,2023-03-16 10:46:00,-83.25,,-83.25
23-03-2023,23-03-2023,10:43,0.2,40000,40074.3,177.55,213.15,2023-03-23 12:40:00,101.3,125.75,2023-03-23 10:48:00,-60.05,,-60.05
29-03-2023,29-03-2023,10:43,0.2,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,121.65,2023-03-29 11:10:00,15.599999999999994,15.599999999999994,
06-04-2023,06-04-2023,10:43,0.2,41100,41138.55,137.5,186.55,2023-04-06 11:09:00,83.4,102.35,2023-04-06 12:07:00,-68.0,,-68.0
13-04-2023,13-04-2023,10:43,0.2,41700,41719.6,94.4,126.25,2023-04-13 13:40:00,84.55,108.1,2023-04-13 10:45:00,-55.39999999999999,,-55.39999999999999
20-04-2023,20-04-2023,10:43,0.2,42100,42184.6,162.0,194.65,2023-04-20 10:55:00,65.55,0.1,2023-04-20 15:20:00,32.8,32.8,
27-04-2023,27-04-2023,10:43,0.2,42800,42835.1,112.5,135.75,2023-04-27 11:56:00,97.4,125.8,2023-04-27 10:47:00,-51.64999999999999,,-51.64999999999999
04-05-2023,04-05-2023,10:43,0.2,43300,43344.55,113.3,137.25,2023-05-04 11:03:00,72.0,0.25,2023-05-04 15:20:00,47.8,47.8,
11-05-2023,11-05-2023,10:43,0.2,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,91.5,2023-05-11 11:31:00,140.15000000000003,140.15000000000003,
18-05-2023,18-05-2023,10:43,0.2,43900,43923.3,114.2,141.1,2023-05-18 10:56:00,75.55,113.3,2023-05-18 13:45:00,-64.64999999999999,,-64.64999999999999
25-05-2023,25-05-2023,10:43,0.2,43500,43518.85,112.4,135.35,2023-05-25 12:19:00,81.35,101.65,2023-05-25 11:28:00,-43.25,,-43.25
01-06-2023,01-06-2023,10:43,0.2,44100,44115.3,99.75,120.55,2023-06-01 13:14:00,93.15,118.25,2023-06-01 13:54:00,-45.89999999999999,,-45.89999999999999
