date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,10:03,0.16,41500,41412.5,80.25,102.55,2023-02-09 14:01:00,200.0,0.15,2023-02-09 15:20:00,177.55,177.55,
16-02-2023,16-02-2023,10:03,0.16,41900,41861.0,97.2,0.15,2023-02-16 15:20:00,107.45,125.85,2023-02-16 10:20:00,78.65,78.65,
23-02-2023,23-02-2023,10:03,0.16,40000,39965.8,167.95,200.8,2023-02-23 10:29:00,139.15,172.85,2023-02-23 10:58:00,-66.55000000000001,,-66.55000000000001
02-03-2023,02-03-2023,10:03,0.16,40700,40641.05,86.45,0.1,2023-03-02 15:20:00,141.35,171.0,2023-03-02 10:06:00,56.7,56.7,
09-03-2023,09-03-2023,10:03,0.16,41500,41458.7,65.55,78.3,2023-03-09 10:08:00,126.75,153.95,2023-03-09 13:45:00,-39.94999999999999,,-39.94999999999999
16-03-2023,16-03-2023,10:03,0.16,38700,38690.6,147.4,188.15,2023-03-16 10:19:00,164.75,0.1,2023-03-16 15:20:00,123.9,123.9,
23-03-2023,23-03-2023,10:03,0.16,40000,39963.15,121.55,149.55,2023-03-23 10:05:00,140.25,168.4,2023-03-23 14:29:00,-56.15000000000002,,-56.15000000000002
29-03-2023,29-03-2023,10:03,0.16,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
29-03-2023,29-03-2023,10:03,0.16,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
06-04-2023,06-04-2023,10:03,0.16,40900,40891.95,220.6,258.2,2023-04-06 10:05:00,71.55,0.65,2023-04-06 15:20:00,33.3,33.3,
06-04-2023,06-04-2023,10:03,0.16,40900,40891.95,220.6,258.2,2023-04-06 10:05:00,71.55,0.65,2023-04-06 15:20:00,33.3,33.3,
13-04-2023,13-04-2023,10:03,0.16,41800,41722.2,60.1,72.85,2023-04-13 13:55:00,151.65,176.7,2023-04-13 10:49:00,-37.799999999999976,,-37.799999999999976
13-04-2023,13-04-2023,10:03,0.16,41800,41722.2,60.1,72.85,2023-04-13 13:55:00,151.65,176.7,2023-04-13 10:49:00,-37.799999999999976,,-37.799999999999976
20-04-2023,20-04-2023,10:03,0.16,42300,42285.9,100.05,0.2,2023-04-20 15:20:00,107.3,125.65,2023-04-20 10:30:00,81.49999999999999,81.49999999999999,
27-04-2023,27-04-2023,10:03,0.16,42900,42853.6,87.1,113.4,2023-04-27 13:23:00,135.2,160.4,2023-04-27 10:15:00,-51.50000000000003,,-51.50000000000003
04-05-2023,04-05-2023,10:03,0.16,43400,43301.4,55.15,64.5,2023-05-04 10:35:00,153.55,0.1,2023-05-04 15:20:00,144.10000000000002,144.10000000000002,
11-05-2023,11-05-2023,10:03,0.16,43600,43540.6,79.5,97.25,2023-05-11 10:10:00,145.7,169.45,2023-05-11 11:58:00,-41.5,,-41.5
18-05-2023,18-05-2023,10:03,0.16,44000,43913.2,62.1,72.1,2023-05-18 10:18:00,143.9,175.25,2023-05-18 10:04:00,-41.34999999999999,,-41.34999999999999
25-05-2023,25-05-2023,10:03,0.16,43600,43566.2,93.05,111.05,2023-05-25 10:06:00,112.45,135.9,2023-05-25 10:09:00,-41.45,,-41.45
01-06-2023,01-06-2023,10:03,0.16,44100,44075.5,104.2,125.6,2023-06-01 13:15:00,94.05,110.6,2023-06-01 10:13:00,-37.94999999999999,,-37.94999999999999
08-06-2023,08-06-2023,10:03,0.16,44400,44375.55,122.6,0.15,2023-06-08 15:20:00,111.35,134.7,2023-06-08 11:54:00,99.1,99.1,
15-06-2023,15-06-2023,10:03,0.16,44000,43919.35,59.75,76.0,2023-06-15 10:24:00,136.0,161.1,2023-06-15 11:15:00,-41.349999999999994,,-41.349999999999994
22-06-2023,22-06-2023,10:03,0.16,44000,43908.45,56.75,73.3,2023-06-22 10:26:00,161.5,193.8,2023-06-22 12:09:00,-48.85000000000001,,-48.85000000000001
01-09-2022,01-09-2022,10:03,0.17,39500,39453.15,170.3,210.45,2022-09-01 10:06:00,193.5,235.8,2022-09-01 11:54:00,-82.44999999999999,,-82.44999999999999
08-09-2022,08-09-2022,10:03,0.17,40000,39941.45,115.85,137.3,2022-09-08 11:50:00,178.85,0.3,2022-09-08 15:20:00,157.09999999999997,157.09999999999997,
15-09-2022,15-09-2022,10:03,0.17,41500,41489.5,178.15,208.8,2022-09-15 10:16:00,243.45,290.85,2022-09-15 10:10:00,-78.05000000000004,,-78.05000000000004
22-09-2022,22-09-2022,10:03,0.17,41000,40938.05,165.25,0.2,2022-09-22 15:20:00,202.05,250.65,2022-09-22 10:10:00,116.45000000000002,116.45000000000002,
29-09-2022,29-09-2022,10:03,0.17,38000,37969.4,182.65,216.1,2022-09-29 10:05:00,178.05,213.8,2022-09-29 11:17:00,-69.19999999999999,,-69.19999999999999
06-10-2022,06-10-2022,10:03,0.17,39500,39429.15,117.45,157.8,2022-10-06 12:50:00,175.0,210.6,2022-10-06 14:42:00,-75.95,,-75.95
13-10-2022,13-10-2022,10:03,0.17,39000,38959.9,122.8,0.15,2022-10-13 15:20:00,183.65,216.8,2022-10-13 10:04:00,89.49999999999999,89.49999999999999,
20-10-2022,20-10-2022,10:03,0.17,40000,39992.9,131.35,156.3,2022-10-20 10:14:00,131.75,155.95,2022-10-20 10:34:00,-49.150000000000006,,-49.150000000000006
27-10-2022,27-10-2022,10:03,0.17,41400,41364.55,102.65,0.45,2022-10-27 15:20:00,143.75,170.6,2022-10-27 11:32:00,75.35000000000001,75.35000000000001,
03-11-2022,03-11-2022,10:03,0.17,41300,41250.15,123.2,156.0,2022-11-03 10:10:00,184.8,3.0,2022-11-03 15:20:00,149.0,149.0,
10-11-2022,10-11-2022,10:03,0.17,41600,41533.35,75.05,4.3,2022-11-10 15:20:00,122.3,146.05,2022-11-10 10:32:00,46.999999999999986,46.999999999999986,
17-11-2022,17-11-2022,10:03,0.17,42600,42507.05,48.95,0.15,2022-11-17 15:20:00,165.5,194.0,2022-11-17 11:21:00,20.300000000000004,20.300000000000004,
24-11-2022,24-11-2022,10:03,0.17,43000,42928.5,46.7,68.15,2022-11-24 12:15:00,130.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,10:03,0.17,43400,43392.05,70.65,85.2,2022-12-01 10:51:00,97.5,114.7,2022-12-01 13:27:00,-31.75,,-31.75
08-12-2022,08-12-2022,10:03,0.17,43400,43367.55,87.1,118.55,2022-12-08 14:14:00,121.85,0.15,2022-12-08 15:20:00,90.24999999999999,90.24999999999999,
15-12-2022,15-12-2022,10:03,0.17,44100,44082.25,72.85,0.25,2022-12-15 15:20:00,98.55,115.75,2022-12-15 10:12:00,55.39999999999999,55.39999999999999,
22-12-2022,22-12-2022,10:03,0.17,42600,42543.1,125.9,147.85,2022-12-22 10:06:00,207.7,252.95,2022-12-22 10:14:00,-67.19999999999999,,-67.19999999999999
29-12-2022,29-12-2022,10:03,0.17,42600,42554.85,89.05,129.55,2022-12-29 10:48:00,150.55,0.25,2022-12-29 15:20:00,109.8,109.8,
05-01-2023,05-01-2023,10:03,0.17,42800,42799.55,155.0,183.1,2023-01-05 10:15:00,136.65,159.95,2023-01-05 10:07:00,-51.39999999999998,,-51.39999999999998
12-01-2023,12-01-2023,10:03,0.17,42200,42154.0,115.75,0.35,2023-01-12 15:20:00,190.5,237.0,2023-01-12 10:16:00,68.9,68.9,
19-01-2023,19-01-2023,10:03,0.17,42400,42398.8,106.05,129.65,2023-01-19 10:27:00,153.35,189.6,2023-01-19 11:23:00,-59.85000000000001,,-59.85000000000001
25-01-2023,25-01-2023,10:03,0.17,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
25-01-2023,25-01-2023,10:03,0.17,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
02-02-2023,02-02-2023,10:03,0.17,40500,40403.55,208.2,245.65,2023-02-02 10:07:00,330.2,391.1,2023-02-02 10:28:00,-98.35000000000005,,-98.35000000000005
09-02-2023,09-02-2023,10:03,0.17,41500,41412.5,80.25,102.55,2023-02-09 14:01:00,200.0,0.15,2023-02-09 15:20:00,177.55,177.55,
16-02-2023,16-02-2023,10:03,0.17,41900,41861.0,97.2,0.15,2023-02-16 15:20:00,107.45,125.85,2023-02-16 10:20:00,78.65,78.65,
23-02-2023,23-02-2023,10:03,0.17,40000,39965.8,167.95,200.8,2023-02-23 10:29:00,139.15,172.85,2023-02-23 10:58:00,-66.55000000000001,,-66.55000000000001
02-03-2023,02-03-2023,10:03,0.17,40700,40641.05,86.45,0.1,2023-03-02 15:20:00,141.35,171.0,2023-03-02 10:06:00,56.7,56.7,
09-03-2023,09-03-2023,10:03,0.17,41500,41458.7,65.55,78.3,2023-03-09 10:08:00,126.75,153.95,2023-03-09 13:45:00,-39.94999999999999,,-39.94999999999999
16-03-2023,16-03-2023,10:03,0.17,38700,38690.6,147.4,188.15,2023-03-16 10:19:00,164.75,0.1,2023-03-16 15:20:00,123.9,123.9,
23-03-2023,23-03-2023,10:03,0.17,40000,39963.15,121.55,149.55,2023-03-23 10:05:00,140.25,168.4,2023-03-23 14:29:00,-56.15000000000002,,-56.15000000000002
29-03-2023,29-03-2023,10:03,0.17,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
29-03-2023,29-03-2023,10:03,0.17,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
06-04-2023,06-04-2023,10:03,0.17,40900,40891.95,220.6,258.2,2023-04-06 10:05:00,71.55,0.65,2023-04-06 15:20:00,33.3,33.3,
06-04-2023,06-04-2023,10:03,0.17,40900,40891.95,220.6,258.2,2023-04-06 10:05:00,71.55,0.65,2023-04-06 15:20:00,33.3,33.3,
13-04-2023,13-04-2023,10:03,0.17,41800,41722.2,60.1,72.85,2023-04-13 13:55:00,151.65,179.2,2023-04-13 10:51:00,-40.299999999999976,,-40.299999999999976
13-04-2023,13-04-2023,10:03,0.17,41800,41722.2,60.1,72.85,2023-04-13 13:55:00,151.65,179.2,2023-04-13 10:51:00,-40.299999999999976,,-40.299999999999976
20-04-2023,20-04-2023,10:03,0.17,42300,42285.9,100.05,0.2,2023-04-20 15:20:00,107.3,125.65,2023-04-20 10:30:00,81.49999999999999,81.49999999999999,
27-04-2023,27-04-2023,10:03,0.17,42900,42853.6,87.1,113.4,2023-04-27 13:23:00,135.2,160.4,2023-04-27 10:15:00,-51.50000000000003,,-51.50000000000003
04-05-2023,04-05-2023,10:03,0.17,43400,43301.4,55.15,68.1,2023-05-04 10:37:00,153.55,0.1,2023-05-04 15:20:00,140.50000000000003,140.50000000000003,
11-05-2023,11-05-2023,10:03,0.17,43600,43540.6,79.5,97.25,2023-05-11 10:10:00,145.7,171.3,2023-05-11 11:59:00,-43.35000000000002,,-43.35000000000002
18-05-2023,18-05-2023,10:03,0.17,44000,43913.2,62.1,76.3,2023-05-18 10:44:00,143.9,175.25,2023-05-18 10:04:00,-45.54999999999999,,-45.54999999999999
25-05-2023,25-05-2023,10:03,0.17,43600,43566.2,93.05,111.05,2023-05-25 10:06:00,112.45,135.9,2023-05-25 10:09:00,-41.45,,-41.45
01-06-2023,01-06-2023,10:03,0.17,44100,44075.5,104.2,125.6,2023-06-01 13:15:00,94.05,110.6,2023-06-01 10:13:00,-37.94999999999999,,-37.94999999999999
08-06-2023,08-06-2023,10:03,0.17,44400,44375.55,122.6,0.15,2023-06-08 15:20:00,111.35,134.7,2023-06-08 11:54:00,99.1,99.1,
15-06-2023,15-06-2023,10:03,0.17,44000,43919.35,59.75,76.0,2023-06-15 10:24:00,136.0,161.1,2023-06-15 11:15:00,-41.349999999999994,,-41.349999999999994
22-06-2023,22-06-2023,10:03,0.17,44000,43908.45,56.75,73.3,2023-06-22 10:26:00,161.5,193.8,2023-06-22 12:09:00,-48.85000000000001,,-48.85000000000001
01-09-2022,01-09-2022,10:03,0.18,39500,39453.15,170.3,210.45,2022-09-01 10:06:00,193.5,235.8,2022-09-01 11:54:00,-82.44999999999999,,-82.44999999999999
08-09-2022,08-09-2022,10:03,0.18,40000,39941.45,115.85,137.3,2022-09-08 11:50:00,178.85,0.3,2022-09-08 15:20:00,157.09999999999997,157.09999999999997,
15-09-2022,15-09-2022,10:03,0.18,41500,41489.5,178.15,214.9,2022-09-15 10:17:00,243.45,290.85,2022-09-15 10:10:00,-84.15000000000003,,-84.15000000000003
22-09-2022,22-09-2022,10:03,0.18,41000,40938.05,165.25,0.2,2022-09-22 15:20:00,202.05,250.65,2022-09-22 10:10:00,116.45000000000002,116.45000000000002,
29-09-2022,29-09-2022,10:03,0.18,38000,37969.4,182.65,216.1,2022-09-29 10:05:00,178.05,213.8,2022-09-29 11:17:00,-69.19999999999999,,-69.19999999999999
06-10-2022,06-10-2022,10:03,0.18,39500,39429.15,117.45,157.8,2022-10-06 12:50:00,175.0,210.6,2022-10-06 14:42:00,-75.95,,-75.95
13-10-2022,13-10-2022,10:03,0.18,39000,38959.9,122.8,0.15,2022-10-13 15:20:00,183.65,216.8,2022-10-13 10:04:00,89.49999999999999,89.49999999999999,
20-10-2022,20-10-2022,10:03,0.18,40000,39992.9,131.35,156.3,2022-10-20 10:14:00,131.75,155.95,2022-10-20 10:34:00,-49.150000000000006,,-49.150000000000006
27-10-2022,27-10-2022,10:03,0.18,41400,41364.55,102.65,0.45,2022-10-27 15:20:00,143.75,170.6,2022-10-27 11:32:00,75.35000000000001,75.35000000000001,
03-11-2022,03-11-2022,10:03,0.18,41300,41250.15,123.2,156.0,2022-11-03 10:10:00,184.8,3.0,2022-11-03 15:20:00,149.0,149.0,
10-11-2022,10-11-2022,10:03,0.18,41600,41533.35,75.05,4.3,2022-11-10 15:20:00,122.3,146.05,2022-11-10 10:32:00,46.999999999999986,46.999999999999986,
17-11-2022,17-11-2022,10:03,0.18,42600,42507.05,48.95,0.15,2022-11-17 15:20:00,165.5,208.75,2022-11-17 11:28:00,5.550000000000004,5.550000000000004,
24-11-2022,24-11-2022,10:03,0.18,43000,42928.5,46.7,68.15,2022-11-24 12:15:00,130.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,10:03,0.18,43400,43392.05,70.65,85.2,2022-12-01 10:51:00,97.5,134.25,2022-12-01 13:28:00,-51.3,,-51.3
08-12-2022,08-12-2022,10:03,0.18,43400,43367.55,87.1,118.55,2022-12-08 14:14:00,121.85,0.15,2022-12-08 15:20:00,90.24999999999999,90.24999999999999,
15-12-2022,15-12-2022,10:03,0.18,44100,44082.25,72.85,0.25,2022-12-15 15:20:00,98.55,122.15,2022-12-15 10:13:00,48.999999999999986,48.999999999999986,
22-12-2022,22-12-2022,10:03,0.18,42600,42543.1,125.9,152.85,2022-12-22 10:07:00,207.7,252.95,2022-12-22 10:14:00,-72.19999999999999,,-72.19999999999999
29-12-2022,29-12-2022,10:03,0.18,42600,42554.85,89.05,129.55,2022-12-29 10:48:00,150.55,0.25,2022-12-29 15:20:00,109.8,109.8,
05-01-2023,05-01-2023,10:03,0.18,42800,42799.55,155.0,183.1,2023-01-05 10:15:00,136.65,172.55,2023-01-05 10:08:00,-64.0,,-64.0
12-01-2023,12-01-2023,10:03,0.18,42200,42154.0,115.75,0.35,2023-01-12 15:20:00,190.5,237.0,2023-01-12 10:16:00,68.9,68.9,
19-01-2023,19-01-2023,10:03,0.18,42400,42398.8,106.05,129.65,2023-01-19 10:27:00,153.35,189.6,2023-01-19 11:23:00,-59.85000000000001,,-59.85000000000001
25-01-2023,25-01-2023,10:03,0.18,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
25-01-2023,25-01-2023,10:03,0.18,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
02-02-2023,02-02-2023,10:03,0.18,40500,40403.55,208.2,246.0,2023-02-02 11:54:00,330.2,391.1,2023-02-02 10:28:00,-98.70000000000005,,-98.70000000000005
09-02-2023,09-02-2023,10:03,0.18,41500,41412.5,80.25,102.55,2023-02-09 14:01:00,200.0,0.15,2023-02-09 15:20:00,177.55,177.55,
16-02-2023,16-02-2023,10:03,0.18,41900,41861.0,97.2,0.15,2023-02-16 15:20:00,107.45,157.2,2023-02-16 10:21:00,47.30000000000001,47.30000000000001,
23-02-2023,23-02-2023,10:03,0.18,40000,39965.8,167.95,200.8,2023-02-23 10:29:00,139.15,172.85,2023-02-23 10:58:00,-66.55000000000001,,-66.55000000000001
02-03-2023,02-03-2023,10:03,0.18,40700,40641.05,86.45,0.1,2023-03-02 15:20:00,141.35,171.0,2023-03-02 10:06:00,56.7,56.7,
09-03-2023,09-03-2023,10:03,0.18,41500,41458.7,65.55,78.3,2023-03-09 10:08:00,126.75,153.95,2023-03-09 13:45:00,-39.94999999999999,,-39.94999999999999
16-03-2023,16-03-2023,10:03,0.18,38700,38690.6,147.4,188.15,2023-03-16 10:19:00,164.75,0.1,2023-03-16 15:20:00,123.9,123.9,
23-03-2023,23-03-2023,10:03,0.18,40000,39963.15,121.55,149.55,2023-03-23 10:05:00,140.25,168.4,2023-03-23 14:29:00,-56.15000000000002,,-56.15000000000002
29-03-2023,29-03-2023,10:03,0.18,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
29-03-2023,29-03-2023,10:03,0.18,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
06-04-2023,06-04-2023,10:03,0.18,40900,40891.95,220.6,271.85,2023-04-06 10:06:00,71.55,0.65,2023-04-06 15:20:00,19.649999999999963,19.649999999999963,
06-04-2023,06-04-2023,10:03,0.18,40900,40891.95,220.6,271.85,2023-04-06 10:06:00,71.55,0.65,2023-04-06 15:20:00,19.649999999999963,19.649999999999963,
13-04-2023,13-04-2023,10:03,0.18,41800,41722.2,60.1,72.85,2023-04-13 13:55:00,151.65,179.2,2023-04-13 10:51:00,-40.299999999999976,,-40.299999999999976
13-04-2023,13-04-2023,10:03,0.18,41800,41722.2,60.1,72.85,2023-04-13 13:55:00,151.65,179.2,2023-04-13 10:51:00,-40.299999999999976,,-40.299999999999976
20-04-2023,20-04-2023,10:03,0.18,42300,42285.9,100.05,0.2,2023-04-20 15:20:00,107.3,129.25,2023-04-20 10:31:00,77.89999999999999,77.89999999999999,
27-04-2023,27-04-2023,10:03,0.18,42900,42853.6,87.1,113.4,2023-04-27 13:23:00,135.2,160.4,2023-04-27 10:15:00,-51.50000000000003,,-51.50000000000003
04-05-2023,04-05-2023,10:03,0.18,43400,43301.4,55.15,68.1,2023-05-04 10:37:00,153.55,0.1,2023-05-04 15:20:00,140.50000000000003,140.50000000000003,
11-05-2023,11-05-2023,10:03,0.18,43600,43540.6,79.5,97.25,2023-05-11 10:10:00,145.7,183.05,2023-05-11 12:00:00,-55.10000000000002,,-55.10000000000002
18-05-2023,18-05-2023,10:03,0.18,44000,43913.2,62.1,76.3,2023-05-18 10:44:00,143.9,175.25,2023-05-18 10:04:00,-45.54999999999999,,-45.54999999999999
25-05-2023,25-05-2023,10:03,0.18,43600,43566.2,93.05,111.05,2023-05-25 10:06:00,112.45,135.9,2023-05-25 10:09:00,-41.45,,-41.45
01-06-2023,01-06-2023,10:03,0.18,44100,44075.5,104.2,125.6,2023-06-01 13:15:00,94.05,111.15,2023-06-01 10:14:00,-38.5,,-38.5
08-06-2023,08-06-2023,10:03,0.18,44400,44375.55,122.6,0.15,2023-06-08 15:20:00,111.35,134.7,2023-06-08 11:54:00,99.1,99.1,
15-06-2023,15-06-2023,10:03,0.18,44000,43919.35,59.75,76.0,2023-06-15 10:24:00,136.0,161.1,2023-06-15 11:15:00,-41.349999999999994,,-41.349999999999994
22-06-2023,22-06-2023,10:03,0.18,44000,43908.45,56.75,73.3,2023-06-22 10:26:00,161.5,193.8,2023-06-22 12:09:00,-48.85000000000001,,-48.85000000000001
01-09-2022,01-09-2022,10:03,0.19,39500,39453.15,170.3,210.45,2022-09-01 10:06:00,193.5,235.8,2022-09-01 11:54:00,-82.44999999999999,,-82.44999999999999
08-09-2022,08-09-2022,10:03,0.19,40000,39941.45,115.85,143.9,2022-09-08 11:53:00,178.85,0.3,2022-09-08 15:20:00,150.49999999999997,150.49999999999997,
15-09-2022,15-09-2022,10:03,0.19,41500,41489.5,178.15,214.9,2022-09-15 10:17:00,243.45,290.85,2022-09-15 10:10:00,-84.15000000000003,,-84.15000000000003
22-09-2022,22-09-2022,10:03,0.19,41000,40938.05,165.25,0.2,2022-09-22 15:20:00,202.05,250.65,2022-09-22 10:10:00,116.45000000000002,116.45000000000002,
29-09-2022,29-09-2022,10:03,0.19,38000,37969.4,182.65,0.2,2022-09-29 15:20:00,178.05,213.8,2022-09-29 11:17:00,146.70000000000002,146.70000000000002,
06-10-2022,06-10-2022,10:03,0.19,39500,39429.15,117.45,157.8,2022-10-06 12:50:00,175.0,210.6,2022-10-06 14:42:00,-75.95,,-75.95
13-10-2022,13-10-2022,10:03,0.19,39000,38959.9,122.8,0.15,2022-10-13 15:20:00,183.65,230.95,2022-10-13 10:06:00,75.35000000000001,75.35000000000001,
20-10-2022,20-10-2022,10:03,0.19,40000,39992.9,131.35,160.4,2022-10-20 10:17:00,131.75,164.95,2022-10-20 11:13:00,-62.25,,-62.25
27-10-2022,27-10-2022,10:03,0.19,41400,41364.55,102.65,0.45,2022-10-27 15:20:00,143.75,172.85,2022-10-27 11:43:00,73.10000000000001,73.10000000000001,
03-11-2022,03-11-2022,10:03,0.19,41300,41250.15,123.2,156.0,2022-11-03 10:10:00,184.8,3.0,2022-11-03 15:20:00,149.0,149.0,
10-11-2022,10-11-2022,10:03,0.19,41600,41533.35,75.05,4.3,2022-11-10 15:20:00,122.3,146.05,2022-11-10 10:32:00,46.999999999999986,46.999999999999986,
17-11-2022,17-11-2022,10:03,0.19,42600,42507.05,48.95,0.15,2022-11-17 15:20:00,165.5,208.75,2022-11-17 11:28:00,5.550000000000004,5.550000000000004,
24-11-2022,24-11-2022,10:03,0.19,43000,42928.5,46.7,68.15,2022-11-24 12:15:00,130.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,10:03,0.19,43400,43392.05,70.65,85.2,2022-12-01 10:51:00,97.5,134.25,2022-12-01 13:28:00,-51.3,,-51.3
08-12-2022,08-12-2022,10:03,0.19,43400,43367.55,87.1,118.55,2022-12-08 14:14:00,121.85,0.15,2022-12-08 15:20:00,90.24999999999999,90.24999999999999,
15-12-2022,15-12-2022,10:03,0.19,44100,44082.25,72.85,0.25,2022-12-15 15:20:00,98.55,122.15,2022-12-15 10:13:00,48.999999999999986,48.999999999999986,
22-12-2022,22-12-2022,10:03,0.19,42600,42543.1,125.9,152.85,2022-12-22 10:07:00,207.7,252.95,2022-12-22 10:14:00,-72.19999999999999,,-72.19999999999999
29-12-2022,29-12-2022,10:03,0.19,42600,42554.85,89.05,129.55,2022-12-29 10:48:00,150.55,0.25,2022-12-29 15:20:00,109.8,109.8,
05-01-2023,05-01-2023,10:03,0.19,42800,42799.55,155.0,0.2,2023-01-05 15:20:00,136.65,172.55,2023-01-05 10:08:00,118.9,118.9,
12-01-2023,12-01-2023,10:03,0.19,42200,42154.0,115.75,0.35,2023-01-12 15:20:00,190.5,237.0,2023-01-12 10:16:00,68.9,68.9,
19-01-2023,19-01-2023,10:03,0.19,42400,42398.8,106.05,129.65,2023-01-19 10:27:00,153.35,189.6,2023-01-19 11:23:00,-59.85000000000001,,-59.85000000000001
25-01-2023,25-01-2023,10:03,0.19,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
25-01-2023,25-01-2023,10:03,0.19,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
02-02-2023,02-02-2023,10:03,0.19,40500,40403.55,208.2,250.35,2023-02-02 14:46:00,330.2,463.4,2023-02-02 10:29:00,-175.35,,-175.35
09-02-2023,09-02-2023,10:03,0.19,41500,41412.5,80.25,102.55,2023-02-09 14:01:00,200.0,0.15,2023-02-09 15:20:00,177.55,177.55,
16-02-2023,16-02-2023,10:03,0.19,41900,41861.0,97.2,0.15,2023-02-16 15:20:00,107.45,157.2,2023-02-16 10:21:00,47.30000000000001,47.30000000000001,
23-02-2023,23-02-2023,10:03,0.19,40000,39965.8,167.95,200.8,2023-02-23 10:29:00,139.15,172.85,2023-02-23 10:58:00,-66.55000000000001,,-66.55000000000001
02-03-2023,02-03-2023,10:03,0.19,40700,40641.05,86.45,0.1,2023-03-02 15:20:00,141.35,171.0,2023-03-02 10:06:00,56.7,56.7,
09-03-2023,09-03-2023,10:03,0.19,41500,41458.7,65.55,78.3,2023-03-09 10:08:00,126.75,153.95,2023-03-09 13:45:00,-39.94999999999999,,-39.94999999999999
16-03-2023,16-03-2023,10:03,0.19,38700,38690.6,147.4,188.15,2023-03-16 10:19:00,164.75,0.1,2023-03-16 15:20:00,123.9,123.9,
23-03-2023,23-03-2023,10:03,0.19,40000,39963.15,121.55,149.55,2023-03-23 10:05:00,140.25,168.4,2023-03-23 14:29:00,-56.15000000000002,,-56.15000000000002
29-03-2023,29-03-2023,10:03,0.19,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
29-03-2023,29-03-2023,10:03,0.19,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
06-04-2023,06-04-2023,10:03,0.19,40900,40891.95,220.6,271.85,2023-04-06 10:06:00,71.55,0.65,2023-04-06 15:20:00,19.649999999999963,19.649999999999963,
06-04-2023,06-04-2023,10:03,0.19,40900,40891.95,220.6,271.85,2023-04-06 10:06:00,71.55,0.65,2023-04-06 15:20:00,19.649999999999963,19.649999999999963,
13-04-2023,13-04-2023,10:03,0.19,41800,41722.2,60.1,72.85,2023-04-13 13:55:00,151.65,183.8,2023-04-13 10:53:00,-44.9,,-44.9
13-04-2023,13-04-2023,10:03,0.19,41800,41722.2,60.1,72.85,2023-04-13 13:55:00,151.65,183.8,2023-04-13 10:53:00,-44.9,,-44.9
20-04-2023,20-04-2023,10:03,0.19,42300,42285.9,100.05,0.2,2023-04-20 15:20:00,107.3,129.25,2023-04-20 10:31:00,77.89999999999999,77.89999999999999,
27-04-2023,27-04-2023,10:03,0.19,42900,42853.6,87.1,113.4,2023-04-27 13:23:00,135.2,172.4,2023-04-27 10:44:00,-63.50000000000003,,-63.50000000000003
04-05-2023,04-05-2023,10:03,0.19,43400,43301.4,55.15,68.1,2023-05-04 10:37:00,153.55,0.1,2023-05-04 15:20:00,140.50000000000003,140.50000000000003,
11-05-2023,11-05-2023,10:03,0.19,43600,43540.6,79.5,97.25,2023-05-11 10:10:00,145.7,183.05,2023-05-11 12:00:00,-55.10000000000002,,-55.10000000000002
18-05-2023,18-05-2023,10:03,0.19,44000,43913.2,62.1,76.3,2023-05-18 10:44:00,143.9,175.25,2023-05-18 10:04:00,-45.54999999999999,,-45.54999999999999
