date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:29,0.32,42500,42411.3,138.15,0.15,2022-12-22 15:20:00,178.1,241.75,2022-12-22 11:46:00,74.35,74.35,
29-12-2022,29-12-2022,10:29,0.32,42600,42550.25,79.2,129.55,2022-12-29 10:48:00,141.25,0.25,2022-12-29 15:20:00,90.64999999999999,90.64999999999999,
05-01-2023,05-01-2023,10:29,0.32,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,216.25,2023-01-05 10:57:00,57.150000000000006,57.150000000000006,
12-01-2023,12-01-2023,10:29,0.32,42000,41965.5,135.1,87.25,2023-01-12 15:20:00,168.25,238.45,2023-01-12 13:34:00,-22.349999999999994,,-22.349999999999994
19-01-2023,19-01-2023,10:29,0.32,42500,42422.6,78.0,0.05,2023-01-19 15:20:00,174.9,239.4,2023-01-19 11:22:00,13.450000000000003,13.450000000000003,
25-01-2023,25-01-2023,10:29,0.32,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
25-01-2023,25-01-2023,10:29,0.32,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
02-02-2023,02-02-2023,10:29,0.32,40300,40242.0,201.5,268.2,2023-02-02 11:08:00,338.3,0.15,2023-02-02 15:20:00,271.45000000000005,271.45000000000005,
09-02-2023,09-02-2023,10:29,0.32,41400,41391.55,114.95,155.0,2023-02-09 13:53:00,123.75,0.1,2023-02-09 15:20:00,83.60000000000001,83.60000000000001,
16-02-2023,16-02-2023,10:29,0.32,41900,41820.8,70.75,0.15,2023-02-16 15:20:00,146.7,201.95,2023-02-16 12:37:00,15.349999999999994,15.349999999999994,
23-02-2023,23-02-2023,10:29,0.32,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,197.65,2023-02-23 10:52:00,72.35000000000002,72.35000000000002,
02-03-2023,02-03-2023,10:29,0.32,40700,40626.05,66.65,0.1,2023-03-02 15:20:00,137.05,188.2,2023-03-02 13:14:00,15.400000000000034,15.400000000000034,
09-03-2023,09-03-2023,10:29,0.32,41600,41528.85,64.7,85.65,2023-03-09 11:31:00,114.9,158.9,2023-03-09 12:20:00,-64.95,,-64.95
16-03-2023,16-03-2023,10:29,0.32,38900,38862.65,153.0,209.0,2023-03-16 10:38:00,163.95,0.1,2023-03-16 15:20:00,107.85,107.85,
23-03-2023,23-03-2023,10:29,0.32,40100,40048.1,136.4,0.2,2023-03-23 15:20:00,136.55,180.9,2023-03-23 10:48:00,91.85000000000002,91.85000000000002,
29-03-2023,29-03-2023,10:29,0.32,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,188.9,2023-03-29 11:12:00,48.44999999999999,48.44999999999999,
29-03-2023,29-03-2023,10:29,0.32,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,188.9,2023-03-29 11:12:00,48.44999999999999,48.44999999999999,
06-04-2023,06-04-2023,10:29,0.32,41100,41093.4,114.5,154.0,2023-04-06 10:54:00,108.8,146.2,2023-04-06 13:43:00,-76.89999999999999,,-76.89999999999999
06-04-2023,06-04-2023,10:29,0.32,41100,41093.4,114.5,154.0,2023-04-06 10:54:00,108.8,146.2,2023-04-06 13:43:00,-76.89999999999999,,-76.89999999999999
13-04-2023,13-04-2023,10:29,0.32,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,200.0,2023-04-13 10:54:00,-83.80000000000001,,-83.80000000000001
13-04-2023,13-04-2023,10:29,0.32,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,200.0,2023-04-13 10:54:00,-83.80000000000001,,-83.80000000000001
20-04-2023,20-04-2023,10:29,0.32,42300,42283.8,73.7,0.2,2023-04-20 15:20:00,124.45,169.0,2023-04-20 13:08:00,28.950000000000003,28.950000000000003,
27-04-2023,27-04-2023,10:29,0.32,42900,42849.25,78.75,113.4,2023-04-27 13:23:00,136.8,188.15,2023-04-27 10:47:00,-86.0,,-86.0
04-05-2023,04-05-2023,10:29,0.32,43400,43314.2,61.7,82.3,2023-05-04 11:14:00,132.4,0.1,2023-05-04 15:20:00,111.70000000000002,111.70000000000002,
11-05-2023,11-05-2023,10:29,0.32,43600,43562.55,104.05,0.2,2023-05-11 15:20:00,123.0,164.0,2023-05-11 11:57:00,62.849999999999994,62.849999999999994,
18-05-2023,18-05-2023,10:29,0.32,43900,43894.5,105.3,141.1,2023-05-18 10:56:00,94.2,132.6,2023-05-18 14:08:00,-74.19999999999999,,-74.19999999999999
25-05-2023,25-05-2023,10:29,0.32,43600,43512.6,63.15,84.1,2023-05-25 14:54:00,152.8,208.65,2023-05-25 13:33:00,-76.79999999999998,,-76.79999999999998
01-06-2023,01-06-2023,10:29,0.32,44200,44103.8,60.9,0.1,2023-06-01 15:20:00,152.45,209.7,2023-06-01 14:12:00,3.549999999999997,3.549999999999997,
08-06-2023,08-06-2023,10:29,0.32,44500,44420.7,56.7,0.2,2023-06-08 15:20:00,148.25,196.95,2023-06-08 11:52:00,7.800000000000011,7.800000000000011,
15-06-2023,15-06-2023,10:29,0.32,44000,43938.95,72.05,0.15,2023-06-15 15:20:00,102.95,138.75,2023-06-15 10:54:00,36.099999999999994,36.099999999999994,
22-06-2023,22-06-2023,10:29,0.32,44000,43974.2,65.25,100.45,2023-06-22 13:42:00,137.1,185.0,2023-06-22 12:05:00,-83.10000000000001,,-83.10000000000001
01-09-2022,01-09-2022,10:29,0.33,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,283.15,2022-09-01 10:37:00,82.85000000000002,82.85000000000002,
08-09-2022,08-09-2022,10:29,0.33,40000,39942.75,114.65,169.15,2022-09-08 11:59:00,176.95,0.3,2022-09-08 15:20:00,122.14999999999998,122.14999999999998,
15-09-2022,15-09-2022,10:29,0.33,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,298.6,2022-09-15 10:35:00,87.24999999999997,87.24999999999997,
22-09-2022,22-09-2022,10:29,0.33,40900,40834.0,114.25,0.2,2022-09-22 15:20:00,263.25,356.65,2022-09-22 12:00:00,20.65000000000002,20.65000000000002,
29-09-2022,29-09-2022,10:29,0.33,38100,38007.5,123.4,0.15,2022-09-29 15:20:00,228.75,314.35,2022-09-29 11:44:00,37.64999999999998,37.64999999999998,
06-10-2022,06-10-2022,10:29,0.33,39500,39431.7,114.65,157.8,2022-10-06 12:50:00,171.15,229.65,2022-10-06 15:09:00,-101.65,,-101.65
13-10-2022,13-10-2022,10:29,0.33,38800,38725.1,117.1,0.2,2022-10-13 15:20:00,218.3,290.45,2022-10-13 11:19:00,44.750000000000014,44.750000000000014,
20-10-2022,20-10-2022,10:29,0.33,40000,39990.05,123.9,106.5,2022-10-20 15:20:00,122.6,164.95,2022-10-20 11:13:00,-24.94999999999999,,-24.94999999999999
27-10-2022,27-10-2022,10:29,0.33,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,164.95,2022-10-27 10:44:00,63.85000000000001,63.85000000000001,
03-11-2022,03-11-2022,10:29,0.33,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,270.05,2022-11-03 12:52:00,20.899999999999977,20.899999999999977,
10-11-2022,10-11-2022,10:29,0.33,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,185.65,2022-11-10 10:59:00,4.6499999999999915,4.6499999999999915,
17-11-2022,17-11-2022,10:29,0.33,42500,42457.4,71.9,105.9,2022-11-17 14:47:00,108.4,33.3,2022-11-17 15:20:00,41.10000000000001,41.10000000000001,
24-11-2022,24-11-2022,10:29,0.33,43000,42922.9,40.8,68.15,2022-11-24 12:15:00,121.2,0.15,2022-11-24 15:20:00,93.69999999999999,93.69999999999999,
01-12-2022,01-12-2022,10:29,0.33,43400,43388.7,79.15,0.3,2022-12-01 15:20:00,75.8,108.9,2022-12-01 13:25:00,45.75,45.75,
08-12-2022,08-12-2022,10:29,0.33,43400,43383.2,78.4,118.55,2022-12-08 14:14:00,114.6,0.15,2022-12-08 15:20:00,74.3,74.3,
15-12-2022,15-12-2022,10:29,0.33,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,129.55,2022-12-15 11:28:00,26.199999999999996,26.199999999999996,
22-12-2022,22-12-2022,10:29,0.33,42500,42411.3,138.15,0.15,2022-12-22 15:20:00,178.1,241.75,2022-12-22 11:46:00,74.35,74.35,
29-12-2022,29-12-2022,10:29,0.33,42600,42550.25,79.2,129.55,2022-12-29 10:48:00,141.25,0.25,2022-12-29 15:20:00,90.64999999999999,90.64999999999999,
05-01-2023,05-01-2023,10:29,0.33,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,216.25,2023-01-05 10:57:00,57.150000000000006,57.150000000000006,
12-01-2023,12-01-2023,10:29,0.33,42000,41965.5,135.1,87.25,2023-01-12 15:20:00,168.25,238.45,2023-01-12 13:34:00,-22.349999999999994,,-22.349999999999994
19-01-2023,19-01-2023,10:29,0.33,42500,42422.6,78.0,0.05,2023-01-19 15:20:00,174.9,239.4,2023-01-19 11:22:00,13.450000000000003,13.450000000000003,
25-01-2023,25-01-2023,10:29,0.33,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
25-01-2023,25-01-2023,10:29,0.33,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
02-02-2023,02-02-2023,10:29,0.33,40300,40242.0,201.5,268.2,2023-02-02 11:08:00,338.3,0.15,2023-02-02 15:20:00,271.45000000000005,271.45000000000005,
09-02-2023,09-02-2023,10:29,0.33,41400,41391.55,114.95,155.0,2023-02-09 13:53:00,123.75,0.1,2023-02-09 15:20:00,83.60000000000001,83.60000000000001,
16-02-2023,16-02-2023,10:29,0.33,41900,41820.8,70.75,0.15,2023-02-16 15:20:00,146.7,201.95,2023-02-16 12:37:00,15.349999999999994,15.349999999999994,
23-02-2023,23-02-2023,10:29,0.33,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,197.65,2023-02-23 10:52:00,72.35000000000002,72.35000000000002,
02-03-2023,02-03-2023,10:29,0.33,40700,40626.05,66.65,0.1,2023-03-02 15:20:00,137.05,188.2,2023-03-02 13:14:00,15.400000000000034,15.400000000000034,
09-03-2023,09-03-2023,10:29,0.33,41600,41528.85,64.7,91.75,2023-03-09 11:33:00,114.9,158.9,2023-03-09 12:20:00,-71.05,,-71.05
16-03-2023,16-03-2023,10:29,0.33,38900,38862.65,153.0,209.0,2023-03-16 10:38:00,163.95,0.1,2023-03-16 15:20:00,107.85,107.85,
23-03-2023,23-03-2023,10:29,0.33,40100,40048.1,136.4,0.2,2023-03-23 15:20:00,136.55,183.5,2023-03-23 10:51:00,89.25000000000003,89.25000000000003,
29-03-2023,29-03-2023,10:29,0.33,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,188.9,2023-03-29 11:12:00,48.44999999999999,48.44999999999999,
29-03-2023,29-03-2023,10:29,0.33,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,188.9,2023-03-29 11:12:00,48.44999999999999,48.44999999999999,
06-04-2023,06-04-2023,10:29,0.33,41100,41093.4,114.5,154.0,2023-04-06 10:54:00,108.8,146.2,2023-04-06 13:43:00,-76.89999999999999,,-76.89999999999999
06-04-2023,06-04-2023,10:29,0.33,41100,41093.4,114.5,154.0,2023-04-06 10:54:00,108.8,146.2,2023-04-06 13:43:00,-76.89999999999999,,-76.89999999999999
13-04-2023,13-04-2023,10:29,0.33,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,200.0,2023-04-13 10:54:00,-83.80000000000001,,-83.80000000000001
13-04-2023,13-04-2023,10:29,0.33,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,200.0,2023-04-13 10:54:00,-83.80000000000001,,-83.80000000000001
20-04-2023,20-04-2023,10:29,0.33,42300,42283.8,73.7,0.2,2023-04-20 15:20:00,124.45,169.0,2023-04-20 13:08:00,28.950000000000003,28.950000000000003,
27-04-2023,27-04-2023,10:29,0.33,42900,42849.25,78.75,113.4,2023-04-27 13:23:00,136.8,188.15,2023-04-27 10:47:00,-86.0,,-86.0
04-05-2023,04-05-2023,10:29,0.33,43400,43314.2,61.7,82.3,2023-05-04 11:14:00,132.4,0.1,2023-05-04 15:20:00,111.70000000000002,111.70000000000002,
11-05-2023,11-05-2023,10:29,0.33,43600,43562.55,104.05,0.2,2023-05-11 15:20:00,123.0,164.0,2023-05-11 11:57:00,62.849999999999994,62.849999999999994,
18-05-2023,18-05-2023,10:29,0.33,43900,43894.5,105.3,141.1,2023-05-18 10:56:00,94.2,132.6,2023-05-18 14:08:00,-74.19999999999999,,-74.19999999999999
25-05-2023,25-05-2023,10:29,0.33,43600,43512.6,63.15,84.1,2023-05-25 14:54:00,152.8,208.65,2023-05-25 13:33:00,-76.79999999999998,,-76.79999999999998
01-06-2023,01-06-2023,10:29,0.33,44200,44103.8,60.9,0.1,2023-06-01 15:20:00,152.45,209.7,2023-06-01 14:12:00,3.549999999999997,3.549999999999997,
08-06-2023,08-06-2023,10:29,0.33,44500,44420.7,56.7,0.2,2023-06-08 15:20:00,148.25,200.9,2023-06-08 11:53:00,3.8499999999999943,3.8499999999999943,
15-06-2023,15-06-2023,10:29,0.33,44000,43938.95,72.05,0.15,2023-06-15 15:20:00,102.95,138.75,2023-06-15 10:54:00,36.099999999999994,36.099999999999994,
22-06-2023,22-06-2023,10:29,0.33,44000,43974.2,65.25,100.45,2023-06-22 13:42:00,137.1,185.0,2023-06-22 12:05:00,-83.10000000000001,,-83.10000000000001
01-09-2022,01-09-2022,10:29,0.34,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,283.15,2022-09-01 10:37:00,82.85000000000002,82.85000000000002,
08-09-2022,08-09-2022,10:29,0.34,40000,39942.75,114.65,169.15,2022-09-08 11:59:00,176.95,0.3,2022-09-08 15:20:00,122.14999999999998,122.14999999999998,
15-09-2022,15-09-2022,10:29,0.34,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,298.6,2022-09-15 10:35:00,87.24999999999997,87.24999999999997,
22-09-2022,22-09-2022,10:29,0.34,40900,40834.0,114.25,0.2,2022-09-22 15:20:00,263.25,356.65,2022-09-22 12:00:00,20.65000000000002,20.65000000000002,
29-09-2022,29-09-2022,10:29,0.34,38100,38007.5,123.4,0.15,2022-09-29 15:20:00,228.75,314.35,2022-09-29 11:44:00,37.64999999999998,37.64999999999998,
06-10-2022,06-10-2022,10:29,0.34,39500,39431.7,114.65,157.8,2022-10-06 12:50:00,171.15,229.65,2022-10-06 15:09:00,-101.65,,-101.65
13-10-2022,13-10-2022,10:29,0.34,38800,38725.1,117.1,0.2,2022-10-13 15:20:00,218.3,294.8,2022-10-13 11:20:00,40.39999999999999,40.39999999999999,
20-10-2022,20-10-2022,10:29,0.34,40000,39990.05,123.9,106.5,2022-10-20 15:20:00,122.6,164.95,2022-10-20 11:13:00,-24.94999999999999,,-24.94999999999999
27-10-2022,27-10-2022,10:29,0.34,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,166.7,2022-10-27 10:45:00,62.10000000000001,62.10000000000001,
03-11-2022,03-11-2022,10:29,0.34,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,277.3,2022-11-03 12:54:00,13.649999999999977,13.649999999999977,
10-11-2022,10-11-2022,10:29,0.34,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,185.65,2022-11-10 10:59:00,4.6499999999999915,4.6499999999999915,
17-11-2022,17-11-2022,10:29,0.34,42500,42457.4,71.9,105.9,2022-11-17 14:47:00,108.4,33.3,2022-11-17 15:20:00,41.10000000000001,41.10000000000001,
24-11-2022,24-11-2022,10:29,0.34,43000,42922.9,40.8,68.15,2022-11-24 12:15:00,121.2,0.15,2022-11-24 15:20:00,93.69999999999999,93.69999999999999,
01-12-2022,01-12-2022,10:29,0.34,43400,43388.7,79.15,0.3,2022-12-01 15:20:00,75.8,108.9,2022-12-01 13:25:00,45.75,45.75,
08-12-2022,08-12-2022,10:29,0.34,43400,43383.2,78.4,118.55,2022-12-08 14:14:00,114.6,0.15,2022-12-08 15:20:00,74.3,74.3,
15-12-2022,15-12-2022,10:29,0.34,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,138.05,2022-12-15 11:29:00,17.699999999999996,17.699999999999996,
22-12-2022,22-12-2022,10:29,0.34,42500,42411.3,138.15,0.15,2022-12-22 15:20:00,178.1,241.75,2022-12-22 11:46:00,74.35,74.35,
29-12-2022,29-12-2022,10:29,0.34,42600,42550.25,79.2,129.55,2022-12-29 10:48:00,141.25,0.25,2022-12-29 15:20:00,90.64999999999999,90.64999999999999,
05-01-2023,05-01-2023,10:29,0.34,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,216.25,2023-01-05 10:57:00,57.150000000000006,57.150000000000006,
12-01-2023,12-01-2023,10:29,0.34,42000,41965.5,135.1,87.25,2023-01-12 15:20:00,168.25,238.45,2023-01-12 13:34:00,-22.349999999999994,,-22.349999999999994
19-01-2023,19-01-2023,10:29,0.34,42500,42422.6,78.0,0.05,2023-01-19 15:20:00,174.9,239.4,2023-01-19 11:22:00,13.450000000000003,13.450000000000003,
25-01-2023,25-01-2023,10:29,0.34,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
25-01-2023,25-01-2023,10:29,0.34,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
02-02-2023,02-02-2023,10:29,0.34,40300,40242.0,201.5,277.5,2023-02-02 11:09:00,338.3,0.15,2023-02-02 15:20:00,262.15000000000003,262.15000000000003,
09-02-2023,09-02-2023,10:29,0.34,41400,41391.55,114.95,155.0,2023-02-09 13:53:00,123.75,0.1,2023-02-09 15:20:00,83.60000000000001,83.60000000000001,
16-02-2023,16-02-2023,10:29,0.34,41900,41820.8,70.75,0.15,2023-02-16 15:20:00,146.7,201.95,2023-02-16 12:37:00,15.349999999999994,15.349999999999994,
23-02-2023,23-02-2023,10:29,0.34,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,197.65,2023-02-23 10:52:00,72.35000000000002,72.35000000000002,
02-03-2023,02-03-2023,10:29,0.34,40700,40626.05,66.65,0.1,2023-03-02 15:20:00,137.05,188.2,2023-03-02 13:14:00,15.400000000000034,15.400000000000034,
09-03-2023,09-03-2023,10:29,0.34,41600,41528.85,64.7,91.75,2023-03-09 11:33:00,114.9,158.9,2023-03-09 12:20:00,-71.05,,-71.05
16-03-2023,16-03-2023,10:29,0.34,38900,38862.65,153.0,209.0,2023-03-16 10:38:00,163.95,0.1,2023-03-16 15:20:00,107.85,107.85,
23-03-2023,23-03-2023,10:29,0.34,40100,40048.1,136.4,0.2,2023-03-23 15:20:00,136.55,183.5,2023-03-23 10:51:00,89.25000000000003,89.25000000000003,
29-03-2023,29-03-2023,10:29,0.34,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,188.9,2023-03-29 11:12:00,48.44999999999999,48.44999999999999,
29-03-2023,29-03-2023,10:29,0.34,39900,39859.35,115.35,17.35,2023-03-29 15:20:00,139.35,188.9,2023-03-29 11:12:00,48.44999999999999,48.44999999999999,
06-04-2023,06-04-2023,10:29,0.34,41100,41093.4,114.5,154.0,2023-04-06 10:54:00,108.8,146.2,2023-04-06 13:43:00,-76.89999999999999,,-76.89999999999999
06-04-2023,06-04-2023,10:29,0.34,41100,41093.4,114.5,154.0,2023-04-06 10:54:00,108.8,146.2,2023-04-06 13:43:00,-76.89999999999999,,-76.89999999999999
13-04-2023,13-04-2023,10:29,0.34,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,200.0,2023-04-13 10:54:00,-83.80000000000001,,-83.80000000000001
13-04-2023,13-04-2023,10:29,0.34,41800,41707.0,56.15,85.55,2023-04-13 14:04:00,145.6,200.0,2023-04-13 10:54:00,-83.80000000000001,,-83.80000000000001
20-04-2023,20-04-2023,10:29,0.34,42300,42283.8,73.7,0.2,2023-04-20 15:20:00,124.45,169.0,2023-04-20 13:08:00,28.950000000000003,28.950000000000003,
27-04-2023,27-04-2023,10:29,0.34,42900,42849.25,78.75,113.4,2023-04-27 13:23:00,136.8,188.15,2023-04-27 10:47:00,-86.0,,-86.0
04-05-2023,04-05-2023,10:29,0.34,43400,43314.2,61.7,83.5,2023-05-04 11:20:00,132.4,0.1,2023-05-04 15:20:00,110.50000000000001,110.50000000000001,
11-05-2023,11-05-2023,10:29,0.34,43600,43562.55,104.05,0.2,2023-05-11 15:20:00,123.0,169.45,2023-05-11 11:58:00,57.400000000000006,57.400000000000006,
18-05-2023,18-05-2023,10:29,0.34,43900,43894.5,105.3,145.6,2023-05-18 10:57:00,94.2,132.6,2023-05-18 14:08:00,-78.69999999999999,,-78.69999999999999
25-05-2023,25-05-2023,10:29,0.34,43600,43512.6,63.15,91.1,2023-05-25 14:56:00,152.8,208.65,2023-05-25 13:33:00,-83.79999999999998,,-83.79999999999998
01-06-2023,01-06-2023,10:29,0.34,44200,44103.8,60.9,0.1,2023-06-01 15:20:00,152.45,209.7,2023-06-01 14:12:00,3.549999999999997,3.549999999999997,
08-06-2023,08-06-2023,10:29,0.34,44500,44420.7,56.7,0.2,2023-06-08 15:20:00,148.25,200.9,2023-06-08 11:53:00,3.8499999999999943,3.8499999999999943,
15-06-2023,15-06-2023,10:29,0.34,44000,43938.95,72.05,0.15,2023-06-15 15:20:00,102.95,138.75,2023-06-15 10:54:00,36.099999999999994,36.099999999999994,
22-06-2023,22-06-2023,10:29,0.34,44000,43974.2,65.25,100.45,2023-06-22 13:42:00,137.1,185.0,2023-06-22 12:05:00,-83.10000000000001,,-83.10000000000001
01-09-2022,01-09-2022,10:29,0.35000000000000003,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,283.15,2022-09-01 10:37:00,82.85000000000002,82.85000000000002,
08-09-2022,08-09-2022,10:29,0.35000000000000003,40000,39942.75,114.65,169.15,2022-09-08 11:59:00,176.95,0.3,2022-09-08 15:20:00,122.14999999999998,122.14999999999998,
15-09-2022,15-09-2022,10:29,0.35000000000000003,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,298.6,2022-09-15 10:35:00,87.24999999999997,87.24999999999997,
22-09-2022,22-09-2022,10:29,0.35000000000000003,40900,40834.0,114.25,0.2,2022-09-22 15:20:00,263.25,356.65,2022-09-22 12:00:00,20.65000000000002,20.65000000000002,
29-09-2022,29-09-2022,10:29,0.35000000000000003,38100,38007.5,123.4,0.15,2022-09-29 15:20:00,228.75,314.35,2022-09-29 11:44:00,37.64999999999998,37.64999999999998,
06-10-2022,06-10-2022,10:29,0.35000000000000003,39500,39431.7,114.65,157.8,2022-10-06 12:50:00,171.15,235.8,2022-10-06 15:10:00,-107.80000000000001,,-107.80000000000001
13-10-2022,13-10-2022,10:29,0.35000000000000003,38800,38725.1,117.1,0.2,2022-10-13 15:20:00,218.3,294.8,2022-10-13 11:20:00,40.39999999999999,40.39999999999999,
20-10-2022,20-10-2022,10:29,0.35000000000000003,40000,39990.05,123.9,106.5,2022-10-20 15:20:00,122.6,184.05,2022-10-20 11:14:00,-44.05000000000001,,-44.05000000000001
27-10-2022,27-10-2022,10:29,0.35000000000000003,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,167.2,2022-10-27 10:50:00,61.60000000000001,61.60000000000001,
03-11-2022,03-11-2022,10:29,0.35000000000000003,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,277.3,2022-11-03 12:54:00,13.649999999999977,13.649999999999977,
10-11-2022,10-11-2022,10:29,0.35000000000000003,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,185.65,2022-11-10 10:59:00,4.6499999999999915,4.6499999999999915,
17-11-2022,17-11-2022,10:29,0.35000000000000003,42500,42457.4,71.9,105.9,2022-11-17 14:47:00,108.4,33.3,2022-11-17 15:20:00,41.10000000000001,41.10000000000001,
24-11-2022,24-11-2022,10:29,0.35000000000000003,43000,42922.9,40.8,68.15,2022-11-24 12:15:00,121.2,0.15,2022-11-24 15:20:00,93.69999999999999,93.69999999999999,
01-12-2022,01-12-2022,10:29,0.35000000000000003,43400,43388.7,79.15,0.3,2022-12-01 15:20:00,75.8,108.9,2022-12-01 13:25:00,45.75,45.75,
08-12-2022,08-12-2022,10:29,0.35000000000000003,43400,43383.2,78.4,118.55,2022-12-08 14:14:00,114.6,0.15,2022-12-08 15:20:00,74.3,74.3,
15-12-2022,15-12-2022,10:29,0.35000000000000003,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,138.05,2022-12-15 11:29:00,17.699999999999996,17.699999999999996,
22-12-2022,22-12-2022,10:29,0.35000000000000003,42500,42411.3,138.15,0.15,2022-12-22 15:20:00,178.1,241.75,2022-12-22 11:46:00,74.35,74.35,
29-12-2022,29-12-2022,10:29,0.35000000000000003,42600,42550.25,79.2,129.55,2022-12-29 10:48:00,141.25,0.25,2022-12-29 15:20:00,90.64999999999999,90.64999999999999,
05-01-2023,05-01-2023,10:29,0.35000000000000003,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,216.25,2023-01-05 10:57:00,57.150000000000006,57.150000000000006,
12-01-2023,12-01-2023,10:29,0.35000000000000003,42000,41965.5,135.1,87.25,2023-01-12 15:20:00,168.25,238.45,2023-01-12 13:34:00,-22.349999999999994,,-22.349999999999994
19-01-2023,19-01-2023,10:29,0.35000000000000003,42500,42422.6,78.0,0.05,2023-01-19 15:20:00,174.9,239.4,2023-01-19 11:22:00,13.450000000000003,13.450000000000003,
25-01-2023,25-01-2023,10:29,0.35000000000000003,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
25-01-2023,25-01-2023,10:29,0.35000000000000003,42100,42019.25,95.3,0.2,2023-01-25 15:20:00,175.55,250.0,2023-01-25 11:21:00,20.650000000000006,20.650000000000006,
02-02-2023,02-02-2023,10:29,0.35000000000000003,40300,40242.0,201.5,277.5,2023-02-02 11:09:00,338.3,0.15,2023-02-02 15:20:00,262.15000000000003,262.15000000000003,
09-02-2023,09-02-2023,10:29,0.35000000000000003,41400,41391.55,114.95,174.45,2023-02-09 14:01:00,123.75,0.1,2023-02-09 15:20:00,64.15000000000002,64.15000000000002,
