date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,10:56,0.19,43400,43492.95,174.2,211.1,2023-05-25 12:19:00,45.15,56.85,2023-05-25 11:28:00,-48.60000000000001,,-48.60000000000001
01-06-2023,01-06-2023,10:56,0.19,44000,44099.95,149.0,180.2,2023-06-01 12:34:00,56.5,67.4,2023-06-01 14:12:00,-42.099999999999994,,-42.099999999999994
08-06-2023,08-06-2023,10:56,0.19,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,105.1,2023-06-08 11:49:00,75.10000000000001,75.10000000000001,
15-06-2023,15-06-2023,10:56,0.19,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,50.95,2023-06-15 11:15:00,148.85,148.85,
22-06-2023,22-06-2023,10:56,0.19,43900,43938.15,104.3,133.0,2023-06-22 13:38:00,86.05,115.05,2023-06-22 12:05:00,-57.7,,-57.7
01-09-2022,01-09-2022,10:56,0.2,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,186.4,2022-09-01 11:05:00,169.6,169.6,
08-09-2022,08-09-2022,10:56,0.2,39800,39898.75,195.6,238.3,2022-09-08 11:42:00,94.45,0.15,2022-09-08 15:20:00,51.59999999999998,51.59999999999998,
15-09-2022,15-09-2022,10:56,0.2,41200,41227.6,235.15,308.2,2022-09-15 13:09:00,151.05,181.85,2022-09-15 11:05:00,-103.84999999999997,,-103.84999999999997
22-09-2022,22-09-2022,10:56,0.2,40700,40768.15,185.85,230.0,2022-09-22 11:01:00,146.1,182.3,2022-09-22 11:16:00,-80.35000000000002,,-80.35000000000002
29-09-2022,29-09-2022,10:56,0.2,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.2,39400,39434.65,151.5,184.65,2022-10-06 11:06:00,121.25,123.8,2022-10-06 15:20:00,-35.7,,-35.7
13-10-2022,13-10-2022,10:56,0.2,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,131.75,2022-10-13 11:13:00,157.35,157.35,
20-10-2022,20-10-2022,10:56,0.2,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,143.05,2022-10-20 11:08:00,-11.150000000000006,,-11.150000000000006
27-10-2022,27-10-2022,10:56,0.2,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,125.85,2022-10-27 12:19:00,101.8,101.8,
03-11-2022,03-11-2022,10:56,0.2,41300,41348.85,168.45,216.05,2022-11-03 11:21:00,110.5,133.0,2022-11-03 11:01:00,-70.10000000000002,,-70.10000000000002
10-11-2022,10-11-2022,10:56,0.2,41400,41473.05,146.95,185.65,2022-11-10 15:01:00,54.45,69.85,2022-11-10 10:59:00,-54.10000000000001,,-54.10000000000001
17-11-2022,17-11-2022,10:56,0.2,42400,42483.85,124.5,150.1,2022-11-17 12:59:00,54.1,65.45,2022-11-17 11:03:00,-36.949999999999996,,-36.949999999999996
24-11-2022,24-11-2022,10:56,0.2,42900,42963.8,96.75,119.9,2022-11-24 12:15:00,43.25,56.5,2022-11-24 13:10:00,-36.400000000000006,,-36.400000000000006
01-12-2022,01-12-2022,10:56,0.2,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,80.5,2022-12-01 11:10:00,68.65,68.65,
08-12-2022,08-12-2022,10:56,0.2,43300,43368.95,118.5,144.6,2022-12-08 11:17:00,71.3,0.2,2022-12-08 15:20:00,45.0,45.0,
15-12-2022,15-12-2022,10:56,0.2,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,72.35,2022-12-15 11:28:00,85.35000000000001,85.35000000000001,
22-12-2022,22-12-2022,10:56,0.2,42400,42437.7,164.9,218.1,2022-12-22 11:16:00,127.55,182.05,2022-12-22 11:46:00,-107.7,,-107.7
29-12-2022,29-12-2022,10:56,0.2,42500,42578.9,142.65,176.5,2022-12-29 11:43:00,82.15,0.25,2022-12-29 15:20:00,48.05000000000001,48.05000000000001,
05-01-2023,05-01-2023,10:56,0.2,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,120.5,2023-01-05 11:23:00,144.60000000000002,144.60000000000002,
12-01-2023,12-01-2023,10:56,0.2,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,136.85,2023-01-12 13:28:00,-86.25,,-86.25
19-01-2023,19-01-2023,10:56,0.2,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,113.95,2023-01-19 11:22:00,-101.94999999999999,,-101.94999999999999
25-01-2023,25-01-2023,10:56,0.2,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,114.6,2023-01-25 11:21:00,139.20000000000002,139.20000000000002,
02-02-2023,02-02-2023,10:56,0.2,40300,40329.55,246.0,296.45,2023-02-02 11:10:00,216.2,284.95,2023-02-02 13:40:00,-119.19999999999999,,-119.19999999999999
09-02-2023,09-02-2023,10:56,0.2,41300,41339.0,142.45,171.2,2023-02-09 11:26:00,87.3,0.15,2023-02-09 15:20:00,58.39999999999999,58.39999999999999,
16-02-2023,16-02-2023,10:56,0.2,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,78.65,2023-02-16 11:38:00,125.9,125.9,
23-02-2023,23-02-2023,10:56,0.2,39900,39949.05,134.0,163.15,2023-02-23 13:07:00,110.0,134.45,2023-02-23 10:59:00,-53.599999999999994,,-53.599999999999994
02-03-2023,02-03-2023,10:56,0.2,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,88.05,2023-03-02 11:22:00,92.9,92.9,
09-03-2023,09-03-2023,10:56,0.2,41500,41515.3,92.65,119.0,2023-03-09 11:14:00,69.6,88.65,2023-03-09 12:20:00,-45.400000000000006,,-45.400000000000006
16-03-2023,16-03-2023,10:56,0.2,39100,39149.95,163.95,202.6,2023-03-16 11:05:00,125.9,159.4,2023-03-16 11:18:00,-72.15,,-72.15
23-03-2023,23-03-2023,10:56,0.2,39900,39970.6,183.8,245.45,2023-03-23 12:17:00,83.05,141.35,2023-03-23 14:30:00,-119.94999999999997,,-119.94999999999997
29-03-2023,29-03-2023,10:56,0.2,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,121.65,2023-03-29 11:10:00,10.699999999999989,10.699999999999989,
06-04-2023,06-04-2023,10:56,0.2,41200,41208.65,96.4,119.75,2023-04-06 11:09:00,102.5,125.6,2023-04-06 11:48:00,-46.44999999999999,,-46.44999999999999
13-04-2023,13-04-2023,10:56,0.2,41600,41632.05,104.7,125.85,2023-04-13 11:44:00,75.2,98.0,2023-04-13 11:15:00,-43.94999999999999,,-43.94999999999999
20-04-2023,20-04-2023,10:56,0.2,42200,42237.85,124.5,155.55,2023-04-20 12:29:00,70.5,84.7,2023-04-20 11:09:00,-45.250000000000014,,-45.250000000000014
27-04-2023,27-04-2023,10:56,0.2,42800,42806.25,106.45,128.8,2023-04-27 11:55:00,101.4,0.15,2023-04-27 15:20:00,78.89999999999999,78.89999999999999,
04-05-2023,04-05-2023,10:56,0.2,43300,43346.5,116.25,142.3,2023-05-04 11:14:00,65.3,0.25,2023-05-04 15:20:00,38.999999999999986,38.999999999999986,
11-05-2023,11-05-2023,10:56,0.2,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,113.35,2023-05-11 10:59:00,93.85000000000001,93.85000000000001,
18-05-2023,18-05-2023,10:56,0.2,43900,43947.85,141.1,177.75,2023-05-18 11:17:00,59.8,76.85,2023-05-18 12:52:00,-53.7,,-53.7
25-05-2023,25-05-2023,10:56,0.2,43400,43492.95,174.2,211.1,2023-05-25 12:19:00,45.15,56.85,2023-05-25 11:28:00,-48.60000000000001,,-48.60000000000001
01-06-2023,01-06-2023,10:56,0.2,44000,44099.95,149.0,180.2,2023-06-01 12:34:00,56.5,71.0,2023-06-01 14:15:00,-45.69999999999999,,-45.69999999999999
08-06-2023,08-06-2023,10:56,0.2,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,105.1,2023-06-08 11:49:00,75.10000000000001,75.10000000000001,
15-06-2023,15-06-2023,10:56,0.2,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,50.95,2023-06-15 11:15:00,148.85,148.85,
22-06-2023,22-06-2023,10:56,0.2,43900,43938.15,104.3,133.0,2023-06-22 13:38:00,86.05,115.05,2023-06-22 12:05:00,-57.7,,-57.7
01-09-2022,01-09-2022,10:56,0.21,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,186.4,2022-09-01 11:05:00,169.6,169.6,
08-09-2022,08-09-2022,10:56,0.21,39800,39898.75,195.6,238.3,2022-09-08 11:42:00,94.45,0.15,2022-09-08 15:20:00,51.59999999999998,51.59999999999998,
15-09-2022,15-09-2022,10:56,0.21,41200,41227.6,235.15,308.2,2022-09-15 13:09:00,151.05,191.2,2022-09-15 11:08:00,-113.19999999999996,,-113.19999999999996
22-09-2022,22-09-2022,10:56,0.21,40700,40768.15,185.85,230.0,2022-09-22 11:01:00,146.1,182.3,2022-09-22 11:16:00,-80.35000000000002,,-80.35000000000002
29-09-2022,29-09-2022,10:56,0.21,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.21,39400,39434.65,151.5,184.65,2022-10-06 11:06:00,121.25,123.8,2022-10-06 15:20:00,-35.7,,-35.7
13-10-2022,13-10-2022,10:56,0.21,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,131.75,2022-10-13 11:13:00,157.35,157.35,
20-10-2022,20-10-2022,10:56,0.21,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,143.05,2022-10-20 11:08:00,-11.150000000000006,,-11.150000000000006
27-10-2022,27-10-2022,10:56,0.21,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,125.85,2022-10-27 12:19:00,101.8,101.8,
03-11-2022,03-11-2022,10:56,0.21,41300,41348.85,168.45,216.05,2022-11-03 11:21:00,110.5,3.0,2022-11-03 15:20:00,59.89999999999998,59.89999999999998,
10-11-2022,10-11-2022,10:56,0.21,41400,41473.05,146.95,185.65,2022-11-10 15:01:00,54.45,69.85,2022-11-10 10:59:00,-54.10000000000001,,-54.10000000000001
17-11-2022,17-11-2022,10:56,0.21,42400,42483.85,124.5,155.0,2022-11-17 13:21:00,54.1,65.55,2022-11-17 11:17:00,-41.949999999999996,,-41.949999999999996
24-11-2022,24-11-2022,10:56,0.21,42900,42963.8,96.75,119.9,2022-11-24 12:15:00,43.25,56.5,2022-11-24 13:10:00,-36.400000000000006,,-36.400000000000006
01-12-2022,01-12-2022,10:56,0.21,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,80.5,2022-12-01 11:10:00,68.65,68.65,
08-12-2022,08-12-2022,10:56,0.21,43300,43368.95,118.5,144.6,2022-12-08 11:17:00,71.3,0.2,2022-12-08 15:20:00,45.0,45.0,
15-12-2022,15-12-2022,10:56,0.21,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,72.35,2022-12-15 11:28:00,85.35000000000001,85.35000000000001,
22-12-2022,22-12-2022,10:56,0.21,42400,42437.7,164.9,218.1,2022-12-22 11:16:00,127.55,182.05,2022-12-22 11:46:00,-107.7,,-107.7
29-12-2022,29-12-2022,10:56,0.21,42500,42578.9,142.65,176.5,2022-12-29 11:43:00,82.15,0.25,2022-12-29 15:20:00,48.05000000000001,48.05000000000001,
05-01-2023,05-01-2023,10:56,0.21,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,120.5,2023-01-05 11:23:00,144.60000000000002,144.60000000000002,
12-01-2023,12-01-2023,10:56,0.21,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,136.85,2023-01-12 13:28:00,-86.25,,-86.25
19-01-2023,19-01-2023,10:56,0.21,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,113.95,2023-01-19 11:22:00,-101.94999999999999,,-101.94999999999999
25-01-2023,25-01-2023,10:56,0.21,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,114.6,2023-01-25 11:21:00,139.20000000000002,139.20000000000002,
02-02-2023,02-02-2023,10:56,0.21,40300,40329.55,246.0,334.8,2023-02-02 11:11:00,216.2,284.95,2023-02-02 13:40:00,-157.55,,-157.55
09-02-2023,09-02-2023,10:56,0.21,41300,41339.0,142.45,182.75,2023-02-09 11:28:00,87.3,0.15,2023-02-09 15:20:00,46.84999999999998,46.84999999999998,
16-02-2023,16-02-2023,10:56,0.21,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,78.65,2023-02-16 11:38:00,125.9,125.9,
23-02-2023,23-02-2023,10:56,0.21,39900,39949.05,134.0,163.15,2023-02-23 13:07:00,110.0,134.45,2023-02-23 10:59:00,-53.599999999999994,,-53.599999999999994
02-03-2023,02-03-2023,10:56,0.21,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,88.05,2023-03-02 11:22:00,92.9,92.9,
09-03-2023,09-03-2023,10:56,0.21,41500,41515.3,92.65,119.0,2023-03-09 11:14:00,69.6,88.65,2023-03-09 12:20:00,-45.400000000000006,,-45.400000000000006
16-03-2023,16-03-2023,10:56,0.21,39100,39149.95,163.95,202.6,2023-03-16 11:05:00,125.9,159.4,2023-03-16 11:18:00,-72.15,,-72.15
23-03-2023,23-03-2023,10:56,0.21,39900,39970.6,183.8,245.45,2023-03-23 12:17:00,83.05,141.35,2023-03-23 14:30:00,-119.94999999999997,,-119.94999999999997
29-03-2023,29-03-2023,10:56,0.21,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,121.65,2023-03-29 11:10:00,10.699999999999989,10.699999999999989,
06-04-2023,06-04-2023,10:56,0.21,41200,41208.65,96.4,119.75,2023-04-06 11:09:00,102.5,125.6,2023-04-06 11:48:00,-46.44999999999999,,-46.44999999999999
13-04-2023,13-04-2023,10:56,0.21,41600,41632.05,104.7,132.45,2023-04-13 11:45:00,75.2,98.0,2023-04-13 11:15:00,-50.54999999999998,,-50.54999999999998
20-04-2023,20-04-2023,10:56,0.21,42200,42237.85,124.5,155.55,2023-04-20 12:29:00,70.5,85.35,2023-04-20 11:11:00,-45.900000000000006,,-45.900000000000006
27-04-2023,27-04-2023,10:56,0.21,42800,42806.25,106.45,135.75,2023-04-27 11:56:00,101.4,0.15,2023-04-27 15:20:00,71.95,71.95,
04-05-2023,04-05-2023,10:56,0.21,43300,43346.5,116.25,142.3,2023-05-04 11:14:00,65.3,0.25,2023-05-04 15:20:00,38.999999999999986,38.999999999999986,
11-05-2023,11-05-2023,10:56,0.21,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,113.35,2023-05-11 10:59:00,93.85000000000001,93.85000000000001,
18-05-2023,18-05-2023,10:56,0.21,43900,43947.85,141.1,177.75,2023-05-18 11:17:00,59.8,76.85,2023-05-18 12:52:00,-53.7,,-53.7
25-05-2023,25-05-2023,10:56,0.21,43400,43492.95,174.2,211.1,2023-05-25 12:19:00,45.15,56.85,2023-05-25 11:28:00,-48.60000000000001,,-48.60000000000001
01-06-2023,01-06-2023,10:56,0.21,44000,44099.95,149.0,180.4,2023-06-01 12:35:00,56.5,71.0,2023-06-01 14:15:00,-45.900000000000006,,-45.900000000000006
08-06-2023,08-06-2023,10:56,0.21,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,105.1,2023-06-08 11:49:00,75.10000000000001,75.10000000000001,
15-06-2023,15-06-2023,10:56,0.21,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,50.95,2023-06-15 11:15:00,148.85,148.85,
22-06-2023,22-06-2023,10:56,0.21,43900,43938.15,104.3,133.0,2023-06-22 13:38:00,86.05,115.05,2023-06-22 12:05:00,-57.7,,-57.7
01-09-2022,01-09-2022,10:56,0.22,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,186.4,2022-09-01 11:05:00,169.6,169.6,
08-09-2022,08-09-2022,10:56,0.22,39800,39898.75,195.6,249.4,2022-09-08 11:43:00,94.45,0.15,2022-09-08 15:20:00,40.499999999999986,40.499999999999986,
15-09-2022,15-09-2022,10:56,0.22,41200,41227.6,235.15,308.2,2022-09-15 13:09:00,151.05,191.2,2022-09-15 11:08:00,-113.19999999999996,,-113.19999999999996
22-09-2022,22-09-2022,10:56,0.22,40700,40768.15,185.85,230.0,2022-09-22 11:01:00,146.1,182.3,2022-09-22 11:16:00,-80.35000000000002,,-80.35000000000002
29-09-2022,29-09-2022,10:56,0.22,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.22,39400,39434.65,151.5,187.05,2022-10-06 12:48:00,121.25,123.8,2022-10-06 15:20:00,-38.10000000000001,,-38.10000000000001
13-10-2022,13-10-2022,10:56,0.22,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,131.75,2022-10-13 11:13:00,157.35,157.35,
20-10-2022,20-10-2022,10:56,0.22,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,143.05,2022-10-20 11:08:00,-11.150000000000006,,-11.150000000000006
27-10-2022,27-10-2022,10:56,0.22,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,125.85,2022-10-27 12:19:00,101.8,101.8,
03-11-2022,03-11-2022,10:56,0.22,41300,41348.85,168.45,216.05,2022-11-03 11:21:00,110.5,3.0,2022-11-03 15:20:00,59.89999999999998,59.89999999999998,
10-11-2022,10-11-2022,10:56,0.22,41400,41473.05,146.95,185.65,2022-11-10 15:01:00,54.45,69.85,2022-11-10 10:59:00,-54.10000000000001,,-54.10000000000001
17-11-2022,17-11-2022,10:56,0.22,42400,42483.85,124.5,155.0,2022-11-17 13:21:00,54.1,66.95,2022-11-17 11:21:00,-43.35,,-43.35
24-11-2022,24-11-2022,10:56,0.22,42900,42963.8,96.75,119.9,2022-11-24 12:15:00,43.25,56.5,2022-11-24 13:10:00,-36.400000000000006,,-36.400000000000006
01-12-2022,01-12-2022,10:56,0.22,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,80.5,2022-12-01 11:10:00,68.65,68.65,
08-12-2022,08-12-2022,10:56,0.22,43300,43368.95,118.5,144.6,2022-12-08 11:17:00,71.3,0.2,2022-12-08 15:20:00,45.0,45.0,
15-12-2022,15-12-2022,10:56,0.22,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,72.35,2022-12-15 11:28:00,85.35000000000001,85.35000000000001,
22-12-2022,22-12-2022,10:56,0.22,42400,42437.7,164.9,218.1,2022-12-22 11:16:00,127.55,182.05,2022-12-22 11:46:00,-107.7,,-107.7
29-12-2022,29-12-2022,10:56,0.22,42500,42578.9,142.65,176.5,2022-12-29 11:43:00,82.15,0.25,2022-12-29 15:20:00,48.05000000000001,48.05000000000001,
05-01-2023,05-01-2023,10:56,0.22,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,120.5,2023-01-05 11:23:00,144.60000000000002,144.60000000000002,
12-01-2023,12-01-2023,10:56,0.22,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,136.85,2023-01-12 13:28:00,-86.25,,-86.25
19-01-2023,19-01-2023,10:56,0.22,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,113.95,2023-01-19 11:22:00,-101.94999999999999,,-101.94999999999999
25-01-2023,25-01-2023,10:56,0.22,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,114.6,2023-01-25 11:21:00,139.20000000000002,139.20000000000002,
02-02-2023,02-02-2023,10:56,0.22,40300,40329.55,246.0,334.8,2023-02-02 11:11:00,216.2,284.95,2023-02-02 13:40:00,-157.55,,-157.55
09-02-2023,09-02-2023,10:56,0.22,41300,41339.0,142.45,182.75,2023-02-09 11:28:00,87.3,0.15,2023-02-09 15:20:00,46.84999999999998,46.84999999999998,
16-02-2023,16-02-2023,10:56,0.22,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,78.65,2023-02-16 11:38:00,125.9,125.9,
23-02-2023,23-02-2023,10:56,0.22,39900,39949.05,134.0,173.45,2023-02-23 13:09:00,110.0,134.45,2023-02-23 10:59:00,-63.89999999999998,,-63.89999999999998
02-03-2023,02-03-2023,10:56,0.22,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,88.05,2023-03-02 11:22:00,92.9,92.9,
09-03-2023,09-03-2023,10:56,0.22,41500,41515.3,92.65,119.0,2023-03-09 11:14:00,69.6,88.65,2023-03-09 12:20:00,-45.400000000000006,,-45.400000000000006
16-03-2023,16-03-2023,10:56,0.22,39100,39149.95,163.95,202.6,2023-03-16 11:05:00,125.9,159.4,2023-03-16 11:18:00,-72.15,,-72.15
23-03-2023,23-03-2023,10:56,0.22,39900,39970.6,183.8,245.45,2023-03-23 12:17:00,83.05,141.35,2023-03-23 14:30:00,-119.94999999999997,,-119.94999999999997
29-03-2023,29-03-2023,10:56,0.22,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,121.65,2023-03-29 11:10:00,10.699999999999989,10.699999999999989,
06-04-2023,06-04-2023,10:56,0.22,41200,41208.65,96.4,119.75,2023-04-06 11:09:00,102.5,125.6,2023-04-06 11:48:00,-46.44999999999999,,-46.44999999999999
13-04-2023,13-04-2023,10:56,0.22,41600,41632.05,104.7,132.45,2023-04-13 11:45:00,75.2,98.0,2023-04-13 11:15:00,-50.54999999999998,,-50.54999999999998
20-04-2023,20-04-2023,10:56,0.22,42200,42237.85,124.5,155.55,2023-04-20 12:29:00,70.5,102.9,2023-04-20 13:08:00,-63.45000000000002,,-63.45000000000002
27-04-2023,27-04-2023,10:56,0.22,42800,42806.25,106.45,135.75,2023-04-27 11:56:00,101.4,0.15,2023-04-27 15:20:00,71.95,71.95,
04-05-2023,04-05-2023,10:56,0.22,43300,43346.5,116.25,142.3,2023-05-04 11:14:00,65.3,0.25,2023-05-04 15:20:00,38.999999999999986,38.999999999999986,
11-05-2023,11-05-2023,10:56,0.22,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,113.35,2023-05-11 10:59:00,93.85000000000001,93.85000000000001,
18-05-2023,18-05-2023,10:56,0.22,43900,43947.85,141.1,177.75,2023-05-18 11:17:00,59.8,76.85,2023-05-18 12:52:00,-53.7,,-53.7
25-05-2023,25-05-2023,10:56,0.22,43400,43492.95,174.2,214.85,2023-05-25 12:24:00,45.15,56.85,2023-05-25 11:28:00,-52.35000000000001,,-52.35000000000001
01-06-2023,01-06-2023,10:56,0.22,44000,44099.95,149.0,182.75,2023-06-01 13:04:00,56.5,71.0,2023-06-01 14:15:00,-48.25,,-48.25
08-06-2023,08-06-2023,10:56,0.22,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,105.1,2023-06-08 11:49:00,75.10000000000001,75.10000000000001,
15-06-2023,15-06-2023,10:56,0.22,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,50.95,2023-06-15 11:15:00,148.85,148.85,
22-06-2023,22-06-2023,10:56,0.22,43900,43938.15,104.3,133.0,2023-06-22 13:38:00,86.05,115.05,2023-06-22 12:05:00,-57.7,,-57.7
01-09-2022,01-09-2022,10:56,0.23,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,186.4,2022-09-01 11:05:00,169.6,169.6,
08-09-2022,08-09-2022,10:56,0.23,39800,39898.75,195.6,249.4,2022-09-08 11:43:00,94.45,0.15,2022-09-08 15:20:00,40.499999999999986,40.499999999999986,
15-09-2022,15-09-2022,10:56,0.23,41200,41227.6,235.15,308.2,2022-09-15 13:09:00,151.05,191.2,2022-09-15 11:08:00,-113.19999999999996,,-113.19999999999996
22-09-2022,22-09-2022,10:56,0.23,40700,40768.15,185.85,230.0,2022-09-22 11:01:00,146.1,182.3,2022-09-22 11:16:00,-80.35000000000002,,-80.35000000000002
29-09-2022,29-09-2022,10:56,0.23,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.23,39400,39434.65,151.5,187.05,2022-10-06 12:48:00,121.25,123.8,2022-10-06 15:20:00,-38.10000000000001,,-38.10000000000001
13-10-2022,13-10-2022,10:56,0.23,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,131.75,2022-10-13 11:13:00,157.35,157.35,
20-10-2022,20-10-2022,10:56,0.23,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,150.4,2022-10-20 11:09:00,-18.5,,-18.5
27-10-2022,27-10-2022,10:56,0.23,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,130.35,2022-10-27 12:20:00,97.3,97.3,
03-11-2022,03-11-2022,10:56,0.23,41300,41348.85,168.45,216.05,2022-11-03 11:21:00,110.5,3.0,2022-11-03 15:20:00,59.89999999999998,59.89999999999998,
10-11-2022,10-11-2022,10:56,0.23,41400,41473.05,146.95,185.65,2022-11-10 15:01:00,54.45,69.85,2022-11-10 10:59:00,-54.10000000000001,,-54.10000000000001
17-11-2022,17-11-2022,10:56,0.23,42400,42483.85,124.5,155.0,2022-11-17 13:21:00,54.1,66.95,2022-11-17 11:21:00,-43.35,,-43.35
24-11-2022,24-11-2022,10:56,0.23,42900,42963.8,96.75,119.9,2022-11-24 12:15:00,43.25,56.5,2022-11-24 13:10:00,-36.400000000000006,,-36.400000000000006
01-12-2022,01-12-2022,10:56,0.23,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,80.5,2022-12-01 11:10:00,68.65,68.65,
08-12-2022,08-12-2022,10:56,0.23,43300,43368.95,118.5,159.15,2022-12-08 11:18:00,71.3,0.2,2022-12-08 15:20:00,30.44999999999999,30.44999999999999,
15-12-2022,15-12-2022,10:56,0.23,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,72.35,2022-12-15 11:28:00,85.35000000000001,85.35000000000001,
22-12-2022,22-12-2022,10:56,0.23,42400,42437.7,164.9,218.1,2022-12-22 11:16:00,127.55,182.05,2022-12-22 11:46:00,-107.7,,-107.7
29-12-2022,29-12-2022,10:56,0.23,42500,42578.9,142.65,176.5,2022-12-29 11:43:00,82.15,0.25,2022-12-29 15:20:00,48.05000000000001,48.05000000000001,
05-01-2023,05-01-2023,10:56,0.23,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,120.5,2023-01-05 11:23:00,144.60000000000002,144.60000000000002,
12-01-2023,12-01-2023,10:56,0.23,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,136.85,2023-01-12 13:28:00,-86.25,,-86.25
19-01-2023,19-01-2023,10:56,0.23,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,113.95,2023-01-19 11:22:00,-101.94999999999999,,-101.94999999999999
25-01-2023,25-01-2023,10:56,0.23,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,114.6,2023-01-25 11:21:00,139.20000000000002,139.20000000000002,
02-02-2023,02-02-2023,10:56,0.23,40300,40329.55,246.0,334.8,2023-02-02 11:11:00,216.2,284.95,2023-02-02 13:40:00,-157.55,,-157.55
09-02-2023,09-02-2023,10:56,0.23,41300,41339.0,142.45,182.75,2023-02-09 11:28:00,87.3,0.15,2023-02-09 15:20:00,46.84999999999998,46.84999999999998,
16-02-2023,16-02-2023,10:56,0.23,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,78.65,2023-02-16 11:38:00,125.9,125.9,
