date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:37,0.2,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,112.9,2023-03-29 11:08:00,36.39999999999999,36.39999999999999,
06-04-2023,06-04-2023,10:37,0.2,41100,41104.7,120.95,154.0,2023-04-06 10:54:00,97.1,125.0,2023-04-06 13:39:00,-60.95,,-60.95
13-04-2023,13-04-2023,10:37,0.2,41700,41703.6,100.35,126.25,2023-04-13 13:40:00,85.45,108.1,2023-04-13 10:45:00,-48.55,,-48.55
20-04-2023,20-04-2023,10:37,0.2,42200,42213.9,99.7,122.9,2023-04-20 10:55:00,98.3,122.6,2023-04-20 13:10:00,-47.5,,-47.5
27-04-2023,27-04-2023,10:37,0.2,42800,42895.7,142.45,187.5,2023-04-27 13:23:00,75.1,97.4,2023-04-27 10:43:00,-67.35000000000002,,-67.35000000000002
04-05-2023,04-05-2023,10:37,0.2,43300,43328.95,116.45,142.3,2023-05-04 11:14:00,69.4,0.25,2023-05-04 15:20:00,43.3,43.3,
11-05-2023,11-05-2023,10:37,0.2,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,100.95,2023-05-11 11:51:00,136.39999999999998,136.39999999999998,
18-05-2023,18-05-2023,10:37,0.2,43800,43898.85,163.1,203.25,2023-05-18 10:44:00,52.75,68.05,2023-05-18 13:45:00,-55.45,,-55.45
25-05-2023,25-05-2023,10:37,0.2,43500,43537.25,130.6,158.65,2023-05-25 14:52:00,69.8,84.45,2023-05-25 10:44:00,-42.70000000000002,,-42.70000000000002
01-06-2023,01-06-2023,10:37,0.2,44100,44101.25,106.2,0.2,2023-06-01 15:20:00,89.05,107.3,2023-06-01 11:07:00,87.75,87.75,
08-06-2023,08-06-2023,10:37,0.2,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,110.65,2023-06-08 11:50:00,84.44999999999999,84.44999999999999,
15-06-2023,15-06-2023,10:37,0.2,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,79.9,2023-06-15 10:54:00,97.14999999999999,97.14999999999999,
22-06-2023,22-06-2023,10:37,0.2,43900,43925.25,111.45,139.5,2023-06-22 13:39:00,84.0,115.05,2023-06-22 12:05:00,-59.099999999999994,,-59.099999999999994
01-09-2022,01-09-2022,10:37,0.21,39500,39537.85,193.85,240.65,2022-09-01 11:18:00,172.9,211.85,2022-09-01 11:53:00,-85.75,,-85.75
08-09-2022,08-09-2022,10:37,0.21,39900,39918.85,154.4,196.5,2022-09-08 11:50:00,130.05,0.15,2022-09-08 15:20:00,87.80000000000001,87.80000000000001,
15-09-2022,15-09-2022,10:37,0.21,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,209.3,2022-09-15 10:44:00,180.54999999999998,180.54999999999998,
22-09-2022,22-09-2022,10:37,0.21,40600,40692.6,236.55,299.2,2022-09-22 11:01:00,122.9,149.85,2022-09-22 12:01:00,-89.59999999999997,,-89.59999999999997
29-09-2022,29-09-2022,10:37,0.21,38000,38008.45,150.0,185.15,2022-09-29 10:50:00,178.25,216.3,2022-09-29 11:18:00,-73.20000000000002,,-73.20000000000002
06-10-2022,06-10-2022,10:37,0.21,39300,39398.45,207.75,252.2,2022-10-06 11:05:00,96.0,22.85,2022-10-06 15:20:00,28.700000000000017,28.700000000000017,
13-10-2022,13-10-2022,10:37,0.21,38600,38697.35,221.0,22.0,2022-10-13 15:20:00,96.6,131.75,2022-10-13 11:13:00,163.85,163.85,
20-10-2022,20-10-2022,10:37,0.21,39900,39940.55,161.25,199.3,2022-10-20 10:47:00,93.15,126.35,2022-10-20 11:14:00,-71.25,,-71.25
27-10-2022,27-10-2022,10:37,0.21,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,135.9,2022-10-27 12:24:00,96.25,96.25,
03-11-2022,03-11-2022,10:37,0.21,41300,41354.75,185.25,2.85,2022-11-03 15:20:00,108.85,133.0,2022-11-03 11:01:00,158.25,158.25,
10-11-2022,10-11-2022,10:37,0.21,41400,41481.05,150.55,185.65,2022-11-10 15:01:00,54.15,69.85,2022-11-10 10:59:00,-50.79999999999999,,-50.79999999999999
17-11-2022,17-11-2022,10:37,0.21,42400,42436.1,113.0,142.0,2022-11-17 12:44:00,68.95,0.6,2022-11-17 15:20:00,39.35000000000001,39.35000000000001,
24-11-2022,24-11-2022,10:37,0.21,42900,42933.2,89.4,119.9,2022-11-24 12:15:00,51.7,69.65,2022-11-24 13:23:00,-48.45,,-48.45
01-12-2022,01-12-2022,10:37,0.21,43300,43369.75,139.5,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,123.45,123.45,
08-12-2022,08-12-2022,10:37,0.21,43300,43352.6,126.75,159.15,2022-12-08 11:18:00,72.9,0.2,2022-12-08 15:20:00,40.3,40.3,
15-12-2022,15-12-2022,10:37,0.21,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,70.1,2022-12-15 11:27:00,93.85000000000001,93.85000000000001,
22-12-2022,22-12-2022,10:37,0.21,42400,42413.4,159.4,200.9,2022-12-22 10:45:00,145.0,182.05,2022-12-22 11:46:00,-78.55000000000001,,-78.55000000000001
29-12-2022,29-12-2022,10:37,0.21,42500,42566.15,144.2,195.0,2022-12-29 10:48:00,80.35,0.25,2022-12-29 15:20:00,29.299999999999983,29.299999999999983,
05-01-2023,05-01-2023,10:37,0.21,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,141.5,2023-01-05 10:50:00,120.90000000000002,120.90000000000002,
12-01-2023,12-01-2023,10:37,0.21,41900,41922.65,170.4,239.15,2023-01-12 12:53:00,126.25,162.95,2023-01-12 13:34:00,-105.44999999999999,,-105.44999999999999
19-01-2023,19-01-2023,10:37,0.21,42300,42388.75,170.8,221.95,2023-01-19 11:02:00,82.7,105.35,2023-01-19 10:53:00,-73.79999999999997,,-73.79999999999997
25-01-2023,25-01-2023,10:37,0.21,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,139.65,2023-01-25 10:44:00,114.85000000000001,114.85000000000001,
02-02-2023,02-02-2023,10:37,0.21,40200,40205.4,240.05,305.4,2023-02-02 10:47:00,254.35,0.15,2023-02-02 15:20:00,188.85000000000002,188.85000000000002,
09-02-2023,09-02-2023,10:37,0.21,41400,41425.25,122.5,151.6,2023-02-09 13:49:00,106.4,131.65,2023-02-09 10:46:00,-54.349999999999994,,-54.349999999999994
16-02-2023,16-02-2023,10:37,0.21,41800,41828.25,127.4,0.1,2023-02-16 15:20:00,83.05,117.35,2023-02-16 12:36:00,93.00000000000001,93.00000000000001,
23-02-2023,23-02-2023,10:37,0.21,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,115.7,2023-02-23 10:51:00,144.3,144.3,
02-03-2023,02-03-2023,10:37,0.21,40600,40636.3,127.95,0.1,2023-03-02 15:20:00,64.2,80.55,2023-03-02 11:20:00,111.50000000000001,111.50000000000001,
09-03-2023,09-03-2023,10:37,0.21,41500,41507.2,96.1,119.0,2023-03-09 11:14:00,72.25,88.65,2023-03-09 12:20:00,-39.30000000000001,,-39.30000000000001
16-03-2023,16-03-2023,10:37,0.21,38800,38881.8,261.5,333.7,2023-03-16 10:42:00,93.4,120.75,2023-03-16 12:18:00,-99.54999999999998,,-99.54999999999998
23-03-2023,23-03-2023,10:37,0.21,40000,40083.75,180.7,218.65,2023-03-23 12:44:00,98.95,125.75,2023-03-23 10:48:00,-64.75000000000001,,-64.75000000000001
29-03-2023,29-03-2023,10:37,0.21,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,112.9,2023-03-29 11:08:00,36.39999999999999,36.39999999999999,
06-04-2023,06-04-2023,10:37,0.21,41100,41104.7,120.95,154.0,2023-04-06 10:54:00,97.1,125.0,2023-04-06 13:39:00,-60.95,,-60.95
13-04-2023,13-04-2023,10:37,0.21,41700,41703.6,100.35,126.25,2023-04-13 13:40:00,85.45,108.1,2023-04-13 10:45:00,-48.55,,-48.55
20-04-2023,20-04-2023,10:37,0.21,42200,42213.9,99.7,122.9,2023-04-20 10:55:00,98.3,122.6,2023-04-20 13:10:00,-47.5,,-47.5
27-04-2023,27-04-2023,10:37,0.21,42800,42895.7,142.45,187.5,2023-04-27 13:23:00,75.1,97.4,2023-04-27 10:43:00,-67.35000000000002,,-67.35000000000002
04-05-2023,04-05-2023,10:37,0.21,43300,43328.95,116.45,142.3,2023-05-04 11:14:00,69.4,0.25,2023-05-04 15:20:00,43.3,43.3,
11-05-2023,11-05-2023,10:37,0.21,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,100.95,2023-05-11 11:51:00,136.39999999999998,136.39999999999998,
18-05-2023,18-05-2023,10:37,0.21,43800,43898.85,163.1,203.25,2023-05-18 10:44:00,52.75,68.05,2023-05-18 13:45:00,-55.45,,-55.45
25-05-2023,25-05-2023,10:37,0.21,43500,43537.25,130.6,158.65,2023-05-25 14:52:00,69.8,85.9,2023-05-25 10:45:00,-44.15000000000002,,-44.15000000000002
01-06-2023,01-06-2023,10:37,0.21,44100,44101.25,106.2,0.2,2023-06-01 15:20:00,89.05,118.25,2023-06-01 13:54:00,76.8,76.8,
08-06-2023,08-06-2023,10:37,0.21,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,110.65,2023-06-08 11:50:00,84.44999999999999,84.44999999999999,
15-06-2023,15-06-2023,10:37,0.21,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,79.9,2023-06-15 10:54:00,97.14999999999999,97.14999999999999,
22-06-2023,22-06-2023,10:37,0.21,43900,43925.25,111.45,139.5,2023-06-22 13:39:00,84.0,115.05,2023-06-22 12:05:00,-59.099999999999994,,-59.099999999999994
01-09-2022,01-09-2022,10:37,0.22,39500,39537.85,193.85,240.65,2022-09-01 11:18:00,172.9,211.85,2022-09-01 11:53:00,-85.75,,-85.75
08-09-2022,08-09-2022,10:37,0.22,39900,39918.85,154.4,196.5,2022-09-08 11:50:00,130.05,0.15,2022-09-08 15:20:00,87.80000000000001,87.80000000000001,
15-09-2022,15-09-2022,10:37,0.22,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,220.0,2022-09-15 10:45:00,169.85,169.85,
22-09-2022,22-09-2022,10:37,0.22,40600,40692.6,236.55,299.2,2022-09-22 11:01:00,122.9,150.3,2022-09-22 12:02:00,-90.04999999999998,,-90.04999999999998
29-09-2022,29-09-2022,10:37,0.22,38000,38008.45,150.0,185.15,2022-09-29 10:50:00,178.25,218.45,2022-09-29 11:25:00,-75.35,,-75.35
06-10-2022,06-10-2022,10:37,0.22,39300,39398.45,207.75,261.0,2022-10-06 12:48:00,96.0,22.85,2022-10-06 15:20:00,19.900000000000006,19.900000000000006,
13-10-2022,13-10-2022,10:37,0.22,38600,38697.35,221.0,22.0,2022-10-13 15:20:00,96.6,131.75,2022-10-13 11:13:00,163.85,163.85,
20-10-2022,20-10-2022,10:37,0.22,39900,39940.55,161.25,199.3,2022-10-20 10:47:00,93.15,126.35,2022-10-20 11:14:00,-71.25,,-71.25
27-10-2022,27-10-2022,10:37,0.22,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,135.9,2022-10-27 12:24:00,96.25,96.25,
03-11-2022,03-11-2022,10:37,0.22,41300,41354.75,185.25,2.85,2022-11-03 15:20:00,108.85,133.0,2022-11-03 11:01:00,158.25,158.25,
10-11-2022,10-11-2022,10:37,0.22,41400,41481.05,150.55,185.65,2022-11-10 15:01:00,54.15,69.85,2022-11-10 10:59:00,-50.79999999999999,,-50.79999999999999
17-11-2022,17-11-2022,10:37,0.22,42400,42436.1,113.0,142.0,2022-11-17 12:44:00,68.95,0.6,2022-11-17 15:20:00,39.35000000000001,39.35000000000001,
24-11-2022,24-11-2022,10:37,0.22,42900,42933.2,89.4,119.9,2022-11-24 12:15:00,51.7,69.65,2022-11-24 13:23:00,-48.45,,-48.45
01-12-2022,01-12-2022,10:37,0.22,43300,43369.75,139.5,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,123.45,123.45,
08-12-2022,08-12-2022,10:37,0.22,43300,43352.6,126.75,159.15,2022-12-08 11:18:00,72.9,0.2,2022-12-08 15:20:00,40.3,40.3,
15-12-2022,15-12-2022,10:37,0.22,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,72.35,2022-12-15 11:28:00,91.60000000000001,91.60000000000001,
22-12-2022,22-12-2022,10:37,0.22,42400,42413.4,159.4,200.9,2022-12-22 10:45:00,145.0,182.05,2022-12-22 11:46:00,-78.55000000000001,,-78.55000000000001
29-12-2022,29-12-2022,10:37,0.22,42500,42566.15,144.2,195.0,2022-12-29 10:48:00,80.35,0.25,2022-12-29 15:20:00,29.299999999999983,29.299999999999983,
05-01-2023,05-01-2023,10:37,0.22,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,141.5,2023-01-05 10:50:00,120.90000000000002,120.90000000000002,
12-01-2023,12-01-2023,10:37,0.22,41900,41922.65,170.4,239.15,2023-01-12 12:53:00,126.25,162.95,2023-01-12 13:34:00,-105.44999999999999,,-105.44999999999999
19-01-2023,19-01-2023,10:37,0.22,42300,42388.75,170.8,221.95,2023-01-19 11:02:00,82.7,105.35,2023-01-19 10:53:00,-73.79999999999997,,-73.79999999999997
25-01-2023,25-01-2023,10:37,0.22,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,139.65,2023-01-25 10:44:00,114.85000000000001,114.85000000000001,
02-02-2023,02-02-2023,10:37,0.22,40200,40205.4,240.05,305.4,2023-02-02 10:47:00,254.35,0.15,2023-02-02 15:20:00,188.85000000000002,188.85000000000002,
09-02-2023,09-02-2023,10:37,0.22,41400,41425.25,122.5,151.6,2023-02-09 13:49:00,106.4,131.65,2023-02-09 10:46:00,-54.349999999999994,,-54.349999999999994
16-02-2023,16-02-2023,10:37,0.22,41800,41828.25,127.4,0.1,2023-02-16 15:20:00,83.05,117.35,2023-02-16 12:36:00,93.00000000000001,93.00000000000001,
23-02-2023,23-02-2023,10:37,0.22,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,115.7,2023-02-23 10:51:00,144.3,144.3,
02-03-2023,02-03-2023,10:37,0.22,40600,40636.3,127.95,0.1,2023-03-02 15:20:00,64.2,80.55,2023-03-02 11:20:00,111.50000000000001,111.50000000000001,
09-03-2023,09-03-2023,10:37,0.22,41500,41507.2,96.1,119.0,2023-03-09 11:14:00,72.25,88.65,2023-03-09 12:20:00,-39.30000000000001,,-39.30000000000001
16-03-2023,16-03-2023,10:37,0.22,38800,38881.8,261.5,333.7,2023-03-16 10:42:00,93.4,120.75,2023-03-16 12:18:00,-99.54999999999998,,-99.54999999999998
23-03-2023,23-03-2023,10:37,0.22,40000,40083.75,180.7,228.75,2023-03-23 12:45:00,98.95,125.75,2023-03-23 10:48:00,-74.85000000000001,,-74.85000000000001
29-03-2023,29-03-2023,10:37,0.22,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,112.9,2023-03-29 11:08:00,36.39999999999999,36.39999999999999,
06-04-2023,06-04-2023,10:37,0.22,41100,41104.7,120.95,154.0,2023-04-06 10:54:00,97.1,125.0,2023-04-06 13:39:00,-60.95,,-60.95
13-04-2023,13-04-2023,10:37,0.22,41700,41703.6,100.35,126.25,2023-04-13 13:40:00,85.45,108.1,2023-04-13 10:45:00,-48.55,,-48.55
20-04-2023,20-04-2023,10:37,0.22,42200,42213.9,99.7,122.9,2023-04-20 10:55:00,98.3,122.6,2023-04-20 13:10:00,-47.5,,-47.5
27-04-2023,27-04-2023,10:37,0.22,42800,42895.7,142.45,187.5,2023-04-27 13:23:00,75.1,97.4,2023-04-27 10:43:00,-67.35000000000002,,-67.35000000000002
04-05-2023,04-05-2023,10:37,0.22,43300,43328.95,116.45,142.3,2023-05-04 11:14:00,69.4,0.25,2023-05-04 15:20:00,43.3,43.3,
11-05-2023,11-05-2023,10:37,0.22,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,100.95,2023-05-11 11:51:00,136.39999999999998,136.39999999999998,
18-05-2023,18-05-2023,10:37,0.22,43800,43898.85,163.1,203.25,2023-05-18 10:44:00,52.75,68.05,2023-05-18 13:45:00,-55.45,,-55.45
25-05-2023,25-05-2023,10:37,0.22,43500,43537.25,130.6,166.85,2023-05-25 14:53:00,69.8,85.9,2023-05-25 10:45:00,-52.35000000000001,,-52.35000000000001
01-06-2023,01-06-2023,10:37,0.22,44100,44101.25,106.2,0.2,2023-06-01 15:20:00,89.05,118.25,2023-06-01 13:54:00,76.8,76.8,
08-06-2023,08-06-2023,10:37,0.22,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,110.65,2023-06-08 11:50:00,84.44999999999999,84.44999999999999,
15-06-2023,15-06-2023,10:37,0.22,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,79.9,2023-06-15 10:54:00,97.14999999999999,97.14999999999999,
22-06-2023,22-06-2023,10:37,0.22,43900,43925.25,111.45,139.5,2023-06-22 13:39:00,84.0,115.05,2023-06-22 12:05:00,-59.099999999999994,,-59.099999999999994
01-09-2022,01-09-2022,10:37,0.23,39500,39537.85,193.85,240.65,2022-09-01 11:18:00,172.9,235.8,2022-09-01 11:54:00,-109.70000000000002,,-109.70000000000002
08-09-2022,08-09-2022,10:37,0.23,39900,39918.85,154.4,196.5,2022-09-08 11:50:00,130.05,0.15,2022-09-08 15:20:00,87.80000000000001,87.80000000000001,
15-09-2022,15-09-2022,10:37,0.23,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,220.0,2022-09-15 10:45:00,169.85,169.85,
22-09-2022,22-09-2022,10:37,0.23,40600,40692.6,236.55,299.2,2022-09-22 11:01:00,122.9,154.8,2022-09-22 12:06:00,-94.54999999999998,,-94.54999999999998
29-09-2022,29-09-2022,10:37,0.23,38000,38008.45,150.0,185.15,2022-09-29 10:50:00,178.25,222.75,2022-09-29 11:43:00,-79.65,,-79.65
06-10-2022,06-10-2022,10:37,0.23,39300,39398.45,207.75,261.0,2022-10-06 12:48:00,96.0,22.85,2022-10-06 15:20:00,19.900000000000006,19.900000000000006,
13-10-2022,13-10-2022,10:37,0.23,38600,38697.35,221.0,22.0,2022-10-13 15:20:00,96.6,131.75,2022-10-13 11:13:00,163.85,163.85,
20-10-2022,20-10-2022,10:37,0.23,39900,39940.55,161.25,199.3,2022-10-20 10:47:00,93.15,126.35,2022-10-20 11:14:00,-71.25,,-71.25
27-10-2022,27-10-2022,10:37,0.23,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,135.9,2022-10-27 12:24:00,96.25,96.25,
03-11-2022,03-11-2022,10:37,0.23,41300,41354.75,185.25,2.85,2022-11-03 15:20:00,108.85,3.0,2022-11-03 15:20:00,288.25,288.25,
10-11-2022,10-11-2022,10:37,0.23,41400,41481.05,150.55,185.65,2022-11-10 15:01:00,54.15,69.85,2022-11-10 10:59:00,-50.79999999999999,,-50.79999999999999
17-11-2022,17-11-2022,10:37,0.23,42400,42436.1,113.0,142.0,2022-11-17 12:44:00,68.95,0.6,2022-11-17 15:20:00,39.35000000000001,39.35000000000001,
24-11-2022,24-11-2022,10:37,0.23,42900,42933.2,89.4,119.9,2022-11-24 12:15:00,51.7,69.65,2022-11-24 13:23:00,-48.45,,-48.45
01-12-2022,01-12-2022,10:37,0.23,43300,43369.75,139.5,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,123.45,123.45,
08-12-2022,08-12-2022,10:37,0.23,43300,43352.6,126.75,159.15,2022-12-08 11:18:00,72.9,0.2,2022-12-08 15:20:00,40.3,40.3,
15-12-2022,15-12-2022,10:37,0.23,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,72.35,2022-12-15 11:28:00,91.60000000000001,91.60000000000001,
22-12-2022,22-12-2022,10:37,0.23,42400,42413.4,159.4,200.9,2022-12-22 10:45:00,145.0,182.05,2022-12-22 11:46:00,-78.55000000000001,,-78.55000000000001
29-12-2022,29-12-2022,10:37,0.23,42500,42566.15,144.2,195.0,2022-12-29 10:48:00,80.35,0.25,2022-12-29 15:20:00,29.299999999999983,29.299999999999983,
05-01-2023,05-01-2023,10:37,0.23,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,141.5,2023-01-05 10:50:00,120.90000000000002,120.90000000000002,
12-01-2023,12-01-2023,10:37,0.23,41900,41922.65,170.4,239.15,2023-01-12 12:53:00,126.25,162.95,2023-01-12 13:34:00,-105.44999999999999,,-105.44999999999999
19-01-2023,19-01-2023,10:37,0.23,42300,42388.75,170.8,221.95,2023-01-19 11:02:00,82.7,105.35,2023-01-19 10:53:00,-73.79999999999997,,-73.79999999999997
25-01-2023,25-01-2023,10:37,0.23,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,139.65,2023-01-25 10:44:00,114.85000000000001,114.85000000000001,
02-02-2023,02-02-2023,10:37,0.23,40200,40205.4,240.05,305.4,2023-02-02 10:47:00,254.35,0.15,2023-02-02 15:20:00,188.85000000000002,188.85000000000002,
09-02-2023,09-02-2023,10:37,0.23,41400,41425.25,122.5,151.6,2023-02-09 13:49:00,106.4,131.65,2023-02-09 10:46:00,-54.349999999999994,,-54.349999999999994
16-02-2023,16-02-2023,10:37,0.23,41800,41828.25,127.4,0.1,2023-02-16 15:20:00,83.05,117.35,2023-02-16 12:36:00,93.00000000000001,93.00000000000001,
23-02-2023,23-02-2023,10:37,0.23,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,115.7,2023-02-23 10:51:00,144.3,144.3,
02-03-2023,02-03-2023,10:37,0.23,40600,40636.3,127.95,0.1,2023-03-02 15:20:00,64.2,80.55,2023-03-02 11:20:00,111.50000000000001,111.50000000000001,
09-03-2023,09-03-2023,10:37,0.23,41500,41507.2,96.1,119.0,2023-03-09 11:14:00,72.25,93.25,2023-03-09 12:27:00,-43.900000000000006,,-43.900000000000006
16-03-2023,16-03-2023,10:37,0.23,38800,38881.8,261.5,333.7,2023-03-16 10:42:00,93.4,120.75,2023-03-16 12:18:00,-99.54999999999998,,-99.54999999999998
23-03-2023,23-03-2023,10:37,0.23,40000,40083.75,180.7,228.75,2023-03-23 12:45:00,98.95,125.75,2023-03-23 10:48:00,-74.85000000000001,,-74.85000000000001
29-03-2023,29-03-2023,10:37,0.23,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,112.9,2023-03-29 11:08:00,36.39999999999999,36.39999999999999,
06-04-2023,06-04-2023,10:37,0.23,41100,41104.7,120.95,154.0,2023-04-06 10:54:00,97.1,125.0,2023-04-06 13:39:00,-60.95,,-60.95
13-04-2023,13-04-2023,10:37,0.23,41700,41703.6,100.35,126.25,2023-04-13 13:40:00,85.45,108.1,2023-04-13 10:45:00,-48.55,,-48.55
20-04-2023,20-04-2023,10:37,0.23,42200,42213.9,99.7,122.9,2023-04-20 10:55:00,98.3,122.6,2023-04-20 13:10:00,-47.5,,-47.5
27-04-2023,27-04-2023,10:37,0.23,42800,42895.7,142.45,187.5,2023-04-27 13:23:00,75.1,97.4,2023-04-27 10:43:00,-67.35000000000002,,-67.35000000000002
04-05-2023,04-05-2023,10:37,0.23,43300,43328.95,116.45,144.2,2023-05-04 11:20:00,69.4,0.25,2023-05-04 15:20:00,41.40000000000002,41.40000000000002,
11-05-2023,11-05-2023,10:37,0.23,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,100.95,2023-05-11 11:51:00,136.39999999999998,136.39999999999998,
18-05-2023,18-05-2023,10:37,0.23,43800,43898.85,163.1,203.25,2023-05-18 10:44:00,52.75,68.05,2023-05-18 13:45:00,-55.45,,-55.45
25-05-2023,25-05-2023,10:37,0.23,43500,43537.25,130.6,166.85,2023-05-25 14:53:00,69.8,85.9,2023-05-25 10:45:00,-52.35000000000001,,-52.35000000000001
01-06-2023,01-06-2023,10:37,0.23,44100,44101.25,106.2,0.2,2023-06-01 15:20:00,89.05,118.25,2023-06-01 13:54:00,76.8,76.8,
08-06-2023,08-06-2023,10:37,0.23,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,110.65,2023-06-08 11:50:00,84.44999999999999,84.44999999999999,
15-06-2023,15-06-2023,10:37,0.23,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,79.9,2023-06-15 10:54:00,97.14999999999999,97.14999999999999,
22-06-2023,22-06-2023,10:37,0.23,43900,43925.25,111.45,139.5,2023-06-22 13:39:00,84.0,115.05,2023-06-22 12:05:00,-59.099999999999994,,-59.099999999999994
01-09-2022,01-09-2022,10:37,0.24,39500,39537.85,193.85,240.65,2022-09-01 11:18:00,172.9,235.8,2022-09-01 11:54:00,-109.70000000000002,,-109.70000000000002
08-09-2022,08-09-2022,10:37,0.24,39900,39918.85,154.4,196.5,2022-09-08 11:50:00,130.05,0.15,2022-09-08 15:20:00,87.80000000000001,87.80000000000001,
15-09-2022,15-09-2022,10:37,0.24,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,220.0,2022-09-15 10:45:00,169.85,169.85,
22-09-2022,22-09-2022,10:37,0.24,40600,40692.6,236.55,299.2,2022-09-22 11:01:00,122.9,154.8,2022-09-22 12:06:00,-94.54999999999998,,-94.54999999999998
29-09-2022,29-09-2022,10:37,0.24,38000,38008.45,150.0,204.5,2022-09-29 10:51:00,178.25,222.75,2022-09-29 11:43:00,-99.0,,-99.0
06-10-2022,06-10-2022,10:37,0.24,39300,39398.45,207.75,261.0,2022-10-06 12:48:00,96.0,22.85,2022-10-06 15:20:00,19.900000000000006,19.900000000000006,
13-10-2022,13-10-2022,10:37,0.24,38600,38697.35,221.0,22.0,2022-10-13 15:20:00,96.6,131.75,2022-10-13 11:13:00,163.85,163.85,
20-10-2022,20-10-2022,10:37,0.24,39900,39940.55,161.25,202.95,2022-10-20 10:48:00,93.15,126.35,2022-10-20 11:14:00,-74.89999999999998,,-74.89999999999998
27-10-2022,27-10-2022,10:37,0.24,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,135.9,2022-10-27 12:24:00,96.25,96.25,
03-11-2022,03-11-2022,10:37,0.24,41300,41354.75,185.25,2.85,2022-11-03 15:20:00,108.85,3.0,2022-11-03 15:20:00,288.25,288.25,
10-11-2022,10-11-2022,10:37,0.24,41400,41481.05,150.55,205.15,2022-11-10 15:02:00,54.15,69.85,2022-11-10 10:59:00,-70.29999999999998,,-70.29999999999998
17-11-2022,17-11-2022,10:37,0.24,42400,42436.1,113.0,142.0,2022-11-17 12:44:00,68.95,0.6,2022-11-17 15:20:00,39.35000000000001,39.35000000000001,
24-11-2022,24-11-2022,10:37,0.24,42900,42933.2,89.4,119.9,2022-11-24 12:15:00,51.7,69.65,2022-11-24 13:23:00,-48.45,,-48.45
01-12-2022,01-12-2022,10:37,0.24,43300,43369.75,139.5,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,123.45,123.45,
08-12-2022,08-12-2022,10:37,0.24,43300,43352.6,126.75,159.15,2022-12-08 11:18:00,72.9,0.2,2022-12-08 15:20:00,40.3,40.3,
15-12-2022,15-12-2022,10:37,0.24,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,72.35,2022-12-15 11:28:00,91.60000000000001,91.60000000000001,
22-12-2022,22-12-2022,10:37,0.24,42400,42413.4,159.4,200.9,2022-12-22 10:45:00,145.0,182.05,2022-12-22 11:46:00,-78.55000000000001,,-78.55000000000001
29-12-2022,29-12-2022,10:37,0.24,42500,42566.15,144.2,195.0,2022-12-29 10:48:00,80.35,0.25,2022-12-29 15:20:00,29.299999999999983,29.299999999999983,
