date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:03,0.17,39100,39158.95,193.5,240.4,2023-03-16 11:10:00,101.85,132.55,2023-03-16 11:17:00,-77.60000000000002,,-77.60000000000002
23-03-2023,23-03-2023,11:03,0.17,40000,40033.35,137.45,172.9,2023-03-23 12:17:00,103.85,126.8,2023-03-23 11:05:00,-58.40000000000002,,-58.40000000000002
29-03-2023,29-03-2023,11:03,0.17,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,112.9,2023-03-29 11:08:00,18.799999999999997,18.799999999999997,
06-04-2023,06-04-2023,11:03,0.17,41200,41217.65,93.15,119.75,2023-04-06 11:09:00,101.8,125.6,2023-04-06 11:48:00,-50.39999999999999,,-50.39999999999999
13-04-2023,13-04-2023,11:03,0.17,41600,41639.6,102.6,125.85,2023-04-13 11:44:00,81.4,98.0,2023-04-13 11:15:00,-39.849999999999994,,-39.849999999999994
20-04-2023,20-04-2023,11:03,0.17,42200,42252.85,115.9,142.05,2023-04-20 11:32:00,77.4,102.9,2023-04-20 13:08:00,-51.650000000000006,,-51.650000000000006
27-04-2023,27-04-2023,11:03,0.17,42700,42795.4,159.05,186.35,2023-04-27 11:22:00,66.4,0.2,2023-04-27 15:20:00,38.90000000000002,38.90000000000002,
04-05-2023,04-05-2023,11:03,0.17,43300,43371.6,137.25,161.0,2023-05-04 12:45:00,49.85,0.25,2023-05-04 15:20:00,25.85,25.85,
11-05-2023,11-05-2023,11:03,0.17,43500,43568.9,143.2,189.25,2023-05-11 14:19:00,74.0,91.5,2023-05-11 11:31:00,-63.55000000000001,,-63.55000000000001
18-05-2023,18-05-2023,11:03,0.17,43900,43988.75,149.4,177.75,2023-05-18 11:17:00,52.4,65.5,2023-05-18 12:22:00,-41.449999999999996,,-41.449999999999996
25-05-2023,25-05-2023,11:03,0.17,43500,43518.4,113.35,135.35,2023-05-25 12:19:00,75.8,88.75,2023-05-25 11:19:00,-34.95,,-34.95
01-06-2023,01-06-2023,11:03,0.17,44100,44109.1,87.7,105.55,2023-06-01 11:16:00,102.55,128.9,2023-06-01 14:12:00,-44.2,,-44.2
08-06-2023,08-06-2023,11:03,0.17,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,88.1,2023-06-08 11:42:00,92.64999999999999,92.64999999999999,
15-06-2023,15-06-2023,11:03,0.17,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,93.5,2023-06-15 11:15:00,72.5,72.5,
22-06-2023,22-06-2023,11:03,0.17,43900,43906.5,100.95,133.0,2023-06-22 13:38:00,89.25,115.05,2023-06-22 12:05:00,-57.849999999999994,,-57.849999999999994
01-09-2022,01-09-2022,11:03,0.18,39500,39508.6,172.5,205.4,2022-09-01 11:15:00,171.15,211.85,2022-09-01 11:53:00,-73.6,,-73.6
08-09-2022,08-09-2022,11:03,0.18,39900,39938.55,147.75,180.0,2022-09-08 11:43:00,115.5,0.15,2022-09-08 15:20:00,83.1,83.1,
15-09-2022,15-09-2022,11:03,0.18,41200,41280.4,209.6,258.9,2022-09-15 11:38:00,162.2,192.7,2022-09-15 11:11:00,-79.79999999999998,,-79.79999999999998
22-09-2022,22-09-2022,11:03,0.18,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,176.85,2022-09-22 11:09:00,135.6,135.6,
29-09-2022,29-09-2022,11:03,0.18,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,194.0,2022-09-29 11:13:00,115.94999999999999,115.94999999999999,
06-10-2022,06-10-2022,11:03,0.18,39400,39467.35,177.0,217.65,2022-10-06 12:50:00,90.8,110.65,2022-10-06 11:12:00,-60.500000000000014,,-60.500000000000014
13-10-2022,13-10-2022,11:03,0.18,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,162.1,2022-10-13 11:11:00,128.04999999999998,128.04999999999998,
20-10-2022,20-10-2022,11:03,0.18,39900,39996.35,168.2,203.5,2022-10-20 14:39:00,77.25,93.2,2022-10-20 11:08:00,-51.250000000000014,,-51.250000000000014
27-10-2022,27-10-2022,11:03,0.18,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,125.85,2022-10-27 12:19:00,95.10000000000001,95.10000000000001,
03-11-2022,03-11-2022,11:03,0.18,41300,41316.3,133.4,164.8,2022-11-03 11:13:00,124.95,3.0,2022-11-03 15:20:00,90.55,90.55,
10-11-2022,10-11-2022,11:03,0.18,41400,41469.15,128.9,153.25,2022-11-10 11:39:00,59.6,75.5,2022-11-10 12:10:00,-40.24999999999999,,-40.24999999999999
17-11-2022,17-11-2022,11:03,0.18,42400,42436.4,99.6,124.0,2022-11-17 12:17:00,65.45,0.6,2022-11-17 15:20:00,40.45,40.45,
24-11-2022,24-11-2022,11:03,0.18,42900,42950.55,91.8,119.9,2022-11-24 12:15:00,46.05,56.5,2022-11-24 13:10:00,-38.55000000000001,,-38.55000000000001
01-12-2022,01-12-2022,11:03,0.18,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,80.5,2022-12-01 11:10:00,65.75,65.75,
08-12-2022,08-12-2022,11:03,0.18,43300,43357.95,119.8,144.6,2022-12-08 11:17:00,66.6,0.2,2022-12-08 15:20:00,41.599999999999994,41.599999999999994,
15-12-2022,15-12-2022,11:03,0.18,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,69.25,2022-12-15 11:25:00,84.85,84.85,
22-12-2022,22-12-2022,11:03,0.18,42300,42386.35,209.4,253.95,2022-12-22 11:13:00,99.3,131.1,2022-12-22 11:46:00,-76.34999999999998,,-76.34999999999998
29-12-2022,29-12-2022,11:03,0.18,42500,42541.25,130.1,176.5,2022-12-29 11:43:00,85.15,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:03,0.18,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,94.0,2023-01-05 11:14:00,169.65,169.65,
12-01-2023,12-01-2023,11:03,0.18,41900,41963.65,179.5,239.15,2023-01-12 12:53:00,104.0,124.75,2023-01-12 11:12:00,-80.4,,-80.4
19-01-2023,19-01-2023,11:03,0.18,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.18,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.18,40300,40348.6,247.0,296.45,2023-02-02 11:10:00,195.6,245.35,2023-02-02 13:39:00,-99.19999999999999,,-99.19999999999999
09-02-2023,09-02-2023,11:03,0.18,41300,41365.45,160.95,197.3,2023-02-09 11:29:00,68.0,84.15,2023-02-09 11:46:00,-52.50000000000003,,-52.50000000000003
16-02-2023,16-02-2023,11:03,0.18,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,78.65,2023-02-16 11:38:00,124.3,124.3,
23-02-2023,23-02-2023,11:03,0.18,39800,39869.8,165.2,196.05,2023-02-23 11:15:00,103.45,0.15,2023-02-23 15:20:00,72.44999999999997,72.44999999999997,
02-03-2023,02-03-2023,11:03,0.18,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,76.95,2023-03-02 11:11:00,106.7,106.7,
09-03-2023,09-03-2023,11:03,0.18,41500,41522.6,91.75,119.0,2023-03-09 11:14:00,67.05,88.65,2023-03-09 12:20:00,-48.85000000000001,,-48.85000000000001
16-03-2023,16-03-2023,11:03,0.18,39100,39158.95,193.5,240.4,2023-03-16 11:10:00,101.85,132.55,2023-03-16 11:17:00,-77.60000000000002,,-77.60000000000002
23-03-2023,23-03-2023,11:03,0.18,40000,40033.35,137.45,172.9,2023-03-23 12:17:00,103.85,126.8,2023-03-23 11:05:00,-58.40000000000002,,-58.40000000000002
29-03-2023,29-03-2023,11:03,0.18,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,112.9,2023-03-29 11:08:00,18.799999999999997,18.799999999999997,
06-04-2023,06-04-2023,11:03,0.18,41200,41217.65,93.15,119.75,2023-04-06 11:09:00,101.8,125.6,2023-04-06 11:48:00,-50.39999999999999,,-50.39999999999999
13-04-2023,13-04-2023,11:03,0.18,41600,41639.6,102.6,125.85,2023-04-13 11:44:00,81.4,98.0,2023-04-13 11:15:00,-39.849999999999994,,-39.849999999999994
20-04-2023,20-04-2023,11:03,0.18,42200,42252.85,115.9,142.05,2023-04-20 11:32:00,77.4,102.9,2023-04-20 13:08:00,-51.650000000000006,,-51.650000000000006
27-04-2023,27-04-2023,11:03,0.18,42700,42795.4,159.05,188.85,2023-04-27 11:24:00,66.4,0.2,2023-04-27 15:20:00,36.40000000000002,36.40000000000002,
04-05-2023,04-05-2023,11:03,0.18,43300,43371.6,137.25,165.0,2023-05-04 13:05:00,49.85,0.25,2023-05-04 15:20:00,21.85,21.85,
11-05-2023,11-05-2023,11:03,0.18,43500,43568.9,143.2,189.25,2023-05-11 14:19:00,74.0,91.5,2023-05-11 11:31:00,-63.55000000000001,,-63.55000000000001
18-05-2023,18-05-2023,11:03,0.18,43900,43988.75,149.4,177.75,2023-05-18 11:17:00,52.4,65.5,2023-05-18 12:22:00,-41.449999999999996,,-41.449999999999996
25-05-2023,25-05-2023,11:03,0.18,43500,43518.4,113.35,135.35,2023-05-25 12:19:00,75.8,90.55,2023-05-25 11:21:00,-36.75,,-36.75
01-06-2023,01-06-2023,11:03,0.18,44100,44109.1,87.7,105.55,2023-06-01 11:16:00,102.55,128.9,2023-06-01 14:12:00,-44.2,,-44.2
08-06-2023,08-06-2023,11:03,0.18,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,88.1,2023-06-08 11:42:00,92.64999999999999,92.64999999999999,
15-06-2023,15-06-2023,11:03,0.18,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,93.5,2023-06-15 11:15:00,72.5,72.5,
22-06-2023,22-06-2023,11:03,0.18,43900,43906.5,100.95,133.0,2023-06-22 13:38:00,89.25,115.05,2023-06-22 12:05:00,-57.849999999999994,,-57.849999999999994
01-09-2022,01-09-2022,11:03,0.19,39500,39508.6,172.5,205.4,2022-09-01 11:15:00,171.15,211.85,2022-09-01 11:53:00,-73.6,,-73.6
08-09-2022,08-09-2022,11:03,0.19,39900,39938.55,147.75,180.0,2022-09-08 11:43:00,115.5,0.15,2022-09-08 15:20:00,83.1,83.1,
15-09-2022,15-09-2022,11:03,0.19,41200,41280.4,209.6,258.9,2022-09-15 11:38:00,162.2,193.45,2022-09-15 11:15:00,-80.54999999999998,,-80.54999999999998
22-09-2022,22-09-2022,11:03,0.19,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,176.85,2022-09-22 11:09:00,135.6,135.6,
29-09-2022,29-09-2022,11:03,0.19,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,194.0,2022-09-29 11:13:00,115.94999999999999,115.94999999999999,
06-10-2022,06-10-2022,11:03,0.19,39400,39467.35,177.0,217.65,2022-10-06 12:50:00,90.8,110.65,2022-10-06 11:12:00,-60.500000000000014,,-60.500000000000014
13-10-2022,13-10-2022,11:03,0.19,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,185.05,2022-10-13 11:13:00,105.09999999999997,105.09999999999997,
20-10-2022,20-10-2022,11:03,0.19,39900,39996.35,168.2,203.5,2022-10-20 14:39:00,77.25,93.2,2022-10-20 11:08:00,-51.250000000000014,,-51.250000000000014
27-10-2022,27-10-2022,11:03,0.19,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,125.85,2022-10-27 12:19:00,95.10000000000001,95.10000000000001,
03-11-2022,03-11-2022,11:03,0.19,41300,41316.3,133.4,164.8,2022-11-03 11:13:00,124.95,3.0,2022-11-03 15:20:00,90.55,90.55,
10-11-2022,10-11-2022,11:03,0.19,41400,41469.15,128.9,155.35,2022-11-10 14:55:00,59.6,75.5,2022-11-10 12:10:00,-42.34999999999999,,-42.34999999999999
17-11-2022,17-11-2022,11:03,0.19,42400,42436.4,99.6,124.0,2022-11-17 12:17:00,65.45,0.6,2022-11-17 15:20:00,40.45,40.45,
24-11-2022,24-11-2022,11:03,0.19,42900,42950.55,91.8,119.9,2022-11-24 12:15:00,46.05,56.5,2022-11-24 13:10:00,-38.55000000000001,,-38.55000000000001
01-12-2022,01-12-2022,11:03,0.19,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,83.25,2022-12-01 11:55:00,63.0,63.0,
08-12-2022,08-12-2022,11:03,0.19,43300,43357.95,119.8,144.6,2022-12-08 11:17:00,66.6,0.2,2022-12-08 15:20:00,41.599999999999994,41.599999999999994,
15-12-2022,15-12-2022,11:03,0.19,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,69.25,2022-12-15 11:25:00,84.85,84.85,
22-12-2022,22-12-2022,11:03,0.19,42300,42386.35,209.4,253.95,2022-12-22 11:13:00,99.3,131.1,2022-12-22 11:46:00,-76.34999999999998,,-76.34999999999998
29-12-2022,29-12-2022,11:03,0.19,42500,42541.25,130.1,176.5,2022-12-29 11:43:00,85.15,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:03,0.19,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,94.0,2023-01-05 11:14:00,169.65,169.65,
12-01-2023,12-01-2023,11:03,0.19,41900,41963.65,179.5,239.15,2023-01-12 12:53:00,104.0,124.75,2023-01-12 11:12:00,-80.4,,-80.4
19-01-2023,19-01-2023,11:03,0.19,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.19,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.19,40300,40348.6,247.0,296.45,2023-02-02 11:10:00,195.6,245.35,2023-02-02 13:39:00,-99.19999999999999,,-99.19999999999999
09-02-2023,09-02-2023,11:03,0.19,41300,41365.45,160.95,197.3,2023-02-09 11:29:00,68.0,84.15,2023-02-09 11:46:00,-52.50000000000003,,-52.50000000000003
16-02-2023,16-02-2023,11:03,0.19,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,78.65,2023-02-16 11:38:00,124.3,124.3,
23-02-2023,23-02-2023,11:03,0.19,39800,39869.8,165.2,202.7,2023-02-23 11:16:00,103.45,0.15,2023-02-23 15:20:00,65.8,65.8,
02-03-2023,02-03-2023,11:03,0.19,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,76.95,2023-03-02 11:11:00,106.7,106.7,
09-03-2023,09-03-2023,11:03,0.19,41500,41522.6,91.75,119.0,2023-03-09 11:14:00,67.05,88.65,2023-03-09 12:20:00,-48.85000000000001,,-48.85000000000001
16-03-2023,16-03-2023,11:03,0.19,39100,39158.95,193.5,240.4,2023-03-16 11:10:00,101.85,132.55,2023-03-16 11:17:00,-77.60000000000002,,-77.60000000000002
23-03-2023,23-03-2023,11:03,0.19,40000,40033.35,137.45,172.9,2023-03-23 12:17:00,103.85,126.8,2023-03-23 11:05:00,-58.40000000000002,,-58.40000000000002
29-03-2023,29-03-2023,11:03,0.19,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,112.9,2023-03-29 11:08:00,18.799999999999997,18.799999999999997,
06-04-2023,06-04-2023,11:03,0.19,41200,41217.65,93.15,119.75,2023-04-06 11:09:00,101.8,125.6,2023-04-06 11:48:00,-50.39999999999999,,-50.39999999999999
13-04-2023,13-04-2023,11:03,0.19,41600,41639.6,102.6,125.85,2023-04-13 11:44:00,81.4,98.0,2023-04-13 11:15:00,-39.849999999999994,,-39.849999999999994
20-04-2023,20-04-2023,11:03,0.19,42200,42252.85,115.9,142.05,2023-04-20 11:32:00,77.4,102.9,2023-04-20 13:08:00,-51.650000000000006,,-51.650000000000006
27-04-2023,27-04-2023,11:03,0.19,42700,42795.4,159.05,193.3,2023-04-27 11:25:00,66.4,0.2,2023-04-27 15:20:00,31.950000000000003,31.950000000000003,
04-05-2023,04-05-2023,11:03,0.19,43300,43371.6,137.25,165.0,2023-05-04 13:05:00,49.85,0.25,2023-05-04 15:20:00,21.85,21.85,
11-05-2023,11-05-2023,11:03,0.19,43500,43568.9,143.2,189.25,2023-05-11 14:19:00,74.0,91.5,2023-05-11 11:31:00,-63.55000000000001,,-63.55000000000001
18-05-2023,18-05-2023,11:03,0.19,43900,43988.75,149.4,180.65,2023-05-18 11:18:00,52.4,65.5,2023-05-18 12:22:00,-44.35,,-44.35
25-05-2023,25-05-2023,11:03,0.19,43500,43518.4,113.35,135.35,2023-05-25 12:19:00,75.8,90.55,2023-05-25 11:21:00,-36.75,,-36.75
01-06-2023,01-06-2023,11:03,0.19,44100,44109.1,87.7,105.55,2023-06-01 11:16:00,102.55,128.9,2023-06-01 14:12:00,-44.2,,-44.2
08-06-2023,08-06-2023,11:03,0.19,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,88.1,2023-06-08 11:42:00,92.64999999999999,92.64999999999999,
15-06-2023,15-06-2023,11:03,0.19,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,93.5,2023-06-15 11:15:00,72.5,72.5,
22-06-2023,22-06-2023,11:03,0.19,43900,43906.5,100.95,133.0,2023-06-22 13:38:00,89.25,115.05,2023-06-22 12:05:00,-57.849999999999994,,-57.849999999999994
01-09-2022,01-09-2022,11:03,0.2,39500,39508.6,172.5,212.0,2022-09-01 11:16:00,171.15,211.85,2022-09-01 11:53:00,-80.19999999999999,,-80.19999999999999
08-09-2022,08-09-2022,11:03,0.2,39900,39938.55,147.75,180.0,2022-09-08 11:43:00,115.5,0.15,2022-09-08 15:20:00,83.1,83.1,
15-09-2022,15-09-2022,11:03,0.2,41200,41280.4,209.6,258.9,2022-09-15 11:38:00,162.2,3.9,2022-09-15 15:20:00,109.0,109.0,
22-09-2022,22-09-2022,11:03,0.2,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,176.85,2022-09-22 11:09:00,135.6,135.6,
29-09-2022,29-09-2022,11:03,0.2,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,206.65,2022-09-29 11:16:00,103.29999999999998,103.29999999999998,
06-10-2022,06-10-2022,11:03,0.2,39400,39467.35,177.0,217.65,2022-10-06 12:50:00,90.8,110.65,2022-10-06 11:12:00,-60.500000000000014,,-60.500000000000014
13-10-2022,13-10-2022,11:03,0.2,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,185.05,2022-10-13 11:13:00,105.09999999999997,105.09999999999997,
20-10-2022,20-10-2022,11:03,0.2,39900,39996.35,168.2,203.5,2022-10-20 14:39:00,77.25,93.2,2022-10-20 11:08:00,-51.250000000000014,,-51.250000000000014
27-10-2022,27-10-2022,11:03,0.2,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,125.85,2022-10-27 12:19:00,95.10000000000001,95.10000000000001,
03-11-2022,03-11-2022,11:03,0.2,41300,41316.3,133.4,164.8,2022-11-03 11:13:00,124.95,3.0,2022-11-03 15:20:00,90.55,90.55,
10-11-2022,10-11-2022,11:03,0.2,41400,41469.15,128.9,155.35,2022-11-10 14:55:00,59.6,75.5,2022-11-10 12:10:00,-42.34999999999999,,-42.34999999999999
17-11-2022,17-11-2022,11:03,0.2,42400,42436.4,99.6,124.0,2022-11-17 12:17:00,65.45,0.6,2022-11-17 15:20:00,40.45,40.45,
24-11-2022,24-11-2022,11:03,0.2,42900,42950.55,91.8,119.9,2022-11-24 12:15:00,46.05,56.5,2022-11-24 13:10:00,-38.55000000000001,,-38.55000000000001
01-12-2022,01-12-2022,11:03,0.2,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,83.25,2022-12-01 11:55:00,63.0,63.0,
08-12-2022,08-12-2022,11:03,0.2,43300,43357.95,119.8,144.6,2022-12-08 11:17:00,66.6,0.2,2022-12-08 15:20:00,41.599999999999994,41.599999999999994,
15-12-2022,15-12-2022,11:03,0.2,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,69.25,2022-12-15 11:25:00,84.85,84.85,
22-12-2022,22-12-2022,11:03,0.2,42300,42386.35,209.4,253.95,2022-12-22 11:13:00,99.3,131.1,2022-12-22 11:46:00,-76.34999999999998,,-76.34999999999998
29-12-2022,29-12-2022,11:03,0.2,42500,42541.25,130.1,176.5,2022-12-29 11:43:00,85.15,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:03,0.2,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,94.0,2023-01-05 11:14:00,169.65,169.65,
12-01-2023,12-01-2023,11:03,0.2,41900,41963.65,179.5,239.15,2023-01-12 12:53:00,104.0,130.7,2023-01-12 11:54:00,-86.35,,-86.35
19-01-2023,19-01-2023,11:03,0.2,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.2,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.2,40300,40348.6,247.0,296.45,2023-02-02 11:10:00,195.6,245.35,2023-02-02 13:39:00,-99.19999999999999,,-99.19999999999999
09-02-2023,09-02-2023,11:03,0.2,41300,41365.45,160.95,197.3,2023-02-09 11:29:00,68.0,84.15,2023-02-09 11:46:00,-52.50000000000003,,-52.50000000000003
16-02-2023,16-02-2023,11:03,0.2,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,78.65,2023-02-16 11:38:00,124.3,124.3,
23-02-2023,23-02-2023,11:03,0.2,39800,39869.8,165.2,202.7,2023-02-23 11:16:00,103.45,0.15,2023-02-23 15:20:00,65.8,65.8,
02-03-2023,02-03-2023,11:03,0.2,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,76.95,2023-03-02 11:11:00,106.7,106.7,
09-03-2023,09-03-2023,11:03,0.2,41500,41522.6,91.75,119.0,2023-03-09 11:14:00,67.05,88.65,2023-03-09 12:20:00,-48.85000000000001,,-48.85000000000001
16-03-2023,16-03-2023,11:03,0.2,39100,39158.95,193.5,240.4,2023-03-16 11:10:00,101.85,132.55,2023-03-16 11:17:00,-77.60000000000002,,-77.60000000000002
23-03-2023,23-03-2023,11:03,0.2,40000,40033.35,137.45,172.9,2023-03-23 12:17:00,103.85,126.8,2023-03-23 11:05:00,-58.40000000000002,,-58.40000000000002
29-03-2023,29-03-2023,11:03,0.2,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,112.9,2023-03-29 11:08:00,18.799999999999997,18.799999999999997,
06-04-2023,06-04-2023,11:03,0.2,41200,41217.65,93.15,119.75,2023-04-06 11:09:00,101.8,125.6,2023-04-06 11:48:00,-50.39999999999999,,-50.39999999999999
13-04-2023,13-04-2023,11:03,0.2,41600,41639.6,102.6,125.85,2023-04-13 11:44:00,81.4,98.0,2023-04-13 11:15:00,-39.849999999999994,,-39.849999999999994
20-04-2023,20-04-2023,11:03,0.2,42200,42252.85,115.9,142.05,2023-04-20 11:32:00,77.4,102.9,2023-04-20 13:08:00,-51.650000000000006,,-51.650000000000006
27-04-2023,27-04-2023,11:03,0.2,42700,42795.4,159.05,193.3,2023-04-27 11:25:00,66.4,0.2,2023-04-27 15:20:00,31.950000000000003,31.950000000000003,
04-05-2023,04-05-2023,11:03,0.2,43300,43371.6,137.25,165.0,2023-05-04 13:05:00,49.85,0.25,2023-05-04 15:20:00,21.85,21.85,
11-05-2023,11-05-2023,11:03,0.2,43500,43568.9,143.2,189.25,2023-05-11 14:19:00,74.0,91.5,2023-05-11 11:31:00,-63.55000000000001,,-63.55000000000001
18-05-2023,18-05-2023,11:03,0.2,43900,43988.75,149.4,180.65,2023-05-18 11:18:00,52.4,65.5,2023-05-18 12:22:00,-44.35,,-44.35
25-05-2023,25-05-2023,11:03,0.2,43500,43518.4,113.35,138.6,2023-05-25 12:24:00,75.8,96.7,2023-05-25 11:27:00,-46.150000000000006,,-46.150000000000006
01-06-2023,01-06-2023,11:03,0.2,44100,44109.1,87.7,105.55,2023-06-01 11:16:00,102.55,128.9,2023-06-01 14:12:00,-44.2,,-44.2
08-06-2023,08-06-2023,11:03,0.2,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,88.1,2023-06-08 11:42:00,92.64999999999999,92.64999999999999,
15-06-2023,15-06-2023,11:03,0.2,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,93.5,2023-06-15 11:15:00,72.5,72.5,
22-06-2023,22-06-2023,11:03,0.2,43900,43906.5,100.95,133.0,2023-06-22 13:38:00,89.25,115.05,2023-06-22 12:05:00,-57.849999999999994,,-57.849999999999994
01-09-2022,01-09-2022,11:03,0.21,39500,39508.6,172.5,212.0,2022-09-01 11:16:00,171.15,211.85,2022-09-01 11:53:00,-80.19999999999999,,-80.19999999999999
08-09-2022,08-09-2022,11:03,0.21,39900,39938.55,147.75,180.0,2022-09-08 11:43:00,115.5,0.15,2022-09-08 15:20:00,83.1,83.1,
15-09-2022,15-09-2022,11:03,0.21,41200,41280.4,209.6,258.9,2022-09-15 11:38:00,162.2,3.9,2022-09-15 15:20:00,109.0,109.0,
22-09-2022,22-09-2022,11:03,0.21,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,176.85,2022-09-22 11:09:00,135.6,135.6,
29-09-2022,29-09-2022,11:03,0.21,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,206.65,2022-09-29 11:16:00,103.29999999999998,103.29999999999998,
06-10-2022,06-10-2022,11:03,0.21,39400,39467.35,177.0,217.65,2022-10-06 12:50:00,90.8,110.65,2022-10-06 11:12:00,-60.500000000000014,,-60.500000000000014
13-10-2022,13-10-2022,11:03,0.21,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,185.05,2022-10-13 11:13:00,105.09999999999997,105.09999999999997,
20-10-2022,20-10-2022,11:03,0.21,39900,39996.35,168.2,206.4,2022-10-20 14:42:00,77.25,102.95,2022-10-20 11:09:00,-63.90000000000002,,-63.90000000000002
27-10-2022,27-10-2022,11:03,0.21,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,125.85,2022-10-27 12:19:00,95.10000000000001,95.10000000000001,
03-11-2022,03-11-2022,11:03,0.21,41300,41316.3,133.4,164.8,2022-11-03 11:13:00,124.95,3.0,2022-11-03 15:20:00,90.55,90.55,
10-11-2022,10-11-2022,11:03,0.21,41400,41469.15,128.9,158.0,2022-11-10 14:56:00,59.6,75.5,2022-11-10 12:10:00,-44.99999999999999,,-44.99999999999999
17-11-2022,17-11-2022,11:03,0.21,42400,42436.4,99.6,124.0,2022-11-17 12:17:00,65.45,0.6,2022-11-17 15:20:00,40.45,40.45,
24-11-2022,24-11-2022,11:03,0.21,42900,42950.55,91.8,119.9,2022-11-24 12:15:00,46.05,56.5,2022-11-24 13:10:00,-38.55000000000001,,-38.55000000000001
01-12-2022,01-12-2022,11:03,0.21,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,83.25,2022-12-01 11:55:00,63.0,63.0,
08-12-2022,08-12-2022,11:03,0.21,43300,43357.95,119.8,159.15,2022-12-08 11:18:00,66.6,0.2,2022-12-08 15:20:00,27.049999999999983,27.049999999999983,
15-12-2022,15-12-2022,11:03,0.21,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,69.25,2022-12-15 11:25:00,84.85,84.85,
