date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,10:54,0.19,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,216.95,2022-09-29 11:03:00,87.4,87.4,
06-10-2022,06-10-2022,10:54,0.19,39500,39423.9,101.15,120.7,2022-10-06 11:03:00,173.3,210.6,2022-10-06 14:42:00,-56.84999999999998,,-56.84999999999998
13-10-2022,13-10-2022,10:54,0.19,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,185.05,2022-10-13 11:13:00,116.14999999999998,116.14999999999998,
20-10-2022,20-10-2022,10:54,0.19,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,223.15,2022-10-20 11:09:00,20.450000000000003,20.450000000000003,
27-10-2022,27-10-2022,10:54,0.19,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,191.7,2022-10-27 12:19:00,38.849999999999994,38.849999999999994,
03-11-2022,03-11-2022,10:54,0.19,41400,41357.6,105.9,128.3,2022-11-03 11:15:00,161.1,194.2,2022-11-03 12:55:00,-55.5,,-55.5
10-11-2022,10-11-2022,10:54,0.19,41500,41475.3,85.0,107.7,2022-11-10 15:02:00,100.5,122.4,2022-11-10 12:03:00,-44.60000000000001,,-44.60000000000001
17-11-2022,17-11-2022,10:54,0.19,42500,42468.8,73.3,88.0,2022-11-17 13:35:00,95.25,116.45,2022-11-17 11:03:00,-35.900000000000006,,-35.900000000000006
24-11-2022,24-11-2022,10:54,0.19,43000,42951.7,48.4,68.15,2022-11-24 12:15:00,103.0,122.75,2022-11-24 13:18:00,-39.50000000000001,,-39.50000000000001
01-12-2022,01-12-2022,10:54,0.19,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,146.25,2022-12-01 11:10:00,14.649999999999991,14.649999999999991,
08-12-2022,08-12-2022,10:54,0.19,43400,43346.55,67.85,83.6,2022-12-08 11:17:00,114.8,0.15,2022-12-08 15:20:00,98.89999999999999,98.89999999999999,
15-12-2022,15-12-2022,10:54,0.19,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,129.55,2022-12-15 11:28:00,23.94999999999998,23.94999999999998,
22-12-2022,22-12-2022,10:54,0.19,42500,42415.2,126.05,153.7,2022-12-22 11:16:00,160.8,199.6,2022-12-22 11:01:00,-66.44999999999997,,-66.44999999999997
29-12-2022,29-12-2022,10:54,0.19,42600,42583.9,90.9,118.05,2022-12-29 11:43:00,121.8,0.25,2022-12-29 15:20:00,94.4,94.4,
05-01-2023,05-01-2023,10:54,0.19,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,174.65,2023-01-05 11:23:00,82.9,82.9,
12-01-2023,12-01-2023,10:54,0.19,42000,41917.5,120.0,163.65,2023-01-12 12:53:00,166.6,198.4,2023-01-12 13:27:00,-75.45000000000002,,-75.45000000000002
19-01-2023,19-01-2023,10:54,0.19,42400,42328.7,80.1,98.95,2023-01-19 10:59:00,153.45,189.6,2023-01-19 11:23:00,-55.000000000000014,,-55.000000000000014
25-01-2023,25-01-2023,10:54,0.19,42000,41933.45,108.35,129.85,2023-01-25 11:05:00,140.5,224.25,2023-01-25 11:22:00,-105.25,,-105.25
25-01-2023,25-01-2023,10:54,0.19,42000,41933.45,108.35,129.85,2023-01-25 11:05:00,140.5,224.25,2023-01-25 11:22:00,-105.25,,-105.25
02-02-2023,02-02-2023,10:54,0.19,40400,40328.75,185.3,221.1,2023-02-02 11:09:00,275.7,361.75,2023-02-02 13:40:00,-121.85,,-121.85
09-02-2023,09-02-2023,10:54,0.19,41400,41336.65,88.55,105.6,2023-02-09 11:04:00,141.95,0.1,2023-02-09 15:20:00,124.8,124.8,
16-02-2023,16-02-2023,10:54,0.19,41900,41873.9,81.4,0.15,2023-02-16 15:20:00,110.9,136.9,2023-02-16 11:39:00,55.25,55.25,
23-02-2023,23-02-2023,10:54,0.19,40000,39965.4,97.6,120.05,2023-02-23 13:46:00,138.7,172.85,2023-02-23 10:58:00,-56.60000000000001,,-56.60000000000001
02-03-2023,02-03-2023,10:54,0.19,40700,40658.35,59.5,74.05,2023-03-02 11:00:00,123.4,148.05,2023-03-02 11:22:00,-39.2,,-39.2
09-03-2023,09-03-2023,10:54,0.19,41600,41515.0,48.1,57.35,2023-03-09 11:13:00,125.35,158.9,2023-03-09 12:20:00,-42.80000000000001,,-42.80000000000001
16-03-2023,16-03-2023,10:54,0.19,39100,39012.45,171.8,225.8,2023-03-16 11:09:00,126.8,159.4,2023-03-16 11:18:00,-86.60000000000001,,-86.60000000000001
23-03-2023,23-03-2023,10:54,0.19,40000,39980.65,117.55,140.75,2023-03-23 11:01:00,130.85,157.3,2023-03-23 14:28:00,-49.65000000000002,,-49.65000000000002
29-03-2023,29-03-2023,10:54,0.19,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,165.15,2023-03-29 11:08:00,63.400000000000006,63.400000000000006,
29-03-2023,29-03-2023,10:54,0.19,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,165.15,2023-03-29 11:08:00,63.400000000000006,63.400000000000006,
06-04-2023,06-04-2023,10:54,0.19,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
06-04-2023,06-04-2023,10:54,0.19,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
13-04-2023,13-04-2023,10:54,0.19,41700,41658.1,55.45,68.75,2023-04-13 11:44:00,128.95,157.1,2023-04-13 11:15:00,-41.45,,-41.45
13-04-2023,13-04-2023,10:54,0.19,41700,41658.1,55.45,68.75,2023-04-13 11:44:00,128.95,157.1,2023-04-13 11:15:00,-41.45,,-41.45
20-04-2023,20-04-2023,10:54,0.19,42300,42229.9,62.55,81.4,2023-04-20 11:32:00,137.2,169.0,2023-04-20 13:08:00,-50.65000000000002,,-50.65000000000002
27-04-2023,27-04-2023,10:54,0.19,42900,42829.8,60.2,73.25,2023-04-27 11:25:00,163.25,0.2,2023-04-27 15:20:00,150.0,150.0,
04-05-2023,04-05-2023,10:54,0.19,43400,43338.7,62.65,78.65,2023-05-04 11:03:00,118.15,0.1,2023-05-04 15:20:00,102.05000000000001,102.05000000000001,
11-05-2023,11-05-2023,10:54,0.19,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,175.45,2023-05-11 10:59:00,36.45,36.45,
18-05-2023,18-05-2023,10:54,0.19,44000,43960.25,78.35,94.5,2023-05-18 11:06:00,110.25,133.1,2023-05-18 12:52:00,-39.0,,-39.0
25-05-2023,25-05-2023,10:54,0.19,43600,43515.2,62.6,75.95,2023-05-25 12:19:00,139.2,166.0,2023-05-25 11:28:00,-40.15000000000001,,-40.15000000000001
01-06-2023,01-06-2023,10:54,0.19,44200,44110.8,58.1,70.8,2023-06-01 13:15:00,153.0,199.5,2023-06-01 13:54:00,-59.199999999999996,,-59.199999999999996
08-06-2023,08-06-2023,10:54,0.19,44500,44427.4,56.1,0.2,2023-06-08 15:20:00,136.1,171.45,2023-06-08 11:49:00,20.550000000000004,20.550000000000004,
15-06-2023,15-06-2023,10:54,0.19,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,168.6,2023-06-15 11:19:00,19.250000000000007,19.250000000000007,
22-06-2023,22-06-2023,10:54,0.19,44000,43932.5,62.1,75.55,2023-06-22 13:38:00,136.05,185.0,2023-06-22 12:05:00,-62.399999999999984,,-62.399999999999984
01-09-2022,01-09-2022,10:54,0.2,39600,39531.45,147.7,0.2,2022-09-01 15:20:00,206.0,249.4,2022-09-01 11:48:00,104.1,104.1,
08-09-2022,08-09-2022,10:54,0.2,40000,39908.0,90.8,114.65,2022-09-08 11:42:00,189.55,0.3,2022-09-08 15:20:00,165.39999999999998,165.39999999999998,
15-09-2022,15-09-2022,10:54,0.2,41300,41202.9,160.0,194.7,2022-09-15 11:38:00,218.05,91.45,2022-09-15 15:20:00,91.90000000000002,91.90000000000002,
22-09-2022,22-09-2022,10:54,0.2,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,210.55,2022-09-22 11:15:00,121.55000000000001,121.55000000000001,
29-09-2022,29-09-2022,10:54,0.2,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,216.95,2022-09-29 11:03:00,87.4,87.4,
06-10-2022,06-10-2022,10:54,0.2,39500,39423.9,101.15,122.75,2022-10-06 11:04:00,173.3,210.6,2022-10-06 14:42:00,-58.89999999999998,,-58.89999999999998
13-10-2022,13-10-2022,10:54,0.2,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,185.05,2022-10-13 11:13:00,116.14999999999998,116.14999999999998,
20-10-2022,20-10-2022,10:54,0.2,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,223.15,2022-10-20 11:09:00,20.450000000000003,20.450000000000003,
27-10-2022,27-10-2022,10:54,0.2,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,191.7,2022-10-27 12:19:00,38.849999999999994,38.849999999999994,
03-11-2022,03-11-2022,10:54,0.2,41400,41357.6,105.9,128.3,2022-11-03 11:15:00,161.1,194.2,2022-11-03 12:55:00,-55.5,,-55.5
10-11-2022,10-11-2022,10:54,0.2,41500,41475.3,85.0,107.7,2022-11-10 15:02:00,100.5,122.4,2022-11-10 12:03:00,-44.60000000000001,,-44.60000000000001
17-11-2022,17-11-2022,10:54,0.2,42500,42468.8,73.3,88.0,2022-11-17 13:35:00,95.25,116.45,2022-11-17 11:03:00,-35.900000000000006,,-35.900000000000006
24-11-2022,24-11-2022,10:54,0.2,43000,42951.7,48.4,68.15,2022-11-24 12:15:00,103.0,124.45,2022-11-24 13:19:00,-41.20000000000001,,-41.20000000000001
01-12-2022,01-12-2022,10:54,0.2,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,146.25,2022-12-01 11:10:00,14.649999999999991,14.649999999999991,
08-12-2022,08-12-2022,10:54,0.2,43400,43346.55,67.85,83.6,2022-12-08 11:17:00,114.8,0.15,2022-12-08 15:20:00,98.89999999999999,98.89999999999999,
15-12-2022,15-12-2022,10:54,0.2,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,138.05,2022-12-15 11:29:00,15.449999999999982,15.449999999999982,
22-12-2022,22-12-2022,10:54,0.2,42500,42415.2,126.05,153.7,2022-12-22 11:16:00,160.8,199.6,2022-12-22 11:01:00,-66.44999999999997,,-66.44999999999997
29-12-2022,29-12-2022,10:54,0.2,42600,42583.9,90.9,118.05,2022-12-29 11:43:00,121.8,0.25,2022-12-29 15:20:00,94.4,94.4,
05-01-2023,05-01-2023,10:54,0.2,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,174.65,2023-01-05 11:23:00,82.9,82.9,
12-01-2023,12-01-2023,10:54,0.2,42000,41917.5,120.0,163.65,2023-01-12 12:53:00,166.6,202.45,2023-01-12 13:28:00,-79.5,,-79.5
19-01-2023,19-01-2023,10:54,0.2,42400,42328.7,80.1,98.95,2023-01-19 10:59:00,153.45,189.6,2023-01-19 11:23:00,-55.000000000000014,,-55.000000000000014
25-01-2023,25-01-2023,10:54,0.2,42000,41933.45,108.35,130.25,2023-01-25 11:10:00,140.5,224.25,2023-01-25 11:22:00,-105.65,,-105.65
25-01-2023,25-01-2023,10:54,0.2,42000,41933.45,108.35,130.25,2023-01-25 11:10:00,140.5,224.25,2023-01-25 11:22:00,-105.65,,-105.65
02-02-2023,02-02-2023,10:54,0.2,40400,40328.75,185.3,232.55,2023-02-02 11:10:00,275.7,361.75,2023-02-02 13:40:00,-133.3,,-133.3
09-02-2023,09-02-2023,10:54,0.2,41400,41336.65,88.55,106.5,2023-02-09 11:05:00,141.95,0.1,2023-02-09 15:20:00,123.89999999999999,123.89999999999999,
16-02-2023,16-02-2023,10:54,0.2,41900,41873.9,81.4,0.15,2023-02-16 15:20:00,110.9,136.9,2023-02-16 11:39:00,55.25,55.25,
23-02-2023,23-02-2023,10:54,0.2,40000,39965.4,97.6,120.05,2023-02-23 13:46:00,138.7,172.85,2023-02-23 10:58:00,-56.60000000000001,,-56.60000000000001
02-03-2023,02-03-2023,10:54,0.2,40700,40658.35,59.5,74.05,2023-03-02 11:00:00,123.4,149.8,2023-03-02 11:24:00,-40.95,,-40.95
09-03-2023,09-03-2023,10:54,0.2,41600,41515.0,48.1,64.65,2023-03-09 11:14:00,125.35,158.9,2023-03-09 12:20:00,-50.100000000000016,,-50.100000000000016
16-03-2023,16-03-2023,10:54,0.2,39100,39012.45,171.8,225.8,2023-03-16 11:09:00,126.8,159.4,2023-03-16 11:18:00,-86.60000000000001,,-86.60000000000001
23-03-2023,23-03-2023,10:54,0.2,40000,39980.65,117.55,142.7,2023-03-23 11:02:00,130.85,157.3,2023-03-23 14:28:00,-51.60000000000001,,-51.60000000000001
29-03-2023,29-03-2023,10:54,0.2,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,168.7,2023-03-29 11:09:00,59.85000000000002,59.85000000000002,
29-03-2023,29-03-2023,10:54,0.2,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,168.7,2023-03-29 11:09:00,59.85000000000002,59.85000000000002,
06-04-2023,06-04-2023,10:54,0.2,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
06-04-2023,06-04-2023,10:54,0.2,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
13-04-2023,13-04-2023,10:54,0.2,41700,41658.1,55.45,68.75,2023-04-13 11:44:00,128.95,157.1,2023-04-13 11:15:00,-41.45,,-41.45
13-04-2023,13-04-2023,10:54,0.2,41700,41658.1,55.45,68.75,2023-04-13 11:44:00,128.95,157.1,2023-04-13 11:15:00,-41.45,,-41.45
20-04-2023,20-04-2023,10:54,0.2,42300,42229.9,62.55,81.4,2023-04-20 11:32:00,137.2,169.0,2023-04-20 13:08:00,-50.65000000000002,,-50.65000000000002
27-04-2023,27-04-2023,10:54,0.2,42900,42829.8,60.2,73.25,2023-04-27 11:25:00,163.25,0.2,2023-04-27 15:20:00,150.0,150.0,
04-05-2023,04-05-2023,10:54,0.2,43400,43338.7,62.65,78.65,2023-05-04 11:03:00,118.15,0.1,2023-05-04 15:20:00,102.05000000000001,102.05000000000001,
11-05-2023,11-05-2023,10:54,0.2,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,175.45,2023-05-11 10:59:00,36.45,36.45,
18-05-2023,18-05-2023,10:54,0.2,44000,43960.25,78.35,94.5,2023-05-18 11:06:00,110.25,133.1,2023-05-18 12:52:00,-39.0,,-39.0
25-05-2023,25-05-2023,10:54,0.2,43600,43515.2,62.6,75.95,2023-05-25 12:19:00,139.2,181.9,2023-05-25 13:03:00,-56.05000000000002,,-56.05000000000002
01-06-2023,01-06-2023,10:54,0.2,44200,44110.8,58.1,70.8,2023-06-01 13:15:00,153.0,199.5,2023-06-01 13:54:00,-59.199999999999996,,-59.199999999999996
08-06-2023,08-06-2023,10:54,0.2,44500,44427.4,56.1,0.2,2023-06-08 15:20:00,136.1,171.45,2023-06-08 11:49:00,20.550000000000004,20.550000000000004,
15-06-2023,15-06-2023,10:54,0.2,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,168.6,2023-06-15 11:19:00,19.250000000000007,19.250000000000007,
22-06-2023,22-06-2023,10:54,0.2,44000,43932.5,62.1,75.55,2023-06-22 13:38:00,136.05,185.0,2023-06-22 12:05:00,-62.399999999999984,,-62.399999999999984
01-09-2022,01-09-2022,10:54,0.21,39600,39531.45,147.7,0.2,2022-09-01 15:20:00,206.0,249.4,2022-09-01 11:48:00,104.1,104.1,
08-09-2022,08-09-2022,10:54,0.21,40000,39908.0,90.8,114.65,2022-09-08 11:42:00,189.55,0.3,2022-09-08 15:20:00,165.39999999999998,165.39999999999998,
15-09-2022,15-09-2022,10:54,0.21,41300,41202.9,160.0,194.7,2022-09-15 11:38:00,218.05,91.45,2022-09-15 15:20:00,91.90000000000002,91.90000000000002,
22-09-2022,22-09-2022,10:54,0.21,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,243.0,2022-09-22 11:16:00,89.10000000000002,89.10000000000002,
29-09-2022,29-09-2022,10:54,0.21,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,216.95,2022-09-29 11:03:00,87.4,87.4,
06-10-2022,06-10-2022,10:54,0.21,39500,39423.9,101.15,122.75,2022-10-06 11:04:00,173.3,210.6,2022-10-06 14:42:00,-58.89999999999998,,-58.89999999999998
13-10-2022,13-10-2022,10:54,0.21,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,185.05,2022-10-13 11:13:00,116.14999999999998,116.14999999999998,
20-10-2022,20-10-2022,10:54,0.21,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,223.15,2022-10-20 11:09:00,20.450000000000003,20.450000000000003,
27-10-2022,27-10-2022,10:54,0.21,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,191.7,2022-10-27 12:19:00,38.849999999999994,38.849999999999994,
03-11-2022,03-11-2022,10:54,0.21,41400,41357.6,105.9,128.3,2022-11-03 11:15:00,161.1,100.25,2022-11-03 15:20:00,38.44999999999999,38.44999999999999,
10-11-2022,10-11-2022,10:54,0.21,41500,41475.3,85.0,107.7,2022-11-10 15:02:00,100.5,122.4,2022-11-10 12:03:00,-44.60000000000001,,-44.60000000000001
17-11-2022,17-11-2022,10:54,0.21,42500,42468.8,73.3,93.15,2022-11-17 13:37:00,95.25,116.45,2022-11-17 11:03:00,-41.05000000000001,,-41.05000000000001
24-11-2022,24-11-2022,10:54,0.21,43000,42951.7,48.4,68.15,2022-11-24 12:15:00,103.0,126.2,2022-11-24 13:22:00,-42.95000000000001,,-42.95000000000001
01-12-2022,01-12-2022,10:54,0.21,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,146.25,2022-12-01 11:10:00,14.649999999999991,14.649999999999991,
08-12-2022,08-12-2022,10:54,0.21,43400,43346.55,67.85,83.6,2022-12-08 11:17:00,114.8,0.15,2022-12-08 15:20:00,98.89999999999999,98.89999999999999,
15-12-2022,15-12-2022,10:54,0.21,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,138.05,2022-12-15 11:29:00,15.449999999999982,15.449999999999982,
22-12-2022,22-12-2022,10:54,0.21,42500,42415.2,126.05,153.7,2022-12-22 11:16:00,160.8,199.6,2022-12-22 11:01:00,-66.44999999999997,,-66.44999999999997
29-12-2022,29-12-2022,10:54,0.21,42600,42583.9,90.9,118.05,2022-12-29 11:43:00,121.8,0.25,2022-12-29 15:20:00,94.4,94.4,
05-01-2023,05-01-2023,10:54,0.21,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,174.65,2023-01-05 11:23:00,82.9,82.9,
12-01-2023,12-01-2023,10:54,0.21,42000,41917.5,120.0,163.65,2023-01-12 12:53:00,166.6,202.45,2023-01-12 13:28:00,-79.5,,-79.5
19-01-2023,19-01-2023,10:54,0.21,42400,42328.7,80.1,98.95,2023-01-19 10:59:00,153.45,189.6,2023-01-19 11:23:00,-55.000000000000014,,-55.000000000000014
25-01-2023,25-01-2023,10:54,0.21,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
25-01-2023,25-01-2023,10:54,0.21,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
02-02-2023,02-02-2023,10:54,0.21,40400,40328.75,185.3,232.55,2023-02-02 11:10:00,275.7,361.75,2023-02-02 13:40:00,-133.3,,-133.3
09-02-2023,09-02-2023,10:54,0.21,41400,41336.65,88.55,109.15,2023-02-09 11:26:00,141.95,0.1,2023-02-09 15:20:00,121.24999999999999,121.24999999999999,
16-02-2023,16-02-2023,10:54,0.21,41900,41873.9,81.4,0.15,2023-02-16 15:20:00,110.9,136.9,2023-02-16 11:39:00,55.25,55.25,
23-02-2023,23-02-2023,10:54,0.21,40000,39965.4,97.6,120.05,2023-02-23 13:46:00,138.7,172.85,2023-02-23 10:58:00,-56.60000000000001,,-56.60000000000001
02-03-2023,02-03-2023,10:54,0.21,40700,40658.35,59.5,74.05,2023-03-02 11:00:00,123.4,149.8,2023-03-02 11:24:00,-40.95,,-40.95
09-03-2023,09-03-2023,10:54,0.21,41600,41515.0,48.1,64.65,2023-03-09 11:14:00,125.35,158.9,2023-03-09 12:20:00,-50.100000000000016,,-50.100000000000016
16-03-2023,16-03-2023,10:54,0.21,39100,39012.45,171.8,225.8,2023-03-16 11:09:00,126.8,159.4,2023-03-16 11:18:00,-86.60000000000001,,-86.60000000000001
23-03-2023,23-03-2023,10:54,0.21,40000,39980.65,117.55,142.7,2023-03-23 11:02:00,130.85,168.4,2023-03-23 14:29:00,-62.7,,-62.7
29-03-2023,29-03-2023,10:54,0.21,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,168.7,2023-03-29 11:09:00,59.85000000000002,59.85000000000002,
29-03-2023,29-03-2023,10:54,0.21,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,168.7,2023-03-29 11:09:00,59.85000000000002,59.85000000000002,
06-04-2023,06-04-2023,10:54,0.21,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
06-04-2023,06-04-2023,10:54,0.21,41200,41180.6,96.8,119.75,2023-04-06 11:09:00,103.8,125.6,2023-04-06 11:48:00,-44.75,,-44.75
13-04-2023,13-04-2023,10:54,0.21,41700,41658.1,55.45,68.75,2023-04-13 11:44:00,128.95,157.1,2023-04-13 11:15:00,-41.45,,-41.45
13-04-2023,13-04-2023,10:54,0.21,41700,41658.1,55.45,68.75,2023-04-13 11:44:00,128.95,157.1,2023-04-13 11:15:00,-41.45,,-41.45
20-04-2023,20-04-2023,10:54,0.21,42300,42229.9,62.55,81.4,2023-04-20 11:32:00,137.2,169.0,2023-04-20 13:08:00,-50.65000000000002,,-50.65000000000002
27-04-2023,27-04-2023,10:54,0.21,42900,42829.8,60.2,73.25,2023-04-27 11:25:00,163.25,0.2,2023-04-27 15:20:00,150.0,150.0,
04-05-2023,04-05-2023,10:54,0.21,43400,43338.7,62.65,78.65,2023-05-04 11:03:00,118.15,0.1,2023-05-04 15:20:00,102.05000000000001,102.05000000000001,
11-05-2023,11-05-2023,10:54,0.21,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,175.45,2023-05-11 10:59:00,36.45,36.45,
18-05-2023,18-05-2023,10:54,0.21,44000,43960.25,78.35,97.95,2023-05-18 11:07:00,110.25,134.8,2023-05-18 12:53:00,-44.15000000000002,,-44.15000000000002
25-05-2023,25-05-2023,10:54,0.21,43600,43515.2,62.6,75.95,2023-05-25 12:19:00,139.2,181.9,2023-05-25 13:03:00,-56.05000000000002,,-56.05000000000002
01-06-2023,01-06-2023,10:54,0.21,44200,44110.8,58.1,70.8,2023-06-01 13:15:00,153.0,199.5,2023-06-01 13:54:00,-59.199999999999996,,-59.199999999999996
08-06-2023,08-06-2023,10:54,0.21,44500,44427.4,56.1,0.2,2023-06-08 15:20:00,136.1,171.45,2023-06-08 11:49:00,20.550000000000004,20.550000000000004,
15-06-2023,15-06-2023,10:54,0.21,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,168.6,2023-06-15 11:19:00,19.250000000000007,19.250000000000007,
22-06-2023,22-06-2023,10:54,0.21,44000,43932.5,62.1,75.55,2023-06-22 13:38:00,136.05,185.0,2023-06-22 12:05:00,-62.399999999999984,,-62.399999999999984
01-09-2022,01-09-2022,10:54,0.22,39600,39531.45,147.7,0.2,2022-09-01 15:20:00,206.0,275.15,2022-09-01 11:53:00,78.35000000000002,78.35000000000002,
08-09-2022,08-09-2022,10:54,0.22,40000,39908.0,90.8,114.65,2022-09-08 11:42:00,189.55,0.3,2022-09-08 15:20:00,165.39999999999998,165.39999999999998,
15-09-2022,15-09-2022,10:54,0.22,41300,41202.9,160.0,204.2,2022-09-15 11:39:00,218.05,91.45,2022-09-15 15:20:00,82.40000000000002,82.40000000000002,
22-09-2022,22-09-2022,10:54,0.22,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,243.0,2022-09-22 11:16:00,89.10000000000002,89.10000000000002,
29-09-2022,29-09-2022,10:54,0.22,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,216.95,2022-09-29 11:03:00,87.4,87.4,
06-10-2022,06-10-2022,10:54,0.22,39500,39423.9,101.15,124.45,2022-10-06 11:05:00,173.3,224.3,2022-10-06 15:06:00,-74.3,,-74.3
13-10-2022,13-10-2022,10:54,0.22,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,201.15,2022-10-13 11:14:00,100.04999999999998,100.04999999999998,
20-10-2022,20-10-2022,10:54,0.22,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,223.15,2022-10-20 11:09:00,20.450000000000003,20.450000000000003,
27-10-2022,27-10-2022,10:54,0.22,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,191.7,2022-10-27 12:19:00,38.849999999999994,38.849999999999994,
03-11-2022,03-11-2022,10:54,0.22,41400,41357.6,105.9,131.2,2022-11-03 11:16:00,161.1,100.25,2022-11-03 15:20:00,35.55000000000001,35.55000000000001,
10-11-2022,10-11-2022,10:54,0.22,41500,41475.3,85.0,107.7,2022-11-10 15:02:00,100.5,126.7,2022-11-10 12:04:00,-48.900000000000006,,-48.900000000000006
17-11-2022,17-11-2022,10:54,0.22,42500,42468.8,73.3,93.15,2022-11-17 13:37:00,95.25,116.45,2022-11-17 11:03:00,-41.05000000000001,,-41.05000000000001
24-11-2022,24-11-2022,10:54,0.22,43000,42951.7,48.4,68.15,2022-11-24 12:15:00,103.0,126.2,2022-11-24 13:22:00,-42.95000000000001,,-42.95000000000001
01-12-2022,01-12-2022,10:54,0.22,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,146.25,2022-12-01 11:10:00,14.649999999999991,14.649999999999991,
08-12-2022,08-12-2022,10:54,0.22,43400,43346.55,67.85,83.6,2022-12-08 11:17:00,114.8,0.15,2022-12-08 15:20:00,98.89999999999999,98.89999999999999,
15-12-2022,15-12-2022,10:54,0.22,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,138.05,2022-12-15 11:29:00,15.449999999999982,15.449999999999982,
22-12-2022,22-12-2022,10:54,0.22,42500,42415.2,126.05,158.55,2022-12-22 11:17:00,160.8,199.6,2022-12-22 11:01:00,-71.3,,-71.3
29-12-2022,29-12-2022,10:54,0.22,42600,42583.9,90.9,118.05,2022-12-29 11:43:00,121.8,0.25,2022-12-29 15:20:00,94.4,94.4,
05-01-2023,05-01-2023,10:54,0.22,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,174.65,2023-01-05 11:23:00,82.9,82.9,
12-01-2023,12-01-2023,10:54,0.22,42000,41917.5,120.0,163.65,2023-01-12 12:53:00,166.6,206.1,2023-01-12 13:29:00,-83.15,,-83.15
19-01-2023,19-01-2023,10:54,0.22,42400,42328.7,80.1,98.95,2023-01-19 10:59:00,153.45,189.6,2023-01-19 11:23:00,-55.000000000000014,,-55.000000000000014
25-01-2023,25-01-2023,10:54,0.22,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
