date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,09:21,0.15,41600,41521.15,80.6,94.1,2023-04-13 09:23:00,139.7,0.05,2023-04-13 15:20:00,126.14999999999998,126.14999999999998,
20-04-2023,20-04-2023,09:21,0.15,42300,42257.05,91.25,105.05,2023-04-20 09:30:00,136.65,157.35,2023-04-20 10:41:00,-34.499999999999986,,-34.499999999999986
27-04-2023,27-04-2023,09:21,0.15,42900,42838.0,93.35,111.05,2023-04-27 09:22:00,135.55,160.4,2023-04-27 10:15:00,-42.55,,-42.55
04-05-2023,04-05-2023,09:21,0.15,43400,43307.2,64.7,76.15,2023-05-04 09:23:00,173.3,0.1,2023-05-04 15:20:00,161.75,161.75,
11-05-2023,11-05-2023,09:21,0.15,43500,43468.75,105.45,129.9,2023-05-11 10:01:00,139.0,174.1,2023-05-11 09:23:00,-59.55,,-59.55
18-05-2023,18-05-2023,09:21,0.15,44000,43976.35,91.6,117.25,2023-05-18 09:23:00,125.3,175.25,2023-05-18 10:04:00,-75.60000000000001,,-75.60000000000001
25-05-2023,25-05-2023,09:21,0.15,43700,43637.7,110.8,0.45,2023-05-25 15:20:00,116.55,147.65,2023-05-25 09:25:00,79.24999999999999,79.24999999999999,
01-06-2023,01-06-2023,09:21,0.15,44100,44035.3,93.85,109.8,2023-06-01 09:51:00,131.2,160.45,2023-06-01 09:25:00,-45.2,,-45.2
08-06-2023,08-06-2023,09:21,0.15,44300,44271.85,90.35,105.85,2023-06-08 09:38:00,126.65,146.0,2023-06-08 14:46:00,-34.849999999999994,,-34.849999999999994
15-06-2023,15-06-2023,09:21,0.15,43900,43889.9,102.35,117.85,2023-06-15 10:20:00,103.45,131.5,2023-06-15 11:21:00,-43.55,,-43.55
22-06-2023,22-06-2023,09:21,0.15,43900,43867.6,95.2,118.25,2023-06-22 09:24:00,121.1,144.8,2023-06-22 12:44:00,-46.750000000000014,,-46.750000000000014
01-09-2022,01-09-2022,09:21,0.16,39200,39120.75,196.95,248.7,2022-09-01 09:36:00,197.5,242.6,2022-09-01 14:05:00,-96.85,,-96.85
08-09-2022,08-09-2022,09:21,0.16,39800,39759.35,147.65,178.3,2022-09-08 09:25:00,170.85,0.15,2022-09-08 15:20:00,140.04999999999998,140.04999999999998,
15-09-2022,15-09-2022,09:21,0.16,41800,41752.95,184.4,0.15,2022-09-15 15:20:00,183.5,213.45,2022-09-15 09:34:00,154.3,154.3,
22-09-2022,22-09-2022,09:21,0.16,41100,41062.6,229.75,0.25,2022-09-22 15:20:00,255.25,302.4,2022-09-22 10:09:00,182.35000000000002,182.35000000000002,
29-09-2022,29-09-2022,09:21,0.16,38300,38258.65,155.3,0.2,2022-09-29 15:20:00,187.55,231.0,2022-09-29 09:28:00,111.65000000000003,111.65000000000003,
06-10-2022,06-10-2022,09:21,0.16,39400,39354.95,159.25,194.8,2022-10-06 10:10:00,249.05,123.8,2022-10-06 15:20:00,89.7,89.7,
13-10-2022,13-10-2022,09:21,0.16,39000,38966.3,140.05,171.8,2022-10-13 09:24:00,197.4,230.95,2022-10-13 10:06:00,-65.29999999999998,,-65.29999999999998
20-10-2022,20-10-2022,09:21,0.16,40100,40068.9,129.4,8.15,2022-10-20 15:20:00,141.95,173.75,2022-10-20 09:32:00,89.44999999999999,89.44999999999999,
27-10-2022,27-10-2022,09:21,0.16,41500,41423.75,102.85,120.45,2022-10-27 09:44:00,181.25,211.05,2022-10-27 09:23:00,-47.40000000000002,,-47.40000000000002
03-11-2022,03-11-2022,09:21,0.16,41100,41048.25,128.2,184.95,2022-11-03 09:30:00,204.3,0.15,2022-11-03 15:20:00,147.4,147.4,
10-11-2022,10-11-2022,09:21,0.16,41600,41585.85,107.75,4.3,2022-11-10 15:20:00,117.95,138.15,2022-11-10 09:49:00,83.25,83.25,
17-11-2022,17-11-2022,09:21,0.16,42500,42456.85,90.75,107.8,2022-11-17 09:33:00,126.75,33.3,2022-11-17 15:20:00,76.4,76.4,
24-11-2022,24-11-2022,09:21,0.16,42900,42800.65,35.1,44.4,2022-11-24 09:24:00,136.3,0.2,2022-11-24 15:20:00,126.80000000000003,126.80000000000003,
01-12-2022,01-12-2022,09:21,0.16,43500,43480.95,91.8,0.2,2022-12-01 15:20:00,93.25,110.85,2022-12-01 09:24:00,74.0,74.0,
08-12-2022,08-12-2022,09:21,0.16,43200,43157.55,84.85,105.9,2022-12-08 09:23:00,122.85,0.2,2022-12-08 15:20:00,101.59999999999998,101.59999999999998,
15-12-2022,15-12-2022,09:21,0.16,44100,44054.6,82.85,0.25,2022-12-15 15:20:00,109.65,129.8,2022-12-15 09:31:00,62.44999999999999,62.44999999999999,
22-12-2022,22-12-2022,09:21,0.16,42800,42748.3,157.4,0.2,2022-12-22 15:20:00,179.3,223.35,2022-12-22 09:22:00,113.15000000000003,113.15000000000003,
29-12-2022,29-12-2022,09:21,0.16,42600,42568.3,131.65,175.75,2022-12-29 13:03:00,151.55,179.35,2022-12-29 09:44:00,-71.89999999999998,,-71.89999999999998
05-01-2023,05-01-2023,09:21,0.16,43100,43061.2,115.7,150.1,2023-01-05 09:33:00,189.15,230.85,2023-01-05 09:22:00,-76.09999999999998,,-76.09999999999998
12-01-2023,12-01-2023,09:21,0.16,42200,42153.8,141.95,175.35,2023-01-12 09:25:00,224.8,284.85,2023-01-12 10:26:00,-93.45000000000002,,-93.45000000000002
19-01-2023,19-01-2023,09:21,0.16,42400,42394.65,132.4,169.6,2023-01-19 09:37:00,162.8,189.6,2023-01-19 11:23:00,-63.99999999999997,,-63.99999999999997
25-01-2023,25-01-2023,09:21,0.16,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
25-01-2023,25-01-2023,09:21,0.16,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
02-02-2023,02-02-2023,09:21,0.16,39900,39830.1,251.8,313.95,2023-02-02 09:22:00,317.25,0.15,2023-02-02 15:20:00,254.95000000000005,254.95000000000005,
09-02-2023,09-02-2023,09:21,0.16,41600,41524.6,97.3,0.25,2023-02-09 15:20:00,207.75,242.15,2023-02-09 09:27:00,62.64999999999999,62.64999999999999,
16-02-2023,16-02-2023,09:21,0.16,41900,41887.2,106.7,129.9,2023-02-16 09:24:00,110.0,157.2,2023-02-16 10:21:00,-70.39999999999999,,-70.39999999999999
23-02-2023,23-02-2023,09:21,0.16,40000,39916.7,124.2,164.9,2023-02-23 10:02:00,200.8,243.1,2023-02-23 09:29:00,-82.99999999999999,,-82.99999999999999
02-03-2023,02-03-2023,09:21,0.16,40800,40737.45,75.85,0.1,2023-03-02 15:20:00,168.5,204.45,2023-03-02 09:25:00,39.80000000000001,39.80000000000001,
09-03-2023,09-03-2023,09:21,0.16,41600,41598.95,91.55,0.15,2023-03-09 15:20:00,130.8,153.4,2023-03-09 09:24:00,68.8,68.8,
16-03-2023,16-03-2023,09:21,0.16,39000,38942.8,216.65,262.15,2023-03-16 11:03:00,169.0,203.85,2023-03-16 09:23:00,-80.34999999999997,,-80.34999999999997
23-03-2023,23-03-2023,09:21,0.16,39800,39774.8,168.55,215.85,2023-03-23 09:45:00,152.5,177.75,2023-03-23 09:27:00,-72.54999999999998,,-72.54999999999998
29-03-2023,29-03-2023,09:21,0.16,39700,39659.5,108.6,132.35,2023-03-29 09:23:00,154.05,0.15,2023-03-29 15:20:00,130.15,130.15,
29-03-2023,29-03-2023,09:21,0.16,39700,39659.5,108.6,132.35,2023-03-29 09:23:00,154.05,0.15,2023-03-29 15:20:00,130.15,130.15,
06-04-2023,06-04-2023,09:21,0.16,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
06-04-2023,06-04-2023,09:21,0.16,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
13-04-2023,13-04-2023,09:21,0.16,41600,41521.15,80.6,94.1,2023-04-13 09:23:00,139.7,0.05,2023-04-13 15:20:00,126.14999999999998,126.14999999999998,
13-04-2023,13-04-2023,09:21,0.16,41600,41521.15,80.6,94.1,2023-04-13 09:23:00,139.7,0.05,2023-04-13 15:20:00,126.14999999999998,126.14999999999998,
20-04-2023,20-04-2023,09:21,0.16,42300,42257.05,91.25,107.3,2023-04-20 09:31:00,136.65,162.25,2023-04-20 10:43:00,-41.64999999999999,,-41.64999999999999
27-04-2023,27-04-2023,09:21,0.16,42900,42838.0,93.35,111.05,2023-04-27 09:22:00,135.55,160.4,2023-04-27 10:15:00,-42.55,,-42.55
04-05-2023,04-05-2023,09:21,0.16,43400,43307.2,64.7,76.15,2023-05-04 09:23:00,173.3,0.1,2023-05-04 15:20:00,161.75,161.75,
11-05-2023,11-05-2023,09:21,0.16,43500,43468.75,105.45,129.9,2023-05-11 10:01:00,139.0,174.1,2023-05-11 09:23:00,-59.55,,-59.55
18-05-2023,18-05-2023,09:21,0.16,44000,43976.35,91.6,117.25,2023-05-18 09:23:00,125.3,175.25,2023-05-18 10:04:00,-75.60000000000001,,-75.60000000000001
25-05-2023,25-05-2023,09:21,0.16,43700,43637.7,110.8,0.45,2023-05-25 15:20:00,116.55,147.65,2023-05-25 09:25:00,79.24999999999999,79.24999999999999,
01-06-2023,01-06-2023,09:21,0.16,44100,44035.3,93.85,109.8,2023-06-01 09:51:00,131.2,160.45,2023-06-01 09:25:00,-45.2,,-45.2
08-06-2023,08-06-2023,09:21,0.16,44300,44271.85,90.35,105.85,2023-06-08 09:38:00,126.65,155.35,2023-06-08 14:47:00,-44.19999999999999,,-44.19999999999999
15-06-2023,15-06-2023,09:21,0.16,43900,43889.9,102.35,119.8,2023-06-15 10:23:00,103.45,131.5,2023-06-15 11:21:00,-45.5,,-45.5
22-06-2023,22-06-2023,09:21,0.16,43900,43867.6,95.2,118.25,2023-06-22 09:24:00,121.1,144.8,2023-06-22 12:44:00,-46.750000000000014,,-46.750000000000014
01-09-2022,01-09-2022,09:21,0.17,39200,39120.75,196.95,248.7,2022-09-01 09:36:00,197.5,242.6,2022-09-01 14:05:00,-96.85,,-96.85
08-09-2022,08-09-2022,09:21,0.17,39800,39759.35,147.65,178.3,2022-09-08 09:25:00,170.85,0.15,2022-09-08 15:20:00,140.04999999999998,140.04999999999998,
15-09-2022,15-09-2022,09:21,0.17,41800,41752.95,184.4,0.15,2022-09-15 15:20:00,183.5,234.45,2022-09-15 09:36:00,133.3,133.3,
22-09-2022,22-09-2022,09:21,0.17,41100,41062.6,229.75,0.25,2022-09-22 15:20:00,255.25,302.4,2022-09-22 10:09:00,182.35000000000002,182.35000000000002,
29-09-2022,29-09-2022,09:21,0.17,38300,38258.65,155.3,0.2,2022-09-29 15:20:00,187.55,231.0,2022-09-29 09:28:00,111.65000000000003,111.65000000000003,
06-10-2022,06-10-2022,09:21,0.17,39400,39354.95,159.25,194.8,2022-10-06 10:10:00,249.05,123.8,2022-10-06 15:20:00,89.7,89.7,
13-10-2022,13-10-2022,09:21,0.17,39000,38966.3,140.05,171.8,2022-10-13 09:24:00,197.4,231.6,2022-10-13 10:08:00,-65.94999999999999,,-65.94999999999999
20-10-2022,20-10-2022,09:21,0.17,40100,40068.9,129.4,8.15,2022-10-20 15:20:00,141.95,173.75,2022-10-20 09:32:00,89.44999999999999,89.44999999999999,
27-10-2022,27-10-2022,09:21,0.17,41500,41423.75,102.85,120.45,2022-10-27 09:44:00,181.25,216.35,2022-10-27 10:04:00,-52.7,,-52.7
03-11-2022,03-11-2022,09:21,0.17,41100,41048.25,128.2,184.95,2022-11-03 09:30:00,204.3,0.15,2022-11-03 15:20:00,147.4,147.4,
10-11-2022,10-11-2022,09:21,0.17,41600,41585.85,107.75,4.3,2022-11-10 15:20:00,117.95,138.15,2022-11-10 09:49:00,83.25,83.25,
17-11-2022,17-11-2022,09:21,0.17,42500,42456.85,90.75,107.8,2022-11-17 09:33:00,126.75,33.3,2022-11-17 15:20:00,76.4,76.4,
24-11-2022,24-11-2022,09:21,0.17,42900,42800.65,35.1,44.4,2022-11-24 09:24:00,136.3,0.2,2022-11-24 15:20:00,126.80000000000003,126.80000000000003,
01-12-2022,01-12-2022,09:21,0.17,43500,43480.95,91.8,0.2,2022-12-01 15:20:00,93.25,110.85,2022-12-01 09:24:00,74.0,74.0,
08-12-2022,08-12-2022,09:21,0.17,43200,43157.55,84.85,105.9,2022-12-08 09:23:00,122.85,0.2,2022-12-08 15:20:00,101.59999999999998,101.59999999999998,
15-12-2022,15-12-2022,09:21,0.17,44100,44054.6,82.85,0.25,2022-12-15 15:20:00,109.65,129.8,2022-12-15 09:31:00,62.44999999999999,62.44999999999999,
22-12-2022,22-12-2022,09:21,0.17,42800,42748.3,157.4,0.2,2022-12-22 15:20:00,179.3,223.35,2022-12-22 09:22:00,113.15000000000003,113.15000000000003,
29-12-2022,29-12-2022,09:21,0.17,42600,42568.3,131.65,175.75,2022-12-29 13:03:00,151.55,179.35,2022-12-29 09:44:00,-71.89999999999998,,-71.89999999999998
05-01-2023,05-01-2023,09:21,0.17,43100,43061.2,115.7,150.1,2023-01-05 09:33:00,189.15,230.85,2023-01-05 09:22:00,-76.09999999999998,,-76.09999999999998
12-01-2023,12-01-2023,09:21,0.17,42200,42153.8,141.95,175.35,2023-01-12 09:25:00,224.8,284.85,2023-01-12 10:26:00,-93.45000000000002,,-93.45000000000002
19-01-2023,19-01-2023,09:21,0.17,42400,42394.65,132.4,169.6,2023-01-19 09:37:00,162.8,79.6,2023-01-19 15:20:00,46.00000000000003,46.00000000000003,
25-01-2023,25-01-2023,09:21,0.17,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
25-01-2023,25-01-2023,09:21,0.17,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
02-02-2023,02-02-2023,09:21,0.17,39900,39830.1,251.8,313.95,2023-02-02 09:22:00,317.25,0.15,2023-02-02 15:20:00,254.95000000000005,254.95000000000005,
09-02-2023,09-02-2023,09:21,0.17,41600,41524.6,97.3,0.25,2023-02-09 15:20:00,207.75,260.85,2023-02-09 09:28:00,43.949999999999974,43.949999999999974,
16-02-2023,16-02-2023,09:21,0.17,41900,41887.2,106.7,129.9,2023-02-16 09:24:00,110.0,157.2,2023-02-16 10:21:00,-70.39999999999999,,-70.39999999999999
23-02-2023,23-02-2023,09:21,0.17,40000,39916.7,124.2,164.9,2023-02-23 10:02:00,200.8,243.1,2023-02-23 09:29:00,-82.99999999999999,,-82.99999999999999
02-03-2023,02-03-2023,09:21,0.17,40800,40737.45,75.85,0.1,2023-03-02 15:20:00,168.5,204.45,2023-03-02 09:25:00,39.80000000000001,39.80000000000001,
09-03-2023,09-03-2023,09:21,0.17,41600,41598.95,91.55,0.15,2023-03-09 15:20:00,130.8,153.4,2023-03-09 09:24:00,68.8,68.8,
16-03-2023,16-03-2023,09:21,0.17,39000,38942.8,216.65,262.15,2023-03-16 11:03:00,169.0,203.85,2023-03-16 09:23:00,-80.34999999999997,,-80.34999999999997
23-03-2023,23-03-2023,09:21,0.17,39800,39774.8,168.55,215.85,2023-03-23 09:45:00,152.5,183.85,2023-03-23 09:28:00,-78.64999999999998,,-78.64999999999998
29-03-2023,29-03-2023,09:21,0.17,39700,39659.5,108.6,132.35,2023-03-29 09:23:00,154.05,0.15,2023-03-29 15:20:00,130.15,130.15,
29-03-2023,29-03-2023,09:21,0.17,39700,39659.5,108.6,132.35,2023-03-29 09:23:00,154.05,0.15,2023-03-29 15:20:00,130.15,130.15,
06-04-2023,06-04-2023,09:21,0.17,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
06-04-2023,06-04-2023,09:21,0.17,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
13-04-2023,13-04-2023,09:21,0.17,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
13-04-2023,13-04-2023,09:21,0.17,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
20-04-2023,20-04-2023,09:21,0.17,42300,42257.05,91.25,107.3,2023-04-20 09:31:00,136.65,162.25,2023-04-20 10:43:00,-41.64999999999999,,-41.64999999999999
27-04-2023,27-04-2023,09:21,0.17,42900,42838.0,93.35,111.05,2023-04-27 09:22:00,135.55,160.4,2023-04-27 10:15:00,-42.55,,-42.55
04-05-2023,04-05-2023,09:21,0.17,43400,43307.2,64.7,76.15,2023-05-04 09:23:00,173.3,0.1,2023-05-04 15:20:00,161.75,161.75,
11-05-2023,11-05-2023,09:21,0.17,43500,43468.75,105.45,129.9,2023-05-11 10:01:00,139.0,174.1,2023-05-11 09:23:00,-59.55,,-59.55
18-05-2023,18-05-2023,09:21,0.17,44000,43976.35,91.6,117.25,2023-05-18 09:23:00,125.3,175.25,2023-05-18 10:04:00,-75.60000000000001,,-75.60000000000001
25-05-2023,25-05-2023,09:21,0.17,43700,43637.7,110.8,0.45,2023-05-25 15:20:00,116.55,147.65,2023-05-25 09:25:00,79.24999999999999,79.24999999999999,
01-06-2023,01-06-2023,09:21,0.17,44100,44035.3,93.85,110.1,2023-06-01 09:52:00,131.2,160.45,2023-06-01 09:25:00,-45.5,,-45.5
08-06-2023,08-06-2023,09:21,0.17,44300,44271.85,90.35,105.85,2023-06-08 09:38:00,126.65,155.35,2023-06-08 14:47:00,-44.19999999999999,,-44.19999999999999
15-06-2023,15-06-2023,09:21,0.17,43900,43889.9,102.35,119.8,2023-06-15 10:23:00,103.45,131.5,2023-06-15 11:21:00,-45.5,,-45.5
22-06-2023,22-06-2023,09:21,0.17,43900,43867.6,95.2,118.25,2023-06-22 09:24:00,121.1,144.8,2023-06-22 12:44:00,-46.750000000000014,,-46.750000000000014
01-09-2022,01-09-2022,09:21,0.18,39200,39120.75,196.95,248.7,2022-09-01 09:36:00,197.5,242.6,2022-09-01 14:05:00,-96.85,,-96.85
08-09-2022,08-09-2022,09:21,0.18,39800,39759.35,147.65,178.3,2022-09-08 09:25:00,170.85,0.15,2022-09-08 15:20:00,140.04999999999998,140.04999999999998,
15-09-2022,15-09-2022,09:21,0.18,41800,41752.95,184.4,0.15,2022-09-15 15:20:00,183.5,234.45,2022-09-15 09:36:00,133.3,133.3,
22-09-2022,22-09-2022,09:21,0.18,41100,41062.6,229.75,0.25,2022-09-22 15:20:00,255.25,302.4,2022-09-22 10:09:00,182.35000000000002,182.35000000000002,
29-09-2022,29-09-2022,09:21,0.18,38300,38258.65,155.3,0.2,2022-09-29 15:20:00,187.55,231.0,2022-09-29 09:28:00,111.65000000000003,111.65000000000003,
06-10-2022,06-10-2022,09:21,0.18,39400,39354.95,159.25,194.8,2022-10-06 10:10:00,249.05,123.8,2022-10-06 15:20:00,89.7,89.7,
13-10-2022,13-10-2022,09:21,0.18,39000,38966.3,140.05,171.8,2022-10-13 09:24:00,197.4,245.5,2022-10-13 10:09:00,-79.85,,-79.85
20-10-2022,20-10-2022,09:21,0.18,40100,40068.9,129.4,8.15,2022-10-20 15:20:00,141.95,173.75,2022-10-20 09:32:00,89.44999999999999,89.44999999999999,
27-10-2022,27-10-2022,09:21,0.18,41500,41423.75,102.85,0.3,2022-10-27 15:20:00,181.25,216.35,2022-10-27 10:04:00,67.45,67.45,
03-11-2022,03-11-2022,09:21,0.18,41100,41048.25,128.2,184.95,2022-11-03 09:30:00,204.3,0.15,2022-11-03 15:20:00,147.4,147.4,
10-11-2022,10-11-2022,09:21,0.18,41600,41585.85,107.75,4.3,2022-11-10 15:20:00,117.95,147.3,2022-11-10 09:50:00,74.1,74.1,
17-11-2022,17-11-2022,09:21,0.18,42500,42456.85,90.75,107.8,2022-11-17 09:33:00,126.75,33.3,2022-11-17 15:20:00,76.4,76.4,
24-11-2022,24-11-2022,09:21,0.18,42900,42800.65,35.1,44.4,2022-11-24 09:24:00,136.3,0.2,2022-11-24 15:20:00,126.80000000000003,126.80000000000003,
01-12-2022,01-12-2022,09:21,0.18,43500,43480.95,91.8,0.2,2022-12-01 15:20:00,93.25,110.85,2022-12-01 09:24:00,74.0,74.0,
08-12-2022,08-12-2022,09:21,0.18,43200,43157.55,84.85,105.9,2022-12-08 09:23:00,122.85,0.2,2022-12-08 15:20:00,101.59999999999998,101.59999999999998,
15-12-2022,15-12-2022,09:21,0.18,44100,44054.6,82.85,0.25,2022-12-15 15:20:00,109.65,129.8,2022-12-15 09:31:00,62.44999999999999,62.44999999999999,
22-12-2022,22-12-2022,09:21,0.18,42800,42748.3,157.4,0.2,2022-12-22 15:20:00,179.3,223.35,2022-12-22 09:22:00,113.15000000000003,113.15000000000003,
29-12-2022,29-12-2022,09:21,0.18,42600,42568.3,131.65,175.75,2022-12-29 13:03:00,151.55,179.35,2022-12-29 09:44:00,-71.89999999999998,,-71.89999999999998
05-01-2023,05-01-2023,09:21,0.18,43100,43061.2,115.7,150.1,2023-01-05 09:33:00,189.15,230.85,2023-01-05 09:22:00,-76.09999999999998,,-76.09999999999998
12-01-2023,12-01-2023,09:21,0.18,42200,42153.8,141.95,175.35,2023-01-12 09:25:00,224.8,284.85,2023-01-12 10:26:00,-93.45000000000002,,-93.45000000000002
19-01-2023,19-01-2023,09:21,0.18,42400,42394.65,132.4,169.6,2023-01-19 09:37:00,162.8,79.6,2023-01-19 15:20:00,46.00000000000003,46.00000000000003,
25-01-2023,25-01-2023,09:21,0.18,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
25-01-2023,25-01-2023,09:21,0.18,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
02-02-2023,02-02-2023,09:21,0.18,39900,39830.1,251.8,313.95,2023-02-02 09:22:00,317.25,0.15,2023-02-02 15:20:00,254.95000000000005,254.95000000000005,
09-02-2023,09-02-2023,09:21,0.18,41600,41524.6,97.3,0.25,2023-02-09 15:20:00,207.75,260.85,2023-02-09 09:28:00,43.949999999999974,43.949999999999974,
16-02-2023,16-02-2023,09:21,0.18,41900,41887.2,106.7,129.9,2023-02-16 09:24:00,110.0,157.2,2023-02-16 10:21:00,-70.39999999999999,,-70.39999999999999
23-02-2023,23-02-2023,09:21,0.18,40000,39916.7,124.2,164.9,2023-02-23 10:02:00,200.8,243.1,2023-02-23 09:29:00,-82.99999999999999,,-82.99999999999999
02-03-2023,02-03-2023,09:21,0.18,40800,40737.45,75.85,0.1,2023-03-02 15:20:00,168.5,204.45,2023-03-02 09:25:00,39.80000000000001,39.80000000000001,
09-03-2023,09-03-2023,09:21,0.18,41600,41598.95,91.55,0.15,2023-03-09 15:20:00,130.8,161.2,2023-03-09 09:25:00,61.000000000000014,61.000000000000014,
16-03-2023,16-03-2023,09:21,0.18,39000,38942.8,216.65,262.15,2023-03-16 11:03:00,169.0,203.85,2023-03-16 09:23:00,-80.34999999999997,,-80.34999999999997
23-03-2023,23-03-2023,09:21,0.18,39800,39774.8,168.55,215.85,2023-03-23 09:45:00,152.5,183.85,2023-03-23 09:28:00,-78.64999999999998,,-78.64999999999998
29-03-2023,29-03-2023,09:21,0.18,39700,39659.5,108.6,132.35,2023-03-29 09:23:00,154.05,0.15,2023-03-29 15:20:00,130.15,130.15,
29-03-2023,29-03-2023,09:21,0.18,39700,39659.5,108.6,132.35,2023-03-29 09:23:00,154.05,0.15,2023-03-29 15:20:00,130.15,130.15,
06-04-2023,06-04-2023,09:21,0.18,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
06-04-2023,06-04-2023,09:21,0.18,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
13-04-2023,13-04-2023,09:21,0.18,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
13-04-2023,13-04-2023,09:21,0.18,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
20-04-2023,20-04-2023,09:21,0.18,42300,42257.05,91.25,108.0,2023-04-20 09:33:00,136.65,162.25,2023-04-20 10:43:00,-42.349999999999994,,-42.349999999999994
27-04-2023,27-04-2023,09:21,0.18,42900,42838.0,93.35,111.05,2023-04-27 09:22:00,135.55,160.4,2023-04-27 10:15:00,-42.55,,-42.55
04-05-2023,04-05-2023,09:21,0.18,43400,43307.2,64.7,78.65,2023-05-04 11:03:00,173.3,0.1,2023-05-04 15:20:00,159.25,159.25,
11-05-2023,11-05-2023,09:21,0.18,43500,43468.75,105.45,129.9,2023-05-11 10:01:00,139.0,174.1,2023-05-11 09:23:00,-59.55,,-59.55
18-05-2023,18-05-2023,09:21,0.18,44000,43976.35,91.6,117.25,2023-05-18 09:23:00,125.3,175.25,2023-05-18 10:04:00,-75.60000000000001,,-75.60000000000001
25-05-2023,25-05-2023,09:21,0.18,43700,43637.7,110.8,0.45,2023-05-25 15:20:00,116.55,147.65,2023-05-25 09:25:00,79.24999999999999,79.24999999999999,
01-06-2023,01-06-2023,09:21,0.18,44100,44035.3,93.85,126.15,2023-06-01 09:54:00,131.2,160.45,2023-06-01 09:25:00,-61.55000000000001,,-61.55000000000001
08-06-2023,08-06-2023,09:21,0.18,44300,44271.85,90.35,108.35,2023-06-08 09:39:00,126.65,155.35,2023-06-08 14:47:00,-46.69999999999999,,-46.69999999999999
15-06-2023,15-06-2023,09:21,0.18,43900,43889.9,102.35,129.85,2023-06-15 10:24:00,103.45,131.5,2023-06-15 11:21:00,-55.55,,-55.55
22-06-2023,22-06-2023,09:21,0.18,43900,43867.6,95.2,118.25,2023-06-22 09:24:00,121.1,144.8,2023-06-22 12:44:00,-46.750000000000014,,-46.750000000000014
01-09-2022,01-09-2022,09:21,0.19,39200,39120.75,196.95,248.7,2022-09-01 09:36:00,197.5,242.6,2022-09-01 14:05:00,-96.85,,-96.85
08-09-2022,08-09-2022,09:21,0.19,39800,39759.35,147.65,178.3,2022-09-08 09:25:00,170.85,0.15,2022-09-08 15:20:00,140.04999999999998,140.04999999999998,
15-09-2022,15-09-2022,09:21,0.19,41800,41752.95,184.4,0.15,2022-09-15 15:20:00,183.5,234.45,2022-09-15 09:36:00,133.3,133.3,
22-09-2022,22-09-2022,09:21,0.19,41100,41062.6,229.75,0.25,2022-09-22 15:20:00,255.25,316.95,2022-09-22 10:10:00,167.8,167.8,
29-09-2022,29-09-2022,09:21,0.19,38300,38258.65,155.3,0.2,2022-09-29 15:20:00,187.55,231.0,2022-09-29 09:28:00,111.65000000000003,111.65000000000003,
06-10-2022,06-10-2022,09:21,0.19,39400,39354.95,159.25,194.8,2022-10-06 10:10:00,249.05,123.8,2022-10-06 15:20:00,89.7,89.7,
