date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,11:34,0.16,39500,39400.4,77.7,90.2,2022-10-06 12:15:00,182.2,224.3,2022-10-06 15:06:00,-54.60000000000002,,-54.60000000000002
13-10-2022,13-10-2022,11:34,0.16,38600,38596.35,137.9,179.1,2022-10-13 14:25:00,142.5,170.4,2022-10-13 11:43:00,-69.1,,-69.1
20-10-2022,20-10-2022,11:34,0.16,39900,39894.05,120.2,150.2,2022-10-20 11:58:00,117.65,0.15,2022-10-20 15:20:00,87.50000000000001,87.50000000000001,
27-10-2022,27-10-2022,11:34,0.16,41400,41300.9,65.5,0.45,2022-10-27 15:20:00,154.95,191.7,2022-10-27 12:19:00,28.299999999999997,28.299999999999997,
03-11-2022,03-11-2022,11:34,0.16,41500,41403.25,56.6,0.1,2022-11-03 15:20:00,177.85,227.8,2022-11-03 11:41:00,6.549999999999983,6.549999999999983,
10-11-2022,10-11-2022,11:34,0.16,41500,41464.35,84.0,107.7,2022-11-10 15:02:00,82.25,104.65,2022-11-10 12:01:00,-46.10000000000001,,-46.10000000000001
17-11-2022,17-11-2022,11:34,0.16,42500,42433.2,49.05,58.7,2022-11-17 11:49:00,108.85,33.3,2022-11-17 15:20:00,65.89999999999999,65.89999999999999,
24-11-2022,24-11-2022,11:34,0.16,43000,42947.2,38.45,46.15,2022-11-24 12:12:00,101.65,121.05,2022-11-24 13:10:00,-27.099999999999987,,-27.099999999999987
01-12-2022,01-12-2022,11:34,0.16,43400,43374.05,71.25,0.3,2022-12-01 15:20:00,69.15,80.3,2022-12-01 11:45:00,59.80000000000001,59.80000000000001,
08-12-2022,08-12-2022,11:34,0.16,43500,43438.3,42.75,59.35,2022-12-08 14:14:00,134.55,157.55,2022-12-08 11:59:00,-39.6,,-39.6
15-12-2022,15-12-2022,11:34,0.16,44000,43963.4,60.45,0.3,2022-12-15 15:20:00,90.1,106.75,2022-12-15 11:50:00,43.5,43.5,
22-12-2022,22-12-2022,11:34,0.16,42500,42405.1,87.15,104.75,2022-12-22 11:40:00,180.5,241.75,2022-12-22 11:46:00,-78.85,,-78.85
29-12-2022,29-12-2022,11:34,0.16,42600,42586.5,69.15,84.5,2022-12-29 11:40:00,124.95,0.25,2022-12-29 15:20:00,109.35000000000001,109.35000000000001,
05-01-2023,05-01-2023,11:34,0.16,42700,42665.45,103.85,0.35,2023-01-05 15:20:00,136.75,159.5,2023-01-05 11:51:00,80.75,80.75,
12-01-2023,12-01-2023,11:34,0.16,42000,41975.55,114.75,163.65,2023-01-12 12:53:00,135.85,162.35,2023-01-12 11:53:00,-75.4,,-75.4
19-01-2023,19-01-2023,11:34,0.16,42400,42323.4,63.45,76.95,2023-01-19 11:42:00,167.95,79.6,2023-01-19 15:20:00,74.85,74.85,
25-01-2023,25-01-2023,11:34,0.16,41600,41573.15,162.3,195.0,2023-01-25 11:40:00,173.95,0.1,2023-01-25 15:20:00,141.15,141.15,
25-01-2023,25-01-2023,11:34,0.16,41600,41573.15,162.3,195.0,2023-01-25 11:40:00,173.95,0.1,2023-01-25 15:20:00,141.15,141.15,
02-02-2023,02-02-2023,11:34,0.16,40400,40360.15,211.45,300.75,2023-02-02 11:54:00,210.4,245.4,2023-02-02 11:41:00,-124.30000000000001,,-124.30000000000001
09-02-2023,09-02-2023,11:34,0.16,41500,41415.75,69.5,86.7,2023-02-09 13:49:00,141.4,169.5,2023-02-09 11:43:00,-45.3,,-45.3
16-02-2023,16-02-2023,11:34,0.16,41900,41851.0,65.85,0.15,2023-02-16 15:20:00,111.0,131.75,2023-02-16 11:38:00,44.94999999999999,44.94999999999999,
23-02-2023,23-02-2023,11:34,0.16,40000,39900.15,86.65,107.3,2023-02-23 13:09:00,151.65,182.45,2023-02-23 11:36:00,-51.449999999999974,,-51.449999999999974
02-03-2023,02-03-2023,11:34,0.16,40700,40620.4,46.35,56.8,2023-03-02 12:05:00,125.05,150.4,2023-03-02 12:26:00,-35.800000000000004,,-35.800000000000004
09-03-2023,09-03-2023,11:34,0.16,41700,41615.7,47.7,0.15,2023-03-09 15:20:00,121.65,144.6,2023-03-09 11:52:00,24.600000000000016,24.600000000000016,
16-03-2023,16-03-2023,11:34,0.16,39100,39048.75,121.55,149.25,2023-03-16 14:14:00,149.05,173.3,2023-03-16 11:37:00,-51.95,,-51.95
23-03-2023,23-03-2023,11:34,0.16,40000,39981.9,117.5,143.5,2023-03-23 11:59:00,109.45,138.7,2023-03-23 14:25:00,-55.249999999999986,,-55.249999999999986
29-03-2023,29-03-2023,11:34,0.16,39900,39808.6,67.65,80.3,2023-03-29 13:56:00,152.2,176.85,2023-03-29 12:07:00,-37.3,,-37.3
29-03-2023,29-03-2023,11:34,0.16,39900,39808.6,67.65,80.3,2023-03-29 13:56:00,152.2,176.85,2023-03-29 12:07:00,-37.3,,-37.3
06-04-2023,06-04-2023,11:34,0.16,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,167.0,2023-04-06 11:41:00,29.749999999999993,29.749999999999993,
06-04-2023,06-04-2023,11:34,0.16,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,167.0,2023-04-06 11:41:00,29.749999999999993,29.749999999999993,
13-04-2023,13-04-2023,11:34,0.16,41700,41633.55,50.85,59.9,2023-04-13 11:38:00,128.15,0.05,2023-04-13 15:20:00,119.05,119.05,
13-04-2023,13-04-2023,11:34,0.16,41700,41633.55,50.85,59.9,2023-04-13 11:38:00,128.15,0.05,2023-04-13 15:20:00,119.05,119.05,
20-04-2023,20-04-2023,11:34,0.16,42300,42287.3,80.05,0.2,2023-04-20 15:20:00,96.45,114.0,2023-04-20 11:46:00,62.3,62.3,
27-04-2023,27-04-2023,11:34,0.16,42900,42857.75,66.5,79.45,2023-04-27 11:56:00,122.25,0.2,2023-04-27 15:20:00,109.1,109.1,
04-05-2023,04-05-2023,11:34,0.16,43400,43379.2,69.1,83.1,2023-05-04 11:39:00,98.5,0.1,2023-05-04 15:20:00,84.4,84.4,
11-05-2023,11-05-2023,11:34,0.16,43600,43533.55,67.1,78.15,2023-05-11 11:41:00,137.95,164.0,2023-05-11 11:57:00,-37.10000000000002,,-37.10000000000002
18-05-2023,18-05-2023,11:34,0.16,44100,44031.7,48.7,60.55,2023-05-18 11:52:00,140.85,172.8,2023-05-18 12:21:00,-43.80000000000001,,-43.80000000000001
25-05-2023,25-05-2023,11:34,0.16,43500,43460.95,79.85,96.7,2023-05-25 11:55:00,97.1,116.7,2023-05-25 13:18:00,-36.45000000000002,,-36.45000000000002
01-06-2023,01-06-2023,11:34,0.16,44100,44092.05,87.15,101.7,2023-06-01 11:47:00,91.2,106.35,2023-06-01 12:09:00,-29.69999999999999,,-29.69999999999999
08-06-2023,08-06-2023,11:34,0.16,44500,44443.3,51.3,0.2,2023-06-08 15:20:00,129.25,152.1,2023-06-08 11:43:00,28.25,28.25,
15-06-2023,15-06-2023,11:34,0.16,43800,43772.8,61.45,72.0,2023-06-15 11:58:00,119.65,151.2,2023-06-15 12:35:00,-42.09999999999998,,-42.09999999999998
22-06-2023,22-06-2023,11:34,0.16,44000,43901.8,55.2,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-59.19999999999999,,-59.19999999999999
01-09-2022,01-09-2022,11:34,0.17,39600,39564.3,130.3,0.2,2022-09-01 15:20:00,186.8,241.15,2022-09-01 11:47:00,75.75000000000003,75.75000000000003,
08-09-2022,08-09-2022,11:34,0.17,40000,39930.9,90.05,114.65,2022-09-08 11:42:00,162.0,0.3,2022-09-08 15:20:00,137.09999999999997,137.09999999999997,
15-09-2022,15-09-2022,11:34,0.17,41300,41288.9,159.45,194.7,2022-09-15 11:38:00,153.6,180.8,2022-09-15 11:54:00,-62.45000000000002,,-62.45000000000002
22-09-2022,22-09-2022,11:34,0.17,40700,40626.25,125.05,148.2,2022-09-22 13:34:00,156.7,203.8,2022-09-22 12:00:00,-70.25000000000001,,-70.25000000000001
29-09-2022,29-09-2022,11:34,0.17,37900,37873.85,133.8,0.2,2022-09-29 15:20:00,147.8,173.65,2022-09-29 11:44:00,107.75000000000003,107.75000000000003,
06-10-2022,06-10-2022,11:34,0.17,39500,39400.4,77.7,91.4,2022-10-06 12:18:00,182.2,224.3,2022-10-06 15:06:00,-55.800000000000026,,-55.800000000000026
13-10-2022,13-10-2022,11:34,0.17,38600,38596.35,137.9,179.1,2022-10-13 14:25:00,142.5,170.4,2022-10-13 11:43:00,-69.1,,-69.1
20-10-2022,20-10-2022,11:34,0.17,39900,39894.05,120.2,150.2,2022-10-20 11:58:00,117.65,0.15,2022-10-20 15:20:00,87.50000000000001,87.50000000000001,
27-10-2022,27-10-2022,11:34,0.17,41400,41300.9,65.5,0.45,2022-10-27 15:20:00,154.95,191.7,2022-10-27 12:19:00,28.299999999999997,28.299999999999997,
03-11-2022,03-11-2022,11:34,0.17,41500,41403.25,56.6,0.1,2022-11-03 15:20:00,177.85,227.8,2022-11-03 11:41:00,6.549999999999983,6.549999999999983,
10-11-2022,10-11-2022,11:34,0.17,41500,41464.35,84.0,107.7,2022-11-10 15:02:00,82.25,104.65,2022-11-10 12:01:00,-46.10000000000001,,-46.10000000000001
17-11-2022,17-11-2022,11:34,0.17,42500,42433.2,49.05,58.7,2022-11-17 11:49:00,108.85,33.3,2022-11-17 15:20:00,65.89999999999999,65.89999999999999,
24-11-2022,24-11-2022,11:34,0.17,43000,42947.2,38.45,46.15,2022-11-24 12:12:00,101.65,121.05,2022-11-24 13:10:00,-27.099999999999987,,-27.099999999999987
01-12-2022,01-12-2022,11:34,0.17,43400,43374.05,71.25,0.3,2022-12-01 15:20:00,69.15,83.25,2022-12-01 11:55:00,56.85000000000001,56.85000000000001,
08-12-2022,08-12-2022,11:34,0.17,43500,43438.3,42.75,59.35,2022-12-08 14:14:00,134.55,157.55,2022-12-08 11:59:00,-39.6,,-39.6
15-12-2022,15-12-2022,11:34,0.17,44000,43963.4,60.45,0.3,2022-12-15 15:20:00,90.1,106.75,2022-12-15 11:50:00,43.5,43.5,
22-12-2022,22-12-2022,11:34,0.17,42500,42405.1,87.15,104.75,2022-12-22 11:40:00,180.5,241.75,2022-12-22 11:46:00,-78.85,,-78.85
29-12-2022,29-12-2022,11:34,0.17,42600,42586.5,69.15,84.5,2022-12-29 11:40:00,124.95,0.25,2022-12-29 15:20:00,109.35000000000001,109.35000000000001,
05-01-2023,05-01-2023,11:34,0.17,42700,42665.45,103.85,0.35,2023-01-05 15:20:00,136.75,167.1,2023-01-05 11:53:00,73.15,73.15,
12-01-2023,12-01-2023,11:34,0.17,42000,41975.55,114.75,163.65,2023-01-12 12:53:00,135.85,162.35,2023-01-12 11:53:00,-75.4,,-75.4
19-01-2023,19-01-2023,11:34,0.17,42400,42323.4,63.45,76.95,2023-01-19 11:42:00,167.95,79.6,2023-01-19 15:20:00,74.85,74.85,
25-01-2023,25-01-2023,11:34,0.17,41600,41573.15,162.3,195.0,2023-01-25 11:40:00,173.95,0.1,2023-01-25 15:20:00,141.15,141.15,
25-01-2023,25-01-2023,11:34,0.17,41600,41573.15,162.3,195.0,2023-01-25 11:40:00,173.95,0.1,2023-01-25 15:20:00,141.15,141.15,
02-02-2023,02-02-2023,11:34,0.17,40400,40360.15,211.45,300.75,2023-02-02 11:54:00,210.4,254.75,2023-02-02 11:43:00,-133.65,,-133.65
09-02-2023,09-02-2023,11:34,0.17,41500,41415.75,69.5,86.7,2023-02-09 13:49:00,141.4,169.5,2023-02-09 11:43:00,-45.3,,-45.3
16-02-2023,16-02-2023,11:34,0.17,41900,41851.0,65.85,0.15,2023-02-16 15:20:00,111.0,131.75,2023-02-16 11:38:00,44.94999999999999,44.94999999999999,
23-02-2023,23-02-2023,11:34,0.17,40000,39900.15,86.65,107.3,2023-02-23 13:09:00,151.65,182.45,2023-02-23 11:36:00,-51.449999999999974,,-51.449999999999974
02-03-2023,02-03-2023,11:34,0.17,40700,40620.4,46.35,56.8,2023-03-02 12:05:00,125.05,150.4,2023-03-02 12:26:00,-35.800000000000004,,-35.800000000000004
09-03-2023,09-03-2023,11:34,0.17,41700,41615.7,47.7,0.15,2023-03-09 15:20:00,121.65,144.6,2023-03-09 11:52:00,24.600000000000016,24.600000000000016,
16-03-2023,16-03-2023,11:34,0.17,39100,39048.75,121.55,149.25,2023-03-16 14:14:00,149.05,177.2,2023-03-16 11:41:00,-55.84999999999998,,-55.84999999999998
23-03-2023,23-03-2023,11:34,0.17,40000,39981.9,117.5,143.5,2023-03-23 11:59:00,109.45,138.7,2023-03-23 14:25:00,-55.249999999999986,,-55.249999999999986
29-03-2023,29-03-2023,11:34,0.17,39900,39808.6,67.65,80.3,2023-03-29 13:56:00,152.2,190.2,2023-03-29 12:08:00,-50.64999999999999,,-50.64999999999999
29-03-2023,29-03-2023,11:34,0.17,39900,39808.6,67.65,80.3,2023-03-29 13:56:00,152.2,190.2,2023-03-29 12:08:00,-50.64999999999999,,-50.64999999999999
06-04-2023,06-04-2023,11:34,0.17,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,167.0,2023-04-06 11:41:00,29.749999999999993,29.749999999999993,
06-04-2023,06-04-2023,11:34,0.17,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,167.0,2023-04-06 11:41:00,29.749999999999993,29.749999999999993,
13-04-2023,13-04-2023,11:34,0.17,41700,41633.55,50.85,59.9,2023-04-13 11:38:00,128.15,0.05,2023-04-13 15:20:00,119.05,119.05,
13-04-2023,13-04-2023,11:34,0.17,41700,41633.55,50.85,59.9,2023-04-13 11:38:00,128.15,0.05,2023-04-13 15:20:00,119.05,119.05,
20-04-2023,20-04-2023,11:34,0.17,42300,42287.3,80.05,0.2,2023-04-20 15:20:00,96.45,114.0,2023-04-20 11:46:00,62.3,62.3,
27-04-2023,27-04-2023,11:34,0.17,42900,42857.75,66.5,79.45,2023-04-27 11:56:00,122.25,0.2,2023-04-27 15:20:00,109.1,109.1,
04-05-2023,04-05-2023,11:34,0.17,43400,43379.2,69.1,83.1,2023-05-04 11:39:00,98.5,0.1,2023-05-04 15:20:00,84.4,84.4,
11-05-2023,11-05-2023,11:34,0.17,43600,43533.55,67.1,78.75,2023-05-11 11:45:00,137.95,164.0,2023-05-11 11:57:00,-37.70000000000002,,-37.70000000000002
18-05-2023,18-05-2023,11:34,0.17,44100,44031.7,48.7,60.55,2023-05-18 11:52:00,140.85,172.8,2023-05-18 12:21:00,-43.80000000000001,,-43.80000000000001
25-05-2023,25-05-2023,11:34,0.17,43500,43460.95,79.85,96.7,2023-05-25 11:55:00,97.1,116.7,2023-05-25 13:18:00,-36.45000000000002,,-36.45000000000002
01-06-2023,01-06-2023,11:34,0.17,44100,44092.05,87.15,119.0,2023-06-01 11:52:00,91.2,107.35,2023-06-01 13:52:00,-47.999999999999986,,-47.999999999999986
08-06-2023,08-06-2023,11:34,0.17,44500,44443.3,51.3,0.2,2023-06-08 15:20:00,129.25,152.1,2023-06-08 11:43:00,28.25,28.25,
15-06-2023,15-06-2023,11:34,0.17,43800,43772.8,61.45,72.0,2023-06-15 11:58:00,119.65,151.2,2023-06-15 12:35:00,-42.09999999999998,,-42.09999999999998
22-06-2023,22-06-2023,11:34,0.17,44000,43901.8,55.2,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-59.19999999999999,,-59.19999999999999
01-09-2022,01-09-2022,11:34,0.18,39600,39564.3,130.3,0.2,2022-09-01 15:20:00,186.8,241.15,2022-09-01 11:47:00,75.75000000000003,75.75000000000003,
08-09-2022,08-09-2022,11:34,0.18,40000,39930.9,90.05,114.65,2022-09-08 11:42:00,162.0,0.3,2022-09-08 15:20:00,137.09999999999997,137.09999999999997,
15-09-2022,15-09-2022,11:34,0.18,41300,41288.9,159.45,194.7,2022-09-15 11:38:00,153.6,195.35,2022-09-15 11:56:00,-77.0,,-77.0
22-09-2022,22-09-2022,11:34,0.18,40700,40626.25,125.05,148.2,2022-09-22 13:34:00,156.7,203.8,2022-09-22 12:00:00,-70.25000000000001,,-70.25000000000001
29-09-2022,29-09-2022,11:34,0.18,37900,37873.85,133.8,0.2,2022-09-29 15:20:00,147.8,200.0,2022-09-29 11:45:00,81.40000000000003,81.40000000000003,
06-10-2022,06-10-2022,11:34,0.18,39500,39400.4,77.7,93.3,2022-10-06 12:19:00,182.2,224.3,2022-10-06 15:06:00,-57.70000000000002,,-57.70000000000002
13-10-2022,13-10-2022,11:34,0.18,38600,38596.35,137.9,179.1,2022-10-13 14:25:00,142.5,170.4,2022-10-13 11:43:00,-69.1,,-69.1
20-10-2022,20-10-2022,11:34,0.18,39900,39894.05,120.2,150.2,2022-10-20 11:58:00,117.65,0.15,2022-10-20 15:20:00,87.50000000000001,87.50000000000001,
27-10-2022,27-10-2022,11:34,0.18,41400,41300.9,65.5,0.45,2022-10-27 15:20:00,154.95,191.7,2022-10-27 12:19:00,28.299999999999997,28.299999999999997,
03-11-2022,03-11-2022,11:34,0.18,41500,41403.25,56.6,0.1,2022-11-03 15:20:00,177.85,227.8,2022-11-03 11:41:00,6.549999999999983,6.549999999999983,
10-11-2022,10-11-2022,11:34,0.18,41500,41464.35,84.0,107.7,2022-11-10 15:02:00,82.25,104.65,2022-11-10 12:01:00,-46.10000000000001,,-46.10000000000001
17-11-2022,17-11-2022,11:34,0.18,42500,42433.2,49.05,58.7,2022-11-17 11:49:00,108.85,33.3,2022-11-17 15:20:00,65.89999999999999,65.89999999999999,
24-11-2022,24-11-2022,11:34,0.18,43000,42947.2,38.45,46.15,2022-11-24 12:12:00,101.65,121.05,2022-11-24 13:10:00,-27.099999999999987,,-27.099999999999987
01-12-2022,01-12-2022,11:34,0.18,43400,43374.05,71.25,0.3,2022-12-01 15:20:00,69.15,83.25,2022-12-01 11:55:00,56.85000000000001,56.85000000000001,
08-12-2022,08-12-2022,11:34,0.18,43500,43438.3,42.75,59.35,2022-12-08 14:14:00,134.55,172.45,2022-12-08 12:01:00,-54.49999999999998,,-54.49999999999998
15-12-2022,15-12-2022,11:34,0.18,44000,43963.4,60.45,0.3,2022-12-15 15:20:00,90.1,106.75,2022-12-15 11:50:00,43.5,43.5,
22-12-2022,22-12-2022,11:34,0.18,42500,42405.1,87.15,104.75,2022-12-22 11:40:00,180.5,241.75,2022-12-22 11:46:00,-78.85,,-78.85
29-12-2022,29-12-2022,11:34,0.18,42600,42586.5,69.15,84.5,2022-12-29 11:40:00,124.95,0.25,2022-12-29 15:20:00,109.35000000000001,109.35000000000001,
05-01-2023,05-01-2023,11:34,0.18,42700,42665.45,103.85,0.35,2023-01-05 15:20:00,136.75,167.1,2023-01-05 11:53:00,73.15,73.15,
12-01-2023,12-01-2023,11:34,0.18,42000,41975.55,114.75,163.65,2023-01-12 12:53:00,135.85,162.35,2023-01-12 11:53:00,-75.4,,-75.4
19-01-2023,19-01-2023,11:34,0.18,42400,42323.4,63.45,76.95,2023-01-19 11:42:00,167.95,79.6,2023-01-19 15:20:00,74.85,74.85,
25-01-2023,25-01-2023,11:34,0.18,41600,41573.15,162.3,195.0,2023-01-25 11:40:00,173.95,0.1,2023-01-25 15:20:00,141.15,141.15,
25-01-2023,25-01-2023,11:34,0.18,41600,41573.15,162.3,195.0,2023-01-25 11:40:00,173.95,0.1,2023-01-25 15:20:00,141.15,141.15,
02-02-2023,02-02-2023,11:34,0.18,40400,40360.15,211.45,300.75,2023-02-02 11:54:00,210.4,254.75,2023-02-02 11:43:00,-133.65,,-133.65
09-02-2023,09-02-2023,11:34,0.18,41500,41415.75,69.5,86.7,2023-02-09 13:49:00,141.4,169.5,2023-02-09 11:43:00,-45.3,,-45.3
16-02-2023,16-02-2023,11:34,0.18,41900,41851.0,65.85,0.15,2023-02-16 15:20:00,111.0,131.75,2023-02-16 11:38:00,44.94999999999999,44.94999999999999,
23-02-2023,23-02-2023,11:34,0.18,40000,39900.15,86.65,107.3,2023-02-23 13:09:00,151.65,182.45,2023-02-23 11:36:00,-51.449999999999974,,-51.449999999999974
02-03-2023,02-03-2023,11:34,0.18,40700,40620.4,46.35,56.8,2023-03-02 12:05:00,125.05,150.4,2023-03-02 12:26:00,-35.800000000000004,,-35.800000000000004
09-03-2023,09-03-2023,11:34,0.18,41700,41615.7,47.7,0.15,2023-03-09 15:20:00,121.65,144.6,2023-03-09 11:52:00,24.600000000000016,24.600000000000016,
16-03-2023,16-03-2023,11:34,0.18,39100,39048.75,121.55,149.25,2023-03-16 14:14:00,149.05,177.2,2023-03-16 11:41:00,-55.84999999999998,,-55.84999999999998
23-03-2023,23-03-2023,11:34,0.18,40000,39981.9,117.5,143.5,2023-03-23 11:59:00,109.45,138.7,2023-03-23 14:25:00,-55.249999999999986,,-55.249999999999986
29-03-2023,29-03-2023,11:34,0.18,39900,39808.6,67.65,80.3,2023-03-29 13:56:00,152.2,190.2,2023-03-29 12:08:00,-50.64999999999999,,-50.64999999999999
29-03-2023,29-03-2023,11:34,0.18,39900,39808.6,67.65,80.3,2023-03-29 13:56:00,152.2,190.2,2023-03-29 12:08:00,-50.64999999999999,,-50.64999999999999
06-04-2023,06-04-2023,11:34,0.18,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,167.0,2023-04-06 11:41:00,29.749999999999993,29.749999999999993,
06-04-2023,06-04-2023,11:34,0.18,41300,41220.5,58.3,0.15,2023-04-06 15:20:00,138.6,167.0,2023-04-06 11:41:00,29.749999999999993,29.749999999999993,
13-04-2023,13-04-2023,11:34,0.18,41700,41633.55,50.85,61.35,2023-04-13 11:39:00,128.15,0.05,2023-04-13 15:20:00,117.6,117.6,
13-04-2023,13-04-2023,11:34,0.18,41700,41633.55,50.85,61.35,2023-04-13 11:39:00,128.15,0.05,2023-04-13 15:20:00,117.6,117.6,
20-04-2023,20-04-2023,11:34,0.18,42300,42287.3,80.05,0.2,2023-04-20 15:20:00,96.45,114.0,2023-04-20 11:46:00,62.3,62.3,
27-04-2023,27-04-2023,11:34,0.18,42900,42857.75,66.5,79.45,2023-04-27 11:56:00,122.25,0.2,2023-04-27 15:20:00,109.1,109.1,
04-05-2023,04-05-2023,11:34,0.18,43400,43379.2,69.1,83.1,2023-05-04 11:39:00,98.5,0.1,2023-05-04 15:20:00,84.4,84.4,
11-05-2023,11-05-2023,11:34,0.18,43600,43533.55,67.1,82.9,2023-05-11 13:18:00,137.95,164.0,2023-05-11 11:57:00,-41.85000000000002,,-41.85000000000002
18-05-2023,18-05-2023,11:34,0.18,44100,44031.7,48.7,60.55,2023-05-18 11:52:00,140.85,172.8,2023-05-18 12:21:00,-43.80000000000001,,-43.80000000000001
25-05-2023,25-05-2023,11:34,0.18,43500,43460.95,79.85,96.7,2023-05-25 11:55:00,97.1,116.7,2023-05-25 13:18:00,-36.45000000000002,,-36.45000000000002
01-06-2023,01-06-2023,11:34,0.18,44100,44092.05,87.15,119.0,2023-06-01 11:52:00,91.2,118.25,2023-06-01 13:54:00,-58.89999999999999,,-58.89999999999999
08-06-2023,08-06-2023,11:34,0.18,44500,44443.3,51.3,0.2,2023-06-08 15:20:00,129.25,153.85,2023-06-08 11:44:00,26.5,26.5,
15-06-2023,15-06-2023,11:34,0.18,43800,43772.8,61.45,72.65,2023-06-15 12:00:00,119.65,151.2,2023-06-15 12:35:00,-42.749999999999986,,-42.749999999999986
22-06-2023,22-06-2023,11:34,0.18,44000,43901.8,55.2,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-59.19999999999999,,-59.19999999999999
01-09-2022,01-09-2022,11:34,0.19,39600,39564.3,130.3,0.2,2022-09-01 15:20:00,186.8,241.15,2022-09-01 11:47:00,75.75000000000003,75.75000000000003,
08-09-2022,08-09-2022,11:34,0.19,40000,39930.9,90.05,114.65,2022-09-08 11:42:00,162.0,0.3,2022-09-08 15:20:00,137.09999999999997,137.09999999999997,
15-09-2022,15-09-2022,11:34,0.19,41300,41288.9,159.45,194.7,2022-09-15 11:38:00,153.6,195.35,2022-09-15 11:56:00,-77.0,,-77.0
22-09-2022,22-09-2022,11:34,0.19,40700,40626.25,125.05,153.8,2022-09-22 13:47:00,156.7,203.8,2022-09-22 12:00:00,-75.85000000000004,,-75.85000000000004
29-09-2022,29-09-2022,11:34,0.19,37900,37873.85,133.8,0.2,2022-09-29 15:20:00,147.8,200.0,2022-09-29 11:45:00,81.40000000000003,81.40000000000003,
06-10-2022,06-10-2022,11:34,0.19,39500,39400.4,77.7,93.3,2022-10-06 12:19:00,182.2,224.3,2022-10-06 15:06:00,-57.70000000000002,,-57.70000000000002
13-10-2022,13-10-2022,11:34,0.19,38600,38596.35,137.9,179.1,2022-10-13 14:25:00,142.5,170.4,2022-10-13 11:43:00,-69.1,,-69.1
20-10-2022,20-10-2022,11:34,0.19,39900,39894.05,120.2,150.2,2022-10-20 11:58:00,117.65,0.15,2022-10-20 15:20:00,87.50000000000001,87.50000000000001,
27-10-2022,27-10-2022,11:34,0.19,41400,41300.9,65.5,0.45,2022-10-27 15:20:00,154.95,191.7,2022-10-27 12:19:00,28.299999999999997,28.299999999999997,
03-11-2022,03-11-2022,11:34,0.19,41500,41403.25,56.6,0.1,2022-11-03 15:20:00,177.85,227.8,2022-11-03 11:41:00,6.549999999999983,6.549999999999983,
10-11-2022,10-11-2022,11:34,0.19,41500,41464.35,84.0,107.7,2022-11-10 15:02:00,82.25,104.65,2022-11-10 12:01:00,-46.10000000000001,,-46.10000000000001
17-11-2022,17-11-2022,11:34,0.19,42500,42433.2,49.05,58.7,2022-11-17 11:49:00,108.85,33.3,2022-11-17 15:20:00,65.89999999999999,65.89999999999999,
24-11-2022,24-11-2022,11:34,0.19,43000,42947.2,38.45,46.15,2022-11-24 12:12:00,101.65,121.05,2022-11-24 13:10:00,-27.099999999999987,,-27.099999999999987
01-12-2022,01-12-2022,11:34,0.19,43400,43374.05,71.25,0.3,2022-12-01 15:20:00,69.15,83.25,2022-12-01 11:55:00,56.85000000000001,56.85000000000001,
08-12-2022,08-12-2022,11:34,0.19,43500,43438.3,42.75,59.35,2022-12-08 14:14:00,134.55,172.45,2022-12-08 12:01:00,-54.49999999999998,,-54.49999999999998
15-12-2022,15-12-2022,11:34,0.19,44000,43963.4,60.45,0.3,2022-12-15 15:20:00,90.1,119.35,2022-12-15 11:51:00,30.900000000000006,30.900000000000006,
22-12-2022,22-12-2022,11:34,0.19,42500,42405.1,87.15,104.75,2022-12-22 11:40:00,180.5,241.75,2022-12-22 11:46:00,-78.85,,-78.85
29-12-2022,29-12-2022,11:34,0.19,42600,42586.5,69.15,84.5,2022-12-29 11:40:00,124.95,0.25,2022-12-29 15:20:00,109.35000000000001,109.35000000000001,
05-01-2023,05-01-2023,11:34,0.19,42700,42665.45,103.85,0.35,2023-01-05 15:20:00,136.75,167.1,2023-01-05 11:53:00,73.15,73.15,
12-01-2023,12-01-2023,11:34,0.19,42000,41975.55,114.75,163.65,2023-01-12 12:53:00,135.85,162.35,2023-01-12 11:53:00,-75.4,,-75.4
19-01-2023,19-01-2023,11:34,0.19,42400,42323.4,63.45,76.95,2023-01-19 11:42:00,167.95,79.6,2023-01-19 15:20:00,74.85,74.85,
25-01-2023,25-01-2023,11:34,0.19,41600,41573.15,162.3,195.0,2023-01-25 11:40:00,173.95,0.1,2023-01-25 15:20:00,141.15,141.15,
25-01-2023,25-01-2023,11:34,0.19,41600,41573.15,162.3,195.0,2023-01-25 11:40:00,173.95,0.1,2023-01-25 15:20:00,141.15,141.15,
02-02-2023,02-02-2023,11:34,0.19,40400,40360.15,211.45,300.75,2023-02-02 11:54:00,210.4,254.75,2023-02-02 11:43:00,-133.65,,-133.65
