date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,10:38,0.19,43500,43546.15,128.55,158.65,2023-05-25 14:52:00,69.95,84.45,2023-05-25 10:44:00,-44.599999999999994,,-44.599999999999994
01-06-2023,01-06-2023,10:38,0.19,44100,44106.2,105.4,125.6,2023-06-01 13:15:00,91.15,118.25,2023-06-01 13:54:00,-47.29999999999998,,-47.29999999999998
08-06-2023,08-06-2023,10:38,0.19,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,105.1,2023-06-08 11:49:00,88.7,88.7,
15-06-2023,15-06-2023,10:38,0.19,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,79.9,2023-06-15 10:54:00,98.44999999999999,98.44999999999999,
22-06-2023,22-06-2023,10:38,0.19,43900,43923.25,111.9,139.5,2023-06-22 13:39:00,84.95,115.05,2023-06-22 12:05:00,-57.69999999999999,,-57.69999999999999
01-09-2022,01-09-2022,10:38,0.2,39500,39529.0,178.5,229.75,2022-09-01 10:43:00,186.25,235.8,2022-09-01 11:54:00,-100.80000000000001,,-100.80000000000001
08-09-2022,08-09-2022,10:38,0.2,39900,39917.35,160.15,196.5,2022-09-08 11:50:00,124.0,149.0,2022-09-08 10:45:00,-61.349999999999994,,-61.349999999999994
15-09-2022,15-09-2022,10:38,0.2,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,220.0,2022-09-15 10:45:00,166.65,166.65,
22-09-2022,22-09-2022,10:38,0.2,40700,40731.0,180.0,219.5,2022-09-22 10:51:00,169.2,203.8,2022-09-22 12:00:00,-74.10000000000002,,-74.10000000000002
29-09-2022,29-09-2022,10:38,0.2,38000,38006.1,171.75,214.05,2022-09-29 10:55:00,158.75,191.3,2022-09-29 11:06:00,-74.85000000000002,,-74.85000000000002
06-10-2022,06-10-2022,10:38,0.2,39400,39409.15,144.4,177.0,2022-10-06 11:03:00,138.9,123.8,2022-10-06 15:20:00,-17.499999999999986,,-17.499999999999986
13-10-2022,13-10-2022,10:38,0.2,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,185.05,2022-10-13 11:13:00,120.94999999999999,120.94999999999999,
20-10-2022,20-10-2022,10:38,0.2,39900,39960.35,160.95,199.3,2022-10-20 10:47:00,93.3,112.55,2022-10-20 11:13:00,-57.60000000000002,,-57.60000000000002
27-10-2022,27-10-2022,10:38,0.2,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,125.85,2022-10-27 12:19:00,107.80000000000001,107.80000000000001,
03-11-2022,03-11-2022,10:38,0.2,41300,41377.0,168.75,216.05,2022-11-03 11:21:00,117.25,3.0,2022-11-03 15:20:00,66.94999999999999,66.94999999999999,
10-11-2022,10-11-2022,10:38,0.2,41400,41484.3,147.45,185.65,2022-11-10 15:01:00,58.25,75.5,2022-11-10 12:10:00,-55.45000000000002,,-55.45000000000002
17-11-2022,17-11-2022,10:38,0.2,42400,42435.4,114.45,142.0,2022-11-17 12:44:00,66.75,0.6,2022-11-17 15:20:00,38.60000000000001,38.60000000000001,
24-11-2022,24-11-2022,10:38,0.2,42900,42942.05,86.8,119.9,2022-11-24 12:15:00,53.1,69.65,2022-11-24 13:23:00,-49.65000000000001,,-49.65000000000001
01-12-2022,01-12-2022,10:38,0.2,43300,43383.15,141.5,0.5,2022-12-01 15:20:00,41.45,57.25,2022-12-01 13:25:00,125.2,125.2,
08-12-2022,08-12-2022,10:38,0.2,43300,43352.55,122.45,159.15,2022-12-08 11:18:00,75.85,0.2,2022-12-08 15:20:00,38.94999999999999,38.94999999999999,
15-12-2022,15-12-2022,10:38,0.2,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,72.35,2022-12-15 11:28:00,90.85000000000001,90.85000000000001,
22-12-2022,22-12-2022,10:38,0.2,42400,42409.25,166.55,200.9,2022-12-22 10:45:00,138.95,182.05,2022-12-22 11:46:00,-77.45000000000002,,-77.45000000000002
29-12-2022,29-12-2022,10:38,0.2,42500,42572.6,150.45,195.0,2022-12-29 10:48:00,75.1,0.25,2022-12-29 15:20:00,30.299999999999983,30.299999999999983,
05-01-2023,05-01-2023,10:38,0.2,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,153.85,2023-01-05 10:57:00,109.85000000000001,109.85000000000001,
12-01-2023,12-01-2023,10:38,0.2,41900,41919.9,168.4,239.15,2023-01-12 12:53:00,129.3,162.95,2023-01-12 13:34:00,-104.39999999999998,,-104.39999999999998
19-01-2023,19-01-2023,10:38,0.2,42300,42386.3,169.7,221.95,2023-01-19 11:02:00,83.05,99.95,2023-01-19 10:52:00,-69.15,,-69.15
25-01-2023,25-01-2023,10:38,0.2,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,139.65,2023-01-25 10:44:00,116.9,116.9,
02-02-2023,02-02-2023,10:38,0.2,40100,40196.15,297.4,371.25,2023-02-02 10:47:00,213.6,0.2,2023-02-02 15:20:00,139.54999999999998,139.54999999999998,
09-02-2023,09-02-2023,10:38,0.2,41400,41428.45,114.65,151.6,2023-02-09 13:49:00,112.45,137.0,2023-02-09 10:47:00,-61.499999999999986,,-61.499999999999986
16-02-2023,16-02-2023,10:38,0.2,41800,41828.3,129.7,0.1,2023-02-16 15:20:00,78.15,96.5,2023-02-16 11:54:00,111.25,111.25,
23-02-2023,23-02-2023,10:38,0.2,40000,40054.85,153.15,3.0,2023-02-23 15:20:00,104.4,140.8,2023-02-23 10:52:00,113.75,113.75,
02-03-2023,02-03-2023,10:38,0.2,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,76.95,2023-03-02 11:11:00,118.54999999999998,118.54999999999998,
09-03-2023,09-03-2023,10:38,0.2,41500,41511.25,94.2,119.0,2023-03-09 11:14:00,73.75,88.65,2023-03-09 12:20:00,-39.7,,-39.7
16-03-2023,16-03-2023,10:38,0.2,38900,38920.85,209.0,270.0,2023-03-16 10:42:00,115.0,147.55,2023-03-16 12:13:00,-93.55000000000001,,-93.55000000000001
23-03-2023,23-03-2023,10:38,0.2,40000,40090.5,175.25,213.15,2023-03-23 12:40:00,102.3,125.75,2023-03-23 10:48:00,-61.35000000000001,,-61.35000000000001
29-03-2023,29-03-2023,10:38,0.2,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,112.9,2023-03-29 11:08:00,31.25,31.25,
06-04-2023,06-04-2023,10:38,0.2,41100,41117.9,119.45,145.0,2023-04-06 10:53:00,97.1,125.0,2023-04-06 13:39:00,-53.45,,-53.45
13-04-2023,13-04-2023,10:38,0.2,41700,41703.55,103.85,126.25,2023-04-13 13:40:00,79.7,108.1,2023-04-13 10:45:00,-50.8,,-50.8
20-04-2023,20-04-2023,10:38,0.2,42200,42226.5,101.65,122.9,2023-04-20 10:55:00,97.9,122.6,2023-04-20 13:10:00,-45.94999999999999,,-45.94999999999999
27-04-2023,27-04-2023,10:38,0.2,42800,42878.85,144.0,187.5,2023-04-27 13:23:00,75.35,97.4,2023-04-27 10:43:00,-65.55000000000001,,-65.55000000000001
04-05-2023,04-05-2023,10:38,0.2,43300,43330.75,112.85,137.25,2023-05-04 11:03:00,71.35,0.25,2023-05-04 15:20:00,46.69999999999999,46.69999999999999,
11-05-2023,11-05-2023,10:38,0.2,43500,43596.6,159.9,0.95,2023-05-11 15:20:00,76.05,91.5,2023-05-11 11:31:00,143.5,143.5,
18-05-2023,18-05-2023,10:38,0.2,43800,43893.0,158.35,203.25,2023-05-18 10:44:00,54.5,68.05,2023-05-18 13:45:00,-58.45,,-58.45
25-05-2023,25-05-2023,10:38,0.2,43500,43546.15,128.55,158.65,2023-05-25 14:52:00,69.95,84.45,2023-05-25 10:44:00,-44.599999999999994,,-44.599999999999994
01-06-2023,01-06-2023,10:38,0.2,44100,44106.2,105.4,0.2,2023-06-01 15:20:00,91.15,118.25,2023-06-01 13:54:00,78.10000000000001,78.10000000000001,
08-06-2023,08-06-2023,10:38,0.2,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,105.1,2023-06-08 11:49:00,88.7,88.7,
15-06-2023,15-06-2023,10:38,0.2,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,81.85,2023-06-15 11:07:00,96.5,96.5,
22-06-2023,22-06-2023,10:38,0.2,43900,43923.25,111.9,139.5,2023-06-22 13:39:00,84.95,115.05,2023-06-22 12:05:00,-57.69999999999999,,-57.69999999999999
01-09-2022,01-09-2022,10:38,0.21,39500,39529.0,178.5,229.75,2022-09-01 10:43:00,186.25,235.8,2022-09-01 11:54:00,-100.80000000000001,,-100.80000000000001
08-09-2022,08-09-2022,10:38,0.21,39900,39917.35,160.15,196.5,2022-09-08 11:50:00,124.0,0.15,2022-09-08 15:20:00,87.5,87.5,
15-09-2022,15-09-2022,10:38,0.21,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,220.0,2022-09-15 10:45:00,166.65,166.65,
22-09-2022,22-09-2022,10:38,0.21,40700,40731.0,180.0,219.5,2022-09-22 10:51:00,169.2,210.35,2022-09-22 12:01:00,-80.65,,-80.65
29-09-2022,29-09-2022,10:38,0.21,38000,38006.1,171.75,214.05,2022-09-29 10:55:00,158.75,194.0,2022-09-29 11:13:00,-77.55000000000001,,-77.55000000000001
06-10-2022,06-10-2022,10:38,0.21,39400,39409.15,144.4,177.0,2022-10-06 11:03:00,138.9,123.8,2022-10-06 15:20:00,-17.499999999999986,,-17.499999999999986
13-10-2022,13-10-2022,10:38,0.21,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,185.05,2022-10-13 11:13:00,120.94999999999999,120.94999999999999,
20-10-2022,20-10-2022,10:38,0.21,39900,39960.35,160.95,199.3,2022-10-20 10:47:00,93.3,126.35,2022-10-20 11:14:00,-71.40000000000002,,-71.40000000000002
27-10-2022,27-10-2022,10:38,0.21,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,125.85,2022-10-27 12:19:00,107.80000000000001,107.80000000000001,
03-11-2022,03-11-2022,10:38,0.21,41300,41377.0,168.75,216.05,2022-11-03 11:21:00,117.25,3.0,2022-11-03 15:20:00,66.94999999999999,66.94999999999999,
10-11-2022,10-11-2022,10:38,0.21,41400,41484.3,147.45,185.65,2022-11-10 15:01:00,58.25,75.5,2022-11-10 12:10:00,-55.45000000000002,,-55.45000000000002
17-11-2022,17-11-2022,10:38,0.21,42400,42435.4,114.45,142.0,2022-11-17 12:44:00,66.75,0.6,2022-11-17 15:20:00,38.60000000000001,38.60000000000001,
24-11-2022,24-11-2022,10:38,0.21,42900,42942.05,86.8,119.9,2022-11-24 12:15:00,53.1,69.65,2022-11-24 13:23:00,-49.65000000000001,,-49.65000000000001
01-12-2022,01-12-2022,10:38,0.21,43300,43383.15,141.5,0.5,2022-12-01 15:20:00,41.45,57.25,2022-12-01 13:25:00,125.2,125.2,
08-12-2022,08-12-2022,10:38,0.21,43300,43352.55,122.45,159.15,2022-12-08 11:18:00,75.85,0.2,2022-12-08 15:20:00,38.94999999999999,38.94999999999999,
15-12-2022,15-12-2022,10:38,0.21,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,72.35,2022-12-15 11:28:00,90.85000000000001,90.85000000000001,
22-12-2022,22-12-2022,10:38,0.21,42400,42409.25,166.55,218.1,2022-12-22 11:16:00,138.95,182.05,2022-12-22 11:46:00,-94.65,,-94.65
29-12-2022,29-12-2022,10:38,0.21,42500,42572.6,150.45,195.0,2022-12-29 10:48:00,75.1,0.25,2022-12-29 15:20:00,30.299999999999983,30.299999999999983,
05-01-2023,05-01-2023,10:38,0.21,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,153.85,2023-01-05 10:57:00,109.85000000000001,109.85000000000001,
12-01-2023,12-01-2023,10:38,0.21,41900,41919.9,168.4,239.15,2023-01-12 12:53:00,129.3,162.95,2023-01-12 13:34:00,-104.39999999999998,,-104.39999999999998
19-01-2023,19-01-2023,10:38,0.21,42300,42386.3,169.7,221.95,2023-01-19 11:02:00,83.05,105.35,2023-01-19 10:53:00,-74.55,,-74.55
25-01-2023,25-01-2023,10:38,0.21,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,139.65,2023-01-25 10:44:00,116.9,116.9,
02-02-2023,02-02-2023,10:38,0.21,40100,40196.15,297.4,371.25,2023-02-02 10:47:00,213.6,0.2,2023-02-02 15:20:00,139.54999999999998,139.54999999999998,
09-02-2023,09-02-2023,10:38,0.21,41400,41428.45,114.65,151.6,2023-02-09 13:49:00,112.45,137.0,2023-02-09 10:47:00,-61.499999999999986,,-61.499999999999986
16-02-2023,16-02-2023,10:38,0.21,41800,41828.3,129.7,0.1,2023-02-16 15:20:00,78.15,96.5,2023-02-16 11:54:00,111.25,111.25,
23-02-2023,23-02-2023,10:38,0.21,40000,40054.85,153.15,3.0,2023-02-23 15:20:00,104.4,140.8,2023-02-23 10:52:00,113.75,113.75,
02-03-2023,02-03-2023,10:38,0.21,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,76.95,2023-03-02 11:11:00,118.54999999999998,118.54999999999998,
09-03-2023,09-03-2023,10:38,0.21,41500,41511.25,94.2,119.0,2023-03-09 11:14:00,73.75,93.25,2023-03-09 12:27:00,-44.3,,-44.3
16-03-2023,16-03-2023,10:38,0.21,38900,38920.85,209.0,270.0,2023-03-16 10:42:00,115.0,147.55,2023-03-16 12:13:00,-93.55000000000001,,-93.55000000000001
23-03-2023,23-03-2023,10:38,0.21,40000,40090.5,175.25,213.15,2023-03-23 12:40:00,102.3,125.75,2023-03-23 10:48:00,-61.35000000000001,,-61.35000000000001
29-03-2023,29-03-2023,10:38,0.21,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,112.9,2023-03-29 11:08:00,31.25,31.25,
06-04-2023,06-04-2023,10:38,0.21,41100,41117.9,119.45,145.0,2023-04-06 10:53:00,97.1,125.0,2023-04-06 13:39:00,-53.45,,-53.45
13-04-2023,13-04-2023,10:38,0.21,41700,41703.55,103.85,126.25,2023-04-13 13:40:00,79.7,108.1,2023-04-13 10:45:00,-50.8,,-50.8
20-04-2023,20-04-2023,10:38,0.21,42200,42226.5,101.65,124.5,2023-04-20 10:56:00,97.9,122.6,2023-04-20 13:10:00,-47.54999999999998,,-47.54999999999998
27-04-2023,27-04-2023,10:38,0.21,42800,42878.85,144.0,187.5,2023-04-27 13:23:00,75.35,97.4,2023-04-27 10:43:00,-65.55000000000001,,-65.55000000000001
04-05-2023,04-05-2023,10:38,0.21,43300,43330.75,112.85,137.25,2023-05-04 11:03:00,71.35,0.25,2023-05-04 15:20:00,46.69999999999999,46.69999999999999,
11-05-2023,11-05-2023,10:38,0.21,43500,43596.6,159.9,0.95,2023-05-11 15:20:00,76.05,100.95,2023-05-11 11:51:00,134.05,134.05,
18-05-2023,18-05-2023,10:38,0.21,43800,43893.0,158.35,203.25,2023-05-18 10:44:00,54.5,68.05,2023-05-18 13:45:00,-58.45,,-58.45
25-05-2023,25-05-2023,10:38,0.21,43500,43546.15,128.55,158.65,2023-05-25 14:52:00,69.95,85.9,2023-05-25 10:45:00,-46.05,,-46.05
01-06-2023,01-06-2023,10:38,0.21,44100,44106.2,105.4,0.2,2023-06-01 15:20:00,91.15,118.25,2023-06-01 13:54:00,78.10000000000001,78.10000000000001,
08-06-2023,08-06-2023,10:38,0.21,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,105.1,2023-06-08 11:49:00,88.7,88.7,
15-06-2023,15-06-2023,10:38,0.21,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,81.85,2023-06-15 11:07:00,96.5,96.5,
22-06-2023,22-06-2023,10:38,0.21,43900,43923.25,111.9,139.5,2023-06-22 13:39:00,84.95,115.05,2023-06-22 12:05:00,-57.69999999999999,,-57.69999999999999
01-09-2022,01-09-2022,10:38,0.22,39500,39529.0,178.5,229.75,2022-09-01 10:43:00,186.25,235.8,2022-09-01 11:54:00,-100.80000000000001,,-100.80000000000001
08-09-2022,08-09-2022,10:38,0.22,39900,39917.35,160.15,196.5,2022-09-08 11:50:00,124.0,0.15,2022-09-08 15:20:00,87.5,87.5,
15-09-2022,15-09-2022,10:38,0.22,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,220.0,2022-09-15 10:45:00,166.65,166.65,
22-09-2022,22-09-2022,10:38,0.22,40700,40731.0,180.0,230.0,2022-09-22 11:01:00,169.2,210.35,2022-09-22 12:01:00,-91.15,,-91.15
29-09-2022,29-09-2022,10:38,0.22,38000,38006.1,171.75,214.05,2022-09-29 10:55:00,158.75,194.0,2022-09-29 11:13:00,-77.55000000000001,,-77.55000000000001
06-10-2022,06-10-2022,10:38,0.22,39400,39409.15,144.4,177.0,2022-10-06 11:03:00,138.9,123.8,2022-10-06 15:20:00,-17.499999999999986,,-17.499999999999986
13-10-2022,13-10-2022,10:38,0.22,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,185.05,2022-10-13 11:13:00,120.94999999999999,120.94999999999999,
20-10-2022,20-10-2022,10:38,0.22,39900,39960.35,160.95,199.3,2022-10-20 10:47:00,93.3,126.35,2022-10-20 11:14:00,-71.40000000000002,,-71.40000000000002
27-10-2022,27-10-2022,10:38,0.22,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,125.85,2022-10-27 12:19:00,107.80000000000001,107.80000000000001,
03-11-2022,03-11-2022,10:38,0.22,41300,41377.0,168.75,216.05,2022-11-03 11:21:00,117.25,3.0,2022-11-03 15:20:00,66.94999999999999,66.94999999999999,
10-11-2022,10-11-2022,10:38,0.22,41400,41484.3,147.45,185.65,2022-11-10 15:01:00,58.25,75.5,2022-11-10 12:10:00,-55.45000000000002,,-55.45000000000002
17-11-2022,17-11-2022,10:38,0.22,42400,42435.4,114.45,142.0,2022-11-17 12:44:00,66.75,0.6,2022-11-17 15:20:00,38.60000000000001,38.60000000000001,
24-11-2022,24-11-2022,10:38,0.22,42900,42942.05,86.8,119.9,2022-11-24 12:15:00,53.1,69.65,2022-11-24 13:23:00,-49.65000000000001,,-49.65000000000001
01-12-2022,01-12-2022,10:38,0.22,43300,43383.15,141.5,0.5,2022-12-01 15:20:00,41.45,57.25,2022-12-01 13:25:00,125.2,125.2,
08-12-2022,08-12-2022,10:38,0.22,43300,43352.55,122.45,159.15,2022-12-08 11:18:00,75.85,0.2,2022-12-08 15:20:00,38.94999999999999,38.94999999999999,
15-12-2022,15-12-2022,10:38,0.22,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,72.35,2022-12-15 11:28:00,90.85000000000001,90.85000000000001,
22-12-2022,22-12-2022,10:38,0.22,42400,42409.25,166.55,218.1,2022-12-22 11:16:00,138.95,182.05,2022-12-22 11:46:00,-94.65,,-94.65
29-12-2022,29-12-2022,10:38,0.22,42500,42572.6,150.45,195.0,2022-12-29 10:48:00,75.1,0.25,2022-12-29 15:20:00,30.299999999999983,30.299999999999983,
05-01-2023,05-01-2023,10:38,0.22,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,153.85,2023-01-05 10:57:00,109.85000000000001,109.85000000000001,
12-01-2023,12-01-2023,10:38,0.22,41900,41919.9,168.4,239.15,2023-01-12 12:53:00,129.3,162.95,2023-01-12 13:34:00,-104.39999999999998,,-104.39999999999998
19-01-2023,19-01-2023,10:38,0.22,42300,42386.3,169.7,221.95,2023-01-19 11:02:00,83.05,105.35,2023-01-19 10:53:00,-74.55,,-74.55
25-01-2023,25-01-2023,10:38,0.22,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,139.65,2023-01-25 10:44:00,116.9,116.9,
02-02-2023,02-02-2023,10:38,0.22,40100,40196.15,297.4,371.25,2023-02-02 10:47:00,213.6,0.2,2023-02-02 15:20:00,139.54999999999998,139.54999999999998,
09-02-2023,09-02-2023,10:38,0.22,41400,41428.45,114.65,151.6,2023-02-09 13:49:00,112.45,145.6,2023-02-09 10:48:00,-70.09999999999998,,-70.09999999999998
16-02-2023,16-02-2023,10:38,0.22,41800,41828.3,129.7,0.1,2023-02-16 15:20:00,78.15,96.5,2023-02-16 11:54:00,111.25,111.25,
23-02-2023,23-02-2023,10:38,0.22,40000,40054.85,153.15,3.0,2023-02-23 15:20:00,104.4,140.8,2023-02-23 10:52:00,113.75,113.75,
02-03-2023,02-03-2023,10:38,0.22,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,76.95,2023-03-02 11:11:00,118.54999999999998,118.54999999999998,
09-03-2023,09-03-2023,10:38,0.22,41500,41511.25,94.2,119.0,2023-03-09 11:14:00,73.75,93.25,2023-03-09 12:27:00,-44.3,,-44.3
16-03-2023,16-03-2023,10:38,0.22,38900,38920.85,209.0,270.0,2023-03-16 10:42:00,115.0,147.55,2023-03-16 12:13:00,-93.55000000000001,,-93.55000000000001
23-03-2023,23-03-2023,10:38,0.22,40000,40090.5,175.25,218.65,2023-03-23 12:44:00,102.3,125.75,2023-03-23 10:48:00,-66.85000000000001,,-66.85000000000001
29-03-2023,29-03-2023,10:38,0.22,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,112.9,2023-03-29 11:08:00,31.25,31.25,
06-04-2023,06-04-2023,10:38,0.22,41100,41117.9,119.45,154.0,2023-04-06 10:54:00,97.1,125.0,2023-04-06 13:39:00,-62.45,,-62.45
13-04-2023,13-04-2023,10:38,0.22,41700,41703.55,103.85,131.0,2023-04-13 13:45:00,79.7,108.1,2023-04-13 10:45:00,-55.55,,-55.55
20-04-2023,20-04-2023,10:38,0.22,42200,42226.5,101.65,124.5,2023-04-20 10:56:00,97.9,122.6,2023-04-20 13:10:00,-47.54999999999998,,-47.54999999999998
27-04-2023,27-04-2023,10:38,0.22,42800,42878.85,144.0,187.5,2023-04-27 13:23:00,75.35,97.4,2023-04-27 10:43:00,-65.55000000000001,,-65.55000000000001
04-05-2023,04-05-2023,10:38,0.22,43300,43330.75,112.85,142.3,2023-05-04 11:14:00,71.35,0.25,2023-05-04 15:20:00,41.64999999999998,41.64999999999998,
11-05-2023,11-05-2023,10:38,0.22,43500,43596.6,159.9,0.95,2023-05-11 15:20:00,76.05,100.95,2023-05-11 11:51:00,134.05,134.05,
18-05-2023,18-05-2023,10:38,0.22,43800,43893.0,158.35,203.25,2023-05-18 10:44:00,54.5,68.05,2023-05-18 13:45:00,-58.45,,-58.45
25-05-2023,25-05-2023,10:38,0.22,43500,43546.15,128.55,158.65,2023-05-25 14:52:00,69.95,85.9,2023-05-25 10:45:00,-46.05,,-46.05
01-06-2023,01-06-2023,10:38,0.22,44100,44106.2,105.4,0.2,2023-06-01 15:20:00,91.15,118.25,2023-06-01 13:54:00,78.10000000000001,78.10000000000001,
08-06-2023,08-06-2023,10:38,0.22,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,105.1,2023-06-08 11:49:00,88.7,88.7,
15-06-2023,15-06-2023,10:38,0.22,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,81.85,2023-06-15 11:07:00,96.5,96.5,
22-06-2023,22-06-2023,10:38,0.22,43900,43923.25,111.9,139.5,2023-06-22 13:39:00,84.95,115.05,2023-06-22 12:05:00,-57.69999999999999,,-57.69999999999999
01-09-2022,01-09-2022,10:38,0.23,39500,39529.0,178.5,229.75,2022-09-01 10:43:00,186.25,235.8,2022-09-01 11:54:00,-100.80000000000001,,-100.80000000000001
08-09-2022,08-09-2022,10:38,0.23,39900,39917.35,160.15,203.7,2022-09-08 11:53:00,124.0,0.15,2022-09-08 15:20:00,80.30000000000001,80.30000000000001,
15-09-2022,15-09-2022,10:38,0.23,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,220.0,2022-09-15 10:45:00,166.65,166.65,
22-09-2022,22-09-2022,10:38,0.23,40700,40731.0,180.0,230.0,2022-09-22 11:01:00,169.2,210.35,2022-09-22 12:01:00,-91.15,,-91.15
29-09-2022,29-09-2022,10:38,0.23,38000,38006.1,171.75,214.05,2022-09-29 10:55:00,158.75,206.65,2022-09-29 11:16:00,-90.20000000000002,,-90.20000000000002
06-10-2022,06-10-2022,10:38,0.23,39400,39409.15,144.4,180.45,2022-10-06 11:04:00,138.9,123.8,2022-10-06 15:20:00,-20.949999999999974,,-20.949999999999974
13-10-2022,13-10-2022,10:38,0.23,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,185.05,2022-10-13 11:13:00,120.94999999999999,120.94999999999999,
20-10-2022,20-10-2022,10:38,0.23,39900,39960.35,160.95,199.3,2022-10-20 10:47:00,93.3,126.35,2022-10-20 11:14:00,-71.40000000000002,,-71.40000000000002
27-10-2022,27-10-2022,10:38,0.23,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,125.85,2022-10-27 12:19:00,107.80000000000001,107.80000000000001,
03-11-2022,03-11-2022,10:38,0.23,41300,41377.0,168.75,216.05,2022-11-03 11:21:00,117.25,3.0,2022-11-03 15:20:00,66.94999999999999,66.94999999999999,
10-11-2022,10-11-2022,10:38,0.23,41400,41484.3,147.45,185.65,2022-11-10 15:01:00,58.25,75.5,2022-11-10 12:10:00,-55.45000000000002,,-55.45000000000002
17-11-2022,17-11-2022,10:38,0.23,42400,42435.4,114.45,142.0,2022-11-17 12:44:00,66.75,0.6,2022-11-17 15:20:00,38.60000000000001,38.60000000000001,
24-11-2022,24-11-2022,10:38,0.23,42900,42942.05,86.8,119.9,2022-11-24 12:15:00,53.1,69.65,2022-11-24 13:23:00,-49.65000000000001,,-49.65000000000001
01-12-2022,01-12-2022,10:38,0.23,43300,43383.15,141.5,0.5,2022-12-01 15:20:00,41.45,57.25,2022-12-01 13:25:00,125.2,125.2,
08-12-2022,08-12-2022,10:38,0.23,43300,43352.55,122.45,159.15,2022-12-08 11:18:00,75.85,0.2,2022-12-08 15:20:00,38.94999999999999,38.94999999999999,
15-12-2022,15-12-2022,10:38,0.23,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,72.35,2022-12-15 11:28:00,90.85000000000001,90.85000000000001,
22-12-2022,22-12-2022,10:38,0.23,42400,42409.25,166.55,218.1,2022-12-22 11:16:00,138.95,182.05,2022-12-22 11:46:00,-94.65,,-94.65
29-12-2022,29-12-2022,10:38,0.23,42500,42572.6,150.45,195.0,2022-12-29 10:48:00,75.1,0.25,2022-12-29 15:20:00,30.299999999999983,30.299999999999983,
05-01-2023,05-01-2023,10:38,0.23,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,153.85,2023-01-05 10:57:00,109.85000000000001,109.85000000000001,
12-01-2023,12-01-2023,10:38,0.23,41900,41919.9,168.4,239.15,2023-01-12 12:53:00,129.3,162.95,2023-01-12 13:34:00,-104.39999999999998,,-104.39999999999998
19-01-2023,19-01-2023,10:38,0.23,42300,42386.3,169.7,221.95,2023-01-19 11:02:00,83.05,105.35,2023-01-19 10:53:00,-74.55,,-74.55
25-01-2023,25-01-2023,10:38,0.23,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,139.65,2023-01-25 10:44:00,116.9,116.9,
02-02-2023,02-02-2023,10:38,0.23,40100,40196.15,297.4,371.25,2023-02-02 10:47:00,213.6,0.2,2023-02-02 15:20:00,139.54999999999998,139.54999999999998,
09-02-2023,09-02-2023,10:38,0.23,41400,41428.45,114.65,151.6,2023-02-09 13:49:00,112.45,145.6,2023-02-09 10:48:00,-70.09999999999998,,-70.09999999999998
16-02-2023,16-02-2023,10:38,0.23,41800,41828.3,129.7,0.1,2023-02-16 15:20:00,78.15,96.5,2023-02-16 11:54:00,111.25,111.25,
23-02-2023,23-02-2023,10:38,0.23,40000,40054.85,153.15,3.0,2023-02-23 15:20:00,104.4,140.8,2023-02-23 10:52:00,113.75,113.75,
