date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,10:34,0.15,42000,41912.35,115.5,135.5,2023-01-12 10:46:00,192.35,238.45,2023-01-12 13:34:00,-66.1,,-66.1
19-01-2023,19-01-2023,10:34,0.15,42500,42410.9,66.7,76.95,2023-01-19 10:40:00,187.05,215.55,2023-01-19 10:52:00,-38.75,,-38.75
25-01-2023,25-01-2023,10:34,0.15,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,200.7,2023-01-25 10:44:00,60.5,60.5,
25-01-2023,25-01-2023,10:34,0.15,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,200.7,2023-01-25 10:44:00,60.5,60.5,
02-02-2023,02-02-2023,10:34,0.15,40200,40181.5,230.85,273.9,2023-02-02 10:46:00,269.6,0.15,2023-02-02 15:20:00,226.40000000000006,226.40000000000006,
09-02-2023,09-02-2023,10:34,0.15,41400,41384.2,114.9,151.6,2023-02-09 13:49:00,115.15,137.0,2023-02-09 10:47:00,-58.54999999999998,,-58.54999999999998
16-02-2023,16-02-2023,10:34,0.15,41900,41819.85,72.45,84.0,2023-02-16 10:46:00,142.55,187.1,2023-02-16 12:36:00,-56.09999999999998,,-56.09999999999998
23-02-2023,23-02-2023,10:34,0.15,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,220.0,2023-02-23 10:40:00,48.30000000000001,48.30000000000001,
02-03-2023,02-03-2023,10:34,0.15,40700,40628.2,66.4,79.35,2023-03-02 10:38:00,132.2,154.5,2023-03-02 12:27:00,-35.25,,-35.25
09-03-2023,09-03-2023,10:34,0.15,41600,41516.35,56.05,64.65,2023-03-09 11:14:00,120.35,141.55,2023-03-09 10:43:00,-29.800000000000026,,-29.800000000000026
16-03-2023,16-03-2023,10:34,0.15,38900,38899.1,137.1,163.35,2023-03-16 10:36:00,169.95,201.4,2023-03-16 12:31:00,-57.70000000000002,,-57.70000000000002
23-03-2023,23-03-2023,10:34,0.15,40100,40091.0,134.9,0.2,2023-03-23 15:20:00,133.45,154.05,2023-03-23 10:44:00,114.1,114.1,
29-03-2023,29-03-2023,10:34,0.15,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,143.3,2023-03-29 10:42:00,91.04999999999998,91.04999999999998,
29-03-2023,29-03-2023,10:34,0.15,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,143.3,2023-03-29 10:42:00,91.04999999999998,91.04999999999998,
06-04-2023,06-04-2023,10:34,0.15,41200,41142.45,69.3,85.5,2023-04-06 10:43:00,162.7,201.1,2023-04-06 13:39:00,-54.60000000000001,,-54.60000000000001
06-04-2023,06-04-2023,10:34,0.15,41200,41142.45,69.3,85.5,2023-04-06 10:43:00,162.7,201.1,2023-04-06 13:39:00,-54.60000000000001,,-54.60000000000001
13-04-2023,13-04-2023,10:34,0.15,41800,41733.65,57.65,72.85,2023-04-13 13:55:00,139.35,170.25,2023-04-13 10:45:00,-46.1,,-46.1
13-04-2023,13-04-2023,10:34,0.15,41800,41733.65,57.65,72.85,2023-04-13 13:55:00,139.35,170.25,2023-04-13 10:45:00,-46.1,,-46.1
20-04-2023,20-04-2023,10:34,0.15,42300,42234.3,60.3,74.35,2023-04-20 10:55:00,143.8,169.0,2023-04-20 13:08:00,-39.249999999999986,,-39.249999999999986
27-04-2023,27-04-2023,10:34,0.15,42900,42862.1,90.0,113.4,2023-04-27 13:23:00,116.85,135.7,2023-04-27 10:42:00,-42.25,,-42.25
04-05-2023,04-05-2023,10:34,0.15,43400,43324.85,60.7,70.65,2023-05-04 10:44:00,131.4,0.1,2023-05-04 15:20:00,121.35000000000001,121.35000000000001,
11-05-2023,11-05-2023,10:34,0.15,43600,43599.6,104.8,0.2,2023-05-11 15:20:00,118.05,141.2,2023-05-11 11:31:00,81.45,81.45,
18-05-2023,18-05-2023,10:34,0.15,44000,43909.4,57.9,66.7,2023-05-18 10:41:00,152.3,184.55,2023-05-18 13:45:00,-41.050000000000004,,-41.050000000000004
25-05-2023,25-05-2023,10:34,0.15,43600,43508.2,72.35,84.1,2023-05-25 14:54:00,127.8,149.15,2023-05-25 10:55:00,-33.10000000000001,,-33.10000000000001
01-06-2023,01-06-2023,10:34,0.15,44100,44073.25,101.0,119.0,2023-06-01 11:52:00,94.4,118.25,2023-06-01 13:54:00,-41.849999999999994,,-41.849999999999994
08-06-2023,08-06-2023,10:34,0.15,44500,44404.15,54.1,64.55,2023-06-08 10:38:00,151.85,178.75,2023-06-08 11:50:00,-37.35,,-37.35
15-06-2023,15-06-2023,10:34,0.15,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,129.75,2023-06-15 10:53:00,47.599999999999994,47.599999999999994,
22-06-2023,22-06-2023,10:34,0.15,44000,43925.25,66.5,82.55,2023-06-22 13:39:00,135.1,185.0,2023-06-22 12:05:00,-65.95,,-65.95
01-09-2022,01-09-2022,10:34,0.16,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,283.15,2022-09-01 10:37:00,90.90000000000003,90.90000000000003,
08-09-2022,08-09-2022,10:34,0.16,40000,39923.75,111.95,137.3,2022-09-08 11:50:00,174.85,207.95,2022-09-08 10:45:00,-58.45,,-58.45
15-09-2022,15-09-2022,10:34,0.16,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,267.25,2022-09-15 10:44:00,128.6,128.6,
22-09-2022,22-09-2022,10:34,0.16,40800,40715.7,139.6,163.8,2022-09-22 10:51:00,213.95,251.35,2022-09-22 11:23:00,-61.60000000000002,,-61.60000000000002
29-09-2022,29-09-2022,10:34,0.16,38000,37977.8,168.05,204.5,2022-09-29 10:51:00,168.75,206.65,2022-09-29 11:16:00,-74.35,,-74.35
06-10-2022,06-10-2022,10:34,0.16,39500,39444.7,101.45,118.55,2022-10-06 11:02:00,182.0,224.3,2022-10-06 15:06:00,-59.400000000000006,,-59.400000000000006
13-10-2022,13-10-2022,10:34,0.16,38700,38663.5,145.9,172.25,2022-10-13 10:44:00,168.15,201.15,2022-10-13 11:14:00,-59.349999999999994,,-59.349999999999994
20-10-2022,20-10-2022,10:34,0.16,40000,39947.0,98.3,115.4,2022-10-20 10:41:00,155.95,184.05,2022-10-20 11:14:00,-45.20000000000003,,-45.20000000000003
27-10-2022,27-10-2022,10:34,0.16,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,164.95,2022-10-27 10:44:00,65.64999999999999,65.64999999999999,
03-11-2022,03-11-2022,10:34,0.16,41400,41384.55,114.1,133.15,2022-11-03 11:19:00,161.5,191.15,2022-11-03 12:54:00,-48.70000000000002,,-48.70000000000002
10-11-2022,10-11-2022,10:34,0.16,41500,41473.4,88.25,107.7,2022-11-10 15:02:00,97.35,118.25,2022-11-10 10:59:00,-40.35000000000001,,-40.35000000000001
17-11-2022,17-11-2022,10:34,0.16,42500,42445.35,63.4,74.1,2022-11-17 10:48:00,118.15,33.3,2022-11-17 15:20:00,74.15,74.15,
24-11-2022,24-11-2022,10:34,0.16,43000,42922.9,42.0,50.95,2022-11-24 10:55:00,115.4,139.2,2022-11-24 13:23:00,-32.749999999999986,,-32.749999999999986
01-12-2022,01-12-2022,10:34,0.16,43400,43368.95,72.95,85.2,2022-12-01 10:51:00,83.0,108.9,2022-12-01 13:25:00,-38.150000000000006,,-38.150000000000006
08-12-2022,08-12-2022,10:34,0.16,43400,43369.2,72.55,93.75,2022-12-08 11:18:00,121.05,0.15,2022-12-08 15:20:00,99.69999999999999,99.69999999999999,
15-12-2022,15-12-2022,10:34,0.16,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,119.5,2022-12-15 11:23:00,35.75,35.75,
22-12-2022,22-12-2022,10:34,0.16,42500,42401.0,107.35,124.75,2022-12-22 10:40:00,198.65,241.75,2022-12-22 11:46:00,-60.5,,-60.5
29-12-2022,29-12-2022,10:34,0.16,42600,42546.35,77.3,95.45,2022-12-29 10:38:00,139.3,0.25,2022-12-29 15:20:00,120.9,120.9,
05-01-2023,05-01-2023,10:34,0.16,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,141.5,2023-01-05 10:50:00,125.85000000000002,125.85000000000002,
12-01-2023,12-01-2023,10:34,0.16,42000,41912.35,115.5,135.5,2023-01-12 10:46:00,192.35,238.45,2023-01-12 13:34:00,-66.1,,-66.1
19-01-2023,19-01-2023,10:34,0.16,42500,42410.9,66.7,96.0,2023-01-19 11:02:00,187.05,223.45,2023-01-19 10:53:00,-65.69999999999997,,-65.69999999999997
25-01-2023,25-01-2023,10:34,0.16,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,200.7,2023-01-25 10:44:00,60.5,60.5,
25-01-2023,25-01-2023,10:34,0.16,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,200.7,2023-01-25 10:44:00,60.5,60.5,
02-02-2023,02-02-2023,10:34,0.16,40200,40181.5,230.85,273.9,2023-02-02 10:46:00,269.6,0.15,2023-02-02 15:20:00,226.40000000000006,226.40000000000006,
09-02-2023,09-02-2023,10:34,0.16,41400,41384.2,114.9,151.6,2023-02-09 13:49:00,115.15,137.0,2023-02-09 10:47:00,-58.54999999999998,,-58.54999999999998
16-02-2023,16-02-2023,10:34,0.16,41900,41819.85,72.45,88.1,2023-02-16 10:47:00,142.55,187.1,2023-02-16 12:36:00,-60.199999999999974,,-60.199999999999974
23-02-2023,23-02-2023,10:34,0.16,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,223.6,2023-02-23 10:41:00,44.70000000000002,44.70000000000002,
02-03-2023,02-03-2023,10:34,0.16,40700,40628.2,66.4,79.35,2023-03-02 10:38:00,132.2,154.5,2023-03-02 12:27:00,-35.25,,-35.25
09-03-2023,09-03-2023,10:34,0.16,41600,41516.35,56.05,74.1,2023-03-09 11:15:00,120.35,141.55,2023-03-09 10:43:00,-39.250000000000014,,-39.250000000000014
16-03-2023,16-03-2023,10:34,0.16,38900,38899.1,137.1,163.35,2023-03-16 10:36:00,169.95,201.4,2023-03-16 12:31:00,-57.70000000000002,,-57.70000000000002
23-03-2023,23-03-2023,10:34,0.16,40100,40091.0,134.9,0.2,2023-03-23 15:20:00,133.45,163.55,2023-03-23 10:45:00,104.6,104.6,
29-03-2023,29-03-2023,10:34,0.16,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,143.3,2023-03-29 10:42:00,91.04999999999998,91.04999999999998,
29-03-2023,29-03-2023,10:34,0.16,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,143.3,2023-03-29 10:42:00,91.04999999999998,91.04999999999998,
06-04-2023,06-04-2023,10:34,0.16,41200,41142.45,69.3,85.5,2023-04-06 10:43:00,162.7,201.1,2023-04-06 13:39:00,-54.60000000000001,,-54.60000000000001
06-04-2023,06-04-2023,10:34,0.16,41200,41142.45,69.3,85.5,2023-04-06 10:43:00,162.7,201.1,2023-04-06 13:39:00,-54.60000000000001,,-54.60000000000001
13-04-2023,13-04-2023,10:34,0.16,41800,41733.65,57.65,72.85,2023-04-13 13:55:00,139.35,170.25,2023-04-13 10:45:00,-46.1,,-46.1
13-04-2023,13-04-2023,10:34,0.16,41800,41733.65,57.65,72.85,2023-04-13 13:55:00,139.35,170.25,2023-04-13 10:45:00,-46.1,,-46.1
20-04-2023,20-04-2023,10:34,0.16,42300,42234.3,60.3,74.35,2023-04-20 10:55:00,143.8,169.0,2023-04-20 13:08:00,-39.249999999999986,,-39.249999999999986
27-04-2023,27-04-2023,10:34,0.16,42900,42862.1,90.0,113.4,2023-04-27 13:23:00,116.85,135.7,2023-04-27 10:42:00,-42.25,,-42.25
04-05-2023,04-05-2023,10:34,0.16,43400,43324.85,60.7,70.65,2023-05-04 10:44:00,131.4,0.1,2023-05-04 15:20:00,121.35000000000001,121.35000000000001,
11-05-2023,11-05-2023,10:34,0.16,43600,43599.6,104.8,0.2,2023-05-11 15:20:00,118.05,141.2,2023-05-11 11:31:00,81.45,81.45,
18-05-2023,18-05-2023,10:34,0.16,44000,43909.4,57.9,76.3,2023-05-18 10:44:00,152.3,184.55,2023-05-18 13:45:00,-50.65,,-50.65
25-05-2023,25-05-2023,10:34,0.16,43600,43508.2,72.35,84.1,2023-05-25 14:54:00,127.8,149.15,2023-05-25 10:55:00,-33.10000000000001,,-33.10000000000001
01-06-2023,01-06-2023,10:34,0.16,44100,44073.25,101.0,119.0,2023-06-01 11:52:00,94.4,118.25,2023-06-01 13:54:00,-41.849999999999994,,-41.849999999999994
08-06-2023,08-06-2023,10:34,0.16,44500,44404.15,54.1,64.55,2023-06-08 10:38:00,151.85,178.75,2023-06-08 11:50:00,-37.35,,-37.35
15-06-2023,15-06-2023,10:34,0.16,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,138.75,2023-06-15 10:54:00,38.599999999999994,38.599999999999994,
22-06-2023,22-06-2023,10:34,0.16,44000,43925.25,66.5,82.55,2023-06-22 13:39:00,135.1,185.0,2023-06-22 12:05:00,-65.95,,-65.95
01-09-2022,01-09-2022,10:34,0.17,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,283.15,2022-09-01 10:37:00,90.90000000000003,90.90000000000003,
08-09-2022,08-09-2022,10:34,0.17,40000,39923.75,111.95,137.3,2022-09-08 11:50:00,174.85,207.95,2022-09-08 10:45:00,-58.45,,-58.45
15-09-2022,15-09-2022,10:34,0.17,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,273.25,2022-09-15 10:45:00,122.6,122.6,
22-09-2022,22-09-2022,10:34,0.17,40800,40715.7,139.6,163.8,2022-09-22 10:51:00,213.95,251.35,2022-09-22 11:23:00,-61.60000000000002,,-61.60000000000002
29-09-2022,29-09-2022,10:34,0.17,38000,37977.8,168.05,204.5,2022-09-29 10:51:00,168.75,206.65,2022-09-29 11:16:00,-74.35,,-74.35
06-10-2022,06-10-2022,10:34,0.17,39500,39444.7,101.45,120.7,2022-10-06 11:03:00,182.0,224.3,2022-10-06 15:06:00,-61.55000000000001,,-61.55000000000001
13-10-2022,13-10-2022,10:34,0.17,38700,38663.5,145.9,172.25,2022-10-13 10:44:00,168.15,201.15,2022-10-13 11:14:00,-59.349999999999994,,-59.349999999999994
20-10-2022,20-10-2022,10:34,0.17,40000,39947.0,98.3,115.4,2022-10-20 10:41:00,155.95,184.05,2022-10-20 11:14:00,-45.20000000000003,,-45.20000000000003
27-10-2022,27-10-2022,10:34,0.17,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,164.95,2022-10-27 10:44:00,65.64999999999999,65.64999999999999,
03-11-2022,03-11-2022,10:34,0.17,41400,41384.55,114.1,146.7,2022-11-03 11:21:00,161.5,191.15,2022-11-03 12:54:00,-62.25,,-62.25
10-11-2022,10-11-2022,10:34,0.17,41500,41473.4,88.25,107.7,2022-11-10 15:02:00,97.35,118.25,2022-11-10 10:59:00,-40.35000000000001,,-40.35000000000001
17-11-2022,17-11-2022,10:34,0.17,42500,42445.35,63.4,74.45,2022-11-17 12:57:00,118.15,33.3,2022-11-17 15:20:00,73.80000000000001,73.80000000000001,
24-11-2022,24-11-2022,10:34,0.17,43000,42922.9,42.0,50.95,2022-11-24 10:55:00,115.4,139.2,2022-11-24 13:23:00,-32.749999999999986,,-32.749999999999986
01-12-2022,01-12-2022,10:34,0.17,43400,43368.95,72.95,89.15,2022-12-01 10:52:00,83.0,108.9,2022-12-01 13:25:00,-42.10000000000001,,-42.10000000000001
08-12-2022,08-12-2022,10:34,0.17,43400,43369.2,72.55,93.75,2022-12-08 11:18:00,121.05,0.15,2022-12-08 15:20:00,99.69999999999999,99.69999999999999,
15-12-2022,15-12-2022,10:34,0.17,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,119.5,2022-12-15 11:23:00,35.75,35.75,
22-12-2022,22-12-2022,10:34,0.17,42500,42401.0,107.35,141.1,2022-12-22 10:45:00,198.65,241.75,2022-12-22 11:46:00,-76.85,,-76.85
29-12-2022,29-12-2022,10:34,0.17,42600,42546.35,77.3,95.45,2022-12-29 10:38:00,139.3,0.25,2022-12-29 15:20:00,120.9,120.9,
05-01-2023,05-01-2023,10:34,0.17,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,141.5,2023-01-05 10:50:00,125.85000000000002,125.85000000000002,
12-01-2023,12-01-2023,10:34,0.17,42000,41912.35,115.5,135.5,2023-01-12 10:46:00,192.35,238.45,2023-01-12 13:34:00,-66.1,,-66.1
19-01-2023,19-01-2023,10:34,0.17,42500,42410.9,66.7,96.0,2023-01-19 11:02:00,187.05,223.45,2023-01-19 10:53:00,-65.69999999999997,,-65.69999999999997
25-01-2023,25-01-2023,10:34,0.17,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,200.7,2023-01-25 10:44:00,60.5,60.5,
25-01-2023,25-01-2023,10:34,0.17,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,200.7,2023-01-25 10:44:00,60.5,60.5,
02-02-2023,02-02-2023,10:34,0.17,40200,40181.5,230.85,273.9,2023-02-02 10:46:00,269.6,0.15,2023-02-02 15:20:00,226.40000000000006,226.40000000000006,
09-02-2023,09-02-2023,10:34,0.17,41400,41384.2,114.9,151.6,2023-02-09 13:49:00,115.15,137.0,2023-02-09 10:47:00,-58.54999999999998,,-58.54999999999998
16-02-2023,16-02-2023,10:34,0.17,41900,41819.85,72.45,88.1,2023-02-16 10:47:00,142.55,187.1,2023-02-16 12:36:00,-60.199999999999974,,-60.199999999999974
23-02-2023,23-02-2023,10:34,0.17,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,223.6,2023-02-23 10:41:00,44.70000000000002,44.70000000000002,
02-03-2023,02-03-2023,10:34,0.17,40700,40628.2,66.4,79.35,2023-03-02 10:38:00,132.2,155.05,2023-03-02 12:45:00,-35.80000000000001,,-35.80000000000001
09-03-2023,09-03-2023,10:34,0.17,41600,41516.35,56.05,74.1,2023-03-09 11:15:00,120.35,141.55,2023-03-09 10:43:00,-39.250000000000014,,-39.250000000000014
16-03-2023,16-03-2023,10:34,0.17,38900,38899.1,137.1,163.35,2023-03-16 10:36:00,169.95,201.4,2023-03-16 12:31:00,-57.70000000000002,,-57.70000000000002
23-03-2023,23-03-2023,10:34,0.17,40100,40091.0,134.9,0.2,2023-03-23 15:20:00,133.45,163.55,2023-03-23 10:45:00,104.6,104.6,
29-03-2023,29-03-2023,10:34,0.17,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,144.5,2023-03-29 10:56:00,89.85,89.85,
29-03-2023,29-03-2023,10:34,0.17,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,144.5,2023-03-29 10:56:00,89.85,89.85,
06-04-2023,06-04-2023,10:34,0.17,41200,41142.45,69.3,85.5,2023-04-06 10:43:00,162.7,201.1,2023-04-06 13:39:00,-54.60000000000001,,-54.60000000000001
06-04-2023,06-04-2023,10:34,0.17,41200,41142.45,69.3,85.5,2023-04-06 10:43:00,162.7,201.1,2023-04-06 13:39:00,-54.60000000000001,,-54.60000000000001
13-04-2023,13-04-2023,10:34,0.17,41800,41733.65,57.65,72.85,2023-04-13 13:55:00,139.35,170.25,2023-04-13 10:45:00,-46.1,,-46.1
13-04-2023,13-04-2023,10:34,0.17,41800,41733.65,57.65,72.85,2023-04-13 13:55:00,139.35,170.25,2023-04-13 10:45:00,-46.1,,-46.1
20-04-2023,20-04-2023,10:34,0.17,42300,42234.3,60.3,74.35,2023-04-20 10:55:00,143.8,169.0,2023-04-20 13:08:00,-39.249999999999986,,-39.249999999999986
27-04-2023,27-04-2023,10:34,0.17,42900,42862.1,90.0,113.4,2023-04-27 13:23:00,116.85,151.25,2023-04-27 10:43:00,-57.80000000000001,,-57.80000000000001
04-05-2023,04-05-2023,10:34,0.17,43400,43324.85,60.7,72.1,2023-05-04 10:58:00,131.4,0.1,2023-05-04 15:20:00,119.90000000000002,119.90000000000002,
11-05-2023,11-05-2023,10:34,0.17,43600,43599.6,104.8,0.2,2023-05-11 15:20:00,118.05,141.2,2023-05-11 11:31:00,81.45,81.45,
18-05-2023,18-05-2023,10:34,0.17,44000,43909.4,57.9,76.3,2023-05-18 10:44:00,152.3,184.55,2023-05-18 13:45:00,-50.65,,-50.65
25-05-2023,25-05-2023,10:34,0.17,43600,43508.2,72.35,91.1,2023-05-25 14:56:00,127.8,152.45,2023-05-25 11:21:00,-43.39999999999999,,-43.39999999999999
01-06-2023,01-06-2023,10:34,0.17,44100,44073.25,101.0,119.0,2023-06-01 11:52:00,94.4,118.25,2023-06-01 13:54:00,-41.849999999999994,,-41.849999999999994
08-06-2023,08-06-2023,10:34,0.17,44500,44404.15,54.1,64.55,2023-06-08 10:38:00,151.85,178.75,2023-06-08 11:50:00,-37.35,,-37.35
15-06-2023,15-06-2023,10:34,0.17,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,138.75,2023-06-15 10:54:00,38.599999999999994,38.599999999999994,
22-06-2023,22-06-2023,10:34,0.17,44000,43925.25,66.5,82.55,2023-06-22 13:39:00,135.1,185.0,2023-06-22 12:05:00,-65.95,,-65.95
01-09-2022,01-09-2022,10:34,0.18,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,304.6,2022-09-01 10:38:00,69.44999999999999,69.44999999999999,
08-09-2022,08-09-2022,10:34,0.18,40000,39923.75,111.95,137.3,2022-09-08 11:50:00,174.85,207.95,2022-09-08 10:45:00,-58.45,,-58.45
15-09-2022,15-09-2022,10:34,0.18,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,273.25,2022-09-15 10:45:00,122.6,122.6,
22-09-2022,22-09-2022,10:34,0.18,40800,40715.7,139.6,171.2,2022-09-22 11:01:00,213.95,252.65,2022-09-22 11:27:00,-70.30000000000001,,-70.30000000000001
29-09-2022,29-09-2022,10:34,0.18,38000,37977.8,168.05,204.5,2022-09-29 10:51:00,168.75,206.65,2022-09-29 11:16:00,-74.35,,-74.35
06-10-2022,06-10-2022,10:34,0.18,39500,39444.7,101.45,120.7,2022-10-06 11:03:00,182.0,224.3,2022-10-06 15:06:00,-61.55000000000001,,-61.55000000000001
13-10-2022,13-10-2022,10:34,0.18,38700,38663.5,145.9,172.25,2022-10-13 10:44:00,168.15,201.15,2022-10-13 11:14:00,-59.349999999999994,,-59.349999999999994
20-10-2022,20-10-2022,10:34,0.18,40000,39947.0,98.3,117.8,2022-10-20 10:42:00,155.95,184.05,2022-10-20 11:14:00,-47.60000000000002,,-47.60000000000002
27-10-2022,27-10-2022,10:34,0.18,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,164.95,2022-10-27 10:44:00,65.64999999999999,65.64999999999999,
03-11-2022,03-11-2022,10:34,0.18,41400,41384.55,114.1,146.7,2022-11-03 11:21:00,161.5,191.15,2022-11-03 12:54:00,-62.25,,-62.25
10-11-2022,10-11-2022,10:34,0.18,41500,41473.4,88.25,107.7,2022-11-10 15:02:00,97.35,118.25,2022-11-10 10:59:00,-40.35000000000001,,-40.35000000000001
17-11-2022,17-11-2022,10:34,0.18,42500,42445.35,63.4,74.85,2022-11-17 12:59:00,118.15,33.3,2022-11-17 15:20:00,73.4,73.4,
24-11-2022,24-11-2022,10:34,0.18,43000,42922.9,42.0,50.95,2022-11-24 10:55:00,115.4,139.2,2022-11-24 13:23:00,-32.749999999999986,,-32.749999999999986
01-12-2022,01-12-2022,10:34,0.18,43400,43368.95,72.95,89.15,2022-12-01 10:52:00,83.0,108.9,2022-12-01 13:25:00,-42.10000000000001,,-42.10000000000001
08-12-2022,08-12-2022,10:34,0.18,43400,43369.2,72.55,93.75,2022-12-08 11:18:00,121.05,0.15,2022-12-08 15:20:00,99.69999999999999,99.69999999999999,
15-12-2022,15-12-2022,10:34,0.18,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,125.5,2022-12-15 11:25:00,29.75,29.75,
22-12-2022,22-12-2022,10:34,0.18,42500,42401.0,107.35,141.1,2022-12-22 10:45:00,198.65,241.75,2022-12-22 11:46:00,-76.85,,-76.85
29-12-2022,29-12-2022,10:34,0.18,42600,42546.35,77.3,95.45,2022-12-29 10:38:00,139.3,0.25,2022-12-29 15:20:00,120.9,120.9,
05-01-2023,05-01-2023,10:34,0.18,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,141.5,2023-01-05 10:50:00,125.85000000000002,125.85000000000002,
12-01-2023,12-01-2023,10:34,0.18,42000,41912.35,115.5,163.65,2023-01-12 12:53:00,192.35,238.45,2023-01-12 13:34:00,-94.25,,-94.25
19-01-2023,19-01-2023,10:34,0.18,42500,42410.9,66.7,96.0,2023-01-19 11:02:00,187.05,223.45,2023-01-19 10:53:00,-65.69999999999997,,-65.69999999999997
25-01-2023,25-01-2023,10:34,0.18,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,200.7,2023-01-25 10:44:00,60.5,60.5,
25-01-2023,25-01-2023,10:34,0.18,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,200.7,2023-01-25 10:44:00,60.5,60.5,
02-02-2023,02-02-2023,10:34,0.18,40200,40181.5,230.85,273.9,2023-02-02 10:46:00,269.6,0.15,2023-02-02 15:20:00,226.40000000000006,226.40000000000006,
09-02-2023,09-02-2023,10:34,0.18,41400,41384.2,114.9,151.6,2023-02-09 13:49:00,115.15,137.0,2023-02-09 10:47:00,-58.54999999999998,,-58.54999999999998
16-02-2023,16-02-2023,10:34,0.18,41900,41819.85,72.45,88.1,2023-02-16 10:47:00,142.55,187.1,2023-02-16 12:36:00,-60.199999999999974,,-60.199999999999974
23-02-2023,23-02-2023,10:34,0.18,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,236.9,2023-02-23 10:51:00,31.400000000000006,31.400000000000006,
02-03-2023,02-03-2023,10:34,0.18,40700,40628.2,66.4,79.35,2023-03-02 10:38:00,132.2,162.2,2023-03-02 12:57:00,-42.94999999999999,,-42.94999999999999
09-03-2023,09-03-2023,10:34,0.18,41600,41516.35,56.05,74.1,2023-03-09 11:15:00,120.35,144.4,2023-03-09 12:19:00,-42.10000000000001,,-42.10000000000001
16-03-2023,16-03-2023,10:34,0.18,38900,38899.1,137.1,163.35,2023-03-16 10:36:00,169.95,201.4,2023-03-16 12:31:00,-57.70000000000002,,-57.70000000000002
23-03-2023,23-03-2023,10:34,0.18,40100,40091.0,134.9,0.2,2023-03-23 15:20:00,133.45,163.55,2023-03-23 10:45:00,104.6,104.6,
29-03-2023,29-03-2023,10:34,0.18,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,148.7,2023-03-29 10:59:00,85.65,85.65,
29-03-2023,29-03-2023,10:34,0.18,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,148.7,2023-03-29 10:59:00,85.65,85.65,
06-04-2023,06-04-2023,10:34,0.18,41200,41142.45,69.3,85.5,2023-04-06 10:43:00,162.7,201.1,2023-04-06 13:39:00,-54.60000000000001,,-54.60000000000001
06-04-2023,06-04-2023,10:34,0.18,41200,41142.45,69.3,85.5,2023-04-06 10:43:00,162.7,201.1,2023-04-06 13:39:00,-54.60000000000001,,-54.60000000000001
13-04-2023,13-04-2023,10:34,0.18,41800,41733.65,57.65,72.85,2023-04-13 13:55:00,139.35,170.25,2023-04-13 10:45:00,-46.1,,-46.1
13-04-2023,13-04-2023,10:34,0.18,41800,41733.65,57.65,72.85,2023-04-13 13:55:00,139.35,170.25,2023-04-13 10:45:00,-46.1,,-46.1
20-04-2023,20-04-2023,10:34,0.18,42300,42234.3,60.3,74.35,2023-04-20 10:55:00,143.8,179.1,2023-04-20 13:09:00,-49.34999999999998,,-49.34999999999998
