date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:37,0.21,44100,44007.6,56.35,72.5,2022-12-15 09:44:00,128.6,159.3,2022-12-15 11:30:00,-46.850000000000016,,-46.850000000000016
22-12-2022,22-12-2022,09:37,0.21,42600,42555.7,160.6,206.4,2022-12-22 09:48:00,206.5,265.55,2022-12-22 09:41:00,-104.85000000000002,,-104.85000000000002
29-12-2022,29-12-2022,09:37,0.21,42600,42549.0,108.3,132.75,2022-12-29 11:51:00,152.0,186.4,2022-12-29 09:45:00,-58.85000000000001,,-58.85000000000001
05-01-2023,05-01-2023,09:37,0.21,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,207.75,2023-01-05 09:39:00,71.69999999999999,71.69999999999999,
12-01-2023,12-01-2023,09:37,0.21,42300,42280.5,148.3,185.55,2023-01-12 09:41:00,168.9,210.25,2023-01-12 10:00:00,-78.6,,-78.6
19-01-2023,19-01-2023,09:37,0.21,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,150.05,2023-01-19 09:39:00,142.79999999999998,142.79999999999998,
25-01-2023,25-01-2023,09:37,0.21,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,196.45,2023-01-25 09:54:00,47.15000000000002,47.15000000000002,
25-01-2023,25-01-2023,09:37,0.21,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,196.45,2023-01-25 09:54:00,47.15000000000002,47.15000000000002,
02-02-2023,02-02-2023,09:37,0.21,40300,40234.5,275.25,362.2,2023-02-02 09:39:00,328.5,0.15,2023-02-02 15:20:00,241.40000000000003,241.40000000000003,
09-02-2023,09-02-2023,09:37,0.21,41500,41411.25,96.9,48.8,2023-02-09 15:20:00,208.8,280.25,2023-02-09 09:40:00,-23.34999999999998,,-23.34999999999998
16-02-2023,16-02-2023,09:37,0.21,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,181.5,2023-02-16 09:45:00,43.0,43.0,
23-02-2023,23-02-2023,09:37,0.21,39900,39810.85,107.85,137.05,2023-02-23 09:54:00,212.2,261.85,2023-02-23 09:44:00,-78.85000000000005,,-78.85000000000005
02-03-2023,02-03-2023,09:37,0.21,40600,40585.6,107.9,132.9,2023-03-02 10:01:00,140.0,175.4,2023-03-02 13:40:00,-60.400000000000006,,-60.400000000000006
09-03-2023,09-03-2023,09:37,0.21,41500,41485.9,99.05,132.95,2023-03-09 11:15:00,108.35,140.25,2023-03-09 13:43:00,-65.8,,-65.8
16-03-2023,16-03-2023,09:37,0.21,38800,38771.6,152.35,188.0,2023-03-16 10:23:00,174.25,216.1,2023-03-16 09:45:00,-77.5,,-77.5
23-03-2023,23-03-2023,09:37,0.21,39900,39861.6,116.7,157.1,2023-03-23 09:45:00,186.3,232.05,2023-03-23 15:06:00,-86.14999999999999,,-86.14999999999999
29-03-2023,29-03-2023,09:37,0.21,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
29-03-2023,29-03-2023,09:37,0.21,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
06-04-2023,06-04-2023,09:37,0.21,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
06-04-2023,06-04-2023,09:37,0.21,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
13-04-2023,13-04-2023,09:37,0.21,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,183.8,2023-04-13 10:53:00,-58.3,,-58.3
13-04-2023,13-04-2023,09:37,0.21,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,183.8,2023-04-13 10:53:00,-58.3,,-58.3
20-04-2023,20-04-2023,09:37,0.21,42400,42342.15,77.95,0.2,2023-04-20 15:20:00,150.55,188.35,2023-04-20 10:07:00,39.95000000000002,39.95000000000002,
27-04-2023,27-04-2023,09:37,0.21,42900,42863.75,117.35,111.55,2023-04-27 15:20:00,107.2,134.55,2023-04-27 09:48:00,-21.55000000000001,,-21.55000000000001
04-05-2023,04-05-2023,09:37,0.21,43400,43300.2,65.95,82.3,2023-05-04 11:14:00,151.1,0.1,2023-05-04 15:20:00,134.65,134.65,
11-05-2023,11-05-2023,09:37,0.21,43500,43491.45,109.45,136.95,2023-05-11 10:02:00,129.2,158.5,2023-05-11 09:39:00,-56.8,,-56.8
18-05-2023,18-05-2023,09:37,0.21,44000,43986.2,106.55,0.1,2023-05-18 15:20:00,104.4,128.85,2023-05-18 10:01:00,82.00000000000001,82.00000000000001,
25-05-2023,25-05-2023,09:37,0.21,43600,43558.85,101.55,124.3,2023-05-25 09:44:00,126.25,152.8,2023-05-25 10:29:00,-49.30000000000001,,-49.30000000000001
01-06-2023,01-06-2023,09:37,0.21,44100,44056.85,101.3,126.15,2023-06-01 09:54:00,116.25,144.5,2023-06-01 14:22:00,-53.10000000000001,,-53.10000000000001
08-06-2023,08-06-2023,09:37,0.21,44300,44278.4,102.15,124.65,2023-06-08 09:49:00,112.15,137.9,2023-06-08 14:19:00,-48.25,,-48.25
15-06-2023,15-06-2023,09:37,0.21,43900,43875.55,95.0,116.7,2023-06-15 10:19:00,104.05,131.5,2023-06-15 11:21:00,-49.150000000000006,,-49.150000000000006
22-06-2023,22-06-2023,09:37,0.21,44000,43960.4,77.2,100.45,2023-06-22 13:42:00,139.6,185.0,2023-06-22 12:05:00,-68.65,,-68.65
01-09-2022,01-09-2022,09:37,0.22,39400,39305.3,167.55,208.8,2022-09-01 09:42:00,194.15,279.65,2022-09-01 13:50:00,-126.74999999999997,,-126.74999999999997
08-09-2022,08-09-2022,09:37,0.22,40000,39929.35,124.95,169.15,2022-09-08 11:59:00,185.1,0.3,2022-09-08 15:20:00,140.59999999999997,140.59999999999997,
15-09-2022,15-09-2022,09:37,0.22,41800,41715.3,127.7,0.15,2022-09-15 15:20:00,263.6,340.25,2022-09-15 09:55:00,50.90000000000002,50.90000000000002,
22-09-2022,22-09-2022,09:37,0.22,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,310.65,2022-09-22 09:44:00,103.55000000000004,103.55000000000004,
29-09-2022,29-09-2022,09:37,0.22,38200,38147.95,159.4,0.2,2022-09-29 15:20:00,184.75,231.65,2022-09-29 09:56:00,112.30000000000001,112.30000000000001,
06-10-2022,06-10-2022,09:37,0.22,39300,39284.0,165.85,204.75,2022-10-06 09:51:00,182.4,22.85,2022-10-06 15:20:00,120.65,120.65,
13-10-2022,13-10-2022,09:37,0.22,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,188.85,2022-10-13 10:00:00,126.4,126.4,
20-10-2022,20-10-2022,09:37,0.22,40000,39996.6,144.15,106.5,2022-10-20 15:20:00,122.75,157.65,2022-10-20 09:42:00,2.75,2.75,
27-10-2022,27-10-2022,09:37,0.22,41500,41428.75,93.6,115.0,2022-10-27 09:38:00,173.2,216.35,2022-10-27 10:04:00,-64.55000000000001,,-64.55000000000001
03-11-2022,03-11-2022,09:37,0.22,41300,41286.1,142.8,192.95,2022-11-03 10:14:00,202.15,3.0,2022-11-03 15:20:00,149.00000000000003,149.00000000000003,
10-11-2022,10-11-2022,09:37,0.22,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,154.4,2022-11-10 09:56:00,56.55,56.55,
17-11-2022,17-11-2022,09:37,0.22,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,187.45,2022-11-17 10:36:00,33.0,33.0,
24-11-2022,24-11-2022,09:37,0.22,42900,42879.9,83.1,101.8,2022-11-24 11:10:00,84.1,0.2,2022-11-24 15:20:00,65.19999999999999,65.19999999999999,
01-12-2022,01-12-2022,09:37,0.22,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,128.2,2022-12-01 09:47:00,47.250000000000014,47.250000000000014,
08-12-2022,08-12-2022,09:37,0.22,43300,43252.45,81.75,101.3,2022-12-08 09:49:00,122.15,0.2,2022-12-08 15:20:00,102.4,102.4,
15-12-2022,15-12-2022,09:37,0.22,44100,44007.6,56.35,72.5,2022-12-15 09:44:00,128.6,159.3,2022-12-15 11:30:00,-46.850000000000016,,-46.850000000000016
22-12-2022,22-12-2022,09:37,0.22,42600,42555.7,160.6,206.4,2022-12-22 09:48:00,206.5,265.55,2022-12-22 09:41:00,-104.85000000000002,,-104.85000000000002
29-12-2022,29-12-2022,09:37,0.22,42600,42549.0,108.3,132.75,2022-12-29 11:51:00,152.0,186.4,2022-12-29 09:45:00,-58.85000000000001,,-58.85000000000001
05-01-2023,05-01-2023,09:37,0.22,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,207.75,2023-01-05 09:39:00,71.69999999999999,71.69999999999999,
12-01-2023,12-01-2023,09:37,0.22,42300,42280.5,148.3,185.55,2023-01-12 09:41:00,168.9,210.25,2023-01-12 10:00:00,-78.6,,-78.6
19-01-2023,19-01-2023,09:37,0.22,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,153.35,2023-01-19 10:03:00,139.5,139.5,
25-01-2023,25-01-2023,09:37,0.22,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,196.45,2023-01-25 09:54:00,47.15000000000002,47.15000000000002,
25-01-2023,25-01-2023,09:37,0.22,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,196.45,2023-01-25 09:54:00,47.15000000000002,47.15000000000002,
02-02-2023,02-02-2023,09:37,0.22,40300,40234.5,275.25,362.2,2023-02-02 09:39:00,328.5,0.15,2023-02-02 15:20:00,241.40000000000003,241.40000000000003,
09-02-2023,09-02-2023,09:37,0.22,41500,41411.25,96.9,48.8,2023-02-09 15:20:00,208.8,280.25,2023-02-09 09:40:00,-23.34999999999998,,-23.34999999999998
16-02-2023,16-02-2023,09:37,0.22,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,181.5,2023-02-16 09:45:00,43.0,43.0,
23-02-2023,23-02-2023,09:37,0.22,39900,39810.85,107.85,137.05,2023-02-23 09:54:00,212.2,261.85,2023-02-23 09:44:00,-78.85000000000005,,-78.85000000000005
02-03-2023,02-03-2023,09:37,0.22,40600,40585.6,107.9,132.9,2023-03-02 10:01:00,140.0,175.4,2023-03-02 13:40:00,-60.400000000000006,,-60.400000000000006
09-03-2023,09-03-2023,09:37,0.22,41500,41485.9,99.05,132.95,2023-03-09 11:15:00,108.35,140.25,2023-03-09 13:43:00,-65.8,,-65.8
16-03-2023,16-03-2023,09:37,0.22,38800,38771.6,152.35,188.0,2023-03-16 10:23:00,174.25,216.1,2023-03-16 09:45:00,-77.5,,-77.5
23-03-2023,23-03-2023,09:37,0.22,39900,39861.6,116.7,157.1,2023-03-23 09:45:00,186.3,232.05,2023-03-23 15:06:00,-86.14999999999999,,-86.14999999999999
29-03-2023,29-03-2023,09:37,0.22,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
29-03-2023,29-03-2023,09:37,0.22,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
06-04-2023,06-04-2023,09:37,0.22,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
06-04-2023,06-04-2023,09:37,0.22,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
13-04-2023,13-04-2023,09:37,0.22,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,200.0,2023-04-13 10:54:00,-74.49999999999999,,-74.49999999999999
13-04-2023,13-04-2023,09:37,0.22,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,200.0,2023-04-13 10:54:00,-74.49999999999999,,-74.49999999999999
20-04-2023,20-04-2023,09:37,0.22,42400,42342.15,77.95,0.2,2023-04-20 15:20:00,150.55,188.35,2023-04-20 10:07:00,39.95000000000002,39.95000000000002,
27-04-2023,27-04-2023,09:37,0.22,42900,42863.75,117.35,111.55,2023-04-27 15:20:00,107.2,134.55,2023-04-27 09:48:00,-21.55000000000001,,-21.55000000000001
04-05-2023,04-05-2023,09:37,0.22,43400,43300.2,65.95,82.3,2023-05-04 11:14:00,151.1,0.1,2023-05-04 15:20:00,134.65,134.65,
11-05-2023,11-05-2023,09:37,0.22,43500,43491.45,109.45,136.95,2023-05-11 10:02:00,129.2,158.5,2023-05-11 09:39:00,-56.8,,-56.8
18-05-2023,18-05-2023,09:37,0.22,44000,43986.2,106.55,0.1,2023-05-18 15:20:00,104.4,128.85,2023-05-18 10:01:00,82.00000000000001,82.00000000000001,
25-05-2023,25-05-2023,09:37,0.22,43600,43558.85,101.55,124.3,2023-05-25 09:44:00,126.25,154.55,2023-05-25 10:30:00,-51.05000000000001,,-51.05000000000001
01-06-2023,01-06-2023,09:37,0.22,44100,44056.85,101.3,126.15,2023-06-01 09:54:00,116.25,144.5,2023-06-01 14:22:00,-53.10000000000001,,-53.10000000000001
08-06-2023,08-06-2023,09:37,0.22,44300,44278.4,102.15,124.65,2023-06-08 09:49:00,112.15,137.9,2023-06-08 14:19:00,-48.25,,-48.25
15-06-2023,15-06-2023,09:37,0.22,43900,43875.55,95.0,116.7,2023-06-15 10:19:00,104.05,131.5,2023-06-15 11:21:00,-49.150000000000006,,-49.150000000000006
22-06-2023,22-06-2023,09:37,0.22,44000,43960.4,77.2,100.45,2023-06-22 13:42:00,139.6,185.0,2023-06-22 12:05:00,-68.65,,-68.65
01-09-2022,01-09-2022,09:37,0.23,39400,39305.3,167.55,208.8,2022-09-01 09:42:00,194.15,279.65,2022-09-01 13:50:00,-126.74999999999997,,-126.74999999999997
08-09-2022,08-09-2022,09:37,0.23,40000,39929.35,124.95,169.15,2022-09-08 11:59:00,185.1,0.3,2022-09-08 15:20:00,140.59999999999997,140.59999999999997,
15-09-2022,15-09-2022,09:37,0.23,41800,41715.3,127.7,0.15,2022-09-15 15:20:00,263.6,340.25,2022-09-15 09:55:00,50.90000000000002,50.90000000000002,
22-09-2022,22-09-2022,09:37,0.23,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,310.65,2022-09-22 09:44:00,103.55000000000004,103.55000000000004,
29-09-2022,29-09-2022,09:37,0.23,38200,38147.95,159.4,0.2,2022-09-29 15:20:00,184.75,231.65,2022-09-29 09:56:00,112.30000000000001,112.30000000000001,
06-10-2022,06-10-2022,09:37,0.23,39300,39284.0,165.85,204.75,2022-10-06 09:51:00,182.4,22.85,2022-10-06 15:20:00,120.65,120.65,
13-10-2022,13-10-2022,09:37,0.23,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,188.85,2022-10-13 10:00:00,126.4,126.4,
20-10-2022,20-10-2022,09:37,0.23,40000,39996.6,144.15,106.5,2022-10-20 15:20:00,122.75,157.65,2022-10-20 09:42:00,2.75,2.75,
27-10-2022,27-10-2022,09:37,0.23,41500,41428.75,93.6,115.95,2022-10-27 09:39:00,173.2,216.35,2022-10-27 10:04:00,-65.50000000000001,,-65.50000000000001
03-11-2022,03-11-2022,09:37,0.23,41300,41286.1,142.8,192.95,2022-11-03 10:14:00,202.15,3.0,2022-11-03 15:20:00,149.00000000000003,149.00000000000003,
10-11-2022,10-11-2022,09:37,0.23,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,154.4,2022-11-10 09:56:00,56.55,56.55,
17-11-2022,17-11-2022,09:37,0.23,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,191.5,2022-11-17 11:17:00,28.94999999999999,28.94999999999999,
24-11-2022,24-11-2022,09:37,0.23,42900,42879.9,83.1,104.15,2022-11-24 11:11:00,84.1,0.2,2022-11-24 15:20:00,62.84999999999998,62.84999999999998,
01-12-2022,01-12-2022,09:37,0.23,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,135.35,2022-12-01 09:49:00,40.10000000000001,40.10000000000001,
08-12-2022,08-12-2022,09:37,0.23,43300,43252.45,81.75,101.3,2022-12-08 09:49:00,122.15,0.2,2022-12-08 15:20:00,102.4,102.4,
15-12-2022,15-12-2022,09:37,0.23,44100,44007.6,56.35,72.5,2022-12-15 09:44:00,128.6,159.3,2022-12-15 11:30:00,-46.850000000000016,,-46.850000000000016
22-12-2022,22-12-2022,09:37,0.23,42600,42555.7,160.6,206.4,2022-12-22 09:48:00,206.5,265.55,2022-12-22 09:41:00,-104.85000000000002,,-104.85000000000002
29-12-2022,29-12-2022,09:37,0.23,42600,42549.0,108.3,134.8,2022-12-29 11:52:00,152.0,0.25,2022-12-29 15:20:00,125.24999999999999,125.24999999999999,
05-01-2023,05-01-2023,09:37,0.23,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,207.75,2023-01-05 09:39:00,71.69999999999999,71.69999999999999,
12-01-2023,12-01-2023,09:37,0.23,42300,42280.5,148.3,185.55,2023-01-12 09:41:00,168.9,210.25,2023-01-12 10:00:00,-78.6,,-78.6
19-01-2023,19-01-2023,09:37,0.23,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,153.35,2023-01-19 10:03:00,139.5,139.5,
25-01-2023,25-01-2023,09:37,0.23,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,196.45,2023-01-25 09:54:00,47.15000000000002,47.15000000000002,
25-01-2023,25-01-2023,09:37,0.23,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,196.45,2023-01-25 09:54:00,47.15000000000002,47.15000000000002,
02-02-2023,02-02-2023,09:37,0.23,40300,40234.5,275.25,362.2,2023-02-02 09:39:00,328.5,0.15,2023-02-02 15:20:00,241.40000000000003,241.40000000000003,
09-02-2023,09-02-2023,09:37,0.23,41500,41411.25,96.9,48.8,2023-02-09 15:20:00,208.8,280.25,2023-02-09 09:40:00,-23.34999999999998,,-23.34999999999998
16-02-2023,16-02-2023,09:37,0.23,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,181.5,2023-02-16 09:45:00,43.0,43.0,
23-02-2023,23-02-2023,09:37,0.23,39900,39810.85,107.85,137.05,2023-02-23 09:54:00,212.2,261.85,2023-02-23 09:44:00,-78.85000000000005,,-78.85000000000005
02-03-2023,02-03-2023,09:37,0.23,40600,40585.6,107.9,132.9,2023-03-02 10:01:00,140.0,175.4,2023-03-02 13:40:00,-60.400000000000006,,-60.400000000000006
09-03-2023,09-03-2023,09:37,0.23,41500,41485.9,99.05,132.95,2023-03-09 11:15:00,108.35,140.25,2023-03-09 13:43:00,-65.8,,-65.8
16-03-2023,16-03-2023,09:37,0.23,38800,38771.6,152.35,188.0,2023-03-16 10:23:00,174.25,216.1,2023-03-16 09:45:00,-77.5,,-77.5
23-03-2023,23-03-2023,09:37,0.23,39900,39861.6,116.7,157.1,2023-03-23 09:45:00,186.3,232.05,2023-03-23 15:06:00,-86.14999999999999,,-86.14999999999999
29-03-2023,29-03-2023,09:37,0.23,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
29-03-2023,29-03-2023,09:37,0.23,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
06-04-2023,06-04-2023,09:37,0.23,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
06-04-2023,06-04-2023,09:37,0.23,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
13-04-2023,13-04-2023,09:37,0.23,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,200.0,2023-04-13 10:54:00,-74.49999999999999,,-74.49999999999999
13-04-2023,13-04-2023,09:37,0.23,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,200.0,2023-04-13 10:54:00,-74.49999999999999,,-74.49999999999999
20-04-2023,20-04-2023,09:37,0.23,42400,42342.15,77.95,0.2,2023-04-20 15:20:00,150.55,188.35,2023-04-20 10:07:00,39.95000000000002,39.95000000000002,
27-04-2023,27-04-2023,09:37,0.23,42900,42863.75,117.35,111.55,2023-04-27 15:20:00,107.2,134.55,2023-04-27 09:48:00,-21.55000000000001,,-21.55000000000001
04-05-2023,04-05-2023,09:37,0.23,43400,43300.2,65.95,82.3,2023-05-04 11:14:00,151.1,0.1,2023-05-04 15:20:00,134.65,134.65,
11-05-2023,11-05-2023,09:37,0.23,43500,43491.45,109.45,136.95,2023-05-11 10:02:00,129.2,161.1,2023-05-11 09:41:00,-59.39999999999999,,-59.39999999999999
18-05-2023,18-05-2023,09:37,0.23,44000,43986.2,106.55,0.1,2023-05-18 15:20:00,104.4,128.85,2023-05-18 10:01:00,82.00000000000001,82.00000000000001,
25-05-2023,25-05-2023,09:37,0.23,43600,43558.85,101.55,127.85,2023-05-25 09:45:00,126.25,156.75,2023-05-25 11:27:00,-56.8,,-56.8
01-06-2023,01-06-2023,09:37,0.23,44100,44056.85,101.3,126.15,2023-06-01 09:54:00,116.25,144.5,2023-06-01 14:22:00,-53.10000000000001,,-53.10000000000001
08-06-2023,08-06-2023,09:37,0.23,44300,44278.4,102.15,130.85,2023-06-08 09:50:00,112.15,140.8,2023-06-08 14:23:00,-57.349999999999994,,-57.349999999999994
15-06-2023,15-06-2023,09:37,0.23,43900,43875.55,95.0,117.85,2023-06-15 10:20:00,104.05,131.5,2023-06-15 11:21:00,-50.3,,-50.3
22-06-2023,22-06-2023,09:37,0.23,44000,43960.4,77.2,100.45,2023-06-22 13:42:00,139.6,185.0,2023-06-22 12:05:00,-68.65,,-68.65
01-09-2022,01-09-2022,09:37,0.24,39400,39305.3,167.55,208.8,2022-09-01 09:42:00,194.15,279.65,2022-09-01 13:50:00,-126.74999999999997,,-126.74999999999997
08-09-2022,08-09-2022,09:37,0.24,40000,39929.35,124.95,169.15,2022-09-08 11:59:00,185.1,0.3,2022-09-08 15:20:00,140.59999999999997,140.59999999999997,
15-09-2022,15-09-2022,09:37,0.24,41800,41715.3,127.7,0.15,2022-09-15 15:20:00,263.6,340.25,2022-09-15 09:55:00,50.90000000000002,50.90000000000002,
22-09-2022,22-09-2022,09:37,0.24,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,310.65,2022-09-22 09:44:00,103.55000000000004,103.55000000000004,
29-09-2022,29-09-2022,09:37,0.24,38200,38147.95,159.4,0.2,2022-09-29 15:20:00,184.75,231.65,2022-09-29 09:56:00,112.30000000000001,112.30000000000001,
06-10-2022,06-10-2022,09:37,0.24,39300,39284.0,165.85,207.7,2022-10-06 09:52:00,182.4,22.85,2022-10-06 15:20:00,117.70000000000002,117.70000000000002,
13-10-2022,13-10-2022,09:37,0.24,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,216.8,2022-10-13 10:04:00,98.44999999999999,98.44999999999999,
20-10-2022,20-10-2022,09:37,0.24,40000,39996.6,144.15,106.5,2022-10-20 15:20:00,122.75,157.65,2022-10-20 09:42:00,2.75,2.75,
27-10-2022,27-10-2022,09:37,0.24,41500,41428.75,93.6,120.45,2022-10-27 09:44:00,173.2,216.35,2022-10-27 10:04:00,-70.00000000000001,,-70.00000000000001
03-11-2022,03-11-2022,09:37,0.24,41300,41286.1,142.8,192.95,2022-11-03 10:14:00,202.15,3.0,2022-11-03 15:20:00,149.00000000000003,149.00000000000003,
10-11-2022,10-11-2022,09:37,0.24,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,156.1,2022-11-10 10:33:00,54.85000000000001,54.85000000000001,
17-11-2022,17-11-2022,09:37,0.24,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,191.5,2022-11-17 11:17:00,28.94999999999999,28.94999999999999,
24-11-2022,24-11-2022,09:37,0.24,42900,42879.9,83.1,104.15,2022-11-24 11:11:00,84.1,0.2,2022-11-24 15:20:00,62.84999999999998,62.84999999999998,
01-12-2022,01-12-2022,09:37,0.24,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,135.35,2022-12-01 09:49:00,40.10000000000001,40.10000000000001,
08-12-2022,08-12-2022,09:37,0.24,43300,43252.45,81.75,101.8,2022-12-08 09:50:00,122.15,0.2,2022-12-08 15:20:00,101.9,101.9,
15-12-2022,15-12-2022,09:37,0.24,44100,44007.6,56.35,72.5,2022-12-15 09:44:00,128.6,162.45,2022-12-15 11:31:00,-49.99999999999999,,-49.99999999999999
22-12-2022,22-12-2022,09:37,0.24,42600,42555.7,160.6,206.4,2022-12-22 09:48:00,206.5,265.55,2022-12-22 09:41:00,-104.85000000000002,,-104.85000000000002
29-12-2022,29-12-2022,09:37,0.24,42600,42549.0,108.3,134.8,2022-12-29 11:52:00,152.0,0.25,2022-12-29 15:20:00,125.24999999999999,125.24999999999999,
05-01-2023,05-01-2023,09:37,0.24,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,207.75,2023-01-05 09:39:00,71.69999999999999,71.69999999999999,
12-01-2023,12-01-2023,09:37,0.24,42300,42280.5,148.3,185.55,2023-01-12 09:41:00,168.9,210.25,2023-01-12 10:00:00,-78.6,,-78.6
19-01-2023,19-01-2023,09:37,0.24,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,153.35,2023-01-19 10:03:00,139.5,139.5,
25-01-2023,25-01-2023,09:37,0.24,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,196.45,2023-01-25 09:54:00,47.15000000000002,47.15000000000002,
25-01-2023,25-01-2023,09:37,0.24,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,196.45,2023-01-25 09:54:00,47.15000000000002,47.15000000000002,
02-02-2023,02-02-2023,09:37,0.24,40300,40234.5,275.25,362.2,2023-02-02 09:39:00,328.5,0.15,2023-02-02 15:20:00,241.40000000000003,241.40000000000003,
09-02-2023,09-02-2023,09:37,0.24,41500,41411.25,96.9,48.8,2023-02-09 15:20:00,208.8,280.25,2023-02-09 09:40:00,-23.34999999999998,,-23.34999999999998
16-02-2023,16-02-2023,09:37,0.24,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,181.5,2023-02-16 09:45:00,43.0,43.0,
23-02-2023,23-02-2023,09:37,0.24,39900,39810.85,107.85,137.05,2023-02-23 09:54:00,212.2,279.8,2023-02-23 09:45:00,-96.80000000000004,,-96.80000000000004
02-03-2023,02-03-2023,09:37,0.24,40600,40585.6,107.9,138.55,2023-03-02 10:03:00,140.0,175.4,2023-03-02 13:40:00,-66.05000000000001,,-66.05000000000001
09-03-2023,09-03-2023,09:37,0.24,41500,41485.9,99.05,132.95,2023-03-09 11:15:00,108.35,140.25,2023-03-09 13:43:00,-65.8,,-65.8
16-03-2023,16-03-2023,09:37,0.24,38800,38771.6,152.35,224.95,2023-03-16 10:24:00,174.25,216.1,2023-03-16 09:45:00,-114.44999999999999,,-114.44999999999999
