date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:55,0.19,40300,40319.1,243.55,296.45,2023-02-02 11:10:00,219.5,284.95,2023-02-02 13:40:00,-118.34999999999997,,-118.34999999999997
09-02-2023,09-02-2023,10:55,0.19,41300,41344.55,134.35,160.95,2023-02-09 11:03:00,97.05,0.15,2023-02-09 15:20:00,70.3,70.3,
16-02-2023,16-02-2023,10:55,0.19,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,81.65,2023-02-16 11:39:00,117.9,117.9,
23-02-2023,23-02-2023,10:55,0.19,39900,39962.5,135.6,163.15,2023-02-23 13:07:00,108.3,134.45,2023-02-23 10:59:00,-53.7,,-53.7
02-03-2023,02-03-2023,10:55,0.19,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,85.0,2023-03-02 11:21:00,97.00000000000001,97.00000000000001,
09-03-2023,09-03-2023,10:55,0.19,41500,41520.9,91.9,119.0,2023-03-09 11:14:00,72.1,88.65,2023-03-09 12:20:00,-43.650000000000006,,-43.650000000000006
16-03-2023,16-03-2023,10:55,0.19,39000,39097.8,218.2,262.15,2023-03-16 11:03:00,92.5,115.5,2023-03-16 11:18:00,-66.94999999999999,,-66.94999999999999
23-03-2023,23-03-2023,10:55,0.19,39900,39968.6,173.9,209.2,2023-03-23 11:59:00,88.4,141.35,2023-03-23 14:30:00,-88.24999999999997,,-88.24999999999997
29-03-2023,29-03-2023,10:55,0.19,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,116.45,2023-03-29 11:09:00,22.5,22.5,
06-04-2023,06-04-2023,10:55,0.19,41200,41201.7,94.5,119.75,2023-04-06 11:09:00,104.35,125.6,2023-04-06 11:48:00,-46.5,,-46.5
13-04-2023,13-04-2023,10:55,0.19,41600,41638.8,97.55,125.85,2023-04-13 11:44:00,80.9,98.0,2023-04-13 11:15:00,-45.39999999999999,,-45.39999999999999
20-04-2023,20-04-2023,10:55,0.19,42200,42234.25,122.9,147.2,2023-04-20 11:33:00,68.65,84.7,2023-04-20 11:09:00,-40.34999999999998,,-40.34999999999998
27-04-2023,27-04-2023,10:55,0.19,42700,42794.45,172.4,212.45,2023-04-27 11:56:00,59.2,0.2,2023-04-27 15:20:00,18.950000000000017,18.950000000000017,
04-05-2023,04-05-2023,10:55,0.19,43300,43342.4,114.15,137.25,2023-05-04 11:03:00,67.25,0.25,2023-05-04 15:20:00,43.900000000000006,43.900000000000006,
11-05-2023,11-05-2023,10:55,0.19,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,113.35,2023-05-11 10:59:00,95.05,95.05,
18-05-2023,18-05-2023,10:55,0.19,43900,43945.7,136.3,162.3,2023-05-18 11:07:00,64.0,76.85,2023-05-18 12:52:00,-38.849999999999994,,-38.849999999999994
25-05-2023,25-05-2023,10:55,0.19,43400,43498.95,160.8,193.35,2023-05-25 11:14:00,51.85,62.5,2023-05-25 13:18:00,-43.19999999999998,,-43.19999999999998
01-06-2023,01-06-2023,10:55,0.19,44100,44112.15,94.15,119.0,2023-06-01 11:52:00,96.95,118.25,2023-06-01 13:54:00,-46.14999999999999,,-46.14999999999999
08-06-2023,08-06-2023,10:55,0.19,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,105.1,2023-06-08 11:49:00,75.85000000000001,75.85000000000001,
15-06-2023,15-06-2023,10:55,0.19,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,50.95,2023-06-15 11:15:00,146.6,146.6,
22-06-2023,22-06-2023,10:55,0.19,43900,43935.65,103.55,133.0,2023-06-22 13:38:00,86.45,115.05,2023-06-22 12:05:00,-58.05,,-58.05
01-09-2022,01-09-2022,10:55,0.2,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,195.15,2022-09-01 11:48:00,162.0,162.0,
08-09-2022,08-09-2022,10:55,0.2,39800,39897.2,195.65,238.3,2022-09-08 11:42:00,94.5,0.15,2022-09-08 15:20:00,51.69999999999999,51.69999999999999,
15-09-2022,15-09-2022,10:55,0.2,41200,41225.3,221.9,268.95,2022-09-15 11:39:00,162.6,3.9,2022-09-15 15:20:00,111.65,111.65,
22-09-2022,22-09-2022,10:55,0.2,40700,40771.05,196.4,240.3,2022-09-22 11:02:00,139.05,182.3,2022-09-22 11:16:00,-87.15,,-87.15
29-09-2022,29-09-2022,10:55,0.2,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,127.4,2022-09-29 11:01:00,188.55,188.55,
06-10-2022,06-10-2022,10:55,0.2,39400,39416.35,149.65,180.45,2022-10-06 11:04:00,124.9,123.8,2022-10-06 15:20:00,-29.699999999999974,,-29.699999999999974
13-10-2022,13-10-2022,10:55,0.2,38600,38685.9,203.6,247.9,2022-10-13 14:44:00,102.4,131.75,2022-10-13 11:13:00,-73.65,,-73.65
20-10-2022,20-10-2022,10:55,0.2,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,139.75,2022-10-20 11:06:00,-7.599999999999994,,-7.599999999999994
27-10-2022,27-10-2022,10:55,0.2,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,125.85,2022-10-27 12:19:00,102.85,102.85,
03-11-2022,03-11-2022,10:55,0.2,41300,41357.05,157.35,195.0,2022-11-03 11:15:00,117.5,3.0,2022-11-03 15:20:00,76.85,76.85,
10-11-2022,10-11-2022,10:55,0.2,41400,41470.7,144.5,185.65,2022-11-10 15:01:00,56.3,69.85,2022-11-10 10:59:00,-54.7,,-54.7
17-11-2022,17-11-2022,10:55,0.2,42400,42471.2,130.95,163.55,2022-11-17 13:28:00,51.95,64.35,2022-11-17 11:02:00,-45.000000000000014,,-45.000000000000014
24-11-2022,24-11-2022,10:55,0.2,42900,42959.45,98.55,119.9,2022-11-24 12:15:00,43.0,56.5,2022-11-24 13:10:00,-34.85000000000001,,-34.85000000000001
01-12-2022,01-12-2022,10:55,0.2,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,80.5,2022-12-01 11:10:00,68.3,68.3,
08-12-2022,08-12-2022,10:55,0.2,43300,43356.65,115.6,144.6,2022-12-08 11:17:00,72.1,0.2,2022-12-08 15:20:00,42.89999999999999,42.89999999999999,
15-12-2022,15-12-2022,10:55,0.2,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,69.25,2022-12-15 11:25:00,87.80000000000001,87.80000000000001,
22-12-2022,22-12-2022,10:55,0.2,42400,42443.5,186.1,236.0,2022-12-22 11:19:00,112.45,143.45,2022-12-22 11:01:00,-80.89999999999999,,-80.89999999999999
29-12-2022,29-12-2022,10:55,0.2,42500,42584.7,150.35,189.35,2022-12-29 11:47:00,77.35,0.25,2022-12-29 15:20:00,38.099999999999994,38.099999999999994,
05-01-2023,05-01-2023,10:55,0.2,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,120.5,2023-01-05 11:23:00,146.1,146.1,
12-01-2023,12-01-2023,10:55,0.2,41900,41938.3,172.2,239.15,2023-01-12 12:53:00,115.65,139.75,2023-01-12 13:30:00,-91.05000000000001,,-91.05000000000001
19-01-2023,19-01-2023,10:55,0.2,42300,42332.9,128.0,155.85,2023-01-19 10:59:00,106.75,131.9,2023-01-19 11:23:00,-53.0,,-53.0
25-01-2023,25-01-2023,10:55,0.2,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,114.6,2023-01-25 11:21:00,136.60000000000002,136.60000000000002,
02-02-2023,02-02-2023,10:55,0.2,40300,40319.1,243.55,296.45,2023-02-02 11:10:00,219.5,284.95,2023-02-02 13:40:00,-118.34999999999997,,-118.34999999999997
09-02-2023,09-02-2023,10:55,0.2,41300,41344.55,134.35,163.75,2023-02-09 11:04:00,97.05,0.15,2023-02-09 15:20:00,67.49999999999999,67.49999999999999,
16-02-2023,16-02-2023,10:55,0.2,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,81.65,2023-02-16 11:39:00,117.9,117.9,
23-02-2023,23-02-2023,10:55,0.2,39900,39962.5,135.6,163.15,2023-02-23 13:07:00,108.3,134.45,2023-02-23 10:59:00,-53.7,,-53.7
02-03-2023,02-03-2023,10:55,0.2,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,85.0,2023-03-02 11:21:00,97.00000000000001,97.00000000000001,
09-03-2023,09-03-2023,10:55,0.2,41500,41520.9,91.9,119.0,2023-03-09 11:14:00,72.1,88.65,2023-03-09 12:20:00,-43.650000000000006,,-43.650000000000006
16-03-2023,16-03-2023,10:55,0.2,39000,39097.8,218.2,262.15,2023-03-16 11:03:00,92.5,115.5,2023-03-16 11:18:00,-66.94999999999999,,-66.94999999999999
23-03-2023,23-03-2023,10:55,0.2,39900,39968.6,173.9,209.2,2023-03-23 11:59:00,88.4,141.35,2023-03-23 14:30:00,-88.24999999999997,,-88.24999999999997
29-03-2023,29-03-2023,10:55,0.2,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,116.45,2023-03-29 11:09:00,22.5,22.5,
06-04-2023,06-04-2023,10:55,0.2,41200,41201.7,94.5,119.75,2023-04-06 11:09:00,104.35,125.6,2023-04-06 11:48:00,-46.5,,-46.5
13-04-2023,13-04-2023,10:55,0.2,41600,41638.8,97.55,125.85,2023-04-13 11:44:00,80.9,98.0,2023-04-13 11:15:00,-45.39999999999999,,-45.39999999999999
20-04-2023,20-04-2023,10:55,0.2,42200,42234.25,122.9,155.55,2023-04-20 12:29:00,68.65,84.7,2023-04-20 11:09:00,-48.7,,-48.7
27-04-2023,27-04-2023,10:55,0.2,42700,42794.45,172.4,212.45,2023-04-27 11:56:00,59.2,0.2,2023-04-27 15:20:00,18.950000000000017,18.950000000000017,
04-05-2023,04-05-2023,10:55,0.2,43300,43342.4,114.15,137.25,2023-05-04 11:03:00,67.25,0.25,2023-05-04 15:20:00,43.900000000000006,43.900000000000006,
11-05-2023,11-05-2023,10:55,0.2,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,113.35,2023-05-11 10:59:00,95.05,95.05,
18-05-2023,18-05-2023,10:55,0.2,43900,43945.7,136.3,163.65,2023-05-18 11:13:00,64.0,76.85,2023-05-18 12:52:00,-40.19999999999999,,-40.19999999999999
25-05-2023,25-05-2023,10:55,0.2,43400,43498.95,160.8,193.35,2023-05-25 11:14:00,51.85,62.5,2023-05-25 13:18:00,-43.19999999999998,,-43.19999999999998
01-06-2023,01-06-2023,10:55,0.2,44100,44112.15,94.15,119.0,2023-06-01 11:52:00,96.95,118.25,2023-06-01 13:54:00,-46.14999999999999,,-46.14999999999999
08-06-2023,08-06-2023,10:55,0.2,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,105.1,2023-06-08 11:49:00,75.85000000000001,75.85000000000001,
15-06-2023,15-06-2023,10:55,0.2,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,50.95,2023-06-15 11:15:00,146.6,146.6,
22-06-2023,22-06-2023,10:55,0.2,43900,43935.65,103.55,133.0,2023-06-22 13:38:00,86.45,115.05,2023-06-22 12:05:00,-58.05,,-58.05
01-09-2022,01-09-2022,10:55,0.21,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,195.15,2022-09-01 11:48:00,162.0,162.0,
08-09-2022,08-09-2022,10:55,0.21,39800,39897.2,195.65,238.3,2022-09-08 11:42:00,94.5,0.15,2022-09-08 15:20:00,51.69999999999999,51.69999999999999,
15-09-2022,15-09-2022,10:55,0.21,41200,41225.3,221.9,268.95,2022-09-15 11:39:00,162.6,3.9,2022-09-15 15:20:00,111.65,111.65,
22-09-2022,22-09-2022,10:55,0.21,40700,40771.05,196.4,240.3,2022-09-22 11:02:00,139.05,182.3,2022-09-22 11:16:00,-87.15,,-87.15
29-09-2022,29-09-2022,10:55,0.21,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,127.4,2022-09-29 11:01:00,188.55,188.55,
06-10-2022,06-10-2022,10:55,0.21,39400,39416.35,149.65,181.1,2022-10-06 11:05:00,124.9,123.8,2022-10-06 15:20:00,-30.34999999999998,,-30.34999999999998
13-10-2022,13-10-2022,10:55,0.21,38600,38685.9,203.6,247.9,2022-10-13 14:44:00,102.4,131.75,2022-10-13 11:13:00,-73.65,,-73.65
20-10-2022,20-10-2022,10:55,0.21,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,143.05,2022-10-20 11:08:00,-10.900000000000006,,-10.900000000000006
27-10-2022,27-10-2022,10:55,0.21,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,125.85,2022-10-27 12:19:00,102.85,102.85,
03-11-2022,03-11-2022,10:55,0.21,41300,41357.05,157.35,195.0,2022-11-03 11:15:00,117.5,3.0,2022-11-03 15:20:00,76.85,76.85,
10-11-2022,10-11-2022,10:55,0.21,41400,41470.7,144.5,185.65,2022-11-10 15:01:00,56.3,69.85,2022-11-10 10:59:00,-54.7,,-54.7
17-11-2022,17-11-2022,10:55,0.21,42400,42471.2,130.95,163.55,2022-11-17 13:28:00,51.95,64.35,2022-11-17 11:02:00,-45.000000000000014,,-45.000000000000014
24-11-2022,24-11-2022,10:55,0.21,42900,42959.45,98.55,119.9,2022-11-24 12:15:00,43.0,56.5,2022-11-24 13:10:00,-34.85000000000001,,-34.85000000000001
01-12-2022,01-12-2022,10:55,0.21,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,80.5,2022-12-01 11:10:00,68.3,68.3,
08-12-2022,08-12-2022,10:55,0.21,43300,43356.65,115.6,144.6,2022-12-08 11:17:00,72.1,0.2,2022-12-08 15:20:00,42.89999999999999,42.89999999999999,
15-12-2022,15-12-2022,10:55,0.21,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,70.1,2022-12-15 11:27:00,86.95000000000002,86.95000000000002,
22-12-2022,22-12-2022,10:55,0.21,42400,42443.5,186.1,236.0,2022-12-22 11:19:00,112.45,143.45,2022-12-22 11:01:00,-80.89999999999999,,-80.89999999999999
29-12-2022,29-12-2022,10:55,0.21,42500,42584.7,150.35,189.35,2022-12-29 11:47:00,77.35,0.25,2022-12-29 15:20:00,38.099999999999994,38.099999999999994,
05-01-2023,05-01-2023,10:55,0.21,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,120.5,2023-01-05 11:23:00,146.1,146.1,
12-01-2023,12-01-2023,10:55,0.21,41900,41938.3,172.2,239.15,2023-01-12 12:53:00,115.65,146.4,2023-01-12 13:31:00,-97.70000000000002,,-97.70000000000002
19-01-2023,19-01-2023,10:55,0.21,42300,42332.9,128.0,155.85,2023-01-19 10:59:00,106.75,131.9,2023-01-19 11:23:00,-53.0,,-53.0
25-01-2023,25-01-2023,10:55,0.21,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,114.6,2023-01-25 11:21:00,136.60000000000002,136.60000000000002,
02-02-2023,02-02-2023,10:55,0.21,40300,40319.1,243.55,296.45,2023-02-02 11:10:00,219.5,284.95,2023-02-02 13:40:00,-118.34999999999997,,-118.34999999999997
09-02-2023,09-02-2023,10:55,0.21,41300,41344.55,134.35,163.75,2023-02-09 11:04:00,97.05,0.15,2023-02-09 15:20:00,67.49999999999999,67.49999999999999,
16-02-2023,16-02-2023,10:55,0.21,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,86.35,2023-02-16 11:40:00,113.20000000000002,113.20000000000002,
23-02-2023,23-02-2023,10:55,0.21,39900,39962.5,135.6,173.45,2023-02-23 13:09:00,108.3,134.45,2023-02-23 10:59:00,-63.999999999999986,,-63.999999999999986
02-03-2023,02-03-2023,10:55,0.21,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,85.0,2023-03-02 11:21:00,97.00000000000001,97.00000000000001,
09-03-2023,09-03-2023,10:55,0.21,41500,41520.9,91.9,119.0,2023-03-09 11:14:00,72.1,88.65,2023-03-09 12:20:00,-43.650000000000006,,-43.650000000000006
16-03-2023,16-03-2023,10:55,0.21,39000,39097.8,218.2,276.65,2023-03-16 11:05:00,92.5,115.5,2023-03-16 11:18:00,-81.44999999999999,,-81.44999999999999
23-03-2023,23-03-2023,10:55,0.21,39900,39968.6,173.9,214.75,2023-03-23 12:00:00,88.4,141.35,2023-03-23 14:30:00,-93.79999999999998,,-93.79999999999998
29-03-2023,29-03-2023,10:55,0.21,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,116.45,2023-03-29 11:09:00,22.5,22.5,
06-04-2023,06-04-2023,10:55,0.21,41200,41201.7,94.5,119.75,2023-04-06 11:09:00,104.35,127.15,2023-04-06 11:49:00,-48.05000000000001,,-48.05000000000001
13-04-2023,13-04-2023,10:55,0.21,41600,41638.8,97.55,125.85,2023-04-13 11:44:00,80.9,98.0,2023-04-13 11:15:00,-45.39999999999999,,-45.39999999999999
20-04-2023,20-04-2023,10:55,0.21,42200,42234.25,122.9,155.55,2023-04-20 12:29:00,68.65,84.7,2023-04-20 11:09:00,-48.7,,-48.7
27-04-2023,27-04-2023,10:55,0.21,42700,42794.45,172.4,212.45,2023-04-27 11:56:00,59.2,0.2,2023-04-27 15:20:00,18.950000000000017,18.950000000000017,
04-05-2023,04-05-2023,10:55,0.21,43300,43342.4,114.15,142.3,2023-05-04 11:14:00,67.25,0.25,2023-05-04 15:20:00,38.849999999999994,38.849999999999994,
11-05-2023,11-05-2023,10:55,0.21,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,113.35,2023-05-11 10:59:00,95.05,95.05,
18-05-2023,18-05-2023,10:55,0.21,43900,43945.7,136.3,166.15,2023-05-18 11:16:00,64.0,79.3,2023-05-18 12:53:00,-45.14999999999999,,-45.14999999999999
25-05-2023,25-05-2023,10:55,0.21,43400,43498.95,160.8,206.3,2023-05-25 12:18:00,51.85,63.85,2023-05-25 13:30:00,-57.5,,-57.5
01-06-2023,01-06-2023,10:55,0.21,44100,44112.15,94.15,119.0,2023-06-01 11:52:00,96.95,118.25,2023-06-01 13:54:00,-46.14999999999999,,-46.14999999999999
08-06-2023,08-06-2023,10:55,0.21,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,105.1,2023-06-08 11:49:00,75.85000000000001,75.85000000000001,
15-06-2023,15-06-2023,10:55,0.21,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,50.95,2023-06-15 11:15:00,146.6,146.6,
22-06-2023,22-06-2023,10:55,0.21,43900,43935.65,103.55,133.0,2023-06-22 13:38:00,86.45,115.05,2023-06-22 12:05:00,-58.05,,-58.05
01-09-2022,01-09-2022,10:55,0.22,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,195.15,2022-09-01 11:48:00,162.0,162.0,
08-09-2022,08-09-2022,10:55,0.22,39800,39897.2,195.65,249.4,2022-09-08 11:43:00,94.5,0.15,2022-09-08 15:20:00,40.599999999999994,40.599999999999994,
15-09-2022,15-09-2022,10:55,0.22,41200,41225.3,221.9,278.9,2022-09-15 13:08:00,162.6,3.9,2022-09-15 15:20:00,101.70000000000002,101.70000000000002,
22-09-2022,22-09-2022,10:55,0.22,40700,40771.05,196.4,240.3,2022-09-22 11:02:00,139.05,182.3,2022-09-22 11:16:00,-87.15,,-87.15
29-09-2022,29-09-2022,10:55,0.22,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,127.4,2022-09-29 11:01:00,188.55,188.55,
06-10-2022,06-10-2022,10:55,0.22,39400,39416.35,149.65,184.65,2022-10-06 11:06:00,124.9,123.8,2022-10-06 15:20:00,-33.89999999999999,,-33.89999999999999
13-10-2022,13-10-2022,10:55,0.22,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,131.75,2022-10-13 11:13:00,152.25,152.25,
20-10-2022,20-10-2022,10:55,0.22,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,143.05,2022-10-20 11:08:00,-10.900000000000006,,-10.900000000000006
27-10-2022,27-10-2022,10:55,0.22,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,125.85,2022-10-27 12:19:00,102.85,102.85,
03-11-2022,03-11-2022,10:55,0.22,41300,41357.05,157.35,195.0,2022-11-03 11:15:00,117.5,3.0,2022-11-03 15:20:00,76.85,76.85,
10-11-2022,10-11-2022,10:55,0.22,41400,41470.7,144.5,185.65,2022-11-10 15:01:00,56.3,69.85,2022-11-10 10:59:00,-54.7,,-54.7
17-11-2022,17-11-2022,10:55,0.22,42400,42471.2,130.95,163.55,2022-11-17 13:28:00,51.95,64.35,2022-11-17 11:02:00,-45.000000000000014,,-45.000000000000014
24-11-2022,24-11-2022,10:55,0.22,42900,42959.45,98.55,126.05,2022-11-24 12:16:00,43.0,56.5,2022-11-24 13:10:00,-41.0,,-41.0
01-12-2022,01-12-2022,10:55,0.22,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,80.5,2022-12-01 11:10:00,68.3,68.3,
08-12-2022,08-12-2022,10:55,0.22,43300,43356.65,115.6,144.6,2022-12-08 11:17:00,72.1,0.2,2022-12-08 15:20:00,42.89999999999999,42.89999999999999,
15-12-2022,15-12-2022,10:55,0.22,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,70.1,2022-12-15 11:27:00,86.95000000000002,86.95000000000002,
22-12-2022,22-12-2022,10:55,0.22,42400,42443.5,186.1,236.0,2022-12-22 11:19:00,112.45,143.45,2022-12-22 11:01:00,-80.89999999999999,,-80.89999999999999
29-12-2022,29-12-2022,10:55,0.22,42500,42584.7,150.35,189.35,2022-12-29 11:47:00,77.35,0.25,2022-12-29 15:20:00,38.099999999999994,38.099999999999994,
05-01-2023,05-01-2023,10:55,0.22,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,120.5,2023-01-05 11:23:00,146.1,146.1,
12-01-2023,12-01-2023,10:55,0.22,41900,41938.3,172.2,239.15,2023-01-12 12:53:00,115.65,146.4,2023-01-12 13:31:00,-97.70000000000002,,-97.70000000000002
19-01-2023,19-01-2023,10:55,0.22,42300,42332.9,128.0,156.3,2023-01-19 11:00:00,106.75,131.9,2023-01-19 11:23:00,-53.45000000000002,,-53.45000000000002
25-01-2023,25-01-2023,10:55,0.22,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,114.6,2023-01-25 11:21:00,136.60000000000002,136.60000000000002,
02-02-2023,02-02-2023,10:55,0.22,40300,40319.1,243.55,334.8,2023-02-02 11:11:00,219.5,284.95,2023-02-02 13:40:00,-156.7,,-156.7
09-02-2023,09-02-2023,10:55,0.22,41300,41344.55,134.35,167.0,2023-02-09 11:05:00,97.05,0.15,2023-02-09 15:20:00,64.24999999999999,64.24999999999999,
16-02-2023,16-02-2023,10:55,0.22,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,86.35,2023-02-16 11:40:00,113.20000000000002,113.20000000000002,
23-02-2023,23-02-2023,10:55,0.22,39900,39962.5,135.6,173.45,2023-02-23 13:09:00,108.3,134.45,2023-02-23 10:59:00,-63.999999999999986,,-63.999999999999986
02-03-2023,02-03-2023,10:55,0.22,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,85.0,2023-03-02 11:21:00,97.00000000000001,97.00000000000001,
09-03-2023,09-03-2023,10:55,0.22,41500,41520.9,91.9,119.0,2023-03-09 11:14:00,72.1,88.65,2023-03-09 12:20:00,-43.650000000000006,,-43.650000000000006
16-03-2023,16-03-2023,10:55,0.22,39000,39097.8,218.2,276.65,2023-03-16 11:05:00,92.5,115.5,2023-03-16 11:18:00,-81.44999999999999,,-81.44999999999999
23-03-2023,23-03-2023,10:55,0.22,39900,39968.6,173.9,214.75,2023-03-23 12:00:00,88.4,141.35,2023-03-23 14:30:00,-93.79999999999998,,-93.79999999999998
29-03-2023,29-03-2023,10:55,0.22,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,116.45,2023-03-29 11:09:00,22.5,22.5,
06-04-2023,06-04-2023,10:55,0.22,41200,41201.7,94.5,119.75,2023-04-06 11:09:00,104.35,132.55,2023-04-06 11:52:00,-53.45000000000002,,-53.45000000000002
13-04-2023,13-04-2023,10:55,0.22,41600,41638.8,97.55,125.85,2023-04-13 11:44:00,80.9,0.05,2023-04-13 15:20:00,52.55000000000001,52.55000000000001,
20-04-2023,20-04-2023,10:55,0.22,42200,42234.25,122.9,155.55,2023-04-20 12:29:00,68.65,84.7,2023-04-20 11:09:00,-48.7,,-48.7
27-04-2023,27-04-2023,10:55,0.22,42700,42794.45,172.4,212.45,2023-04-27 11:56:00,59.2,0.2,2023-04-27 15:20:00,18.950000000000017,18.950000000000017,
04-05-2023,04-05-2023,10:55,0.22,43300,43342.4,114.15,142.3,2023-05-04 11:14:00,67.25,0.25,2023-05-04 15:20:00,38.849999999999994,38.849999999999994,
11-05-2023,11-05-2023,10:55,0.22,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,113.35,2023-05-11 10:59:00,95.05,95.05,
18-05-2023,18-05-2023,10:55,0.22,43900,43945.7,136.3,177.75,2023-05-18 11:17:00,64.0,79.3,2023-05-18 12:53:00,-56.749999999999986,,-56.749999999999986
25-05-2023,25-05-2023,10:55,0.22,43400,43498.95,160.8,206.3,2023-05-25 12:18:00,51.85,63.85,2023-05-25 13:30:00,-57.5,,-57.5
01-06-2023,01-06-2023,10:55,0.22,44100,44112.15,94.15,119.0,2023-06-01 11:52:00,96.95,128.9,2023-06-01 14:12:00,-56.8,,-56.8
08-06-2023,08-06-2023,10:55,0.22,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,105.1,2023-06-08 11:49:00,75.85000000000001,75.85000000000001,
15-06-2023,15-06-2023,10:55,0.22,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,50.95,2023-06-15 11:15:00,146.6,146.6,
22-06-2023,22-06-2023,10:55,0.22,43900,43935.65,103.55,133.0,2023-06-22 13:38:00,86.45,115.05,2023-06-22 12:05:00,-58.05,,-58.05
01-09-2022,01-09-2022,10:55,0.23,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,195.15,2022-09-01 11:48:00,162.0,162.0,
08-09-2022,08-09-2022,10:55,0.23,39800,39897.2,195.65,249.4,2022-09-08 11:43:00,94.5,0.15,2022-09-08 15:20:00,40.599999999999994,40.599999999999994,
15-09-2022,15-09-2022,10:55,0.23,41200,41225.3,221.9,278.9,2022-09-15 13:08:00,162.6,3.9,2022-09-15 15:20:00,101.70000000000002,101.70000000000002,
22-09-2022,22-09-2022,10:55,0.23,40700,40771.05,196.4,247.55,2022-09-22 14:04:00,139.05,182.3,2022-09-22 11:16:00,-94.4,,-94.4
29-09-2022,29-09-2022,10:55,0.23,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,127.4,2022-09-29 11:01:00,188.55,188.55,
06-10-2022,06-10-2022,10:55,0.23,39400,39416.35,149.65,184.65,2022-10-06 11:06:00,124.9,123.8,2022-10-06 15:20:00,-33.89999999999999,,-33.89999999999999
13-10-2022,13-10-2022,10:55,0.23,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,131.75,2022-10-13 11:13:00,152.25,152.25,
20-10-2022,20-10-2022,10:55,0.23,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,150.4,2022-10-20 11:09:00,-18.25,,-18.25
27-10-2022,27-10-2022,10:55,0.23,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,130.35,2022-10-27 12:20:00,98.35,98.35,
03-11-2022,03-11-2022,10:55,0.23,41300,41357.05,157.35,195.0,2022-11-03 11:15:00,117.5,3.0,2022-11-03 15:20:00,76.85,76.85,
