date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:24,0.18,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
25-01-2023,25-01-2023,10:24,0.18,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
02-02-2023,02-02-2023,10:24,0.18,40400,40351.55,232.95,300.75,2023-02-02 11:54:00,239.4,292.55,2023-02-02 10:26:00,-120.95000000000002,,-120.95000000000002
09-02-2023,09-02-2023,10:24,0.18,41400,41388.4,126.0,151.6,2023-02-09 13:49:00,113.2,137.0,2023-02-09 10:47:00,-49.39999999999999,,-49.39999999999999
16-02-2023,16-02-2023,10:24,0.18,41900,41828.1,74.95,89.65,2023-02-16 10:51:00,136.15,163.4,2023-02-16 10:31:00,-41.95,,-41.95
23-02-2023,23-02-2023,10:24,0.18,40100,40011.1,102.55,141.55,2023-02-23 10:29:00,171.4,206.9,2023-02-23 10:54:00,-74.50000000000001,,-74.50000000000001
02-03-2023,02-03-2023,10:24,0.18,40700,40646.05,66.55,79.35,2023-03-02 10:38:00,141.5,172.8,2023-03-02 13:04:00,-44.10000000000001,,-44.10000000000001
09-03-2023,09-03-2023,10:24,0.18,41500,41494.5,82.7,103.15,2023-03-09 10:28:00,92.4,109.15,2023-03-09 12:33:00,-37.2,,-37.2
16-03-2023,16-03-2023,10:24,0.18,38900,38829.75,169.35,209.0,2023-03-16 10:38:00,155.05,190.0,2023-03-16 12:23:00,-74.6,,-74.6
23-03-2023,23-03-2023,10:24,0.18,40100,40091.1,113.2,136.4,2023-03-23 10:29:00,158.0,189.0,2023-03-23 10:52:00,-54.2,,-54.2
29-03-2023,29-03-2023,10:24,0.18,39800,39794.8,141.35,171.65,2023-03-29 10:29:00,100.0,121.65,2023-03-29 11:10:00,-51.95000000000002,,-51.95000000000002
29-03-2023,29-03-2023,10:24,0.18,39800,39794.8,141.35,171.65,2023-03-29 10:29:00,100.0,121.65,2023-03-29 11:10:00,-51.95000000000002,,-51.95000000000002
06-04-2023,06-04-2023,10:24,0.18,41100,41088.95,112.85,137.5,2023-04-06 10:43:00,109.05,135.6,2023-04-06 13:42:00,-51.2,,-51.2
06-04-2023,06-04-2023,10:24,0.18,41100,41088.95,112.85,137.5,2023-04-06 10:43:00,109.05,135.6,2023-04-06 13:42:00,-51.2,,-51.2
13-04-2023,13-04-2023,10:24,0.18,41700,41697.5,100.95,126.25,2023-04-13 13:40:00,95.5,112.8,2023-04-13 10:51:00,-42.599999999999994,,-42.599999999999994
13-04-2023,13-04-2023,10:24,0.18,41700,41697.5,100.95,126.25,2023-04-13 13:40:00,95.5,112.8,2023-04-13 10:51:00,-42.599999999999994,,-42.599999999999994
20-04-2023,20-04-2023,10:24,0.18,42400,42318.85,67.0,0.2,2023-04-20 15:20:00,136.0,174.7,2023-04-20 10:26:00,28.10000000000001,28.10000000000001,
27-04-2023,27-04-2023,10:24,0.18,42900,42825.65,74.7,89.0,2023-04-27 10:30:00,140.95,172.4,2023-04-27 10:44:00,-45.750000000000014,,-45.750000000000014
04-05-2023,04-05-2023,10:24,0.18,43400,43300.1,57.5,68.1,2023-05-04 10:37:00,140.25,0.1,2023-05-04 15:20:00,129.55,129.55,
11-05-2023,11-05-2023,10:24,0.18,43600,43570.1,105.15,0.2,2023-05-11 15:20:00,119.6,141.2,2023-05-11 11:31:00,83.35000000000001,83.35000000000001,
18-05-2023,18-05-2023,10:24,0.18,44000,43928.1,65.35,79.05,2023-05-18 10:45:00,151.45,184.55,2023-05-18 13:45:00,-46.800000000000026,,-46.800000000000026
25-05-2023,25-05-2023,10:24,0.18,43600,43510.4,67.8,84.1,2023-05-25 14:54:00,142.7,181.9,2023-05-25 13:03:00,-55.500000000000014,,-55.500000000000014
01-06-2023,01-06-2023,10:24,0.18,44100,44074.55,100.5,119.0,2023-06-01 11:52:00,98.7,118.25,2023-06-01 13:54:00,-38.05,,-38.05
08-06-2023,08-06-2023,10:24,0.18,44500,44432.9,63.55,0.2,2023-06-08 15:20:00,144.65,171.45,2023-06-08 11:49:00,36.55000000000001,36.55000000000001,
15-06-2023,15-06-2023,10:24,0.18,44000,43933.4,76.0,0.15,2023-06-15 15:20:00,99.35,117.95,2023-06-15 10:38:00,57.249999999999986,57.249999999999986,
22-06-2023,22-06-2023,10:24,0.18,44000,43916.5,59.55,73.3,2023-06-22 10:26:00,153.75,185.0,2023-06-22 12:05:00,-45.0,,-45.0
01-09-2022,01-09-2022,10:24,0.19,39700,39609.65,157.65,0.3,2022-09-01 15:20:00,217.6,262.45,2022-09-01 10:36:00,112.5,112.5,
08-09-2022,08-09-2022,10:24,0.19,40000,39931.7,116.0,143.9,2022-09-08 11:53:00,175.1,0.3,2022-09-08 15:20:00,146.89999999999998,146.89999999999998,
15-09-2022,15-09-2022,10:24,0.19,41600,41518.75,140.4,0.25,2022-09-15 15:20:00,258.4,311.05,2022-09-15 10:27:00,87.49999999999997,87.49999999999997,
22-09-2022,22-09-2022,10:24,0.19,40800,40784.55,185.2,0.2,2022-09-22 15:20:00,173.05,221.7,2022-09-22 10:30:00,136.35000000000002,136.35000000000002,
29-09-2022,29-09-2022,10:24,0.19,38100,38019.1,123.15,148.7,2022-09-29 10:51:00,232.25,281.9,2022-09-29 11:17:00,-75.19999999999996,,-75.19999999999996
06-10-2022,06-10-2022,10:24,0.19,39500,39440.7,111.55,157.8,2022-10-06 12:50:00,178.35,224.3,2022-10-06 15:06:00,-92.20000000000003,,-92.20000000000003
13-10-2022,13-10-2022,10:24,0.19,38800,38774.55,135.5,0.2,2022-10-13 15:20:00,193.45,233.5,2022-10-13 10:32:00,95.25,95.25,
20-10-2022,20-10-2022,10:24,0.19,40100,40051.6,90.6,8.15,2022-10-20 15:20:00,159.5,193.2,2022-10-20 10:30:00,48.75,48.75,
27-10-2022,27-10-2022,10:24,0.19,41400,41392.8,118.7,0.45,2022-10-27 15:20:00,111.8,134.0,2022-10-27 10:32:00,96.05,96.05,
03-11-2022,03-11-2022,10:24,0.19,41400,41365.2,130.65,0.1,2022-11-03 15:20:00,160.0,191.15,2022-11-03 12:54:00,99.4,99.4,
10-11-2022,10-11-2022,10:24,0.19,41600,41527.8,63.7,4.3,2022-11-10 15:20:00,128.95,156.1,2022-11-10 10:33:00,32.25,32.25,
17-11-2022,17-11-2022,10:24,0.19,42500,42441.8,68.1,84.7,2022-11-17 13:28:00,115.6,33.3,2022-11-17 15:20:00,65.69999999999999,65.69999999999999,
24-11-2022,24-11-2022,10:24,0.19,43000,42922.2,43.7,68.15,2022-11-24 12:15:00,116.25,139.2,2022-11-24 13:23:00,-47.39999999999999,,-47.39999999999999
01-12-2022,01-12-2022,10:24,0.19,43400,43367.0,69.4,85.2,2022-12-01 10:51:00,92.05,110.2,2022-12-01 13:26:00,-33.95,,-33.95
08-12-2022,08-12-2022,10:24,0.19,43400,43362.9,73.95,93.75,2022-12-08 11:18:00,123.4,0.15,2022-12-08 15:20:00,103.45,103.45,
15-12-2022,15-12-2022,10:24,0.19,44100,44072.9,61.05,0.25,2022-12-15 15:20:00,98.9,119.5,2022-12-15 11:23:00,40.2,40.2,
22-12-2022,22-12-2022,10:24,0.19,42500,42440.75,130.7,158.55,2022-12-22 11:17:00,202.55,241.75,2022-12-22 11:46:00,-67.05000000000001,,-67.05000000000001
29-12-2022,29-12-2022,10:24,0.19,42600,42538.5,81.35,103.45,2022-12-29 10:39:00,141.55,0.25,2022-12-29 15:20:00,119.2,119.2,
05-01-2023,05-01-2023,10:24,0.19,42900,42816.95,110.15,0.2,2023-01-05 15:20:00,174.0,216.25,2023-01-05 10:57:00,67.7,67.7,
12-01-2023,12-01-2023,10:24,0.19,42100,42068.25,123.7,1.4,2023-01-12 15:20:00,180.15,215.15,2023-01-12 10:26:00,87.3,87.3,
19-01-2023,19-01-2023,10:24,0.19,42500,42414.8,74.15,96.0,2023-01-19 11:02:00,184.3,223.45,2023-01-19 10:53:00,-60.99999999999997,,-60.99999999999997
25-01-2023,25-01-2023,10:24,0.19,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
25-01-2023,25-01-2023,10:24,0.19,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
02-02-2023,02-02-2023,10:24,0.19,40400,40351.55,232.95,300.75,2023-02-02 11:54:00,239.4,292.55,2023-02-02 10:26:00,-120.95000000000002,,-120.95000000000002
09-02-2023,09-02-2023,10:24,0.19,41400,41388.4,126.0,151.6,2023-02-09 13:49:00,113.2,137.0,2023-02-09 10:47:00,-49.39999999999999,,-49.39999999999999
16-02-2023,16-02-2023,10:24,0.19,41900,41828.1,74.95,89.65,2023-02-16 10:51:00,136.15,163.4,2023-02-16 10:31:00,-41.95,,-41.95
23-02-2023,23-02-2023,10:24,0.19,40100,40011.1,102.55,141.55,2023-02-23 10:29:00,171.4,206.9,2023-02-23 10:54:00,-74.50000000000001,,-74.50000000000001
02-03-2023,02-03-2023,10:24,0.19,40700,40646.05,66.55,79.35,2023-03-02 10:38:00,141.5,172.8,2023-03-02 13:04:00,-44.10000000000001,,-44.10000000000001
09-03-2023,09-03-2023,10:24,0.19,41500,41494.5,82.7,103.15,2023-03-09 10:28:00,92.4,111.5,2023-03-09 12:34:00,-39.55,,-39.55
16-03-2023,16-03-2023,10:24,0.19,38900,38829.75,169.35,209.0,2023-03-16 10:38:00,155.05,190.0,2023-03-16 12:23:00,-74.6,,-74.6
23-03-2023,23-03-2023,10:24,0.19,40100,40091.1,113.2,136.4,2023-03-23 10:29:00,158.0,189.0,2023-03-23 10:52:00,-54.2,,-54.2
29-03-2023,29-03-2023,10:24,0.19,39800,39794.8,141.35,171.65,2023-03-29 10:29:00,100.0,121.65,2023-03-29 11:10:00,-51.95000000000002,,-51.95000000000002
29-03-2023,29-03-2023,10:24,0.19,39800,39794.8,141.35,171.65,2023-03-29 10:29:00,100.0,121.65,2023-03-29 11:10:00,-51.95000000000002,,-51.95000000000002
06-04-2023,06-04-2023,10:24,0.19,41100,41088.95,112.85,137.5,2023-04-06 10:43:00,109.05,135.6,2023-04-06 13:42:00,-51.2,,-51.2
06-04-2023,06-04-2023,10:24,0.19,41100,41088.95,112.85,137.5,2023-04-06 10:43:00,109.05,135.6,2023-04-06 13:42:00,-51.2,,-51.2
13-04-2023,13-04-2023,10:24,0.19,41700,41697.5,100.95,126.25,2023-04-13 13:40:00,95.5,116.75,2023-04-13 10:53:00,-46.55,,-46.55
13-04-2023,13-04-2023,10:24,0.19,41700,41697.5,100.95,126.25,2023-04-13 13:40:00,95.5,116.75,2023-04-13 10:53:00,-46.55,,-46.55
20-04-2023,20-04-2023,10:24,0.19,42400,42318.85,67.0,0.2,2023-04-20 15:20:00,136.0,174.7,2023-04-20 10:26:00,28.10000000000001,28.10000000000001,
27-04-2023,27-04-2023,10:24,0.19,42900,42825.65,74.7,89.0,2023-04-27 10:30:00,140.95,172.4,2023-04-27 10:44:00,-45.750000000000014,,-45.750000000000014
04-05-2023,04-05-2023,10:24,0.19,43400,43300.1,57.5,70.65,2023-05-04 10:44:00,140.25,0.1,2023-05-04 15:20:00,127.0,127.0,
11-05-2023,11-05-2023,10:24,0.19,43600,43570.1,105.15,0.2,2023-05-11 15:20:00,119.6,156.95,2023-05-11 11:51:00,67.60000000000001,67.60000000000001,
18-05-2023,18-05-2023,10:24,0.19,44000,43928.1,65.35,79.05,2023-05-18 10:45:00,151.45,184.55,2023-05-18 13:45:00,-46.800000000000026,,-46.800000000000026
25-05-2023,25-05-2023,10:24,0.19,43600,43510.4,67.8,84.1,2023-05-25 14:54:00,142.7,181.9,2023-05-25 13:03:00,-55.500000000000014,,-55.500000000000014
01-06-2023,01-06-2023,10:24,0.19,44100,44074.55,100.5,120.55,2023-06-01 13:14:00,98.7,118.25,2023-06-01 13:54:00,-39.599999999999994,,-39.599999999999994
08-06-2023,08-06-2023,10:24,0.19,44500,44432.9,63.55,0.2,2023-06-08 15:20:00,144.65,178.75,2023-06-08 11:50:00,29.25,29.25,
15-06-2023,15-06-2023,10:24,0.19,44000,43933.4,76.0,0.15,2023-06-15 15:20:00,99.35,129.75,2023-06-15 10:53:00,45.44999999999999,45.44999999999999,
22-06-2023,22-06-2023,10:24,0.19,44000,43916.5,59.55,73.3,2023-06-22 10:26:00,153.75,185.0,2023-06-22 12:05:00,-45.0,,-45.0
01-09-2022,01-09-2022,10:24,0.2,39700,39609.65,157.65,0.3,2022-09-01 15:20:00,217.6,262.45,2022-09-01 10:36:00,112.5,112.5,
08-09-2022,08-09-2022,10:24,0.2,40000,39931.7,116.0,143.9,2022-09-08 11:53:00,175.1,0.3,2022-09-08 15:20:00,146.89999999999998,146.89999999999998,
15-09-2022,15-09-2022,10:24,0.2,41600,41518.75,140.4,0.25,2022-09-15 15:20:00,258.4,311.05,2022-09-15 10:27:00,87.49999999999997,87.49999999999997,
22-09-2022,22-09-2022,10:24,0.2,40800,40784.55,185.2,0.2,2022-09-22 15:20:00,173.05,221.7,2022-09-22 10:30:00,136.35000000000002,136.35000000000002,
29-09-2022,29-09-2022,10:24,0.2,38100,38019.1,123.15,148.7,2022-09-29 10:51:00,232.25,281.9,2022-09-29 11:17:00,-75.19999999999996,,-75.19999999999996
06-10-2022,06-10-2022,10:24,0.2,39500,39440.7,111.55,157.8,2022-10-06 12:50:00,178.35,224.3,2022-10-06 15:06:00,-92.20000000000003,,-92.20000000000003
13-10-2022,13-10-2022,10:24,0.2,38800,38774.55,135.5,0.2,2022-10-13 15:20:00,193.45,233.5,2022-10-13 10:32:00,95.25,95.25,
20-10-2022,20-10-2022,10:24,0.2,40100,40051.6,90.6,8.15,2022-10-20 15:20:00,159.5,193.2,2022-10-20 10:30:00,48.75,48.75,
27-10-2022,27-10-2022,10:24,0.2,41400,41392.8,118.7,0.45,2022-10-27 15:20:00,111.8,144.65,2022-10-27 10:33:00,85.39999999999999,85.39999999999999,
03-11-2022,03-11-2022,10:24,0.2,41400,41365.2,130.65,0.1,2022-11-03 15:20:00,160.0,194.2,2022-11-03 12:55:00,96.35000000000002,96.35000000000002,
10-11-2022,10-11-2022,10:24,0.2,41600,41527.8,63.7,4.3,2022-11-10 15:20:00,128.95,156.1,2022-11-10 10:33:00,32.25,32.25,
17-11-2022,17-11-2022,10:24,0.2,42500,42441.8,68.1,84.7,2022-11-17 13:28:00,115.6,33.3,2022-11-17 15:20:00,65.69999999999999,65.69999999999999,
24-11-2022,24-11-2022,10:24,0.2,43000,42922.2,43.7,68.15,2022-11-24 12:15:00,116.25,0.15,2022-11-24 15:20:00,91.64999999999999,91.64999999999999,
01-12-2022,01-12-2022,10:24,0.2,43400,43367.0,69.4,85.2,2022-12-01 10:51:00,92.05,114.7,2022-12-01 13:27:00,-38.45,,-38.45
08-12-2022,08-12-2022,10:24,0.2,43400,43362.9,73.95,93.75,2022-12-08 11:18:00,123.4,0.15,2022-12-08 15:20:00,103.45,103.45,
15-12-2022,15-12-2022,10:24,0.2,44100,44072.9,61.05,0.25,2022-12-15 15:20:00,98.9,119.5,2022-12-15 11:23:00,40.2,40.2,
22-12-2022,22-12-2022,10:24,0.2,42500,42440.75,130.7,158.55,2022-12-22 11:17:00,202.55,251.85,2022-12-22 11:47:00,-77.15,,-77.15
29-12-2022,29-12-2022,10:24,0.2,42600,42538.5,81.35,103.45,2022-12-29 10:39:00,141.55,0.25,2022-12-29 15:20:00,119.2,119.2,
05-01-2023,05-01-2023,10:24,0.2,42900,42816.95,110.15,0.2,2023-01-05 15:20:00,174.0,216.25,2023-01-05 10:57:00,67.7,67.7,
12-01-2023,12-01-2023,10:24,0.2,42100,42068.25,123.7,1.4,2023-01-12 15:20:00,180.15,232.0,2023-01-12 10:27:00,70.45,70.45,
19-01-2023,19-01-2023,10:24,0.2,42500,42414.8,74.15,96.0,2023-01-19 11:02:00,184.3,223.45,2023-01-19 10:53:00,-60.99999999999997,,-60.99999999999997
25-01-2023,25-01-2023,10:24,0.2,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
25-01-2023,25-01-2023,10:24,0.2,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
02-02-2023,02-02-2023,10:24,0.2,40400,40351.55,232.95,300.75,2023-02-02 11:54:00,239.4,292.55,2023-02-02 10:26:00,-120.95000000000002,,-120.95000000000002
09-02-2023,09-02-2023,10:24,0.2,41400,41388.4,126.0,151.6,2023-02-09 13:49:00,113.2,137.0,2023-02-09 10:47:00,-49.39999999999999,,-49.39999999999999
16-02-2023,16-02-2023,10:24,0.2,41900,41828.1,74.95,90.85,2023-02-16 10:58:00,136.15,163.4,2023-02-16 10:31:00,-43.14999999999999,,-43.14999999999999
23-02-2023,23-02-2023,10:24,0.2,40100,40011.1,102.55,141.55,2023-02-23 10:29:00,171.4,206.9,2023-02-23 10:54:00,-74.50000000000001,,-74.50000000000001
02-03-2023,02-03-2023,10:24,0.2,40700,40646.05,66.55,81.95,2023-03-02 10:39:00,141.5,172.8,2023-03-02 13:04:00,-46.70000000000002,,-46.70000000000002
09-03-2023,09-03-2023,10:24,0.2,41500,41494.5,82.7,103.15,2023-03-09 10:28:00,92.4,111.5,2023-03-09 12:34:00,-39.55,,-39.55
16-03-2023,16-03-2023,10:24,0.2,38900,38829.75,169.35,209.0,2023-03-16 10:38:00,155.05,190.0,2023-03-16 12:23:00,-74.6,,-74.6
23-03-2023,23-03-2023,10:24,0.2,40100,40091.1,113.2,136.4,2023-03-23 10:29:00,158.0,197.05,2023-03-23 10:53:00,-62.250000000000014,,-62.250000000000014
29-03-2023,29-03-2023,10:24,0.2,39800,39794.8,141.35,171.65,2023-03-29 10:29:00,100.0,121.65,2023-03-29 11:10:00,-51.95000000000002,,-51.95000000000002
29-03-2023,29-03-2023,10:24,0.2,39800,39794.8,141.35,171.65,2023-03-29 10:29:00,100.0,121.65,2023-03-29 11:10:00,-51.95000000000002,,-51.95000000000002
06-04-2023,06-04-2023,10:24,0.2,41100,41088.95,112.85,137.5,2023-04-06 10:43:00,109.05,135.6,2023-04-06 13:42:00,-51.2,,-51.2
06-04-2023,06-04-2023,10:24,0.2,41100,41088.95,112.85,137.5,2023-04-06 10:43:00,109.05,135.6,2023-04-06 13:42:00,-51.2,,-51.2
13-04-2023,13-04-2023,10:24,0.2,41700,41697.5,100.95,126.25,2023-04-13 13:40:00,95.5,116.75,2023-04-13 10:53:00,-46.55,,-46.55
13-04-2023,13-04-2023,10:24,0.2,41700,41697.5,100.95,126.25,2023-04-13 13:40:00,95.5,116.75,2023-04-13 10:53:00,-46.55,,-46.55
20-04-2023,20-04-2023,10:24,0.2,42400,42318.85,67.0,0.2,2023-04-20 15:20:00,136.0,174.7,2023-04-20 10:26:00,28.10000000000001,28.10000000000001,
27-04-2023,27-04-2023,10:24,0.2,42900,42825.65,74.7,90.0,2023-04-27 10:34:00,140.95,172.4,2023-04-27 10:44:00,-46.750000000000014,,-46.750000000000014
04-05-2023,04-05-2023,10:24,0.2,43400,43300.1,57.5,70.65,2023-05-04 10:44:00,140.25,0.1,2023-05-04 15:20:00,127.0,127.0,
11-05-2023,11-05-2023,10:24,0.2,43600,43570.1,105.15,0.2,2023-05-11 15:20:00,119.6,156.95,2023-05-11 11:51:00,67.60000000000001,67.60000000000001,
18-05-2023,18-05-2023,10:24,0.2,44000,43928.1,65.35,79.05,2023-05-18 10:45:00,151.45,184.55,2023-05-18 13:45:00,-46.800000000000026,,-46.800000000000026
25-05-2023,25-05-2023,10:24,0.2,43600,43510.4,67.8,84.1,2023-05-25 14:54:00,142.7,181.9,2023-05-25 13:03:00,-55.500000000000014,,-55.500000000000014
01-06-2023,01-06-2023,10:24,0.2,44100,44074.55,100.5,125.6,2023-06-01 13:15:00,98.7,128.9,2023-06-01 14:12:00,-55.3,,-55.3
08-06-2023,08-06-2023,10:24,0.2,44500,44432.9,63.55,0.2,2023-06-08 15:20:00,144.65,178.75,2023-06-08 11:50:00,29.25,29.25,
15-06-2023,15-06-2023,10:24,0.2,44000,43933.4,76.0,0.15,2023-06-15 15:20:00,99.35,129.75,2023-06-15 10:53:00,45.44999999999999,45.44999999999999,
22-06-2023,22-06-2023,10:24,0.2,44000,43916.5,59.55,73.3,2023-06-22 10:26:00,153.75,185.0,2023-06-22 12:05:00,-45.0,,-45.0
01-09-2022,01-09-2022,10:24,0.21,39700,39609.65,157.65,0.3,2022-09-01 15:20:00,217.6,283.15,2022-09-01 10:37:00,91.80000000000001,91.80000000000001,
08-09-2022,08-09-2022,10:24,0.21,40000,39931.7,116.0,143.9,2022-09-08 11:53:00,175.1,0.3,2022-09-08 15:20:00,146.89999999999998,146.89999999999998,
15-09-2022,15-09-2022,10:24,0.21,41600,41518.75,140.4,0.25,2022-09-15 15:20:00,258.4,333.8,2022-09-15 10:32:00,64.74999999999997,64.74999999999997,
22-09-2022,22-09-2022,10:24,0.21,40800,40784.55,185.2,0.2,2022-09-22 15:20:00,173.05,221.7,2022-09-22 10:30:00,136.35000000000002,136.35000000000002,
29-09-2022,29-09-2022,10:24,0.21,38100,38019.1,123.15,149.5,2022-09-29 10:54:00,232.25,281.9,2022-09-29 11:17:00,-75.99999999999997,,-75.99999999999997
06-10-2022,06-10-2022,10:24,0.21,39500,39440.7,111.55,157.8,2022-10-06 12:50:00,178.35,224.3,2022-10-06 15:06:00,-92.20000000000003,,-92.20000000000003
13-10-2022,13-10-2022,10:24,0.21,38800,38774.55,135.5,0.2,2022-10-13 15:20:00,193.45,251.45,2022-10-13 11:13:00,77.30000000000001,77.30000000000001,
20-10-2022,20-10-2022,10:24,0.21,40100,40051.6,90.6,8.15,2022-10-20 15:20:00,159.5,193.2,2022-10-20 10:30:00,48.75,48.75,
27-10-2022,27-10-2022,10:24,0.21,41400,41392.8,118.7,0.45,2022-10-27 15:20:00,111.8,144.65,2022-10-27 10:33:00,85.39999999999999,85.39999999999999,
03-11-2022,03-11-2022,10:24,0.21,41400,41365.2,130.65,0.1,2022-11-03 15:20:00,160.0,194.2,2022-11-03 12:55:00,96.35000000000002,96.35000000000002,
10-11-2022,10-11-2022,10:24,0.21,41600,41527.8,63.7,4.3,2022-11-10 15:20:00,128.95,156.1,2022-11-10 10:33:00,32.25,32.25,
17-11-2022,17-11-2022,10:24,0.21,42500,42441.8,68.1,84.7,2022-11-17 13:28:00,115.6,33.3,2022-11-17 15:20:00,65.69999999999999,65.69999999999999,
24-11-2022,24-11-2022,10:24,0.21,43000,42922.2,43.7,68.15,2022-11-24 12:15:00,116.25,0.15,2022-11-24 15:20:00,91.64999999999999,91.64999999999999,
01-12-2022,01-12-2022,10:24,0.21,43400,43367.0,69.4,85.2,2022-12-01 10:51:00,92.05,114.7,2022-12-01 13:27:00,-38.45,,-38.45
08-12-2022,08-12-2022,10:24,0.21,43400,43362.9,73.95,93.75,2022-12-08 11:18:00,123.4,0.15,2022-12-08 15:20:00,103.45,103.45,
15-12-2022,15-12-2022,10:24,0.21,44100,44072.9,61.05,0.25,2022-12-15 15:20:00,98.9,125.5,2022-12-15 11:25:00,34.2,34.2,
22-12-2022,22-12-2022,10:24,0.21,42500,42440.75,130.7,158.55,2022-12-22 11:17:00,202.55,251.85,2022-12-22 11:47:00,-77.15,,-77.15
29-12-2022,29-12-2022,10:24,0.21,42600,42538.5,81.35,103.45,2022-12-29 10:39:00,141.55,0.25,2022-12-29 15:20:00,119.2,119.2,
05-01-2023,05-01-2023,10:24,0.21,42900,42816.95,110.15,0.2,2023-01-05 15:20:00,174.0,216.25,2023-01-05 10:57:00,67.7,67.7,
12-01-2023,12-01-2023,10:24,0.21,42100,42068.25,123.7,1.4,2023-01-12 15:20:00,180.15,232.0,2023-01-12 10:27:00,70.45,70.45,
19-01-2023,19-01-2023,10:24,0.21,42500,42414.8,74.15,96.0,2023-01-19 11:02:00,184.3,223.45,2023-01-19 10:53:00,-60.99999999999997,,-60.99999999999997
25-01-2023,25-01-2023,10:24,0.21,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
25-01-2023,25-01-2023,10:24,0.21,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
02-02-2023,02-02-2023,10:24,0.21,40400,40351.55,232.95,300.75,2023-02-02 11:54:00,239.4,292.55,2023-02-02 10:26:00,-120.95000000000002,,-120.95000000000002
09-02-2023,09-02-2023,10:24,0.21,41400,41388.4,126.0,155.0,2023-02-09 13:53:00,113.2,137.0,2023-02-09 10:47:00,-52.8,,-52.8
16-02-2023,16-02-2023,10:24,0.21,41900,41828.1,74.95,90.85,2023-02-16 10:58:00,136.15,187.1,2023-02-16 12:36:00,-66.84999999999998,,-66.84999999999998
23-02-2023,23-02-2023,10:24,0.21,40100,40011.1,102.55,141.55,2023-02-23 10:29:00,171.4,224.0,2023-02-23 10:55:00,-91.60000000000001,,-91.60000000000001
02-03-2023,02-03-2023,10:24,0.21,40700,40646.05,66.55,81.95,2023-03-02 10:39:00,141.5,172.8,2023-03-02 13:04:00,-46.70000000000002,,-46.70000000000002
09-03-2023,09-03-2023,10:24,0.21,41500,41494.5,82.7,103.15,2023-03-09 10:28:00,92.4,122.35,2023-03-09 13:42:00,-50.39999999999999,,-50.39999999999999
16-03-2023,16-03-2023,10:24,0.21,38900,38829.75,169.35,209.0,2023-03-16 10:38:00,155.05,190.0,2023-03-16 12:23:00,-74.6,,-74.6
23-03-2023,23-03-2023,10:24,0.21,40100,40091.1,113.2,138.35,2023-03-23 10:30:00,158.0,197.05,2023-03-23 10:53:00,-64.2,,-64.2
29-03-2023,29-03-2023,10:24,0.21,39800,39794.8,141.35,171.65,2023-03-29 10:29:00,100.0,121.65,2023-03-29 11:10:00,-51.95000000000002,,-51.95000000000002
29-03-2023,29-03-2023,10:24,0.21,39800,39794.8,141.35,171.65,2023-03-29 10:29:00,100.0,121.65,2023-03-29 11:10:00,-51.95000000000002,,-51.95000000000002
06-04-2023,06-04-2023,10:24,0.21,41100,41088.95,112.85,137.5,2023-04-06 10:43:00,109.05,135.6,2023-04-06 13:42:00,-51.2,,-51.2
06-04-2023,06-04-2023,10:24,0.21,41100,41088.95,112.85,137.5,2023-04-06 10:43:00,109.05,135.6,2023-04-06 13:42:00,-51.2,,-51.2
13-04-2023,13-04-2023,10:24,0.21,41700,41697.5,100.95,126.25,2023-04-13 13:40:00,95.5,116.75,2023-04-13 10:53:00,-46.55,,-46.55
13-04-2023,13-04-2023,10:24,0.21,41700,41697.5,100.95,126.25,2023-04-13 13:40:00,95.5,116.75,2023-04-13 10:53:00,-46.55,,-46.55
20-04-2023,20-04-2023,10:24,0.21,42400,42318.85,67.0,0.2,2023-04-20 15:20:00,136.0,174.7,2023-04-20 10:26:00,28.10000000000001,28.10000000000001,
27-04-2023,27-04-2023,10:24,0.21,42900,42825.65,74.7,96.25,2023-04-27 10:35:00,140.95,172.4,2023-04-27 10:44:00,-53.000000000000014,,-53.000000000000014
04-05-2023,04-05-2023,10:24,0.21,43400,43300.1,57.5,70.65,2023-05-04 10:44:00,140.25,0.1,2023-05-04 15:20:00,127.0,127.0,
11-05-2023,11-05-2023,10:24,0.21,43600,43570.1,105.15,0.2,2023-05-11 15:20:00,119.6,156.95,2023-05-11 11:51:00,67.60000000000001,67.60000000000001,
