date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:36,0.21,41200,41292.35,214.15,268.95,2022-09-15 11:39:00,111.55,139.45,2022-09-15 11:56:00,-82.69999999999997,,-82.69999999999997
22-09-2022,22-09-2022,11:36,0.21,40600,40655.15,186.05,226.05,2022-09-22 13:34:00,100.15,124.65,2022-09-22 11:44:00,-64.5,,-64.5
29-09-2022,29-09-2022,11:36,0.21,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,121.85,2022-09-29 11:44:00,167.05,167.05,
06-10-2022,06-10-2022,11:36,0.21,39400,39400.15,123.85,154.1,2022-10-06 12:25:00,129.05,123.8,2022-10-06 15:20:00,-24.999999999999986,,-24.999999999999986
13-10-2022,13-10-2022,11:36,0.21,38500,38589.95,205.65,270.35,2022-10-13 14:25:00,86.5,119.05,2022-10-13 11:43:00,-97.25000000000001,,-97.25000000000001
20-10-2022,20-10-2022,11:36,0.21,39800,39898.45,184.6,225.6,2022-10-20 12:26:00,69.45,0.15,2022-10-20 15:20:00,28.299999999999997,28.299999999999997,
27-10-2022,27-10-2022,11:36,0.21,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,125.85,2022-10-27 12:19:00,86.60000000000001,86.60000000000001,
03-11-2022,03-11-2022,11:36,0.21,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,109.9,2022-11-03 11:41:00,122.5,122.5,
10-11-2022,10-11-2022,11:36,0.21,41400,41485.1,138.9,172.65,2022-11-10 15:00:00,46.4,60.0,2022-11-10 12:02:00,-47.35,,-47.35
17-11-2022,17-11-2022,11:36,0.21,42400,42441.15,104.55,129.2,2022-11-17 12:31:00,53.45,0.6,2022-11-17 15:20:00,28.20000000000001,28.20000000000001,
24-11-2022,24-11-2022,11:36,0.21,42900,42952.6,84.5,102.3,2022-11-24 12:14:00,44.85,56.5,2022-11-24 13:10:00,-29.449999999999996,,-29.449999999999996
01-12-2022,01-12-2022,11:36,0.21,43300,43377.3,137.0,0.5,2022-12-01 15:20:00,33.85,42.2,2022-12-01 11:55:00,128.15,128.15,
08-12-2022,08-12-2022,11:36,0.21,43400,43430.1,82.0,118.55,2022-12-08 14:14:00,76.45,105.0,2022-12-08 12:01:00,-65.1,,-65.1
15-12-2022,15-12-2022,11:36,0.21,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,66.9,2022-12-15 11:51:00,97.24999999999999,97.24999999999999,
22-12-2022,22-12-2022,11:36,0.21,42300,42392.5,202.05,258.25,2022-12-22 14:04:00,88.3,131.1,2022-12-22 11:46:00,-98.99999999999999,,-98.99999999999999
29-12-2022,29-12-2022,11:36,0.21,42500,42562.6,128.55,176.5,2022-12-29 11:43:00,71.5,0.25,2022-12-29 15:20:00,23.30000000000001,23.30000000000001,
05-01-2023,05-01-2023,11:36,0.21,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,109.0,2023-01-05 11:51:00,122.55,122.55,
12-01-2023,12-01-2023,11:36,0.21,41900,41993.75,192.5,239.15,2023-01-12 12:53:00,77.6,95.15,2023-01-12 11:40:00,-64.20000000000002,,-64.20000000000002
19-01-2023,19-01-2023,11:36,0.21,42300,42309.8,104.4,126.55,2023-01-19 11:42:00,112.2,0.3,2023-01-19 15:20:00,89.75000000000001,89.75000000000001,
25-01-2023,25-01-2023,11:36,0.21,41500,41597.5,243.85,295.55,2023-01-25 11:49:00,88.9,0.1,2023-01-25 15:20:00,37.099999999999994,37.099999999999994,
02-02-2023,02-02-2023,11:36,0.21,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,201.8,2023-02-02 11:41:00,-160.85000000000002,,-160.85000000000002
09-02-2023,09-02-2023,11:36,0.21,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,118.1,2023-02-09 11:45:00,-70.85,,-70.85
16-02-2023,16-02-2023,11:36,0.21,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,78.65,2023-02-16 11:38:00,104.8,104.8,
23-02-2023,23-02-2023,11:36,0.21,39900,39934.5,109.4,136.05,2023-02-23 11:45:00,123.45,154.45,2023-02-23 12:09:00,-57.64999999999999,,-57.64999999999999
02-03-2023,02-03-2023,11:36,0.21,40600,40629.85,89.65,108.8,2023-03-02 12:05:00,71.9,89.6,2023-03-02 12:27:00,-36.84999999999998,,-36.84999999999998
09-03-2023,09-03-2023,11:36,0.21,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,86.85,2023-03-09 11:54:00,68.55,68.55,
16-03-2023,16-03-2023,11:36,0.21,39000,39059.85,153.35,205.6,2023-03-16 14:12:00,121.0,150.1,2023-03-16 11:49:00,-81.35,,-81.35
23-03-2023,23-03-2023,11:36,0.21,40000,40018.95,128.3,172.9,2023-03-23 12:17:00,101.2,138.7,2023-03-23 14:25:00,-82.09999999999998,,-82.09999999999998
29-03-2023,29-03-2023,11:36,0.21,39800,39805.45,104.7,127.8,2023-03-29 13:22:00,109.2,150.0,2023-03-29 12:09:00,-63.89999999999999,,-63.89999999999999
06-04-2023,06-04-2023,11:36,0.21,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,112.0,2023-04-06 11:42:00,71.3,71.3,
13-04-2023,13-04-2023,11:36,0.21,41600,41627.95,102.6,125.85,2023-04-13 11:44:00,70.1,0.05,2023-04-13 15:20:00,46.8,46.8,
20-04-2023,20-04-2023,11:36,0.21,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,63.35,2023-04-20 11:45:00,67.64999999999999,67.64999999999999,
27-04-2023,27-04-2023,11:36,0.21,42800,42837.5,114.35,139.8,2023-04-27 13:21:00,72.25,0.15,2023-04-27 15:20:00,46.64999999999998,46.64999999999998,
04-05-2023,04-05-2023,11:36,0.21,43300,43379.95,131.0,160.55,2023-05-04 12:44:00,49.25,0.25,2023-05-04 15:20:00,19.44999999999999,19.44999999999999,
11-05-2023,11-05-2023,11:36,0.21,43500,43522.7,118.95,145.75,2023-05-11 13:18:00,85.15,104.3,2023-05-11 11:57:00,-45.94999999999999,,-45.94999999999999
18-05-2023,18-05-2023,11:36,0.21,43900,43991.1,151.5,195.2,2023-05-18 11:53:00,49.3,61.15,2023-05-18 12:21:00,-55.54999999999999,,-55.54999999999999
25-05-2023,25-05-2023,11:36,0.21,43400,43489.75,141.8,172.8,2023-05-25 12:07:00,49.8,62.5,2023-05-25 13:18:00,-43.7,,-43.7
01-06-2023,01-06-2023,11:36,0.21,44000,44099.15,149.4,181.0,2023-06-01 12:37:00,49.95,62.6,2023-06-01 12:09:00,-44.24999999999999,,-44.24999999999999
08-06-2023,08-06-2023,11:36,0.21,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,92.45,2023-06-08 11:43:00,79.14999999999999,79.14999999999999,
15-06-2023,15-06-2023,11:36,0.21,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,76.9,2023-06-15 12:34:00,100.15,100.15,
22-06-2023,22-06-2023,11:36,0.21,43900,43914.65,99.45,133.0,2023-06-22 13:38:00,86.35,115.05,2023-06-22 12:05:00,-62.25,,-62.25
01-09-2022,01-09-2022,11:36,0.22,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,164.8,2022-09-01 11:46:00,156.39999999999998,156.39999999999998,
08-09-2022,08-09-2022,11:36,0.22,39900,39933.9,137.2,168.55,2022-09-08 11:42:00,111.45,0.15,2022-09-08 15:20:00,79.94999999999997,79.94999999999997,
15-09-2022,15-09-2022,11:36,0.22,41200,41292.35,214.15,268.95,2022-09-15 11:39:00,111.55,139.45,2022-09-15 11:56:00,-82.69999999999997,,-82.69999999999997
22-09-2022,22-09-2022,11:36,0.22,40600,40655.15,186.05,229.9,2022-09-22 13:47:00,100.15,124.65,2022-09-22 11:44:00,-68.35,,-68.35
29-09-2022,29-09-2022,11:36,0.22,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,141.5,2022-09-29 11:45:00,147.39999999999998,147.39999999999998,
06-10-2022,06-10-2022,11:36,0.22,39400,39400.15,123.85,154.1,2022-10-06 12:25:00,129.05,123.8,2022-10-06 15:20:00,-24.999999999999986,,-24.999999999999986
13-10-2022,13-10-2022,11:36,0.22,38500,38589.95,205.65,270.35,2022-10-13 14:25:00,86.5,119.05,2022-10-13 11:43:00,-97.25000000000001,,-97.25000000000001
20-10-2022,20-10-2022,11:36,0.22,39800,39898.45,184.6,225.6,2022-10-20 12:26:00,69.45,0.15,2022-10-20 15:20:00,28.299999999999997,28.299999999999997,
27-10-2022,27-10-2022,11:36,0.22,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,125.85,2022-10-27 12:19:00,86.60000000000001,86.60000000000001,
03-11-2022,03-11-2022,11:36,0.22,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,109.9,2022-11-03 11:41:00,122.5,122.5,
10-11-2022,10-11-2022,11:36,0.22,41400,41485.1,138.9,172.65,2022-11-10 15:00:00,46.4,60.0,2022-11-10 12:02:00,-47.35,,-47.35
17-11-2022,17-11-2022,11:36,0.22,42400,42441.15,104.55,129.2,2022-11-17 12:31:00,53.45,0.6,2022-11-17 15:20:00,28.20000000000001,28.20000000000001,
24-11-2022,24-11-2022,11:36,0.22,42900,42952.6,84.5,119.9,2022-11-24 12:15:00,44.85,56.5,2022-11-24 13:10:00,-47.050000000000004,,-47.050000000000004
01-12-2022,01-12-2022,11:36,0.22,43300,43377.3,137.0,0.5,2022-12-01 15:20:00,33.85,42.2,2022-12-01 11:55:00,128.15,128.15,
08-12-2022,08-12-2022,11:36,0.22,43400,43430.1,82.0,118.55,2022-12-08 14:14:00,76.45,105.0,2022-12-08 12:01:00,-65.1,,-65.1
15-12-2022,15-12-2022,11:36,0.22,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,66.9,2022-12-15 11:51:00,97.24999999999999,97.24999999999999,
22-12-2022,22-12-2022,11:36,0.22,42300,42392.5,202.05,258.25,2022-12-22 14:04:00,88.3,131.1,2022-12-22 11:46:00,-98.99999999999999,,-98.99999999999999
29-12-2022,29-12-2022,11:36,0.22,42500,42562.6,128.55,176.5,2022-12-29 11:43:00,71.5,0.25,2022-12-29 15:20:00,23.30000000000001,23.30000000000001,
05-01-2023,05-01-2023,11:36,0.22,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,109.0,2023-01-05 11:51:00,122.55,122.55,
12-01-2023,12-01-2023,11:36,0.22,41900,41993.75,192.5,239.15,2023-01-12 12:53:00,77.6,95.15,2023-01-12 11:40:00,-64.20000000000002,,-64.20000000000002
19-01-2023,19-01-2023,11:36,0.22,42300,42309.8,104.4,131.75,2023-01-19 11:43:00,112.2,0.3,2023-01-19 15:20:00,84.55000000000001,84.55000000000001,
25-01-2023,25-01-2023,11:36,0.22,41500,41597.5,243.85,310.3,2023-01-25 11:52:00,88.9,0.1,2023-01-25 15:20:00,22.349999999999994,22.349999999999994,
02-02-2023,02-02-2023,11:36,0.22,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,201.8,2023-02-02 11:41:00,-160.85000000000002,,-160.85000000000002
09-02-2023,09-02-2023,11:36,0.22,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,118.1,2023-02-09 11:45:00,-70.85,,-70.85
16-02-2023,16-02-2023,11:36,0.22,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,81.65,2023-02-16 11:39:00,101.8,101.8,
23-02-2023,23-02-2023,11:36,0.22,39900,39934.5,109.4,136.05,2023-02-23 11:45:00,123.45,154.45,2023-02-23 12:09:00,-57.64999999999999,,-57.64999999999999
02-03-2023,02-03-2023,11:36,0.22,40600,40629.85,89.65,115.65,2023-03-02 12:06:00,71.9,89.6,2023-03-02 12:27:00,-43.69999999999999,,-43.69999999999999
09-03-2023,09-03-2023,11:36,0.22,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,86.85,2023-03-09 11:54:00,68.55,68.55,
16-03-2023,16-03-2023,11:36,0.22,39000,39059.85,153.35,205.6,2023-03-16 14:12:00,121.0,150.1,2023-03-16 11:49:00,-81.35,,-81.35
23-03-2023,23-03-2023,11:36,0.22,40000,40018.95,128.3,172.9,2023-03-23 12:17:00,101.2,138.7,2023-03-23 14:25:00,-82.09999999999998,,-82.09999999999998
29-03-2023,29-03-2023,11:36,0.22,39800,39805.45,104.7,127.8,2023-03-29 13:22:00,109.2,150.0,2023-03-29 12:09:00,-63.89999999999999,,-63.89999999999999
06-04-2023,06-04-2023,11:36,0.22,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,125.6,2023-04-06 11:48:00,57.7,57.7,
13-04-2023,13-04-2023,11:36,0.22,41600,41627.95,102.6,125.85,2023-04-13 11:44:00,70.1,0.05,2023-04-13 15:20:00,46.8,46.8,
20-04-2023,20-04-2023,11:36,0.22,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,66.65,2023-04-20 11:46:00,64.35,64.35,
27-04-2023,27-04-2023,11:36,0.22,42800,42837.5,114.35,139.8,2023-04-27 13:21:00,72.25,0.15,2023-04-27 15:20:00,46.64999999999998,46.64999999999998,
04-05-2023,04-05-2023,11:36,0.22,43300,43379.95,131.0,160.55,2023-05-04 12:44:00,49.25,0.25,2023-05-04 15:20:00,19.44999999999999,19.44999999999999,
11-05-2023,11-05-2023,11:36,0.22,43500,43522.7,118.95,145.75,2023-05-11 13:18:00,85.15,104.3,2023-05-11 11:57:00,-45.94999999999999,,-45.94999999999999
18-05-2023,18-05-2023,11:36,0.22,43900,43991.1,151.5,195.2,2023-05-18 11:53:00,49.3,61.15,2023-05-18 12:21:00,-55.54999999999999,,-55.54999999999999
25-05-2023,25-05-2023,11:36,0.22,43400,43489.75,141.8,178.55,2023-05-25 12:08:00,49.8,62.5,2023-05-25 13:18:00,-49.45,,-49.45
01-06-2023,01-06-2023,11:36,0.22,44000,44099.15,149.4,182.75,2023-06-01 13:04:00,49.95,62.6,2023-06-01 12:09:00,-45.99999999999999,,-45.99999999999999
08-06-2023,08-06-2023,11:36,0.22,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,92.45,2023-06-08 11:43:00,79.14999999999999,79.14999999999999,
15-06-2023,15-06-2023,11:36,0.22,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,76.9,2023-06-15 12:34:00,100.15,100.15,
22-06-2023,22-06-2023,11:36,0.22,43900,43914.65,99.45,133.0,2023-06-22 13:38:00,86.35,115.05,2023-06-22 12:05:00,-62.25,,-62.25
01-09-2022,01-09-2022,11:36,0.23,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,164.8,2022-09-01 11:46:00,156.39999999999998,156.39999999999998,
08-09-2022,08-09-2022,11:36,0.23,39900,39933.9,137.2,180.0,2022-09-08 11:43:00,111.45,0.15,2022-09-08 15:20:00,68.49999999999999,68.49999999999999,
15-09-2022,15-09-2022,11:36,0.23,41200,41292.35,214.15,268.95,2022-09-15 11:39:00,111.55,139.45,2022-09-15 11:56:00,-82.69999999999997,,-82.69999999999997
22-09-2022,22-09-2022,11:36,0.23,40600,40655.15,186.05,229.9,2022-09-22 13:47:00,100.15,124.65,2022-09-22 11:44:00,-68.35,,-68.35
29-09-2022,29-09-2022,11:36,0.23,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,141.5,2022-09-29 11:45:00,147.39999999999998,147.39999999999998,
06-10-2022,06-10-2022,11:36,0.23,39400,39400.15,123.85,154.1,2022-10-06 12:25:00,129.05,123.8,2022-10-06 15:20:00,-24.999999999999986,,-24.999999999999986
13-10-2022,13-10-2022,11:36,0.23,38500,38589.95,205.65,270.35,2022-10-13 14:25:00,86.5,119.05,2022-10-13 11:43:00,-97.25000000000001,,-97.25000000000001
20-10-2022,20-10-2022,11:36,0.23,39800,39898.45,184.6,240.55,2022-10-20 12:27:00,69.45,0.15,2022-10-20 15:20:00,13.34999999999998,13.34999999999998,
27-10-2022,27-10-2022,11:36,0.23,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,125.85,2022-10-27 12:19:00,86.60000000000001,86.60000000000001,
03-11-2022,03-11-2022,11:36,0.23,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,109.9,2022-11-03 11:41:00,122.5,122.5,
10-11-2022,10-11-2022,11:36,0.23,41400,41485.1,138.9,172.65,2022-11-10 15:00:00,46.4,60.0,2022-11-10 12:02:00,-47.35,,-47.35
17-11-2022,17-11-2022,11:36,0.23,42400,42441.15,104.55,129.2,2022-11-17 12:31:00,53.45,0.6,2022-11-17 15:20:00,28.20000000000001,28.20000000000001,
24-11-2022,24-11-2022,11:36,0.23,42900,42952.6,84.5,119.9,2022-11-24 12:15:00,44.85,56.5,2022-11-24 13:10:00,-47.050000000000004,,-47.050000000000004
01-12-2022,01-12-2022,11:36,0.23,43300,43377.3,137.0,0.5,2022-12-01 15:20:00,33.85,42.2,2022-12-01 11:55:00,128.15,128.15,
08-12-2022,08-12-2022,11:36,0.23,43400,43430.1,82.0,118.55,2022-12-08 14:14:00,76.45,105.0,2022-12-08 12:01:00,-65.1,,-65.1
15-12-2022,15-12-2022,11:36,0.23,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,66.9,2022-12-15 11:51:00,97.24999999999999,97.24999999999999,
22-12-2022,22-12-2022,11:36,0.23,42300,42392.5,202.05,258.25,2022-12-22 14:04:00,88.3,131.1,2022-12-22 11:46:00,-98.99999999999999,,-98.99999999999999
29-12-2022,29-12-2022,11:36,0.23,42500,42562.6,128.55,176.5,2022-12-29 11:43:00,71.5,0.25,2022-12-29 15:20:00,23.30000000000001,23.30000000000001,
05-01-2023,05-01-2023,11:36,0.23,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,109.0,2023-01-05 11:51:00,122.55,122.55,
12-01-2023,12-01-2023,11:36,0.23,41900,41993.75,192.5,239.15,2023-01-12 12:53:00,77.6,98.15,2023-01-12 11:43:00,-67.20000000000002,,-67.20000000000002
19-01-2023,19-01-2023,11:36,0.23,42300,42309.8,104.4,131.75,2023-01-19 11:43:00,112.2,0.3,2023-01-19 15:20:00,84.55000000000001,84.55000000000001,
25-01-2023,25-01-2023,11:36,0.23,41500,41597.5,243.85,310.3,2023-01-25 11:52:00,88.9,0.1,2023-01-25 15:20:00,22.349999999999994,22.349999999999994,
02-02-2023,02-02-2023,11:36,0.23,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,201.8,2023-02-02 11:41:00,-160.85000000000002,,-160.85000000000002
09-02-2023,09-02-2023,11:36,0.23,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,118.1,2023-02-09 11:45:00,-70.85,,-70.85
16-02-2023,16-02-2023,11:36,0.23,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,81.65,2023-02-16 11:39:00,101.8,101.8,
23-02-2023,23-02-2023,11:36,0.23,39900,39934.5,109.4,136.05,2023-02-23 11:45:00,123.45,154.45,2023-02-23 12:09:00,-57.64999999999999,,-57.64999999999999
02-03-2023,02-03-2023,11:36,0.23,40600,40629.85,89.65,115.65,2023-03-02 12:06:00,71.9,89.6,2023-03-02 12:27:00,-43.69999999999999,,-43.69999999999999
09-03-2023,09-03-2023,11:36,0.23,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,86.85,2023-03-09 11:54:00,68.55,68.55,
16-03-2023,16-03-2023,11:36,0.23,39000,39059.85,153.35,205.6,2023-03-16 14:12:00,121.0,150.1,2023-03-16 11:49:00,-81.35,,-81.35
23-03-2023,23-03-2023,11:36,0.23,40000,40018.95,128.3,172.9,2023-03-23 12:17:00,101.2,138.7,2023-03-23 14:25:00,-82.09999999999998,,-82.09999999999998
29-03-2023,29-03-2023,11:36,0.23,39800,39805.45,104.7,130.9,2023-03-29 13:29:00,109.2,150.0,2023-03-29 12:09:00,-67.0,,-67.0
06-04-2023,06-04-2023,11:36,0.23,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,125.6,2023-04-06 11:48:00,57.7,57.7,
13-04-2023,13-04-2023,11:36,0.23,41600,41627.95,102.6,132.45,2023-04-13 11:45:00,70.1,0.05,2023-04-13 15:20:00,40.2,40.2,
20-04-2023,20-04-2023,11:36,0.23,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,66.65,2023-04-20 11:46:00,64.35,64.35,
27-04-2023,27-04-2023,11:36,0.23,42800,42837.5,114.35,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,23.549999999999983,23.549999999999983,
04-05-2023,04-05-2023,11:36,0.23,43300,43379.95,131.0,165.0,2023-05-04 13:05:00,49.25,0.25,2023-05-04 15:20:00,15.0,15.0,
11-05-2023,11-05-2023,11:36,0.23,43500,43522.7,118.95,164.3,2023-05-11 14:18:00,85.15,108.3,2023-05-11 11:58:00,-68.5,,-68.5
18-05-2023,18-05-2023,11:36,0.23,43900,43991.1,151.5,195.2,2023-05-18 11:53:00,49.3,61.15,2023-05-18 12:21:00,-55.54999999999999,,-55.54999999999999
25-05-2023,25-05-2023,11:36,0.23,43400,43489.75,141.8,178.55,2023-05-25 12:08:00,49.8,62.5,2023-05-25 13:18:00,-49.45,,-49.45
01-06-2023,01-06-2023,11:36,0.23,44000,44099.15,149.4,185.7,2023-06-01 13:13:00,49.95,62.6,2023-06-01 12:09:00,-48.94999999999998,,-48.94999999999998
08-06-2023,08-06-2023,11:36,0.23,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,92.45,2023-06-08 11:43:00,79.14999999999999,79.14999999999999,
15-06-2023,15-06-2023,11:36,0.23,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,90.8,2023-06-15 12:35:00,86.25,86.25,
22-06-2023,22-06-2023,11:36,0.23,43900,43914.65,99.45,133.0,2023-06-22 13:38:00,86.35,115.05,2023-06-22 12:05:00,-62.25,,-62.25
01-09-2022,01-09-2022,11:36,0.24,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,184.5,2022-09-01 11:47:00,136.7,136.7,
08-09-2022,08-09-2022,11:36,0.24,39900,39933.9,137.2,180.0,2022-09-08 11:43:00,111.45,0.15,2022-09-08 15:20:00,68.49999999999999,68.49999999999999,
15-09-2022,15-09-2022,11:36,0.24,41200,41292.35,214.15,268.95,2022-09-15 11:39:00,111.55,139.45,2022-09-15 11:56:00,-82.69999999999997,,-82.69999999999997
22-09-2022,22-09-2022,11:36,0.24,40600,40655.15,186.05,248.5,2022-09-22 13:49:00,100.15,124.65,2022-09-22 11:44:00,-86.94999999999999,,-86.94999999999999
29-09-2022,29-09-2022,11:36,0.24,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,141.5,2022-09-29 11:45:00,147.39999999999998,147.39999999999998,
06-10-2022,06-10-2022,11:36,0.24,39400,39400.15,123.85,154.1,2022-10-06 12:25:00,129.05,123.8,2022-10-06 15:20:00,-24.999999999999986,,-24.999999999999986
13-10-2022,13-10-2022,11:36,0.24,38500,38589.95,205.65,270.35,2022-10-13 14:25:00,86.5,119.05,2022-10-13 11:43:00,-97.25000000000001,,-97.25000000000001
20-10-2022,20-10-2022,11:36,0.24,39800,39898.45,184.6,240.55,2022-10-20 12:27:00,69.45,0.15,2022-10-20 15:20:00,13.34999999999998,13.34999999999998,
27-10-2022,27-10-2022,11:36,0.24,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,125.85,2022-10-27 12:19:00,86.60000000000001,86.60000000000001,
03-11-2022,03-11-2022,11:36,0.24,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,109.9,2022-11-03 11:41:00,122.5,122.5,
10-11-2022,10-11-2022,11:36,0.24,41400,41485.1,138.9,172.65,2022-11-10 15:00:00,46.4,60.0,2022-11-10 12:02:00,-47.35,,-47.35
17-11-2022,17-11-2022,11:36,0.24,42400,42441.15,104.55,134.1,2022-11-17 12:38:00,53.45,0.6,2022-11-17 15:20:00,23.300000000000004,23.300000000000004,
24-11-2022,24-11-2022,11:36,0.24,42900,42952.6,84.5,119.9,2022-11-24 12:15:00,44.85,56.5,2022-11-24 13:10:00,-47.050000000000004,,-47.050000000000004
01-12-2022,01-12-2022,11:36,0.24,43300,43377.3,137.0,0.5,2022-12-01 15:20:00,33.85,42.2,2022-12-01 11:55:00,128.15,128.15,
08-12-2022,08-12-2022,11:36,0.24,43400,43430.1,82.0,118.55,2022-12-08 14:14:00,76.45,105.0,2022-12-08 12:01:00,-65.1,,-65.1
15-12-2022,15-12-2022,11:36,0.24,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,66.9,2022-12-15 11:51:00,97.24999999999999,97.24999999999999,
22-12-2022,22-12-2022,11:36,0.24,42300,42392.5,202.05,258.25,2022-12-22 14:04:00,88.3,131.1,2022-12-22 11:46:00,-98.99999999999999,,-98.99999999999999
29-12-2022,29-12-2022,11:36,0.24,42500,42562.6,128.55,176.5,2022-12-29 11:43:00,71.5,0.25,2022-12-29 15:20:00,23.30000000000001,23.30000000000001,
05-01-2023,05-01-2023,11:36,0.24,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,109.0,2023-01-05 11:51:00,122.55,122.55,
12-01-2023,12-01-2023,11:36,0.24,41900,41993.75,192.5,239.15,2023-01-12 12:53:00,77.6,98.15,2023-01-12 11:43:00,-67.20000000000002,,-67.20000000000002
19-01-2023,19-01-2023,11:36,0.24,42300,42309.8,104.4,131.75,2023-01-19 11:43:00,112.2,0.3,2023-01-19 15:20:00,84.55000000000001,84.55000000000001,
25-01-2023,25-01-2023,11:36,0.24,41500,41597.5,243.85,310.3,2023-01-25 11:52:00,88.9,0.1,2023-01-25 15:20:00,22.349999999999994,22.349999999999994,
02-02-2023,02-02-2023,11:36,0.24,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,205.65,2023-02-02 11:43:00,-164.70000000000002,,-164.70000000000002
09-02-2023,09-02-2023,11:36,0.24,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,118.1,2023-02-09 11:45:00,-70.85,,-70.85
16-02-2023,16-02-2023,11:36,0.24,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,81.65,2023-02-16 11:39:00,101.8,101.8,
23-02-2023,23-02-2023,11:36,0.24,39900,39934.5,109.4,136.05,2023-02-23 11:45:00,123.45,154.45,2023-02-23 12:09:00,-57.64999999999999,,-57.64999999999999
02-03-2023,02-03-2023,11:36,0.24,40600,40629.85,89.65,115.65,2023-03-02 12:06:00,71.9,89.6,2023-03-02 12:27:00,-43.69999999999999,,-43.69999999999999
09-03-2023,09-03-2023,11:36,0.24,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,86.85,2023-03-09 11:54:00,68.55,68.55,
16-03-2023,16-03-2023,11:36,0.24,39000,39059.85,153.35,205.6,2023-03-16 14:12:00,121.0,150.1,2023-03-16 11:49:00,-81.35,,-81.35
23-03-2023,23-03-2023,11:36,0.24,40000,40018.95,128.3,172.9,2023-03-23 12:17:00,101.2,138.7,2023-03-23 14:25:00,-82.09999999999998,,-82.09999999999998
29-03-2023,29-03-2023,11:36,0.24,39800,39805.45,104.7,130.9,2023-03-29 13:29:00,109.2,150.0,2023-03-29 12:09:00,-67.0,,-67.0
06-04-2023,06-04-2023,11:36,0.24,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,125.6,2023-04-06 11:48:00,57.7,57.7,
13-04-2023,13-04-2023,11:36,0.24,41600,41627.95,102.6,132.45,2023-04-13 11:45:00,70.1,0.05,2023-04-13 15:20:00,40.2,40.2,
