date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,10:24,0.18,41300,41388.4,186.7,235.75,2023-02-09 13:49:00,73.0,87.0,2023-02-09 10:30:00,-63.05000000000001,,-63.05000000000001
16-02-2023,16-02-2023,10:24,0.18,41800,41828.1,125.35,148.25,2023-02-16 10:51:00,87.45,106.6,2023-02-16 10:31:00,-42.05,,-42.05
23-02-2023,23-02-2023,10:24,0.18,40000,40011.1,149.75,200.8,2023-02-23 10:29:00,121.7,155.15,2023-02-23 10:55:00,-84.50000000000001,,-84.50000000000001
02-03-2023,02-03-2023,10:24,0.18,40600,40646.05,114.1,135.9,2023-03-02 10:39:00,88.85,109.5,2023-03-02 13:14:00,-42.45000000000002,,-42.45000000000002
09-03-2023,09-03-2023,10:24,0.18,41400,41494.5,142.15,171.4,2023-03-09 10:28:00,52.8,69.6,2023-03-09 13:43:00,-46.05,,-46.05
16-03-2023,16-03-2023,10:24,0.18,38800,38829.75,224.95,277.45,2023-03-16 10:38:00,111.75,135.0,2023-03-16 10:30:00,-75.75,,-75.75
23-03-2023,23-03-2023,10:24,0.18,40000,40091.1,165.05,195.5,2023-03-23 10:29:00,112.55,138.5,2023-03-23 10:53:00,-56.39999999999999,,-56.39999999999999
29-03-2023,29-03-2023,10:24,0.18,39700,39794.8,207.2,261.15,2023-03-29 10:34:00,65.15,81.8,2023-03-29 11:10:00,-70.59999999999998,,-70.59999999999998
06-04-2023,06-04-2023,10:24,0.18,41000,41088.95,173.15,207.25,2023-04-06 10:48:00,69.2,83.55,2023-04-06 13:43:00,-48.44999999999999,,-48.44999999999999
13-04-2023,13-04-2023,10:24,0.18,41600,41697.5,163.25,195.95,2023-04-13 13:36:00,57.55,69.35,2023-04-13 10:53:00,-44.499999999999986,,-44.499999999999986
20-04-2023,20-04-2023,10:24,0.18,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,111.45,2023-04-20 10:26:00,85.3,85.3,
27-04-2023,27-04-2023,10:24,0.18,42800,42825.65,123.75,146.65,2023-04-27 10:34:00,91.2,113.15,2023-04-27 10:44:00,-44.85000000000001,,-44.85000000000001
04-05-2023,04-05-2023,10:24,0.18,43300,43300.1,103.1,122.1,2023-05-04 10:44:00,86.1,0.25,2023-05-04 15:20:00,66.85,66.85,
11-05-2023,11-05-2023,10:24,0.18,43500,43570.1,166.9,0.95,2023-05-11 15:20:00,76.5,91.5,2023-05-11 11:31:00,150.95000000000002,150.95000000000002,
18-05-2023,18-05-2023,10:24,0.18,43900,43928.1,110.15,134.9,2023-05-18 10:45:00,95.95,113.3,2023-05-18 13:45:00,-42.099999999999994,,-42.099999999999994
25-05-2023,25-05-2023,10:24,0.18,43500,43510.4,113.15,135.35,2023-05-25 12:19:00,88.6,107.2,2023-05-25 13:03:00,-40.8,,-40.8
01-06-2023,01-06-2023,10:24,0.18,44000,44074.55,161.1,194.3,2023-06-01 13:14:00,59.75,71.0,2023-06-01 14:15:00,-44.45000000000002,,-44.45000000000002
08-06-2023,08-06-2023,10:24,0.18,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,110.65,2023-06-08 11:50:00,88.89999999999999,88.89999999999999,
15-06-2023,15-06-2023,10:24,0.18,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,63.55,2023-06-15 10:36:00,119.94999999999999,119.94999999999999,
22-06-2023,22-06-2023,10:24,0.18,43900,43916.5,103.35,123.0,2023-06-22 10:26:00,98.45,124.75,2023-06-22 12:09:00,-45.95,,-45.95
01-09-2022,01-09-2022,10:24,0.19,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,202.55,2022-09-01 10:35:00,175.0,175.0,
08-09-2022,08-09-2022,10:24,0.19,39900,39931.7,166.15,203.7,2022-09-08 11:53:00,125.4,0.15,2022-09-08 15:20:00,87.70000000000002,87.70000000000002,
15-09-2022,15-09-2022,10:24,0.19,41500,41518.75,184.25,0.25,2022-09-15 15:20:00,202.5,249.35,2022-09-15 10:27:00,137.15,137.15,
22-09-2022,22-09-2022,10:24,0.19,40700,40784.55,242.3,0.25,2022-09-22 15:20:00,126.5,153.95,2022-09-22 10:29:00,214.60000000000002,214.60000000000002,
29-09-2022,29-09-2022,10:24,0.19,38000,38019.1,167.75,204.5,2022-09-29 10:51:00,177.6,213.8,2022-09-29 11:17:00,-72.95000000000002,,-72.95000000000002
06-10-2022,06-10-2022,10:24,0.19,39400,39440.7,163.15,217.65,2022-10-06 12:50:00,130.2,123.8,2022-10-06 15:20:00,-48.10000000000001,,-48.10000000000001
13-10-2022,13-10-2022,10:24,0.19,38700,38774.55,182.5,0.3,2022-10-13 15:20:00,145.0,174.7,2022-10-13 10:32:00,152.5,152.5,
20-10-2022,20-10-2022,10:24,0.19,40000,40051.6,135.55,106.5,2022-10-20 15:20:00,107.8,134.6,2022-10-20 10:30:00,2.250000000000014,2.250000000000014,
27-10-2022,27-10-2022,10:24,0.19,41300,41392.8,179.7,2.25,2022-10-27 15:20:00,73.0,88.9,2022-10-27 10:32:00,161.54999999999998,161.54999999999998,
03-11-2022,03-11-2022,10:24,0.19,41300,41365.2,187.9,2.85,2022-11-03 15:20:00,116.4,3.0,2022-11-03 15:20:00,298.45000000000005,298.45000000000005,
10-11-2022,10-11-2022,10:24,0.19,41500,41527.8,111.7,102.4,2022-11-10 15:20:00,76.45,96.15,2022-11-10 10:33:00,-10.400000000000006,,-10.400000000000006
17-11-2022,17-11-2022,10:24,0.19,42400,42441.8,121.8,150.1,2022-11-17 12:59:00,69.5,0.6,2022-11-17 15:20:00,40.60000000000001,40.60000000000001,
24-11-2022,24-11-2022,10:24,0.19,42900,42922.2,85.95,104.15,2022-11-24 11:11:00,57.8,69.65,2022-11-24 13:23:00,-30.05000000000001,,-30.05000000000001
01-12-2022,01-12-2022,10:24,0.19,43300,43367.0,128.5,153.45,2022-12-01 10:51:00,50.9,71.55,2022-12-01 13:28:00,-45.59999999999999,,-45.59999999999999
08-12-2022,08-12-2022,10:24,0.19,43300,43362.9,127.15,159.15,2022-12-08 11:18:00,76.3,0.2,2022-12-08 15:20:00,44.099999999999994,44.099999999999994,
15-12-2022,15-12-2022,10:24,0.19,44000,44072.9,116.65,0.3,2022-12-15 15:20:00,55.15,66.7,2022-12-15 11:23:00,104.80000000000001,104.80000000000001,
22-12-2022,22-12-2022,10:24,0.19,42400,42440.75,182.6,218.1,2022-12-22 11:16:00,156.1,185.85,2022-12-22 11:47:00,-65.25,,-65.25
29-12-2022,29-12-2022,10:24,0.19,42500,42538.5,133.2,160.0,2022-12-29 10:39:00,93.65,0.25,2022-12-29 15:20:00,66.6,66.6,
05-01-2023,05-01-2023,10:24,0.19,42800,42816.95,158.65,0.2,2023-01-05 15:20:00,120.85,153.85,2023-01-05 10:57:00,125.45000000000002,125.45000000000002,
12-01-2023,12-01-2023,10:24,0.19,42000,42068.25,174.0,87.25,2023-01-12 15:20:00,131.0,160.25,2023-01-12 10:26:00,57.5,57.5,
19-01-2023,19-01-2023,10:24,0.19,42400,42414.8,118.15,150.9,2023-01-19 11:02:00,127.4,155.0,2023-01-19 10:53:00,-60.349999999999994,,-60.349999999999994
25-01-2023,25-01-2023,10:24,0.19,42000,42084.45,206.45,0.25,2023-01-25 15:20:00,80.4,115.9,2023-01-25 10:26:00,170.7,170.7,
02-02-2023,02-02-2023,10:24,0.19,40300,40351.55,291.35,385.9,2023-02-02 11:54:00,198.65,244.35,2023-02-02 10:26:00,-140.24999999999994,,-140.24999999999994
09-02-2023,09-02-2023,10:24,0.19,41300,41388.4,186.7,235.75,2023-02-09 13:49:00,73.0,87.0,2023-02-09 10:30:00,-63.05000000000001,,-63.05000000000001
16-02-2023,16-02-2023,10:24,0.19,41800,41828.1,125.35,150.65,2023-02-16 10:58:00,87.45,106.6,2023-02-16 10:31:00,-44.45,,-44.45
23-02-2023,23-02-2023,10:24,0.19,40000,40011.1,149.75,200.8,2023-02-23 10:29:00,121.7,155.15,2023-02-23 10:55:00,-84.50000000000001,,-84.50000000000001
02-03-2023,02-03-2023,10:24,0.19,40600,40646.05,114.1,135.9,2023-03-02 10:39:00,88.85,109.5,2023-03-02 13:14:00,-42.45000000000002,,-42.45000000000002
09-03-2023,09-03-2023,10:24,0.19,41400,41494.5,142.15,171.4,2023-03-09 10:28:00,52.8,69.6,2023-03-09 13:43:00,-46.05,,-46.05
16-03-2023,16-03-2023,10:24,0.19,38800,38829.75,224.95,277.45,2023-03-16 10:38:00,111.75,135.0,2023-03-16 10:30:00,-75.75,,-75.75
23-03-2023,23-03-2023,10:24,0.19,40000,40091.1,165.05,197.15,2023-03-23 10:30:00,112.55,138.5,2023-03-23 10:53:00,-58.05,,-58.05
29-03-2023,29-03-2023,10:24,0.19,39700,39794.8,207.2,261.15,2023-03-29 10:34:00,65.15,81.8,2023-03-29 11:10:00,-70.59999999999998,,-70.59999999999998
06-04-2023,06-04-2023,10:24,0.19,41000,41088.95,173.15,207.25,2023-04-06 10:48:00,69.2,83.55,2023-04-06 13:43:00,-48.44999999999999,,-48.44999999999999
13-04-2023,13-04-2023,10:24,0.19,41600,41697.5,163.25,195.95,2023-04-13 13:36:00,57.55,69.35,2023-04-13 10:53:00,-44.499999999999986,,-44.499999999999986
20-04-2023,20-04-2023,10:24,0.19,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,111.45,2023-04-20 10:26:00,85.3,85.3,
27-04-2023,27-04-2023,10:24,0.19,42800,42825.65,123.75,154.15,2023-04-27 10:35:00,91.2,113.15,2023-04-27 10:44:00,-52.35000000000001,,-52.35000000000001
04-05-2023,04-05-2023,10:24,0.19,43300,43300.1,103.1,128.2,2023-05-04 10:58:00,86.1,0.25,2023-05-04 15:20:00,60.75,60.75,
11-05-2023,11-05-2023,10:24,0.19,43500,43570.1,166.9,0.95,2023-05-11 15:20:00,76.5,91.5,2023-05-11 11:31:00,150.95000000000002,150.95000000000002,
18-05-2023,18-05-2023,10:24,0.19,43900,43928.1,110.15,134.9,2023-05-18 10:45:00,95.95,132.6,2023-05-18 14:08:00,-61.39999999999999,,-61.39999999999999
25-05-2023,25-05-2023,10:24,0.19,43500,43510.4,113.15,135.35,2023-05-25 12:19:00,88.6,107.2,2023-05-25 13:03:00,-40.8,,-40.8
01-06-2023,01-06-2023,10:24,0.19,44000,44074.55,161.1,194.3,2023-06-01 13:14:00,59.75,77.25,2023-06-01 14:22:00,-50.70000000000002,,-50.70000000000002
08-06-2023,08-06-2023,10:24,0.19,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,110.65,2023-06-08 11:50:00,88.89999999999999,88.89999999999999,
15-06-2023,15-06-2023,10:24,0.19,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,66.75,2023-06-15 10:38:00,116.74999999999999,116.74999999999999,
22-06-2023,22-06-2023,10:24,0.19,43900,43916.5,103.35,123.0,2023-06-22 10:26:00,98.45,124.75,2023-06-22 12:09:00,-45.95,,-45.95
01-09-2022,01-09-2022,10:24,0.2,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,206.6,2022-09-01 10:36:00,170.95000000000002,170.95000000000002,
08-09-2022,08-09-2022,10:24,0.2,39900,39931.7,166.15,203.7,2022-09-08 11:53:00,125.4,0.15,2022-09-08 15:20:00,87.70000000000002,87.70000000000002,
15-09-2022,15-09-2022,10:24,0.2,41500,41518.75,184.25,0.25,2022-09-15 15:20:00,202.5,249.35,2022-09-15 10:27:00,137.15,137.15,
22-09-2022,22-09-2022,10:24,0.2,40700,40784.55,242.3,0.25,2022-09-22 15:20:00,126.5,153.95,2022-09-22 10:29:00,214.60000000000002,214.60000000000002,
29-09-2022,29-09-2022,10:24,0.2,38000,38019.1,167.75,204.5,2022-09-29 10:51:00,177.6,213.8,2022-09-29 11:17:00,-72.95000000000002,,-72.95000000000002
06-10-2022,06-10-2022,10:24,0.2,39400,39440.7,163.15,217.65,2022-10-06 12:50:00,130.2,123.8,2022-10-06 15:20:00,-48.10000000000001,,-48.10000000000001
13-10-2022,13-10-2022,10:24,0.2,38700,38774.55,182.5,0.3,2022-10-13 15:20:00,145.0,174.7,2022-10-13 10:32:00,152.5,152.5,
20-10-2022,20-10-2022,10:24,0.2,40000,40051.6,135.55,106.5,2022-10-20 15:20:00,107.8,134.6,2022-10-20 10:30:00,2.250000000000014,2.250000000000014,
27-10-2022,27-10-2022,10:24,0.2,41300,41392.8,179.7,2.25,2022-10-27 15:20:00,73.0,88.9,2022-10-27 10:32:00,161.54999999999998,161.54999999999998,
03-11-2022,03-11-2022,10:24,0.2,41300,41365.2,187.9,2.85,2022-11-03 15:20:00,116.4,3.0,2022-11-03 15:20:00,298.45000000000005,298.45000000000005,
10-11-2022,10-11-2022,10:24,0.2,41500,41527.8,111.7,102.4,2022-11-10 15:20:00,76.45,96.15,2022-11-10 10:33:00,-10.400000000000006,,-10.400000000000006
17-11-2022,17-11-2022,10:24,0.2,42400,42441.8,121.8,150.1,2022-11-17 12:59:00,69.5,0.6,2022-11-17 15:20:00,40.60000000000001,40.60000000000001,
24-11-2022,24-11-2022,10:24,0.2,42900,42922.2,85.95,104.15,2022-11-24 11:11:00,57.8,69.65,2022-11-24 13:23:00,-30.05000000000001,,-30.05000000000001
01-12-2022,01-12-2022,10:24,0.2,43300,43367.0,128.5,159.65,2022-12-01 10:52:00,50.9,71.55,2022-12-01 13:28:00,-51.800000000000004,,-51.800000000000004
08-12-2022,08-12-2022,10:24,0.2,43300,43362.9,127.15,159.15,2022-12-08 11:18:00,76.3,0.2,2022-12-08 15:20:00,44.099999999999994,44.099999999999994,
15-12-2022,15-12-2022,10:24,0.2,44000,44072.9,116.65,0.3,2022-12-15 15:20:00,55.15,66.7,2022-12-15 11:23:00,104.80000000000001,104.80000000000001,
22-12-2022,22-12-2022,10:24,0.2,42400,42440.75,182.6,222.7,2022-12-22 11:17:00,156.1,193.1,2022-12-22 11:51:00,-77.1,,-77.1
29-12-2022,29-12-2022,10:24,0.2,42500,42538.5,133.2,160.0,2022-12-29 10:39:00,93.65,0.25,2022-12-29 15:20:00,66.6,66.6,
05-01-2023,05-01-2023,10:24,0.2,42800,42816.95,158.65,0.2,2023-01-05 15:20:00,120.85,153.85,2023-01-05 10:57:00,125.45000000000002,125.45000000000002,
12-01-2023,12-01-2023,10:24,0.2,42000,42068.25,174.0,87.25,2023-01-12 15:20:00,131.0,160.25,2023-01-12 10:26:00,57.5,57.5,
19-01-2023,19-01-2023,10:24,0.2,42400,42414.8,118.15,150.9,2023-01-19 11:02:00,127.4,155.0,2023-01-19 10:53:00,-60.349999999999994,,-60.349999999999994
25-01-2023,25-01-2023,10:24,0.2,42000,42084.45,206.45,0.25,2023-01-25 15:20:00,80.4,115.9,2023-01-25 10:26:00,170.7,170.7,
02-02-2023,02-02-2023,10:24,0.2,40300,40351.55,291.35,385.9,2023-02-02 11:54:00,198.65,244.35,2023-02-02 10:26:00,-140.24999999999994,,-140.24999999999994
09-02-2023,09-02-2023,10:24,0.2,41300,41388.4,186.7,235.75,2023-02-09 13:49:00,73.0,89.65,2023-02-09 10:47:00,-65.70000000000002,,-65.70000000000002
16-02-2023,16-02-2023,10:24,0.2,41800,41828.1,125.35,150.65,2023-02-16 10:58:00,87.45,106.6,2023-02-16 10:31:00,-44.45,,-44.45
23-02-2023,23-02-2023,10:24,0.2,40000,40011.1,149.75,200.8,2023-02-23 10:29:00,121.7,155.15,2023-02-23 10:55:00,-84.50000000000001,,-84.50000000000001
02-03-2023,02-03-2023,10:24,0.2,40600,40646.05,114.1,144.15,2023-03-02 10:42:00,88.85,109.5,2023-03-02 13:14:00,-50.70000000000002,,-50.70000000000002
09-03-2023,09-03-2023,10:24,0.2,41400,41494.5,142.15,171.4,2023-03-09 10:28:00,52.8,69.6,2023-03-09 13:43:00,-46.05,,-46.05
16-03-2023,16-03-2023,10:24,0.2,38800,38829.75,224.95,277.45,2023-03-16 10:38:00,111.75,135.0,2023-03-16 10:30:00,-75.75,,-75.75
23-03-2023,23-03-2023,10:24,0.2,40000,40091.1,165.05,200.95,2023-03-23 10:31:00,112.55,138.5,2023-03-23 10:53:00,-61.84999999999998,,-61.84999999999998
29-03-2023,29-03-2023,10:24,0.2,39700,39794.8,207.2,261.15,2023-03-29 10:34:00,65.15,81.8,2023-03-29 11:10:00,-70.59999999999998,,-70.59999999999998
06-04-2023,06-04-2023,10:24,0.2,41000,41088.95,173.15,207.9,2023-04-06 10:49:00,69.2,83.55,2023-04-06 13:43:00,-49.099999999999994,,-49.099999999999994
13-04-2023,13-04-2023,10:24,0.2,41600,41697.5,163.25,195.95,2023-04-13 13:36:00,57.55,69.35,2023-04-13 10:53:00,-44.499999999999986,,-44.499999999999986
20-04-2023,20-04-2023,10:24,0.2,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,111.45,2023-04-20 10:26:00,85.3,85.3,
27-04-2023,27-04-2023,10:24,0.2,42800,42825.65,123.75,154.15,2023-04-27 10:35:00,91.2,113.15,2023-04-27 10:44:00,-52.35000000000001,,-52.35000000000001
04-05-2023,04-05-2023,10:24,0.2,43300,43300.1,103.1,128.2,2023-05-04 10:58:00,86.1,0.25,2023-05-04 15:20:00,60.75,60.75,
11-05-2023,11-05-2023,10:24,0.2,43500,43570.1,166.9,0.95,2023-05-11 15:20:00,76.5,100.95,2023-05-11 11:51:00,141.5,141.5,
18-05-2023,18-05-2023,10:24,0.2,43900,43928.1,110.15,134.9,2023-05-18 10:45:00,95.95,132.6,2023-05-18 14:08:00,-61.39999999999999,,-61.39999999999999
25-05-2023,25-05-2023,10:24,0.2,43500,43510.4,113.15,138.6,2023-05-25 12:24:00,88.6,107.2,2023-05-25 13:03:00,-44.05,,-44.05
01-06-2023,01-06-2023,10:24,0.2,44000,44074.55,161.1,194.3,2023-06-01 13:14:00,59.75,77.25,2023-06-01 14:22:00,-50.70000000000002,,-50.70000000000002
08-06-2023,08-06-2023,10:24,0.2,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,110.65,2023-06-08 11:50:00,88.89999999999999,88.89999999999999,
15-06-2023,15-06-2023,10:24,0.2,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,66.75,2023-06-15 10:38:00,116.74999999999999,116.74999999999999,
22-06-2023,22-06-2023,10:24,0.2,43900,43916.5,103.35,134.15,2023-06-22 10:27:00,98.45,124.75,2023-06-22 12:09:00,-57.10000000000001,,-57.10000000000001
01-09-2022,01-09-2022,10:24,0.21,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,206.6,2022-09-01 10:36:00,170.95000000000002,170.95000000000002,
08-09-2022,08-09-2022,10:24,0.21,39900,39931.7,166.15,203.7,2022-09-08 11:53:00,125.4,0.15,2022-09-08 15:20:00,87.70000000000002,87.70000000000002,
15-09-2022,15-09-2022,10:24,0.21,41500,41518.75,184.25,0.25,2022-09-15 15:20:00,202.5,249.35,2022-09-15 10:27:00,137.15,137.15,
22-09-2022,22-09-2022,10:24,0.21,40700,40784.55,242.3,0.25,2022-09-22 15:20:00,126.5,153.95,2022-09-22 10:29:00,214.60000000000002,214.60000000000002,
29-09-2022,29-09-2022,10:24,0.21,38000,38019.1,167.75,204.5,2022-09-29 10:51:00,177.6,216.3,2022-09-29 11:18:00,-75.45000000000002,,-75.45000000000002
06-10-2022,06-10-2022,10:24,0.21,39400,39440.7,163.15,217.65,2022-10-06 12:50:00,130.2,123.8,2022-10-06 15:20:00,-48.10000000000001,,-48.10000000000001
13-10-2022,13-10-2022,10:24,0.21,38700,38774.55,182.5,0.3,2022-10-13 15:20:00,145.0,185.05,2022-10-13 11:13:00,142.14999999999998,142.14999999999998,
20-10-2022,20-10-2022,10:24,0.21,40000,40051.6,135.55,106.5,2022-10-20 15:20:00,107.8,134.6,2022-10-20 10:30:00,2.250000000000014,2.250000000000014,
27-10-2022,27-10-2022,10:24,0.21,41300,41392.8,179.7,2.25,2022-10-27 15:20:00,73.0,88.9,2022-10-27 10:32:00,161.54999999999998,161.54999999999998,
03-11-2022,03-11-2022,10:24,0.21,41300,41365.2,187.9,2.85,2022-11-03 15:20:00,116.4,3.0,2022-11-03 15:20:00,298.45000000000005,298.45000000000005,
10-11-2022,10-11-2022,10:24,0.21,41500,41527.8,111.7,102.4,2022-11-10 15:20:00,76.45,96.15,2022-11-10 10:33:00,-10.400000000000006,,-10.400000000000006
17-11-2022,17-11-2022,10:24,0.21,42400,42441.8,121.8,150.1,2022-11-17 12:59:00,69.5,0.6,2022-11-17 15:20:00,40.60000000000001,40.60000000000001,
24-11-2022,24-11-2022,10:24,0.21,42900,42922.2,85.95,104.15,2022-11-24 11:11:00,57.8,0.2,2022-11-24 15:20:00,39.39999999999999,39.39999999999999,
01-12-2022,01-12-2022,10:24,0.21,43300,43367.0,128.5,159.65,2022-12-01 10:52:00,50.9,71.55,2022-12-01 13:28:00,-51.800000000000004,,-51.800000000000004
08-12-2022,08-12-2022,10:24,0.21,43300,43362.9,127.15,159.15,2022-12-08 11:18:00,76.3,0.2,2022-12-08 15:20:00,44.099999999999994,44.099999999999994,
15-12-2022,15-12-2022,10:24,0.21,44000,44072.9,116.65,0.3,2022-12-15 15:20:00,55.15,69.25,2022-12-15 11:25:00,102.25,102.25,
22-12-2022,22-12-2022,10:24,0.21,42400,42440.75,182.6,222.7,2022-12-22 11:17:00,156.1,193.1,2022-12-22 11:51:00,-77.1,,-77.1
29-12-2022,29-12-2022,10:24,0.21,42500,42538.5,133.2,195.0,2022-12-29 10:48:00,93.65,0.25,2022-12-29 15:20:00,31.599999999999994,31.599999999999994,
05-01-2023,05-01-2023,10:24,0.21,42800,42816.95,158.65,0.2,2023-01-05 15:20:00,120.85,153.85,2023-01-05 10:57:00,125.45000000000002,125.45000000000002,
12-01-2023,12-01-2023,10:24,0.21,42000,42068.25,174.0,87.25,2023-01-12 15:20:00,131.0,160.25,2023-01-12 10:26:00,57.5,57.5,
19-01-2023,19-01-2023,10:24,0.21,42400,42414.8,118.15,150.9,2023-01-19 11:02:00,127.4,155.0,2023-01-19 10:53:00,-60.349999999999994,,-60.349999999999994
25-01-2023,25-01-2023,10:24,0.21,42000,42084.45,206.45,0.25,2023-01-25 15:20:00,80.4,115.9,2023-01-25 10:26:00,170.7,170.7,
02-02-2023,02-02-2023,10:24,0.21,40300,40351.55,291.35,385.9,2023-02-02 11:54:00,198.65,244.35,2023-02-02 10:26:00,-140.24999999999994,,-140.24999999999994
09-02-2023,09-02-2023,10:24,0.21,41300,41388.4,186.7,235.75,2023-02-09 13:49:00,73.0,89.65,2023-02-09 10:47:00,-65.70000000000002,,-65.70000000000002
16-02-2023,16-02-2023,10:24,0.21,41800,41828.1,125.35,153.9,2023-02-16 11:01:00,87.45,106.6,2023-02-16 10:31:00,-47.7,,-47.7
23-02-2023,23-02-2023,10:24,0.21,40000,40011.1,149.75,200.8,2023-02-23 10:29:00,121.7,155.15,2023-02-23 10:55:00,-84.50000000000001,,-84.50000000000001
02-03-2023,02-03-2023,10:24,0.21,40600,40646.05,114.1,144.15,2023-03-02 10:42:00,88.85,109.5,2023-03-02 13:14:00,-50.70000000000002,,-50.70000000000002
09-03-2023,09-03-2023,10:24,0.21,41400,41494.5,142.15,186.5,2023-03-09 10:29:00,52.8,69.6,2023-03-09 13:43:00,-61.14999999999999,,-61.14999999999999
16-03-2023,16-03-2023,10:24,0.21,38800,38829.75,224.95,277.45,2023-03-16 10:38:00,111.75,135.65,2023-03-16 12:31:00,-76.4,,-76.4
23-03-2023,23-03-2023,10:24,0.21,40000,40091.1,165.05,200.95,2023-03-23 10:31:00,112.55,138.5,2023-03-23 10:53:00,-61.84999999999998,,-61.84999999999998
29-03-2023,29-03-2023,10:24,0.21,39700,39794.8,207.2,261.15,2023-03-29 10:34:00,65.15,81.8,2023-03-29 11:10:00,-70.59999999999998,,-70.59999999999998
06-04-2023,06-04-2023,10:24,0.21,41000,41088.95,173.15,215.9,2023-04-06 10:53:00,69.2,92.5,2023-04-06 13:45:00,-66.05,,-66.05
13-04-2023,13-04-2023,10:24,0.21,41600,41697.5,163.25,213.6,2023-04-13 13:40:00,57.55,77.65,2023-04-13 10:54:00,-70.45,,-70.45
20-04-2023,20-04-2023,10:24,0.21,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,111.45,2023-04-20 10:26:00,85.3,85.3,
27-04-2023,27-04-2023,10:24,0.21,42800,42825.65,123.75,154.15,2023-04-27 10:35:00,91.2,113.15,2023-04-27 10:44:00,-52.35000000000001,,-52.35000000000001
04-05-2023,04-05-2023,10:24,0.21,43300,43300.1,103.1,128.2,2023-05-04 10:58:00,86.1,0.25,2023-05-04 15:20:00,60.75,60.75,
11-05-2023,11-05-2023,10:24,0.21,43500,43570.1,166.9,0.95,2023-05-11 15:20:00,76.5,100.95,2023-05-11 11:51:00,141.5,141.5,
18-05-2023,18-05-2023,10:24,0.21,43900,43928.1,110.15,134.9,2023-05-18 10:45:00,95.95,132.6,2023-05-18 14:08:00,-61.39999999999999,,-61.39999999999999
25-05-2023,25-05-2023,10:24,0.21,43500,43510.4,113.15,138.6,2023-05-25 12:24:00,88.6,109.45,2023-05-25 13:04:00,-46.3,,-46.3
01-06-2023,01-06-2023,10:24,0.21,44000,44074.55,161.1,201.4,2023-06-01 13:15:00,59.75,77.25,2023-06-01 14:22:00,-57.80000000000001,,-57.80000000000001
08-06-2023,08-06-2023,10:24,0.21,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,110.65,2023-06-08 11:50:00,88.89999999999999,88.89999999999999,
15-06-2023,15-06-2023,10:24,0.21,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,66.75,2023-06-15 10:38:00,116.74999999999999,116.74999999999999,
22-06-2023,22-06-2023,10:24,0.21,43900,43916.5,103.35,134.15,2023-06-22 10:27:00,98.45,124.75,2023-06-22 12:09:00,-57.10000000000001,,-57.10000000000001
01-09-2022,01-09-2022,10:24,0.22,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,222.9,2022-09-01 10:37:00,154.65,154.65,
08-09-2022,08-09-2022,10:24,0.22,39900,39931.7,166.15,203.7,2022-09-08 11:53:00,125.4,0.15,2022-09-08 15:20:00,87.70000000000002,87.70000000000002,
15-09-2022,15-09-2022,10:24,0.22,41500,41518.75,184.25,0.25,2022-09-15 15:20:00,202.5,249.35,2022-09-15 10:27:00,137.15,137.15,
22-09-2022,22-09-2022,10:24,0.22,40700,40784.55,242.3,0.25,2022-09-22 15:20:00,126.5,162.6,2022-09-22 10:30:00,205.95000000000002,205.95000000000002,
29-09-2022,29-09-2022,10:24,0.22,38000,38019.1,167.75,205.25,2022-09-29 10:54:00,177.6,218.45,2022-09-29 11:25:00,-78.35,,-78.35
06-10-2022,06-10-2022,10:24,0.22,39400,39440.7,163.15,217.65,2022-10-06 12:50:00,130.2,123.8,2022-10-06 15:20:00,-48.10000000000001,,-48.10000000000001
13-10-2022,13-10-2022,10:24,0.22,38700,38774.55,182.5,0.3,2022-10-13 15:20:00,145.0,185.05,2022-10-13 11:13:00,142.14999999999998,142.14999999999998,
20-10-2022,20-10-2022,10:24,0.22,40000,40051.6,135.55,106.5,2022-10-20 15:20:00,107.8,134.6,2022-10-20 10:30:00,2.250000000000014,2.250000000000014,
27-10-2022,27-10-2022,10:24,0.22,41300,41392.8,179.7,2.25,2022-10-27 15:20:00,73.0,96.9,2022-10-27 10:33:00,153.54999999999998,153.54999999999998,
03-11-2022,03-11-2022,10:24,0.22,41300,41365.2,187.9,2.85,2022-11-03 15:20:00,116.4,3.0,2022-11-03 15:20:00,298.45000000000005,298.45000000000005,
