date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:24,0.32,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,298.55,2023-01-25 11:30:00,-130.8,,-130.8
02-02-2023,02-02-2023,11:24,0.32,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,304.25,2023-02-02 11:38:00,-37.69999999999999,,-37.69999999999999
09-02-2023,09-02-2023,11:24,0.32,41500,41406.0,59.9,80.0,2023-02-09 11:29:00,162.0,224.55,2023-02-09 12:13:00,-82.65,,-82.65
16-02-2023,16-02-2023,11:24,0.32,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,156.55,2023-02-16 11:54:00,23.899999999999977,23.899999999999977,
23-02-2023,23-02-2023,11:24,0.32,40000,39901.75,76.5,107.3,2023-02-23 13:09:00,177.3,235.2,2023-02-23 12:12:00,-88.69999999999997,,-88.69999999999997
02-03-2023,02-03-2023,11:24,0.32,40600,40584.5,79.1,108.8,2023-03-02 12:05:00,87.75,119.95,2023-03-02 13:32:00,-61.900000000000006,,-61.900000000000006
09-03-2023,09-03-2023,11:24,0.32,41600,41585.6,78.85,0.15,2023-03-09 15:20:00,75.15,118.2,2023-03-09 12:04:00,35.64999999999999,35.64999999999999,
16-03-2023,16-03-2023,11:24,0.32,39200,39141.1,104.4,142.85,2023-03-16 14:23:00,171.0,230.15,2023-03-16 11:36:00,-97.6,,-97.6
23-03-2023,23-03-2023,11:24,0.32,40000,39976.25,114.55,172.9,2023-03-23 12:17:00,116.9,157.3,2023-03-23 14:28:00,-98.75000000000001,,-98.75000000000001
29-03-2023,29-03-2023,11:24,0.32,39800,39763.1,119.0,163.7,2023-03-29 14:04:00,101.4,150.0,2023-03-29 12:09:00,-93.29999999999998,,-93.29999999999998
29-03-2023,29-03-2023,11:24,0.32,39800,39763.1,119.0,163.7,2023-03-29 14:04:00,101.4,150.0,2023-03-29 12:09:00,-93.29999999999998,,-93.29999999999998
06-04-2023,06-04-2023,11:24,0.32,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,167.0,2023-04-06 11:41:00,24.099999999999994,24.099999999999994,
06-04-2023,06-04-2023,11:24,0.32,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,167.0,2023-04-06 11:41:00,24.099999999999994,24.099999999999994,
13-04-2023,13-04-2023,11:24,0.32,41700,41606.95,48.15,68.75,2023-04-13 11:44:00,139.85,0.05,2023-04-13 15:20:00,119.19999999999999,119.19999999999999,
13-04-2023,13-04-2023,11:24,0.32,41700,41606.95,48.15,68.75,2023-04-13 11:44:00,139.85,0.05,2023-04-13 15:20:00,119.19999999999999,119.19999999999999,
20-04-2023,20-04-2023,11:24,0.32,42300,42245.8,66.2,91.65,2023-04-20 12:29:00,116.6,169.0,2023-04-20 13:08:00,-77.85000000000001,,-77.85000000000001
27-04-2023,27-04-2023,11:24,0.32,42900,42841.5,70.65,93.3,2023-04-27 13:22:00,123.6,0.2,2023-04-27 15:20:00,100.75,100.75,
04-05-2023,04-05-2023,11:24,0.32,43500,43408.55,37.55,54.55,2023-05-04 13:28:00,156.25,0.05,2023-05-04 15:20:00,139.2,139.2,
11-05-2023,11-05-2023,11:24,0.32,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,141.2,2023-05-11 11:31:00,56.85000000000001,56.85000000000001,
18-05-2023,18-05-2023,11:24,0.32,44100,44023.75,55.65,0.15,2023-05-18 15:20:00,128.2,172.8,2023-05-18 12:21:00,10.899999999999977,10.899999999999977,
25-05-2023,25-05-2023,11:24,0.32,43600,43516.05,52.0,74.1,2023-05-25 12:18:00,144.05,197.4,2023-05-25 13:18:00,-75.44999999999999,,-75.44999999999999
01-06-2023,01-06-2023,11:24,0.32,44200,44104.9,59.45,0.1,2023-06-01 15:20:00,135.7,181.25,2023-06-01 13:52:00,13.79999999999999,13.79999999999999,
08-06-2023,08-06-2023,11:24,0.32,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,178.75,2023-06-08 11:50:00,3.1000000000000014,3.1000000000000014,
15-06-2023,15-06-2023,11:24,0.32,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,174.1,2023-06-15 11:33:00,5.399999999999999,5.399999999999999,
22-06-2023,22-06-2023,11:24,0.32,44000,43918.55,51.4,75.55,2023-06-22 13:38:00,151.9,212.5,2023-06-22 12:10:00,-84.75,,-84.75
01-09-2022,01-09-2022,11:24,0.33,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,304.35,2022-09-01 11:47:00,23.399999999999977,23.399999999999977,
08-09-2022,08-09-2022,11:24,0.33,40000,39923.2,86.55,121.5,2022-09-08 11:43:00,165.35,0.3,2022-09-08 15:20:00,130.09999999999997,130.09999999999997,
15-09-2022,15-09-2022,11:24,0.33,41300,41282.65,171.95,231.25,2022-09-15 14:41:00,154.5,91.45,2022-09-15 15:20:00,3.749999999999986,3.749999999999986,
22-09-2022,22-09-2022,11:24,0.33,40700,40624.15,119.85,164.75,2022-09-22 13:49:00,180.6,241.0,2022-09-22 12:08:00,-105.30000000000001,,-105.30000000000001
29-09-2022,29-09-2022,11:24,0.33,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,267.95,2022-09-29 11:45:00,29.750000000000014,29.750000000000014,
06-10-2022,06-10-2022,11:24,0.33,39500,39435.1,88.25,127.2,2022-10-06 12:48:00,166.65,224.3,2022-10-06 15:06:00,-96.60000000000001,,-96.60000000000001
13-10-2022,13-10-2022,11:24,0.33,38600,38587.5,132.65,179.1,2022-10-13 14:25:00,155.0,215.35,2022-10-13 11:57:00,-106.79999999999998,,-106.79999999999998
20-10-2022,20-10-2022,11:24,0.33,40000,39916.0,91.55,106.5,2022-10-20 15:20:00,155.75,0.05,2022-10-20 15:20:00,140.75,140.75,
27-10-2022,27-10-2022,11:24,0.33,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,106.9,2022-10-27 15:20:00,124.1,124.1,
03-11-2022,03-11-2022,11:24,0.33,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,201.2,2022-11-03 11:40:00,35.55000000000001,35.55000000000001,
10-11-2022,10-11-2022,11:24,0.33,41500,41471.05,69.35,107.7,2022-11-10 15:02:00,103.85,139.85,2022-11-10 12:11:00,-74.35000000000001,,-74.35000000000001
17-11-2022,17-11-2022,11:24,0.33,42500,42431.8,48.55,65.95,2022-11-17 12:31:00,113.6,33.3,2022-11-17 15:20:00,62.89999999999999,62.89999999999999,
24-11-2022,24-11-2022,11:24,0.33,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,139.2,2022-11-24 13:23:00,-67.39999999999999,,-67.39999999999999
01-12-2022,01-12-2022,11:24,0.33,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,108.9,2022-12-01 13:25:00,33.749999999999986,33.749999999999986,
08-12-2022,08-12-2022,11:24,0.33,43500,43427.25,47.65,64.85,2022-12-08 14:15:00,133.2,178.0,2022-12-08 12:46:00,-62.00000000000001,,-62.00000000000001
15-12-2022,15-12-2022,11:24,0.33,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,159.3,2022-12-15 11:30:00,-6.70000000000001,,-6.70000000000001
22-12-2022,22-12-2022,11:24,0.33,42500,42495.3,140.1,0.15,2022-12-22 15:20:00,125.55,168.85,2022-12-22 11:28:00,96.64999999999999,96.64999999999999,
29-12-2022,29-12-2022,11:24,0.33,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.33,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,251.9,2023-01-05 12:04:00,11.899999999999991,11.899999999999991,
12-01-2023,12-01-2023,11:24,0.33,42000,41923.8,101.9,163.65,2023-01-12 12:53:00,159.3,214.35,2023-01-12 13:31:00,-116.79999999999998,,-116.79999999999998
19-01-2023,19-01-2023,11:24,0.33,42400,42300.05,62.05,82.6,2023-01-19 11:44:00,180.75,79.6,2023-01-19 15:20:00,80.60000000000001,80.60000000000001,
25-01-2023,25-01-2023,11:24,0.33,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,298.55,2023-01-25 11:30:00,-130.8,,-130.8
25-01-2023,25-01-2023,11:24,0.33,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,298.55,2023-01-25 11:30:00,-130.8,,-130.8
02-02-2023,02-02-2023,11:24,0.33,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,304.25,2023-02-02 11:38:00,-37.69999999999999,,-37.69999999999999
09-02-2023,09-02-2023,11:24,0.33,41500,41406.0,59.9,80.0,2023-02-09 11:29:00,162.0,224.55,2023-02-09 12:13:00,-82.65,,-82.65
16-02-2023,16-02-2023,11:24,0.33,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,156.55,2023-02-16 11:54:00,23.899999999999977,23.899999999999977,
23-02-2023,23-02-2023,11:24,0.33,40000,39901.75,76.5,107.3,2023-02-23 13:09:00,177.3,7.7,2023-02-23 15:20:00,138.8,138.8,
02-03-2023,02-03-2023,11:24,0.33,40600,40584.5,79.1,108.8,2023-03-02 12:05:00,87.75,119.95,2023-03-02 13:32:00,-61.900000000000006,,-61.900000000000006
09-03-2023,09-03-2023,11:24,0.33,41600,41585.6,78.85,0.15,2023-03-09 15:20:00,75.15,118.2,2023-03-09 12:04:00,35.64999999999999,35.64999999999999,
16-03-2023,16-03-2023,11:24,0.33,39200,39141.1,104.4,142.85,2023-03-16 14:23:00,171.0,230.15,2023-03-16 11:36:00,-97.6,,-97.6
23-03-2023,23-03-2023,11:24,0.33,40000,39976.25,114.55,172.9,2023-03-23 12:17:00,116.9,157.3,2023-03-23 14:28:00,-98.75000000000001,,-98.75000000000001
29-03-2023,29-03-2023,11:24,0.33,39800,39763.1,119.0,163.7,2023-03-29 14:04:00,101.4,150.0,2023-03-29 12:09:00,-93.29999999999998,,-93.29999999999998
29-03-2023,29-03-2023,11:24,0.33,39800,39763.1,119.0,163.7,2023-03-29 14:04:00,101.4,150.0,2023-03-29 12:09:00,-93.29999999999998,,-93.29999999999998
06-04-2023,06-04-2023,11:24,0.33,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,167.0,2023-04-06 11:41:00,24.099999999999994,24.099999999999994,
06-04-2023,06-04-2023,11:24,0.33,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,167.0,2023-04-06 11:41:00,24.099999999999994,24.099999999999994,
13-04-2023,13-04-2023,11:24,0.33,41700,41606.95,48.15,68.75,2023-04-13 11:44:00,139.85,0.05,2023-04-13 15:20:00,119.19999999999999,119.19999999999999,
13-04-2023,13-04-2023,11:24,0.33,41700,41606.95,48.15,68.75,2023-04-13 11:44:00,139.85,0.05,2023-04-13 15:20:00,119.19999999999999,119.19999999999999,
20-04-2023,20-04-2023,11:24,0.33,42300,42245.8,66.2,91.65,2023-04-20 12:29:00,116.6,169.0,2023-04-20 13:08:00,-77.85000000000001,,-77.85000000000001
27-04-2023,27-04-2023,11:24,0.33,42900,42841.5,70.65,113.4,2023-04-27 13:23:00,123.6,0.2,2023-04-27 15:20:00,80.64999999999999,80.64999999999999,
04-05-2023,04-05-2023,11:24,0.33,43500,43408.55,37.55,54.55,2023-05-04 13:28:00,156.25,0.05,2023-05-04 15:20:00,139.2,139.2,
11-05-2023,11-05-2023,11:24,0.33,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,141.2,2023-05-11 11:31:00,56.85000000000001,56.85000000000001,
18-05-2023,18-05-2023,11:24,0.33,44100,44023.75,55.65,0.15,2023-05-18 15:20:00,128.2,172.8,2023-05-18 12:21:00,10.899999999999977,10.899999999999977,
25-05-2023,25-05-2023,11:24,0.33,43600,43516.05,52.0,74.1,2023-05-25 12:18:00,144.05,197.4,2023-05-25 13:18:00,-75.44999999999999,,-75.44999999999999
01-06-2023,01-06-2023,11:24,0.33,44200,44104.9,59.45,0.1,2023-06-01 15:20:00,135.7,181.25,2023-06-01 13:52:00,13.79999999999999,13.79999999999999,
08-06-2023,08-06-2023,11:24,0.33,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,178.75,2023-06-08 11:50:00,3.1000000000000014,3.1000000000000014,
15-06-2023,15-06-2023,11:24,0.33,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,174.1,2023-06-15 11:33:00,5.399999999999999,5.399999999999999,
22-06-2023,22-06-2023,11:24,0.33,44000,43918.55,51.4,75.55,2023-06-22 13:38:00,151.9,212.5,2023-06-22 12:10:00,-84.75,,-84.75
01-09-2022,01-09-2022,11:24,0.34,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,304.35,2022-09-01 11:47:00,23.399999999999977,23.399999999999977,
08-09-2022,08-09-2022,11:24,0.34,40000,39923.2,86.55,121.5,2022-09-08 11:43:00,165.35,0.3,2022-09-08 15:20:00,130.09999999999997,130.09999999999997,
15-09-2022,15-09-2022,11:24,0.34,41300,41282.65,171.95,231.25,2022-09-15 14:41:00,154.5,91.45,2022-09-15 15:20:00,3.749999999999986,3.749999999999986,
22-09-2022,22-09-2022,11:24,0.34,40700,40624.15,119.85,164.75,2022-09-22 13:49:00,180.6,254.6,2022-09-22 12:27:00,-118.9,,-118.9
29-09-2022,29-09-2022,11:24,0.34,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,267.95,2022-09-29 11:45:00,29.750000000000014,29.750000000000014,
06-10-2022,06-10-2022,11:24,0.34,39500,39435.1,88.25,127.2,2022-10-06 12:48:00,166.65,224.3,2022-10-06 15:06:00,-96.60000000000001,,-96.60000000000001
13-10-2022,13-10-2022,11:24,0.34,38600,38587.5,132.65,179.1,2022-10-13 14:25:00,155.0,215.35,2022-10-13 11:57:00,-106.79999999999998,,-106.79999999999998
20-10-2022,20-10-2022,11:24,0.34,40000,39916.0,91.55,106.5,2022-10-20 15:20:00,155.75,0.05,2022-10-20 15:20:00,140.75,140.75,
27-10-2022,27-10-2022,11:24,0.34,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,106.9,2022-10-27 15:20:00,124.1,124.1,
03-11-2022,03-11-2022,11:24,0.34,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,201.2,2022-11-03 11:40:00,35.55000000000001,35.55000000000001,
10-11-2022,10-11-2022,11:24,0.34,41500,41471.05,69.35,107.7,2022-11-10 15:02:00,103.85,139.85,2022-11-10 12:11:00,-74.35000000000001,,-74.35000000000001
17-11-2022,17-11-2022,11:24,0.34,42500,42431.8,48.55,65.95,2022-11-17 12:31:00,113.6,33.3,2022-11-17 15:20:00,62.89999999999999,62.89999999999999,
24-11-2022,24-11-2022,11:24,0.34,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,139.2,2022-11-24 13:23:00,-67.39999999999999,,-67.39999999999999
01-12-2022,01-12-2022,11:24,0.34,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,108.9,2022-12-01 13:25:00,33.749999999999986,33.749999999999986,
08-12-2022,08-12-2022,11:24,0.34,43500,43427.25,47.65,64.85,2022-12-08 14:15:00,133.2,0.15,2022-12-08 15:20:00,115.85,115.85,
15-12-2022,15-12-2022,11:24,0.34,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,159.3,2022-12-15 11:30:00,-6.70000000000001,,-6.70000000000001
22-12-2022,22-12-2022,11:24,0.34,42500,42495.3,140.1,0.15,2022-12-22 15:20:00,125.55,168.85,2022-12-22 11:28:00,96.64999999999999,96.64999999999999,
29-12-2022,29-12-2022,11:24,0.34,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.34,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,251.9,2023-01-05 12:04:00,11.899999999999991,11.899999999999991,
12-01-2023,12-01-2023,11:24,0.34,42000,41923.8,101.9,163.65,2023-01-12 12:53:00,159.3,214.35,2023-01-12 13:31:00,-116.79999999999998,,-116.79999999999998
19-01-2023,19-01-2023,11:24,0.34,42400,42300.05,62.05,83.75,2023-01-19 11:45:00,180.75,79.6,2023-01-19 15:20:00,79.45,79.45,
25-01-2023,25-01-2023,11:24,0.34,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,298.55,2023-01-25 11:30:00,-130.8,,-130.8
25-01-2023,25-01-2023,11:24,0.34,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,298.55,2023-01-25 11:30:00,-130.8,,-130.8
02-02-2023,02-02-2023,11:24,0.34,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,304.25,2023-02-02 11:38:00,-37.69999999999999,,-37.69999999999999
09-02-2023,09-02-2023,11:24,0.34,41500,41406.0,59.9,80.35,2023-02-09 11:30:00,162.0,224.55,2023-02-09 12:13:00,-83.0,,-83.0
16-02-2023,16-02-2023,11:24,0.34,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,156.55,2023-02-16 11:54:00,23.899999999999977,23.899999999999977,
23-02-2023,23-02-2023,11:24,0.34,40000,39901.75,76.5,107.3,2023-02-23 13:09:00,177.3,7.7,2023-02-23 15:20:00,138.8,138.8,
02-03-2023,02-03-2023,11:24,0.34,40600,40584.5,79.1,108.8,2023-03-02 12:05:00,87.75,119.95,2023-03-02 13:32:00,-61.900000000000006,,-61.900000000000006
09-03-2023,09-03-2023,11:24,0.34,41600,41585.6,78.85,0.15,2023-03-09 15:20:00,75.15,118.2,2023-03-09 12:04:00,35.64999999999999,35.64999999999999,
16-03-2023,16-03-2023,11:24,0.34,39200,39141.1,104.4,142.85,2023-03-16 14:23:00,171.0,230.15,2023-03-16 11:36:00,-97.6,,-97.6
23-03-2023,23-03-2023,11:24,0.34,40000,39976.25,114.55,172.9,2023-03-23 12:17:00,116.9,157.3,2023-03-23 14:28:00,-98.75000000000001,,-98.75000000000001
29-03-2023,29-03-2023,11:24,0.34,39800,39763.1,119.0,163.7,2023-03-29 14:04:00,101.4,150.0,2023-03-29 12:09:00,-93.29999999999998,,-93.29999999999998
29-03-2023,29-03-2023,11:24,0.34,39800,39763.1,119.0,163.7,2023-03-29 14:04:00,101.4,150.0,2023-03-29 12:09:00,-93.29999999999998,,-93.29999999999998
06-04-2023,06-04-2023,11:24,0.34,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,167.0,2023-04-06 11:41:00,24.099999999999994,24.099999999999994,
06-04-2023,06-04-2023,11:24,0.34,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,167.0,2023-04-06 11:41:00,24.099999999999994,24.099999999999994,
13-04-2023,13-04-2023,11:24,0.34,41700,41606.95,48.15,68.75,2023-04-13 11:44:00,139.85,0.05,2023-04-13 15:20:00,119.19999999999999,119.19999999999999,
13-04-2023,13-04-2023,11:24,0.34,41700,41606.95,48.15,68.75,2023-04-13 11:44:00,139.85,0.05,2023-04-13 15:20:00,119.19999999999999,119.19999999999999,
20-04-2023,20-04-2023,11:24,0.34,42300,42245.8,66.2,91.65,2023-04-20 12:29:00,116.6,169.0,2023-04-20 13:08:00,-77.85000000000001,,-77.85000000000001
27-04-2023,27-04-2023,11:24,0.34,42900,42841.5,70.65,113.4,2023-04-27 13:23:00,123.6,0.2,2023-04-27 15:20:00,80.64999999999999,80.64999999999999,
04-05-2023,04-05-2023,11:24,0.34,43500,43408.55,37.55,54.55,2023-05-04 13:28:00,156.25,0.05,2023-05-04 15:20:00,139.2,139.2,
11-05-2023,11-05-2023,11:24,0.34,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,141.2,2023-05-11 11:31:00,56.85000000000001,56.85000000000001,
18-05-2023,18-05-2023,11:24,0.34,44100,44023.75,55.65,0.15,2023-05-18 15:20:00,128.2,172.8,2023-05-18 12:21:00,10.899999999999977,10.899999999999977,
25-05-2023,25-05-2023,11:24,0.34,43600,43516.05,52.0,74.1,2023-05-25 12:18:00,144.05,197.4,2023-05-25 13:18:00,-75.44999999999999,,-75.44999999999999
01-06-2023,01-06-2023,11:24,0.34,44200,44104.9,59.45,0.1,2023-06-01 15:20:00,135.7,199.5,2023-06-01 13:54:00,-4.45000000000001,,-4.45000000000001
08-06-2023,08-06-2023,11:24,0.34,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,178.75,2023-06-08 11:50:00,3.1000000000000014,3.1000000000000014,
15-06-2023,15-06-2023,11:24,0.34,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,174.1,2023-06-15 11:33:00,5.399999999999999,5.399999999999999,
22-06-2023,22-06-2023,11:24,0.34,44000,43918.55,51.4,75.55,2023-06-22 13:38:00,151.9,212.5,2023-06-22 12:10:00,-84.75,,-84.75
01-09-2022,01-09-2022,11:24,0.35000000000000003,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,304.35,2022-09-01 11:47:00,23.399999999999977,23.399999999999977,
08-09-2022,08-09-2022,11:24,0.35000000000000003,40000,39923.2,86.55,121.5,2022-09-08 11:43:00,165.35,0.3,2022-09-08 15:20:00,130.09999999999997,130.09999999999997,
15-09-2022,15-09-2022,11:24,0.35000000000000003,41300,41282.65,171.95,0.25,2022-09-15 15:20:00,154.5,91.45,2022-09-15 15:20:00,234.75,234.75,
22-09-2022,22-09-2022,11:24,0.35000000000000003,40700,40624.15,119.85,164.75,2022-09-22 13:49:00,180.6,254.6,2022-09-22 12:27:00,-118.9,,-118.9
29-09-2022,29-09-2022,11:24,0.35000000000000003,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,267.95,2022-09-29 11:45:00,29.750000000000014,29.750000000000014,
06-10-2022,06-10-2022,11:24,0.35000000000000003,39500,39435.1,88.25,127.2,2022-10-06 12:48:00,166.65,229.65,2022-10-06 15:09:00,-101.95,,-101.95
13-10-2022,13-10-2022,11:24,0.35000000000000003,38600,38587.5,132.65,179.1,2022-10-13 14:25:00,155.0,215.35,2022-10-13 11:57:00,-106.79999999999998,,-106.79999999999998
20-10-2022,20-10-2022,11:24,0.35000000000000003,40000,39916.0,91.55,106.5,2022-10-20 15:20:00,155.75,0.05,2022-10-20 15:20:00,140.75,140.75,
27-10-2022,27-10-2022,11:24,0.35000000000000003,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,106.9,2022-10-27 15:20:00,124.1,124.1,
03-11-2022,03-11-2022,11:24,0.35000000000000003,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,201.2,2022-11-03 11:40:00,35.55000000000001,35.55000000000001,
10-11-2022,10-11-2022,11:24,0.35000000000000003,41500,41471.05,69.35,107.7,2022-11-10 15:02:00,103.85,141.15,2022-11-10 12:13:00,-75.65000000000002,,-75.65000000000002
17-11-2022,17-11-2022,11:24,0.35000000000000003,42500,42431.8,48.55,65.95,2022-11-17 12:31:00,113.6,33.3,2022-11-17 15:20:00,62.89999999999999,62.89999999999999,
24-11-2022,24-11-2022,11:24,0.35000000000000003,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,139.2,2022-11-24 13:23:00,-67.39999999999999,,-67.39999999999999
01-12-2022,01-12-2022,11:24,0.35000000000000003,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,108.9,2022-12-01 13:25:00,33.749999999999986,33.749999999999986,
08-12-2022,08-12-2022,11:24,0.35000000000000003,43500,43427.25,47.65,64.85,2022-12-08 14:15:00,133.2,0.15,2022-12-08 15:20:00,115.85,115.85,
15-12-2022,15-12-2022,11:24,0.35000000000000003,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,159.3,2022-12-15 11:30:00,-6.70000000000001,,-6.70000000000001
22-12-2022,22-12-2022,11:24,0.35000000000000003,42500,42495.3,140.1,0.15,2022-12-22 15:20:00,125.55,173.55,2022-12-22 11:29:00,91.94999999999997,91.94999999999997,
29-12-2022,29-12-2022,11:24,0.35000000000000003,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.35000000000000003,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,251.9,2023-01-05 12:04:00,11.899999999999991,11.899999999999991,
12-01-2023,12-01-2023,11:24,0.35000000000000003,42000,41923.8,101.9,163.65,2023-01-12 12:53:00,159.3,238.45,2023-01-12 13:34:00,-140.89999999999998,,-140.89999999999998
19-01-2023,19-01-2023,11:24,0.35000000000000003,42400,42300.05,62.05,94.3,2023-01-19 11:46:00,180.75,79.6,2023-01-19 15:20:00,68.9,68.9,
25-01-2023,25-01-2023,11:24,0.35000000000000003,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,298.55,2023-01-25 11:30:00,-130.8,,-130.8
25-01-2023,25-01-2023,11:24,0.35000000000000003,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,298.55,2023-01-25 11:30:00,-130.8,,-130.8
02-02-2023,02-02-2023,11:24,0.35000000000000003,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,304.25,2023-02-02 11:38:00,-37.69999999999999,,-37.69999999999999
09-02-2023,09-02-2023,11:24,0.35000000000000003,41500,41406.0,59.9,86.7,2023-02-09 13:49:00,162.0,224.55,2023-02-09 12:13:00,-89.35000000000002,,-89.35000000000002
16-02-2023,16-02-2023,11:24,0.35000000000000003,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,156.55,2023-02-16 11:54:00,23.899999999999977,23.899999999999977,
23-02-2023,23-02-2023,11:24,0.35000000000000003,40000,39901.75,76.5,107.3,2023-02-23 13:09:00,177.3,7.7,2023-02-23 15:20:00,138.8,138.8,
02-03-2023,02-03-2023,11:24,0.35000000000000003,40600,40584.5,79.1,108.8,2023-03-02 12:05:00,87.75,119.95,2023-03-02 13:32:00,-61.900000000000006,,-61.900000000000006
09-03-2023,09-03-2023,11:24,0.35000000000000003,41600,41585.6,78.85,0.15,2023-03-09 15:20:00,75.15,118.2,2023-03-09 12:04:00,35.64999999999999,35.64999999999999,
16-03-2023,16-03-2023,11:24,0.35000000000000003,39200,39141.1,104.4,142.85,2023-03-16 14:23:00,171.0,231.7,2023-03-16 11:38:00,-99.14999999999998,,-99.14999999999998
23-03-2023,23-03-2023,11:24,0.35000000000000003,40000,39976.25,114.55,172.9,2023-03-23 12:17:00,116.9,168.4,2023-03-23 14:29:00,-109.85000000000001,,-109.85000000000001
29-03-2023,29-03-2023,11:24,0.35000000000000003,39800,39763.1,119.0,163.7,2023-03-29 14:04:00,101.4,150.0,2023-03-29 12:09:00,-93.29999999999998,,-93.29999999999998
29-03-2023,29-03-2023,11:24,0.35000000000000003,39800,39763.1,119.0,163.7,2023-03-29 14:04:00,101.4,150.0,2023-03-29 12:09:00,-93.29999999999998,,-93.29999999999998
06-04-2023,06-04-2023,11:24,0.35000000000000003,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,167.0,2023-04-06 11:41:00,24.099999999999994,24.099999999999994,
