date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:55,0.2,40700,40613.45,45.15,56.8,2023-03-02 12:05:00,123.45,150.4,2023-03-02 12:26:00,-38.6,,-38.6
09-03-2023,09-03-2023,11:55,0.2,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,95.5,2023-03-09 12:03:00,42.650000000000006,42.650000000000006,
16-03-2023,16-03-2023,11:55,0.2,39000,38926.35,94.05,116.0,2023-03-16 12:00:00,170.8,208.85,2023-03-16 12:13:00,-59.999999999999986,,-59.999999999999986
23-03-2023,23-03-2023,11:55,0.2,40100,40026.8,75.05,90.95,2023-03-23 11:59:00,157.85,224.9,2023-03-23 14:25:00,-82.95000000000002,,-82.95000000000002
29-03-2023,29-03-2023,11:55,0.2,39900,39824.2,64.7,80.3,2023-03-29 13:56:00,155.0,190.2,2023-03-29 12:08:00,-50.79999999999998,,-50.79999999999998
29-03-2023,29-03-2023,11:55,0.2,39900,39824.2,64.7,80.3,2023-03-29 13:56:00,155.0,190.2,2023-03-29 12:08:00,-50.79999999999998,,-50.79999999999998
06-04-2023,06-04-2023,11:55,0.2,41100,41096.15,92.0,111.2,2023-04-06 12:39:00,85.2,102.35,2023-04-06 12:07:00,-36.349999999999994,,-36.349999999999994
06-04-2023,06-04-2023,11:55,0.2,41100,41096.15,92.0,111.2,2023-04-06 12:39:00,85.2,102.35,2023-04-06 12:07:00,-36.349999999999994,,-36.349999999999994
13-04-2023,13-04-2023,11:55,0.2,41700,41688.25,75.15,96.0,2023-04-13 12:59:00,86.25,104.55,2023-04-13 12:15:00,-39.14999999999999,,-39.14999999999999
13-04-2023,13-04-2023,11:55,0.2,41700,41688.25,75.15,96.0,2023-04-13 12:59:00,86.25,104.55,2023-04-13 12:15:00,-39.14999999999999,,-39.14999999999999
20-04-2023,20-04-2023,11:55,0.2,42300,42263.75,69.35,91.65,2023-04-20 12:29:00,101.6,122.75,2023-04-20 13:01:00,-43.45000000000002,,-43.45000000000002
27-04-2023,27-04-2023,11:55,0.2,42900,42868.7,73.95,93.3,2023-04-27 13:22:00,103.65,124.75,2023-04-27 12:21:00,-40.44999999999999,,-40.44999999999999
04-05-2023,04-05-2023,11:55,0.2,43400,43383.2,70.45,90.0,2023-05-04 12:42:00,91.3,0.1,2023-05-04 15:20:00,71.65,71.65,
11-05-2023,11-05-2023,11:55,0.2,43600,43508.25,56.85,70.3,2023-05-11 13:05:00,149.75,183.05,2023-05-11 12:00:00,-46.75000000000001,,-46.75000000000001
18-05-2023,18-05-2023,11:55,0.2,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,138.1,2023-05-18 12:10:00,33.10000000000001,33.10000000000001,
25-05-2023,25-05-2023,11:55,0.2,43600,43503.3,53.35,64.75,2023-05-25 12:12:00,129.15,166.75,2023-05-25 13:02:00,-48.99999999999999,,-48.99999999999999
01-06-2023,01-06-2023,11:55,0.2,44200,44117.1,53.1,65.7,2023-06-01 12:35:00,148.5,181.25,2023-06-01 13:52:00,-45.35,,-45.35
08-06-2023,08-06-2023,11:55,0.2,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,163.75,2023-06-08 12:00:00,9.699999999999989,9.699999999999989,
15-06-2023,15-06-2023,11:55,0.2,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,137.45,2023-06-15 12:34:00,40.0,40.0,
22-06-2023,22-06-2023,11:55,0.2,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:55,0.21,39400,39396.95,152.65,186.2,2022-09-01 12:01:00,189.95,279.65,2022-09-01 13:50:00,-123.24999999999997,,-123.24999999999997
08-09-2022,08-09-2022,11:55,0.21,40100,40007.1,90.05,116.15,2022-09-08 11:59:00,174.45,0.3,2022-09-08 15:20:00,148.04999999999995,148.04999999999995,
15-09-2022,15-09-2022,11:55,0.21,41300,41218.95,104.15,126.4,2022-09-15 12:28:00,170.45,91.45,2022-09-15 15:20:00,56.749999999999986,56.749999999999986,
22-09-2022,22-09-2022,11:55,0.21,40700,40643.35,110.6,148.2,2022-09-22 13:34:00,161.25,203.8,2022-09-22 12:00:00,-80.15,,-80.15
29-09-2022,29-09-2022,11:55,0.21,37800,37751.1,114.9,139.55,2022-09-29 12:05:00,188.65,247.9,2022-09-29 12:51:00,-83.9,,-83.9
06-10-2022,06-10-2022,11:55,0.21,39500,39421.05,72.0,90.2,2022-10-06 12:15:00,178.75,224.3,2022-10-06 15:06:00,-63.750000000000014,,-63.750000000000014
13-10-2022,13-10-2022,11:55,0.21,38500,38480.85,113.3,140.7,2022-10-13 12:13:00,142.3,0.2,2022-10-13 15:20:00,114.70000000000003,114.70000000000003,
20-10-2022,20-10-2022,11:55,0.21,40000,39903.6,86.3,108.1,2022-10-20 12:27:00,158.8,0.05,2022-10-20 15:20:00,136.95,136.95,
27-10-2022,27-10-2022,11:55,0.21,41300,41293.25,100.15,126.25,2022-10-27 12:01:00,103.55,125.85,2022-10-27 12:19:00,-48.39999999999999,,-48.39999999999999
03-11-2022,03-11-2022,11:55,0.21,41400,41313.5,58.65,72.6,2022-11-03 12:04:00,171.4,100.25,2022-11-03 15:20:00,57.20000000000001,57.20000000000001,
10-11-2022,10-11-2022,11:55,0.21,41500,41483.45,73.9,107.7,2022-11-10 15:02:00,84.45,104.65,2022-11-10 12:01:00,-54.0,,-54.0
17-11-2022,17-11-2022,11:55,0.21,42500,42466.15,56.95,69.25,2022-11-17 12:38:00,96.15,33.3,2022-11-17 15:20:00,50.55000000000001,50.55000000000001,
24-11-2022,24-11-2022,11:55,0.21,43000,42940.9,33.65,41.25,2022-11-24 12:03:00,102.85,124.45,2022-11-24 13:19:00,-29.20000000000001,,-29.20000000000001
01-12-2022,01-12-2022,11:55,0.21,43400,43353.05,56.65,70.65,2022-12-01 12:05:00,83.25,108.9,2022-12-01 13:25:00,-39.65000000000001,,-39.65000000000001
08-12-2022,08-12-2022,11:55,0.21,43500,43404.5,32.45,40.45,2022-12-08 13:33:00,152.0,0.15,2022-12-08 15:20:00,143.85,143.85,
15-12-2022,15-12-2022,11:55,0.21,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,92.7,2022-12-15 12:32:00,65.14999999999999,65.14999999999999,
22-12-2022,22-12-2022,11:55,0.21,42400,42312.5,104.0,145.0,2022-12-22 13:19:00,165.65,211.35,2022-12-22 12:12:00,-86.69999999999999,,-86.69999999999999
29-12-2022,29-12-2022,11:55,0.21,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,0.15,2022-12-29 15:20:00,90.09999999999998,90.09999999999998,
05-01-2023,05-01-2023,11:55,0.21,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.21,42000,41909.25,76.9,93.75,2023-01-12 12:08:00,181.5,238.45,2023-01-12 13:34:00,-73.79999999999998,,-73.79999999999998
19-01-2023,19-01-2023,11:55,0.21,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,157.6,2023-01-19 12:47:00,43.8,43.8,
25-01-2023,25-01-2023,11:55,0.21,41800,41772.45,101.85,124.0,2023-01-25 12:03:00,134.55,200.8,2023-01-25 12:41:00,-88.4,,-88.4
25-01-2023,25-01-2023,11:55,0.21,41800,41772.45,101.85,124.0,2023-01-25 12:03:00,134.55,200.8,2023-01-25 12:41:00,-88.4,,-88.4
02-02-2023,02-02-2023,11:55,0.21,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,299.95,2023-02-02 12:17:00,17.75000000000003,17.75000000000003,
09-02-2023,09-02-2023,11:55,0.21,41400,41344.5,88.25,108.45,2023-02-09 13:48:00,122.15,152.0,2023-02-09 12:13:00,-50.05,,-50.05
16-02-2023,16-02-2023,11:55,0.21,41800,41787.5,92.65,114.55,2023-02-16 12:00:00,90.45,117.35,2023-02-16 12:36:00,-48.79999999999998,,-48.79999999999998
23-02-2023,23-02-2023,11:55,0.21,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,201.5,2023-02-23 12:07:00,-65.85,,-65.85
02-03-2023,02-03-2023,11:55,0.21,40700,40613.45,45.15,56.8,2023-03-02 12:05:00,123.45,150.4,2023-03-02 12:26:00,-38.6,,-38.6
09-03-2023,09-03-2023,11:55,0.21,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,95.5,2023-03-09 12:03:00,42.650000000000006,42.650000000000006,
16-03-2023,16-03-2023,11:55,0.21,39000,38926.35,94.05,116.0,2023-03-16 12:00:00,170.8,208.85,2023-03-16 12:13:00,-59.999999999999986,,-59.999999999999986
23-03-2023,23-03-2023,11:55,0.21,40100,40026.8,75.05,90.95,2023-03-23 11:59:00,157.85,224.9,2023-03-23 14:25:00,-82.95000000000002,,-82.95000000000002
29-03-2023,29-03-2023,11:55,0.21,39900,39824.2,64.7,80.3,2023-03-29 13:56:00,155.0,190.2,2023-03-29 12:08:00,-50.79999999999998,,-50.79999999999998
29-03-2023,29-03-2023,11:55,0.21,39900,39824.2,64.7,80.3,2023-03-29 13:56:00,155.0,190.2,2023-03-29 12:08:00,-50.79999999999998,,-50.79999999999998
06-04-2023,06-04-2023,11:55,0.21,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
06-04-2023,06-04-2023,11:55,0.21,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
13-04-2023,13-04-2023,11:55,0.21,41700,41688.25,75.15,96.0,2023-04-13 12:59:00,86.25,104.55,2023-04-13 12:15:00,-39.14999999999999,,-39.14999999999999
13-04-2023,13-04-2023,11:55,0.21,41700,41688.25,75.15,96.0,2023-04-13 12:59:00,86.25,104.55,2023-04-13 12:15:00,-39.14999999999999,,-39.14999999999999
20-04-2023,20-04-2023,11:55,0.21,42300,42263.75,69.35,91.65,2023-04-20 12:29:00,101.6,130.05,2023-04-20 13:02:00,-50.75000000000003,,-50.75000000000003
27-04-2023,27-04-2023,11:55,0.21,42900,42868.7,73.95,93.3,2023-04-27 13:22:00,103.65,125.6,2023-04-27 12:56:00,-41.29999999999998,,-41.29999999999998
04-05-2023,04-05-2023,11:55,0.21,43400,43383.2,70.45,90.0,2023-05-04 12:42:00,91.3,0.1,2023-05-04 15:20:00,71.65,71.65,
11-05-2023,11-05-2023,11:55,0.21,43600,43508.25,56.85,70.3,2023-05-11 13:05:00,149.75,183.05,2023-05-11 12:00:00,-46.75000000000001,,-46.75000000000001
18-05-2023,18-05-2023,11:55,0.21,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,138.1,2023-05-18 12:10:00,33.10000000000001,33.10000000000001,
25-05-2023,25-05-2023,11:55,0.21,43600,43503.3,53.35,64.75,2023-05-25 12:12:00,129.15,166.75,2023-05-25 13:02:00,-48.99999999999999,,-48.99999999999999
01-06-2023,01-06-2023,11:55,0.21,44200,44117.1,53.1,65.7,2023-06-01 12:35:00,148.5,181.25,2023-06-01 13:52:00,-45.35,,-45.35
08-06-2023,08-06-2023,11:55,0.21,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,163.75,2023-06-08 12:00:00,9.699999999999989,9.699999999999989,
15-06-2023,15-06-2023,11:55,0.21,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,137.45,2023-06-15 12:34:00,40.0,40.0,
22-06-2023,22-06-2023,11:55,0.21,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:55,0.22,39400,39396.95,152.65,191.0,2022-09-01 12:04:00,189.95,279.65,2022-09-01 13:50:00,-128.04999999999998,,-128.04999999999998
08-09-2022,08-09-2022,11:55,0.22,40100,40007.1,90.05,116.15,2022-09-08 11:59:00,174.45,0.3,2022-09-08 15:20:00,148.04999999999995,148.04999999999995,
15-09-2022,15-09-2022,11:55,0.22,41300,41218.95,104.15,138.5,2022-09-15 12:29:00,170.45,91.45,2022-09-15 15:20:00,44.64999999999999,44.64999999999999,
22-09-2022,22-09-2022,11:55,0.22,40700,40643.35,110.6,148.2,2022-09-22 13:34:00,161.25,203.8,2022-09-22 12:00:00,-80.15,,-80.15
29-09-2022,29-09-2022,11:55,0.22,37800,37751.1,114.9,141.35,2022-09-29 12:06:00,188.65,247.9,2022-09-29 12:51:00,-85.69999999999999,,-85.69999999999999
06-10-2022,06-10-2022,11:55,0.22,39500,39421.05,72.0,90.2,2022-10-06 12:15:00,178.75,224.3,2022-10-06 15:06:00,-63.750000000000014,,-63.750000000000014
13-10-2022,13-10-2022,11:55,0.22,38500,38480.85,113.3,140.7,2022-10-13 12:13:00,142.3,0.2,2022-10-13 15:20:00,114.70000000000003,114.70000000000003,
20-10-2022,20-10-2022,11:55,0.22,40000,39903.6,86.3,108.1,2022-10-20 12:27:00,158.8,0.05,2022-10-20 15:20:00,136.95,136.95,
27-10-2022,27-10-2022,11:55,0.22,41300,41293.25,100.15,126.25,2022-10-27 12:01:00,103.55,130.35,2022-10-27 12:20:00,-52.89999999999999,,-52.89999999999999
03-11-2022,03-11-2022,11:55,0.22,41400,41313.5,58.65,72.6,2022-11-03 12:04:00,171.4,100.25,2022-11-03 15:20:00,57.20000000000001,57.20000000000001,
10-11-2022,10-11-2022,11:55,0.22,41500,41483.45,73.9,107.7,2022-11-10 15:02:00,84.45,104.65,2022-11-10 12:01:00,-54.0,,-54.0
17-11-2022,17-11-2022,11:55,0.22,42500,42466.15,56.95,69.7,2022-11-17 12:39:00,96.15,33.3,2022-11-17 15:20:00,50.10000000000001,50.10000000000001,
24-11-2022,24-11-2022,11:55,0.22,43000,42940.9,33.65,41.25,2022-11-24 12:03:00,102.85,126.2,2022-11-24 13:22:00,-30.95000000000001,,-30.95000000000001
01-12-2022,01-12-2022,11:55,0.22,43400,43353.05,56.65,70.65,2022-12-01 12:05:00,83.25,108.9,2022-12-01 13:25:00,-39.65000000000001,,-39.65000000000001
08-12-2022,08-12-2022,11:55,0.22,43500,43404.5,32.45,40.45,2022-12-08 13:33:00,152.0,0.15,2022-12-08 15:20:00,143.85,143.85,
15-12-2022,15-12-2022,11:55,0.22,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,92.7,2022-12-15 12:32:00,65.14999999999999,65.14999999999999,
22-12-2022,22-12-2022,11:55,0.22,42400,42312.5,104.0,145.0,2022-12-22 13:19:00,165.65,211.35,2022-12-22 12:12:00,-86.69999999999999,,-86.69999999999999
29-12-2022,29-12-2022,11:55,0.22,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,0.15,2022-12-29 15:20:00,90.09999999999998,90.09999999999998,
05-01-2023,05-01-2023,11:55,0.22,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.22,42000,41909.25,76.9,96.7,2023-01-12 12:09:00,181.5,238.45,2023-01-12 13:34:00,-76.74999999999999,,-76.74999999999999
19-01-2023,19-01-2023,11:55,0.22,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,157.6,2023-01-19 12:47:00,43.8,43.8,
25-01-2023,25-01-2023,11:55,0.22,41800,41772.45,101.85,132.3,2023-01-25 12:05:00,134.55,200.8,2023-01-25 12:41:00,-96.70000000000002,,-96.70000000000002
25-01-2023,25-01-2023,11:55,0.22,41800,41772.45,101.85,132.3,2023-01-25 12:05:00,134.55,200.8,2023-01-25 12:41:00,-96.70000000000002,,-96.70000000000002
02-02-2023,02-02-2023,11:55,0.22,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,299.95,2023-02-02 12:17:00,17.75000000000003,17.75000000000003,
09-02-2023,09-02-2023,11:55,0.22,41400,41344.5,88.25,108.45,2023-02-09 13:48:00,122.15,152.0,2023-02-09 12:13:00,-50.05,,-50.05
16-02-2023,16-02-2023,11:55,0.22,41800,41787.5,92.65,114.55,2023-02-16 12:00:00,90.45,117.35,2023-02-16 12:36:00,-48.79999999999998,,-48.79999999999998
23-02-2023,23-02-2023,11:55,0.22,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,201.5,2023-02-23 12:07:00,-65.85,,-65.85
02-03-2023,02-03-2023,11:55,0.22,40700,40613.45,45.15,56.8,2023-03-02 12:05:00,123.45,154.5,2023-03-02 12:27:00,-42.699999999999996,,-42.699999999999996
09-03-2023,09-03-2023,11:55,0.22,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,95.5,2023-03-09 12:03:00,42.650000000000006,42.650000000000006,
16-03-2023,16-03-2023,11:55,0.22,39000,38926.35,94.05,116.0,2023-03-16 12:00:00,170.8,208.85,2023-03-16 12:13:00,-59.999999999999986,,-59.999999999999986
23-03-2023,23-03-2023,11:55,0.22,40100,40026.8,75.05,94.7,2023-03-23 12:00:00,157.85,224.9,2023-03-23 14:25:00,-86.70000000000002,,-86.70000000000002
29-03-2023,29-03-2023,11:55,0.22,39900,39824.2,64.7,80.3,2023-03-29 13:56:00,155.0,190.2,2023-03-29 12:08:00,-50.79999999999998,,-50.79999999999998
29-03-2023,29-03-2023,11:55,0.22,39900,39824.2,64.7,80.3,2023-03-29 13:56:00,155.0,190.2,2023-03-29 12:08:00,-50.79999999999998,,-50.79999999999998
06-04-2023,06-04-2023,11:55,0.22,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
06-04-2023,06-04-2023,11:55,0.22,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
13-04-2023,13-04-2023,11:55,0.22,41700,41688.25,75.15,96.0,2023-04-13 12:59:00,86.25,111.0,2023-04-13 12:16:00,-45.599999999999994,,-45.599999999999994
13-04-2023,13-04-2023,11:55,0.22,41700,41688.25,75.15,96.0,2023-04-13 12:59:00,86.25,111.0,2023-04-13 12:16:00,-45.599999999999994,,-45.599999999999994
20-04-2023,20-04-2023,11:55,0.22,42300,42263.75,69.35,91.65,2023-04-20 12:29:00,101.6,130.05,2023-04-20 13:02:00,-50.75000000000003,,-50.75000000000003
27-04-2023,27-04-2023,11:55,0.22,42900,42868.7,73.95,93.3,2023-04-27 13:22:00,103.65,0.2,2023-04-27 15:20:00,84.10000000000001,84.10000000000001,
04-05-2023,04-05-2023,11:55,0.22,43400,43383.2,70.45,90.0,2023-05-04 12:42:00,91.3,0.1,2023-05-04 15:20:00,71.65,71.65,
11-05-2023,11-05-2023,11:55,0.22,43600,43508.25,56.85,70.3,2023-05-11 13:05:00,149.75,183.05,2023-05-11 12:00:00,-46.75000000000001,,-46.75000000000001
18-05-2023,18-05-2023,11:55,0.22,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,138.1,2023-05-18 12:10:00,33.10000000000001,33.10000000000001,
25-05-2023,25-05-2023,11:55,0.22,43600,43503.3,53.35,66.25,2023-05-25 12:16:00,129.15,166.75,2023-05-25 13:02:00,-50.49999999999999,,-50.49999999999999
01-06-2023,01-06-2023,11:55,0.22,44200,44117.1,53.1,65.7,2023-06-01 12:35:00,148.5,181.25,2023-06-01 13:52:00,-45.35,,-45.35
08-06-2023,08-06-2023,11:55,0.22,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,163.75,2023-06-08 12:00:00,9.699999999999989,9.699999999999989,
15-06-2023,15-06-2023,11:55,0.22,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,137.45,2023-06-15 12:34:00,40.0,40.0,
22-06-2023,22-06-2023,11:55,0.22,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:55,0.23,39400,39396.95,152.65,191.0,2022-09-01 12:04:00,189.95,279.65,2022-09-01 13:50:00,-128.04999999999998,,-128.04999999999998
08-09-2022,08-09-2022,11:55,0.23,40100,40007.1,90.05,116.15,2022-09-08 11:59:00,174.45,0.3,2022-09-08 15:20:00,148.04999999999995,148.04999999999995,
15-09-2022,15-09-2022,11:55,0.23,41300,41218.95,104.15,138.5,2022-09-15 12:29:00,170.45,91.45,2022-09-15 15:20:00,44.64999999999999,44.64999999999999,
22-09-2022,22-09-2022,11:55,0.23,40700,40643.35,110.6,148.2,2022-09-22 13:34:00,161.25,203.8,2022-09-22 12:00:00,-80.15,,-80.15
29-09-2022,29-09-2022,11:55,0.23,37800,37751.1,114.9,141.35,2022-09-29 12:06:00,188.65,247.9,2022-09-29 12:51:00,-85.69999999999999,,-85.69999999999999
06-10-2022,06-10-2022,11:55,0.23,39500,39421.05,72.0,90.2,2022-10-06 12:15:00,178.75,224.3,2022-10-06 15:06:00,-63.750000000000014,,-63.750000000000014
13-10-2022,13-10-2022,11:55,0.23,38500,38480.85,113.3,140.7,2022-10-13 12:13:00,142.3,0.2,2022-10-13 15:20:00,114.70000000000003,114.70000000000003,
20-10-2022,20-10-2022,11:55,0.23,40000,39903.6,86.3,108.1,2022-10-20 12:27:00,158.8,0.05,2022-10-20 15:20:00,136.95,136.95,
27-10-2022,27-10-2022,11:55,0.23,41300,41293.25,100.15,126.25,2022-10-27 12:01:00,103.55,130.35,2022-10-27 12:20:00,-52.89999999999999,,-52.89999999999999
03-11-2022,03-11-2022,11:55,0.23,41400,41313.5,58.65,72.6,2022-11-03 12:04:00,171.4,100.25,2022-11-03 15:20:00,57.20000000000001,57.20000000000001,
10-11-2022,10-11-2022,11:55,0.23,41500,41483.45,73.9,107.7,2022-11-10 15:02:00,84.45,104.65,2022-11-10 12:01:00,-54.0,,-54.0
17-11-2022,17-11-2022,11:55,0.23,42500,42466.15,56.95,70.45,2022-11-17 12:43:00,96.15,33.3,2022-11-17 15:20:00,49.35000000000001,49.35000000000001,
24-11-2022,24-11-2022,11:55,0.23,43000,42940.9,33.65,43.15,2022-11-24 12:04:00,102.85,139.2,2022-11-24 13:23:00,-45.849999999999994,,-45.849999999999994
01-12-2022,01-12-2022,11:55,0.23,43400,43353.05,56.65,70.65,2022-12-01 12:05:00,83.25,108.9,2022-12-01 13:25:00,-39.65000000000001,,-39.65000000000001
08-12-2022,08-12-2022,11:55,0.23,43500,43404.5,32.45,40.45,2022-12-08 13:33:00,152.0,0.15,2022-12-08 15:20:00,143.85,143.85,
15-12-2022,15-12-2022,11:55,0.23,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,92.7,2022-12-15 12:32:00,65.14999999999999,65.14999999999999,
22-12-2022,22-12-2022,11:55,0.23,42400,42312.5,104.0,145.0,2022-12-22 13:19:00,165.65,211.35,2022-12-22 12:12:00,-86.69999999999999,,-86.69999999999999
29-12-2022,29-12-2022,11:55,0.23,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,0.15,2022-12-29 15:20:00,90.09999999999998,90.09999999999998,
05-01-2023,05-01-2023,11:55,0.23,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.23,42000,41909.25,76.9,96.7,2023-01-12 12:09:00,181.5,238.45,2023-01-12 13:34:00,-76.74999999999999,,-76.74999999999999
19-01-2023,19-01-2023,11:55,0.23,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,157.6,2023-01-19 12:47:00,43.8,43.8,
25-01-2023,25-01-2023,11:55,0.23,41800,41772.45,101.85,132.3,2023-01-25 12:05:00,134.55,200.8,2023-01-25 12:41:00,-96.70000000000002,,-96.70000000000002
25-01-2023,25-01-2023,11:55,0.23,41800,41772.45,101.85,132.3,2023-01-25 12:05:00,134.55,200.8,2023-01-25 12:41:00,-96.70000000000002,,-96.70000000000002
02-02-2023,02-02-2023,11:55,0.23,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,299.95,2023-02-02 12:17:00,17.75000000000003,17.75000000000003,
09-02-2023,09-02-2023,11:55,0.23,41400,41344.5,88.25,151.6,2023-02-09 13:49:00,122.15,152.0,2023-02-09 12:13:00,-93.19999999999999,,-93.19999999999999
16-02-2023,16-02-2023,11:55,0.23,41800,41787.5,92.65,114.55,2023-02-16 12:00:00,90.45,117.35,2023-02-16 12:36:00,-48.79999999999998,,-48.79999999999998
23-02-2023,23-02-2023,11:55,0.23,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,201.5,2023-02-23 12:07:00,-65.85,,-65.85
02-03-2023,02-03-2023,11:55,0.23,40700,40613.45,45.15,56.8,2023-03-02 12:05:00,123.45,154.5,2023-03-02 12:27:00,-42.699999999999996,,-42.699999999999996
09-03-2023,09-03-2023,11:55,0.23,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,118.2,2023-03-09 12:04:00,19.950000000000003,19.950000000000003,
16-03-2023,16-03-2023,11:55,0.23,39000,38926.35,94.05,116.0,2023-03-16 12:00:00,170.8,221.2,2023-03-16 12:14:00,-72.34999999999998,,-72.34999999999998
23-03-2023,23-03-2023,11:55,0.23,40100,40026.8,75.05,94.7,2023-03-23 12:00:00,157.85,224.9,2023-03-23 14:25:00,-86.70000000000002,,-86.70000000000002
29-03-2023,29-03-2023,11:55,0.23,39900,39824.2,64.7,80.3,2023-03-29 13:56:00,155.0,217.75,2023-03-29 12:09:00,-78.35,,-78.35
29-03-2023,29-03-2023,11:55,0.23,39900,39824.2,64.7,80.3,2023-03-29 13:56:00,155.0,217.75,2023-03-29 12:09:00,-78.35,,-78.35
06-04-2023,06-04-2023,11:55,0.23,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
06-04-2023,06-04-2023,11:55,0.23,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
13-04-2023,13-04-2023,11:55,0.23,41700,41688.25,75.15,96.0,2023-04-13 12:59:00,86.25,111.0,2023-04-13 12:16:00,-45.599999999999994,,-45.599999999999994
13-04-2023,13-04-2023,11:55,0.23,41700,41688.25,75.15,96.0,2023-04-13 12:59:00,86.25,111.0,2023-04-13 12:16:00,-45.599999999999994,,-45.599999999999994
20-04-2023,20-04-2023,11:55,0.23,42300,42263.75,69.35,91.65,2023-04-20 12:29:00,101.6,130.05,2023-04-20 13:02:00,-50.75000000000003,,-50.75000000000003
27-04-2023,27-04-2023,11:55,0.23,42900,42868.7,73.95,93.3,2023-04-27 13:22:00,103.65,0.2,2023-04-27 15:20:00,84.10000000000001,84.10000000000001,
04-05-2023,04-05-2023,11:55,0.23,43400,43383.2,70.45,90.0,2023-05-04 12:42:00,91.3,0.1,2023-05-04 15:20:00,71.65,71.65,
11-05-2023,11-05-2023,11:55,0.23,43600,43508.25,56.85,70.3,2023-05-11 13:05:00,149.75,121.9,2023-05-11 15:20:00,14.399999999999999,14.399999999999999,
18-05-2023,18-05-2023,11:55,0.23,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,138.1,2023-05-18 12:10:00,33.10000000000001,33.10000000000001,
25-05-2023,25-05-2023,11:55,0.23,43600,43503.3,53.35,66.25,2023-05-25 12:16:00,129.15,166.75,2023-05-25 13:02:00,-50.49999999999999,,-50.49999999999999
01-06-2023,01-06-2023,11:55,0.23,44200,44117.1,53.1,65.7,2023-06-01 12:35:00,148.5,199.5,2023-06-01 13:54:00,-63.6,,-63.6
