date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,09:56,0.2,40100,40021.65,89.4,107.3,2022-10-20 10:18:00,180.5,219.95,2022-10-20 10:34:00,-57.34999999999998,,-57.34999999999998
27-10-2022,27-10-2022,09:56,0.2,41400,41374.7,109.3,0.45,2022-10-27 15:20:00,139.1,167.2,2022-10-27 10:50:00,80.75,80.75,
03-11-2022,03-11-2022,09:56,0.2,41300,41264.95,133.1,163.9,2022-11-03 10:13:00,184.8,3.0,2022-11-03 15:20:00,151.0,151.0,
10-11-2022,10-11-2022,09:56,0.2,41600,41505.9,60.75,75.05,2022-11-10 10:03:00,154.4,185.65,2022-11-10 10:59:00,-45.55,,-45.55
17-11-2022,17-11-2022,09:56,0.2,42600,42510.75,59.3,0.15,2022-11-17 15:20:00,154.35,185.25,2022-11-17 10:19:00,28.249999999999993,28.249999999999993,
24-11-2022,24-11-2022,09:56,0.2,43000,42932.5,54.15,68.15,2022-11-24 12:15:00,123.7,0.15,2022-11-24 15:20:00,109.54999999999998,109.54999999999998,
01-12-2022,01-12-2022,09:56,0.2,43500,43425.1,49.85,0.2,2022-12-01 15:20:00,135.0,163.15,2022-12-01 10:03:00,21.499999999999993,21.499999999999993,
08-12-2022,08-12-2022,09:56,0.2,43400,43320.55,57.25,75.0,2022-12-08 09:57:00,156.35,0.15,2022-12-08 15:20:00,138.45,138.45,
15-12-2022,15-12-2022,09:56,0.2,44100,44090.4,77.1,0.25,2022-12-15 15:20:00,95.0,115.75,2022-12-15 10:12:00,56.099999999999994,56.099999999999994,
22-12-2022,22-12-2022,09:56,0.2,42700,42665.4,156.45,0.15,2022-12-22 15:20:00,177.65,231.35,2022-12-22 10:01:00,102.6,102.6,
29-12-2022,29-12-2022,09:56,0.2,42600,42557.7,89.05,129.55,2022-12-29 10:48:00,159.05,0.25,2022-12-29 15:20:00,118.3,118.3,
05-01-2023,05-01-2023,09:56,0.2,42800,42792.15,152.9,0.2,2023-01-05 15:20:00,164.85,198.3,2023-01-05 11:35:00,119.25,119.25,
12-01-2023,12-01-2023,09:56,0.2,42300,42210.8,122.6,0.15,2023-01-12 15:20:00,176.65,212.95,2023-01-12 10:01:00,86.15,86.15,
19-01-2023,19-01-2023,09:56,0.2,42500,42409.35,84.3,0.05,2023-01-19 15:20:00,193.4,239.4,2023-01-19 11:22:00,38.25,38.25,
25-01-2023,25-01-2023,09:56,0.2,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,168.7,2023-01-25 10:02:00,69.25,69.25,
25-01-2023,25-01-2023,09:56,0.2,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,168.7,2023-01-25 10:02:00,69.25,69.25,
02-02-2023,02-02-2023,09:56,0.2,40400,40381.65,284.95,344.4,2023-02-02 14:46:00,284.45,398.35,2023-02-02 10:29:00,-173.35000000000002,,-173.35000000000002
09-02-2023,09-02-2023,09:56,0.2,41400,41371.6,129.2,174.45,2023-02-09 14:01:00,149.65,0.1,2023-02-09 15:20:00,104.30000000000001,104.30000000000001,
16-02-2023,16-02-2023,09:56,0.2,41900,41890.35,105.0,0.15,2023-02-16 15:20:00,104.45,125.85,2023-02-16 10:20:00,83.45,83.45,
23-02-2023,23-02-2023,09:56,0.2,40000,39933.8,139.05,167.95,2023-02-23 10:03:00,173.7,211.95,2023-02-23 11:03:00,-67.14999999999998,,-67.14999999999998
02-03-2023,02-03-2023,09:56,0.2,40700,40615.1,74.4,0.1,2023-03-02 15:20:00,157.6,192.15,2023-03-02 13:27:00,39.75,39.75,
09-03-2023,09-03-2023,09:56,0.2,41500,41481.9,86.2,115.75,2023-03-09 10:29:00,108.95,140.25,2023-03-09 13:43:00,-60.849999999999994,,-60.849999999999994
16-03-2023,16-03-2023,09:56,0.2,38800,38731.95,146.95,188.0,2023-03-16 10:23:00,185.2,223.1,2023-03-16 10:03:00,-78.95000000000002,,-78.95000000000002
23-03-2023,23-03-2023,09:56,0.2,40000,39903.45,97.3,120.0,2023-03-23 10:00:00,179.95,227.8,2023-03-23 14:30:00,-70.55000000000003,,-70.55000000000003
29-03-2023,29-03-2023,09:56,0.2,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
29-03-2023,29-03-2023,09:56,0.2,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
06-04-2023,06-04-2023,09:56,0.2,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
06-04-2023,06-04-2023,09:56,0.2,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
13-04-2023,13-04-2023,09:56,0.2,41800,41740.5,72.5,92.0,2023-04-13 14:05:00,146.8,176.7,2023-04-13 10:49:00,-49.39999999999998,,-49.39999999999998
13-04-2023,13-04-2023,09:56,0.2,41800,41740.5,72.5,92.0,2023-04-13 14:05:00,146.8,176.7,2023-04-13 10:49:00,-49.39999999999998,,-49.39999999999998
20-04-2023,20-04-2023,09:56,0.2,42400,42305.55,67.8,0.2,2023-04-20 15:20:00,160.55,193.7,2023-04-20 10:30:00,34.45000000000002,34.45000000000002,
27-04-2023,27-04-2023,09:56,0.2,42900,42890.6,93.7,113.4,2023-04-27 13:23:00,127.7,160.4,2023-04-27 10:15:00,-52.400000000000006,,-52.400000000000006
04-05-2023,04-05-2023,09:56,0.2,43300,43265.1,86.95,108.5,2023-05-04 10:25:00,116.65,0.25,2023-05-04 15:20:00,94.85000000000001,94.85000000000001,
11-05-2023,11-05-2023,09:56,0.2,43500,43467.45,93.95,117.8,2023-05-11 10:00:00,129.3,24.2,2023-05-11 15:20:00,81.25000000000001,81.25000000000001,
18-05-2023,18-05-2023,09:56,0.2,44000,43949.0,85.6,109.65,2023-05-18 11:17:00,117.65,143.9,2023-05-18 10:03:00,-50.30000000000001,,-50.30000000000001
25-05-2023,25-05-2023,09:56,0.2,43700,43601.65,56.8,0.45,2023-05-25 15:20:00,178.45,215.85,2023-05-25 10:22:00,18.94999999999999,18.94999999999999,
01-06-2023,01-06-2023,09:56,0.2,44200,44137.15,77.0,0.1,2023-06-01 15:20:00,129.85,164.65,2023-06-01 10:02:00,42.099999999999994,42.099999999999994,
08-06-2023,08-06-2023,09:56,0.2,44400,44366.0,97.45,120.1,2023-06-08 10:02:00,135.0,163.75,2023-06-08 12:00:00,-51.39999999999999,,-51.39999999999999
15-06-2023,15-06-2023,09:56,0.2,44000,43916.8,62.55,76.0,2023-06-15 10:24:00,138.95,168.6,2023-06-15 11:19:00,-43.10000000000001,,-43.10000000000001
22-06-2023,22-06-2023,09:56,0.2,44000,43924.9,64.2,81.8,2023-06-22 10:27:00,150.0,185.0,2023-06-22 12:05:00,-52.599999999999994,,-52.599999999999994
01-09-2022,01-09-2022,09:56,0.21,39400,39385.55,189.7,246.2,2022-09-01 10:04:00,173.65,216.0,2022-09-01 13:00:00,-98.85,,-98.85
08-09-2022,08-09-2022,09:56,0.21,40000,39933.1,105.45,134.95,2022-09-08 10:16:00,198.7,0.3,2022-09-08 15:20:00,168.89999999999998,168.89999999999998,
15-09-2022,15-09-2022,09:56,0.21,41600,41586.1,159.85,0.25,2022-09-15 15:20:00,213.5,262.65,2022-09-15 10:00:00,110.45000000000002,110.45000000000002,
22-09-2022,22-09-2022,09:56,0.21,41000,40999.25,195.3,0.2,2022-09-22 15:20:00,185.45,235.5,2022-09-22 10:09:00,145.05,145.05,
29-09-2022,29-09-2022,09:56,0.21,38200,38152.8,111.05,0.2,2022-09-29 15:20:00,231.65,313.45,2022-09-29 10:00:00,29.05000000000001,29.05000000000001,
06-10-2022,06-10-2022,09:56,0.21,39500,39406.25,111.1,137.05,2022-10-06 10:10:00,207.55,222.0,2022-10-06 15:20:00,-40.400000000000006,,-40.400000000000006
13-10-2022,13-10-2022,09:56,0.21,39000,38987.2,139.35,0.15,2022-10-13 15:20:00,168.25,216.8,2022-10-13 10:04:00,90.64999999999998,90.64999999999998,
20-10-2022,20-10-2022,09:56,0.21,40100,40021.65,89.4,109.6,2022-10-20 10:19:00,180.5,219.95,2022-10-20 10:34:00,-59.64999999999998,,-59.64999999999998
27-10-2022,27-10-2022,09:56,0.21,41400,41374.7,109.3,0.45,2022-10-27 15:20:00,139.1,170.6,2022-10-27 11:32:00,77.35,77.35,
03-11-2022,03-11-2022,09:56,0.21,41300,41264.95,133.1,163.9,2022-11-03 10:13:00,184.8,3.0,2022-11-03 15:20:00,151.0,151.0,
10-11-2022,10-11-2022,09:56,0.21,41600,41505.9,60.75,75.05,2022-11-10 10:03:00,154.4,200.3,2022-11-10 12:03:00,-60.2,,-60.2
17-11-2022,17-11-2022,09:56,0.21,42600,42510.75,59.3,0.15,2022-11-17 15:20:00,154.35,187.45,2022-11-17 10:36:00,26.050000000000004,26.050000000000004,
24-11-2022,24-11-2022,09:56,0.21,43000,42932.5,54.15,68.15,2022-11-24 12:15:00,123.7,0.15,2022-11-24 15:20:00,109.54999999999998,109.54999999999998,
01-12-2022,01-12-2022,09:56,0.21,43500,43425.1,49.85,0.2,2022-12-01 15:20:00,135.0,167.95,2022-12-01 10:18:00,16.70000000000001,16.70000000000001,
08-12-2022,08-12-2022,09:56,0.21,43400,43320.55,57.25,75.0,2022-12-08 09:57:00,156.35,0.15,2022-12-08 15:20:00,138.45,138.45,
15-12-2022,15-12-2022,09:56,0.21,44100,44090.4,77.1,0.25,2022-12-15 15:20:00,95.0,115.75,2022-12-15 10:12:00,56.099999999999994,56.099999999999994,
22-12-2022,22-12-2022,09:56,0.21,42700,42665.4,156.45,0.15,2022-12-22 15:20:00,177.65,231.35,2022-12-22 10:01:00,102.6,102.6,
29-12-2022,29-12-2022,09:56,0.21,42600,42557.7,89.05,129.55,2022-12-29 10:48:00,159.05,0.25,2022-12-29 15:20:00,118.3,118.3,
05-01-2023,05-01-2023,09:56,0.21,42800,42792.15,152.9,0.2,2023-01-05 15:20:00,164.85,200.0,2023-01-05 11:39:00,117.55000000000001,117.55000000000001,
12-01-2023,12-01-2023,09:56,0.21,42300,42210.8,122.6,0.15,2023-01-12 15:20:00,176.65,227.4,2023-01-12 10:02:00,71.69999999999999,71.69999999999999,
19-01-2023,19-01-2023,09:56,0.21,42500,42409.35,84.3,0.05,2023-01-19 15:20:00,193.4,239.4,2023-01-19 11:22:00,38.25,38.25,
25-01-2023,25-01-2023,09:56,0.21,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,168.7,2023-01-25 10:02:00,69.25,69.25,
25-01-2023,25-01-2023,09:56,0.21,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,168.7,2023-01-25 10:02:00,69.25,69.25,
02-02-2023,02-02-2023,09:56,0.21,40400,40381.65,284.95,265.45,2023-02-02 15:20:00,284.45,398.35,2023-02-02 10:29:00,-94.40000000000003,,-94.40000000000003
09-02-2023,09-02-2023,09:56,0.21,41400,41371.6,129.2,174.45,2023-02-09 14:01:00,149.65,0.1,2023-02-09 15:20:00,104.30000000000001,104.30000000000001,
16-02-2023,16-02-2023,09:56,0.21,41900,41890.35,105.0,0.15,2023-02-16 15:20:00,104.45,157.2,2023-02-16 10:21:00,52.10000000000001,52.10000000000001,
23-02-2023,23-02-2023,09:56,0.21,40000,39933.8,139.05,193.95,2023-02-23 10:04:00,173.7,211.95,2023-02-23 11:03:00,-93.14999999999998,,-93.14999999999998
02-03-2023,02-03-2023,09:56,0.21,40700,40615.1,74.4,0.1,2023-03-02 15:20:00,157.6,192.15,2023-03-02 13:27:00,39.75,39.75,
09-03-2023,09-03-2023,09:56,0.21,41500,41481.9,86.2,115.75,2023-03-09 10:29:00,108.95,140.25,2023-03-09 13:43:00,-60.849999999999994,,-60.849999999999994
16-03-2023,16-03-2023,09:56,0.21,38800,38731.95,146.95,188.0,2023-03-16 10:23:00,185.2,224.5,2023-03-16 10:04:00,-80.35000000000002,,-80.35000000000002
23-03-2023,23-03-2023,09:56,0.21,40000,39903.45,97.3,120.0,2023-03-23 10:00:00,179.95,227.8,2023-03-23 14:30:00,-70.55000000000003,,-70.55000000000003
29-03-2023,29-03-2023,09:56,0.21,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
29-03-2023,29-03-2023,09:56,0.21,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
06-04-2023,06-04-2023,09:56,0.21,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
06-04-2023,06-04-2023,09:56,0.21,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
13-04-2023,13-04-2023,09:56,0.21,41800,41740.5,72.5,92.0,2023-04-13 14:05:00,146.8,179.2,2023-04-13 10:51:00,-51.89999999999998,,-51.89999999999998
13-04-2023,13-04-2023,09:56,0.21,41800,41740.5,72.5,92.0,2023-04-13 14:05:00,146.8,179.2,2023-04-13 10:51:00,-51.89999999999998,,-51.89999999999998
20-04-2023,20-04-2023,09:56,0.21,42400,42305.55,67.8,0.2,2023-04-20 15:20:00,160.55,198.85,2023-04-20 10:31:00,29.30000000000001,29.30000000000001,
27-04-2023,27-04-2023,09:56,0.21,42900,42890.6,93.7,113.4,2023-04-27 13:23:00,127.7,160.4,2023-04-27 10:15:00,-52.400000000000006,,-52.400000000000006
04-05-2023,04-05-2023,09:56,0.21,43300,43265.1,86.95,108.5,2023-05-04 10:25:00,116.65,0.25,2023-05-04 15:20:00,94.85000000000001,94.85000000000001,
11-05-2023,11-05-2023,09:56,0.21,43500,43467.45,93.95,117.8,2023-05-11 10:00:00,129.3,24.2,2023-05-11 15:20:00,81.25000000000001,81.25000000000001,
18-05-2023,18-05-2023,09:56,0.21,44000,43949.0,85.6,109.65,2023-05-18 11:17:00,117.65,143.9,2023-05-18 10:03:00,-50.30000000000001,,-50.30000000000001
25-05-2023,25-05-2023,09:56,0.21,43700,43601.65,56.8,0.45,2023-05-25 15:20:00,178.45,227.7,2023-05-25 10:25:00,7.099999999999994,7.099999999999994,
01-06-2023,01-06-2023,09:56,0.21,44200,44137.15,77.0,0.1,2023-06-01 15:20:00,129.85,164.65,2023-06-01 10:02:00,42.099999999999994,42.099999999999994,
08-06-2023,08-06-2023,09:56,0.21,44400,44366.0,97.45,120.1,2023-06-08 10:02:00,135.0,163.75,2023-06-08 12:00:00,-51.39999999999999,,-51.39999999999999
15-06-2023,15-06-2023,09:56,0.21,44000,43916.8,62.55,76.0,2023-06-15 10:24:00,138.95,168.6,2023-06-15 11:19:00,-43.10000000000001,,-43.10000000000001
22-06-2023,22-06-2023,09:56,0.21,44000,43924.9,64.2,81.8,2023-06-22 10:27:00,150.0,185.0,2023-06-22 12:05:00,-52.599999999999994,,-52.599999999999994
01-09-2022,01-09-2022,09:56,0.22,39400,39385.55,189.7,246.2,2022-09-01 10:04:00,173.65,216.0,2022-09-01 13:00:00,-98.85,,-98.85
08-09-2022,08-09-2022,09:56,0.22,40000,39933.1,105.45,134.95,2022-09-08 10:16:00,198.7,0.3,2022-09-08 15:20:00,168.89999999999998,168.89999999999998,
15-09-2022,15-09-2022,09:56,0.22,41600,41586.1,159.85,0.25,2022-09-15 15:20:00,213.5,262.65,2022-09-15 10:00:00,110.45000000000002,110.45000000000002,
22-09-2022,22-09-2022,09:56,0.22,41000,40999.25,195.3,0.2,2022-09-22 15:20:00,185.45,235.5,2022-09-22 10:09:00,145.05,145.05,
29-09-2022,29-09-2022,09:56,0.22,38200,38152.8,111.05,0.2,2022-09-29 15:20:00,231.65,313.45,2022-09-29 10:00:00,29.05000000000001,29.05000000000001,
06-10-2022,06-10-2022,09:56,0.22,39500,39406.25,111.1,137.05,2022-10-06 10:10:00,207.55,222.0,2022-10-06 15:20:00,-40.400000000000006,,-40.400000000000006
13-10-2022,13-10-2022,09:56,0.22,39000,38987.2,139.35,0.15,2022-10-13 15:20:00,168.25,216.8,2022-10-13 10:04:00,90.64999999999998,90.64999999999998,
20-10-2022,20-10-2022,09:56,0.22,40100,40021.65,89.4,109.6,2022-10-20 10:19:00,180.5,223.15,2022-10-20 11:09:00,-62.849999999999994,,-62.849999999999994
27-10-2022,27-10-2022,09:56,0.22,41400,41374.7,109.3,0.45,2022-10-27 15:20:00,139.1,170.6,2022-10-27 11:32:00,77.35,77.35,
03-11-2022,03-11-2022,09:56,0.22,41300,41264.95,133.1,163.9,2022-11-03 10:13:00,184.8,3.0,2022-11-03 15:20:00,151.0,151.0,
10-11-2022,10-11-2022,09:56,0.22,41600,41505.9,60.75,75.05,2022-11-10 10:03:00,154.4,200.3,2022-11-10 12:03:00,-60.2,,-60.2
17-11-2022,17-11-2022,09:56,0.22,42600,42510.75,59.3,0.15,2022-11-17 15:20:00,154.35,188.75,2022-11-17 11:16:00,24.749999999999993,24.749999999999993,
24-11-2022,24-11-2022,09:56,0.22,43000,42932.5,54.15,68.15,2022-11-24 12:15:00,123.7,0.15,2022-11-24 15:20:00,109.54999999999998,109.54999999999998,
01-12-2022,01-12-2022,09:56,0.22,43500,43425.1,49.85,0.2,2022-12-01 15:20:00,135.0,167.95,2022-12-01 10:18:00,16.70000000000001,16.70000000000001,
08-12-2022,08-12-2022,09:56,0.22,43400,43320.55,57.25,75.0,2022-12-08 09:57:00,156.35,0.15,2022-12-08 15:20:00,138.45,138.45,
15-12-2022,15-12-2022,09:56,0.22,44100,44090.4,77.1,0.25,2022-12-15 15:20:00,95.0,122.15,2022-12-15 10:13:00,49.69999999999999,49.69999999999999,
22-12-2022,22-12-2022,09:56,0.22,42700,42665.4,156.45,0.15,2022-12-22 15:20:00,177.65,231.35,2022-12-22 10:01:00,102.6,102.6,
29-12-2022,29-12-2022,09:56,0.22,42600,42557.7,89.05,129.55,2022-12-29 10:48:00,159.05,0.25,2022-12-29 15:20:00,118.3,118.3,
05-01-2023,05-01-2023,09:56,0.22,42800,42792.15,152.9,0.2,2023-01-05 15:20:00,164.85,204.0,2023-01-05 11:49:00,113.55000000000001,113.55000000000001,
12-01-2023,12-01-2023,09:56,0.22,42300,42210.8,122.6,0.15,2023-01-12 15:20:00,176.65,227.4,2023-01-12 10:02:00,71.69999999999999,71.69999999999999,
19-01-2023,19-01-2023,09:56,0.22,42500,42409.35,84.3,0.05,2023-01-19 15:20:00,193.4,239.4,2023-01-19 11:22:00,38.25,38.25,
25-01-2023,25-01-2023,09:56,0.22,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,168.7,2023-01-25 10:02:00,69.25,69.25,
25-01-2023,25-01-2023,09:56,0.22,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,168.7,2023-01-25 10:02:00,69.25,69.25,
02-02-2023,02-02-2023,09:56,0.22,40400,40381.65,284.95,265.45,2023-02-02 15:20:00,284.45,398.35,2023-02-02 10:29:00,-94.40000000000003,,-94.40000000000003
09-02-2023,09-02-2023,09:56,0.22,41400,41371.6,129.2,174.45,2023-02-09 14:01:00,149.65,0.1,2023-02-09 15:20:00,104.30000000000001,104.30000000000001,
16-02-2023,16-02-2023,09:56,0.22,41900,41890.35,105.0,0.15,2023-02-16 15:20:00,104.45,157.2,2023-02-16 10:21:00,52.10000000000001,52.10000000000001,
23-02-2023,23-02-2023,09:56,0.22,40000,39933.8,139.05,193.95,2023-02-23 10:04:00,173.7,211.95,2023-02-23 11:03:00,-93.14999999999998,,-93.14999999999998
02-03-2023,02-03-2023,09:56,0.22,40700,40615.1,74.4,0.1,2023-03-02 15:20:00,157.6,192.9,2023-03-02 13:31:00,39.0,39.0,
09-03-2023,09-03-2023,09:56,0.22,41500,41481.9,86.2,115.75,2023-03-09 10:29:00,108.95,140.25,2023-03-09 13:43:00,-60.849999999999994,,-60.849999999999994
16-03-2023,16-03-2023,09:56,0.22,38800,38731.95,146.95,188.0,2023-03-16 10:23:00,185.2,243.45,2023-03-16 10:05:00,-99.30000000000001,,-99.30000000000001
23-03-2023,23-03-2023,09:56,0.22,40000,39903.45,97.3,120.0,2023-03-23 10:00:00,179.95,227.8,2023-03-23 14:30:00,-70.55000000000003,,-70.55000000000003
29-03-2023,29-03-2023,09:56,0.22,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
29-03-2023,29-03-2023,09:56,0.22,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
06-04-2023,06-04-2023,09:56,0.22,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
06-04-2023,06-04-2023,09:56,0.22,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
13-04-2023,13-04-2023,09:56,0.22,41800,41740.5,72.5,92.0,2023-04-13 14:05:00,146.8,179.2,2023-04-13 10:51:00,-51.89999999999998,,-51.89999999999998
13-04-2023,13-04-2023,09:56,0.22,41800,41740.5,72.5,92.0,2023-04-13 14:05:00,146.8,179.2,2023-04-13 10:51:00,-51.89999999999998,,-51.89999999999998
20-04-2023,20-04-2023,09:56,0.22,42400,42305.55,67.8,0.2,2023-04-20 15:20:00,160.55,198.85,2023-04-20 10:31:00,29.30000000000001,29.30000000000001,
27-04-2023,27-04-2023,09:56,0.22,42900,42890.6,93.7,123.15,2023-04-27 13:24:00,127.7,160.4,2023-04-27 10:15:00,-62.150000000000006,,-62.150000000000006
04-05-2023,04-05-2023,09:56,0.22,43300,43265.1,86.95,108.5,2023-05-04 10:25:00,116.65,0.25,2023-05-04 15:20:00,94.85000000000001,94.85000000000001,
11-05-2023,11-05-2023,09:56,0.22,43500,43467.45,93.95,117.8,2023-05-11 10:00:00,129.3,24.2,2023-05-11 15:20:00,81.25000000000001,81.25000000000001,
18-05-2023,18-05-2023,09:56,0.22,44000,43949.0,85.6,109.65,2023-05-18 11:17:00,117.65,143.9,2023-05-18 10:03:00,-50.30000000000001,,-50.30000000000001
25-05-2023,25-05-2023,09:56,0.22,43700,43601.65,56.8,0.45,2023-05-25 15:20:00,178.45,227.7,2023-05-25 10:25:00,7.099999999999994,7.099999999999994,
01-06-2023,01-06-2023,09:56,0.22,44200,44137.15,77.0,0.1,2023-06-01 15:20:00,129.85,164.65,2023-06-01 10:02:00,42.099999999999994,42.099999999999994,
08-06-2023,08-06-2023,09:56,0.22,44400,44366.0,97.45,120.1,2023-06-08 10:02:00,135.0,170.15,2023-06-08 12:01:00,-57.8,,-57.8
15-06-2023,15-06-2023,09:56,0.22,44000,43916.8,62.55,76.6,2023-06-15 10:25:00,138.95,173.5,2023-06-15 11:20:00,-48.60000000000001,,-48.60000000000001
22-06-2023,22-06-2023,09:56,0.22,44000,43924.9,64.2,81.8,2023-06-22 10:27:00,150.0,185.0,2023-06-22 12:05:00,-52.599999999999994,,-52.599999999999994
01-09-2022,01-09-2022,09:56,0.23,39400,39385.55,189.7,246.2,2022-09-01 10:04:00,173.65,216.0,2022-09-01 13:00:00,-98.85,,-98.85
08-09-2022,08-09-2022,09:56,0.23,40000,39933.1,105.45,134.95,2022-09-08 10:16:00,198.7,0.3,2022-09-08 15:20:00,168.89999999999998,168.89999999999998,
15-09-2022,15-09-2022,09:56,0.23,41600,41586.1,159.85,0.25,2022-09-15 15:20:00,213.5,262.65,2022-09-15 10:00:00,110.45000000000002,110.45000000000002,
22-09-2022,22-09-2022,09:56,0.23,41000,40999.25,195.3,0.2,2022-09-22 15:20:00,185.45,235.5,2022-09-22 10:09:00,145.05,145.05,
29-09-2022,29-09-2022,09:56,0.23,38200,38152.8,111.05,0.2,2022-09-29 15:20:00,231.65,313.45,2022-09-29 10:00:00,29.05000000000001,29.05000000000001,
06-10-2022,06-10-2022,09:56,0.23,39500,39406.25,111.1,137.05,2022-10-06 10:10:00,207.55,222.0,2022-10-06 15:20:00,-40.400000000000006,,-40.400000000000006
13-10-2022,13-10-2022,09:56,0.23,39000,38987.2,139.35,0.15,2022-10-13 15:20:00,168.25,216.8,2022-10-13 10:04:00,90.64999999999998,90.64999999999998,
20-10-2022,20-10-2022,09:56,0.23,40100,40021.65,89.4,8.15,2022-10-20 15:20:00,180.5,223.15,2022-10-20 11:09:00,38.599999999999994,38.599999999999994,
27-10-2022,27-10-2022,09:56,0.23,41400,41374.7,109.3,0.45,2022-10-27 15:20:00,139.1,172.85,2022-10-27 11:43:00,75.1,75.1,
03-11-2022,03-11-2022,09:56,0.23,41300,41264.95,133.1,163.9,2022-11-03 10:13:00,184.8,3.0,2022-11-03 15:20:00,151.0,151.0,
10-11-2022,10-11-2022,09:56,0.23,41600,41505.9,60.75,75.05,2022-11-10 10:03:00,154.4,200.3,2022-11-10 12:03:00,-60.2,,-60.2
17-11-2022,17-11-2022,09:56,0.23,42600,42510.75,59.3,0.15,2022-11-17 15:20:00,154.35,191.5,2022-11-17 11:17:00,21.999999999999993,21.999999999999993,
24-11-2022,24-11-2022,09:56,0.23,43000,42932.5,54.15,68.15,2022-11-24 12:15:00,123.7,0.15,2022-11-24 15:20:00,109.54999999999998,109.54999999999998,
01-12-2022,01-12-2022,09:56,0.23,43500,43425.1,49.85,0.2,2022-12-01 15:20:00,135.0,167.95,2022-12-01 10:18:00,16.70000000000001,16.70000000000001,
08-12-2022,08-12-2022,09:56,0.23,43400,43320.55,57.25,75.0,2022-12-08 09:57:00,156.35,0.15,2022-12-08 15:20:00,138.45,138.45,
15-12-2022,15-12-2022,09:56,0.23,44100,44090.4,77.1,0.25,2022-12-15 15:20:00,95.0,122.15,2022-12-15 10:13:00,49.69999999999999,49.69999999999999,
22-12-2022,22-12-2022,09:56,0.23,42700,42665.4,156.45,0.15,2022-12-22 15:20:00,177.65,231.35,2022-12-22 10:01:00,102.6,102.6,
29-12-2022,29-12-2022,09:56,0.23,42600,42557.7,89.05,129.55,2022-12-29 10:48:00,159.05,0.25,2022-12-29 15:20:00,118.3,118.3,
05-01-2023,05-01-2023,09:56,0.23,42800,42792.15,152.9,0.2,2023-01-05 15:20:00,164.85,204.0,2023-01-05 11:49:00,113.55000000000001,113.55000000000001,
12-01-2023,12-01-2023,09:56,0.23,42300,42210.8,122.6,0.15,2023-01-12 15:20:00,176.65,227.4,2023-01-12 10:02:00,71.69999999999999,71.69999999999999,
19-01-2023,19-01-2023,09:56,0.23,42500,42409.35,84.3,0.05,2023-01-19 15:20:00,193.4,239.4,2023-01-19 11:22:00,38.25,38.25,
25-01-2023,25-01-2023,09:56,0.23,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,168.7,2023-01-25 10:02:00,69.25,69.25,
25-01-2023,25-01-2023,09:56,0.23,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,168.7,2023-01-25 10:02:00,69.25,69.25,
02-02-2023,02-02-2023,09:56,0.23,40400,40381.65,284.95,265.45,2023-02-02 15:20:00,284.45,398.35,2023-02-02 10:29:00,-94.40000000000003,,-94.40000000000003
