date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,11:36,0.19,43600,43522.7,68.05,82.9,2023-05-11 13:18:00,134.1,164.0,2023-05-11 11:57:00,-44.750000000000014,,-44.750000000000014
18-05-2023,18-05-2023,11:36,0.19,44000,43991.1,87.8,110.0,2023-05-18 11:52:00,86.6,105.65,2023-05-18 12:21:00,-41.250000000000014,,-41.250000000000014
25-05-2023,25-05-2023,11:36,0.19,43500,43489.75,83.9,99.9,2023-05-25 12:01:00,91.8,109.45,2023-05-25 13:04:00,-33.650000000000006,,-33.650000000000006
01-06-2023,01-06-2023,11:36,0.19,44100,44099.15,89.9,119.0,2023-06-01 11:52:00,89.95,107.35,2023-06-01 13:52:00,-46.499999999999986,,-46.499999999999986
08-06-2023,08-06-2023,11:36,0.19,44500,44437.95,52.25,0.2,2023-06-08 15:20:00,126.95,152.1,2023-06-08 11:43:00,26.900000000000006,26.900000000000006,
15-06-2023,15-06-2023,11:36,0.19,43800,43748.3,65.2,0.15,2023-06-15 15:20:00,113.85,137.45,2023-06-15 12:34:00,41.45,41.45,
22-06-2023,22-06-2023,11:36,0.19,44000,43914.65,56.5,75.55,2023-06-22 13:38:00,142.0,185.0,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:36,0.2,39600,39543.5,132.3,0.2,2022-09-01 15:20:00,179.05,218.0,2022-09-01 11:46:00,93.15000000000003,93.15000000000003,
08-09-2022,08-09-2022,11:36,0.2,40000,39933.9,89.65,114.65,2022-09-08 11:42:00,163.15,0.3,2022-09-08 15:20:00,137.85,137.85,
15-09-2022,15-09-2022,11:36,0.2,41300,41292.35,156.75,194.7,2022-09-15 11:38:00,152.5,195.35,2022-09-15 11:56:00,-80.79999999999998,,-80.79999999999998
22-09-2022,22-09-2022,11:36,0.2,40700,40655.15,132.45,164.75,2022-09-22 13:49:00,146.5,179.45,2022-09-22 11:44:00,-65.25,,-65.25
29-09-2022,29-09-2022,11:36,0.2,37900,37877.05,135.3,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,81.45000000000002,81.45000000000002,
06-10-2022,06-10-2022,11:36,0.2,39500,39400.15,77.55,93.3,2022-10-06 12:19:00,185.05,224.3,2022-10-06 15:06:00,-55.0,,-55.0
13-10-2022,13-10-2022,11:36,0.2,38600,38589.95,147.35,179.1,2022-10-13 14:25:00,129.4,170.4,2022-10-13 11:43:00,-72.75,,-72.75
20-10-2022,20-10-2022,11:36,0.2,39900,39898.45,124.7,150.2,2022-10-20 11:58:00,111.05,0.15,2022-10-20 15:20:00,85.4,85.4,
27-10-2022,27-10-2022,11:36,0.2,41400,41309.95,69.0,0.45,2022-10-27 15:20:00,148.2,191.7,2022-10-27 12:19:00,25.049999999999997,25.049999999999997,
03-11-2022,03-11-2022,11:36,0.2,41400,41384.75,92.1,0.1,2022-11-03 15:20:00,125.7,164.65,2022-11-03 11:41:00,53.05,53.05,
10-11-2022,10-11-2022,11:36,0.2,41500,41485.1,79.75,107.7,2022-11-10 15:02:00,87.65,112.5,2022-11-10 12:02:00,-52.8,,-52.8
17-11-2022,17-11-2022,11:36,0.2,42500,42441.15,52.05,64.35,2022-11-17 12:17:00,101.75,33.3,2022-11-17 15:20:00,56.150000000000006,56.150000000000006,
24-11-2022,24-11-2022,11:36,0.2,43000,42952.6,39.25,47.9,2022-11-24 12:13:00,99.5,121.05,2022-11-24 13:10:00,-30.199999999999996,,-30.199999999999996
01-12-2022,01-12-2022,11:36,0.2,43400,43377.3,71.65,0.3,2022-12-01 15:20:00,67.95,83.25,2022-12-01 11:55:00,56.05000000000001,56.05000000000001,
08-12-2022,08-12-2022,11:36,0.2,43500,43430.1,41.25,59.35,2022-12-08 14:14:00,136.25,172.45,2022-12-08 12:01:00,-54.29999999999999,,-54.29999999999999
15-12-2022,15-12-2022,11:36,0.2,44000,43966.3,57.8,0.3,2022-12-15 15:20:00,96.0,119.35,2022-12-15 11:51:00,34.150000000000006,34.150000000000006,
22-12-2022,22-12-2022,11:36,0.2,42400,42392.5,137.25,169.1,2022-12-22 14:04:00,122.85,182.05,2022-12-22 11:46:00,-91.05000000000001,,-91.05000000000001
29-12-2022,29-12-2022,11:36,0.2,42600,42562.6,72.65,89.25,2022-12-29 11:41:00,117.2,0.25,2022-12-29 15:20:00,100.35000000000001,100.35000000000001,
05-01-2023,05-01-2023,11:36,0.2,42700,42652.05,109.55,0.35,2023-01-05 15:20:00,124.85,159.5,2023-01-05 11:51:00,74.55,74.55,
12-01-2023,12-01-2023,11:36,0.2,42000,41993.75,130.6,163.65,2023-01-12 12:53:00,116.85,140.4,2023-01-12 11:40:00,-56.60000000000002,,-56.60000000000002
19-01-2023,19-01-2023,11:36,0.2,42400,42309.8,61.75,76.95,2023-01-19 11:42:00,168.9,79.6,2023-01-19 15:20:00,74.10000000000001,74.10000000000001,
25-01-2023,25-01-2023,11:36,0.2,41600,41597.5,177.65,218.95,2023-01-25 11:49:00,122.55,0.1,2023-01-25 15:20:00,81.15000000000002,81.15000000000002,
25-01-2023,25-01-2023,11:36,0.2,41600,41597.5,177.65,218.95,2023-01-25 11:49:00,122.55,0.1,2023-01-25 15:20:00,81.15000000000002,81.15000000000002,
02-02-2023,02-02-2023,11:36,0.2,40400,40387.85,208.6,300.75,2023-02-02 11:54:00,202.6,245.4,2023-02-02 11:41:00,-134.95000000000002,,-134.95000000000002
09-02-2023,09-02-2023,11:36,0.2,41500,41405.4,63.2,86.7,2023-02-09 13:49:00,151.95,182.65,2023-02-09 11:45:00,-54.20000000000002,,-54.20000000000002
16-02-2023,16-02-2023,11:36,0.2,41900,41852.3,65.45,0.15,2023-02-16 15:20:00,111.4,136.9,2023-02-16 11:39:00,39.8,39.8,
23-02-2023,23-02-2023,11:36,0.2,40000,39934.5,68.6,82.7,2023-02-23 11:39:00,182.45,224.45,2023-02-23 12:09:00,-56.10000000000001,,-56.10000000000001
02-03-2023,02-03-2023,11:36,0.2,40700,40629.85,45.2,56.8,2023-03-02 12:05:00,127.65,154.5,2023-03-02 12:27:00,-38.44999999999999,,-38.44999999999999
09-03-2023,09-03-2023,11:36,0.2,41700,41623.0,44.65,0.15,2023-03-09 15:20:00,125.8,155.45,2023-03-09 11:54:00,14.850000000000009,14.850000000000009,
16-03-2023,16-03-2023,11:36,0.2,39100,39059.85,100.35,125.15,2023-03-16 11:43:00,169.95,212.05,2023-03-16 11:49:00,-66.90000000000003,,-66.90000000000003
23-03-2023,23-03-2023,11:36,0.2,40100,40018.95,81.55,112.65,2023-03-23 12:17:00,154.6,224.9,2023-03-23 14:25:00,-101.40000000000002,,-101.40000000000002
29-03-2023,29-03-2023,11:36,0.2,39900,39805.45,60.55,73.1,2023-03-29 13:22:00,164.55,217.75,2023-03-29 12:09:00,-65.74999999999999,,-65.74999999999999
29-03-2023,29-03-2023,11:36,0.2,39900,39805.45,60.55,73.1,2023-03-29 13:22:00,164.55,217.75,2023-03-29 12:09:00,-65.74999999999999,,-65.74999999999999
06-04-2023,06-04-2023,11:36,0.2,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,193.2,2023-04-06 11:48:00,6.000000000000007,6.000000000000007,
06-04-2023,06-04-2023,11:36,0.2,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,193.2,2023-04-06 11:48:00,6.000000000000007,6.000000000000007,
13-04-2023,13-04-2023,11:36,0.2,41700,41627.95,53.85,68.75,2023-04-13 11:44:00,121.5,0.05,2023-04-13 15:20:00,106.55000000000001,106.55000000000001,
13-04-2023,13-04-2023,11:36,0.2,41700,41627.95,53.85,68.75,2023-04-13 11:44:00,121.5,0.05,2023-04-13 15:20:00,106.55000000000001,106.55000000000001,
20-04-2023,20-04-2023,11:36,0.2,42300,42280.15,84.4,0.2,2023-04-20 15:20:00,92.05,114.0,2023-04-20 11:46:00,62.25,62.25,
27-04-2023,27-04-2023,11:36,0.2,42900,42837.5,65.0,79.45,2023-04-27 11:56:00,123.15,0.2,2023-04-27 15:20:00,108.5,108.5,
04-05-2023,04-05-2023,11:36,0.2,43400,43379.95,73.3,90.0,2023-05-04 12:42:00,92.05,0.1,2023-05-04 15:20:00,75.25,75.25,
11-05-2023,11-05-2023,11:36,0.2,43600,43522.7,68.05,82.9,2023-05-11 13:18:00,134.1,164.0,2023-05-11 11:57:00,-44.750000000000014,,-44.750000000000014
18-05-2023,18-05-2023,11:36,0.2,44000,43991.1,87.8,110.0,2023-05-18 11:52:00,86.6,105.65,2023-05-18 12:21:00,-41.250000000000014,,-41.250000000000014
25-05-2023,25-05-2023,11:36,0.2,43500,43489.75,83.9,105.1,2023-05-25 12:07:00,91.8,110.75,2023-05-25 13:06:00,-40.14999999999999,,-40.14999999999999
01-06-2023,01-06-2023,11:36,0.2,44100,44099.15,89.9,119.0,2023-06-01 11:52:00,89.95,118.25,2023-06-01 13:54:00,-57.39999999999999,,-57.39999999999999
08-06-2023,08-06-2023,11:36,0.2,44500,44437.95,52.25,0.2,2023-06-08 15:20:00,126.95,153.85,2023-06-08 11:44:00,25.150000000000006,25.150000000000006,
15-06-2023,15-06-2023,11:36,0.2,43800,43748.3,65.2,0.15,2023-06-15 15:20:00,113.85,137.45,2023-06-15 12:34:00,41.45,41.45,
22-06-2023,22-06-2023,11:36,0.2,44000,43914.65,56.5,75.55,2023-06-22 13:38:00,142.0,185.0,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:36,0.21,39600,39543.5,132.3,0.2,2022-09-01 15:20:00,179.05,218.0,2022-09-01 11:46:00,93.15000000000003,93.15000000000003,
08-09-2022,08-09-2022,11:36,0.21,40000,39933.9,89.65,114.65,2022-09-08 11:42:00,163.15,0.3,2022-09-08 15:20:00,137.85,137.85,
15-09-2022,15-09-2022,11:36,0.21,41300,41292.35,156.75,194.7,2022-09-15 11:38:00,152.5,195.35,2022-09-15 11:56:00,-80.79999999999998,,-80.79999999999998
22-09-2022,22-09-2022,11:36,0.21,40700,40655.15,132.45,164.75,2022-09-22 13:49:00,146.5,179.45,2022-09-22 11:44:00,-65.25,,-65.25
29-09-2022,29-09-2022,11:36,0.21,37900,37877.05,135.3,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,81.45000000000002,81.45000000000002,
06-10-2022,06-10-2022,11:36,0.21,39500,39400.15,77.55,98.2,2022-10-06 12:25:00,185.05,224.3,2022-10-06 15:06:00,-59.900000000000006,,-59.900000000000006
13-10-2022,13-10-2022,11:36,0.21,38600,38589.95,147.35,179.1,2022-10-13 14:25:00,129.4,170.4,2022-10-13 11:43:00,-72.75,,-72.75
20-10-2022,20-10-2022,11:36,0.21,39900,39898.45,124.7,156.35,2022-10-20 12:26:00,111.05,0.15,2022-10-20 15:20:00,79.25,79.25,
27-10-2022,27-10-2022,11:36,0.21,41400,41309.95,69.0,0.45,2022-10-27 15:20:00,148.2,191.7,2022-10-27 12:19:00,25.049999999999997,25.049999999999997,
03-11-2022,03-11-2022,11:36,0.21,41400,41384.75,92.1,0.1,2022-11-03 15:20:00,125.7,164.65,2022-11-03 11:41:00,53.05,53.05,
10-11-2022,10-11-2022,11:36,0.21,41500,41485.1,79.75,107.7,2022-11-10 15:02:00,87.65,112.5,2022-11-10 12:02:00,-52.8,,-52.8
17-11-2022,17-11-2022,11:36,0.21,42500,42441.15,52.05,64.35,2022-11-17 12:17:00,101.75,33.3,2022-11-17 15:20:00,56.150000000000006,56.150000000000006,
24-11-2022,24-11-2022,11:36,0.21,43000,42952.6,39.25,47.9,2022-11-24 12:13:00,99.5,121.05,2022-11-24 13:10:00,-30.199999999999996,,-30.199999999999996
01-12-2022,01-12-2022,11:36,0.21,43400,43377.3,71.65,0.3,2022-12-01 15:20:00,67.95,83.25,2022-12-01 11:55:00,56.05000000000001,56.05000000000001,
08-12-2022,08-12-2022,11:36,0.21,43500,43430.1,41.25,59.35,2022-12-08 14:14:00,136.25,172.45,2022-12-08 12:01:00,-54.29999999999999,,-54.29999999999999
15-12-2022,15-12-2022,11:36,0.21,44000,43966.3,57.8,0.3,2022-12-15 15:20:00,96.0,119.35,2022-12-15 11:51:00,34.150000000000006,34.150000000000006,
22-12-2022,22-12-2022,11:36,0.21,42400,42392.5,137.25,169.1,2022-12-22 14:04:00,122.85,182.05,2022-12-22 11:46:00,-91.05000000000001,,-91.05000000000001
29-12-2022,29-12-2022,11:36,0.21,42600,42562.6,72.65,89.25,2022-12-29 11:41:00,117.2,0.25,2022-12-29 15:20:00,100.35000000000001,100.35000000000001,
05-01-2023,05-01-2023,11:36,0.21,42700,42652.05,109.55,0.35,2023-01-05 15:20:00,124.85,159.5,2023-01-05 11:51:00,74.55,74.55,
12-01-2023,12-01-2023,11:36,0.21,42000,41993.75,130.6,163.65,2023-01-12 12:53:00,116.85,145.2,2023-01-12 11:43:00,-61.400000000000006,,-61.400000000000006
19-01-2023,19-01-2023,11:36,0.21,42400,42309.8,61.75,76.95,2023-01-19 11:42:00,168.9,79.6,2023-01-19 15:20:00,74.10000000000001,74.10000000000001,
25-01-2023,25-01-2023,11:36,0.21,41600,41597.5,177.65,218.95,2023-01-25 11:49:00,122.55,0.1,2023-01-25 15:20:00,81.15000000000002,81.15000000000002,
25-01-2023,25-01-2023,11:36,0.21,41600,41597.5,177.65,218.95,2023-01-25 11:49:00,122.55,0.1,2023-01-25 15:20:00,81.15000000000002,81.15000000000002,
02-02-2023,02-02-2023,11:36,0.21,40400,40387.85,208.6,300.75,2023-02-02 11:54:00,202.6,245.4,2023-02-02 11:41:00,-134.95000000000002,,-134.95000000000002
09-02-2023,09-02-2023,11:36,0.21,41500,41405.4,63.2,86.7,2023-02-09 13:49:00,151.95,199.75,2023-02-09 11:46:00,-71.30000000000001,,-71.30000000000001
16-02-2023,16-02-2023,11:36,0.21,41900,41852.3,65.45,0.15,2023-02-16 15:20:00,111.4,136.9,2023-02-16 11:39:00,39.8,39.8,
23-02-2023,23-02-2023,11:36,0.21,40000,39934.5,68.6,87.0,2023-02-23 11:45:00,182.45,224.45,2023-02-23 12:09:00,-60.400000000000006,,-60.400000000000006
02-03-2023,02-03-2023,11:36,0.21,40700,40629.85,45.2,56.8,2023-03-02 12:05:00,127.65,154.5,2023-03-02 12:27:00,-38.44999999999999,,-38.44999999999999
09-03-2023,09-03-2023,11:36,0.21,41700,41623.0,44.65,0.15,2023-03-09 15:20:00,125.8,155.45,2023-03-09 11:54:00,14.850000000000009,14.850000000000009,
16-03-2023,16-03-2023,11:36,0.21,39100,39059.85,100.35,125.15,2023-03-16 11:43:00,169.95,212.05,2023-03-16 11:49:00,-66.90000000000003,,-66.90000000000003
23-03-2023,23-03-2023,11:36,0.21,40100,40018.95,81.55,112.65,2023-03-23 12:17:00,154.6,224.9,2023-03-23 14:25:00,-101.40000000000002,,-101.40000000000002
29-03-2023,29-03-2023,11:36,0.21,39900,39805.45,60.55,76.8,2023-03-29 13:29:00,164.55,217.75,2023-03-29 12:09:00,-69.44999999999999,,-69.44999999999999
29-03-2023,29-03-2023,11:36,0.21,39900,39805.45,60.55,76.8,2023-03-29 13:29:00,164.55,217.75,2023-03-29 12:09:00,-69.44999999999999,,-69.44999999999999
06-04-2023,06-04-2023,11:36,0.21,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,193.2,2023-04-06 11:48:00,6.000000000000007,6.000000000000007,
06-04-2023,06-04-2023,11:36,0.21,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,193.2,2023-04-06 11:48:00,6.000000000000007,6.000000000000007,
13-04-2023,13-04-2023,11:36,0.21,41700,41627.95,53.85,68.75,2023-04-13 11:44:00,121.5,0.05,2023-04-13 15:20:00,106.55000000000001,106.55000000000001,
13-04-2023,13-04-2023,11:36,0.21,41700,41627.95,53.85,68.75,2023-04-13 11:44:00,121.5,0.05,2023-04-13 15:20:00,106.55000000000001,106.55000000000001,
20-04-2023,20-04-2023,11:36,0.21,42300,42280.15,84.4,0.2,2023-04-20 15:20:00,92.05,114.0,2023-04-20 11:46:00,62.25,62.25,
27-04-2023,27-04-2023,11:36,0.21,42900,42837.5,65.0,79.45,2023-04-27 11:56:00,123.15,0.2,2023-04-27 15:20:00,108.5,108.5,
04-05-2023,04-05-2023,11:36,0.21,43400,43379.95,73.3,90.0,2023-05-04 12:42:00,92.05,0.1,2023-05-04 15:20:00,75.25,75.25,
11-05-2023,11-05-2023,11:36,0.21,43600,43522.7,68.05,82.9,2023-05-11 13:18:00,134.1,164.0,2023-05-11 11:57:00,-44.750000000000014,,-44.750000000000014
18-05-2023,18-05-2023,11:36,0.21,44000,43991.1,87.8,110.0,2023-05-18 11:52:00,86.6,105.65,2023-05-18 12:21:00,-41.250000000000014,,-41.250000000000014
25-05-2023,25-05-2023,11:36,0.21,43500,43489.75,83.9,105.1,2023-05-25 12:07:00,91.8,116.7,2023-05-25 13:18:00,-46.099999999999994,,-46.099999999999994
01-06-2023,01-06-2023,11:36,0.21,44100,44099.15,89.9,119.0,2023-06-01 11:52:00,89.95,118.25,2023-06-01 13:54:00,-57.39999999999999,,-57.39999999999999
08-06-2023,08-06-2023,11:36,0.21,44500,44437.95,52.25,0.2,2023-06-08 15:20:00,126.95,153.85,2023-06-08 11:44:00,25.150000000000006,25.150000000000006,
15-06-2023,15-06-2023,11:36,0.21,43800,43748.3,65.2,0.15,2023-06-15 15:20:00,113.85,151.2,2023-06-15 12:35:00,27.700000000000003,27.700000000000003,
22-06-2023,22-06-2023,11:36,0.21,44000,43914.65,56.5,75.55,2023-06-22 13:38:00,142.0,185.0,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:36,0.22,39600,39543.5,132.3,0.2,2022-09-01 15:20:00,179.05,241.15,2022-09-01 11:47:00,70.00000000000003,70.00000000000003,
08-09-2022,08-09-2022,11:36,0.22,40000,39933.9,89.65,114.65,2022-09-08 11:42:00,163.15,0.3,2022-09-08 15:20:00,137.85,137.85,
15-09-2022,15-09-2022,11:36,0.22,41300,41292.35,156.75,194.7,2022-09-15 11:38:00,152.5,195.35,2022-09-15 11:56:00,-80.79999999999998,,-80.79999999999998
22-09-2022,22-09-2022,11:36,0.22,40700,40655.15,132.45,164.75,2022-09-22 13:49:00,146.5,179.45,2022-09-22 11:44:00,-65.25,,-65.25
29-09-2022,29-09-2022,11:36,0.22,37900,37877.05,135.3,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,81.45000000000002,81.45000000000002,
06-10-2022,06-10-2022,11:36,0.22,39500,39400.15,77.55,98.2,2022-10-06 12:25:00,185.05,229.65,2022-10-06 15:09:00,-65.25,,-65.25
13-10-2022,13-10-2022,11:36,0.22,38600,38589.95,147.35,181.75,2022-10-13 14:26:00,129.4,170.4,2022-10-13 11:43:00,-75.4,,-75.4
20-10-2022,20-10-2022,11:36,0.22,39900,39898.45,124.7,156.35,2022-10-20 12:26:00,111.05,0.15,2022-10-20 15:20:00,79.25,79.25,
27-10-2022,27-10-2022,11:36,0.22,41400,41309.95,69.0,0.45,2022-10-27 15:20:00,148.2,191.7,2022-10-27 12:19:00,25.049999999999997,25.049999999999997,
03-11-2022,03-11-2022,11:36,0.22,41400,41384.75,92.1,0.1,2022-11-03 15:20:00,125.7,164.65,2022-11-03 11:41:00,53.05,53.05,
10-11-2022,10-11-2022,11:36,0.22,41500,41485.1,79.75,107.7,2022-11-10 15:02:00,87.65,112.5,2022-11-10 12:02:00,-52.8,,-52.8
17-11-2022,17-11-2022,11:36,0.22,42500,42441.15,52.05,64.35,2022-11-17 12:17:00,101.75,33.3,2022-11-17 15:20:00,56.150000000000006,56.150000000000006,
24-11-2022,24-11-2022,11:36,0.22,43000,42952.6,39.25,47.9,2022-11-24 12:13:00,99.5,122.75,2022-11-24 13:18:00,-31.9,,-31.9
01-12-2022,01-12-2022,11:36,0.22,43400,43377.3,71.65,0.3,2022-12-01 15:20:00,67.95,83.25,2022-12-01 11:55:00,56.05000000000001,56.05000000000001,
08-12-2022,08-12-2022,11:36,0.22,43500,43430.1,41.25,59.35,2022-12-08 14:14:00,136.25,172.45,2022-12-08 12:01:00,-54.29999999999999,,-54.29999999999999
15-12-2022,15-12-2022,11:36,0.22,44000,43966.3,57.8,0.3,2022-12-15 15:20:00,96.0,119.35,2022-12-15 11:51:00,34.150000000000006,34.150000000000006,
22-12-2022,22-12-2022,11:36,0.22,42400,42392.5,137.25,169.1,2022-12-22 14:04:00,122.85,182.05,2022-12-22 11:46:00,-91.05000000000001,,-91.05000000000001
29-12-2022,29-12-2022,11:36,0.22,42600,42562.6,72.65,89.25,2022-12-29 11:41:00,117.2,0.25,2022-12-29 15:20:00,100.35000000000001,100.35000000000001,
05-01-2023,05-01-2023,11:36,0.22,42700,42652.05,109.55,0.35,2023-01-05 15:20:00,124.85,159.5,2023-01-05 11:51:00,74.55,74.55,
12-01-2023,12-01-2023,11:36,0.22,42000,41993.75,130.6,163.65,2023-01-12 12:53:00,116.85,145.2,2023-01-12 11:43:00,-61.400000000000006,,-61.400000000000006
19-01-2023,19-01-2023,11:36,0.22,42400,42309.8,61.75,76.95,2023-01-19 11:42:00,168.9,79.6,2023-01-19 15:20:00,74.10000000000001,74.10000000000001,
25-01-2023,25-01-2023,11:36,0.22,41600,41597.5,177.65,218.95,2023-01-25 11:49:00,122.55,0.1,2023-01-25 15:20:00,81.15000000000002,81.15000000000002,
25-01-2023,25-01-2023,11:36,0.22,41600,41597.5,177.65,218.95,2023-01-25 11:49:00,122.55,0.1,2023-01-25 15:20:00,81.15000000000002,81.15000000000002,
02-02-2023,02-02-2023,11:36,0.22,40400,40387.85,208.6,300.75,2023-02-02 11:54:00,202.6,254.75,2023-02-02 11:43:00,-144.3,,-144.3
09-02-2023,09-02-2023,11:36,0.22,41500,41405.4,63.2,86.7,2023-02-09 13:49:00,151.95,199.75,2023-02-09 11:46:00,-71.30000000000001,,-71.30000000000001
16-02-2023,16-02-2023,11:36,0.22,41900,41852.3,65.45,0.15,2023-02-16 15:20:00,111.4,136.9,2023-02-16 11:39:00,39.8,39.8,
23-02-2023,23-02-2023,11:36,0.22,40000,39934.5,68.6,87.0,2023-02-23 11:45:00,182.45,224.45,2023-02-23 12:09:00,-60.400000000000006,,-60.400000000000006
02-03-2023,02-03-2023,11:36,0.22,40700,40629.85,45.2,56.8,2023-03-02 12:05:00,127.65,162.2,2023-03-02 12:57:00,-46.14999999999998,,-46.14999999999998
09-03-2023,09-03-2023,11:36,0.22,41700,41623.0,44.65,0.15,2023-03-09 15:20:00,125.8,155.45,2023-03-09 11:54:00,14.850000000000009,14.850000000000009,
16-03-2023,16-03-2023,11:36,0.22,39100,39059.85,100.35,125.15,2023-03-16 11:43:00,169.95,212.05,2023-03-16 11:49:00,-66.90000000000003,,-66.90000000000003
23-03-2023,23-03-2023,11:36,0.22,40100,40018.95,81.55,112.65,2023-03-23 12:17:00,154.6,224.9,2023-03-23 14:25:00,-101.40000000000002,,-101.40000000000002
29-03-2023,29-03-2023,11:36,0.22,39900,39805.45,60.55,76.8,2023-03-29 13:29:00,164.55,217.75,2023-03-29 12:09:00,-69.44999999999999,,-69.44999999999999
29-03-2023,29-03-2023,11:36,0.22,39900,39805.45,60.55,76.8,2023-03-29 13:29:00,164.55,217.75,2023-03-29 12:09:00,-69.44999999999999,,-69.44999999999999
06-04-2023,06-04-2023,11:36,0.22,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,193.2,2023-04-06 11:48:00,6.000000000000007,6.000000000000007,
06-04-2023,06-04-2023,11:36,0.22,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,193.2,2023-04-06 11:48:00,6.000000000000007,6.000000000000007,
13-04-2023,13-04-2023,11:36,0.22,41700,41627.95,53.85,68.75,2023-04-13 11:44:00,121.5,0.05,2023-04-13 15:20:00,106.55000000000001,106.55000000000001,
13-04-2023,13-04-2023,11:36,0.22,41700,41627.95,53.85,68.75,2023-04-13 11:44:00,121.5,0.05,2023-04-13 15:20:00,106.55000000000001,106.55000000000001,
20-04-2023,20-04-2023,11:36,0.22,42300,42280.15,84.4,0.2,2023-04-20 15:20:00,92.05,114.0,2023-04-20 11:46:00,62.25,62.25,
27-04-2023,27-04-2023,11:36,0.22,42900,42837.5,65.0,79.45,2023-04-27 11:56:00,123.15,0.2,2023-04-27 15:20:00,108.5,108.5,
04-05-2023,04-05-2023,11:36,0.22,43400,43379.95,73.3,90.0,2023-05-04 12:42:00,92.05,0.1,2023-05-04 15:20:00,75.25,75.25,
11-05-2023,11-05-2023,11:36,0.22,43600,43522.7,68.05,89.7,2023-05-11 14:18:00,134.1,164.0,2023-05-11 11:57:00,-51.55000000000001,,-51.55000000000001
18-05-2023,18-05-2023,11:36,0.22,44000,43991.1,87.8,110.0,2023-05-18 11:52:00,86.6,113.15,2023-05-18 12:22:00,-48.750000000000014,,-48.750000000000014
25-05-2023,25-05-2023,11:36,0.22,43500,43489.75,83.9,105.1,2023-05-25 12:07:00,91.8,116.7,2023-05-25 13:18:00,-46.099999999999994,,-46.099999999999994
01-06-2023,01-06-2023,11:36,0.22,44100,44099.15,89.9,119.0,2023-06-01 11:52:00,89.95,118.25,2023-06-01 13:54:00,-57.39999999999999,,-57.39999999999999
08-06-2023,08-06-2023,11:36,0.22,44500,44437.95,52.25,0.2,2023-06-08 15:20:00,126.95,158.8,2023-06-08 11:48:00,20.19999999999999,20.19999999999999,
15-06-2023,15-06-2023,11:36,0.22,43800,43748.3,65.2,0.15,2023-06-15 15:20:00,113.85,151.2,2023-06-15 12:35:00,27.700000000000003,27.700000000000003,
22-06-2023,22-06-2023,11:36,0.22,44000,43914.65,56.5,75.55,2023-06-22 13:38:00,142.0,185.0,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:36,0.23,39600,39543.5,132.3,0.2,2022-09-01 15:20:00,179.05,241.15,2022-09-01 11:47:00,70.00000000000003,70.00000000000003,
08-09-2022,08-09-2022,11:36,0.23,40000,39933.9,89.65,114.65,2022-09-08 11:42:00,163.15,0.3,2022-09-08 15:20:00,137.85,137.85,
15-09-2022,15-09-2022,11:36,0.23,41300,41292.35,156.75,194.7,2022-09-15 11:38:00,152.5,195.35,2022-09-15 11:56:00,-80.79999999999998,,-80.79999999999998
22-09-2022,22-09-2022,11:36,0.23,40700,40655.15,132.45,164.75,2022-09-22 13:49:00,146.5,182.8,2022-09-22 11:58:00,-68.60000000000002,,-68.60000000000002
29-09-2022,29-09-2022,11:36,0.23,37900,37877.05,135.3,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,81.45000000000002,81.45000000000002,
06-10-2022,06-10-2022,11:36,0.23,39500,39400.15,77.55,98.2,2022-10-06 12:25:00,185.05,229.65,2022-10-06 15:09:00,-65.25,,-65.25
13-10-2022,13-10-2022,11:36,0.23,38600,38589.95,147.35,181.75,2022-10-13 14:26:00,129.4,170.4,2022-10-13 11:43:00,-75.4,,-75.4
20-10-2022,20-10-2022,11:36,0.23,39900,39898.45,124.7,156.35,2022-10-20 12:26:00,111.05,0.15,2022-10-20 15:20:00,79.25,79.25,
27-10-2022,27-10-2022,11:36,0.23,41400,41309.95,69.0,0.45,2022-10-27 15:20:00,148.2,191.7,2022-10-27 12:19:00,25.049999999999997,25.049999999999997,
03-11-2022,03-11-2022,11:36,0.23,41400,41384.75,92.1,0.1,2022-11-03 15:20:00,125.7,164.65,2022-11-03 11:41:00,53.05,53.05,
