date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,10:19,0.2,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,125.05,2022-10-13 10:22:00,199.79999999999998,199.79999999999998,
20-10-2022,20-10-2022,10:19,0.2,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,122.4,2022-10-20 10:25:00,30.19999999999999,30.19999999999999,
27-10-2022,27-10-2022,10:19,0.2,41400,41400.4,106.85,0.45,2022-10-27 15:20:00,128.7,159.95,2022-10-27 10:36:00,75.14999999999999,75.14999999999999,
03-11-2022,03-11-2022,10:19,0.2,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.2,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,90.25,2022-11-10 10:32:00,-1.5499999999999972,,-1.5499999999999972
17-11-2022,17-11-2022,10:19,0.2,42400,42471.95,123.4,150.1,2022-11-17 12:59:00,71.7,0.6,2022-11-17 15:20:00,44.40000000000002,44.40000000000002,
24-11-2022,24-11-2022,10:19,0.2,42900,42918.1,80.6,98.55,2022-11-24 10:55:00,68.75,0.2,2022-11-24 15:20:00,50.599999999999994,50.599999999999994,
01-12-2022,01-12-2022,10:19,0.2,43300,43345.95,119.75,144.0,2022-12-01 10:27:00,56.75,71.55,2022-12-01 13:28:00,-39.05,,-39.05
08-12-2022,08-12-2022,10:19,0.2,43300,43381.2,130.35,159.15,2022-12-08 11:18:00,77.0,0.2,2022-12-08 15:20:00,47.999999999999986,47.999999999999986,
15-12-2022,15-12-2022,10:19,0.2,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,93.6,2022-12-15 11:30:00,77.75000000000001,77.75000000000001,
22-12-2022,22-12-2022,10:19,0.2,42400,42433.5,214.45,268.0,2022-12-22 14:21:00,131.9,182.05,2022-12-22 11:46:00,-103.70000000000002,,-103.70000000000002
29-12-2022,29-12-2022,10:19,0.2,42500,42552.5,122.25,150.45,2022-12-29 10:38:00,102.65,0.25,2022-12-29 15:20:00,74.20000000000002,74.20000000000002,
05-01-2023,05-01-2023,10:19,0.2,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,141.5,2023-01-05 10:50:00,138.85000000000002,138.85000000000002,
12-01-2023,12-01-2023,10:19,0.2,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,160.25,2023-01-12 10:26:00,63.250000000000014,63.250000000000014,
19-01-2023,19-01-2023,10:19,0.2,42300,42353.75,155.0,189.25,2023-01-19 10:28:00,105.15,131.9,2023-01-19 11:23:00,-61.0,,-61.0
25-01-2023,25-01-2023,10:19,0.2,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,139.65,2023-01-25 10:44:00,154.45,154.45,
02-02-2023,02-02-2023,10:19,0.2,40400,40415.6,242.85,300.75,2023-02-02 11:54:00,245.15,311.1,2023-02-02 10:27:00,-123.85000000000002,,-123.85000000000002
09-02-2023,09-02-2023,10:19,0.2,41300,41382.05,175.15,235.75,2023-02-09 13:49:00,87.55,0.15,2023-02-09 15:20:00,26.799999999999997,26.799999999999997,
16-02-2023,16-02-2023,10:19,0.2,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,103.9,2023-02-16 10:21:00,107.0,107.0,
23-02-2023,23-02-2023,10:19,0.2,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,121.7,2023-02-23 10:24:00,161.8,161.8,
02-03-2023,02-03-2023,10:19,0.2,40600,40624.05,113.3,144.15,2023-03-02 10:42:00,96.95,119.95,2023-03-02 13:32:00,-53.85000000000001,,-53.85000000000001
09-03-2023,09-03-2023,10:19,0.2,41400,41480.3,132.4,161.4,2023-03-09 10:27:00,61.4,78.35,2023-03-09 13:45:00,-45.949999999999996,,-45.949999999999996
16-03-2023,16-03-2023,10:19,0.2,38700,38731.65,188.15,251.95,2023-03-16 10:23:00,129.3,0.1,2023-03-16 15:20:00,65.40000000000003,65.40000000000003,
23-03-2023,23-03-2023,10:19,0.2,40000,40038.95,146.25,180.75,2023-03-23 10:22:00,121.45,157.3,2023-03-23 14:28:00,-70.35000000000001,,-70.35000000000001
29-03-2023,29-03-2023,10:19,0.2,39700,39702.25,120.35,167.3,2023-03-29 10:23:00,108.4,0.15,2023-03-29 15:20:00,61.29999999999998,61.29999999999998,
06-04-2023,06-04-2023,10:19,0.2,41100,41128.3,127.5,154.0,2023-04-06 10:54:00,107.25,135.6,2023-04-06 13:42:00,-54.849999999999994,,-54.849999999999994
13-04-2023,13-04-2023,10:19,0.2,41600,41682.7,154.7,186.1,2023-04-13 13:34:00,62.95,77.65,2023-04-13 10:54:00,-46.10000000000001,,-46.10000000000001
20-04-2023,20-04-2023,10:19,0.2,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:19,0.2,42800,42832.75,125.75,154.15,2023-04-27 10:35:00,92.95,113.15,2023-04-27 10:44:00,-48.60000000000001,,-48.60000000000001
04-05-2023,04-05-2023,10:19,0.2,43200,43299.75,166.65,200.2,2023-05-04 10:58:00,51.85,0.2,2023-05-04 15:20:00,18.100000000000016,18.100000000000016,
11-05-2023,11-05-2023,10:19,0.2,43500,43586.45,164.55,0.95,2023-05-11 15:20:00,78.4,100.95,2023-05-11 11:51:00,141.05,141.05,
18-05-2023,18-05-2023,10:19,0.2,43900,43946.75,116.6,141.1,2023-05-18 10:56:00,90.3,113.3,2023-05-18 13:45:00,-47.5,,-47.5
25-05-2023,25-05-2023,10:19,0.2,43500,43539.1,124.1,158.65,2023-05-25 14:52:00,82.45,101.65,2023-05-25 11:28:00,-53.750000000000014,,-53.750000000000014
01-06-2023,01-06-2023,10:19,0.2,44000,44064.45,150.15,180.2,2023-06-01 12:34:00,65.35,78.45,2023-06-01 14:23:00,-43.14999999999999,,-43.14999999999999
08-06-2023,08-06-2023,10:19,0.2,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,105.1,2023-06-08 11:49:00,97.5,97.5,
15-06-2023,15-06-2023,10:19,0.2,43900,43914.45,116.7,0.15,2023-06-15 15:20:00,62.3,79.9,2023-06-15 10:54:00,98.94999999999999,98.94999999999999,
22-06-2023,22-06-2023,10:19,0.2,43800,43893.2,155.2,191.5,2023-06-22 10:26:00,66.75,84.4,2023-06-22 12:10:00,-53.95000000000002,,-53.95000000000002
01-09-2022,01-09-2022,10:19,0.21,39600,39620.95,192.8,0.2,2022-09-01 15:20:00,189.9,237.1,2022-09-01 10:38:00,145.40000000000003,145.40000000000003,
08-09-2022,08-09-2022,10:19,0.21,39900,39968.35,181.9,233.65,2022-09-08 11:59:00,116.0,149.0,2022-09-08 10:45:00,-84.75,,-84.75
15-09-2022,15-09-2022,10:19,0.21,41500,41559.55,184.6,0.25,2022-09-15 15:20:00,195.05,249.35,2022-09-15 10:27:00,130.05,130.05,
22-09-2022,22-09-2022,10:19,0.21,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,221.7,2022-09-22 10:30:00,135.45000000000005,135.45000000000005,
29-09-2022,29-09-2022,10:19,0.21,38000,38037.8,194.45,0.2,2022-09-29 15:20:00,153.4,185.75,2022-09-29 10:45:00,161.9,161.9,
06-10-2022,06-10-2022,10:19,0.21,39400,39428.9,178.45,217.65,2022-10-06 12:50:00,116.55,142.9,2022-10-06 10:36:00,-65.55000000000003,,-65.55000000000003
13-10-2022,13-10-2022,10:19,0.21,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,125.05,2022-10-13 10:22:00,199.79999999999998,199.79999999999998,
20-10-2022,20-10-2022,10:19,0.21,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,122.4,2022-10-20 10:25:00,30.19999999999999,30.19999999999999,
27-10-2022,27-10-2022,10:19,0.21,41400,41400.4,106.85,0.45,2022-10-27 15:20:00,128.7,159.95,2022-10-27 10:36:00,75.14999999999999,75.14999999999999,
03-11-2022,03-11-2022,10:19,0.21,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.21,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,90.25,2022-11-10 10:32:00,-1.5499999999999972,,-1.5499999999999972
17-11-2022,17-11-2022,10:19,0.21,42400,42471.95,123.4,150.1,2022-11-17 12:59:00,71.7,0.6,2022-11-17 15:20:00,44.40000000000002,44.40000000000002,
24-11-2022,24-11-2022,10:19,0.21,42900,42918.1,80.6,98.55,2022-11-24 10:55:00,68.75,0.2,2022-11-24 15:20:00,50.599999999999994,50.599999999999994,
01-12-2022,01-12-2022,10:19,0.21,43300,43345.95,119.75,148.0,2022-12-01 10:28:00,56.75,71.55,2022-12-01 13:28:00,-43.05,,-43.05
08-12-2022,08-12-2022,10:19,0.21,43300,43381.2,130.35,159.15,2022-12-08 11:18:00,77.0,0.2,2022-12-08 15:20:00,47.999999999999986,47.999999999999986,
15-12-2022,15-12-2022,10:19,0.21,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,93.6,2022-12-15 11:30:00,77.75000000000001,77.75000000000001,
22-12-2022,22-12-2022,10:19,0.21,42400,42433.5,214.45,268.0,2022-12-22 14:21:00,131.9,182.05,2022-12-22 11:46:00,-103.70000000000002,,-103.70000000000002
29-12-2022,29-12-2022,10:19,0.21,42500,42552.5,122.25,150.45,2022-12-29 10:38:00,102.65,0.25,2022-12-29 15:20:00,74.20000000000002,74.20000000000002,
05-01-2023,05-01-2023,10:19,0.21,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,141.5,2023-01-05 10:50:00,138.85000000000002,138.85000000000002,
12-01-2023,12-01-2023,10:19,0.21,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,160.25,2023-01-12 10:26:00,63.250000000000014,63.250000000000014,
19-01-2023,19-01-2023,10:19,0.21,42300,42353.75,155.0,189.25,2023-01-19 10:28:00,105.15,131.9,2023-01-19 11:23:00,-61.0,,-61.0
25-01-2023,25-01-2023,10:19,0.21,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,139.65,2023-01-25 10:44:00,154.45,154.45,
02-02-2023,02-02-2023,10:19,0.21,40400,40415.6,242.85,300.75,2023-02-02 11:54:00,245.15,311.1,2023-02-02 10:27:00,-123.85000000000002,,-123.85000000000002
09-02-2023,09-02-2023,10:19,0.21,41300,41382.05,175.15,235.75,2023-02-09 13:49:00,87.55,0.15,2023-02-09 15:20:00,26.799999999999997,26.799999999999997,
16-02-2023,16-02-2023,10:19,0.21,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,103.9,2023-02-16 10:21:00,107.0,107.0,
23-02-2023,23-02-2023,10:19,0.21,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,121.7,2023-02-23 10:24:00,161.8,161.8,
02-03-2023,02-03-2023,10:19,0.21,40600,40624.05,113.3,144.15,2023-03-02 10:42:00,96.95,119.95,2023-03-02 13:32:00,-53.85000000000001,,-53.85000000000001
09-03-2023,09-03-2023,10:19,0.21,41400,41480.3,132.4,161.4,2023-03-09 10:27:00,61.4,78.35,2023-03-09 13:45:00,-45.949999999999996,,-45.949999999999996
16-03-2023,16-03-2023,10:19,0.21,38700,38731.65,188.15,251.95,2023-03-16 10:23:00,129.3,0.1,2023-03-16 15:20:00,65.40000000000003,65.40000000000003,
23-03-2023,23-03-2023,10:19,0.21,40000,40038.95,146.25,180.75,2023-03-23 10:22:00,121.45,157.3,2023-03-23 14:28:00,-70.35000000000001,,-70.35000000000001
29-03-2023,29-03-2023,10:19,0.21,39700,39702.25,120.35,167.3,2023-03-29 10:23:00,108.4,0.15,2023-03-29 15:20:00,61.29999999999998,61.29999999999998,
06-04-2023,06-04-2023,10:19,0.21,41100,41128.3,127.5,154.95,2023-04-06 10:56:00,107.25,135.6,2023-04-06 13:42:00,-55.79999999999998,,-55.79999999999998
13-04-2023,13-04-2023,10:19,0.21,41600,41682.7,154.7,189.05,2023-04-13 13:35:00,62.95,77.65,2023-04-13 10:54:00,-49.050000000000026,,-49.050000000000026
20-04-2023,20-04-2023,10:19,0.21,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:19,0.21,42800,42832.75,125.75,154.15,2023-04-27 10:35:00,92.95,113.15,2023-04-27 10:44:00,-48.60000000000001,,-48.60000000000001
04-05-2023,04-05-2023,10:19,0.21,43200,43299.75,166.65,205.0,2023-05-04 11:00:00,51.85,0.2,2023-05-04 15:20:00,13.300000000000004,13.300000000000004,
11-05-2023,11-05-2023,10:19,0.21,43500,43586.45,164.55,0.95,2023-05-11 15:20:00,78.4,100.95,2023-05-11 11:51:00,141.05,141.05,
18-05-2023,18-05-2023,10:19,0.21,43900,43946.75,116.6,141.1,2023-05-18 10:56:00,90.3,113.3,2023-05-18 13:45:00,-47.5,,-47.5
25-05-2023,25-05-2023,10:19,0.21,43500,43539.1,124.1,158.65,2023-05-25 14:52:00,82.45,101.65,2023-05-25 11:28:00,-53.750000000000014,,-53.750000000000014
01-06-2023,01-06-2023,10:19,0.21,44000,44064.45,150.15,182.75,2023-06-01 13:04:00,65.35,95.75,2023-06-01 14:24:00,-63.0,,-63.0
08-06-2023,08-06-2023,10:19,0.21,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,105.1,2023-06-08 11:49:00,97.5,97.5,
15-06-2023,15-06-2023,10:19,0.21,43900,43914.45,116.7,0.15,2023-06-15 15:20:00,62.3,79.9,2023-06-15 10:54:00,98.94999999999999,98.94999999999999,
22-06-2023,22-06-2023,10:19,0.21,43800,43893.2,155.2,191.5,2023-06-22 10:26:00,66.75,84.4,2023-06-22 12:10:00,-53.95000000000002,,-53.95000000000002
01-09-2022,01-09-2022,10:19,0.22,39600,39620.95,192.8,0.2,2022-09-01 15:20:00,189.9,237.1,2022-09-01 10:38:00,145.40000000000003,145.40000000000003,
08-09-2022,08-09-2022,10:19,0.22,39900,39968.35,181.9,233.65,2022-09-08 11:59:00,116.0,149.0,2022-09-08 10:45:00,-84.75,,-84.75
15-09-2022,15-09-2022,10:19,0.22,41500,41559.55,184.6,0.25,2022-09-15 15:20:00,195.05,249.35,2022-09-15 10:27:00,130.05,130.05,
22-09-2022,22-09-2022,10:19,0.22,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,221.7,2022-09-22 10:30:00,135.45000000000005,135.45000000000005,
29-09-2022,29-09-2022,10:19,0.22,38000,38037.8,194.45,0.2,2022-09-29 15:20:00,153.4,191.3,2022-09-29 11:06:00,156.35,156.35,
06-10-2022,06-10-2022,10:19,0.22,39400,39428.9,178.45,223.45,2022-10-06 12:58:00,116.55,142.9,2022-10-06 10:36:00,-71.35000000000001,,-71.35000000000001
13-10-2022,13-10-2022,10:19,0.22,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,128.4,2022-10-13 10:23:00,196.45,196.45,
20-10-2022,20-10-2022,10:19,0.22,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,122.4,2022-10-20 10:25:00,30.19999999999999,30.19999999999999,
27-10-2022,27-10-2022,10:19,0.22,41400,41400.4,106.85,0.45,2022-10-27 15:20:00,128.7,159.95,2022-10-27 10:36:00,75.14999999999999,75.14999999999999,
03-11-2022,03-11-2022,10:19,0.22,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.22,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,90.25,2022-11-10 10:32:00,-1.5499999999999972,,-1.5499999999999972
17-11-2022,17-11-2022,10:19,0.22,42400,42471.95,123.4,155.0,2022-11-17 13:21:00,71.7,0.6,2022-11-17 15:20:00,39.500000000000014,39.500000000000014,
24-11-2022,24-11-2022,10:19,0.22,42900,42918.1,80.6,98.55,2022-11-24 10:55:00,68.75,0.2,2022-11-24 15:20:00,50.599999999999994,50.599999999999994,
01-12-2022,01-12-2022,10:19,0.22,43300,43345.95,119.75,148.0,2022-12-01 10:28:00,56.75,71.55,2022-12-01 13:28:00,-43.05,,-43.05
08-12-2022,08-12-2022,10:19,0.22,43300,43381.2,130.35,159.15,2022-12-08 11:18:00,77.0,0.2,2022-12-08 15:20:00,47.999999999999986,47.999999999999986,
15-12-2022,15-12-2022,10:19,0.22,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,93.6,2022-12-15 11:30:00,77.75000000000001,77.75000000000001,
22-12-2022,22-12-2022,10:19,0.22,42400,42433.5,214.45,268.0,2022-12-22 14:21:00,131.9,182.05,2022-12-22 11:46:00,-103.70000000000002,,-103.70000000000002
29-12-2022,29-12-2022,10:19,0.22,42500,42552.5,122.25,150.45,2022-12-29 10:38:00,102.65,0.25,2022-12-29 15:20:00,74.20000000000002,74.20000000000002,
05-01-2023,05-01-2023,10:19,0.22,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,141.5,2023-01-05 10:50:00,138.85000000000002,138.85000000000002,
12-01-2023,12-01-2023,10:19,0.22,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,160.25,2023-01-12 10:26:00,63.250000000000014,63.250000000000014,
19-01-2023,19-01-2023,10:19,0.22,42300,42353.75,155.0,189.25,2023-01-19 10:28:00,105.15,131.9,2023-01-19 11:23:00,-61.0,,-61.0
25-01-2023,25-01-2023,10:19,0.22,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,139.65,2023-01-25 10:44:00,154.45,154.45,
02-02-2023,02-02-2023,10:19,0.22,40400,40415.6,242.85,300.75,2023-02-02 11:54:00,245.15,311.1,2023-02-02 10:27:00,-123.85000000000002,,-123.85000000000002
09-02-2023,09-02-2023,10:19,0.22,41300,41382.05,175.15,235.75,2023-02-09 13:49:00,87.55,0.15,2023-02-09 15:20:00,26.799999999999997,26.799999999999997,
16-02-2023,16-02-2023,10:19,0.22,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,103.9,2023-02-16 10:21:00,107.0,107.0,
23-02-2023,23-02-2023,10:19,0.22,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,121.7,2023-02-23 10:24:00,161.8,161.8,
02-03-2023,02-03-2023,10:19,0.22,40600,40624.05,113.3,144.15,2023-03-02 10:42:00,96.95,119.95,2023-03-02 13:32:00,-53.85000000000001,,-53.85000000000001
09-03-2023,09-03-2023,10:19,0.22,41400,41480.3,132.4,171.4,2023-03-09 10:28:00,61.4,78.35,2023-03-09 13:45:00,-55.949999999999996,,-55.949999999999996
16-03-2023,16-03-2023,10:19,0.22,38700,38731.65,188.15,251.95,2023-03-16 10:23:00,129.3,0.1,2023-03-16 15:20:00,65.40000000000003,65.40000000000003,
23-03-2023,23-03-2023,10:19,0.22,40000,40038.95,146.25,180.75,2023-03-23 10:22:00,121.45,157.3,2023-03-23 14:28:00,-70.35000000000001,,-70.35000000000001
29-03-2023,29-03-2023,10:19,0.22,39700,39702.25,120.35,167.3,2023-03-29 10:23:00,108.4,0.15,2023-03-29 15:20:00,61.29999999999998,61.29999999999998,
06-04-2023,06-04-2023,10:19,0.22,41100,41128.3,127.5,160.0,2023-04-06 10:57:00,107.25,135.6,2023-04-06 13:42:00,-60.849999999999994,,-60.849999999999994
13-04-2023,13-04-2023,10:19,0.22,41600,41682.7,154.7,189.05,2023-04-13 13:35:00,62.95,77.65,2023-04-13 10:54:00,-49.050000000000026,,-49.050000000000026
20-04-2023,20-04-2023,10:19,0.22,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:19,0.22,42800,42832.75,125.75,154.15,2023-04-27 10:35:00,92.95,114.5,2023-04-27 10:45:00,-49.95,,-49.95
04-05-2023,04-05-2023,10:19,0.22,43200,43299.75,166.65,205.0,2023-05-04 11:00:00,51.85,0.2,2023-05-04 15:20:00,13.300000000000004,13.300000000000004,
11-05-2023,11-05-2023,10:19,0.22,43500,43586.45,164.55,0.95,2023-05-11 15:20:00,78.4,100.95,2023-05-11 11:51:00,141.05,141.05,
18-05-2023,18-05-2023,10:19,0.22,43900,43946.75,116.6,145.6,2023-05-18 10:57:00,90.3,113.3,2023-05-18 13:45:00,-52.0,,-52.0
25-05-2023,25-05-2023,10:19,0.22,43500,43539.1,124.1,158.65,2023-05-25 14:52:00,82.45,101.65,2023-05-25 11:28:00,-53.750000000000014,,-53.750000000000014
01-06-2023,01-06-2023,10:19,0.22,44000,44064.45,150.15,185.7,2023-06-01 13:13:00,65.35,95.75,2023-06-01 14:24:00,-65.94999999999999,,-65.94999999999999
08-06-2023,08-06-2023,10:19,0.22,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,110.65,2023-06-08 11:50:00,91.94999999999999,91.94999999999999,
15-06-2023,15-06-2023,10:19,0.22,43900,43914.45,116.7,0.15,2023-06-15 15:20:00,62.3,79.9,2023-06-15 10:54:00,98.94999999999999,98.94999999999999,
22-06-2023,22-06-2023,10:19,0.22,43800,43893.2,155.2,191.5,2023-06-22 10:26:00,66.75,84.4,2023-06-22 12:10:00,-53.95000000000002,,-53.95000000000002
01-09-2022,01-09-2022,10:19,0.23,39600,39620.95,192.8,0.2,2022-09-01 15:20:00,189.9,237.1,2022-09-01 10:38:00,145.40000000000003,145.40000000000003,
08-09-2022,08-09-2022,10:19,0.23,39900,39968.35,181.9,233.65,2022-09-08 11:59:00,116.0,149.0,2022-09-08 10:45:00,-84.75,,-84.75
15-09-2022,15-09-2022,10:19,0.23,41500,41559.55,184.6,0.25,2022-09-15 15:20:00,195.05,249.35,2022-09-15 10:27:00,130.05,130.05,
22-09-2022,22-09-2022,10:19,0.23,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,221.7,2022-09-22 10:30:00,135.45000000000005,135.45000000000005,
29-09-2022,29-09-2022,10:19,0.23,38000,38037.8,194.45,0.2,2022-09-29 15:20:00,153.4,191.3,2022-09-29 11:06:00,156.35,156.35,
06-10-2022,06-10-2022,10:19,0.23,39400,39428.9,178.45,223.45,2022-10-06 12:58:00,116.55,123.8,2022-10-06 15:20:00,-52.25,,-52.25
13-10-2022,13-10-2022,10:19,0.23,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,128.4,2022-10-13 10:23:00,196.45,196.45,
20-10-2022,20-10-2022,10:19,0.23,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,122.4,2022-10-20 10:25:00,30.19999999999999,30.19999999999999,
27-10-2022,27-10-2022,10:19,0.23,41400,41400.4,106.85,0.45,2022-10-27 15:20:00,128.7,159.95,2022-10-27 10:36:00,75.14999999999999,75.14999999999999,
03-11-2022,03-11-2022,10:19,0.23,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.23,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,90.25,2022-11-10 10:32:00,-1.5499999999999972,,-1.5499999999999972
17-11-2022,17-11-2022,10:19,0.23,42400,42471.95,123.4,155.0,2022-11-17 13:21:00,71.7,0.6,2022-11-17 15:20:00,39.500000000000014,39.500000000000014,
24-11-2022,24-11-2022,10:19,0.23,42900,42918.1,80.6,99.25,2022-11-24 11:09:00,68.75,0.2,2022-11-24 15:20:00,49.89999999999999,49.89999999999999,
01-12-2022,01-12-2022,10:19,0.23,43300,43345.95,119.75,148.0,2022-12-01 10:28:00,56.75,71.55,2022-12-01 13:28:00,-43.05,,-43.05
08-12-2022,08-12-2022,10:19,0.23,43300,43381.2,130.35,168.05,2022-12-08 11:30:00,77.0,0.2,2022-12-08 15:20:00,39.09999999999998,39.09999999999998,
15-12-2022,15-12-2022,10:19,0.23,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,93.6,2022-12-15 11:30:00,77.75000000000001,77.75000000000001,
22-12-2022,22-12-2022,10:19,0.23,42400,42433.5,214.45,268.0,2022-12-22 14:21:00,131.9,182.05,2022-12-22 11:46:00,-103.70000000000002,,-103.70000000000002
29-12-2022,29-12-2022,10:19,0.23,42500,42552.5,122.25,150.45,2022-12-29 10:38:00,102.65,0.25,2022-12-29 15:20:00,74.20000000000002,74.20000000000002,
05-01-2023,05-01-2023,10:19,0.23,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,153.85,2023-01-05 10:57:00,126.50000000000003,126.50000000000003,
12-01-2023,12-01-2023,10:19,0.23,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,160.25,2023-01-12 10:26:00,63.250000000000014,63.250000000000014,
19-01-2023,19-01-2023,10:19,0.23,42300,42353.75,155.0,221.95,2023-01-19 11:02:00,105.15,131.9,2023-01-19 11:23:00,-93.69999999999999,,-93.69999999999999
25-01-2023,25-01-2023,10:19,0.23,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,139.65,2023-01-25 10:44:00,154.45,154.45,
02-02-2023,02-02-2023,10:19,0.23,40400,40415.6,242.85,300.75,2023-02-02 11:54:00,245.15,311.1,2023-02-02 10:27:00,-123.85000000000002,,-123.85000000000002
09-02-2023,09-02-2023,10:19,0.23,41300,41382.05,175.15,235.75,2023-02-09 13:49:00,87.55,0.15,2023-02-09 15:20:00,26.799999999999997,26.799999999999997,
16-02-2023,16-02-2023,10:19,0.23,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,103.9,2023-02-16 10:21:00,107.0,107.0,
23-02-2023,23-02-2023,10:19,0.23,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,140.8,2023-02-23 10:52:00,142.7,142.7,
02-03-2023,02-03-2023,10:19,0.23,40600,40624.05,113.3,144.15,2023-03-02 10:42:00,96.95,119.95,2023-03-02 13:32:00,-53.85000000000001,,-53.85000000000001
09-03-2023,09-03-2023,10:19,0.23,41400,41480.3,132.4,171.4,2023-03-09 10:28:00,61.4,78.35,2023-03-09 13:45:00,-55.949999999999996,,-55.949999999999996
16-03-2023,16-03-2023,10:19,0.23,38700,38731.65,188.15,251.95,2023-03-16 10:23:00,129.3,0.1,2023-03-16 15:20:00,65.40000000000003,65.40000000000003,
23-03-2023,23-03-2023,10:19,0.23,40000,40038.95,146.25,180.75,2023-03-23 10:22:00,121.45,157.3,2023-03-23 14:28:00,-70.35000000000001,,-70.35000000000001
29-03-2023,29-03-2023,10:19,0.23,39700,39702.25,120.35,167.3,2023-03-29 10:23:00,108.4,0.15,2023-03-29 15:20:00,61.29999999999998,61.29999999999998,
06-04-2023,06-04-2023,10:19,0.23,41100,41128.3,127.5,160.0,2023-04-06 10:57:00,107.25,135.6,2023-04-06 13:42:00,-60.849999999999994,,-60.849999999999994
13-04-2023,13-04-2023,10:19,0.23,41600,41682.7,154.7,195.95,2023-04-13 13:36:00,62.95,77.65,2023-04-13 10:54:00,-55.95,,-55.95
20-04-2023,20-04-2023,10:19,0.23,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,124.45,2023-04-20 10:29:00,76.0,76.0,
