date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,10:03,0.18,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,195.3,2022-09-22 10:10:00,178.5,178.5,
29-09-2022,29-09-2022,10:03,0.18,37900,37969.4,240.15,286.1,2022-09-29 10:55:00,133.5,158.15,2022-09-29 11:17:00,-70.60000000000002,,-70.60000000000002
06-10-2022,06-10-2022,10:03,0.18,39400,39429.15,169.65,217.65,2022-10-06 12:50:00,125.95,123.8,2022-10-06 15:20:00,-45.849999999999994,,-45.849999999999994
13-10-2022,13-10-2022,10:03,0.18,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,158.6,2022-10-13 10:04:00,147.65,147.65,
20-10-2022,20-10-2022,10:03,0.18,39900,39992.9,188.3,224.65,2022-10-20 10:17:00,88.95,112.55,2022-10-20 11:13:00,-59.94999999999999,,-59.94999999999999
27-10-2022,27-10-2022,10:03,0.18,41300,41364.55,157.65,2.25,2022-10-27 15:20:00,97.95,125.85,2022-10-27 12:19:00,127.50000000000001,127.50000000000001,
03-11-2022,03-11-2022,10:03,0.18,41200,41250.15,174.95,216.05,2022-11-03 10:10:00,137.7,0.2,2022-11-03 15:20:00,96.39999999999998,96.39999999999998,
10-11-2022,10-11-2022,10:03,0.18,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,90.25,2022-11-10 10:32:00,7.25,7.25,
17-11-2022,17-11-2022,10:03,0.18,42500,42507.05,90.05,110.45,2022-11-17 14:50:00,104.9,133.8,2022-11-17 11:28:00,-49.30000000000001,,-49.30000000000001
24-11-2022,24-11-2022,10:03,0.18,42900,42928.5,88.65,119.9,2022-11-24 12:15:00,72.55,0.2,2022-11-24 15:20:00,41.099999999999994,41.099999999999994,
01-12-2022,01-12-2022,10:03,0.18,43300,43392.05,128.15,153.45,2022-12-01 10:51:00,55.45,71.55,2022-12-01 13:28:00,-41.39999999999998,,-41.39999999999998
08-12-2022,08-12-2022,10:03,0.18,43300,43367.55,141.75,168.05,2022-12-08 11:30:00,76.5,0.2,2022-12-08 15:20:00,49.999999999999986,49.999999999999986,
15-12-2022,15-12-2022,10:03,0.18,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,68.25,2022-12-15 10:12:00,120.34999999999998,120.34999999999998,
22-12-2022,22-12-2022,10:03,0.18,42500,42543.1,181.0,0.15,2022-12-22 15:20:00,159.75,198.0,2022-12-22 10:14:00,142.6,142.6,
29-12-2022,29-12-2022,10:03,0.18,42500,42554.85,140.3,195.0,2022-12-29 10:48:00,102.4,0.25,2022-12-29 15:20:00,47.45000000000002,47.45000000000002,
05-01-2023,05-01-2023,10:03,0.18,42700,42799.55,213.6,0.35,2023-01-05 15:20:00,95.4,113.5,2023-01-05 10:07:00,195.15,195.15,
12-01-2023,12-01-2023,10:03,0.18,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,176.75,2023-01-12 10:16:00,127.4,127.4,
19-01-2023,19-01-2023,10:03,0.18,42300,42398.8,162.75,221.95,2023-01-19 11:02:00,109.1,131.9,2023-01-19 11:23:00,-82.0,,-82.0
25-01-2023,25-01-2023,10:03,0.18,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,139.5,2023-01-25 10:09:00,126.55,126.55,
02-02-2023,02-02-2023,10:03,0.18,40400,40403.55,258.35,315.1,2023-02-02 14:45:00,277.65,329.7,2023-02-02 10:28:00,-108.80000000000001,,-108.80000000000001
09-02-2023,09-02-2023,10:03,0.18,41400,41412.5,121.2,151.6,2023-02-09 13:49:00,143.15,0.1,2023-02-09 15:20:00,112.65000000000002,112.65000000000002,
16-02-2023,16-02-2023,10:03,0.18,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,80.3,2023-02-16 10:20:00,143.60000000000002,143.60000000000002,
23-02-2023,23-02-2023,10:03,0.18,39900,39965.8,230.95,273.55,2023-02-23 10:29:00,96.5,116.85,2023-02-23 10:58:00,-62.95000000000002,,-62.95000000000002
02-03-2023,02-03-2023,10:03,0.18,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,114.35,2023-03-02 13:27:00,117.25000000000003,117.25000000000003,
09-03-2023,09-03-2023,10:03,0.18,41400,41458.7,115.85,141.65,2023-03-09 10:09:00,77.85,105.85,2023-03-09 14:55:00,-53.80000000000001,,-53.80000000000001
16-03-2023,16-03-2023,10:03,0.18,38600,38690.6,205.7,251.6,2023-03-16 10:19:00,121.15,0.1,2023-03-16 15:20:00,75.15,75.15,
23-03-2023,23-03-2023,10:03,0.18,39900,39963.15,178.05,214.1,2023-03-23 10:05:00,95.65,141.35,2023-03-23 14:30:00,-81.74999999999997,,-81.74999999999997
29-03-2023,29-03-2023,10:03,0.18,39700,39715.1,121.45,167.3,2023-03-29 10:23:00,115.8,0.15,2023-03-29 15:20:00,69.79999999999998,69.79999999999998,
06-04-2023,06-04-2023,10:03,0.18,40800,40891.95,282.0,341.7,2023-04-06 10:05:00,48.45,0.35,2023-04-06 15:20:00,-11.599999999999987,,-11.599999999999987
13-04-2023,13-04-2023,10:03,0.18,41700,41722.2,104.15,126.25,2023-04-13 13:40:00,95.55,112.8,2023-04-13 10:51:00,-39.349999999999994,,-39.349999999999994
20-04-2023,20-04-2023,10:03,0.18,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,81.15,2023-04-20 10:31:00,80.8,80.8,
27-04-2023,27-04-2023,10:03,0.18,42800,42853.6,141.7,187.5,2023-04-27 13:23:00,89.75,107.55,2023-04-27 10:15:00,-63.60000000000001,,-63.60000000000001
04-05-2023,04-05-2023,10:03,0.18,43300,43301.4,97.45,116.45,2023-05-04 10:37:00,96.6,0.25,2023-05-04 15:20:00,77.35,77.35,
11-05-2023,11-05-2023,10:03,0.18,43500,43540.6,130.35,153.9,2023-05-11 10:10:00,97.6,119.55,2023-05-11 12:00:00,-45.500000000000014,,-45.500000000000014
18-05-2023,18-05-2023,10:03,0.18,43900,43913.2,108.9,129.35,2023-05-18 10:44:00,89.85,112.15,2023-05-18 10:04:00,-42.75,,-42.75
25-05-2023,25-05-2023,10:03,0.18,43500,43566.2,148.9,182.35,2023-05-25 14:56:00,69.0,83.55,2023-05-25 10:09:00,-47.999999999999986,,-47.999999999999986
01-06-2023,01-06-2023,10:03,0.18,44000,44075.5,166.35,201.4,2023-06-01 13:15:00,56.6,69.55,2023-06-01 10:15:00,-48.00000000000001,,-48.00000000000001
08-06-2023,08-06-2023,10:03,0.18,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,88.15,2023-06-08 11:59:00,168.45,168.45,
15-06-2023,15-06-2023,10:03,0.18,43900,43919.35,103.45,129.85,2023-06-15 10:24:00,80.35,100.5,2023-06-15 11:19:00,-46.55,,-46.55
22-06-2023,22-06-2023,10:03,0.18,43900,43908.45,99.0,123.0,2023-06-22 10:26:00,102.95,124.75,2023-06-22 12:09:00,-45.8,,-45.8
01-09-2022,01-09-2022,10:03,0.19,39400,39453.15,221.65,271.7,2022-09-01 10:06:00,145.35,181.85,2022-09-01 11:54:00,-86.54999999999998,,-86.54999999999998
08-09-2022,08-09-2022,10:03,0.19,39900,39941.45,166.55,203.7,2022-09-08 11:53:00,129.25,0.15,2022-09-08 15:20:00,91.95000000000002,91.95000000000002,
15-09-2022,15-09-2022,10:03,0.19,41400,41489.5,236.5,0.25,2022-09-15 15:20:00,194.05,237.8,2022-09-15 10:10:00,192.5,192.5,
22-09-2022,22-09-2022,10:03,0.19,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,195.3,2022-09-22 10:10:00,178.5,178.5,
29-09-2022,29-09-2022,10:03,0.19,37900,37969.4,240.15,286.1,2022-09-29 10:55:00,133.5,161.7,2022-09-29 11:18:00,-74.15,,-74.15
06-10-2022,06-10-2022,10:03,0.19,39400,39429.15,169.65,217.65,2022-10-06 12:50:00,125.95,123.8,2022-10-06 15:20:00,-45.849999999999994,,-45.849999999999994
13-10-2022,13-10-2022,10:03,0.19,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,158.6,2022-10-13 10:04:00,147.65,147.65,
20-10-2022,20-10-2022,10:03,0.19,39900,39992.9,188.3,224.65,2022-10-20 10:17:00,88.95,112.55,2022-10-20 11:13:00,-59.94999999999999,,-59.94999999999999
27-10-2022,27-10-2022,10:03,0.19,41300,41364.55,157.65,2.25,2022-10-27 15:20:00,97.95,125.85,2022-10-27 12:19:00,127.50000000000001,127.50000000000001,
03-11-2022,03-11-2022,10:03,0.19,41200,41250.15,174.95,216.05,2022-11-03 10:10:00,137.7,0.2,2022-11-03 15:20:00,96.39999999999998,96.39999999999998,
10-11-2022,10-11-2022,10:03,0.19,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,90.25,2022-11-10 10:32:00,7.25,7.25,
17-11-2022,17-11-2022,10:03,0.19,42500,42507.05,90.05,110.45,2022-11-17 14:50:00,104.9,133.8,2022-11-17 11:28:00,-49.30000000000001,,-49.30000000000001
24-11-2022,24-11-2022,10:03,0.19,42900,42928.5,88.65,119.9,2022-11-24 12:15:00,72.55,0.2,2022-11-24 15:20:00,41.099999999999994,41.099999999999994,
01-12-2022,01-12-2022,10:03,0.19,43300,43392.05,128.15,153.45,2022-12-01 10:51:00,55.45,71.55,2022-12-01 13:28:00,-41.39999999999998,,-41.39999999999998
08-12-2022,08-12-2022,10:03,0.19,43300,43367.55,141.75,176.65,2022-12-08 13:33:00,76.5,0.2,2022-12-08 15:20:00,41.39999999999999,41.39999999999999,
15-12-2022,15-12-2022,10:03,0.19,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,68.25,2022-12-15 10:12:00,120.34999999999998,120.34999999999998,
22-12-2022,22-12-2022,10:03,0.19,42500,42543.1,181.0,0.15,2022-12-22 15:20:00,159.75,198.0,2022-12-22 10:14:00,142.6,142.6,
29-12-2022,29-12-2022,10:03,0.19,42500,42554.85,140.3,195.0,2022-12-29 10:48:00,102.4,0.25,2022-12-29 15:20:00,47.45000000000002,47.45000000000002,
05-01-2023,05-01-2023,10:03,0.19,42700,42799.55,213.6,0.35,2023-01-05 15:20:00,95.4,123.4,2023-01-05 10:08:00,185.25,185.25,
12-01-2023,12-01-2023,10:03,0.19,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,176.75,2023-01-12 10:16:00,127.4,127.4,
19-01-2023,19-01-2023,10:03,0.19,42300,42398.8,162.75,221.95,2023-01-19 11:02:00,109.1,131.9,2023-01-19 11:23:00,-82.0,,-82.0
25-01-2023,25-01-2023,10:03,0.19,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,139.5,2023-01-25 10:09:00,126.55,126.55,
02-02-2023,02-02-2023,10:03,0.19,40400,40403.55,258.35,315.1,2023-02-02 14:45:00,277.65,398.35,2023-02-02 10:29:00,-177.45000000000005,,-177.45000000000005
09-02-2023,09-02-2023,10:03,0.19,41400,41412.5,121.2,151.6,2023-02-09 13:49:00,143.15,0.1,2023-02-09 15:20:00,112.65000000000002,112.65000000000002,
16-02-2023,16-02-2023,10:03,0.19,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,80.3,2023-02-16 10:20:00,143.60000000000002,143.60000000000002,
23-02-2023,23-02-2023,10:03,0.19,39900,39965.8,230.95,275.6,2023-02-23 10:30:00,96.5,116.85,2023-02-23 10:58:00,-65.00000000000003,,-65.00000000000003
02-03-2023,02-03-2023,10:03,0.19,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,114.35,2023-03-02 13:27:00,117.25000000000003,117.25000000000003,
09-03-2023,09-03-2023,10:03,0.19,41400,41458.7,115.85,141.65,2023-03-09 10:09:00,77.85,105.85,2023-03-09 14:55:00,-53.80000000000001,,-53.80000000000001
16-03-2023,16-03-2023,10:03,0.19,38600,38690.6,205.7,251.6,2023-03-16 10:19:00,121.15,0.1,2023-03-16 15:20:00,75.15,75.15,
23-03-2023,23-03-2023,10:03,0.19,39900,39963.15,178.05,214.1,2023-03-23 10:05:00,95.65,141.35,2023-03-23 14:30:00,-81.74999999999997,,-81.74999999999997
29-03-2023,29-03-2023,10:03,0.19,39700,39715.1,121.45,167.3,2023-03-29 10:23:00,115.8,0.15,2023-03-29 15:20:00,69.79999999999998,69.79999999999998,
06-04-2023,06-04-2023,10:03,0.19,40800,40891.95,282.0,341.7,2023-04-06 10:05:00,48.45,0.35,2023-04-06 15:20:00,-11.599999999999987,,-11.599999999999987
13-04-2023,13-04-2023,10:03,0.19,41700,41722.2,104.15,126.25,2023-04-13 13:40:00,95.55,116.75,2023-04-13 10:53:00,-43.3,,-43.3
20-04-2023,20-04-2023,10:03,0.19,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,81.15,2023-04-20 10:31:00,80.8,80.8,
27-04-2023,27-04-2023,10:03,0.19,42800,42853.6,141.7,187.5,2023-04-27 13:23:00,89.75,107.55,2023-04-27 10:15:00,-63.60000000000001,,-63.60000000000001
04-05-2023,04-05-2023,10:03,0.19,43300,43301.4,97.45,116.45,2023-05-04 10:37:00,96.6,0.25,2023-05-04 15:20:00,77.35,77.35,
11-05-2023,11-05-2023,10:03,0.19,43500,43540.6,130.35,173.35,2023-05-11 10:11:00,97.6,119.55,2023-05-11 12:00:00,-64.95,,-64.95
18-05-2023,18-05-2023,10:03,0.19,43900,43913.2,108.9,134.9,2023-05-18 10:45:00,89.85,112.15,2023-05-18 10:04:00,-48.30000000000001,,-48.30000000000001
25-05-2023,25-05-2023,10:03,0.19,43500,43566.2,148.9,182.35,2023-05-25 14:56:00,69.0,83.55,2023-05-25 10:09:00,-47.999999999999986,,-47.999999999999986
01-06-2023,01-06-2023,10:03,0.19,44000,44075.5,166.35,201.4,2023-06-01 13:15:00,56.6,69.55,2023-06-01 10:15:00,-48.00000000000001,,-48.00000000000001
08-06-2023,08-06-2023,10:03,0.19,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,88.15,2023-06-08 11:59:00,168.45,168.45,
15-06-2023,15-06-2023,10:03,0.19,43900,43919.35,103.45,129.85,2023-06-15 10:24:00,80.35,100.5,2023-06-15 11:19:00,-46.55,,-46.55
22-06-2023,22-06-2023,10:03,0.19,43900,43908.45,99.0,123.0,2023-06-22 10:26:00,102.95,124.75,2023-06-22 12:09:00,-45.8,,-45.8
01-09-2022,01-09-2022,10:03,0.2,39400,39453.15,221.65,271.7,2022-09-01 10:06:00,145.35,181.85,2022-09-01 11:54:00,-86.54999999999998,,-86.54999999999998
08-09-2022,08-09-2022,10:03,0.2,39900,39941.45,166.55,203.7,2022-09-08 11:53:00,129.25,0.15,2022-09-08 15:20:00,91.95000000000002,91.95000000000002,
15-09-2022,15-09-2022,10:03,0.2,41400,41489.5,236.5,0.25,2022-09-15 15:20:00,194.05,237.8,2022-09-15 10:10:00,192.5,192.5,
22-09-2022,22-09-2022,10:03,0.2,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,195.3,2022-09-22 10:10:00,178.5,178.5,
29-09-2022,29-09-2022,10:03,0.2,37900,37969.4,240.15,0.2,2022-09-29 15:20:00,133.5,161.7,2022-09-29 11:18:00,211.75000000000003,211.75000000000003,
06-10-2022,06-10-2022,10:03,0.2,39400,39429.15,169.65,217.65,2022-10-06 12:50:00,125.95,123.8,2022-10-06 15:20:00,-45.849999999999994,,-45.849999999999994
13-10-2022,13-10-2022,10:03,0.2,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,172.95,2022-10-13 10:06:00,133.3,133.3,
20-10-2022,20-10-2022,10:03,0.2,39900,39992.9,188.3,227.2,2022-10-20 10:18:00,88.95,112.55,2022-10-20 11:13:00,-62.49999999999997,,-62.49999999999997
27-10-2022,27-10-2022,10:03,0.2,41300,41364.55,157.65,2.25,2022-10-27 15:20:00,97.95,125.85,2022-10-27 12:19:00,127.50000000000001,127.50000000000001,
03-11-2022,03-11-2022,10:03,0.2,41200,41250.15,174.95,216.05,2022-11-03 10:10:00,137.7,0.2,2022-11-03 15:20:00,96.39999999999998,96.39999999999998,
10-11-2022,10-11-2022,10:03,0.2,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,90.25,2022-11-10 10:32:00,7.25,7.25,
17-11-2022,17-11-2022,10:03,0.2,42500,42507.05,90.05,110.45,2022-11-17 14:50:00,104.9,133.8,2022-11-17 11:28:00,-49.30000000000001,,-49.30000000000001
24-11-2022,24-11-2022,10:03,0.2,42900,42928.5,88.65,119.9,2022-11-24 12:15:00,72.55,0.2,2022-11-24 15:20:00,41.099999999999994,41.099999999999994,
01-12-2022,01-12-2022,10:03,0.2,43300,43392.05,128.15,159.65,2022-12-01 10:52:00,55.45,71.55,2022-12-01 13:28:00,-47.599999999999994,,-47.599999999999994
08-12-2022,08-12-2022,10:03,0.2,43300,43367.55,141.75,176.65,2022-12-08 13:33:00,76.5,0.2,2022-12-08 15:20:00,41.39999999999999,41.39999999999999,
15-12-2022,15-12-2022,10:03,0.2,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,72.15,2022-12-15 10:13:00,116.44999999999997,116.44999999999997,
22-12-2022,22-12-2022,10:03,0.2,42500,42543.1,181.0,0.15,2022-12-22 15:20:00,159.75,198.0,2022-12-22 10:14:00,142.6,142.6,
29-12-2022,29-12-2022,10:03,0.2,42500,42554.85,140.3,195.0,2022-12-29 10:48:00,102.4,0.25,2022-12-29 15:20:00,47.45000000000002,47.45000000000002,
05-01-2023,05-01-2023,10:03,0.2,42700,42799.55,213.6,0.35,2023-01-05 15:20:00,95.4,123.4,2023-01-05 10:08:00,185.25,185.25,
12-01-2023,12-01-2023,10:03,0.2,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,176.75,2023-01-12 10:16:00,127.4,127.4,
19-01-2023,19-01-2023,10:03,0.2,42300,42398.8,162.75,221.95,2023-01-19 11:02:00,109.1,131.9,2023-01-19 11:23:00,-82.0,,-82.0
25-01-2023,25-01-2023,10:03,0.2,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,139.5,2023-01-25 10:09:00,126.55,126.55,
02-02-2023,02-02-2023,10:03,0.2,40400,40403.55,258.35,315.1,2023-02-02 14:45:00,277.65,398.35,2023-02-02 10:29:00,-177.45000000000005,,-177.45000000000005
09-02-2023,09-02-2023,10:03,0.2,41400,41412.5,121.2,151.6,2023-02-09 13:49:00,143.15,0.1,2023-02-09 15:20:00,112.65000000000002,112.65000000000002,
16-02-2023,16-02-2023,10:03,0.2,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,103.9,2023-02-16 10:21:00,120.00000000000001,120.00000000000001,
23-02-2023,23-02-2023,10:03,0.2,39900,39965.8,230.95,293.0,2023-02-23 10:31:00,96.5,116.85,2023-02-23 10:58:00,-82.4,,-82.4
02-03-2023,02-03-2023,10:03,0.2,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,114.35,2023-03-02 13:27:00,117.25000000000003,117.25000000000003,
09-03-2023,09-03-2023,10:03,0.2,41400,41458.7,115.85,141.65,2023-03-09 10:09:00,77.85,105.85,2023-03-09 14:55:00,-53.80000000000001,,-53.80000000000001
16-03-2023,16-03-2023,10:03,0.2,38600,38690.6,205.7,251.6,2023-03-16 10:19:00,121.15,0.1,2023-03-16 15:20:00,75.15,75.15,
23-03-2023,23-03-2023,10:03,0.2,39900,39963.15,178.05,214.1,2023-03-23 10:05:00,95.65,141.35,2023-03-23 14:30:00,-81.74999999999997,,-81.74999999999997
29-03-2023,29-03-2023,10:03,0.2,39700,39715.1,121.45,167.3,2023-03-29 10:23:00,115.8,0.15,2023-03-29 15:20:00,69.79999999999998,69.79999999999998,
06-04-2023,06-04-2023,10:03,0.2,40800,40891.95,282.0,341.7,2023-04-06 10:05:00,48.45,0.35,2023-04-06 15:20:00,-11.599999999999987,,-11.599999999999987
13-04-2023,13-04-2023,10:03,0.2,41700,41722.2,104.15,126.25,2023-04-13 13:40:00,95.55,116.75,2023-04-13 10:53:00,-43.3,,-43.3
20-04-2023,20-04-2023,10:03,0.2,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,82.6,2023-04-20 10:32:00,79.35000000000001,79.35000000000001,
27-04-2023,27-04-2023,10:03,0.2,42800,42853.6,141.7,187.5,2023-04-27 13:23:00,89.75,113.15,2023-04-27 10:44:00,-69.20000000000002,,-69.20000000000002
04-05-2023,04-05-2023,10:03,0.2,43300,43301.4,97.45,122.1,2023-05-04 10:44:00,96.6,0.25,2023-05-04 15:20:00,71.7,71.7,
11-05-2023,11-05-2023,10:03,0.2,43500,43540.6,130.35,173.35,2023-05-11 10:11:00,97.6,119.55,2023-05-11 12:00:00,-64.95,,-64.95
18-05-2023,18-05-2023,10:03,0.2,43900,43913.2,108.9,134.9,2023-05-18 10:45:00,89.85,112.15,2023-05-18 10:04:00,-48.30000000000001,,-48.30000000000001
25-05-2023,25-05-2023,10:03,0.2,43500,43566.2,148.9,182.35,2023-05-25 14:56:00,69.0,83.55,2023-05-25 10:09:00,-47.999999999999986,,-47.999999999999986
01-06-2023,01-06-2023,10:03,0.2,44000,44075.5,166.35,201.4,2023-06-01 13:15:00,56.6,69.55,2023-06-01 10:15:00,-48.00000000000001,,-48.00000000000001
08-06-2023,08-06-2023,10:03,0.2,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,88.15,2023-06-08 11:59:00,168.45,168.45,
15-06-2023,15-06-2023,10:03,0.2,43900,43919.35,103.45,129.85,2023-06-15 10:24:00,80.35,100.5,2023-06-15 11:19:00,-46.55,,-46.55
22-06-2023,22-06-2023,10:03,0.2,43900,43908.45,99.0,123.0,2023-06-22 10:26:00,102.95,124.75,2023-06-22 12:09:00,-45.8,,-45.8
01-09-2022,01-09-2022,10:03,0.21,39400,39453.15,221.65,271.7,2022-09-01 10:06:00,145.35,181.85,2022-09-01 11:54:00,-86.54999999999998,,-86.54999999999998
08-09-2022,08-09-2022,10:03,0.21,39900,39941.45,166.55,203.7,2022-09-08 11:53:00,129.25,0.15,2022-09-08 15:20:00,91.95000000000002,91.95000000000002,
15-09-2022,15-09-2022,10:03,0.21,41400,41489.5,236.5,0.25,2022-09-15 15:20:00,194.05,237.8,2022-09-15 10:10:00,192.5,192.5,
22-09-2022,22-09-2022,10:03,0.21,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,195.3,2022-09-22 10:10:00,178.5,178.5,
29-09-2022,29-09-2022,10:03,0.21,37900,37969.4,240.15,0.2,2022-09-29 15:20:00,133.5,161.7,2022-09-29 11:18:00,211.75000000000003,211.75000000000003,
06-10-2022,06-10-2022,10:03,0.21,39400,39429.15,169.65,217.65,2022-10-06 12:50:00,125.95,123.8,2022-10-06 15:20:00,-45.849999999999994,,-45.849999999999994
13-10-2022,13-10-2022,10:03,0.21,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,172.95,2022-10-13 10:06:00,133.3,133.3,
20-10-2022,20-10-2022,10:03,0.21,39900,39992.9,188.3,231.05,2022-10-20 10:19:00,88.95,112.55,2022-10-20 11:13:00,-66.35,,-66.35
27-10-2022,27-10-2022,10:03,0.21,41300,41364.55,157.65,2.25,2022-10-27 15:20:00,97.95,125.85,2022-10-27 12:19:00,127.50000000000001,127.50000000000001,
03-11-2022,03-11-2022,10:03,0.21,41200,41250.15,174.95,216.05,2022-11-03 10:10:00,137.7,0.2,2022-11-03 15:20:00,96.39999999999998,96.39999999999998,
10-11-2022,10-11-2022,10:03,0.21,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,90.25,2022-11-10 10:32:00,7.25,7.25,
17-11-2022,17-11-2022,10:03,0.21,42500,42507.05,90.05,110.45,2022-11-17 14:50:00,104.9,133.8,2022-11-17 11:28:00,-49.30000000000001,,-49.30000000000001
24-11-2022,24-11-2022,10:03,0.21,42900,42928.5,88.65,119.9,2022-11-24 12:15:00,72.55,0.2,2022-11-24 15:20:00,41.099999999999994,41.099999999999994,
01-12-2022,01-12-2022,10:03,0.21,43300,43392.05,128.15,159.65,2022-12-01 10:52:00,55.45,71.55,2022-12-01 13:28:00,-47.599999999999994,,-47.599999999999994
08-12-2022,08-12-2022,10:03,0.21,43300,43367.55,141.75,176.65,2022-12-08 13:33:00,76.5,0.2,2022-12-08 15:20:00,41.39999999999999,41.39999999999999,
15-12-2022,15-12-2022,10:03,0.21,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,72.15,2022-12-15 10:13:00,116.44999999999997,116.44999999999997,
22-12-2022,22-12-2022,10:03,0.21,42500,42543.1,181.0,0.15,2022-12-22 15:20:00,159.75,198.0,2022-12-22 10:14:00,142.6,142.6,
29-12-2022,29-12-2022,10:03,0.21,42500,42554.85,140.3,195.0,2022-12-29 10:48:00,102.4,0.25,2022-12-29 15:20:00,47.45000000000002,47.45000000000002,
05-01-2023,05-01-2023,10:03,0.21,42700,42799.55,213.6,0.35,2023-01-05 15:20:00,95.4,123.4,2023-01-05 10:08:00,185.25,185.25,
12-01-2023,12-01-2023,10:03,0.21,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,176.75,2023-01-12 10:16:00,127.4,127.4,
19-01-2023,19-01-2023,10:03,0.21,42300,42398.8,162.75,221.95,2023-01-19 11:02:00,109.1,0.3,2023-01-19 15:20:00,49.60000000000001,49.60000000000001,
25-01-2023,25-01-2023,10:03,0.21,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,139.5,2023-01-25 10:09:00,126.55,126.55,
02-02-2023,02-02-2023,10:03,0.21,40400,40403.55,258.35,315.1,2023-02-02 14:45:00,277.65,398.35,2023-02-02 10:29:00,-177.45000000000005,,-177.45000000000005
09-02-2023,09-02-2023,10:03,0.21,41400,41412.5,121.2,151.6,2023-02-09 13:49:00,143.15,0.1,2023-02-09 15:20:00,112.65000000000002,112.65000000000002,
16-02-2023,16-02-2023,10:03,0.21,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,103.9,2023-02-16 10:21:00,120.00000000000001,120.00000000000001,
23-02-2023,23-02-2023,10:03,0.21,39900,39965.8,230.95,293.0,2023-02-23 10:31:00,96.5,116.85,2023-02-23 10:58:00,-82.4,,-82.4
02-03-2023,02-03-2023,10:03,0.21,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,114.35,2023-03-02 13:27:00,117.25000000000003,117.25000000000003,
09-03-2023,09-03-2023,10:03,0.21,41400,41458.7,115.85,141.65,2023-03-09 10:09:00,77.85,105.85,2023-03-09 14:55:00,-53.80000000000001,,-53.80000000000001
16-03-2023,16-03-2023,10:03,0.21,38600,38690.6,205.7,251.6,2023-03-16 10:19:00,121.15,0.1,2023-03-16 15:20:00,75.15,75.15,
23-03-2023,23-03-2023,10:03,0.21,39900,39963.15,178.05,216.5,2023-03-23 10:16:00,95.65,141.35,2023-03-23 14:30:00,-84.14999999999998,,-84.14999999999998
29-03-2023,29-03-2023,10:03,0.21,39700,39715.1,121.45,167.3,2023-03-29 10:23:00,115.8,0.15,2023-03-29 15:20:00,69.79999999999998,69.79999999999998,
06-04-2023,06-04-2023,10:03,0.21,40800,40891.95,282.0,341.7,2023-04-06 10:05:00,48.45,0.35,2023-04-06 15:20:00,-11.599999999999987,,-11.599999999999987
13-04-2023,13-04-2023,10:03,0.21,41700,41722.2,104.15,126.25,2023-04-13 13:40:00,95.55,116.75,2023-04-13 10:53:00,-43.3,,-43.3
20-04-2023,20-04-2023,10:03,0.21,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,82.6,2023-04-20 10:32:00,79.35000000000001,79.35000000000001,
