date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:17,0.16,39900,39968.7,173.1,209.2,2023-03-23 11:59:00,76.75,89.2,2023-03-23 11:19:00,-48.55,,-48.55
29-03-2023,29-03-2023,11:17,0.16,39700,39776.0,161.75,189.3,2023-03-29 11:25:00,85.4,99.4,2023-03-29 12:09:00,-41.55000000000001,,-41.55000000000001
06-04-2023,06-04-2023,11:17,0.16,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,96.15,2023-04-06 11:35:00,99.45,99.45,
13-04-2023,13-04-2023,11:17,0.16,41600,41600.05,89.9,105.95,2023-04-13 11:37:00,88.4,0.05,2023-04-13 15:20:00,72.30000000000001,72.30000000000001,
20-04-2023,20-04-2023,11:17,0.16,42200,42254.2,128.7,155.55,2023-04-20 12:29:00,61.55,71.8,2023-04-20 11:47:00,-37.10000000000002,,-37.10000000000002
27-04-2023,27-04-2023,11:17,0.16,42700,42793.1,159.2,186.35,2023-04-27 11:22:00,58.35,0.2,2023-04-27 15:20:00,30.999999999999993,30.999999999999993,
04-05-2023,04-05-2023,11:17,0.16,43300,43399.4,137.7,160.55,2023-05-04 12:44:00,47.05,55.1,2023-05-04 11:27:00,-30.900000000000027,,-30.900000000000027
11-05-2023,11-05-2023,11:17,0.16,43500,43568.2,148.65,189.25,2023-05-11 14:19:00,66.05,77.0,2023-05-11 11:29:00,-51.55,,-51.55
18-05-2023,18-05-2023,11:17,0.16,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,80.35,2023-05-18 11:28:00,97.60000000000002,97.60000000000002,
25-05-2023,25-05-2023,11:17,0.16,43500,43552.35,105.05,131.6,2023-05-25 12:18:00,78.55,96.7,2023-05-25 11:27:00,-44.7,,-44.7
01-06-2023,01-06-2023,11:17,0.16,44100,44108.15,105.7,125.6,2023-06-01 13:15:00,75.4,92.5,2023-06-01 11:28:00,-36.999999999999986,,-36.999999999999986
08-06-2023,08-06-2023,11:17,0.16,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,78.95,2023-06-08 11:22:00,97.8,97.8,
15-06-2023,15-06-2023,11:17,0.16,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,74.8,2023-06-15 11:21:00,99.0,99.0,
22-06-2023,22-06-2023,11:17,0.16,43900,43938.65,104.85,133.0,2023-06-22 13:38:00,81.45,95.05,2023-06-22 11:22:00,-41.75,,-41.75
01-09-2022,01-09-2022,11:17,0.17,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,139.0,2022-09-01 11:33:00,205.35000000000002,205.35000000000002,
08-09-2022,08-09-2022,11:17,0.17,39900,39908.15,127.9,150.9,2022-09-08 11:41:00,120.75,0.15,2022-09-08 15:20:00,97.6,97.6,
15-09-2022,15-09-2022,11:17,0.17,41100,41171.45,245.5,296.8,2022-09-15 11:24:00,120.45,0.4,2022-09-15 15:20:00,68.74999999999999,68.74999999999999,
22-09-2022,22-09-2022,11:17,0.17,40700,40707.05,135.05,164.75,2022-09-22 13:49:00,185.45,219.35,2022-09-22 12:06:00,-63.599999999999994,,-63.599999999999994
29-09-2022,29-09-2022,11:17,0.17,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,200.0,2022-09-29 11:45:00,103.4,103.4,
06-10-2022,06-10-2022,11:17,0.17,39400,39421.15,140.45,187.05,2022-10-06 12:48:00,110.25,139.9,2022-10-06 11:27:00,-76.25000000000003,,-76.25000000000003
13-10-2022,13-10-2022,11:17,0.17,38600,38605.1,147.7,179.1,2022-10-13 14:25:00,149.95,183.0,2022-10-13 11:45:00,-64.45000000000002,,-64.45000000000002
20-10-2022,20-10-2022,11:17,0.17,39800,39879.45,186.4,218.35,2022-10-20 11:58:00,76.95,0.15,2022-10-20 15:20:00,44.85000000000001,44.85000000000001,
27-10-2022,27-10-2022,11:17,0.17,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,114.95,2022-10-27 11:32:00,103.95,103.95,
03-11-2022,03-11-2022,11:17,0.17,41400,41429.95,131.0,0.1,2022-11-03 15:20:00,104.9,127.75,2022-11-03 11:35:00,108.05000000000001,108.05000000000001,
10-11-2022,10-11-2022,11:17,0.17,41400,41471.05,130.15,153.25,2022-11-10 11:39:00,54.8,67.45,2022-11-10 12:03:00,-35.75,,-35.75
17-11-2022,17-11-2022,11:17,0.17,42400,42436.8,93.7,114.1,2022-11-17 11:49:00,65.55,0.6,2022-11-17 15:20:00,44.55000000000001,44.55000000000001,
24-11-2022,24-11-2022,11:17,0.17,42900,42973.75,96.9,119.9,2022-11-24 12:15:00,43.05,51.2,2022-11-24 12:25:00,-31.150000000000006,,-31.150000000000006
01-12-2022,01-12-2022,11:17,0.17,43300,43378.65,137.3,0.5,2022-12-01 15:20:00,36.2,57.25,2022-12-01 13:25:00,115.75000000000001,115.75000000000001,
08-12-2022,08-12-2022,11:17,0.17,43300,43374.15,144.6,176.65,2022-12-08 13:33:00,52.3,0.2,2022-12-08 15:20:00,20.049999999999983,20.049999999999983,
15-12-2022,15-12-2022,11:17,0.17,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,64.7,2022-12-15 11:22:00,85.55,85.55,
22-12-2022,22-12-2022,11:17,0.17,42500,42507.5,158.55,0.15,2022-12-22 15:20:00,113.0,133.1,2022-12-22 11:25:00,138.3,138.3,
29-12-2022,29-12-2022,11:17,0.17,42500,42569.05,143.85,176.5,2022-12-29 11:43:00,71.1,0.25,2022-12-29 15:20:00,38.19999999999999,38.19999999999999,
05-01-2023,05-01-2023,11:17,0.17,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,98.2,2023-01-05 11:22:00,156.25,156.25,
12-01-2023,12-01-2023,11:17,0.17,41900,41935.75,162.1,192.5,2023-01-12 11:36:00,100.3,121.65,2023-01-12 11:25:00,-51.750000000000014,,-51.750000000000014
19-01-2023,19-01-2023,11:17,0.17,42300,42348.35,137.85,20.55,2023-01-19 15:20:00,88.3,113.95,2023-01-19 11:22:00,91.64999999999999,91.64999999999999,
25-01-2023,25-01-2023,11:17,0.17,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.17,40300,40330.2,313.45,385.9,2023-02-02 11:54:00,152.15,193.2,2023-02-02 11:33:00,-113.49999999999997,,-113.49999999999997
09-02-2023,09-02-2023,11:17,0.17,41300,41394.35,165.9,197.3,2023-02-09 11:29:00,59.55,69.75,2023-02-09 11:20:00,-41.60000000000001,,-41.60000000000001
16-02-2023,16-02-2023,11:17,0.17,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,78.65,2023-02-16 11:38:00,114.30000000000001,114.30000000000001,
23-02-2023,23-02-2023,11:17,0.17,39900,39924.7,138.95,163.15,2023-02-23 13:07:00,108.45,138.9,2023-02-23 11:25:00,-54.65000000000002,,-54.65000000000002
02-03-2023,02-03-2023,11:17,0.17,40600,40618.8,99.35,0.1,2023-03-02 15:20:00,72.05,85.0,2023-03-02 11:21:00,86.3,86.3,
09-03-2023,09-03-2023,11:17,0.17,41500,41576.9,132.5,159.4,2023-03-09 11:33:00,43.7,62.05,2023-03-09 12:04:00,-45.25,,-45.25
16-03-2023,16-03-2023,11:17,0.17,39100,39172.05,146.95,177.35,2023-03-16 11:25:00,132.55,159.4,2023-03-16 11:18:00,-57.25,,-57.25
23-03-2023,23-03-2023,11:17,0.17,39900,39968.7,173.1,209.2,2023-03-23 11:59:00,76.75,92.15,2023-03-23 14:29:00,-51.5,,-51.5
29-03-2023,29-03-2023,11:17,0.17,39700,39776.0,161.75,189.3,2023-03-29 11:25:00,85.4,109.8,2023-03-29 12:18:00,-51.95,,-51.95
06-04-2023,06-04-2023,11:17,0.17,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,96.15,2023-04-06 11:35:00,99.45,99.45,
13-04-2023,13-04-2023,11:17,0.17,41600,41600.05,89.9,105.95,2023-04-13 11:37:00,88.4,0.05,2023-04-13 15:20:00,72.30000000000001,72.30000000000001,
20-04-2023,20-04-2023,11:17,0.17,42200,42254.2,128.7,155.55,2023-04-20 12:29:00,61.55,79.8,2023-04-20 11:48:00,-45.10000000000002,,-45.10000000000002
27-04-2023,27-04-2023,11:17,0.17,42700,42793.1,159.2,186.35,2023-04-27 11:22:00,58.35,0.2,2023-04-27 15:20:00,30.999999999999993,30.999999999999993,
04-05-2023,04-05-2023,11:17,0.17,43300,43399.4,137.7,165.0,2023-05-04 13:05:00,47.05,55.1,2023-05-04 11:27:00,-35.350000000000016,,-35.350000000000016
11-05-2023,11-05-2023,11:17,0.17,43500,43568.2,148.65,189.25,2023-05-11 14:19:00,66.05,83.75,2023-05-11 11:30:00,-58.3,,-58.3
18-05-2023,18-05-2023,11:17,0.17,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,80.35,2023-05-18 11:28:00,97.60000000000002,97.60000000000002,
25-05-2023,25-05-2023,11:17,0.17,43500,43552.35,105.05,131.6,2023-05-25 12:18:00,78.55,96.7,2023-05-25 11:27:00,-44.7,,-44.7
01-06-2023,01-06-2023,11:17,0.17,44100,44108.15,105.7,125.6,2023-06-01 13:15:00,75.4,92.5,2023-06-01 11:28:00,-36.999999999999986,,-36.999999999999986
08-06-2023,08-06-2023,11:17,0.17,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,79.7,2023-06-08 11:41:00,97.05,97.05,
15-06-2023,15-06-2023,11:17,0.17,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,74.8,2023-06-15 11:21:00,99.0,99.0,
22-06-2023,22-06-2023,11:17,0.17,43900,43938.65,104.85,133.0,2023-06-22 13:38:00,81.45,95.75,2023-06-22 11:23:00,-42.45,,-42.45
01-09-2022,01-09-2022,11:17,0.18,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,140.15,2022-09-01 11:34:00,204.20000000000002,204.20000000000002,
08-09-2022,08-09-2022,11:17,0.18,39900,39908.15,127.9,168.55,2022-09-08 11:42:00,120.75,0.15,2022-09-08 15:20:00,79.94999999999999,79.94999999999999,
15-09-2022,15-09-2022,11:17,0.18,41100,41171.45,245.5,296.8,2022-09-15 11:24:00,120.45,0.4,2022-09-15 15:20:00,68.74999999999999,68.74999999999999,
22-09-2022,22-09-2022,11:17,0.18,40700,40707.05,135.05,164.75,2022-09-22 13:49:00,185.45,219.35,2022-09-22 12:06:00,-63.599999999999994,,-63.599999999999994
29-09-2022,29-09-2022,11:17,0.18,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,200.0,2022-09-29 11:45:00,103.4,103.4,
06-10-2022,06-10-2022,11:17,0.18,39400,39421.15,140.45,187.05,2022-10-06 12:48:00,110.25,139.9,2022-10-06 11:27:00,-76.25000000000003,,-76.25000000000003
13-10-2022,13-10-2022,11:17,0.18,38600,38605.1,147.7,179.1,2022-10-13 14:25:00,149.95,183.0,2022-10-13 11:45:00,-64.45000000000002,,-64.45000000000002
20-10-2022,20-10-2022,11:17,0.18,39800,39879.45,186.4,225.6,2022-10-20 12:26:00,76.95,0.15,2022-10-20 15:20:00,37.60000000000001,37.60000000000001,
27-10-2022,27-10-2022,11:17,0.18,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,114.95,2022-10-27 11:32:00,103.95,103.95,
03-11-2022,03-11-2022,11:17,0.18,41400,41429.95,131.0,0.1,2022-11-03 15:20:00,104.9,127.75,2022-11-03 11:35:00,108.05000000000001,108.05000000000001,
10-11-2022,10-11-2022,11:17,0.18,41400,41471.05,130.15,155.35,2022-11-10 14:55:00,54.8,67.45,2022-11-10 12:03:00,-37.849999999999994,,-37.849999999999994
17-11-2022,17-11-2022,11:17,0.18,42400,42436.8,93.7,114.1,2022-11-17 11:49:00,65.55,0.6,2022-11-17 15:20:00,44.55000000000001,44.55000000000001,
24-11-2022,24-11-2022,11:17,0.18,42900,42973.75,96.9,119.9,2022-11-24 12:15:00,43.05,51.2,2022-11-24 12:25:00,-31.150000000000006,,-31.150000000000006
01-12-2022,01-12-2022,11:17,0.18,43300,43378.65,137.3,0.5,2022-12-01 15:20:00,36.2,57.25,2022-12-01 13:25:00,115.75000000000001,115.75000000000001,
08-12-2022,08-12-2022,11:17,0.18,43300,43374.15,144.6,176.65,2022-12-08 13:33:00,52.3,0.2,2022-12-08 15:20:00,20.049999999999983,20.049999999999983,
15-12-2022,15-12-2022,11:17,0.18,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,64.7,2022-12-15 11:22:00,85.55,85.55,
22-12-2022,22-12-2022,11:17,0.18,42500,42507.5,158.55,0.15,2022-12-22 15:20:00,113.0,156.5,2022-12-22 11:27:00,114.9,114.9,
29-12-2022,29-12-2022,11:17,0.18,42500,42569.05,143.85,176.5,2022-12-29 11:43:00,71.1,0.25,2022-12-29 15:20:00,38.19999999999999,38.19999999999999,
05-01-2023,05-01-2023,11:17,0.18,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,98.2,2023-01-05 11:22:00,156.25,156.25,
12-01-2023,12-01-2023,11:17,0.18,41900,41935.75,162.1,192.5,2023-01-12 11:36:00,100.3,121.65,2023-01-12 11:25:00,-51.750000000000014,,-51.750000000000014
19-01-2023,19-01-2023,11:17,0.18,42300,42348.35,137.85,20.55,2023-01-19 15:20:00,88.3,113.95,2023-01-19 11:22:00,91.64999999999999,91.64999999999999,
25-01-2023,25-01-2023,11:17,0.18,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.18,40300,40330.2,313.45,385.9,2023-02-02 11:54:00,152.15,193.2,2023-02-02 11:33:00,-113.49999999999997,,-113.49999999999997
09-02-2023,09-02-2023,11:17,0.18,41300,41394.35,165.9,197.3,2023-02-09 11:29:00,59.55,73.8,2023-02-09 11:45:00,-45.650000000000006,,-45.650000000000006
16-02-2023,16-02-2023,11:17,0.18,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,78.65,2023-02-16 11:38:00,114.30000000000001,114.30000000000001,
23-02-2023,23-02-2023,11:17,0.18,39900,39924.7,138.95,173.45,2023-02-23 13:09:00,108.45,138.9,2023-02-23 11:25:00,-64.95,,-64.95
02-03-2023,02-03-2023,11:17,0.18,40600,40618.8,99.35,0.1,2023-03-02 15:20:00,72.05,88.05,2023-03-02 11:22:00,83.25,83.25,
09-03-2023,09-03-2023,11:17,0.18,41500,41576.9,132.5,159.4,2023-03-09 11:33:00,43.7,62.05,2023-03-09 12:04:00,-45.25,,-45.25
16-03-2023,16-03-2023,11:17,0.18,39100,39172.05,146.95,177.35,2023-03-16 11:25:00,132.55,159.4,2023-03-16 11:18:00,-57.25,,-57.25
23-03-2023,23-03-2023,11:17,0.18,39900,39968.7,173.1,209.2,2023-03-23 11:59:00,76.75,92.15,2023-03-23 14:29:00,-51.5,,-51.5
29-03-2023,29-03-2023,11:17,0.18,39700,39776.0,161.75,191.95,2023-03-29 11:26:00,85.4,109.8,2023-03-29 12:18:00,-54.59999999999998,,-54.59999999999998
06-04-2023,06-04-2023,11:17,0.18,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,96.15,2023-04-06 11:35:00,99.45,99.45,
13-04-2023,13-04-2023,11:17,0.18,41600,41600.05,89.9,110.5,2023-04-13 11:38:00,88.4,0.05,2023-04-13 15:20:00,67.75000000000001,67.75000000000001,
20-04-2023,20-04-2023,11:17,0.18,42200,42254.2,128.7,155.55,2023-04-20 12:29:00,61.55,79.8,2023-04-20 11:48:00,-45.10000000000002,,-45.10000000000002
27-04-2023,27-04-2023,11:17,0.18,42700,42793.1,159.2,188.85,2023-04-27 11:24:00,58.35,0.2,2023-04-27 15:20:00,28.499999999999993,28.499999999999993,
04-05-2023,04-05-2023,11:17,0.18,43300,43399.4,137.7,165.0,2023-05-04 13:05:00,47.05,55.7,2023-05-04 11:28:00,-35.95000000000002,,-35.95000000000002
11-05-2023,11-05-2023,11:17,0.18,43500,43568.2,148.65,189.25,2023-05-11 14:19:00,66.05,83.75,2023-05-11 11:30:00,-58.3,,-58.3
18-05-2023,18-05-2023,11:17,0.18,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,84.15,2023-05-18 11:29:00,93.80000000000001,93.80000000000001,
25-05-2023,25-05-2023,11:17,0.18,43500,43552.35,105.05,131.6,2023-05-25 12:18:00,78.55,96.7,2023-05-25 11:27:00,-44.7,,-44.7
01-06-2023,01-06-2023,11:17,0.18,44100,44108.15,105.7,125.6,2023-06-01 13:15:00,75.4,92.5,2023-06-01 11:28:00,-36.999999999999986,,-36.999999999999986
08-06-2023,08-06-2023,11:17,0.18,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,88.1,2023-06-08 11:42:00,88.65,88.65,
15-06-2023,15-06-2023,11:17,0.18,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,74.8,2023-06-15 11:21:00,99.0,99.0,
22-06-2023,22-06-2023,11:17,0.18,43900,43938.65,104.85,133.0,2023-06-22 13:38:00,81.45,97.4,2023-06-22 12:04:00,-44.10000000000001,,-44.10000000000001
01-09-2022,01-09-2022,11:17,0.19,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,146.15,2022-09-01 11:35:00,198.20000000000002,198.20000000000002,
08-09-2022,08-09-2022,11:17,0.19,39900,39908.15,127.9,168.55,2022-09-08 11:42:00,120.75,0.15,2022-09-08 15:20:00,79.94999999999999,79.94999999999999,
15-09-2022,15-09-2022,11:17,0.19,41100,41171.45,245.5,296.8,2022-09-15 11:24:00,120.45,0.4,2022-09-15 15:20:00,68.74999999999999,68.74999999999999,
22-09-2022,22-09-2022,11:17,0.19,40700,40707.05,135.05,164.75,2022-09-22 13:49:00,185.45,236.1,2022-09-22 12:07:00,-80.35,,-80.35
29-09-2022,29-09-2022,11:17,0.19,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,200.0,2022-09-29 11:45:00,103.4,103.4,
06-10-2022,06-10-2022,11:17,0.19,39400,39421.15,140.45,187.05,2022-10-06 12:48:00,110.25,139.9,2022-10-06 11:27:00,-76.25000000000003,,-76.25000000000003
13-10-2022,13-10-2022,11:17,0.19,38600,38605.1,147.7,179.1,2022-10-13 14:25:00,149.95,183.0,2022-10-13 11:45:00,-64.45000000000002,,-64.45000000000002
20-10-2022,20-10-2022,11:17,0.19,39800,39879.45,186.4,225.6,2022-10-20 12:26:00,76.95,0.15,2022-10-20 15:20:00,37.60000000000001,37.60000000000001,
27-10-2022,27-10-2022,11:17,0.19,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,114.95,2022-10-27 11:32:00,103.95,103.95,
03-11-2022,03-11-2022,11:17,0.19,41400,41429.95,131.0,0.1,2022-11-03 15:20:00,104.9,127.75,2022-11-03 11:35:00,108.05000000000001,108.05000000000001,
10-11-2022,10-11-2022,11:17,0.19,41400,41471.05,130.15,155.35,2022-11-10 14:55:00,54.8,67.45,2022-11-10 12:03:00,-37.849999999999994,,-37.849999999999994
17-11-2022,17-11-2022,11:17,0.19,42400,42436.8,93.7,114.1,2022-11-17 11:49:00,65.55,0.6,2022-11-17 15:20:00,44.55000000000001,44.55000000000001,
24-11-2022,24-11-2022,11:17,0.19,42900,42973.75,96.9,119.9,2022-11-24 12:15:00,43.05,56.5,2022-11-24 13:10:00,-36.45,,-36.45
01-12-2022,01-12-2022,11:17,0.19,43300,43378.65,137.3,0.5,2022-12-01 15:20:00,36.2,57.25,2022-12-01 13:25:00,115.75000000000001,115.75000000000001,
08-12-2022,08-12-2022,11:17,0.19,43300,43374.15,144.6,176.65,2022-12-08 13:33:00,52.3,0.2,2022-12-08 15:20:00,20.049999999999983,20.049999999999983,
15-12-2022,15-12-2022,11:17,0.19,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,66.7,2022-12-15 11:23:00,83.55,83.55,
22-12-2022,22-12-2022,11:17,0.19,42500,42507.5,158.55,0.15,2022-12-22 15:20:00,113.0,156.5,2022-12-22 11:27:00,114.9,114.9,
29-12-2022,29-12-2022,11:17,0.19,42500,42569.05,143.85,176.5,2022-12-29 11:43:00,71.1,0.25,2022-12-29 15:20:00,38.19999999999999,38.19999999999999,
05-01-2023,05-01-2023,11:17,0.19,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,120.5,2023-01-05 11:23:00,133.95000000000002,133.95000000000002,
12-01-2023,12-01-2023,11:17,0.19,41900,41935.75,162.1,239.15,2023-01-12 12:53:00,100.3,121.65,2023-01-12 11:25:00,-98.40000000000002,,-98.40000000000002
19-01-2023,19-01-2023,11:17,0.19,42300,42348.35,137.85,20.55,2023-01-19 15:20:00,88.3,113.95,2023-01-19 11:22:00,91.64999999999999,91.64999999999999,
25-01-2023,25-01-2023,11:17,0.19,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.19,40300,40330.2,313.45,385.9,2023-02-02 11:54:00,152.15,193.2,2023-02-02 11:33:00,-113.49999999999997,,-113.49999999999997
09-02-2023,09-02-2023,11:17,0.19,41300,41394.35,165.9,198.55,2023-02-09 11:30:00,59.55,73.8,2023-02-09 11:45:00,-46.900000000000006,,-46.900000000000006
16-02-2023,16-02-2023,11:17,0.19,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,78.65,2023-02-16 11:38:00,114.30000000000001,114.30000000000001,
23-02-2023,23-02-2023,11:17,0.19,39900,39924.7,138.95,173.45,2023-02-23 13:09:00,108.45,138.9,2023-02-23 11:25:00,-64.95,,-64.95
02-03-2023,02-03-2023,11:17,0.19,40600,40618.8,99.35,0.1,2023-03-02 15:20:00,72.05,88.05,2023-03-02 11:22:00,83.25,83.25,
09-03-2023,09-03-2023,11:17,0.19,41500,41576.9,132.5,159.4,2023-03-09 11:33:00,43.7,62.05,2023-03-09 12:04:00,-45.25,,-45.25
16-03-2023,16-03-2023,11:17,0.19,39100,39172.05,146.95,177.35,2023-03-16 11:25:00,132.55,159.4,2023-03-16 11:18:00,-57.25,,-57.25
23-03-2023,23-03-2023,11:17,0.19,39900,39968.7,173.1,209.2,2023-03-23 11:59:00,76.75,92.15,2023-03-23 14:29:00,-51.5,,-51.5
29-03-2023,29-03-2023,11:17,0.19,39700,39776.0,161.75,196.65,2023-03-29 11:27:00,85.4,109.8,2023-03-29 12:18:00,-59.3,,-59.3
06-04-2023,06-04-2023,11:17,0.19,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,96.15,2023-04-06 11:35:00,99.45,99.45,
13-04-2023,13-04-2023,11:17,0.19,41600,41600.05,89.9,110.5,2023-04-13 11:38:00,88.4,0.05,2023-04-13 15:20:00,67.75000000000001,67.75000000000001,
20-04-2023,20-04-2023,11:17,0.19,42200,42254.2,128.7,155.55,2023-04-20 12:29:00,61.55,79.8,2023-04-20 11:48:00,-45.10000000000002,,-45.10000000000002
27-04-2023,27-04-2023,11:17,0.19,42700,42793.1,159.2,193.3,2023-04-27 11:25:00,58.35,0.2,2023-04-27 15:20:00,24.049999999999976,24.049999999999976,
04-05-2023,04-05-2023,11:17,0.19,43300,43399.4,137.7,165.0,2023-05-04 13:05:00,47.05,0.25,2023-05-04 15:20:00,19.499999999999986,19.499999999999986,
11-05-2023,11-05-2023,11:17,0.19,43500,43568.2,148.65,189.25,2023-05-11 14:19:00,66.05,83.75,2023-05-11 11:30:00,-58.3,,-58.3
18-05-2023,18-05-2023,11:17,0.19,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,84.15,2023-05-18 11:29:00,93.80000000000001,93.80000000000001,
25-05-2023,25-05-2023,11:17,0.19,43500,43552.35,105.05,131.6,2023-05-25 12:18:00,78.55,96.7,2023-05-25 11:27:00,-44.7,,-44.7
01-06-2023,01-06-2023,11:17,0.19,44100,44108.15,105.7,126.0,2023-06-01 13:16:00,75.4,92.5,2023-06-01 11:28:00,-37.39999999999999,,-37.39999999999999
08-06-2023,08-06-2023,11:17,0.19,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,88.1,2023-06-08 11:42:00,88.65,88.65,
15-06-2023,15-06-2023,11:17,0.19,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,74.8,2023-06-15 11:21:00,99.0,99.0,
22-06-2023,22-06-2023,11:17,0.19,43900,43938.65,104.85,133.0,2023-06-22 13:38:00,81.45,97.4,2023-06-22 12:04:00,-44.10000000000001,,-44.10000000000001
01-09-2022,01-09-2022,11:17,0.2,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,146.15,2022-09-01 11:35:00,198.20000000000002,198.20000000000002,
08-09-2022,08-09-2022,11:17,0.2,39900,39908.15,127.9,168.55,2022-09-08 11:42:00,120.75,0.15,2022-09-08 15:20:00,79.94999999999999,79.94999999999999,
15-09-2022,15-09-2022,11:17,0.2,41100,41171.45,245.5,296.8,2022-09-15 11:24:00,120.45,0.4,2022-09-15 15:20:00,68.74999999999999,68.74999999999999,
22-09-2022,22-09-2022,11:17,0.2,40700,40707.05,135.05,164.75,2022-09-22 13:49:00,185.45,236.1,2022-09-22 12:07:00,-80.35,,-80.35
29-09-2022,29-09-2022,11:17,0.2,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,200.0,2022-09-29 11:45:00,103.4,103.4,
06-10-2022,06-10-2022,11:17,0.2,39400,39421.15,140.45,187.05,2022-10-06 12:48:00,110.25,139.9,2022-10-06 11:27:00,-76.25000000000003,,-76.25000000000003
13-10-2022,13-10-2022,11:17,0.2,38600,38605.1,147.7,179.1,2022-10-13 14:25:00,149.95,183.0,2022-10-13 11:45:00,-64.45000000000002,,-64.45000000000002
20-10-2022,20-10-2022,11:17,0.2,39800,39879.45,186.4,225.6,2022-10-20 12:26:00,76.95,0.15,2022-10-20 15:20:00,37.60000000000001,37.60000000000001,
27-10-2022,27-10-2022,11:17,0.2,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,114.95,2022-10-27 11:32:00,103.95,103.95,
03-11-2022,03-11-2022,11:17,0.2,41400,41429.95,131.0,0.1,2022-11-03 15:20:00,104.9,127.75,2022-11-03 11:35:00,108.05000000000001,108.05000000000001,
10-11-2022,10-11-2022,11:17,0.2,41400,41471.05,130.15,158.0,2022-11-10 14:56:00,54.8,67.45,2022-11-10 12:03:00,-40.5,,-40.5
17-11-2022,17-11-2022,11:17,0.2,42400,42436.8,93.7,114.1,2022-11-17 11:49:00,65.55,0.6,2022-11-17 15:20:00,44.55000000000001,44.55000000000001,
24-11-2022,24-11-2022,11:17,0.2,42900,42973.75,96.9,119.9,2022-11-24 12:15:00,43.05,56.5,2022-11-24 13:10:00,-36.45,,-36.45
01-12-2022,01-12-2022,11:17,0.2,43300,43378.65,137.3,0.5,2022-12-01 15:20:00,36.2,57.25,2022-12-01 13:25:00,115.75000000000001,115.75000000000001,
08-12-2022,08-12-2022,11:17,0.2,43300,43374.15,144.6,176.65,2022-12-08 13:33:00,52.3,0.2,2022-12-08 15:20:00,20.049999999999983,20.049999999999983,
15-12-2022,15-12-2022,11:17,0.2,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,66.7,2022-12-15 11:23:00,83.55,83.55,
22-12-2022,22-12-2022,11:17,0.2,42500,42507.5,158.55,0.15,2022-12-22 15:20:00,113.0,156.5,2022-12-22 11:27:00,114.9,114.9,
