date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,10:25,0.19,41900,41823.75,73.5,88.1,2023-02-16 10:47:00,140.55,187.1,2023-02-16 12:36:00,-61.14999999999998,,-61.14999999999998
23-02-2023,23-02-2023,10:25,0.19,40100,40024.4,113.7,141.55,2023-02-23 10:29:00,157.55,197.65,2023-02-23 10:52:00,-67.95,,-67.95
02-03-2023,02-03-2023,10:25,0.19,40700,40626.55,65.2,79.35,2023-03-02 10:38:00,143.0,172.8,2023-03-02 13:04:00,-43.95,,-43.95
09-03-2023,09-03-2023,10:25,0.19,41500,41491.1,85.8,103.15,2023-03-09 10:28:00,88.3,109.15,2023-03-09 12:33:00,-38.20000000000002,,-38.20000000000002
16-03-2023,16-03-2023,10:25,0.19,39000,38913.55,123.65,149.25,2023-03-16 10:38:00,208.0,262.25,2023-03-16 12:23:00,-79.85,,-79.85
23-03-2023,23-03-2023,10:25,0.19,40100,40065.95,122.6,150.4,2023-03-23 12:45:00,144.8,180.9,2023-03-23 10:48:00,-63.900000000000006,,-63.900000000000006
29-03-2023,29-03-2023,10:25,0.19,39900,39842.2,103.15,128.45,2023-03-29 10:34:00,143.15,178.55,2023-03-29 11:10:00,-60.69999999999999,,-60.69999999999999
29-03-2023,29-03-2023,10:25,0.19,39900,39842.2,103.15,128.45,2023-03-29 10:34:00,143.15,178.55,2023-03-29 11:10:00,-60.69999999999999,,-60.69999999999999
06-04-2023,06-04-2023,10:25,0.19,41100,41094.25,123.95,154.0,2023-04-06 10:54:00,100.75,125.0,2023-04-06 13:39:00,-54.3,,-54.3
06-04-2023,06-04-2023,10:25,0.19,41100,41094.25,123.95,154.0,2023-04-06 10:54:00,100.75,125.0,2023-04-06 13:39:00,-54.3,,-54.3
13-04-2023,13-04-2023,10:25,0.19,41800,41720.75,60.3,72.85,2023-04-13 13:55:00,148.1,176.7,2023-04-13 10:49:00,-41.14999999999999,,-41.14999999999999
13-04-2023,13-04-2023,10:25,0.19,41800,41720.75,60.3,72.85,2023-04-13 13:55:00,148.1,176.7,2023-04-13 10:49:00,-41.14999999999999,,-41.14999999999999
20-04-2023,20-04-2023,10:25,0.19,42400,42330.85,63.25,0.2,2023-04-20 15:20:00,143.2,174.7,2023-04-20 10:26:00,31.549999999999997,31.549999999999997,
27-04-2023,27-04-2023,10:25,0.19,42900,42832.25,79.85,96.25,2023-04-27 10:35:00,133.95,172.4,2023-04-27 10:44:00,-54.85000000000002,,-54.85000000000002
04-05-2023,04-05-2023,10:25,0.19,43400,43304.3,61.25,74.2,2023-05-04 11:00:00,133.35,0.1,2023-05-04 15:20:00,120.3,120.3,
11-05-2023,11-05-2023,10:25,0.19,43600,43591.95,101.3,0.2,2023-05-11 15:20:00,123.65,156.95,2023-05-11 11:51:00,67.80000000000001,67.80000000000001,
18-05-2023,18-05-2023,10:25,0.19,44000,43931.75,67.45,83.5,2023-05-18 10:56:00,149.6,184.55,2023-05-18 13:45:00,-51.000000000000014,,-51.000000000000014
25-05-2023,25-05-2023,10:25,0.19,43600,43525.0,62.8,78.9,2023-05-25 10:37:00,152.4,181.9,2023-05-25 13:03:00,-45.60000000000001,,-45.60000000000001
01-06-2023,01-06-2023,10:25,0.19,44100,44072.8,103.25,125.6,2023-06-01 13:15:00,94.75,118.25,2023-06-01 13:54:00,-45.849999999999994,,-45.849999999999994
08-06-2023,08-06-2023,10:25,0.19,44500,44421.8,59.5,0.2,2023-06-08 15:20:00,150.8,190.9,2023-06-08 11:51:00,19.200000000000003,19.200000000000003,
15-06-2023,15-06-2023,10:25,0.19,44000,43956.65,76.6,0.15,2023-06-15 15:20:00,99.25,129.75,2023-06-15 10:53:00,45.94999999999999,45.94999999999999,
22-06-2023,22-06-2023,10:25,0.19,44000,43915.75,61.25,73.3,2023-06-22 10:26:00,150.95,185.0,2023-06-22 12:05:00,-46.10000000000001,,-46.10000000000001
01-09-2022,01-09-2022,10:25,0.2,39700,39634.15,160.6,0.3,2022-09-01 15:20:00,204.55,258.55,2022-09-01 10:35:00,106.29999999999998,106.29999999999998,
08-09-2022,08-09-2022,10:25,0.2,40000,39920.25,114.9,143.9,2022-09-08 11:53:00,175.7,0.3,2022-09-08 15:20:00,146.39999999999998,146.39999999999998,
15-09-2022,15-09-2022,10:25,0.2,41500,41481.95,168.3,0.25,2022-09-15 15:20:00,222.55,268.85,2022-09-15 10:32:00,121.75,121.75,
22-09-2022,22-09-2022,10:25,0.2,40800,40797.35,174.1,0.2,2022-09-22 15:20:00,189.4,235.6,2022-09-22 10:35:00,127.70000000000002,127.70000000000002,
29-09-2022,29-09-2022,10:25,0.2,38000,37988.0,175.2,214.05,2022-09-29 10:55:00,172.25,213.8,2022-09-29 11:17:00,-80.40000000000003,,-80.40000000000003
06-10-2022,06-10-2022,10:25,0.2,39500,39441.6,115.0,157.8,2022-10-06 12:50:00,173.75,210.6,2022-10-06 14:42:00,-79.65,,-79.65
13-10-2022,13-10-2022,10:25,0.2,38800,38758.75,122.95,0.2,2022-10-13 15:20:00,209.15,251.45,2022-10-13 11:13:00,80.45000000000002,80.45000000000002,
20-10-2022,20-10-2022,10:25,0.2,40100,40053.1,80.3,100.65,2022-10-20 10:50:00,177.9,213.5,2022-10-20 10:33:00,-55.95,,-55.95
27-10-2022,27-10-2022,10:25,0.2,41500,41408.15,72.2,0.3,2022-10-27 15:20:00,168.05,209.5,2022-10-27 10:33:00,30.450000000000017,30.450000000000017,
03-11-2022,03-11-2022,10:25,0.2,41400,41376.15,131.8,0.1,2022-11-03 15:20:00,156.75,191.15,2022-11-03 12:54:00,97.30000000000001,97.30000000000001,
10-11-2022,10-11-2022,10:25,0.2,41600,41520.4,63.65,4.3,2022-11-10 15:20:00,129.45,156.1,2022-11-10 10:33:00,32.699999999999996,32.699999999999996,
17-11-2022,17-11-2022,10:25,0.2,42500,42447.65,67.8,84.7,2022-11-17 13:28:00,115.0,33.3,2022-11-17 15:20:00,64.8,64.8,
24-11-2022,24-11-2022,10:25,0.2,43000,42922.7,45.1,68.15,2022-11-24 12:15:00,116.1,0.15,2022-11-24 15:20:00,92.89999999999998,92.89999999999998,
01-12-2022,01-12-2022,10:25,0.2,43400,43362.05,71.8,89.15,2022-12-01 10:52:00,87.15,108.9,2022-12-01 13:25:00,-39.10000000000001,,-39.10000000000001
08-12-2022,08-12-2022,10:25,0.2,43400,43361.05,69.8,86.95,2022-12-08 10:27:00,127.55,0.15,2022-12-08 15:20:00,110.24999999999999,110.24999999999999,
15-12-2022,15-12-2022,10:25,0.2,44100,44067.65,63.15,0.25,2022-12-15 15:20:00,93.7,113.15,2022-12-15 11:00:00,43.449999999999996,43.449999999999996,
22-12-2022,22-12-2022,10:25,0.2,42500,42420.95,139.05,167.15,2022-12-22 11:20:00,185.75,241.75,2022-12-22 11:46:00,-84.1,,-84.1
29-12-2022,29-12-2022,10:25,0.2,42600,42552.8,84.55,103.45,2022-12-29 10:39:00,137.95,0.25,2022-12-29 15:20:00,118.79999999999998,118.79999999999998,
05-01-2023,05-01-2023,10:25,0.2,42900,42834.1,116.15,0.2,2023-01-05 15:20:00,163.65,197.95,2023-01-05 10:32:00,81.65000000000002,81.65000000000002,
12-01-2023,12-01-2023,10:25,0.2,42100,42036.65,114.6,1.4,2023-01-12 15:20:00,191.5,232.0,2023-01-12 10:27:00,72.69999999999999,72.69999999999999,
19-01-2023,19-01-2023,10:25,0.2,42500,42408.45,77.7,96.0,2023-01-19 11:02:00,183.25,223.45,2023-01-19 10:53:00,-58.499999999999986,,-58.499999999999986
25-01-2023,25-01-2023,10:25,0.2,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,167.6,2023-01-25 10:26:00,98.80000000000001,98.80000000000001,
25-01-2023,25-01-2023,10:25,0.2,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,167.6,2023-01-25 10:26:00,98.80000000000001,98.80000000000001,
02-02-2023,02-02-2023,10:25,0.2,40400,40393.25,212.2,266.35,2023-02-02 11:11:00,268.25,329.7,2023-02-02 10:28:00,-115.60000000000002,,-115.60000000000002
09-02-2023,09-02-2023,10:25,0.2,41500,41406.55,83.85,102.55,2023-02-09 14:01:00,165.4,201.1,2023-02-09 10:47:00,-54.39999999999999,,-54.39999999999999
16-02-2023,16-02-2023,10:25,0.2,41900,41823.75,73.5,88.25,2023-02-16 10:48:00,140.55,187.1,2023-02-16 12:36:00,-61.29999999999998,,-61.29999999999998
23-02-2023,23-02-2023,10:25,0.2,40100,40024.4,113.7,141.55,2023-02-23 10:29:00,157.55,197.65,2023-02-23 10:52:00,-67.95,,-67.95
02-03-2023,02-03-2023,10:25,0.2,40700,40626.55,65.2,79.35,2023-03-02 10:38:00,143.0,172.8,2023-03-02 13:04:00,-43.95,,-43.95
09-03-2023,09-03-2023,10:25,0.2,41500,41491.1,85.8,103.15,2023-03-09 10:28:00,88.3,109.15,2023-03-09 12:33:00,-38.20000000000002,,-38.20000000000002
16-03-2023,16-03-2023,10:25,0.2,39000,38913.55,123.65,149.25,2023-03-16 10:38:00,208.0,262.25,2023-03-16 12:23:00,-79.85,,-79.85
23-03-2023,23-03-2023,10:25,0.2,40100,40065.95,122.6,150.4,2023-03-23 12:45:00,144.8,180.9,2023-03-23 10:48:00,-63.900000000000006,,-63.900000000000006
29-03-2023,29-03-2023,10:25,0.2,39900,39842.2,103.15,128.45,2023-03-29 10:34:00,143.15,178.55,2023-03-29 11:10:00,-60.69999999999999,,-60.69999999999999
29-03-2023,29-03-2023,10:25,0.2,39900,39842.2,103.15,128.45,2023-03-29 10:34:00,143.15,178.55,2023-03-29 11:10:00,-60.69999999999999,,-60.69999999999999
06-04-2023,06-04-2023,10:25,0.2,41100,41094.25,123.95,154.0,2023-04-06 10:54:00,100.75,125.0,2023-04-06 13:39:00,-54.3,,-54.3
06-04-2023,06-04-2023,10:25,0.2,41100,41094.25,123.95,154.0,2023-04-06 10:54:00,100.75,125.0,2023-04-06 13:39:00,-54.3,,-54.3
13-04-2023,13-04-2023,10:25,0.2,41800,41720.75,60.3,72.85,2023-04-13 13:55:00,148.1,179.2,2023-04-13 10:51:00,-43.64999999999999,,-43.64999999999999
13-04-2023,13-04-2023,10:25,0.2,41800,41720.75,60.3,72.85,2023-04-13 13:55:00,148.1,179.2,2023-04-13 10:51:00,-43.64999999999999,,-43.64999999999999
20-04-2023,20-04-2023,10:25,0.2,42400,42330.85,63.25,0.2,2023-04-20 15:20:00,143.2,174.7,2023-04-20 10:26:00,31.549999999999997,31.549999999999997,
27-04-2023,27-04-2023,10:25,0.2,42900,42832.25,79.85,96.25,2023-04-27 10:35:00,133.95,172.4,2023-04-27 10:44:00,-54.85000000000002,,-54.85000000000002
04-05-2023,04-05-2023,10:25,0.2,43400,43304.3,61.25,74.2,2023-05-04 11:00:00,133.35,0.1,2023-05-04 15:20:00,120.3,120.3,
11-05-2023,11-05-2023,10:25,0.2,43600,43591.95,101.3,0.2,2023-05-11 15:20:00,123.65,156.95,2023-05-11 11:51:00,67.80000000000001,67.80000000000001,
18-05-2023,18-05-2023,10:25,0.2,44000,43931.75,67.45,83.5,2023-05-18 10:56:00,149.6,184.55,2023-05-18 13:45:00,-51.000000000000014,,-51.000000000000014
25-05-2023,25-05-2023,10:25,0.2,43600,43525.0,62.8,78.9,2023-05-25 10:37:00,152.4,183.35,2023-05-25 13:04:00,-47.05,,-47.05
01-06-2023,01-06-2023,10:25,0.2,44100,44072.8,103.25,125.6,2023-06-01 13:15:00,94.75,118.25,2023-06-01 13:54:00,-45.849999999999994,,-45.849999999999994
08-06-2023,08-06-2023,10:25,0.2,44500,44421.8,59.5,0.2,2023-06-08 15:20:00,150.8,190.9,2023-06-08 11:51:00,19.200000000000003,19.200000000000003,
15-06-2023,15-06-2023,10:25,0.2,44000,43956.65,76.6,0.15,2023-06-15 15:20:00,99.25,129.75,2023-06-15 10:53:00,45.94999999999999,45.94999999999999,
22-06-2023,22-06-2023,10:25,0.2,44000,43915.75,61.25,81.8,2023-06-22 10:27:00,150.95,185.0,2023-06-22 12:05:00,-54.60000000000001,,-54.60000000000001
01-09-2022,01-09-2022,10:25,0.21,39700,39634.15,160.6,0.3,2022-09-01 15:20:00,204.55,258.55,2022-09-01 10:35:00,106.29999999999998,106.29999999999998,
08-09-2022,08-09-2022,10:25,0.21,40000,39920.25,114.9,143.9,2022-09-08 11:53:00,175.7,0.3,2022-09-08 15:20:00,146.39999999999998,146.39999999999998,
15-09-2022,15-09-2022,10:25,0.21,41500,41481.95,168.3,0.25,2022-09-15 15:20:00,222.55,278.9,2022-09-15 10:33:00,111.70000000000005,111.70000000000005,
22-09-2022,22-09-2022,10:25,0.21,40800,40797.35,174.1,0.2,2022-09-22 15:20:00,189.4,235.6,2022-09-22 10:35:00,127.70000000000002,127.70000000000002,
29-09-2022,29-09-2022,10:25,0.21,38000,37988.0,175.2,214.05,2022-09-29 10:55:00,172.25,213.8,2022-09-29 11:17:00,-80.40000000000003,,-80.40000000000003
06-10-2022,06-10-2022,10:25,0.21,39500,39441.6,115.0,157.8,2022-10-06 12:50:00,173.75,210.6,2022-10-06 14:42:00,-79.65,,-79.65
13-10-2022,13-10-2022,10:25,0.21,38800,38758.75,122.95,0.2,2022-10-13 15:20:00,209.15,269.0,2022-10-13 11:14:00,62.900000000000006,62.900000000000006,
20-10-2022,20-10-2022,10:25,0.21,40100,40053.1,80.3,100.65,2022-10-20 10:50:00,177.9,219.95,2022-10-20 10:34:00,-62.39999999999999,,-62.39999999999999
27-10-2022,27-10-2022,10:25,0.21,41500,41408.15,72.2,0.3,2022-10-27 15:20:00,168.05,209.5,2022-10-27 10:33:00,30.450000000000017,30.450000000000017,
03-11-2022,03-11-2022,10:25,0.21,41400,41376.15,131.8,0.1,2022-11-03 15:20:00,156.75,191.15,2022-11-03 12:54:00,97.30000000000001,97.30000000000001,
10-11-2022,10-11-2022,10:25,0.21,41600,41520.4,63.65,4.3,2022-11-10 15:20:00,129.45,157.4,2022-11-10 10:34:00,31.399999999999984,31.399999999999984,
17-11-2022,17-11-2022,10:25,0.21,42500,42447.65,67.8,84.7,2022-11-17 13:28:00,115.0,33.3,2022-11-17 15:20:00,64.8,64.8,
24-11-2022,24-11-2022,10:25,0.21,43000,42922.7,45.1,68.15,2022-11-24 12:15:00,116.1,0.15,2022-11-24 15:20:00,92.89999999999998,92.89999999999998,
01-12-2022,01-12-2022,10:25,0.21,43400,43362.05,71.8,89.15,2022-12-01 10:52:00,87.15,108.9,2022-12-01 13:25:00,-39.10000000000001,,-39.10000000000001
08-12-2022,08-12-2022,10:25,0.21,43400,43361.05,69.8,86.95,2022-12-08 10:27:00,127.55,0.15,2022-12-08 15:20:00,110.24999999999999,110.24999999999999,
15-12-2022,15-12-2022,10:25,0.21,44100,44067.65,63.15,0.25,2022-12-15 15:20:00,93.7,117.15,2022-12-15 11:22:00,39.449999999999996,39.449999999999996,
22-12-2022,22-12-2022,10:25,0.21,42500,42420.95,139.05,171.35,2022-12-22 14:15:00,185.75,241.75,2022-12-22 11:46:00,-88.29999999999998,,-88.29999999999998
29-12-2022,29-12-2022,10:25,0.21,42600,42552.8,84.55,103.45,2022-12-29 10:39:00,137.95,0.25,2022-12-29 15:20:00,118.79999999999998,118.79999999999998,
05-01-2023,05-01-2023,10:25,0.21,42900,42834.1,116.15,0.2,2023-01-05 15:20:00,163.65,204.45,2023-01-05 10:50:00,75.15000000000002,75.15000000000002,
12-01-2023,12-01-2023,10:25,0.21,42100,42036.65,114.6,1.4,2023-01-12 15:20:00,191.5,232.0,2023-01-12 10:27:00,72.69999999999999,72.69999999999999,
19-01-2023,19-01-2023,10:25,0.21,42500,42408.45,77.7,96.0,2023-01-19 11:02:00,183.25,223.45,2023-01-19 10:53:00,-58.499999999999986,,-58.499999999999986
25-01-2023,25-01-2023,10:25,0.21,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,167.6,2023-01-25 10:26:00,98.80000000000001,98.80000000000001,
25-01-2023,25-01-2023,10:25,0.21,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,167.6,2023-01-25 10:26:00,98.80000000000001,98.80000000000001,
02-02-2023,02-02-2023,10:25,0.21,40400,40393.25,212.2,266.35,2023-02-02 11:11:00,268.25,329.7,2023-02-02 10:28:00,-115.60000000000002,,-115.60000000000002
09-02-2023,09-02-2023,10:25,0.21,41500,41406.55,83.85,102.55,2023-02-09 14:01:00,165.4,201.1,2023-02-09 10:47:00,-54.39999999999999,,-54.39999999999999
16-02-2023,16-02-2023,10:25,0.21,41900,41823.75,73.5,89.65,2023-02-16 10:51:00,140.55,187.1,2023-02-16 12:36:00,-62.69999999999999,,-62.69999999999999
23-02-2023,23-02-2023,10:25,0.21,40100,40024.4,113.7,141.55,2023-02-23 10:29:00,157.55,197.65,2023-02-23 10:52:00,-67.95,,-67.95
02-03-2023,02-03-2023,10:25,0.21,40700,40626.55,65.2,79.35,2023-03-02 10:38:00,143.0,176.85,2023-03-02 13:08:00,-47.999999999999986,,-47.999999999999986
09-03-2023,09-03-2023,10:25,0.21,41500,41491.1,85.8,115.75,2023-03-09 10:29:00,88.3,109.15,2023-03-09 12:33:00,-50.80000000000001,,-50.80000000000001
16-03-2023,16-03-2023,10:25,0.21,39000,38913.55,123.65,179.8,2023-03-16 10:39:00,208.0,262.25,2023-03-16 12:23:00,-110.4,,-110.4
23-03-2023,23-03-2023,10:25,0.21,40100,40065.95,122.6,150.4,2023-03-23 12:45:00,144.8,180.9,2023-03-23 10:48:00,-63.900000000000006,,-63.900000000000006
29-03-2023,29-03-2023,10:25,0.21,39900,39842.2,103.15,128.45,2023-03-29 10:34:00,143.15,178.55,2023-03-29 11:10:00,-60.69999999999999,,-60.69999999999999
29-03-2023,29-03-2023,10:25,0.21,39900,39842.2,103.15,128.45,2023-03-29 10:34:00,143.15,178.55,2023-03-29 11:10:00,-60.69999999999999,,-60.69999999999999
06-04-2023,06-04-2023,10:25,0.21,41100,41094.25,123.95,154.0,2023-04-06 10:54:00,100.75,125.0,2023-04-06 13:39:00,-54.3,,-54.3
06-04-2023,06-04-2023,10:25,0.21,41100,41094.25,123.95,154.0,2023-04-06 10:54:00,100.75,125.0,2023-04-06 13:39:00,-54.3,,-54.3
13-04-2023,13-04-2023,10:25,0.21,41800,41720.75,60.3,85.55,2023-04-13 14:04:00,148.1,183.8,2023-04-13 10:53:00,-60.95000000000002,,-60.95000000000002
13-04-2023,13-04-2023,10:25,0.21,41800,41720.75,60.3,85.55,2023-04-13 14:04:00,148.1,183.8,2023-04-13 10:53:00,-60.95000000000002,,-60.95000000000002
20-04-2023,20-04-2023,10:25,0.21,42400,42330.85,63.25,0.2,2023-04-20 15:20:00,143.2,174.7,2023-04-20 10:26:00,31.549999999999997,31.549999999999997,
27-04-2023,27-04-2023,10:25,0.21,42900,42832.25,79.85,113.4,2023-04-27 13:23:00,133.95,172.4,2023-04-27 10:44:00,-72.00000000000003,,-72.00000000000003
04-05-2023,04-05-2023,10:25,0.21,43400,43304.3,61.25,74.2,2023-05-04 11:00:00,133.35,0.1,2023-05-04 15:20:00,120.3,120.3,
11-05-2023,11-05-2023,10:25,0.21,43600,43591.95,101.3,0.2,2023-05-11 15:20:00,123.65,156.95,2023-05-11 11:51:00,67.80000000000001,67.80000000000001,
18-05-2023,18-05-2023,10:25,0.21,44000,43931.75,67.45,83.5,2023-05-18 10:56:00,149.6,184.55,2023-05-18 13:45:00,-51.000000000000014,,-51.000000000000014
25-05-2023,25-05-2023,10:25,0.21,43600,43525.0,62.8,78.9,2023-05-25 10:37:00,152.4,185.05,2023-05-25 13:06:00,-48.750000000000014,,-48.750000000000014
01-06-2023,01-06-2023,10:25,0.21,44100,44072.8,103.25,125.6,2023-06-01 13:15:00,94.75,118.25,2023-06-01 13:54:00,-45.849999999999994,,-45.849999999999994
08-06-2023,08-06-2023,10:25,0.21,44500,44421.8,59.5,0.2,2023-06-08 15:20:00,150.8,190.9,2023-06-08 11:51:00,19.200000000000003,19.200000000000003,
15-06-2023,15-06-2023,10:25,0.21,44000,43956.65,76.6,0.15,2023-06-15 15:20:00,99.25,129.75,2023-06-15 10:53:00,45.94999999999999,45.94999999999999,
22-06-2023,22-06-2023,10:25,0.21,44000,43915.75,61.25,81.8,2023-06-22 10:27:00,150.95,185.0,2023-06-22 12:05:00,-54.60000000000001,,-54.60000000000001
01-09-2022,01-09-2022,10:25,0.22,39700,39634.15,160.6,0.3,2022-09-01 15:20:00,204.55,258.55,2022-09-01 10:35:00,106.29999999999998,106.29999999999998,
08-09-2022,08-09-2022,10:25,0.22,40000,39920.25,114.9,143.9,2022-09-08 11:53:00,175.7,0.3,2022-09-08 15:20:00,146.39999999999998,146.39999999999998,
15-09-2022,15-09-2022,10:25,0.22,41500,41481.95,168.3,0.25,2022-09-15 15:20:00,222.55,278.9,2022-09-15 10:33:00,111.70000000000005,111.70000000000005,
22-09-2022,22-09-2022,10:25,0.22,40800,40797.35,174.1,0.2,2022-09-22 15:20:00,189.4,235.6,2022-09-22 10:35:00,127.70000000000002,127.70000000000002,
29-09-2022,29-09-2022,10:25,0.22,38000,37988.0,175.2,214.05,2022-09-29 10:55:00,172.25,213.8,2022-09-29 11:17:00,-80.40000000000003,,-80.40000000000003
06-10-2022,06-10-2022,10:25,0.22,39500,39441.6,115.0,157.8,2022-10-06 12:50:00,173.75,224.3,2022-10-06 15:06:00,-93.35000000000002,,-93.35000000000002
13-10-2022,13-10-2022,10:25,0.22,38800,38758.75,122.95,0.2,2022-10-13 15:20:00,209.15,269.0,2022-10-13 11:14:00,62.900000000000006,62.900000000000006,
20-10-2022,20-10-2022,10:25,0.22,40100,40053.1,80.3,100.65,2022-10-20 10:50:00,177.9,219.95,2022-10-20 10:34:00,-62.39999999999999,,-62.39999999999999
27-10-2022,27-10-2022,10:25,0.22,41500,41408.15,72.2,0.3,2022-10-27 15:20:00,168.05,209.5,2022-10-27 10:33:00,30.450000000000017,30.450000000000017,
03-11-2022,03-11-2022,10:25,0.22,41400,41376.15,131.8,0.1,2022-11-03 15:20:00,156.75,194.2,2022-11-03 12:55:00,94.25000000000003,94.25000000000003,
10-11-2022,10-11-2022,10:25,0.22,41600,41520.4,63.65,4.3,2022-11-10 15:20:00,129.45,159.9,2022-11-10 10:38:00,28.899999999999984,28.899999999999984,
17-11-2022,17-11-2022,10:25,0.22,42500,42447.65,67.8,84.7,2022-11-17 13:28:00,115.0,33.3,2022-11-17 15:20:00,64.8,64.8,
24-11-2022,24-11-2022,10:25,0.22,43000,42922.7,45.1,68.15,2022-11-24 12:15:00,116.1,0.15,2022-11-24 15:20:00,92.89999999999998,92.89999999999998,
01-12-2022,01-12-2022,10:25,0.22,43400,43362.05,71.8,89.15,2022-12-01 10:52:00,87.15,108.9,2022-12-01 13:25:00,-39.10000000000001,,-39.10000000000001
08-12-2022,08-12-2022,10:25,0.22,43400,43361.05,69.8,86.95,2022-12-08 10:27:00,127.55,0.15,2022-12-08 15:20:00,110.24999999999999,110.24999999999999,
15-12-2022,15-12-2022,10:25,0.22,44100,44067.65,63.15,0.25,2022-12-15 15:20:00,93.7,117.15,2022-12-15 11:22:00,39.449999999999996,39.449999999999996,
22-12-2022,22-12-2022,10:25,0.22,42500,42420.95,139.05,171.35,2022-12-22 14:15:00,185.75,241.75,2022-12-22 11:46:00,-88.29999999999998,,-88.29999999999998
29-12-2022,29-12-2022,10:25,0.22,42600,42552.8,84.55,103.45,2022-12-29 10:39:00,137.95,0.25,2022-12-29 15:20:00,118.79999999999998,118.79999999999998,
05-01-2023,05-01-2023,10:25,0.22,42900,42834.1,116.15,0.2,2023-01-05 15:20:00,163.65,204.45,2023-01-05 10:50:00,75.15000000000002,75.15000000000002,
12-01-2023,12-01-2023,10:25,0.22,42100,42036.65,114.6,1.4,2023-01-12 15:20:00,191.5,251.0,2023-01-12 10:30:00,53.69999999999999,53.69999999999999,
19-01-2023,19-01-2023,10:25,0.22,42500,42408.45,77.7,96.0,2023-01-19 11:02:00,183.25,224.0,2023-01-19 10:55:00,-59.05,,-59.05
25-01-2023,25-01-2023,10:25,0.22,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,167.6,2023-01-25 10:26:00,98.80000000000001,98.80000000000001,
25-01-2023,25-01-2023,10:25,0.22,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,167.6,2023-01-25 10:26:00,98.80000000000001,98.80000000000001,
02-02-2023,02-02-2023,10:25,0.22,40400,40393.25,212.2,266.35,2023-02-02 11:11:00,268.25,329.7,2023-02-02 10:28:00,-115.60000000000002,,-115.60000000000002
09-02-2023,09-02-2023,10:25,0.22,41500,41406.55,83.85,102.55,2023-02-09 14:01:00,165.4,210.8,2023-02-09 10:48:00,-64.10000000000001,,-64.10000000000001
16-02-2023,16-02-2023,10:25,0.22,41900,41823.75,73.5,90.85,2023-02-16 10:58:00,140.55,187.1,2023-02-16 12:36:00,-63.89999999999998,,-63.89999999999998
23-02-2023,23-02-2023,10:25,0.22,40100,40024.4,113.7,141.55,2023-02-23 10:29:00,157.55,197.65,2023-02-23 10:52:00,-67.95,,-67.95
02-03-2023,02-03-2023,10:25,0.22,40700,40626.55,65.2,81.95,2023-03-02 10:39:00,143.0,176.85,2023-03-02 13:08:00,-50.599999999999994,,-50.599999999999994
09-03-2023,09-03-2023,10:25,0.22,41500,41491.1,85.8,115.75,2023-03-09 10:29:00,88.3,109.15,2023-03-09 12:33:00,-50.80000000000001,,-50.80000000000001
16-03-2023,16-03-2023,10:25,0.22,39000,38913.55,123.65,179.8,2023-03-16 10:39:00,208.0,262.25,2023-03-16 12:23:00,-110.4,,-110.4
23-03-2023,23-03-2023,10:25,0.22,40100,40065.95,122.6,150.4,2023-03-23 12:45:00,144.8,180.9,2023-03-23 10:48:00,-63.900000000000006,,-63.900000000000006
29-03-2023,29-03-2023,10:25,0.22,39900,39842.2,103.15,128.45,2023-03-29 10:34:00,143.15,178.55,2023-03-29 11:10:00,-60.69999999999999,,-60.69999999999999
29-03-2023,29-03-2023,10:25,0.22,39900,39842.2,103.15,128.45,2023-03-29 10:34:00,143.15,178.55,2023-03-29 11:10:00,-60.69999999999999,,-60.69999999999999
06-04-2023,06-04-2023,10:25,0.22,41100,41094.25,123.95,154.0,2023-04-06 10:54:00,100.75,125.0,2023-04-06 13:39:00,-54.3,,-54.3
06-04-2023,06-04-2023,10:25,0.22,41100,41094.25,123.95,154.0,2023-04-06 10:54:00,100.75,125.0,2023-04-06 13:39:00,-54.3,,-54.3
13-04-2023,13-04-2023,10:25,0.22,41800,41720.75,60.3,85.55,2023-04-13 14:04:00,148.1,183.8,2023-04-13 10:53:00,-60.95000000000002,,-60.95000000000002
13-04-2023,13-04-2023,10:25,0.22,41800,41720.75,60.3,85.55,2023-04-13 14:04:00,148.1,183.8,2023-04-13 10:53:00,-60.95000000000002,,-60.95000000000002
