date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:26,0.19,43300,43385.4,125.7,157.6,2023-05-04 12:42:00,53.95,0.25,2023-05-04 15:20:00,21.80000000000001,21.80000000000001,
11-05-2023,11-05-2023,11:26,0.19,43600,43602.25,93.65,0.2,2023-05-11 15:20:00,105.15,125.4,2023-05-11 11:29:00,73.2,73.2,
18-05-2023,18-05-2023,11:26,0.19,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,87.95,2023-05-18 11:30:00,86.85000000000001,86.85000000000001,
25-05-2023,25-05-2023,11:26,0.19,43400,43493.2,154.8,185.35,2023-05-25 12:10:00,46.65,56.85,2023-05-25 11:28:00,-40.749999999999986,,-40.749999999999986
01-06-2023,01-06-2023,11:26,0.19,44100,44110.85,92.35,119.0,2023-06-01 11:52:00,87.4,106.35,2023-06-01 12:09:00,-45.599999999999994,,-45.599999999999994
08-06-2023,08-06-2023,11:26,0.19,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,95.35,2023-06-08 11:48:00,78.65,78.65,
15-06-2023,15-06-2023,11:26,0.19,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:26,0.19,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,115.05,2023-06-22 12:05:00,-60.999999999999986,,-60.999999999999986
01-09-2022,01-09-2022,11:26,0.2,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,203.0,2022-09-01 11:45:00,117.70000000000002,117.70000000000002,
08-09-2022,08-09-2022,11:26,0.2,39900,39922.5,124.05,150.9,2022-09-08 11:41:00,121.75,0.15,2022-09-08 15:20:00,94.74999999999999,94.74999999999999,
15-09-2022,15-09-2022,11:26,0.2,41200,41278.8,201.2,242.15,2022-09-15 11:29:00,131.65,3.9,2022-09-15 15:20:00,86.79999999999998,86.79999999999998,
22-09-2022,22-09-2022,11:26,0.2,40600,40619.5,164.65,226.05,2022-09-22 13:34:00,130.05,167.85,2022-09-22 12:07:00,-99.19999999999999,,-99.19999999999999
29-09-2022,29-09-2022,11:26,0.2,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,141.5,2022-09-29 11:45:00,154.5,154.5,
06-10-2022,06-10-2022,11:26,0.2,39400,39416.95,130.1,187.05,2022-10-06 12:48:00,122.65,123.8,2022-10-06 15:20:00,-58.10000000000001,,-58.10000000000001
13-10-2022,13-10-2022,11:26,0.2,38500,38564.65,195.0,238.35,2022-10-13 14:05:00,98.0,119.05,2022-10-13 11:43:00,-64.39999999999999,,-64.39999999999999
20-10-2022,20-10-2022,11:26,0.2,39900,39934.95,113.0,138.1,2022-10-20 11:57:00,125.8,0.15,2022-10-20 15:20:00,100.55,100.55,
27-10-2022,27-10-2022,11:26,0.2,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,125.85,2022-10-27 12:19:00,92.60000000000001,92.60000000000001,
03-11-2022,03-11-2022,11:26,0.2,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,130.35,2022-11-03 11:39:00,105.00000000000003,105.00000000000003,
10-11-2022,10-11-2022,11:26,0.2,41400,41446.25,123.75,149.8,2022-11-10 11:38:00,57.95,75.5,2022-11-10 12:10:00,-43.60000000000001,,-43.60000000000001
17-11-2022,17-11-2022,11:26,0.2,42400,42428.75,93.8,114.1,2022-11-17 11:49:00,65.9,0.6,2022-11-17 15:20:00,45.000000000000014,45.000000000000014,
24-11-2022,24-11-2022,11:26,0.2,42900,42949.95,88.45,119.9,2022-11-24 12:15:00,45.8,56.5,2022-11-24 13:10:00,-42.150000000000006,,-42.150000000000006
01-12-2022,01-12-2022,11:26,0.2,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.2,43400,43439.1,86.95,118.55,2022-12-08 14:14:00,77.7,105.0,2022-12-08 12:01:00,-58.89999999999999,,-58.89999999999999
15-12-2022,15-12-2022,11:26,0.2,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,54.65000000000002,54.65000000000002,
22-12-2022,22-12-2022,11:26,0.2,42400,42493.55,199.05,243.7,2022-12-22 14:14:00,89.75,111.0,2022-12-22 11:27:00,-65.89999999999998,,-65.89999999999998
29-12-2022,29-12-2022,11:26,0.2,42500,42561.85,131.65,176.5,2022-12-29 11:43:00,76.45,0.25,2022-12-29 15:20:00,31.35000000000001,31.35000000000001,
05-01-2023,05-01-2023,11:26,0.2,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,109.0,2023-01-05 11:51:00,135.3,135.3,
12-01-2023,12-01-2023,11:26,0.2,41900,41928.4,139.95,171.5,2023-01-12 11:32:00,118.5,146.4,2023-01-12 13:31:00,-59.45000000000002,,-59.45000000000002
19-01-2023,19-01-2023,11:26,0.2,42200,42289.85,170.25,205.6,2023-01-19 11:44:00,73.95,0.15,2023-01-19 15:20:00,38.45,38.45,
25-01-2023,25-01-2023,11:26,0.2,41600,41661.4,182.55,222.0,2023-01-25 11:51:00,169.6,0.1,2023-01-25 15:20:00,130.05,130.05,
02-02-2023,02-02-2023,11:26,0.2,40400,40460.2,236.55,300.75,2023-02-02 11:54:00,199.85,240.75,2023-02-02 11:38:00,-105.1,,-105.1
09-02-2023,09-02-2023,11:26,0.2,41300,41394.9,171.2,235.75,2023-02-09 13:49:00,57.75,73.8,2023-02-09 11:45:00,-80.60000000000001,,-80.60000000000001
16-02-2023,16-02-2023,11:26,0.2,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,78.65,2023-02-16 11:38:00,111.9,111.9,
23-02-2023,23-02-2023,11:26,0.2,39800,39867.4,162.8,215.25,2023-02-23 11:29:00,88.4,108.0,2023-02-23 12:12:00,-72.04999999999998,,-72.04999999999998
02-03-2023,02-03-2023,11:26,0.2,40500,40583.9,149.1,181.2,2023-03-02 12:05:00,44.05,53.9,2023-03-02 13:04:00,-41.949999999999996,,-41.949999999999996
09-03-2023,09-03-2023,11:26,0.2,41600,41607.9,78.8,99.0,2023-03-09 11:39:00,75.1,95.5,2023-03-09 12:03:00,-40.60000000000001,,-40.60000000000001
16-03-2023,16-03-2023,11:26,0.2,39100,39160.05,186.85,267.55,2023-03-16 14:24:00,99.1,122.3,2023-03-16 11:28:00,-103.90000000000002,,-103.90000000000002
23-03-2023,23-03-2023,11:26,0.2,39900,39986.65,160.85,194.75,2023-03-23 11:35:00,83.1,141.35,2023-03-23 14:30:00,-92.15,,-92.15
29-03-2023,29-03-2023,11:26,0.2,39800,39823.5,126.6,152.95,2023-03-29 14:03:00,95.15,115.55,2023-03-29 11:45:00,-46.749999999999986,,-46.749999999999986
06-04-2023,06-04-2023,11:26,0.2,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,96.15,2023-04-06 11:35:00,95.7,95.7,
13-04-2023,13-04-2023,11:26,0.2,41500,41597.25,151.3,184.4,2023-04-13 11:38:00,49.95,0.15,2023-04-13 15:20:00,16.70000000000001,16.70000000000001,
20-04-2023,20-04-2023,11:26,0.2,42200,42248.85,118.95,147.2,2023-04-20 11:33:00,67.5,81.35,2023-04-20 13:07:00,-42.09999999999998,,-42.09999999999998
27-04-2023,27-04-2023,11:26,0.2,42800,42860.2,120.35,162.9,2023-04-27 13:22:00,72.05,0.15,2023-04-27 15:20:00,29.34999999999998,29.34999999999998,
04-05-2023,04-05-2023,11:26,0.2,43300,43385.4,125.7,157.6,2023-05-04 12:42:00,53.95,0.25,2023-05-04 15:20:00,21.80000000000001,21.80000000000001,
11-05-2023,11-05-2023,11:26,0.2,43600,43602.25,93.65,0.2,2023-05-11 15:20:00,105.15,133.45,2023-05-11 11:30:00,65.15000000000002,65.15000000000002,
18-05-2023,18-05-2023,11:26,0.2,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,87.95,2023-05-18 11:30:00,86.85000000000001,86.85000000000001,
25-05-2023,25-05-2023,11:26,0.2,43400,43493.2,154.8,188.4,2023-05-25 12:12:00,46.65,56.85,2023-05-25 11:28:00,-43.8,,-43.8
01-06-2023,01-06-2023,11:26,0.2,44100,44110.85,92.35,119.0,2023-06-01 11:52:00,87.4,106.35,2023-06-01 12:09:00,-45.599999999999994,,-45.599999999999994
08-06-2023,08-06-2023,11:26,0.2,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,95.35,2023-06-08 11:48:00,78.65,78.65,
15-06-2023,15-06-2023,11:26,0.2,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:26,0.2,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,115.05,2023-06-22 12:05:00,-60.999999999999986,,-60.999999999999986
01-09-2022,01-09-2022,11:26,0.21,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,203.0,2022-09-01 11:45:00,117.70000000000002,117.70000000000002,
08-09-2022,08-09-2022,11:26,0.21,39900,39922.5,124.05,150.9,2022-09-08 11:41:00,121.75,0.15,2022-09-08 15:20:00,94.74999999999999,94.74999999999999,
15-09-2022,15-09-2022,11:26,0.21,41200,41278.8,201.2,244.7,2022-09-15 11:37:00,131.65,3.9,2022-09-15 15:20:00,84.25,84.25,
22-09-2022,22-09-2022,11:26,0.21,40600,40619.5,164.65,226.05,2022-09-22 13:34:00,130.05,167.85,2022-09-22 12:07:00,-99.19999999999999,,-99.19999999999999
29-09-2022,29-09-2022,11:26,0.21,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,141.5,2022-09-29 11:45:00,154.5,154.5,
06-10-2022,06-10-2022,11:26,0.21,39400,39416.95,130.1,187.05,2022-10-06 12:48:00,122.65,123.8,2022-10-06 15:20:00,-58.10000000000001,,-58.10000000000001
13-10-2022,13-10-2022,11:26,0.21,38500,38564.65,195.0,238.35,2022-10-13 14:05:00,98.0,119.05,2022-10-13 11:43:00,-64.39999999999999,,-64.39999999999999
20-10-2022,20-10-2022,11:26,0.21,39900,39934.95,113.0,138.1,2022-10-20 11:57:00,125.8,0.15,2022-10-20 15:20:00,100.55,100.55,
27-10-2022,27-10-2022,11:26,0.21,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,125.85,2022-10-27 12:19:00,92.60000000000001,92.60000000000001,
03-11-2022,03-11-2022,11:26,0.21,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,130.35,2022-11-03 11:39:00,105.00000000000003,105.00000000000003,
10-11-2022,10-11-2022,11:26,0.21,41400,41446.25,123.75,149.8,2022-11-10 11:38:00,57.95,75.5,2022-11-10 12:10:00,-43.60000000000001,,-43.60000000000001
17-11-2022,17-11-2022,11:26,0.21,42400,42428.75,93.8,114.1,2022-11-17 11:49:00,65.9,0.6,2022-11-17 15:20:00,45.000000000000014,45.000000000000014,
24-11-2022,24-11-2022,11:26,0.21,42900,42949.95,88.45,119.9,2022-11-24 12:15:00,45.8,56.5,2022-11-24 13:10:00,-42.150000000000006,,-42.150000000000006
01-12-2022,01-12-2022,11:26,0.21,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.21,43400,43439.1,86.95,118.55,2022-12-08 14:14:00,77.7,105.0,2022-12-08 12:01:00,-58.89999999999999,,-58.89999999999999
15-12-2022,15-12-2022,11:26,0.21,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,54.65000000000002,54.65000000000002,
22-12-2022,22-12-2022,11:26,0.21,42400,42493.55,199.05,243.7,2022-12-22 14:14:00,89.75,111.0,2022-12-22 11:27:00,-65.89999999999998,,-65.89999999999998
29-12-2022,29-12-2022,11:26,0.21,42500,42561.85,131.65,176.5,2022-12-29 11:43:00,76.45,0.25,2022-12-29 15:20:00,31.35000000000001,31.35000000000001,
05-01-2023,05-01-2023,11:26,0.21,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,109.0,2023-01-05 11:51:00,135.3,135.3,
12-01-2023,12-01-2023,11:26,0.21,41900,41928.4,139.95,171.5,2023-01-12 11:32:00,118.5,146.4,2023-01-12 13:31:00,-59.45000000000002,,-59.45000000000002
19-01-2023,19-01-2023,11:26,0.21,42200,42289.85,170.25,208.85,2023-01-19 11:45:00,73.95,0.15,2023-01-19 15:20:00,35.2,35.2,
25-01-2023,25-01-2023,11:26,0.21,41600,41661.4,182.55,222.0,2023-01-25 11:51:00,169.6,0.1,2023-01-25 15:20:00,130.05,130.05,
02-02-2023,02-02-2023,11:26,0.21,40400,40460.2,236.55,300.75,2023-02-02 11:54:00,199.85,245.4,2023-02-02 11:41:00,-109.75,,-109.75
09-02-2023,09-02-2023,11:26,0.21,41300,41394.9,171.2,235.75,2023-02-09 13:49:00,57.75,73.8,2023-02-09 11:45:00,-80.60000000000001,,-80.60000000000001
16-02-2023,16-02-2023,11:26,0.21,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,78.65,2023-02-16 11:38:00,111.9,111.9,
23-02-2023,23-02-2023,11:26,0.21,39800,39867.4,162.8,215.25,2023-02-23 11:29:00,88.4,108.0,2023-02-23 12:12:00,-72.04999999999998,,-72.04999999999998
02-03-2023,02-03-2023,11:26,0.21,40500,40583.9,149.1,181.2,2023-03-02 12:05:00,44.05,53.9,2023-03-02 13:04:00,-41.949999999999996,,-41.949999999999996
09-03-2023,09-03-2023,11:26,0.21,41600,41607.9,78.8,99.0,2023-03-09 11:39:00,75.1,95.5,2023-03-09 12:03:00,-40.60000000000001,,-40.60000000000001
16-03-2023,16-03-2023,11:26,0.21,39100,39160.05,186.85,267.55,2023-03-16 14:24:00,99.1,122.3,2023-03-16 11:28:00,-103.90000000000002,,-103.90000000000002
23-03-2023,23-03-2023,11:26,0.21,39900,39986.65,160.85,194.75,2023-03-23 11:35:00,83.1,141.35,2023-03-23 14:30:00,-92.15,,-92.15
29-03-2023,29-03-2023,11:26,0.21,39800,39823.5,126.6,163.7,2023-03-29 14:04:00,95.15,115.55,2023-03-29 11:45:00,-57.499999999999986,,-57.499999999999986
06-04-2023,06-04-2023,11:26,0.21,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,96.15,2023-04-06 11:35:00,95.7,95.7,
13-04-2023,13-04-2023,11:26,0.21,41500,41597.25,151.3,184.4,2023-04-13 11:38:00,49.95,0.15,2023-04-13 15:20:00,16.70000000000001,16.70000000000001,
20-04-2023,20-04-2023,11:26,0.21,42200,42248.85,118.95,147.2,2023-04-20 11:33:00,67.5,102.9,2023-04-20 13:08:00,-63.64999999999999,,-63.64999999999999
27-04-2023,27-04-2023,11:26,0.21,42800,42860.2,120.35,162.9,2023-04-27 13:22:00,72.05,0.15,2023-04-27 15:20:00,29.34999999999998,29.34999999999998,
04-05-2023,04-05-2023,11:26,0.21,43300,43385.4,125.7,157.6,2023-05-04 12:42:00,53.95,0.25,2023-05-04 15:20:00,21.80000000000001,21.80000000000001,
11-05-2023,11-05-2023,11:26,0.21,43600,43602.25,93.65,0.2,2023-05-11 15:20:00,105.15,133.45,2023-05-11 11:30:00,65.15000000000002,65.15000000000002,
18-05-2023,18-05-2023,11:26,0.21,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,87.95,2023-05-18 11:30:00,86.85000000000001,86.85000000000001,
25-05-2023,25-05-2023,11:26,0.21,43400,43493.2,154.8,188.4,2023-05-25 12:12:00,46.65,56.85,2023-05-25 11:28:00,-43.8,,-43.8
01-06-2023,01-06-2023,11:26,0.21,44100,44110.85,92.35,119.0,2023-06-01 11:52:00,87.4,106.35,2023-06-01 12:09:00,-45.599999999999994,,-45.599999999999994
08-06-2023,08-06-2023,11:26,0.21,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,68.9,68.9,
15-06-2023,15-06-2023,11:26,0.21,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:26,0.21,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,115.05,2023-06-22 12:05:00,-60.999999999999986,,-60.999999999999986
01-09-2022,01-09-2022,11:26,0.22,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,203.0,2022-09-01 11:45:00,117.70000000000002,117.70000000000002,
08-09-2022,08-09-2022,11:26,0.22,39900,39922.5,124.05,168.55,2022-09-08 11:42:00,121.75,0.15,2022-09-08 15:20:00,77.09999999999998,77.09999999999998,
15-09-2022,15-09-2022,11:26,0.22,41200,41278.8,201.2,258.9,2022-09-15 11:38:00,131.65,3.9,2022-09-15 15:20:00,70.05000000000001,70.05000000000001,
22-09-2022,22-09-2022,11:26,0.22,40600,40619.5,164.65,226.05,2022-09-22 13:34:00,130.05,167.85,2022-09-22 12:07:00,-99.19999999999999,,-99.19999999999999
29-09-2022,29-09-2022,11:26,0.22,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,141.5,2022-09-29 11:45:00,154.5,154.5,
06-10-2022,06-10-2022,11:26,0.22,39400,39416.95,130.1,187.05,2022-10-06 12:48:00,122.65,123.8,2022-10-06 15:20:00,-58.10000000000001,,-58.10000000000001
13-10-2022,13-10-2022,11:26,0.22,38500,38564.65,195.0,238.35,2022-10-13 14:05:00,98.0,124.45,2022-10-13 11:45:00,-69.8,,-69.8
20-10-2022,20-10-2022,11:26,0.22,39900,39934.95,113.0,138.1,2022-10-20 11:57:00,125.8,0.15,2022-10-20 15:20:00,100.55,100.55,
27-10-2022,27-10-2022,11:26,0.22,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,125.85,2022-10-27 12:19:00,92.60000000000001,92.60000000000001,
03-11-2022,03-11-2022,11:26,0.22,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,137.75,2022-11-03 11:40:00,97.60000000000002,97.60000000000002,
10-11-2022,10-11-2022,11:26,0.22,41400,41446.25,123.75,153.25,2022-11-10 11:39:00,57.95,75.5,2022-11-10 12:10:00,-47.05,,-47.05
17-11-2022,17-11-2022,11:26,0.22,42400,42428.75,93.8,115.3,2022-11-17 11:54:00,65.9,0.6,2022-11-17 15:20:00,43.80000000000001,43.80000000000001,
24-11-2022,24-11-2022,11:26,0.22,42900,42949.95,88.45,119.9,2022-11-24 12:15:00,45.8,56.5,2022-11-24 13:10:00,-42.150000000000006,,-42.150000000000006
01-12-2022,01-12-2022,11:26,0.22,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.22,43400,43439.1,86.95,118.55,2022-12-08 14:14:00,77.7,105.0,2022-12-08 12:01:00,-58.89999999999999,,-58.89999999999999
15-12-2022,15-12-2022,11:26,0.22,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,54.65000000000002,54.65000000000002,
22-12-2022,22-12-2022,11:26,0.22,42400,42493.55,199.05,243.7,2022-12-22 14:14:00,89.75,111.0,2022-12-22 11:27:00,-65.89999999999998,,-65.89999999999998
29-12-2022,29-12-2022,11:26,0.22,42500,42561.85,131.65,176.5,2022-12-29 11:43:00,76.45,0.25,2022-12-29 15:20:00,31.35000000000001,31.35000000000001,
05-01-2023,05-01-2023,11:26,0.22,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,109.0,2023-01-05 11:51:00,135.3,135.3,
12-01-2023,12-01-2023,11:26,0.22,41900,41928.4,139.95,171.5,2023-01-12 11:32:00,118.5,146.4,2023-01-12 13:31:00,-59.45000000000002,,-59.45000000000002
19-01-2023,19-01-2023,11:26,0.22,42200,42289.85,170.25,208.85,2023-01-19 11:45:00,73.95,0.15,2023-01-19 15:20:00,35.2,35.2,
25-01-2023,25-01-2023,11:26,0.22,41600,41661.4,182.55,230.95,2023-01-25 11:52:00,169.6,0.1,2023-01-25 15:20:00,121.10000000000002,121.10000000000002,
02-02-2023,02-02-2023,11:26,0.22,40400,40460.2,236.55,300.75,2023-02-02 11:54:00,199.85,245.4,2023-02-02 11:41:00,-109.75,,-109.75
09-02-2023,09-02-2023,11:26,0.22,41300,41394.9,171.2,235.75,2023-02-09 13:49:00,57.75,73.8,2023-02-09 11:45:00,-80.60000000000001,,-80.60000000000001
16-02-2023,16-02-2023,11:26,0.22,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,78.65,2023-02-16 11:38:00,111.9,111.9,
23-02-2023,23-02-2023,11:26,0.22,39800,39867.4,162.8,215.25,2023-02-23 11:29:00,88.4,108.0,2023-02-23 12:12:00,-72.04999999999998,,-72.04999999999998
02-03-2023,02-03-2023,11:26,0.22,40500,40583.9,149.1,188.9,2023-03-02 12:06:00,44.05,53.9,2023-03-02 13:04:00,-49.65000000000001,,-49.65000000000001
09-03-2023,09-03-2023,11:26,0.22,41600,41607.9,78.8,99.0,2023-03-09 11:39:00,75.1,95.5,2023-03-09 12:03:00,-40.60000000000001,,-40.60000000000001
16-03-2023,16-03-2023,11:26,0.22,39100,39160.05,186.85,267.55,2023-03-16 14:24:00,99.1,122.3,2023-03-16 11:28:00,-103.90000000000002,,-103.90000000000002
23-03-2023,23-03-2023,11:26,0.22,39900,39986.65,160.85,199.35,2023-03-23 11:49:00,83.1,141.35,2023-03-23 14:30:00,-96.75,,-96.75
29-03-2023,29-03-2023,11:26,0.22,39800,39823.5,126.6,163.7,2023-03-29 14:04:00,95.15,116.15,2023-03-29 12:07:00,-58.099999999999994,,-58.099999999999994
06-04-2023,06-04-2023,11:26,0.22,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,96.15,2023-04-06 11:35:00,95.7,95.7,
13-04-2023,13-04-2023,11:26,0.22,41500,41597.25,151.3,186.95,2023-04-13 11:39:00,49.95,0.15,2023-04-13 15:20:00,14.150000000000027,14.150000000000027,
20-04-2023,20-04-2023,11:26,0.22,42200,42248.85,118.95,147.2,2023-04-20 11:33:00,67.5,102.9,2023-04-20 13:08:00,-63.64999999999999,,-63.64999999999999
27-04-2023,27-04-2023,11:26,0.22,42800,42860.2,120.35,162.9,2023-04-27 13:22:00,72.05,0.15,2023-04-27 15:20:00,29.34999999999998,29.34999999999998,
04-05-2023,04-05-2023,11:26,0.22,43300,43385.4,125.7,157.6,2023-05-04 12:42:00,53.95,0.25,2023-05-04 15:20:00,21.80000000000001,21.80000000000001,
11-05-2023,11-05-2023,11:26,0.22,43600,43602.25,93.65,0.2,2023-05-11 15:20:00,105.15,133.45,2023-05-11 11:30:00,65.15000000000002,65.15000000000002,
18-05-2023,18-05-2023,11:26,0.22,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,87.95,2023-05-18 11:30:00,86.85000000000001,86.85000000000001,
25-05-2023,25-05-2023,11:26,0.22,43400,43493.2,154.8,191.15,2023-05-25 12:16:00,46.65,57.2,2023-05-25 13:04:00,-46.9,,-46.9
01-06-2023,01-06-2023,11:26,0.22,44100,44110.85,92.35,119.0,2023-06-01 11:52:00,87.4,107.35,2023-06-01 13:52:00,-46.599999999999994,,-46.599999999999994
08-06-2023,08-06-2023,11:26,0.22,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,68.9,68.9,
15-06-2023,15-06-2023,11:26,0.22,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:26,0.22,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,115.05,2023-06-22 12:05:00,-60.999999999999986,,-60.999999999999986
01-09-2022,01-09-2022,11:26,0.23,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,218.0,2022-09-01 11:46:00,102.70000000000002,102.70000000000002,
08-09-2022,08-09-2022,11:26,0.23,39900,39922.5,124.05,168.55,2022-09-08 11:42:00,121.75,0.15,2022-09-08 15:20:00,77.09999999999998,77.09999999999998,
15-09-2022,15-09-2022,11:26,0.23,41200,41278.8,201.2,258.9,2022-09-15 11:38:00,131.65,3.9,2022-09-15 15:20:00,70.05000000000001,70.05000000000001,
22-09-2022,22-09-2022,11:26,0.23,40600,40619.5,164.65,226.05,2022-09-22 13:34:00,130.05,167.85,2022-09-22 12:07:00,-99.19999999999999,,-99.19999999999999
29-09-2022,29-09-2022,11:26,0.23,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,141.5,2022-09-29 11:45:00,154.5,154.5,
06-10-2022,06-10-2022,11:26,0.23,39400,39416.95,130.1,187.05,2022-10-06 12:48:00,122.65,123.8,2022-10-06 15:20:00,-58.10000000000001,,-58.10000000000001
13-10-2022,13-10-2022,11:26,0.23,38500,38564.65,195.0,270.35,2022-10-13 14:25:00,98.0,124.45,2022-10-13 11:45:00,-101.80000000000003,,-101.80000000000003
20-10-2022,20-10-2022,11:26,0.23,39900,39934.95,113.0,150.2,2022-10-20 11:58:00,125.8,0.15,2022-10-20 15:20:00,88.45,88.45,
27-10-2022,27-10-2022,11:26,0.23,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,125.85,2022-10-27 12:19:00,92.60000000000001,92.60000000000001,
03-11-2022,03-11-2022,11:26,0.23,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,137.75,2022-11-03 11:40:00,97.60000000000002,97.60000000000002,
10-11-2022,10-11-2022,11:26,0.23,41400,41446.25,123.75,153.25,2022-11-10 11:39:00,57.95,75.5,2022-11-10 12:10:00,-47.05,,-47.05
17-11-2022,17-11-2022,11:26,0.23,42400,42428.75,93.8,124.0,2022-11-17 12:17:00,65.9,0.6,2022-11-17 15:20:00,35.10000000000001,35.10000000000001,
24-11-2022,24-11-2022,11:26,0.23,42900,42949.95,88.45,119.9,2022-11-24 12:15:00,45.8,56.5,2022-11-24 13:10:00,-42.150000000000006,,-42.150000000000006
01-12-2022,01-12-2022,11:26,0.23,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.23,43400,43439.1,86.95,118.55,2022-12-08 14:14:00,77.7,105.0,2022-12-08 12:01:00,-58.89999999999999,,-58.89999999999999
15-12-2022,15-12-2022,11:26,0.23,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,54.65000000000002,54.65000000000002,
22-12-2022,22-12-2022,11:26,0.23,42400,42493.55,199.05,255.8,2022-12-22 14:15:00,89.75,111.0,2022-12-22 11:27:00,-78.0,,-78.0
29-12-2022,29-12-2022,11:26,0.23,42500,42561.85,131.65,176.5,2022-12-29 11:43:00,76.45,0.25,2022-12-29 15:20:00,31.35000000000001,31.35000000000001,
05-01-2023,05-01-2023,11:26,0.23,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,109.0,2023-01-05 11:51:00,135.3,135.3,
12-01-2023,12-01-2023,11:26,0.23,41900,41928.4,139.95,185.45,2023-01-12 11:35:00,118.5,146.4,2023-01-12 13:31:00,-73.4,,-73.4
19-01-2023,19-01-2023,11:26,0.23,42200,42289.85,170.25,225.0,2023-01-19 11:46:00,73.95,0.15,2023-01-19 15:20:00,19.049999999999997,19.049999999999997,
25-01-2023,25-01-2023,11:26,0.23,41600,41661.4,182.55,230.95,2023-01-25 11:52:00,169.6,0.1,2023-01-25 15:20:00,121.10000000000002,121.10000000000002,
