date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,10:05,0.17,43300,43373.85,133.15,159.65,2022-12-01 10:52:00,51.95,71.55,2022-12-01 13:28:00,-46.099999999999994,,-46.099999999999994
08-12-2022,08-12-2022,10:05,0.17,43300,43386.85,142.45,168.05,2022-12-08 11:30:00,75.75,0.2,2022-12-08 15:20:00,49.949999999999974,49.949999999999974,
15-12-2022,15-12-2022,10:05,0.17,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,72.15,2022-12-15 10:13:00,112.4,112.4,
22-12-2022,22-12-2022,10:05,0.17,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,198.0,2022-12-22 10:14:00,145.4,145.4,
29-12-2022,29-12-2022,10:05,0.17,42500,42555.8,135.8,160.0,2022-12-29 10:39:00,104.9,0.25,2022-12-29 15:20:00,80.45000000000002,80.45000000000002,
05-01-2023,05-01-2023,10:05,0.17,42800,42820.9,151.25,183.1,2023-01-05 10:15:00,139.05,172.55,2023-01-05 10:08:00,-65.35,,-65.35
12-01-2023,12-01-2023,10:05,0.17,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,176.75,2023-01-12 10:16:00,131.9,131.9,
19-01-2023,19-01-2023,10:05,0.17,42300,42339.45,154.9,182.1,2023-01-19 10:25:00,112.3,131.9,2023-01-19 11:23:00,-46.8,,-46.8
25-01-2023,25-01-2023,10:05,0.17,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,139.5,2023-01-25 10:09:00,126.7,126.7,
02-02-2023,02-02-2023,10:05,0.17,40300,40335.5,303.9,365.5,2023-02-02 10:07:00,235.75,277.9,2023-02-02 10:28:00,-103.75,,-103.75
09-02-2023,09-02-2023,10:05,0.17,41300,41381.05,162.9,193.85,2023-02-09 10:09:00,106.95,0.15,2023-02-09 15:20:00,75.85000000000001,75.85000000000001,
16-02-2023,16-02-2023,10:05,0.17,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,80.3,2023-02-16 10:20:00,141.45,141.45,
23-02-2023,23-02-2023,10:05,0.17,40000,40037.7,164.0,200.8,2023-02-23 10:29:00,128.7,155.15,2023-02-23 10:55:00,-63.25000000000003,,-63.25000000000003
02-03-2023,02-03-2023,10:05,0.17,40600,40641.5,118.05,144.15,2023-03-02 10:42:00,99.6,119.95,2023-03-02 13:32:00,-46.45000000000002,,-46.45000000000002
09-03-2023,09-03-2023,10:05,0.17,41400,41451.15,121.35,143.55,2023-03-09 10:22:00,75.6,105.85,2023-03-09 14:55:00,-52.45000000000002,,-52.45000000000002
16-03-2023,16-03-2023,10:05,0.17,38600,38671.55,185.45,225.05,2023-03-16 10:16:00,135.1,0.1,2023-03-16 15:20:00,95.39999999999998,95.39999999999998,
23-03-2023,23-03-2023,10:05,0.17,39900,39986.45,214.1,264.95,2023-03-23 10:29:00,82.6,103.0,2023-03-23 10:10:00,-71.25,,-71.25
29-03-2023,29-03-2023,10:05,0.17,39600,39695.4,187.4,238.35,2023-03-29 10:23:00,74.4,0.15,2023-03-29 15:20:00,23.30000000000001,23.30000000000001,
06-04-2023,06-04-2023,10:05,0.17,41000,41064.05,192.0,227.85,2023-04-06 10:54:00,85.35,102.05,2023-04-06 13:54:00,-52.55,,-52.55
13-04-2023,13-04-2023,10:05,0.17,41700,41717.45,92.85,112.5,2023-04-13 13:36:00,104.3,128.95,2023-04-13 10:54:00,-44.3,,-44.3
20-04-2023,20-04-2023,10:05,0.17,42200,42289.4,151.4,179.9,2023-04-20 10:24:00,72.0,89.5,2023-04-20 10:34:00,-46.0,,-46.0
27-04-2023,27-04-2023,10:05,0.17,42800,42856.55,139.45,187.5,2023-04-27 13:23:00,93.4,113.15,2023-04-27 10:44:00,-67.80000000000001,,-67.80000000000001
04-05-2023,04-05-2023,10:05,0.17,43300,43312.2,101.0,122.1,2023-05-04 10:44:00,91.75,0.25,2023-05-04 15:20:00,70.4,70.4,
11-05-2023,11-05-2023,10:05,0.17,43500,43515.1,126.1,153.9,2023-05-11 10:10:00,97.6,119.55,2023-05-11 12:00:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,10:05,0.17,43800,43898.65,145.6,172.3,2023-05-18 10:14:00,67.45,82.25,2023-05-18 14:20:00,-41.500000000000014,,-41.500000000000014
25-05-2023,25-05-2023,10:05,0.17,43500,43567.05,159.7,195.2,2023-05-25 14:59:00,61.75,76.05,2023-05-25 10:08:00,-49.8,,-49.8
01-06-2023,01-06-2023,10:05,0.17,44000,44098.1,173.6,0.15,2023-06-01 15:20:00,52.3,62.65,2023-06-01 10:11:00,163.1,163.1,
08-06-2023,08-06-2023,10:05,0.17,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,124.15,2023-06-08 11:52:00,106.39999999999999,106.39999999999999,
15-06-2023,15-06-2023,10:05,0.17,43900,43932.7,107.4,129.85,2023-06-15 10:24:00,78.1,93.5,2023-06-15 11:15:00,-37.849999999999994,,-37.849999999999994
22-06-2023,22-06-2023,10:05,0.17,43900,43906.05,99.1,123.0,2023-06-22 10:26:00,103.55,124.75,2023-06-22 12:09:00,-45.10000000000001,,-45.10000000000001
01-09-2022,01-09-2022,10:05,0.18,39500,39513.6,196.45,236.6,2022-09-01 10:11:00,180.35,235.8,2022-09-01 11:54:00,-95.60000000000002,,-95.60000000000002
08-09-2022,08-09-2022,10:05,0.18,39900,39950.4,166.9,203.7,2022-09-08 11:53:00,128.75,0.15,2022-09-08 15:20:00,91.80000000000001,91.80000000000001,
15-09-2022,15-09-2022,10:05,0.18,41400,41468.95,239.0,0.25,2022-09-15 15:20:00,198.0,237.8,2022-09-15 10:10:00,198.95,198.95,
22-09-2022,22-09-2022,10:05,0.18,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,182.45,2022-09-22 10:09:00,193.05,193.05,
29-09-2022,29-09-2022,10:05,0.18,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,172.0,2022-09-29 10:09:00,180.45000000000002,180.45000000000002,
06-10-2022,06-10-2022,10:05,0.18,39400,39461.2,183.05,217.65,2022-10-06 12:50:00,118.5,142.9,2022-10-06 10:36:00,-59.0,,-59.0
13-10-2022,13-10-2022,10:05,0.18,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,196.9,2022-10-13 10:10:00,115.80000000000001,115.80000000000001,
20-10-2022,20-10-2022,10:05,0.18,39900,39998.1,185.05,221.6,2022-10-20 10:14:00,90.85,112.55,2022-10-20 11:13:00,-58.249999999999986,,-58.249999999999986
27-10-2022,27-10-2022,10:05,0.18,41300,41334.7,159.15,2.25,2022-10-27 15:20:00,94.5,113.15,2022-10-27 10:44:00,138.25,138.25,
03-11-2022,03-11-2022,10:05,0.18,41200,41254.0,177.0,216.05,2022-11-03 10:10:00,135.4,0.2,2022-11-03 15:20:00,96.15,96.15,
10-11-2022,10-11-2022,10:05,0.18,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,90.25,2022-11-10 10:32:00,7.849999999999994,7.849999999999994,
17-11-2022,17-11-2022,10:05,0.18,42400,42490.3,144.5,173.8,2022-11-17 13:37:00,65.15,0.6,2022-11-17 15:20:00,35.25,35.25,
24-11-2022,24-11-2022,10:05,0.18,42900,42926.15,79.65,94.6,2022-11-24 10:09:00,75.05,0.2,2022-11-24 15:20:00,59.900000000000006,59.900000000000006,
01-12-2022,01-12-2022,10:05,0.18,43300,43373.85,133.15,159.65,2022-12-01 10:52:00,51.95,71.55,2022-12-01 13:28:00,-46.099999999999994,,-46.099999999999994
08-12-2022,08-12-2022,10:05,0.18,43300,43386.85,142.45,176.65,2022-12-08 13:33:00,75.75,0.2,2022-12-08 15:20:00,41.34999999999998,41.34999999999998,
15-12-2022,15-12-2022,10:05,0.18,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,72.15,2022-12-15 10:13:00,112.4,112.4,
22-12-2022,22-12-2022,10:05,0.18,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,198.0,2022-12-22 10:14:00,145.4,145.4,
29-12-2022,29-12-2022,10:05,0.18,42500,42555.8,135.8,161.0,2022-12-29 10:41:00,104.9,0.25,2022-12-29 15:20:00,79.45000000000002,79.45000000000002,
05-01-2023,05-01-2023,10:05,0.18,42800,42820.9,151.25,183.1,2023-01-05 10:15:00,139.05,172.55,2023-01-05 10:08:00,-65.35,,-65.35
12-01-2023,12-01-2023,10:05,0.18,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,176.75,2023-01-12 10:16:00,131.9,131.9,
19-01-2023,19-01-2023,10:05,0.18,42300,42339.45,154.9,185.8,2023-01-19 10:27:00,112.3,0.3,2023-01-19 15:20:00,81.1,81.1,
25-01-2023,25-01-2023,10:05,0.18,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,139.5,2023-01-25 10:09:00,126.7,126.7,
02-02-2023,02-02-2023,10:05,0.18,40300,40335.5,303.9,365.5,2023-02-02 10:07:00,235.75,338.3,2023-02-02 10:29:00,-164.15000000000003,,-164.15000000000003
09-02-2023,09-02-2023,10:05,0.18,41300,41381.05,162.9,193.85,2023-02-09 10:09:00,106.95,0.15,2023-02-09 15:20:00,75.85000000000001,75.85000000000001,
16-02-2023,16-02-2023,10:05,0.18,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.18,40000,40037.7,164.0,200.8,2023-02-23 10:29:00,128.7,155.15,2023-02-23 10:55:00,-63.25000000000003,,-63.25000000000003
02-03-2023,02-03-2023,10:05,0.18,40600,40641.5,118.05,144.15,2023-03-02 10:42:00,99.6,119.95,2023-03-02 13:32:00,-46.45000000000002,,-46.45000000000002
09-03-2023,09-03-2023,10:05,0.18,41400,41451.15,121.35,143.55,2023-03-09 10:22:00,75.6,105.85,2023-03-09 14:55:00,-52.45000000000002,,-52.45000000000002
16-03-2023,16-03-2023,10:05,0.18,38600,38671.55,185.45,225.05,2023-03-16 10:16:00,135.1,0.1,2023-03-16 15:20:00,95.39999999999998,95.39999999999998,
23-03-2023,23-03-2023,10:05,0.18,39900,39986.45,214.1,264.95,2023-03-23 10:29:00,82.6,103.0,2023-03-23 10:10:00,-71.25,,-71.25
29-03-2023,29-03-2023,10:05,0.18,39600,39695.4,187.4,238.35,2023-03-29 10:23:00,74.4,0.15,2023-03-29 15:20:00,23.30000000000001,23.30000000000001,
06-04-2023,06-04-2023,10:05,0.18,41000,41064.05,192.0,227.85,2023-04-06 10:54:00,85.35,102.05,2023-04-06 13:54:00,-52.55,,-52.55
13-04-2023,13-04-2023,10:05,0.18,41700,41717.45,92.85,112.5,2023-04-13 13:36:00,104.3,128.95,2023-04-13 10:54:00,-44.3,,-44.3
20-04-2023,20-04-2023,10:05,0.18,42200,42289.4,151.4,179.9,2023-04-20 10:24:00,72.0,89.5,2023-04-20 10:34:00,-46.0,,-46.0
27-04-2023,27-04-2023,10:05,0.18,42800,42856.55,139.45,187.5,2023-04-27 13:23:00,93.4,113.15,2023-04-27 10:44:00,-67.80000000000001,,-67.80000000000001
04-05-2023,04-05-2023,10:05,0.18,43300,43312.2,101.0,122.1,2023-05-04 10:44:00,91.75,0.25,2023-05-04 15:20:00,70.4,70.4,
11-05-2023,11-05-2023,10:05,0.18,43500,43515.1,126.1,153.9,2023-05-11 10:10:00,97.6,119.55,2023-05-11 12:00:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,10:05,0.18,43800,43898.65,145.6,172.3,2023-05-18 10:14:00,67.45,82.25,2023-05-18 14:20:00,-41.500000000000014,,-41.500000000000014
25-05-2023,25-05-2023,10:05,0.18,43500,43567.05,159.7,195.2,2023-05-25 14:59:00,61.75,76.05,2023-05-25 10:08:00,-49.8,,-49.8
01-06-2023,01-06-2023,10:05,0.18,44000,44098.1,173.6,0.15,2023-06-01 15:20:00,52.3,62.65,2023-06-01 10:11:00,163.1,163.1,
08-06-2023,08-06-2023,10:05,0.18,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,124.15,2023-06-08 11:52:00,106.39999999999999,106.39999999999999,
15-06-2023,15-06-2023,10:05,0.18,43900,43932.7,107.4,129.85,2023-06-15 10:24:00,78.1,93.5,2023-06-15 11:15:00,-37.849999999999994,,-37.849999999999994
22-06-2023,22-06-2023,10:05,0.18,43900,43906.05,99.1,123.0,2023-06-22 10:26:00,103.55,124.75,2023-06-22 12:09:00,-45.10000000000001,,-45.10000000000001
01-09-2022,01-09-2022,10:05,0.19,39500,39513.6,196.45,236.6,2022-09-01 10:11:00,180.35,235.8,2022-09-01 11:54:00,-95.60000000000002,,-95.60000000000002
08-09-2022,08-09-2022,10:05,0.19,39900,39950.4,166.9,203.7,2022-09-08 11:53:00,128.75,0.15,2022-09-08 15:20:00,91.80000000000001,91.80000000000001,
15-09-2022,15-09-2022,10:05,0.19,41400,41468.95,239.0,0.25,2022-09-15 15:20:00,198.0,237.8,2022-09-15 10:10:00,198.95,198.95,
22-09-2022,22-09-2022,10:05,0.19,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,182.45,2022-09-22 10:09:00,193.05,193.05,
29-09-2022,29-09-2022,10:05,0.19,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,172.0,2022-09-29 10:09:00,180.45000000000002,180.45000000000002,
06-10-2022,06-10-2022,10:05,0.19,39400,39461.2,183.05,223.45,2022-10-06 12:58:00,118.5,142.9,2022-10-06 10:36:00,-64.79999999999998,,-64.79999999999998
13-10-2022,13-10-2022,10:05,0.19,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,196.9,2022-10-13 10:10:00,115.80000000000001,115.80000000000001,
20-10-2022,20-10-2022,10:05,0.19,39900,39998.1,185.05,221.6,2022-10-20 10:14:00,90.85,112.55,2022-10-20 11:13:00,-58.249999999999986,,-58.249999999999986
27-10-2022,27-10-2022,10:05,0.19,41300,41334.7,159.15,2.25,2022-10-27 15:20:00,94.5,113.15,2022-10-27 10:44:00,138.25,138.25,
03-11-2022,03-11-2022,10:05,0.19,41200,41254.0,177.0,216.05,2022-11-03 10:10:00,135.4,0.2,2022-11-03 15:20:00,96.15,96.15,
10-11-2022,10-11-2022,10:05,0.19,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,90.25,2022-11-10 10:32:00,7.849999999999994,7.849999999999994,
17-11-2022,17-11-2022,10:05,0.19,42400,42490.3,144.5,173.8,2022-11-17 13:37:00,65.15,0.6,2022-11-17 15:20:00,35.25,35.25,
24-11-2022,24-11-2022,10:05,0.19,42900,42926.15,79.65,98.55,2022-11-24 10:55:00,75.05,0.2,2022-11-24 15:20:00,55.95,55.95,
01-12-2022,01-12-2022,10:05,0.19,43300,43373.85,133.15,159.65,2022-12-01 10:52:00,51.95,71.55,2022-12-01 13:28:00,-46.099999999999994,,-46.099999999999994
08-12-2022,08-12-2022,10:05,0.19,43300,43386.85,142.45,176.65,2022-12-08 13:33:00,75.75,0.2,2022-12-08 15:20:00,41.34999999999998,41.34999999999998,
15-12-2022,15-12-2022,10:05,0.19,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,78.2,2022-12-15 11:29:00,106.35,106.35,
22-12-2022,22-12-2022,10:05,0.19,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,198.0,2022-12-22 10:14:00,145.4,145.4,
29-12-2022,29-12-2022,10:05,0.19,42500,42555.8,135.8,195.0,2022-12-29 10:48:00,104.9,0.25,2022-12-29 15:20:00,45.45000000000002,45.45000000000002,
05-01-2023,05-01-2023,10:05,0.19,42800,42820.9,151.25,183.1,2023-01-05 10:15:00,139.05,172.55,2023-01-05 10:08:00,-65.35,,-65.35
12-01-2023,12-01-2023,10:05,0.19,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,176.75,2023-01-12 10:16:00,131.9,131.9,
19-01-2023,19-01-2023,10:05,0.19,42300,42339.45,154.9,185.8,2023-01-19 10:27:00,112.3,0.3,2023-01-19 15:20:00,81.1,81.1,
25-01-2023,25-01-2023,10:05,0.19,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,139.5,2023-01-25 10:09:00,126.7,126.7,
02-02-2023,02-02-2023,10:05,0.19,40300,40335.5,303.9,365.5,2023-02-02 10:07:00,235.75,338.3,2023-02-02 10:29:00,-164.15000000000003,,-164.15000000000003
09-02-2023,09-02-2023,10:05,0.19,41300,41381.05,162.9,197.3,2023-02-09 11:29:00,106.95,0.15,2023-02-09 15:20:00,72.39999999999999,72.39999999999999,
16-02-2023,16-02-2023,10:05,0.19,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.19,40000,40037.7,164.0,200.8,2023-02-23 10:29:00,128.7,155.15,2023-02-23 10:55:00,-63.25000000000003,,-63.25000000000003
02-03-2023,02-03-2023,10:05,0.19,40600,40641.5,118.05,144.15,2023-03-02 10:42:00,99.6,119.95,2023-03-02 13:32:00,-46.45000000000002,,-46.45000000000002
09-03-2023,09-03-2023,10:05,0.19,41400,41451.15,121.35,146.15,2023-03-09 10:25:00,75.6,105.85,2023-03-09 14:55:00,-55.05000000000001,,-55.05000000000001
16-03-2023,16-03-2023,10:05,0.19,38600,38671.55,185.45,225.05,2023-03-16 10:16:00,135.1,0.1,2023-03-16 15:20:00,95.39999999999998,95.39999999999998,
23-03-2023,23-03-2023,10:05,0.19,39900,39986.45,214.1,264.95,2023-03-23 10:29:00,82.6,103.0,2023-03-23 10:10:00,-71.25,,-71.25
29-03-2023,29-03-2023,10:05,0.19,39600,39695.4,187.4,238.35,2023-03-29 10:23:00,74.4,0.15,2023-03-29 15:20:00,23.30000000000001,23.30000000000001,
06-04-2023,06-04-2023,10:05,0.19,41000,41064.05,192.0,228.8,2023-04-06 10:56:00,85.35,102.05,2023-04-06 13:54:00,-53.500000000000014,,-53.500000000000014
13-04-2023,13-04-2023,10:05,0.19,41700,41717.45,92.85,112.5,2023-04-13 13:36:00,104.3,128.95,2023-04-13 10:54:00,-44.3,,-44.3
20-04-2023,20-04-2023,10:05,0.19,42200,42289.4,151.4,65.7,2023-04-20 15:20:00,72.0,89.5,2023-04-20 10:34:00,68.2,68.2,
27-04-2023,27-04-2023,10:05,0.19,42800,42856.55,139.45,187.5,2023-04-27 13:23:00,93.4,113.15,2023-04-27 10:44:00,-67.80000000000001,,-67.80000000000001
04-05-2023,04-05-2023,10:05,0.19,43300,43312.2,101.0,122.1,2023-05-04 10:44:00,91.75,0.25,2023-05-04 15:20:00,70.4,70.4,
11-05-2023,11-05-2023,10:05,0.19,43500,43515.1,126.1,153.9,2023-05-11 10:10:00,97.6,119.55,2023-05-11 12:00:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,10:05,0.19,43800,43898.65,145.6,176.55,2023-05-18 10:15:00,67.45,82.25,2023-05-18 14:20:00,-45.750000000000014,,-45.750000000000014
25-05-2023,25-05-2023,10:05,0.19,43500,43567.05,159.7,195.2,2023-05-25 14:59:00,61.75,76.05,2023-05-25 10:08:00,-49.8,,-49.8
01-06-2023,01-06-2023,10:05,0.19,44000,44098.1,173.6,0.15,2023-06-01 15:20:00,52.3,62.65,2023-06-01 10:11:00,163.1,163.1,
08-06-2023,08-06-2023,10:05,0.19,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,124.15,2023-06-08 11:52:00,106.39999999999999,106.39999999999999,
15-06-2023,15-06-2023,10:05,0.19,43900,43932.7,107.4,129.85,2023-06-15 10:24:00,78.1,93.5,2023-06-15 11:15:00,-37.849999999999994,,-37.849999999999994
22-06-2023,22-06-2023,10:05,0.19,43900,43906.05,99.1,123.0,2023-06-22 10:26:00,103.55,124.75,2023-06-22 12:09:00,-45.10000000000001,,-45.10000000000001
01-09-2022,01-09-2022,10:05,0.2,39500,39513.6,196.45,236.6,2022-09-01 10:11:00,180.35,235.8,2022-09-01 11:54:00,-95.60000000000002,,-95.60000000000002
08-09-2022,08-09-2022,10:05,0.2,39900,39950.4,166.9,203.7,2022-09-08 11:53:00,128.75,0.15,2022-09-08 15:20:00,91.80000000000001,91.80000000000001,
15-09-2022,15-09-2022,10:05,0.2,41400,41468.95,239.0,0.25,2022-09-15 15:20:00,198.0,237.8,2022-09-15 10:10:00,198.95,198.95,
22-09-2022,22-09-2022,10:05,0.2,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,182.45,2022-09-22 10:09:00,193.05,193.05,
29-09-2022,29-09-2022,10:05,0.2,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,172.0,2022-09-29 10:09:00,180.45000000000002,180.45000000000002,
06-10-2022,06-10-2022,10:05,0.2,39400,39461.2,183.05,223.45,2022-10-06 12:58:00,118.5,142.9,2022-10-06 10:36:00,-64.79999999999998,,-64.79999999999998
13-10-2022,13-10-2022,10:05,0.2,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,196.9,2022-10-13 10:10:00,115.80000000000001,115.80000000000001,
20-10-2022,20-10-2022,10:05,0.2,39900,39998.1,185.05,224.65,2022-10-20 10:17:00,90.85,112.55,2022-10-20 11:13:00,-61.3,,-61.3
27-10-2022,27-10-2022,10:05,0.2,41300,41334.7,159.15,2.25,2022-10-27 15:20:00,94.5,113.6,2022-10-27 10:50:00,137.8,137.8,
03-11-2022,03-11-2022,10:05,0.2,41200,41254.0,177.0,216.05,2022-11-03 10:10:00,135.4,0.2,2022-11-03 15:20:00,96.15,96.15,
10-11-2022,10-11-2022,10:05,0.2,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,90.25,2022-11-10 10:32:00,7.849999999999994,7.849999999999994,
17-11-2022,17-11-2022,10:05,0.2,42400,42490.3,144.5,173.8,2022-11-17 13:37:00,65.15,0.6,2022-11-17 15:20:00,35.25,35.25,
24-11-2022,24-11-2022,10:05,0.2,42900,42926.15,79.65,98.55,2022-11-24 10:55:00,75.05,0.2,2022-11-24 15:20:00,55.95,55.95,
01-12-2022,01-12-2022,10:05,0.2,43300,43373.85,133.15,160.0,2022-12-01 10:59:00,51.95,71.55,2022-12-01 13:28:00,-46.44999999999999,,-46.44999999999999
08-12-2022,08-12-2022,10:05,0.2,43300,43386.85,142.45,176.65,2022-12-08 13:33:00,75.75,0.2,2022-12-08 15:20:00,41.34999999999998,41.34999999999998,
15-12-2022,15-12-2022,10:05,0.2,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,78.2,2022-12-15 11:29:00,106.35,106.35,
22-12-2022,22-12-2022,10:05,0.2,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,198.0,2022-12-22 10:14:00,145.4,145.4,
29-12-2022,29-12-2022,10:05,0.2,42500,42555.8,135.8,195.0,2022-12-29 10:48:00,104.9,0.25,2022-12-29 15:20:00,45.45000000000002,45.45000000000002,
05-01-2023,05-01-2023,10:05,0.2,42800,42820.9,151.25,183.1,2023-01-05 10:15:00,139.05,172.55,2023-01-05 10:08:00,-65.35,,-65.35
12-01-2023,12-01-2023,10:05,0.2,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,176.75,2023-01-12 10:16:00,131.9,131.9,
19-01-2023,19-01-2023,10:05,0.2,42300,42339.45,154.9,189.25,2023-01-19 10:28:00,112.3,0.3,2023-01-19 15:20:00,77.65,77.65,
25-01-2023,25-01-2023,10:05,0.2,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,139.5,2023-01-25 10:09:00,126.7,126.7,
02-02-2023,02-02-2023,10:05,0.2,40300,40335.5,303.9,365.5,2023-02-02 10:07:00,235.75,338.3,2023-02-02 10:29:00,-164.15000000000003,,-164.15000000000003
09-02-2023,09-02-2023,10:05,0.2,41300,41381.05,162.9,197.3,2023-02-09 11:29:00,106.95,0.15,2023-02-09 15:20:00,72.39999999999999,72.39999999999999,
16-02-2023,16-02-2023,10:05,0.2,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.2,40000,40037.7,164.0,200.8,2023-02-23 10:29:00,128.7,155.15,2023-02-23 10:55:00,-63.25000000000003,,-63.25000000000003
02-03-2023,02-03-2023,10:05,0.2,40600,40641.5,118.05,144.15,2023-03-02 10:42:00,99.6,119.95,2023-03-02 13:32:00,-46.45000000000002,,-46.45000000000002
09-03-2023,09-03-2023,10:05,0.2,41400,41451.15,121.35,146.15,2023-03-09 10:25:00,75.6,105.85,2023-03-09 14:55:00,-55.05000000000001,,-55.05000000000001
16-03-2023,16-03-2023,10:05,0.2,38600,38671.55,185.45,225.05,2023-03-16 10:16:00,135.1,0.1,2023-03-16 15:20:00,95.39999999999998,95.39999999999998,
23-03-2023,23-03-2023,10:05,0.2,39900,39986.45,214.1,264.95,2023-03-23 10:29:00,82.6,103.0,2023-03-23 10:10:00,-71.25,,-71.25
29-03-2023,29-03-2023,10:05,0.2,39600,39695.4,187.4,238.35,2023-03-29 10:23:00,74.4,0.15,2023-03-29 15:20:00,23.30000000000001,23.30000000000001,
06-04-2023,06-04-2023,10:05,0.2,41000,41064.05,192.0,235.8,2023-04-06 10:57:00,85.35,1.6,2023-04-06 15:20:00,39.94999999999999,39.94999999999999,
13-04-2023,13-04-2023,10:05,0.2,41700,41717.45,92.85,112.5,2023-04-13 13:36:00,104.3,128.95,2023-04-13 10:54:00,-44.3,,-44.3
20-04-2023,20-04-2023,10:05,0.2,42200,42289.4,151.4,65.7,2023-04-20 15:20:00,72.0,89.5,2023-04-20 10:34:00,68.2,68.2,
27-04-2023,27-04-2023,10:05,0.2,42800,42856.55,139.45,187.5,2023-04-27 13:23:00,93.4,113.15,2023-04-27 10:44:00,-67.80000000000001,,-67.80000000000001
04-05-2023,04-05-2023,10:05,0.2,43300,43312.2,101.0,122.1,2023-05-04 10:44:00,91.75,0.25,2023-05-04 15:20:00,70.4,70.4,
11-05-2023,11-05-2023,10:05,0.2,43500,43515.1,126.1,153.9,2023-05-11 10:10:00,97.6,119.55,2023-05-11 12:00:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,10:05,0.2,43800,43898.65,145.6,176.55,2023-05-18 10:15:00,67.45,82.25,2023-05-18 14:20:00,-45.750000000000014,,-45.750000000000014
25-05-2023,25-05-2023,10:05,0.2,43500,43567.05,159.7,195.2,2023-05-25 14:59:00,61.75,76.05,2023-05-25 10:08:00,-49.8,,-49.8
01-06-2023,01-06-2023,10:05,0.2,44000,44098.1,173.6,0.15,2023-06-01 15:20:00,52.3,62.85,2023-06-01 10:12:00,162.89999999999998,162.89999999999998,
08-06-2023,08-06-2023,10:05,0.2,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,124.15,2023-06-08 11:52:00,106.39999999999999,106.39999999999999,
15-06-2023,15-06-2023,10:05,0.2,43900,43932.7,107.4,129.85,2023-06-15 10:24:00,78.1,93.9,2023-06-15 11:16:00,-38.25,,-38.25
22-06-2023,22-06-2023,10:05,0.2,43900,43906.05,99.1,123.0,2023-06-22 10:26:00,103.55,124.75,2023-06-22 12:09:00,-45.10000000000001,,-45.10000000000001
01-09-2022,01-09-2022,10:05,0.21,39500,39513.6,196.45,249.35,2022-09-01 10:12:00,180.35,235.8,2022-09-01 11:54:00,-108.35000000000002,,-108.35000000000002
08-09-2022,08-09-2022,10:05,0.21,39900,39950.4,166.9,203.7,2022-09-08 11:53:00,128.75,0.15,2022-09-08 15:20:00,91.80000000000001,91.80000000000001,
